RED,IR,EKG,TIME
82077,151002,1
82041,150953,4
81982,150841,5
81934,150900,6
81875,150723,4
81819,150648,5
81765,150579,4
81725,150708,5
81684,150461,5
81642,150413,5
81606,150359,5
81573,150447,4
81537,150262,5
81515,150239,5
81483,150191,5
81456,150205,4
81440,150143,4
81424,150110,5
81399,150088,5
81381,150068,5
81377,150040,4
81359,150030,5
81355,150009,5
81336,149987,5
81314,149940,5
81261,149883,4
81206,149812,5
81160,149758,5
81130,149700,6
81111,149667,4
81080,149640,4
81069,149610,5
81049,149606,5
81042,149602,5
81046,149584,5
81037,149575,4
81028,149573,5
81035,149575,5
81053,149587,5
81048,149599,5
81056,149605,4
81059,149593,5
81050,149598,5
81050,149606,5
81051,149598,4
81041,149593,4
81034,149589,5
81038,149579,5
81033,149562,5
81004,149537,5
81001,149532,4
80988,149531,5
80991,149513,5
80959,149491,6
80968,149491,3
80969,149498,5
80973,149509,5
80988,149515,5
80993,149533,5
80999,149525,4
81002,149532,5
81012,149557,5
81031,149570,5
81050,149605,5
81070,149631,4
81100,149666,5
81114,149700,5
81145,149734,5
81173,149769,5
81191,149773,4
81204,149810,5
81223,149823,5
81227,149844,5
81247,149853,4
81249,149866,6
81258,149870,4
81246,149873,5
81249,149862,5
81256,149864,4
81255,149860,5
81256,149863,5
81261,149884,5
81280,149899,5
81290,149913,4
81296,149914,5
81277,149904,5
81278,149898,5
81282,149894,5
81281,149907,4
81269,149903,5
81284,149919,5
81287,149915,5
81300,149938,5
81323,149959,4
81330,149963,5
81332,149978,5
81323,149986,5
81326,149974,4
81333,149986,4
81336,149990,6
81233,149995,4
81350,150008,5
81361,150025,4
81360,150032,5
81222,150044,5
81395,150062,5
81394,150073,5
81397,150086,4
81297,150094,5
81417,150111,5
81425,150114,5
81428,150120,5
81521,150137,4
81449,150148,5
81454,150153,5
81453,150147,5
81639,150155,5
81460,150149,4
81466,150157,5
81447,150146,5
81579,150143,5
81438,150133,5
81428,150108,4
81413,150094,5
81443,150067,6
81370,150040,4
81351,150017,4
81331,149984,4
81306,149889,5
81282,149902,5
81257,149873,5
81230,149837,4
81210,149675,5
81199,149805,5
81181,149776,5
81174,149769,5
81153,149567,4
81149,149735,5
81134,149720,5
81116,149686,5
81110,149659,5
81096,149670,4
81094,149662,5
81082,149634,5
81059,149749,5
81036,149563,5
81006,149529,4
80987,149499,5
80971,149679,5
80939,149460,5
80909,149413,5
80879,149369,4
80871,149452,5
80856,149345,5
80847,149326,5
80851,149320,4
80850,149350,5
80862,149350,5
80872,149372,5
80893,149379,5
80885,149373,4
80880,149371,5
80890,149385,5
80893,149380,5
80912,149390,5
80924,149420,4
80949,149456,5
80975,149488,5
81007,149539,5
81029,149563,5
81055,149601,5
81070,149637,4
81098,149669,5
81140,149715,5
81151,149746,5
81197,149784,4
81234,149830,5
81247,149863,5
81274,149892,5
81295,149936,4
81317,149966,4
81348,150005,5
81355,150011,5
81376,150031,5
81384,150031,4
81372,150033,5
81366,150027,5
81358,150012,5
81357,150001,5
81343,149981,4
81311,149953,5
81289,149920,5
81275,149907,5
81262,149889,5
81251,149866,4
81220,149837,6
81216,149815,4
81205,149813,5
81200,149804,5
81199,149793,4
81188,149785,5
81187,149783,5
81182,149783,5
81176,149777,5
81176,149771,4
81170,149769,5
81184,149779,5
81180,149786,5
81198,149797,4
81212,149810,5
81223,149829,5
81228,149833,5
81242,149853,5
81255,149873,4
81270,149886,5
81274,149883,5
81277,149895,5
81263,149884,5
81262,149877,4
81254,149858,5
81236,149847,6
81218,149815,4
81199,149802,5
81186,149775,4
81157,149761,5
81159,149737,5
81159,149736,5
81147,149745,5
81158,149741,4
81161,149744,5
81160,149747,5
81169,149748,5
81170,149762,4
81158,149765,4
81166,149770,5
81172,149768,5
81179,149775,5
81146,149794,4
81212,149826,5
81230,149849,5
81227,149846,5
81099,149852,5
81227,149855,4
81237,149858,5
81244,149876,5
81077,149865,5
81252,149858,5
81244,149869,4
81254,149874,5
81214,149866,5
81250,149863,5
81261,149886,5
81280,149907,4
81441,149962,5
81335,149993,5
81362,150017,5
81379,150057,5
81607,150098,4
81459,150146,5
81488,150195,5
81528,150250,5
81671,150302,4
81619,150364,6
81657,150419,4
81694,150473,5
81744,150505,5
81745,150528,6
81753,150554,3
81771,150578,5
81771,150491,5
81782,150601,5
81784,150609,4
81810,150620,5
81819,150476,5
81838,150670,5
81847,150671,5
81861,150716,4
81875,150549,5
81892,150748,5
81890,150743,5
81897,150747,5
81889,150817,4
81902,150759,5
81896,150750,5
81892,150752,5
81889,150921,4
81875,150738,4
81876,150720,6
81876,150724,4
81878,150891,5
81881,150726,4
81872,150726,7
81872,150720,3
81870,150795,5
81883,150726,5
81877,150729,4
81892,150739,5
81892,150743,5
81888,150751,5
81902,150759,5
81898,150772,4
81916,150781,5
81925,150796,5
81931,150789,5
81938,150808,5
81951,150825,4
81952,150841,5
81967,150843,5
81971,150860,5
81985,150870,5
81985,150867,4
81991,150873,5
81989,150874,6
81973,150852,4
81966,150845,4
81961,150839,4
81940,150815,5
81925,150790,5
81894,150750,5
81868,150714,4
81841,150676,5
81804,150640,5
81783,150581,5
81747,150550,5
81717,150528,4
81703,150485,5
81673,150444,5
81657,150434,5
81649,150414,5
81646,150405,4
81635,150405,5
81621,150395,5
81613,150368,5
81589,150346,5
81563,150312,4
81547,150272,5
81525,150246,5
81486,150193,6
81442,150120,3
81397,150083,4
81386,150049,5
81349,150001,5
81321,149975,5
81317,149967,4
81312,149965,5
81329,149981,5
81337,150009,5
81358,150019,5
81367,150031,4
81384,150053,5
81400,150082,5
81404,150093,5
81426,150112,5
81437,150132,4
81453,150149,5
81461,150158,5
81481,150176,5
81492,150199,5
81482,150187,5
81489,150201,4
81491,150191,5
81495,150208,5
81494,150207,6
81497,150192,3
81487,150197,5
81483,150196,5
81488,150190,5
81484,150182,4
81478,150182,4
81482,150186,5
81487,150187,5
81495,150192,5
81495,150190,4
81483,150193,5
81485,150185,5
81470,150169,5
81465,150159,5
81452,150148,4
81357,150137,5
81427,150127,5
81414,150103,5
81402,150088,5
81239,150082,4
81396,150070,6
81383,150047,4
81367,150040,5
81198,150030,5
81355,150017,4
81354,150012,5
81345,150006,5
81382,150010,5
81344,150001,5
81349,149991,4
81339,150001,5
81502,150007,5
81342,149998,5
81335,149991,4
81347,150003,4
81527,149991,5
81341,150001,5
81347,150002,5
81339,149986,4
81406,149979,5
81336,149984,5
81322,149978,5
81316,149973,5
81324,149936,4
81305,149954,5
81286,149921,6
81270,149904,4
81263,149763,5
81259,149871,4
81247,149870,5
81256,149873,5
81243,149687,5
81249,149858,5
81233,149830,5
81215,149823,7
81207,149739,2
81202,149812,5
81190,149795,4
81190,149772,4
81179,149876,5
81182,149780,5
81183,149787,5
81197,149794,4
81194,149991,5
81186,149780,5
81170,149756,5
81149,149741,5
81140,149849,4
81116,149681,5
81081,149643,5
81049,149599,6
81034,149609,4
80994,149529,4
80963,149469,5
80944,149445,5
80940,149456,5
80936,149450,5
80937,149445,4
80946,149457,5
80942,149455,5
80944,149457,5
80941,149457,5
80943,149459,4
80960,149469,5
80965,149483,5
80974,149509,5
80989,149510,4
80996,149528,4
80996,149533,5
81002,149526,5
81015,149542,5
81001,149544,5
81022,149553,4
81014,149556,5
81014,149550,5
81024,149548,6
81023,149554,3
81028,149557,5
81024,149564,5
81023,149568,5
81032,149570,5
81062,149589,4
81068,149599,5
81066,149592,5
81063,149595,5
81055,149595,5
81048,149590,4
81046,149592,5
81040,149589,5
81035,149568,5
81040,149565,5
81041,149572,4
81036,149579,5
81040,149574,5
81038,149574,5
81032,149574,4
81040,149584,6
81038,149569,4
81042,149572,5
81038,149564,5
81040,149568,4
81037,149566,5
81030,149567,5
81037,149560,5
81037,149570,5
81029,149556,4
81027,149556,5
81032,149568,5
81044,149577,5
81041,149594,5
81058,149600,4
81062,149601,5
81054,149605,5
81059,149591,5
81054,149599,5
81045,149583,4
81045,149579,5
81036,149570,5
81016,149571,5
81016,149526,4
80997,149522,4
80993,149516,6
80982,149494,4
80974,149488,5
80968,149468,4
80953,149464,5
80945,149437,5
80946,149431,5
80932,149426,5
80921,149401,4
80910,149399,5
80898,149372,5
80863,149362,5
80875,149347,5
80869,149338,4
80844,149319,5
80713,149274,5
80791,149217,5
80745,149140,5
80685,149055,4
80451,148979,5
80571,148922,5
80525,148862,5
80480,148790,5
80347,148719,4
80379,148651,5
80334,148577,6
80258,148460,4
80251,148356,4
80101,148250,4
80045,148192,5
79994,148139,5
80133,148079,5
79931,148019,4
79896,147990,5
79870,147956,5
79982,147932,5
79850,147918,5
79840,147922,4
79847,147915,5
79889,147913,5
79843,147923,5
79839,147901,5
79832,147890,4
79817,147796,5
79813,147851,5
79789,147820,5
79747,147766,5
79702,147576,4
79668,147647,5
79620,147601,5
79591,147538,5
79545,147320,4
79519,147440,4
79490,147400,5
79470,147386,5
79457,147365,5
79451,147365,4
79450,147357,5
79435,147332,5
79424,147461,5
79416,147317,5
79409,147295,4
79397,147270,5
79369,147427,5
79345,147209,5
79341,147191,5
79329,147185,4
79310,147254,5
79290,147141,5
79284,147119,5
79271,147104,5
79261,147104,5
79236,147071,4
79227,147047,5
79213,147023,5
79180,146967,5
79156,146934,4
79126,146897,5
79104,146851,5
79077,146806,5
79058,146784,4
79038,146763,4
79018,146736,5
78999,146713,5
78976,146680,5
78953,146642,4
78927,146604,5
78905,146560,5
78874,146508,5
78819,146453,5
78782,146384,4
78730,146303,5
78684,146254,5
78656,146193,5
78610,146142,5
78579,146091,4
78533,146026,6
78480,145955,4
78398,145820,5
78286,145671,5
78170,145497,4
78062,145334,5
77962,145191,5
77886,145068,5
77808,144988,4
77750,144893,4
77688,144817,5
77651,144765,5
77617,144724,5
77603,144701,4
77590,144678,5
77575,144658,5
77568,144639,5
77558,144633,5
77538,144613,4
77534,144601,5
77538,144598,5
77543,144604,5
77546,144615,4
77544,144606,4
77537,144597,5
77541,144605,5
77559,144628,5
77562,144647,5
77582,144677,4
77616,144714,5
77665,144798,5
77727,144859,5
77767,144911,5
77813,144960,4
77842,145025,5
77876,145069,5
77912,145129,5
77963,145195,4
78010,145258,4
78046,145298,5
78051,145320,5
78060,145316,5
78027,145268,5
77980,145210,4
77938,145135,5
77881,145053,5
77810,144961,6
77754,144898,3
77693,144815,5
77640,144726,5
77579,144657,5
77525,144575,5
77472,144485,4
77429,144439,5
77396,144386,5
77360,144351,5
77311,144309,5
77318,144289,4
77289,144237,5
77249,144168,5
77091,144115,5
77177,144073,5
77144,144027,4
77115,143990,5
76933,143961,5
77085,143953,5
77086,143934,4
77082,143941,5
77019,143954,4
77089,143944,5
77082,143939,5
77086,143958,6
77191,143968,3
77110,143981,5
77123,144008,5
77139,144022,5
77327,144053,4
77176,144072,5
77198,144089,5
77221,144106,5
77347,144152,5
77241,144161,4
77263,144176,5
77282,144194,5
77331,144232,5
77314,144257,5
77325,144277,4
77354,144305,5
77371,144267,5
77377,144341,5
77397,144367,4
77419,144388,4
77428,144277,6
77449,144429,4
77462,144447,5
77474,144459,4
77484,144319,5
77505,144506,5
77534,144551,5
77559,144585,5
77592,144640,4
77616,144674,5
77649,144703,5
77679,144753,5
77711,144935,5
77747,144844,4
77783,144900,5
77810,144941,5
77869,145206,5
77912,145087,5
77958,145137,4
77969,145145,5
77982,145252,5
77991,145180,5
77980,145163,5
77972,145152,4
77951,145152,5
77960,145134,6
77946,145108,4
77912,145073,4
77891,145038,4
77881,145039,5
77874,145018,5
77856,145002,5
77861,145015,4
77862,145014,5
77879,145038,5
77891,145054,5
77906,145075,5
77912,145081,4
77937,145111,5
77960,145136,5
77986,145178,5
78015,145213,5
78043,145249,4
78062,145298,5
78095,145329,5
78121,145372,5
78141,145397,5
78155,145409,4
78175,145432,5
78186,145454,5
78202,145472,6
78207,145478,4
78201,145488,4
78217,145488,5
78214,145501,5
78223,145510,5
78237,145526,4
78249,145549,5
78272,145578,5
78302,145628,5
78338,145658,5
78348,145680,4
78362,145689,5
78370,145714,5
78381,145722,5
78391,145730,5
78393,145736,4
78403,145742,5
78404,145757,5
78411,145767,5
78418,145765,5
78414,145782,5
78425,145788,4
78422,145779,5
78433,145790,5
78430,145796,6
78450,145827,3
78474,145847,5
78483,145870,5
78499,145885,5
78504,145921,4
78535,145927,4
78545,145966,5
78576,145990,5
78604,146037,5
78636,146078,4
78663,146122,5
78687,146173,5
78731,146206,5
78752,146243,5
78763,146258,4
78770,146258,5
78768,146284,5
78781,146286,5
78772,146278,5
78773,146250,4
78746,146241,6
78737,146205,4
78708,146179,5
78693,146163,5
78671,146147,4
78658,146118,5
78649,146097,5
78634,146074,5
78616,146065,5
78566,146061,4
78624,146059,5
78617,146052,5
78616,146069,5
78491,146067,4
78630,146080,4
78634,146084,5
78633,146101,5
78468,146092,5
78635,146087,4
78635,146078,5
78623,146072,5
78580,146071,5
78611,146059,5
78616,146056,4
78608,146051,5
78717,146042,6
78581,146029,4
78569,146012,5
78535,145959,4
78686,145930,5
78489,145900,5
78459,145860,5
78444,145836,5
78512,145809,4
78392,145763,5
78378,145737,5
78345,145714,5
78354,145686,4
78333,145678,4
78319,145673,5
78312,145674,5
78320,145580,5
78317,145656,4
78300,145644,5
78288,145631,5
78274,145456,5
78245,145583,10
78232,145562,4
78229,145531,5
78217,145376,6
78198,145534,4
78211,145526,4
78203,145525,5
78210,145576,5
78210,145530,5
78213,145540,5
78236,145558,4
78243,145735,5
78239,145568,5
78239,145559,5
78225,145550,5
78211,145684,4
78163,145465,5
78121,145386,5
78064,145305,5
78016,145293,4
77977,145188,4
77938,145153,5
77913,145105,5
77895,145085,5
77869,145044,5
77848,145025,4
77836,145011,5
77827,144999,5
77821,144991,5
77808,144991,4
77800,144976,5
77800,144951,5
77787,144940,5
77780,144931,5
77769,144917,4
77747,144896,5
77741,144878,5
77734,144868,5
77726,144869,5
77730,144861,4
77724,144865,5
77725,144867,5
77730,144865,5
77731,144884,5
77742,144871,4
77739,144876,5
77741,144882,5
77746,144894,5
77741,144900,4
77758,144899,6
77752,144898,4
77751,144895,5
77751,144888,5
77751,144903,4
77758,144885,5
77752,144890,5
77750,144882,5
77749,144898,5
77748,144889,4
77753,144891,5
77749,144890,5
77747,144899,5
77756,144906,5
77752,144899,4
77759,144903,5
77764,144909,5
77772,144930,5
77785,144949,5
77797,144962,4
77805,144987,5
77840,145017,5
77852,145046,5
77886,145081,4
77907,145098,4
77911,145121,6
77925,145127,4
77928,145134,5
77923,145103,4
77904,145097,5
77887,145078,5
77879,145078,5
77871,145049,5
77832,145013,4
77816,145004,5
77811,144979,5
77796,144954,5
77787,144942,5
77780,144937,4
77787,144957,5
77799,144969,5
77811,144986,5
77816,144989,5
77828,145007,4
77837,145010,5
77847,145027,5
77861,145045,5
77873,145058,5
77888,145096,4
77903,145088,5
77898,145095,5
77895,145116,5
77908,145115,4
77906,145118,4
77916,145131,5
77847,145128,5
77921,145131,5
77929,145147,4
77920,145134,5
77786,145129,5
77922,145113,5
77916,145118,5
77909,145128,4
77756,145126,5
77916,145129,5
77926,145135,5
77932,145162,5
77930,145138,4
77918,145135,5
77932,145145,5
77924,145129,5
78063,145141,5
77925,145134,4
77911,145141,5
77916,145122,5
78093,145128,5
77915,145118,5
77904,145113,4
77902,145101,5
77973,145097,5
77895,145089,5
77880,145071,4
77878,145089,5
77895,145087,5
77890,145088,5
77895,145089,5
77904,145108,4
77912,145017,5
77915,145130,5
77919,145138,5
77924,145142,5
77942,145011,4
77947,145182,6
77961,145196,4
77979,145210,5
77990,145094,5
77987,145221,6
77992,145239,3
78010,145256,5
78006,145317,5
78011,145259,5
78008,145266,4
78025,145273,5
78028,145432,5
78032,145277,5
78031,145292,4
78044,145307,4
78054,145463,5
78063,145325,5
78061,145331,5
78065,145326,4
78078,145394,5
78082,145339,5
78087,145357,5
78088,145345,5
78083,145354,4
78079,145343,5
78074,145338,6
78075,145324,4
78076,145326,5
78062,145323,4
78047,145307,7
78049,145301,3
78036,145295,5
78033,145289,5
78036,145290,4
78031,145288,5
78044,145299,5
78050,145309,5
78055,145320,5
78066,145328,4
78081,145351,5
78098,145379,5
78107,145406,5
78144,145437,4
78176,145473,5
78197,145518,5
78218,145548,5
78242,145594,5
78283,145634,4
78302,145654,5
78302,145661,5
78309,145656,6
78298,145647,4
78300,145647,4
78284,145636,5
78291,145618,5
78273,145623,5
78287,145632,5
78272,145624,4
78270,145630,5
78286,145632,5
78292,145656,5
78319,145684,5
78351,145724,4
78370,145754,5
78375,145768,5
78377,145773,5
78388,145771,4
78398,145780,4
78387,145781,5
78391,145784,5
78391,145796,5
78400,145794,5
78399,145799,4
78417,145819,5
78433,145845,5
78451,145846,6
78460,145880,3
78474,145900,5
78483,145909,5
78494,145905,5
78492,145910,5
78496,145929,4
78505,145929,5
78511,145934,5
78517,145936,5
78508,145940,5
78520,145945,4
78512,145937,5
78495,145898,5
78458,145874,5
78443,145839,5
78410,145806,4
78394,145777,5
78368,145741,5
78348,145724,5
78333,145706,4
78326,145693,5
78326,145693,4
78310,145677,5
78299,145653,5
78285,145636,6
78279,145628,3
78266,145610,5
78262,145607,5
78162,145606,5
78268,145605,4
78255,145584,5
78257,145576,5
78091,145569,5
78231,145563,5
78227,145548,4
78215,145553,5
78070,145542,5
78218,145556,5
78221,145545,5
78224,145552,4
78267,145540,5
78211,145540,5
78202,145516,5
78204,145519,4
78363,145519,4
78206,145522,6
78202,145516,4
78201,145503,5
78334,145492,4
78185,145504,5
78190,145507,5
78177,145492,5
78231,145489,5
78166,145470,4
78166,145450,5
78148,145429,5
78127,145359,5
78105,145378,5
78088,145363,4
78077,145338,5
78062,145181,5
78037,145286,5
78021,145259,5
78004,145237,4
77980,145046,5
77967,145189,5
77951,145154,5
77923,145129,5
77908,145066,4
77907,145108,5
77895,145087,6
77881,145076,4
77878,145184,4
77879,145066,4
77874,145056,5
77877,145053,5
77884,145248,5
77879,145057,4
77881,145049,5
77859,145038,5
77853,145121,5
77828,144984,5
77809,144965,4
77781,144935,5
77757,144926,5
77724,144847,5
77681,144798,5
77672,144762,4
77647,144742,5
77621,144703,5
77597,144683,5
77590,144669,5
77599,144681,4
77593,144675,5
77591,144671,5
77592,144670,6
77590,144670,4
77587,144666,4
77582,144663,5
77583,144666,5
77595,144679,5
77602,144667,4
77604,144678,5
77593,144668,5
77604,144682,5
77595,144667,5
77590,144665,4
77580,144656,5
77568,144638,5
77573,144628,5
77559,144613,5
77553,144615,4
77544,144599,5
77540,144602,5
77543,144589,5
77536,144578,5
77533,144582,5
77514,144571,4
77522,144572,5
77524,144567,5
77509,144537,5
77502,144544,4
77501,144543,5
77488,144523,5
77481,144514,5
77470,144496,4
77464,144487,4
77459,144488,5
77447,144473,5
77447,144453,5
77437,144456,4
77432,144444,5
77434,144450,5
77435,144457,5
77440,144455,5
77440,144453,4
77445,144461,5
77450,144471,5
77449,144479,5
77456,144470,5
77480,144491,4
77482,144504,6
77491,144510,4
77485,144516,5
77510,144527,5
77504,144537,4
77511,144539,5
77516,144550,5
77514,144550,5
77507,144544,5
77520,144540,4
77515,144548,5
77510,144544,5
77517,144549,5
77510,144535,4
77514,144530,4
77496,144522,5
77496,144523,5
77493,144507,5
77480,144500,4
77461,144473,5
77457,144467,5
77446,144456,5
77438,144442,5
77441,144435,4
77414,144426,5
77425,144419,6
77418,144399,4
77419,144404,5
77294,144411,4
77412,144399,5
77409,144408,5
77425,144411,5
77257,144408,5
77415,144417,4
77419,144430,5
77423,144413,5
77337,144410,5
77414,144391,4
77391,144376,4
77388,144367,5
77479,144381,5
77384,144360,5
77388,144352,4
77374,144338,5
77537,144341,5
77375,144348,5
77369,144342,5
77368,144344,4
77490,144359,5
77394,144363,5
77393,144386,6
77401,144385,4
77435,144396,4
77398,144393,5
77399,144386,5
77400,144386,5
77401,144314,5
77397,144375,4
77391,144369,5
77374,144343,8
77343,144165,2
77305,144261,5
77265,144191,4
77205,144124,5
77161,143881,5
77108,143962,5
77060,143907,4
77020,143850,4
76997,143809,5
76972,143766,5
76948,143738,5
76914,143706,5
76904,143815,4
76880,143657,5
76880,143651,5
76873,143643,5
76866,143810,4
76863,143618,5
76851,143611,5
76848,143599,5
76853,143689,5
76848,143605,4
76850,143605,5
76861,143613,5
76874,143650,5
76881,143659,5
76905,143675,4
76918,143681,5
76924,143708,5
76941,143735,5
76967,143759,5
76988,143796,4
77009,143829,5
77046,143858,5
77074,143909,5
77103,143953,4
77137,143994,6
77168,144043,4
77211,144087,5
77239,144148,5
77290,144205,4
77313,144231,5
77342,144283,5
77385,144325,5
77419,144376,5
77452,144426,4
77481,144479,5
77529,144512,5
77554,144569,5
77597,144613,5
77619,144662,4
77643,144691,5
77674,144730,5
77690,144750,5
77711,144774,5
77741,144827,4
77774,144870,5
77812,144928,5
77858,145005,5
77920,145083,4
77989,145184,4
78063,145296,6
78143,145403,4
78212,145498,5
78265,145565,4
78304,145616,5
78319,145648,5
78362,145690,5
78392,145745,5
78424,145791,4
78447,145811,5
78450,145814,5
78449,145829,5
78461,145839,5
78489,145858,4
78496,145880,5
78489,145866,5
78475,145864,5
78495,145884,5
78499,145896,4
78493,145890,5
78499,145883,5
78506,145900,5
78505,145912,5
78538,145953,4
78547,145973,5
78562,145990,5
78584,145992,5
78587,146010,4
78580,146016,5
78591,146030,5
78591,146021,5
78587,146025,5
78589,146026,4
78598,146031,5
78593,146023,5
78582,146015,5
78573,145998,5
78566,145994,4
78561,145994,5
78553,145968,5
78537,145955,5
78533,145945,5
78512,145917,4
78498,145891,4
78394,145840,5
78426,145793,5
78387,145757,6
78369,145707,3
78176,145646,5
78271,145565,5
78209,145505,5
78159,145426,4
77940,145354,4
78058,145292,5
78009,145224,5
77966,145156,5
77935,145106,4
77892,145055,5
77866,145024,5
77826,144982,5
77956,144941,5
77775,144900,4
77763,144868,5
77730,144836,5
77888,144813,5
77692,144788,5
77682,144758,4
77661,144744,6
77722,144719,4
77639,144701,5
77635,144699,5
77623,144692,7
77641,144688,2
77629,144686,5
77619,144684,5
77622,144683,5
77614,144561,4
77612,144672,5
77606,144664,5
77594,144644,5
77580,144478,4
77570,144612,5
77569,144601,5
77548,144585,5
77530,144454,5
77506,144529,5
77469,144479,4
77449,144437,5
77405,144480,5
77375,144331,5
77343,144286,4
77288,144213,5
77235,144326,6
77191,144089,4
77161,144028,5
77125,143985,4
77096,144072,5
77070,143912,5
77053,143894,5
77048,143897,5
77055,143931,4
77050,143873,5
77019,143858,5
77004,143806,5
76964,143748,4
76927,143709,4
76890,143662,5
76846,143589,5
76778,143478,5
76678,143322,4
76559,143169,5
76438,143006,5
76312,142829,5
76184,142661,5
76098,142514,4
75996,142366,5
75912,142254,5
75838,142154,6
75762,142025,4
75683,141913,4
75609,141798,5
75550,141710,5
75485,141636,5
75436,141567,5
75395,141491,4
75343,141428,5
75296,141359,5
75256,141301,5
75196,141215,5
75141,141147,4
75098,141088,5
75053,141033,5
75018,140967,5
74966,140905,4
74918,140824,5
74870,140752,5
74836,140691,5
74801,140649,5
74785,140619,5
74763,140601,4
74753,140584,5
74745,140570,5
74722,140542,6
74689,140477,3
74668,140456,5
74638,140405,5
74629,140391,5
74604,140359,5
74594,140341,4
74584,140334,5
74576,140323,5
74560,140301,5
74561,140292,5
74548,140274,4
74524,140235,5
74512,140223,5
74491,140202,5
74488,140191,4
74484,140183,4
74482,140184,5
74477,140178,5
74478,140176,5
74469,140162,4
74463,140153,6
74450,140139,4
74454,140133,5
74448,140137,5
74456,140135,6
74446,140137,3
74455,140141,5
74468,140147,5
74455,140143,5
74454,140143,4
74443,140131,5
74433,140115,5
74433,140126,5
74442,140129,5
74435,140114,4
74428,140106,5
74425,140092,5
74419,140072,5
74377,140064,5
74398,140047,4
74387,140028,5
74369,140006,5
74253,140013,5
74349,139989,4
74343,139963,5
74327,139952,6
74175,139941,4
74317,139927,5
74302,139911,4
74298,139904,5
74219,139907,5
74300,139909,5
74296,139906,5
74301,139909,4
74385,139906,5
74285,139873,5
74260,139855,5
74248,139844,5
74398,139818,4
74220,139793,5
74196,139753,5
74165,139707,5
74248,139694,5
74131,139668,4
74116,139627,5
74089,139597,5
74110,139592,5
74074,139589,4
74065,139579,4
74069,139580,5
74059,139502,6
74063,139561,4
74057,139553,4
74045,139547,5
74045,139403,5
74038,139530,5
74038,139524,5
74023,139522,4
74017,139350,5
74017,139491,5
74003,139466,5
73986,139452,5
73964,139439,4
73950,139387,5
73925,139355,5
73904,139338,5
73882,139445,5
73860,139266,4
73842,139225,5
73822,139203,5
73804,139343,5
73789,139142,5
73772,139119,4
73761,139105,5
73736,139133,5
73706,139034,6
73684,139001,3
73667,138968,5
73640,138951,5
73603,138882,5
73576,138840,5
73551,138797,4
73520,138747,5
73469,138681,5
73430,138623,5
73409,138590,5
73387,138542,4
73358,138513,5
73341,138493,5
73337,138468,5
73327,138452,5
73324,138457,4
73324,138454,5
73326,138458,5
73325,138449,5
73316,138449,5
73329,138457,5
73326,138479,4
73343,138475,5
73351,138484,5
73360,138495,4
73373,138528,4
73391,138527,5
73393,138546,5
73388,138544,5
73404,138551,4
73397,138554,5
73410,138555,5
73418,138559,5
73415,138576,5
73414,138565,4
73411,138546,5
73397,138547,5
73389,138543,5
73384,138538,5
73391,138535,4
73379,138521,5
73362,138504,5
73352,138487,5
73355,138490,5
73343,138485,4
73349,138489,6
73350,138478,4
73346,138476,5
73356,138501,5
73376,138518,4
73394,138549,5
73408,138569,5
73432,138593,5
73441,138605,4
73440,138606,5
73451,138626,5
73469,138648,5
73477,138651,5
73473,138663,4
73478,138662,5
73474,138654,5
73487,138667,5
73478,138673,5
73480,138678,4
73495,138683,5
73510,138703,5
73520,138734,5
73547,138765,5
73570,138792,4
73581,138804,5
73595,138834,6
73617,138860,4
73641,138883,5
73667,138926,4
73691,138954,5
73708,138983,5
73719,139013,5
73738,139022,4
73739,139036,4
73752,139050,5
73764,139065,5
73773,139078,5
73772,139071,4
73704,139080,5
73769,139083,5
73784,139089,5
73777,139089,5
73646,139087,4
73787,139100,5
73789,139109,5
73813,139131,5
73670,139153,5
73824,139141,4
73822,139145,5
73816,139143,5
73833,139144,5
73806,139137,5
73814,139132,4
73805,139134,5
73945,139137,5
73813,139159,5
73822,139166,5
73825,139183,4
74000,139189,5
73849,139191,5
73844,139196,5
73846,139198,4
73913,139195,5
73857,139202,5
73861,139207,5
73869,139222,5
73889,139213,4
73892,139251,6
73896,139267,4
73902,139275,5
73917,139190,5
73981,139378,10
73981,139378,4
73994,139389,5
74001,139406,5
74010,139346,4
74023,139440,5
74030,139447,5
74036,139451,5
74039,139552,5
74056,139477,4
74058,139502,5
74081,139521,5
74090,139700,5
74097,139555,4
74111,139557,4
74111,139577,5
74113,139690,5
74120,139575,5
74122,139577,4
74121,139573,5
74136,139614,5
74134,139601,5
74153,139608,5
74152,139614,4
74158,139616,6
74147,139617,4
74159,139622,5
74159,139630,5
74157,139623,4
74146,139604,5
74132,139594,5
74131,139581,5
74129,139585,5
74111,139569,4
74115,139564,5
74119,139579,5
74124,139579,5
74142,139611,5
74143,139617,4
74152,139623,5
74162,139637,5
74170,139639,5
74185,139662,4
74194,139670,5
74202,139696,5
74228,139711,5
74236,139738,4
74243,139754,4
74255,139771,5
74254,139773,5
74250,139764,5
74258,139758,5
74249,139750,4
74235,139739,5
74243,139741,5
74234,139742,5
74239,139741,5
74245,139742,4
74240,139732,5
74245,139750,5
74251,139757,5
74259,139775,5
74270,139783,4
74281,139789,5
74282,139792,5
74288,139800,5
74281,139808,5
74288,139794,4
74277,139799,5
74283,139800,5
74276,139789,6
74282,139792,3
74278,139802,5
74277,139789,5
74284,139804,5
74287,139803,5
74290,139808,4
74294,139816,5
74301,139825,5
74308,139836,5
