RED,IR,EKG,TIME
58970,134261,5
58973,134286,5
58994,134311,4
59017,134326,5
59032,134351,5
59024,134361,5
59048,134384,4
59064,134430,4
59079,134452,5
59109,134502,5
59132,134539,5
59161,134585,4
59202,134645,5
59225,134680,5
59262,134716,6
59221,134756,4
59274,134756,4
59283,134785,5
59310,134813,5
59188,134840,5
59338,134873,5
59347,134897,4
59367,134923,5
59215,134971,5
59409,135001,5
59440,135043,5
59465,135089,4
59461,135140,5
59516,135162,5
59542,135206,5
59560,135258,5
59719,135277,4
59594,135313,5
59625,135359,5
59653,135396,5
59876,135430,5
59694,135464,4
59706,135493,5
59731,135525,5
59839,135553,6
59764,135562,3
59777,135597,5
59788,135616,5
59820,135646,5
59818,135673,5
59848,135709,4
59868,135764,5
59900,135713,5
59938,135882,5
59981,135964,5
60022,136017,4
60052,135898,5
60082,136112,5
60102,136156,5
60122,136189,5
60148,136142,4
60170,136285,5
60199,136329,5
60224,136375,5
60253,136532,5
60292,136480,5
60325,136545,4
60362,136601,5
60402,136887,5
60443,136760,6
60500,136837,3
60538,136902,5
60556,137052,5
60566,136952,5
60584,136965,4
60592,136984,4
60597,137012,5
60598,136987,5
60605,136993,5
60612,137017,4
60630,137053,5
60628,137045,5
60629,137050,5
60637,137061,5
60640,137059,4
60647,137064,5
60653,137094,5
60668,137120,5
60680,137152,5
60695,137165,4
60707,137179,6
60700,137176,4
60698,137181,5
60711,137183,5
60706,137190,4
60718,137201,5
60722,137209,5
60734,137209,5
60715,137214,5
60722,137209,4
60721,137217,5
60727,137206,5
60735,137227,5
60735,137223,4
60733,137242,4
60732,137239,5
60731,137243,5
60742,137239,5
60733,137236,4
60731,137231,5
60730,137223,5
60726,137244,5
60732,137234,5
60733,137223,4
60736,137233,5
60726,137217,6
60726,137216,4
60727,137217,5
60721,137224,4
60726,137224,5
60731,137238,5
60729,137241,5
60734,137250,5
60751,137262,4
60758,137283,5
60767,137290,5
60779,137315,5
60782,137324,5
60804,137357,4
60818,137374,5
60829,137396,5
60844,137430,5
60865,137462,4
60878,137491,4
60904,137529,5
60931,137561,5
60948,137628,5
60976,137656,4
61002,137699,5
61017,137729,5
61042,137756,6
61051,137774,4
61067,137798,4
61074,137825,5
61089,137852,5
61108,137876,5
61120,137908,5
61138,137927,4
61163,137960,5
61177,137986,5
61194,138026,5
61206,138044,5
61225,138068,4
61197,138103,5
61244,138121,5
61263,138142,5
61282,138168,5
61162,138205,4
61315,138243,5
61335,138266,5
61366,138323,5
61208,138372,5
61423,138421,4
61456,138476,5
61475,138514,5
61465,138575,5
61531,138610,4
61557,138642,5
61581,138694,5
61741,138752,5
61635,138792,5
61666,138838,4
61696,138888,5
61931,138930,5
61746,138976,5
61774,139032,5
61811,139075,4
61925,139112,5
61850,139147,5
61879,139183,5
61898,139244,5
61933,139249,4
61936,139290,5
61947,139309,5
61961,139336,5
61974,139237,5
61986,139387,5
62006,139417,4
62019,139450,5
62050,139302,5
62070,139524,5
62087,139557,4
62096,139577,5
62108,139497,5
62116,139607,5
62124,139625,4
62143,139642,4
62154,139792,5
62150,139660,5
62148,139661,5
62153,139659,4
62148,139863,5
62144,139633,5
62138,139646,5
62138,139651,5
62153,139783,4
62153,139678,5
62145,139675,5
62161,139686,5
62161,139719,5
62169,139691,4
62174,139696,6
62183,139722,4
62193,139756,5
62222,139777,5
62218,139781,4
62220,139799,5
62228,139794,5
62240,139814,5
62257,139850,5
62271,139879,4
62294,139916,5
62309,139940,5
62313,139969,5
62336,139980,4
62343,140001,4
62346,140031,6
62362,140040,4
62382,140064,5
62391,140078,4
62385,140087,5
62401,140105,5
62398,140105,5
62405,140118,5
62418,140135,4
62421,140146,5
62426,140163,6
62449,140184,4
62462,140191,5
62465,140220,4
62471,140212,5
62467,140212,5
62469,140236,5
62486,140228,5
62482,140247,4
62487,140257,5
62507,140275,5
62526,140310,5
62534,140335,5
62550,140366,4
62567,140393,5
62580,140407,5
62600,140445,5
62619,140466,4
62639,140503,4
62657,140529,5
62674,140568,5
62688,140586,5
62702,140622,4
62720,140640,5
62736,140669,5
62750,140690,5
62762,140726,5
62780,140741,4
62792,140767,5
62813,140797,5
62818,140819,5
62836,140831,5
62854,140856,4
62854,140866,5
62877,140889,5
62880,140908,5
62893,140930,5
62896,140936,4
62899,140955,5
62914,140970,5
62922,140982,5
62921,140978,5
62931,140996,4
62944,140999,5
62944,141026,5
62955,141034,5
62952,141052,5
62963,141054,4
62966,141068,5
62983,141092,5
62966,141098,5
62999,141120,4
63018,141136,5
63027,141164,5
62899,141168,5
63049,141195,5
63053,141210,4
63071,141228,5
62884,141258,5
63095,141279,5
63106,141306,5
63107,141324,4
63067,141342,5
63138,141350,5
63156,141372,5
63170,141414,5
63326,141435,4
63195,141448,6
63217,141477,4
63221,141486,5
63440,141501,5
63234,141515,6
63258,141537,3
63257,141550,5
63365,141563,5
63262,141572,5
63273,141584,4
63279,141596,5
63314,141608,5
63296,141633,5
63321,141671,4
63335,141701,5
63359,141608,5
63380,141766,5
63388,141791,5
63411,141817,4
63417,141651,5
63438,141879,5
63460,141906,5
63482,141927,5
63493,141824,4
63496,141956,5
63507,141975,6
63517,142003,4
63537,142149,5
63551,142066,4
63577,142111,5
63610,142170,5
63642,142421,5
63676,142282,5
63733,142378,4
63796,142489,5
63862,142743,5
63925,142714,5
63994,142837,5
64067,142953,4
64126,143075,5
64178,143117,5
64217,143193,5
64247,143258,4
64303,143339,4
64339,143408,5
64376,143463,5
64408,143522,5
64443,143577,4
64494,143650,5
64526,143713,5
64552,143768,6
64579,143813,4
64608,143829,4
64613,143843,5
64614,143859,5
64622,143863,5
64609,143847,5
64612,143861,4
64611,143845,5
64604,143843,5
64599,143846,5
64589,143813,5
64590,143811,4
64588,143800,5
64580,143764,5
64566,143770,5
64553,143758,5
64548,143749,4
64536,143746,5
64534,143717,5
64527,143701,5
64513,143698,5
64509,143674,4
64498,143667,5
64490,143640,5
64471,143626,6
64463,143605,3
64447,143587,5
64440,143565,5
64435,143564,5
64430,143552,5
64423,143541,4
64421,143536,5
64414,143519,5
64403,143515,5
64405,143516,5
64389,143488,4
64386,143483,5
64380,143495,5
64389,143487,5
64382,143474,5
64376,143482,4
64384,143488,5
64392,143499,5
64394,143496,5
64394,143510,5
64396,143491,5
64395,143485,4
64393,143486,5
64386,143491,5
64392,143491,6
64394,143492,3
64385,143492,5
64388,143483,5
64377,143477,5
64384,143487,4
64373,143484,5
64375,143477,5
64381,143479,5
64383,143455,5
64359,143439,4
64345,143407,5
64328,143388,5
64320,143368,5
64309,143353,5
64305,143353,4
64263,143352,5
64302,143343,5
64298,143341,5
64303,143333,5
64148,143333,4
64297,143334,6
64299,143343,4
64304,143348,5
64111,143349,5
64302,143357,4
64304,143348,5
64314,143355,5
64289,143369,5
64328,143384,4
64324,143378,4
64333,143377,5
64483,143370,5
64319,143349,5
64301,143336,4
64284,143313,5
64491,143287,5
64253,143250,5
64238,143225,5
64206,143182,4
64271,143159,5
64191,143159,5
64189,143158,5
64189,143156,5
64203,143155,4
64201,143181,5
64205,143198,6
64218,143209,4
64232,143093,5
64241,143225,4
64237,143238,5
64244,143245,5
64241,143047,5
64251,143241,5
64251,143243,4
64238,143251,5
64243,143156,5
64241,143247,5
64244,143257,4
64256,143257,4
64253,143395,5
64246,143262,5
64253,143261,5
64249,143253,4
64247,143479,5
64247,143262,5
64258,143275,5
64264,143286,5
64278,143426,4
64279,143311,5
64302,143338,5
64306,143349,6
64310,143392,4
64330,143382,4
64342,143391,5
64343,143397,5
64342,143406,5
64347,143404,5
64350,143399,4
64355,143424,5
64373,143439,5
64374,143450,5
64385,143467,5
64390,143495,4
64413,143524,5
64440,143559,5
64446,143580,5
64474,143605,5
64490,143629,4
64495,143653,5
64518,143677,5
64535,143701,5
64547,143726,5
64552,143745,4
64560,143755,5
64571,143761,5
64567,143776,5
64576,143779,4
64584,143789,5
64585,143783,5
64588,143795,5
64584,143793,5
64586,143801,4
64593,143793,5
64588,143796,5
64594,143808,5
64584,143806,5
64592,143811,4
64587,143800,5
64591,143797,5
64592,143795,5
64588,143797,5
64588,143805,4
64579,143794,5
64594,143807,5
64592,143784,5
64588,143790,5
64596,143790,5
64588,143796,4
64585,143797,5
64591,143792,5
64589,143791,4
64585,143791,4
64585,143787,5
64574,143773,5
64569,143760,5
64551,143740,4
64552,143719,5
64532,143688,5
64523,143684,5
64506,143663,5
64504,143636,4
64482,143628,5
64466,143588,5
64450,143565,5
64432,143546,5
64426,143529,4
64419,143530,5
64414,143503,5
64383,143475,5
64377,143474,5
64384,143476,4
64372,143466,6
64362,143427,4
64356,143413,5
64345,143392,5
64319,143355,4
64295,143324,5
64259,143251,5
64166,143178,5
64172,143097,4
64134,143033,4
64098,142981,5
63920,142947,5
64055,142916,5
64044,142884,4
64037,142887,5
63835,142885,5
64019,142866,5
64016,142852,5
64000,142842,4
63956,142815,5
63964,142768,5
63933,142705,5
63885,142632,5
64000,142548,4
63780,142447,5
63723,142340,6
63660,142245,4
63807,142145,5
63557,142074,4
63505,141979,5
63449,141899,5
63492,141829,5
63352,141734,5
63301,141656,4
63264,141605,5
63255,141539,5
63194,141496,5
63166,141441,4
63127,141365,4
63093,141190,5
63067,141264,5
63034,141227,5
63023,141207,5
62995,140972,4
62975,141112,5
62926,141036,5
62873,140925,6
62792,140728,3
62727,140686,5
62652,140573,5
62596,140471,5
62535,140493,5
62484,140293,4
62444,140222,5
62408,140159,5
62365,140328,5
62336,140050,5
62316,140019,4
62287,139970,5
62253,140029,5
62227,139849,5
62197,139807,5
62164,139745,4
62120,139710,5
62089,139612,5
62044,139535,5
61997,139476,4
61950,139398,4
61886,139278,5
61822,139180,5
61781,139094,5
61727,139006,5
61654,138899,4
61572,138741,5
61491,138621,5
61422,138502,5
61368,138391,4
61312,138294,5
61262,138214,5
61223,138151,5
61173,138077,5
61122,137987,4
61067,137876,5
60978,137721,5
60886,137558,5
60811,137427,5
60730,137294,4
60666,137191,5
60593,137044,5
60495,136892,5
60412,136743,5
60325,136627,4
60262,136510,6
60207,136424,4
60181,136353,5
60129,136291,5
60088,136225,6
60054,136158,3
60026,136094,8
59981,136034,2
59944,136007,4
59953,135990,5
59943,135974,5
59931,135951,5
59916,135906,5
59882,135845,4
59854,135799,5
59825,135752,5
59795,135699,5
59763,135666,5
59748,135621,4
59721,135578,5
59706,135544,5
59696,135534,5
59689,135519,5
59669,135494,4
59682,135501,5
59680,135517,6
59690,135539,4
59704,135558,5
59737,135610,4
59763,135655,5
59786,135686,5
59794,135691,5
59786,135693,5
59787,135691,4
59803,135703,5
59791,135698,5
59805,135712,5
59808,135735,4
59827,135755,4
59846,135791,5
59864,135819,5
59879,135846,5
59910,135901,4
59935,135944,5
59967,135993,5
59987,136000,5
59974,136013,5
59981,135995,4
59943,135995,5
59986,136005,5
59985,136017,6
60001,136032,4
59864,136057,4
60016,136067,5
60021,136073,5
60031,136095,5
59864,136120,5
60053,136123,4
60066,136142,5
60087,136188,5
60077,136217,5
60130,136276,5
60161,136323,4
60199,136366,5
60359,136402,5
60230,136433,5
60261,136458,4
60268,136497,4
60492,136523,5
60309,136550,5
60327,136582,5
60342,136601,5
60438,136623,4
60367,136647,5
60398,136699,5
60422,136745,6
60463,136803,3
60479,136824,5
60469,136820,5
60470,136814,5
60480,136721,5
60500,136849,4
60498,136865,5
60491,136860,5
60496,136682,5
60493,136856,5
60502,136875,4
60508,136877,5
60518,136806,5
60524,136894,5
60529,136917,5
60539,136919,4
60531,137049,5
60534,136932,5
60534,136927,5
60544,136944,4
60554,137173,5
60573,136983,4
60579,137009,5
60591,137004,5
60598,137156,6
60610,137048,3
60624,137075,5
60637,137090,5
60636,137115,5
60647,137098,4
60645,137123,5
60658,137116,5
60663,137140,5
60680,137160,5
60685,137182,4
60699,137204,5
60720,137235,5
60747,137288,5
60775,137327,5
60797,137355,4
60820,137409,5
60845,137432,5
60856,137456,5
60867,137476,5
60881,137482,4
60882,137498,6
60891,137509,4
60901,137534,5
60919,137559,4
60928,137583,4
60943,137612,5
60957,137626,5
60966,137631,5
60968,137635,4
60984,137665,5
60984,137687,5
61017,137724,5
61027,137746,5
61038,137764,4
61062,137787,5
61068,137805,5
61079,137836,5
61083,137849,5
61096,137861,4
61111,137884,5
61121,137895,5
61143,137927,5
61144,137939,5
61166,137973,4
61186,137997,5
61194,138027,6
61216,138046,4
61227,138078,5
61236,138088,4
61240,138097,5
61257,138129,5
61258,138140,5
61277,138167,4
61286,138171,4
61298,138187,5
61302,138207,5
61304,138219,5
61323,138243,4
61331,138247,5
61345,138274,5
61351,138287,5
61356,138301,5
61360,138320,4
61374,138328,5
61378,138340,5
61398,138362,5
61416,138390,5
61423,138407,4
61437,138423,5
61449,138447,5
61459,138462,6
61458,138466,4
61456,138460,4
61447,138458,5
61449,138454,5
61453,138452,5
61452,138450,5
61460,138456,4
61447,138460,5
61448,138444,5
61408,138452,5
61448,138454,5
61449,138452,4
61451,138444,5
61313,138467,5
61466,138487,5
61477,138504,4
61482,138510,4
61297,138516,5
61492,138528,5
61505,138542,5
61516,138566,5
61487,138573,4
61533,138593,5
61547,138606,5
61546,138633,5
61696,138634,4
61547,138638,5
61553,138632,5
61555,138634,5
61762,138643,5
61567,138644,4
61559,138640,5
61558,138650,5
61656,138653,5
61572,138662,5
61579,138673,4
61581,138693,5
61614,138691,5
61604,138730,5
61617,138745,5
61626,138765,4
61624,138633,5
61631,138754,5
61628,138760,5
61630,138765,5
61629,138581,5
61626,138773,4
61627,138777,5
61637,138784,5
61644,138713,4
61646,138799,5
61658,138796,5
61655,138817,5
61652,138937,5
61658,138813,4
61661,138817,5
61658,138822,5
61659,139042,5
61669,138837,5
61683,138855,4
61682,138859,5
61680,138982,5
61697,138874,5
61697,138889,5
61707,138895,4
61715,138930,5
61713,138904,5
61719,138911,5
61721,138922,5
61722,138918,4
61730,138929,6
61726,138930,4
61724,138926,5
61733,138934,4
61729,138934,4
61732,138949,5
61745,138950,5
61746,138946,5
61742,138954,4
61744,138952,5
61737,138954,5
61741,138952,5
61745,138957,5
61745,138971,4
61741,138960,5
61738,138954,5
61753,138973,5
61749,138973,5
61747,138983,4
61754,138979,5
61746,138982,5
61755,138988,5
61759,138983,5
61761,138991,4
61765,138992,5
61763,139009,6
61773,139006,4
61781,139033,5
61781,139032,4
61789,139045,5
61792,139057,5
61793,139053,5
61807,139074,4
61806,139076,4
61819,139087,5
61826,139095,5
61822,139105,5
61834,139115,4
61835,139136,5
61844,139140,5
61857,139148,5
61857,139154,5
61875,139183,4
61873,139186,5
61875,139191,5
61876,139197,5
61881,139199,5
61871,139196,4
61875,139190,5
61873,139185,5
61874,139190,5
61878,139183,5
61881,139204,4
61883,139195,5
61876,139188,5
61869,139190,5
61878,139200,5
61887,139190,4
61886,139201,5
61894,139230,5
61916,139261,5
61933,139287,4
61940,139301,5
61939,139309,5
61955,139336,5
61965,139347,5
61975,139375,4
62001,139388,5
61990,139407,5
62007,139412,5
62016,139431,5
62035,139456,5
61984,139497,3
62058,139501,5
62082,139539,5
62074,139547,5
61933,139564,4
62098,139567,5
62107,139588,5
62123,139604,5
61939,139621,5
62140,139639,4
62156,139645,5
62157,139664,5
62182,139682,5
62179,139715,5
62180,139718,4
62202,139724,5
62359,139722,5
62181,139721,5
62195,139727,4
62199,139730,5
62383,139745,6
62206,139758,4
62215,139758,5
62216,139778,4
62291,139780,7
62228,139787,3
62236,139784,5
62239,139804,5
62234,139746,4
62238,139797,5
62239,139816,5
62237,139809,5
62237,139648,5
62236,139811,4
62241,139800,5
62240,139811,5
62232,139609,5
62233,139794,5
62230,139794,4
62232,139798,5
62236,139796,5
62234,139805,5
62234,139801,5
62238,139807,4
62242,139982,5
62251,139821,6
62251,139832,4
62252,139832,4
62254,140048,5
62258,139853,5
62270,139849,5
62266,139859,5
62265,139936,4
62278,139870,5
62282,139882,5
62280,139874,5
62275,139888,5
62278,139874,4
62283,139878,5
62285,139886,5
62281,139889,5
62288,139889,5
62278,139889,4
62288,139889,5
62275,139886,5
62288,139883,5
62282,139878,5
62285,139870,4
62285,139875,5
62268,139878,5
62266,139860,6
62266,139864,4
62262,139852,4
62264,139866,5
62271,139864,5
62264,139867,5
62268,139880,4
62264,139869,4
62267,139870,5
62271,139855,5
62274,139868,5
62271,139865,4
62271,139864,5
62276,139863,5
62272,139869,5
62271,139868,5
62278,139865,4
62271,139872,5
62274,139869,5
62277,139869,5
62274,139870,5
62271,139884,5
62287,139887,4
62293,139895,5
62281,139890,5
62272,139878,6
62275,139865,3
62262,139845,5
62250,139841,5
62245,139832,5
62244,139824,5
62246,139834,4
62230,139818,5
62217,139797,5
62226,139802,5
62227,139791,4
62214,139774,4
62209,139772,5
62210,139788,5
62217,139802,5
62215,139787,5
62229,139792,4
62217,139806,5
62225,139800,5
62221,139812,5
62236,139814,4
62243,139828,6
62238,139825,4
62238,139839,5
62251,139837,5
62249,139844,4
62258,139865,5
62257,139856,5
62257,139864,5
62265,139867,5
62266,139868,4
62268,139872,5
62269,139879,5
62268,139866,5
62269,139883,5
62268,139878,4
62271,139887,5
62283,139905,5
62195,139917,5
62297,139925,4
62309,139948,4
62314,139948,5
62134,139950,5
62312,139959,5
62315,139960,4
62315,139968,5
62145,139961,6
62321,139967,4
62330,139982,5
62332,139994,4
62416,140019,5
62355,140026,5
62365,140040,5
62367,140036,5
62565,140064,4
62382,140072,5
62395,140097,5
62406,140103,5
62565,140123,5
62427,140148,4
62427,140163,5
62443,140172,5
62493,140185,5
62451,140183,5
62461,140208,4
62469,140213,5
62470,140142,5
62478,140222,5
62482,140234,4
62499,140250,4
62501,140104,5
62520,140291,6
62519,140307,4
62530,140325,5
62538,140151,4
62554,140364,5
62559,140379,5
62575,140378,5
62572,140430,4
62575,140399,5
62586,140409,5
62578,140415,5
62590,140619,5
62595,140427,4
62591,140430,5
62594,140437,5
62604,140647,5
62607,140443,5
62616,140459,4
62613,140470,5
62621,140536,5
62631,140478,5
62627,140489,5
62625,140494,4
62632,140505,5
62625,140489,5
62622,140490,6
62625,140490,3
62614,140479,4
62624,140486,5
62617,140484,5
62627,140477,5
62618,140475,4
62621,140477,5
62615,140475,5
62628,140476,5
62620,140479,5
62629,140475,4
62618,140485,5
62625,140482,5
62626,140487,5
62627,140493,5
62624,140493,4
62628,140490,5
62626,140495,5
62621,140495,5
62624,140494,5
62619,140498,5
62626,140495,4
62627,140507,5
62633,140509,5
62634,140515,5
62632,140511,4
62633,140507,5
62629,140506,5
62634,140502,5
62638,140513,5
62639,140516,4
62638,140509,5
62628,140501,5
62626,140489,5
62619,140483,4
62618,140485,5
62627,140483,5
62624,140489,5
62623,140501,5
62622,140486,4
62617,140480,5
62622,140490,5
62617,140494,5
62624,140491,5
62622,140504,4
62645,140527,6
62662,140546,4
62663,140565,5
62663,140575,5
62679,140583,4
62681,140579,5
62679,140606,5
62694,140615,5
62705,140634,5
62713,140652,4
62727,140670,5
62726,140675,5
62734,140692,5
62741,140704,5
62753,140713,4
62752,140720,5
62762,140725,5
62762,140738,5
62780,140742,4
62778,140767,4
62780,140774,5
62795,140793,5
62803,140822,5
62820,140839,4
62840,140864,5
62856,140915,6
62862,140908,4
62881,140951,5
62893,140974,4
62801,140994,5
62921,141022,5
62937,141039,5
62948,141045,5
62776,141078,4
62969,141092,5
62985,141116,5
62992,141167,5
62853,141187,5
63042,141230,4
63065,141253,5
63082,141314,5
63192,141338,5
63136,141388,5
63159,141415,4
63176,141452,5
63393,141493,5
63228,141552,5
63260,141590,4
63288,141634,4
63465,141687,5
63340,141745,5
63385,141809,5
63415,141860,4
63488,141902,5
63486,141946,5
63505,141995,5
63522,142012,5
63526,141954,4
63543,142050,5
63555,142077,5
63565,142105,5
63576,141954,5
63601,142162,4
63612,142184,5
63625,142205,5
63652,142036,5
63648,142248,5
63651,142248,4
63662,142270,5
63667,142333,5
63696,142294,5
63687,142299,5
63698,142316,4
63702,142522,5
63703,142329,5
63717,142343,5
63715,142350,4
63717,142545,4
63731,142370,5
63734,142387,5
63731,142388,5
63743,142453,4
63742,142395,5
63739,142405,5
63739,142394,5
63735,142409,5
63736,142390,4
63739,142400,5
63736,142395,5
63738,142407,5
63740,142403,5
63742,142402,4
63744,142407,5
63747,142408,5
63749,142423,5
63751,142423,5
63746,142419,6
63755,142428,3
63756,142430,5
63753,142428,5
63761,142434,5
63771,142450,4
63774,142450,5
63760,142443,5
63756,142430,5
63748,142415,4
63752,142407,4
63737,142404,5
63730,142394,5
63723,142371,5
63710,142342,4
63699,142332,5
63709,142351,5
63697,142343,5
63695,142341,5
63699,142323,4
63682,142313,5
63677,142296,6
63668,142284,4
63648,142250,5
63635,142224,4
63615,142205,7
63604,142183,3
63595,142176,5
63602,142174,5
63587,142163,4
63592,142170,5
63591,142172,5
63587,142150,5
63578,142139,5
63571,142141,4
63578,142130,5
63559,142119,5
63553,142099,5
63543,142092,4
63532,142041,4
63501,142009,5
63485,141971,5
63459,141929,5
63425,141893,4
63406,141846,5
63373,141785,5
63345,141749,6
63314,141696,4
63279,141643,4
63269,141626,5
63258,141601,5
63239,141561,5
63213,141553,5
63215,141537,4
63204,141535,5
63210,141548,5
63221,141551,5
63219,141553,5
63232,141566,4
63234,141577,5
63244,141600,5
63258,141613,5
63257,141631,5
63271,141634,4
63272,141631,5
63263,141623,5
63148,141612,5
63250,141600,5
63246,141590,4
63231,141577,5
63048,141565,5
63234,141569,6
63230,141554,3
63218,141548,5
63075,141530,5
63202,141521,5
63210,141522,5
63212,141524,4
63301,141515,5
63205,141537,5
63204,141521,5
63204,141523,5
63403,141524,4
63200,141536,5
63212,141526,5
63203,141523,5
63355,141539,5
63213,141547,4
63221,141551,5
63228,141561,5
63267,141560,5
63226,141561,5
63229,141575,5
63230,141584,4
63246,141493,5
63240,141592,5
63243,141615,6
63261,141614,3
63280,141467,5
63278,141655,5
63294,141663,5
63295,141685,5
63315,141495,4
63321,141713,5
63324,141717,5
63332,141727,5
63333,141803,4
63346,141732,5
63341,141743,5
63343,141752,5
63353,141956,5
63361,141799,4
63401,141831,5
63402,141833,5
63399,142015,5
63409,141857,5
63419,141871,4
63425,141880,6
63431,141948,4
63442,141912,5
63454,141929,5
63463,141948,4
63473,141973,5
63474,141964,5
63480,141978,5
63483,141976,5
63495,141982,4
63486,141985,5
63503,142003,5
63507,142010,5
63507,142009,4
63507,142020,4
63512,142018,5
63510,142005,5
63509,142008,5
63504,142003,4
63503,141996,5
63492,141982,5
63492,141977,5
63486,141983,5
63485,141981,4
63489,141988,5
63486,141986,6
63498,141979,4
63486,141979,5
63496,141992,4
63487,141995,5
63495,141998,5
63503,142007,5
63497,141994,5
63496,141988,4
63494,142000,5
63496,141994,5
63502,142002,5
63500,142007,5
63512,142014,4
63508,142014,5
63511,142020,5
63507,142035,5
63532,142058,4
63531,142070,4
63544,142076,5
63546,142075,5
63554,142084,5
63557,142089,4
63543,142078,5
63548,142086,5
63562,142083,6
63547,142092,4
63549,142085,4
63550,142084,5
63550,142073,5
63548,142075,5
63561,142084,5
63561,142082,4
63556,142087,5
63547,142091,5
63555,142096,5
63556,142094,5
63551,142095,4
63554,142090,5
63552,142085,5
63544,142075,5
63547,142070,5
63544,142071,4
63547,142066,5
63538,142067,5
63536,142053,5
63531,142042,5
63527,142028,4
63520,142033,5
63514,142010,5
63507,142017,6
63506,142002,3
63502,142013,8
63507,142011,2
63525,142005,5
63509,142004,5
63503,142014,4
63391,141998,5
63504,142009,5
63513,142027,5
63516,142023,5
63346,142051,4
63539,142046,5
63532,142056,5
63531,142069,5
63416,142084,5
63551,142089,4
63548,142084,5
63562,142103,5
63670,142116,5
63581,142135,5
63587,142135,5
63585,142128,4
63793,142125,5
63581,142138,5
63599,142161,4
63606,142156,4
63744,142165,5
63598,142165,5
63613,142167,5
63605,142176,4
63650,142171,5
63600,142166,5
63587,142158,5
63585,142116,5
63580,142013,4
63557,142094,5
63553,142084,5
63543,142056,5
63533,141874,5
63539,142046,4
63531,142045,5
63537,142054,5
63541,141858,5
63546,142061,5
63551,142065,4
63545,142064,6
63549,142130,3
63542,142059,5
63536,142049,5
63533,142046,4
63528,142239,5
63519,142017,5
63516,142016,5
63505,142005,4
63499,142166,4
63490,141971,5
63479,141971,5
63483,141964,5
63481,142026,4
63487,141977,5
63484,141971,5
63491,141974,5
63490,141980,5
63497,141981,4
63500,141998,5
63500,141984,5
63500,142003,5
63507,142007,5
63515,142034,4
63538,142048,5
63544,142056,6
63554,142073,4
63558,142083,5
63568,142090,4
63573,142095,5
63565,142109,5
63569,142106,5
63577,142107,5
63572,142100,4
63568,142107,5
63566,142104,5
63572,142101,5
63575,142114,4
63572,142109,4
63558,142105,5
63576,142110,5
63573,142102,5
63566,142100,4
63566,142097,5
63569,142096,5
63571,142097,5
63570,142096,5
63559,142082,4
63556,142067,5
63557,142073,5
63562,142088,5
63558,142088,5
63552,142076,4
63553,142063,5
63543,142063,5
63544,142072,5
63551,142071,5
63542,142069,4
63553,142074,5
63560,142096,5
63570,142102,5
63570,142092,5
63568,142091,4
63567,142099,5
63566,142091,5
63564,142095,5
63558,142104,4
63561,142095,4
63565,142084,5
63556,142077,5
63550,142067,5
63544,142066,5
63544,142058,4
63537,142059,5
63542,142061,5
63540,142065,5
63534,142052,4
63538,142051,5
63543,142059,5
63538,142053,5
63531,142047,5
63530,142040,4
63533,142045,5
63535,142051,5
63542,142043,5
63521,142035,5
63522,142027,4
63509,141998,5
63496,141974,5
63470,141953,5
63467,141909,5
63450,141900,4
63438,141876,5
63416,141865,5
63292,141857,5
63405,141850,4
63412,141832,5
63397,141806,3
63189,141793,5
63368,141770,5
63369,141763,4
63362,141762,5
63239,141764,5
63366,141761,5
63366,141761,5
63363,141760,4
63454,141760,5
63369,141775,5
63368,141770,5
63365,141773,5
63582,141780,4
63370,141780,5
63368,141768,5
63371,141773,5
63494,141763,5
63368,141769,4
63367,141765,5
63360,141764,6
63397,141761,4
63363,141776,5
63362,141785,4
63389,141782,5
63396,141714,5
63401,141831,5
63409,141842,4
63420,141847,4
63438,141685,5
63438,141875,5
63441,141884,5
63450,141909,5
63463,141722,4
63456,141932,5
63467,141916,5
63459,141902,5
63456,141973,4
63456,141902,5
63454,141891,5
63451,141893,5
63439,142085,5
63428,141872,4
63424,141864,5
63418,141861,5
63418,142028,6
63426,141858,4
63427,141859,4
63437,141880,5
63438,141916,5
63445,141891,5
63444,141877,5
63444,141885,4
63443,141897,5
63451,141904,5
63447,141906,5
63455,141899,4
63454,141896,4
63452,141905,5
63450,141902,5
63446,141908,5
63450,141903,4
63448,141895,5
63442,141872,5
63430,141870,5
63425,141860,5
63417,141854,5
63412,141836,4
63410,141837,5
63401,141823,5
63397,141812,6
63387,141804,3
63392,141796,5
63388,141794,5
63370,141790,5
63361,141766,5
63359,141753,4
63354,141753,5
63352,141736,5
63335,141720,5
63321,141705,5
63313,141689,4
63315,141682,5
63304,141667,5
63299,141659,5
63281,141646,4
63279,141612,4
63262,141592,5
63250,141570,5
63237,141547,5
63221,141514,4
63194,141492,6
63178,141461,4
63166,141431,5
63151,141406,5
63122,141383,6
63115,141345,3
63098,141325,5
63083,141312,5
63077,141288,5
63066,141259,4
63055,141255,5
63051,141239,5
63035,141228,5
63032,141211,5
63019,141199,4
63011,141186,5
63008,141164,5
62994,141158,5
62989,141147,5
62980,141130,4
62962,141104,5
62946,141072,5
62928,141041,5
62910,141008,4
62888,140953,4
62847,140903,6
62826,140856,4
62799,140819,5
62781,140807,4
62777,140781,5
62766,140767,5
62763,140764,5
62753,140763,5
62766,140777,4
62771,140791,5
62778,140799,5
62792,140815,5
62798,140848,5
62810,140848,4
62700,140865,5
62823,140860,5
62816,140860,5
62812,140847,5
