RED,IR,EKG,TIME
52977,112489,5
52982,112459,5
52986,112490,4
52986,112494,5
52993,112499,5
52980,112500,5
52994,112497,5
52986,112505,4
52987,112501,5
52995,112520,5
52992,112510,5
52991,112505,5
52990,112500,4
52985,112533,6
52995,112499,4
52993,112508,5
52992,112510,5
52986,112523,4
52990,112501,5
52990,112499,5
52988,112493,5
52990,112495,4
52984,112496,4
52984,112503,5
52994,112501,5
52988,112505,5
52985,112514,4
52988,112504,5
52983,112509,5
53001,112506,5
52993,112496,5
52988,112486,4
52979,112489,5
52977,112486,5
52987,112494,5
52978,112484,5
52982,112490,4
52978,112493,5
52983,112496,6
52985,112498,4
52991,112503,5
52992,112502,4
52995,112505,5
52998,112514,5
52993,112519,5
52995,112519,5
52996,112521,4
52995,112522,5
52996,112527,5
53001,112523,5
53000,112530,4
52999,112533,4
53004,112536,5
53007,112531,5
53001,112536,5
52998,112543,4
53008,112538,5
53001,112545,5
53010,112549,5
53011,112547,5
53017,112556,4
53015,112554,5
53019,112553,5
53019,112564,6
53012,112565,4
53013,112573,4
53016,112560,5
53024,112568,5
53020,112572,5
53018,112571,5
53023,112565,4
53020,112573,5
53025,112581,5
53025,112577,5
53026,112569,5
53019,112569,4
53022,112568,5
53033,112571,5
53026,112571,5
53033,112580,5
53018,112581,4
53041,112588,5
53032,112594,5
53030,112595,5
53037,112605,5
53041,112604,4
53050,112611,5
53042,112614,5
53049,112611,5
53048,112616,4
53038,112620,5
53040,112615,5
53052,112625,5
53050,112636,5
53054,112643,4
53047,112633,5
53050,112638,5
53063,112649,5
53061,112648,5
53070,112654,4
53067,112659,5
53069,112661,5
53065,112665,5
53065,112678,5
53080,112670,4
53079,112687,5
53070,112707,5
53085,112719,5
53100,112730,5
53102,112738,5
53078,112731,4
53102,112730,5
53091,112722,5
53088,112721,4
53070,112700,4
53079,112701,5
53082,112698,5
53080,112690,5
53084,112690,4
53082,112695,5
53086,112697,5
53088,112702,5
53102,112707,5
53086,112718,4
53099,112721,5
53101,112734,5
53113,112736,5
53101,112729,5
53103,112736,4
53100,112738,5
53103,112747,5
53112,112738,5
53104,112752,5
53108,112747,4
53109,112743,6
53107,112745,4
53109,112751,5
53106,112745,5
53109,112734,4
53109,112750,5
53109,112752,5
53119,112754,5
53118,112733,5
53116,112756,4
53117,112771,5
53121,112785,5
53132,112788,5
53128,112791,4
53124,112797,4
53134,112803,5
53134,112812,5
53128,112794,5
53138,112789,4
53128,112778,5
53130,112802,5
53128,112783,5
53112,112779,5
53122,112796,4
53131,112805,5
53131,112802,6
53129,112805,4
53147,112811,5
53145,112825,4
53142,112831,5
53162,112853,5
53156,112852,5
53163,112869,5
53174,112875,4
53170,112888,5
53182,112880,5
53172,112889,5
53174,112896,5
53189,112899,4
53196,112909,5
53194,112924,5
53199,112928,5
53202,112931,4
53198,112932,4
53198,112943,5
53208,112945,5
53198,112945,5
53210,112954,4
53208,112954,5
53215,112960,5
53217,112965,5
53206,112968,5
53218,112981,4
53218,112984,5
53219,112979,5
53218,112986,5
53226,112989,5
53235,112991,4
53232,113005,5
53229,113002,5
53231,113000,5
53235,113004,5
53232,113013,4
53240,113002,5
53240,113006,5
53233,113014,5
53235,113023,5
53238,113017,4
53234,113021,5
53242,113032,5
53242,113028,5
53251,113029,5
53250,113043,4
53254,113056,5
53255,113075,5
53274,113078,5
53280,113108,4
53288,113119,4
53293,113133,5
53296,113132,6
53293,113122,4
53296,113122,4
53291,113124,5
53288,113121,5
53288,113106,5
53286,113106,5
53286,113104,4
53290,113103,5
53287,113097,5
53285,113112,5
53296,113123,5
53288,113129,4
53305,113139,6
53299,113157,4
53313,113166,5
53311,113177,5
53323,113188,6
53324,113181,3
53328,113198,5
53337,113200,5
53335,113211,5
53343,113218,4
53342,113231,5
53354,113232,5
53342,113231,5
53351,113245,4
53355,113243,4
53350,113251,5
53362,113257,5
53345,113255,5
53355,113245,4
53355,113240,5
53361,113263,5
53347,113257,5
53360,113254,5
53368,113273,4
53364,113271,5
53339,113273,6
53364,113279,4
53364,113269,5
53362,113260,4
53354,113257,7
53365,113271,3
53356,113269,5
53364,113265,5
53381,113285,4
53371,113289,5
53379,113298,5
53385,113312,5
53416,113327,5
53398,113335,4
53403,113351,5
53416,113363,5
53426,113370,5
53408,113386,4
53417,113387,4
53426,113388,5
53438,113398,5
53435,113405,5
53439,113409,4
53440,113422,5
53451,113418,5
53443,113442,6
53452,113447,4
53461,113441,4
53453,113426,5
53451,113446,5
53463,113464,5
53457,113474,5
53468,113458,4
53467,113483,5
53473,113500,5
53485,113507,5
53481,113512,5
53483,113516,4
53485,113523,5
53488,113515,5
53492,113555,5
53497,113539,5
53497,113539,4
53503,113550,5
53503,113569,5
53509,113549,5
53514,113555,5
53498,113562,4
53515,113586,5
53515,113575,5
53519,113573,6
53515,113574,3
53511,113585,4
53518,113587,5
53521,113594,5
53527,113600,5
53533,113605,4
53529,113616,5
53548,113630,5
53560,113656,5
53558,113654,5
53559,113659,4
53551,113654,5
53550,113655,5
53560,113663,5
53556,113648,5
53551,113647,4
53546,113633,5
53543,113634,5
53542,113641,5
53538,113620,5
53548,113642,5
53553,113644,4
53552,113672,5
53566,113673,5
53570,113679,6
53573,113677,3
53573,113683,5
53576,113698,5
53578,113703,5
53579,113711,4
53593,113725,4
53593,113730,5
53606,113761,5
53605,113758,5
53602,113771,4
53611,113773,5
53606,113768,5
53612,113763,5
53604,113763,5
53609,113768,4
53613,113766,5
53602,113769,5
53604,113771,5
53610,113762,5
53599,113770,4
53609,113777,6
53617,113781,4
53613,113790,5
53616,113787,5
53630,113794,4
53639,113808,5
53631,113815,5
53629,113810,5
53626,113810,5
53633,113816,4
53642,113821,5
53643,113832,5
53643,113832,5
53649,113854,5
53653,113859,4
53655,113871,5
53669,113866,5
53662,113885,5
53664,113891,4
53667,113892,5
53680,113908,5
53667,113904,5
53681,113915,5
53684,113915,4
53679,113935,5
53693,113940,6
53688,113954,4
53700,113959,5
53692,113955,4
53698,113956,5
53705,113956,5
53704,113965,5
53699,113963,5
53714,113977,4
53712,113976,5
53715,113977,5
53715,113980,5
53695,113967,5
53714,113981,4
53712,113980,5
53718,113976,5
53694,113973,5
53706,113974,5
53707,113979,4
53715,113978,5
53694,113979,5
53705,113977,5
53713,113981,4
53704,113991,4
53720,113991,5
53725,113987,6
53710,113992,4
53713,113992,4
53732,113987,5
53722,113998,5
53722,113997,5
53732,114021,5
53754,114014,4
53740,114030,5
53729,114037,5
53742,114059,5
53752,114042,5
53735,114040,4
53737,114035,5
53741,114039,5
53745,114030,5
53736,114009,5
53730,114007,4
53728,114011,5
53720,113984,5
53718,114000,5
53725,114005,5
53729,114014,4
53736,114010,5
53738,114040,5
53744,114049,6
53744,114052,4
53742,114043,4
53753,114058,5
53757,114067,5
53762,114062,5
53758,114070,4
53754,114064,5
53753,114056,5
53752,114061,5
53751,114097,5
53746,114063,4
53748,114061,5
53758,114052,5
53754,114071,5
53752,114053,5
53742,114057,4
53753,114051,5
53758,114067,5
53750,114063,5
53757,114064,5
53763,114077,5
53772,114094,4
53770,114093,5
53766,114099,5
53773,114099,5
53772,114110,4
53781,114110,5
53777,114105,5
53779,114096,5
53773,114118,5
53781,114122,4
53794,114137,5
53790,114151,5
53805,114164,5
53804,114181,4
53807,114182,4
53821,114189,5
53821,114208,5
53827,114198,5
53822,114200,4
53815,114206,5
53824,114215,5
53831,114219,5
53837,114213,5
53823,114224,4
53832,114217,6
53830,114214,4
53830,114227,5
53835,114229,5
53834,114227,4
53837,114232,5
53841,114230,5
53834,114225,5
53834,114216,5
53833,114221,4
53830,114217,5
53833,114229,5
53827,114216,5
53833,114210,5
53819,114196,4
53822,114193,5
53818,114185,5
53815,114186,5
53809,114180,4
53808,114177,4
53797,114155,5
53801,114153,5
53796,114137,5
53785,114132,4
53786,114123,5
53781,114106,6
53784,114122,4
53767,114092,5
53771,114080,4
53763,114081,5
53756,114073,5
53755,114066,5
53747,114056,5
53746,114040,4
53741,114050,5
53746,114052,5
53745,114022,5
53729,114007,5
53721,114000,4
53717,113977,5
53698,113938,5
53686,113897,5
53650,113845,5
53637,113813,4
53628,113778,5
53604,113758,5
53598,113730,5
53602,113738,4
53589,113734,4
53593,113728,5
53586,113728,6
53591,113727,4
53583,113711,4
53576,113700,5
53570,113697,5
53573,113685,5
53565,113682,5
53554,113672,4
53555,113641,5
53548,113629,5
53538,113626,5
53518,113595,5
53524,113581,4
53511,113564,5
53505,113544,5
53480,113522,5
53482,113513,5
53472,113493,4
53476,113479,5
53465,113456,5
53466,113447,5
53459,113441,5
53450,113428,4
53462,113424,5
53437,113429,5
53432,113396,5
53430,113393,5
53439,113372,4
53413,113357,5
53402,113334,5
53398,113330,5
53399,113329,4
53403,113320,4
53397,113328,5
53394,113317,5
53397,113327,5
53388,113333,4
53404,113337,5
53397,113327,5
53401,113318,5
53401,113341,5
53398,113330,4
53400,113325,6
53407,113312,4
53393,113344,5
53410,113342,5
53406,113332,6
53397,113319,3
53398,113322,5
53393,113333,5
53397,113325,5
53396,113332,4
53390,113308,5
53391,113308,5
53383,113306,5
53380,113333,5
53382,113299,4
53385,113291,5
53372,113294,5
53374,113313,5
53370,113278,4
53376,113289,4
53373,113276,5
53377,113281,5
53368,113262,5
53374,113265,4
53361,113253,5
53358,113236,5
53355,113237,5
53349,113223,5
53341,113212,4
53340,113213,6
53334,113200,4
53333,113194,5
53327,113198,5
53328,113185,4
53329,113190,5
53328,113192,5
53332,113180,5
53321,113187,5
53327,113184,4
53320,113177,5
53317,113174,5
53322,113178,5
53317,113170,5
53328,113179,4
53316,113165,5
53319,113169,5
53313,113170,5
53321,113165,5
53315,113162,4
53318,113155,5
53308,113165,5
53309,113151,4
53315,113148,4
53307,113141,4
53307,113140,5
53307,113136,5
53302,113141,5
53307,113135,4
53304,113129,5
53301,113135,5
53302,113134,5
53304,113134,5
53295,113137,4
53310,113137,5
53298,113136,5
53307,113127,5
53308,113125,5
53293,113129,4
53290,113125,5
53292,113118,5
53294,113115,8
53289,113113,2
53279,113111,4
53281,113095,5
53278,113087,5
53276,113072,6
53276,113086,4
53278,113081,4
53268,113075,5
53271,113069,5
53267,113073,5
53264,113063,4
53263,113064,4
53264,113066,5
53259,113056,5
53266,113046,5
53263,113047,4
53261,113044,5
53256,113044,5
53260,113033,5
53250,113032,5
53256,113037,4
53254,113024,5
53252,113034,5
53251,113036,5
53258,113039,5
53253,113026,5
53252,113037,4
53254,113026,5
53248,113019,5
53237,113020,6
53239,113017,3
53242,113006,5
53241,112995,5
53236,113006,5
53230,112995,5
53223,112987,4
53242,112992,5
53233,112989,5
53231,112972,5
53205,112966,5
53210,112967,4
53213,112953,5
53200,112940,5
53190,112923,5
53197,112906,4
53188,112900,5
53178,112887,5
53193,112880,5
53176,112853,5
53165,112843,4
53150,112838,6
53175,112826,4
53162,112843,5
53152,112839,5
53153,112843,6
53176,112842,3
53159,112846,5
53169,112849,5
53155,112840,5
53170,112855,4
53157,112860,5
53170,112859,5
53175,112856,5
53166,112859,5
53164,112886,4
53182,112884,5
53181,112890,5
53189,112892,5
53201,112908,5
53189,112901,4
53178,112889,5
53178,112859,5
53173,112871,5
53162,112845,4
53148,112817,5
53145,112805,5
53136,112780,4
53123,112770,5
53106,112746,4
53109,112756,5
53106,112731,5
53105,112728,5
53105,112726,5
53108,112757,4
53112,112734,5
53100,112733,5
53100,112730,5
53104,112744,5
53103,112728,4
53098,112723,5
53094,112733,5
53106,112738,5
53105,112740,5
53099,112734,4
53103,112724,5
53098,112733,5
53105,112735,5
53108,112736,5
53107,112732,4
53102,112728,5
53099,112731,6
53110,112730,4
53109,112732,4
53111,112741,4
53110,112741,5
53115,112742,5
53112,112754,5
53119,112754,4
53108,112754,5
53110,112758,5
53115,112750,5
53116,112758,5
53110,112764,4
53117,112751,5
53110,112746,5
53112,112755,5
53108,112753,5
53112,112744,4
53117,112755,5
53110,112750,5
53117,112746,5
53116,112764,5
53114,112754,4
53111,112758,5
53113,112755,5
53116,112747,6
53112,112752,4
53114,112747,4
53116,112744,5
53115,112749,5
53120,112752,5
53116,112751,5
53115,112760,4
53134,112769,5
53125,112769,5
53127,112784,5
53131,112781,4
53132,112781,4
53123,112775,5
53129,112783,5
53131,112782,5
53129,112780,4
53127,112777,5
53120,112763,5
53119,112767,5
53120,112761,5
53114,112745,5
53105,112731,4
53097,112721,5
53103,112724,5
53092,112714,6
53090,112715,3
53087,112703,5
53087,112696,5
53078,112696,5
53087,112683,5
53080,112679,4
53073,112672,5
53070,112669,5
53063,112679,5
53063,112669,5
53064,112664,4
53063,112668,5
53071,112662,5
53073,112672,5
53070,112671,4
53082,112684,4
53076,112682,5
53082,112695,5
53092,112699,5
53101,112713,4
53098,112708,6
53088,112708,4
53092,112715,5
53097,112721,5
53102,112722,4
53093,112732,5
53110,112740,5
53113,112755,5
53128,112764,5
53102,112774,4
53115,112767,5
53113,112757,5
53122,112762,5
53114,112759,5
53113,112750,4
53114,112738,5
53102,112726,5
53119,112725,5
53101,112721,5
53097,112714,4
53092,112696,5
53114,112700,5
53093,112702,5
53093,112719,4
53099,112716,4
53103,112723,6
53097,112725,4
53103,112728,5
53102,112729,4
53108,112739,5
53116,112738,5
53114,112737,5
53107,112749,5
53110,112735,4
53119,112756,5
53112,112751,5
53110,112744,5
53113,112730,5
53110,112750,4
53112,112745,5
53111,112737,5
53114,112727,5
53113,112736,5
53106,112730,4
53105,112732,5
53107,112739,5
53100,112729,5
53107,112728,5
53111,112749,4
53111,112757,5
53112,112731,6
53102,112730,4
53096,112727,5
53107,112729,4
53098,112717,5
53092,112703,5
53087,112693,5
53093,112706,4
53085,112697,4
53085,112702,5
53089,112701,5
53089,112699,5
53085,112713,4
53090,112704,5
53096,112707,5
53096,112710,5
53089,112714,5
53098,112716,4
53101,112725,5
53100,112717,5
53098,112724,5
53100,112726,5
53100,112732,4
53108,112737,5
53112,112739,5
53102,112736,6
53105,112738,4
53107,112738,4
53100,112731,5
53107,112729,5
53106,112735,5
53095,112737,5
53095,112722,4
53104,112718,5
53096,112718,5
53094,112723,5
53088,112721,4
53091,112720,4
53096,112722,5
53088,112719,5
53091,112724,5
53093,112713,4
53101,112724,5
53102,112717,5
53095,112721,5
53090,112714,5
53098,112705,5
53092,112709,4
53088,112705,5
53095,112701,5
53091,112703,5
53095,112705,4
53086,112695,5
53084,112715,5
53092,112695,5
53092,112700,5
53087,112692,4
53088,112702,5
53083,112699,5
53086,112697,5
53088,112691,5
53089,112693,4
53084,112688,5
53085,112704,5
53083,112687,5
53093,112701,4
53087,112688,4
53086,112689,5
53084,112695,5
53091,112694,5
53087,112693,4
53085,112689,6
53080,112699,4
53084,112690,5
53087,112682,5
53072,112677,4
53079,112677,5
53077,112667,5
53078,112667,5
53078,112677,5
53084,112682,4
53080,112682,5
53073,112685,5
53077,112676,5
53080,112677,5
53072,112684,4
53079,112683,5
53080,112690,5
53090,112692,5
53095,112702,5
53085,112704,4
53085,112702,5
53082,112713,5
53097,112711,5
53093,112700,4
53090,112712,4
53071,112719,6
53096,112718,4
53095,112720,5
53103,112734,4
53085,112734,5
53109,112739,5
53108,112750,5
53116,112754,5
53115,112752,4
53125,112762,5
53116,112781,5
53126,112772,5
53149,112784,5
53130,112795,4
53128,112798,5
53141,112802,5
53157,112811,5
53144,112811,5
53136,112814,4
53141,112817,5
53154,112820,5
53143,112813,5
53142,112842,5
53154,112851,4
53165,112864,5
53176,112880,5
53172,112908,5
53182,112907,5
53191,112900,4
53195,112907,5
53187,112913,5
53188,112903,5
53181,112879,4
53179,112881,4
53177,112877,5
53164,112873,5
53166,112848,5
53155,112847,4
53158,112842,5
53161,112847,5
53162,112872,5
53164,112867,5
53166,112874,4
53174,112882,5
53182,112920,5
53179,112897,5
53187,112901,5
53182,112902,4
53189,112926,5
53190,112913,5
53185,112922,5
53190,112928,5
53195,112925,4
53187,112931,5
53193,112932,5
53190,112924,5
53193,112919,5
53193,112907,4
53192,112916,5
53192,112910,5
53186,112904,5
53197,112905,4
53184,112910,4
53185,112918,5
53187,112918,5
53197,112928,5
53194,112932,4
53210,112931,6
53196,112936,4
53209,112941,5
53203,112938,5
53209,112947,6
53199,112940,3
53208,112950,5
53202,112940,5
53202,112946,5
53210,112942,4
53202,112937,5
53207,112944,5
53198,112953,5
53210,112960,5
53214,112958,4
53218,112966,5
53211,112961,5
53209,112968,5
53218,112970,5
53215,112971,4
53218,112981,5
53232,112984,5
53233,112993,5
53234,113008,4
53240,113018,4
53245,113035,6
53245,113046,4
53261,113064,5
53268,113068,4
53268,113077,7
53270,113078,3
53275,113095,5
53273,113100,5
53286,113099,5
53284,113109,4
53286,113107,5
53286,113119,5
53290,113116,5
53283,113123,4
53297,113117,5
53298,113123,5
53290,113134,5
53294,113126,5
53296,113125,4
53302,113144,5
53296,113139,5
53301,113151,5
53303,113156,5
53306,113157,4
53303,113168,5
53313,113173,6
53322,113175,4
53307,113172,5
53306,113173,4
53324,113173,5
53320,113179,5
53319,113180,5
53315,113182,4
53321,113196,4
53334,113197,5
53331,113197,5
53340,113209,5
53328,113205,4
53341,113213,5
53341,113224,5
53350,113226,5
53348,113236,5
53352,113237,4
53353,113249,5
53357,113241,5
53344,113254,5
53356,113257,5
53366,113265,4
53356,113268,5
53344,113270,5
53356,113274,6
53360,113285,4
53368,113287,4
53358,113301,5
53374,113300,5
53390,113301,5
53375,113308,5
53392,113304,4
53376,113308,5
53380,113298,5
53369,113283,5
53401,113281,4
53373,113284,4
53365,113265,5
53364,113272,5
53378,113265,5
53372,113278,4
53366,113292,5
53365,113290,5
53383,113301,5
53377,113306,5
53385,113310,5
53387,113319,4
53387,113317,5
53396,113330,5
53386,113339,6
53395,113340,3
53401,113317,5
53395,113347,5
53402,113350,5
53400,113341,5
53401,113319,4
53403,113344,5
53401,113350,5
53398,113348,5
53402,113339,5
53400,113344,4
53412,113353,5
53402,113346,5
53409,113370,5
53404,113363,5
53404,113368,4
53399,113352,5
53410,113387,5
53419,113362,5
53407,113361,4
53409,113372,6
53405,113375,4
53401,113367,5
53406,113363,5
53420,113356,6
53409,113356,3
53404,113352,5
53403,113365,5
53414,113356,5
53418,113359,4
53417,113375,5
53414,113375,5
53418,113380,5
53420,113391,5
53424,113392,4
53428,113389,5
53428,113396,5
53427,113409,5
53428,113420,5
53436,113404,4
53425,113409,5
53439,113396,5
53428,113398,5
53425,113398,5
53417,113386,4
53426,113390,6
53421,113394,4
53428,113401,5
53422,113410,4
53434,113412,4
53440,113423,5
53438,113432,5
53451,113434,5
53449,113451,4
53461,113459,5
53467,113467,5
53460,113472,5
53472,113474,5
53472,113482,4
53480,113488,5
53475,113487,5
53472,113501,5
53477,113488,5
53479,113481,4
53469,113489,5
53474,113485,5
53474,113485,5
53473,113489,5
53463,113481,4
53470,113478,5
53477,113483,6
53467,113478,4
53465,113482,5
53456,113462,4
53460,113467,5
53459,113465,5
53455,113459,5
53459,113457,4
53461,113457,4
53466,113463,5
53466,113478,5
53468,113488,5
53474,113490,4
53485,113513,5
53491,113518,5
53488,113544,5
53499,113550,5
53512,113553,4
53512,113573,5
53515,113576,5
53520,113588,5
53537,113613,5
53528,113615,4
53528,113601,5
53524,113595,5
53525,113598,6
53522,113584,4
53511,113583,4
53517,113556,5
53499,113535,5
53492,113519,5
53489,113507,5
53483,113500,4
53474,113504,5
53481,113505,5
53485,113513,5
53481,113523,5
53503,113541,4
53504,113565,5
53515,113580,5
53507,113592,5
53532,113601,4
53534,113615,4
53544,113627,5
53528,113628,5
53539,113629,5
53536,113630,5
53548,113622,4
53536,113616,5
53542,113611,5
53534,113599,5
53521,113581,4
53521,113564,5
53511,113548,5
53509,113537,5
53504,113534,5
53529,113533,4
53495,113524,5
53500,113530,5
53487,113530,5
53508,113543,5
53499,113547,4
53501,113533,5
53498,113547,5
53504,113542,5
53499,113530,5
53497,113525,4
53491,113525,5
53477,113483,5
53480,113483,5
53471,113472,4
53467,113451,5
53457,113437,4
53456,113463,5
53466,113460,5
53460,113468,5
53471,113450,4
53469,113468,5
53470,113485,5
53474,113488,5
53476,113500,4
53472,113497,5
53470,113498,5
53481,113493,5
53478,113512,5
53477,113480,4
53475,113476,5
53472,113478,5
53471,113500,5
53468,113468,5
53466,113469,4
53470,113464,5
53466,113466,5
53458,113454,5
53461,113453,5
53458,113436,4
53458,113439,6
53448,113446,4
53459,113437,5
53460,113447,4
53455,113446,4
53457,113445,5
53455,113444,5
53463,113451,5
53459,113453,4
53464,113462,5
53465,113470,5
53469,113477,5
53473,113470,5
53459,113465,4
53465,113463,5
53467,113475,5
53458,113465,5
53468,113465,5
53463,113464,4
53468,113467,5
53465,113470,5
53447,113448,5
53459,113457,5
53453,113456,4
53458,113443,5
53454,113448,6
53450,113461,4
53462,113457,5
53459,113447,4
53463,113451,5
53462,113453,5
53465,113473,5
53464,113479,5
53471,113471,4
53475,113483,5
53480,113494,5
53465,113483,5
53477,113485,4
53471,113497,5
53478,113507,5
53480,113499,5
53480,113493,5
53482,113489,4
53479,113489,5
53476,113470,5
53471,113470,5
53470,113472,5
53454,113474,4
53462,113451,5
53450,113420,5
53437,113402,5
53430,113390,5
53423,113384,4
53412,113357,5
53418,113366,5
53411,113368,5
53420,113369,5
53425,113384,4
53425,113389,5
53425,113386,5
53424,113392,5
53424,113391,5
53430,113395,4
53418,113380,5
53425,113388,5
53428,113383,5
53423,113382,4
53429,113385,4
53425,113391,5
53430,113387,5
53435,113379,5
53427,113374,5
53424,113370,4
53422,113379,5
53417,113362,5
53411,113358,5
53415,113355,4
53408,113363,5
53404,113355,5
53412,113358,5
53409,113362,5
53405,113367,4
53419,113367,5
53415,113362,5
53413,113357,5
53384,113345,5
53400,113336,4
53395,113327,5
53396,113316,5
53372,113304,5
53385,113290,5
53376,113281,4
53376,113289,6
53384,113286,4
53382,113303,5
53384,113300,4
53384,113321,5
53406,113330,4
53409,113346,5
53421,113378,5
53423,113377,4
53459,113398,5
53447,113409,5
53441,113413,5
53436,113409,5
53457,113420,4
53444,113418,5
53444,113426,5
53447,113417,5
53444,113411,5
53451,113413,4
53435,113408,5
53447,113405,5
53431,113388,5
53434,113405,5
53427,113400,4
53441,113391,5
53433,113366,5
53428,113377,4
53414,113357,5
53401,113328,4
53398,113308,5
53389,113306,3
53386,113316,5
53396,113315,5
53400,113337,4
53416,113357,5
53423,113398,5
53445,113415,5
53469,113477,4
53469,113479,5
53490,113506,5
53499,113531,5
53503,113560,5
53502,113552,4
53507,113545,5
53501,113517,5
53491,113504,5
53467,113462,5
53458,113448,4
53446,113438,5
53445,113436,5
53445,113429,6
53458,113449,4
53458,113468,4
53479,113488,5
53490,113504,5
53495,113507,5
53496,113514,5
53486,113510,4
53482,113501,5
53478,113488,5
53474,113484,5
53476,113479,5
53477,113495,4
53486,113491,5
53491,113498,5
53489,113519,5
53489,113513,4
53492,113526,4
53496,113521,5
53495,113523,5
53476,113508,5
53479,113492,5
53470,113453,4
53447,113416,5
53432,113374,5
53419,113355,6
53397,113316,3
53387,113301,5
53381,113294,5
53387,113292,5
53385,113299,5
53398,113302,4
53391,113319,5
53388,113319,5
53399,113316,5
53388,113316,5
53398,113309,4
53393,113289,5
53393,113302,5
53385,113300,5
53386,113313,5
53385,113303,7
53395,113323,2
53408,113333,5
53405,113347,5
53407,113362,4
53421,113376,5
53432,113390,4
53440,113403,5
53433,113414,5
53442,113423,6
53445,113436,3
53445,113447,5
53458,113448,5
53469,113479,5
53478,113493,4
53489,113503,5
53481,113507,5
53499,113514,5
53491,113515,5
53487,113493,4
53476,113492,5
53474,113480,5
53470,113471,5
53469,113465,5
53467,113470,4
53468,113459,5
53468,113459,5
53455,113450,5
53461,113437,5
53453,113427,4
53436,113402,6
53434,113399,4
53428,113395,5
53421,113378,5
53422,113358,6
53410,113346,3
53397,113335,5
53397,113331,5
53402,113327,4
53386,113324,4
53400,113339,5
53404,113347,5
53417,113354,5
53393,113356,4
53416,113360,5
53413,113366,5
53417,113376,5
53407,113378,5
53429,113385,4
53433,113397,5
53433,113400,5
53447,113411,5
53443,113412,5
53434,113406,4
53434,113393,5
53455,113387,6
53419,113369,4
53417,113365,5
53408,113334,4
53420,113326,5
53392,113316,5
53386,113308,5
53386,113290,5
53384,113291,4
53367,113278,5
53377,113277,5
53370,113270,5
53373,113277,4
53377,113278,4
53379,113282,5
53378,113290,5
53376,113266,5
53389,113290,4
53375,113289,5
53386,113300,5
53391,113291,5
53384,113317,5
53385,113329,4
53400,113333,5
53394,113337,5
53393,113331,6
53403,113342,4
53392,113349,4
53406,113358,5
53406,113357,5
53400,113337,5
53399,113333,5
53408,113366,4
53401,113334,5
53405,113335,5
53406,113328,5
53400,113338,5
53393,113334,4
53406,113330,5
53409,113345,5
53408,113347,5
53416,113345,5
53406,113352,4
53415,113359,5
53411,113360,5
53420,113362,5
53420,113381,5
53431,113392,4
53443,113408,5
53448,113431,5
53453,113440,6
53457,113448,3
53462,113452,5
53454,113435,5
53447,113409,5
53425,113375,5
53408,113361,4
53406,113326,5
53398,113323,5
53391,113311,5
53384,113295,5
53378,113285,4
53371,113273,5
53371,113275,5
53380,113291,5
53382,113302,5
53395,113318,4
53398,113336,5
53409,113372,5
53419,113387,5
53424,113388,5
53420,113385,5
53431,113392,4
53431,113376,5
53429,113382,5
53420,113375,4
53421,113370,4
53419,113370,5
53416,113352,5
53405,113339,5
53397,113325,4
53398,113333,5
53386,113324,5
53385,113309,5
53390,113309,5
53385,113300,4
53387,113301,5
53377,113299,5
53381,113304,5
53389,113307,5
53386,113307,4
53396,113310,5
53383,113311,5
53393,113316,5
53386,113305,5
53395,113305,4
53386,113306,6
53374,113296,4
53370,113276,5
53370,113255,5
53351,113220,4
53332,113191,5
53318,113150,5
53300,113134,5
53298,113111,5
53287,113095,4
53278,113083,5
53276,113073,5
53285,113076,5
53279,113084,4
53282,113093,4
53281,113109,5
53294,113122,5
53302,113148,5
53317,113170,4
53330,113189,5
53337,113228,5
53351,113237,5
53356,113256,5
53369,113270,4
53378,113271,5
53368,113264,6
53355,113253,4
53353,113233,5
53347,113205,4
53319,113189,5
53325,113165,5
53303,113133,5
53294,113114,5
53256,113092,4
53263,113052,5
53244,113019,5
53237,112985,5
53202,112947,5
53193,112923,4
53186,112891,5
53164,112865,5
53175,112854,5
53157,112846,4
53149,112840,4
53153,112814,5
53172,112811,5
53134,112810,5
53139,112802,4
53136,112798,5
53145,112794,5
53136,112789,6
53128,112793,4
53130,112785,4
53124,112777,5
53121,112782,5
53121,112767,5
53118,112762,5
53116,112765,4
53118,112768,5
53121,112766,5
53109,112753,5
53100,112723,5
53102,112722,4
53081,112684,5
53069,112656,5
53048,112613,5
53053,112620,5
53051,112627,4
53053,112639,5
53061,112655,5
53082,112691,5
53102,112731,5
53105,112753,4
53115,112782,5
53113,112765,5
53111,112751,5
53096,112725,4
53083,112708,4
53059,112625,5
53029,112557,5
52979,112483,5
52954,112427,4
52924,112352,5
52898,112304,5
52881,112283,5
52881,112282,5
52883,112291,4
52897,112322,5
52909,112345,5
52925,112393,5
52946,112438,5
52978,112492,4
52999,112552,5
53033,112613,5
53059,112671,5
53075,112680,5
53084,112703,6
53089,112707,3
53086,112724,5
53090,112718,5
53100,112719,5
53099,112725,4
53088,112703,5
53078,112701,5
53084,112688,5
53081,112685,4
53075,112672,4
53068,112664,5
53066,112667,5
53072,112678,5
53080,112690,4
53090,112710,5
53097,112731,5
53107,112753,5
53116,112768,5
53121,112778,4
53126,112785,5
53123,112787,5
53116,112767,5
53116,112748,5
53099,112725,4
53082,112704,6
53076,112674,4
53056,112646,5
53047,112616,5
53037,112600,4
53038,112589,5
53025,112587,5
53033,112600,5
53042,112622,5
53051,112645,4
53062,112672,5
