RED,IR,EKG,TIME
85507,155902,4
85511,155912,5
85519,155916,5
85668,155915,5
85516,155924,5
85511,155915,4
85509,155919,5
85556,155924,5
85513,155917,5
85528,155932,4
85529,155926,6
85530,155881,4
85536,155949,5
85547,155958,5
85557,155961,6
85571,155840,3
85583,156013,5
85593,156034,5
85620,156059,5
85645,155903,4
85667,156135,5
85701,156169,5
85707,156179,5
85727,156186,5
85746,156216,4
85752,156249,5
85749,156238,5
85756,156395,5
85748,156240,5
85750,156231,4
85747,156234,5
85725,156419,5
85725,156187,5
85723,156186,4
85712,156169,5
85698,156273,6
85702,156177,4
85701,156183,5
85725,156213,4
85744,156252,7
85755,156253,3
85782,156280,5
85799,156297,5
85826,156320,4
85839,156347,5
85867,156391,5
85901,156434,5
85933,156490,5
85963,156520,7
85991,156544,2
86009,156574,5
86007,156588,5
86043,156597,5
86031,156604,4
86035,156612,5
86047,156605,5
86043,156616,5
86050,156618,4
86045,156617,4
86057,156621,5
86060,156634,6
86057,156634,4
86070,156650,4
86077,156670,5
86104,156690,5
86110,156704,5
86113,156694,5
86107,156703,4
86105,156684,5
86103,156703,5
86108,156699,5
86096,156683,5
86097,156688,4
86111,156688,5
86104,156694,5
86108,156689,5
86105,156700,5
86104,156698,4
86111,156697,5
86108,156707,5
86114,156706,5
86114,156718,5
86124,156713,4
86122,156730,5
86138,156747,5
86151,156765,6
86159,156779,3
86188,156802,5
86203,156820,5
86229,156857,5
86242,156879,5
86257,156899,4
86277,156918,5
86284,156922,5
86303,156953,5
86314,156974,5
86352,157039,4
86410,157099,5
86434,157133,5
86439,157154,5
86448,157152,5
86468,157180,4
86471,157190,5
86477,157199,5
86478,157189,5
86465,157182,5
86491,157220,5
86549,157331,4
86662,157491,5
86749,157606,5
86793,157648,6
86819,157683,3
86851,157728,5
86887,157766,5
86921,157806,5
86933,157818,4
86934,157809,5
86919,157793,5
86907,157774,5
86878,157733,5
86786,157693,4
86819,157672,5
86792,157629,5
86766,157587,5
86575,157545,5
86687,157497,4
86679,157457,5
86640,157431,5
86435,157401,5
86592,157374,5
86582,157354,4
86557,157310,6
86544,157300,4
86531,157279,5
86511,157243,4
86500,157230,4
86643,157198,5
86445,157159,5
86432,157126,5
86408,157111,4
86612,157108,5
86397,157097,5
86392,157094,5
86396,157095,5
86477,157096,4
86392,157104,5
86401,157106,5
86411,157110,5
86428,157113,5
86436,157149,4
86453,157178,5
86489,157196,5
86510,157111,5
86515,157241,5
86518,157251,4
86516,157241,5
86516,157050,6
86521,157244,4
86519,157251,4
86501,157233,4
86491,157093,5
86480,157201,5
86483,157199,5
86466,157186,4
86457,157259,5
86448,157170,5
86467,157188,5
86485,157216,5
86508,157448,4
86519,157257,5
86546,157288,5
86563,157318,5
86590,157502,5
86611,157375,4
86643,157405,5
86663,157450,5
86694,157540,5
86723,157522,5
86751,157569,4
86784,157590,5
86803,157619,5
86811,157636,6
86824,157656,4
86848,157678,4
86845,157675,5
86867,157698,5
86864,157701,5
86876,157718,4
86882,157724,5
86885,157731,5
86899,157744,5
86903,157750,5
86910,157768,4
86930,157787,5
86928,157791,5
86933,157775,5
86935,157797,5
86940,157801,4
86935,157795,5
86938,157802,5
86927,157784,5
86928,157782,5
86924,157783,5
86925,157784,4
86935,157784,5
86925,157788,5
86933,157787,5
86934,157788,4
86941,157799,5
86941,157803,5
86947,157821,5
86967,157830,4
86987,157859,4
87011,157886,5
87034,157912,5
87057,157953,5
87084,157983,4
87108,158025,5
87141,158064,5
87166,158097,5
87195,158142,5
87218,158170,4
87240,158199,5
87260,158218,5
87290,158252,5
87298,158288,5
87322,158306,4
87337,158310,6
87349,158337,4
87361,158345,5
87358,158358,5
87358,158358,4
87358,158355,5
87356,158352,5
87348,158346,5
87341,158330,4
87331,158315,4
87317,158290,5
87308,158271,5
87291,158254,5
87275,158251,4
87266,158236,5
87256,158228,5
87257,158230,5
87249,158221,5
87254,158211,4
87249,158224,5
87261,158232,5
87247,158214,5
87246,158224,5
87251,158216,4
87261,158225,5
87267,158234,6
87253,158231,4
87260,158220,5
87251,158217,4
87249,158211,5
87220,158181,5
87219,158183,5
87210,158163,5
87193,158134,4
87039,158098,5
87121,158041,5
87093,157993,5
87062,157968,4
86851,157928,5
87007,157869,5
86971,157863,5
86972,157846,5
86846,157853,4
86975,157860,5
86970,157867,5
86974,157855,5
87074,157853,5
86972,157855,4
86968,157865,5
86984,157867,5
87182,157876,5
86978,157872,5
86986,157885,4
86993,157878,5
87143,157886,5
86994,157888,5
86999,157875,5
86987,157873,4
87020,157864,5
86963,157849,5
86955,157842,5
86947,157823,4
86946,157748,4
86929,157805,5
86918,157804,5
86919,157804,5
86919,157637,4
86915,157776,6
86897,157756,4
86886,157753,5
86889,157543,5
86874,157735,6
86859,157707,3
86832,157664,5
86797,157605,5
86768,157598,5
86760,157564,4
86741,157564,5
86737,157699,5
86712,157529,5
86707,157513,5
86701,157502,4
86691,157716,5
86682,157490,5
86680,157484,5
86685,157483,4
86681,157583,4
86683,157474,5
86676,157488,5
86685,157489,5
86680,157522,4
86693,157486,5
86693,157490,5
86687,157489,5
86690,157499,5
86693,157494,4
86689,157491,6
86688,157484,4
86674,157475,5
86673,157461,5
86671,157478,4
86658,157472,5
86665,157452,5
86649,157438,5
86637,157427,5
86626,157405,4
86608,157375,5
86584,157346,5
86574,157327,5
86549,157308,5
86530,157287,4
86515,157259,5
86500,157243,5
86488,157238,5
86483,157219,4
86485,157220,5
86474,157205,5
86459,157176,5
86436,157151,5
86429,157136,4
86408,157125,5
86389,157097,5
86368,157067,5
86340,157047,5
86331,157008,4
86305,156990,5
86278,156943,5
86253,156917,5
86227,156881,5
86193,156849,4
86161,156801,5
86145,156778,5
86133,156768,5
86119,156742,5
86112,156737,4
86100,156736,5
86103,156729,5
86102,156729,5
86105,156737,5
86100,156725,4
86097,156724,5
86100,156715,5
86093,156718,6
86102,156727,3
86111,156733,5
86110,156747,5
86114,156724,5
86096,156732,5
86094,156734,4
86082,156701,5
86062,156669,5
86050,156647,5
86030,156620,5
86004,156572,4
85955,156516,5
85899,156457,5
85874,156431,5
85856,156396,5
85800,156338,4
85757,156265,5
85733,156245,5
85736,156243,5
85727,156252,4
85735,156244,5
85725,156237,4
85727,156233,5
85723,156226,5
85718,156222,6
85714,156216,3
85721,156237,5
85726,156232,5
85677,156241,5
85738,156239,4
85741,156263,5
85752,156267,5
85605,156267,5
85752,156259,5
85765,156261,4
85732,156249,5
85549,156228,5
85724,156214,5
85705,156198,5
85691,156187,4
85648,156168,5
85671,156167,5
85663,156145,5
85651,156128,5
85784,156122,4
85645,156113,6
85631,156094,4
85624,156075,5
85809,156065,4
85602,156059,5
85580,156031,5
85559,156001,5
85637,155959,5
85498,155924,4
85487,155906,5
85488,155907,5
85496,155887,5
85456,155872,5
85449,155864,4
85454,155859,5
85442,155745,5
85438,155859,5
85449,155861,5
85458,155872,4
85445,155693,5
85462,155866,5
85462,155883,5
85465,155877,5
85471,155695,4
85481,155894,5
85495,155917,6
85495,155928,4
85520,155975,4
85506,155942,4
85522,155952,5
85528,155950,5
85538,156149,5
85536,155976,4
85541,155985,5
85552,156005,5
85553,156193,5
85547,155982,5
85559,155985,4
85550,155996,5
85552,156064,5
85558,155994,5
85548,155989,5
85542,155993,4
85553,155999,5
85550,155997,5
85549,155980,5
85552,155976,5
85544,155976,4
85539,155967,5
85529,155958,5
85465,155873,10
85465,155873,4
85452,155849,5
85441,155837,5
85433,155830,5
85429,155837,4
85435,155828,5
85434,155834,5
85432,155833,5
85428,155832,5
85425,155823,4
85424,155820,5
85428,155826,5
85419,155822,5
85420,155829,5
85430,155822,4
85422,155840,5
85430,155824,5
85430,155821,5
85430,155814,5
85417,155814,5
85415,155816,4
85403,155799,5
85404,155785,5
85385,155771,6
85372,155745,3
85336,155695,5
85308,155646,5
85288,155630,5
85262,155593,4
85218,155545,4
85188,155521,5
85187,155507,5
85190,155506,5
85190,155525,4
85198,155512,5
85187,155518,5
85191,155511,5
85194,155529,5
85207,155524,4
85208,155535,5
85217,155548,5
85228,155570,5
85245,155575,5
85259,155591,4
85260,155607,6
85280,155619,4
85272,155622,5
85273,155624,5
85287,155637,4
85273,155631,5
85283,155636,5
85273,155622,5
85264,155621,4
85277,155618,4
85266,155610,5
85271,155610,5
85266,155620,5
85269,155623,4
85273,155615,5
85270,155619,5
85262,155612,5
85262,155612,5
85262,155598,4
85243,155594,5
85228,155583,5
85218,155554,5
85211,155542,5
85201,155533,4
85193,155521,5
85188,155513,6
85093,155492,4
85168,155486,5
85158,155466,4
85148,155463,5
84990,155463,5
85146,155454,5
85145,155459,5
85149,155456,4
84954,155447,5
85134,155458,5
85143,155448,5
85148,155446,4
85171,155465,5
85155,155469,5
85168,155466,5
85166,155486,5
85339,155485,4
85175,155485,5
85171,155492,5
85177,155488,5
85366,155491,5
85166,155482,4
85163,155478,5
85168,155483,5
85239,155466,6
85159,155465,4
85148,155473,4
85145,155466,5
85155,155441,5
85131,155444,5
85131,155445,5
85120,155433,4
85118,155299,5
85114,155411,5
85097,155394,5
85094,155384,5
85078,155195,4
85074,155358,5
85055,155340,5
85049,155321,5
85031,155201,4
85016,155286,5
85002,155266,5
84990,155252,5
84977,155339,5
84968,155207,5
84948,155180,4
84931,155160,5
84911,155341,5
84881,155098,5
84861,155079,4
84847,155042,5
84833,155170,5
84809,155006,5
84788,154986,5
84777,154968,4
84777,155004,5
84777,154963,5
84776,154968,5
84775,154966,4
84781,154964,4
84780,154969,5
84792,154966,5
84788,154971,5
84781,154970,4
84781,154965,5
84782,154979,5
84791,154969,5
84795,154974,5
84797,154973,4
84785,154968,6
84777,154962,4
84764,154934,5
84752,154926,5
84740,154908,4
84719,154882,5
84691,154842,5
84664,154788,5
84633,154769,5
84636,154761,4
84611,154719,5
84592,154689,5
84581,154691,5
84584,154689,5
84612,154709,4
84616,154722,5
84623,154729,5
84645,154756,5
84645,154772,4
84659,154773,4
84677,154804,5
84697,154818,5
84717,154851,5
84741,154876,4
84752,154896,5
84773,154920,6
84790,154945,4
84806,154966,5
84802,154970,4
84829,154980,5
84833,154999,5
84838,155006,5
84847,155013,5
84859,155028,4
84867,155024,5
84870,155039,5
84878,155062,5
84888,155070,5
84902,155093,4
84918,155112,5
84939,155136,5
84937,155153,5
84949,155139,4
84958,155145,4
84944,155153,5
84949,155151,5
84941,155146,5
84938,155122,4
84932,155125,5
84943,155131,5
84934,155128,5
84923,155129,5
84927,155120,4
84912,155126,5
84917,155114,5
84924,155111,5
84930,155125,5
84939,155146,4
84949,155149,5
84950,155154,5
84967,155169,5
84975,155186,5
84980,155199,4
84985,155205,5
85000,155233,5
85018,155243,5
85044,155266,5
85036,155284,4
85070,155296,5
85073,155315,5
85101,155346,5
84992,155367,5
85118,155374,4
85129,155379,5
85149,155414,5
84974,155416,5
85161,155433,4
85162,155417,5
85171,155421,5
85051,155427,5
85163,155430,5
85165,155435,4
85160,155415,5
85250,155415,5
85151,155410,5
85140,155403,5
85134,155377,4
85317,155380,5
85103,155349,5
85090,155322,5
85084,155304,5
85220,155307,4
85067,155307,5
85071,155298,5
85063,155292,5
85111,155305,4
85070,155312,5
85073,155313,4
85072,155309,5
85079,155242,5
85075,155322,4
85073,155324,5
85076,155316,5
85090,155169,5
85093,155315,5
85090,155327,4
85080,155320,5
85081,155140,5
85076,155305,5
85071,155314,5
85061,155293,5
85056,155279,4
85047,155259,5
85018,155234,5
85003,155224,5
84998,155369,4
84988,155205,5
84970,155179,6
84964,155179,4
84976,155402,5
84995,155214,4
85014,155230,5
85018,155230,5
85029,155349,5
85039,155276,4
85059,155307,5
85088,155334,5
85117,155394,5
85137,155412,5
85174,155451,4
85200,155491,5
85230,155520,5
85258,155551,5
85283,155585,5
85308,155635,4
85334,155662,5
85359,155697,5
85391,155732,5
85422,155762,5
85440,155805,4
85471,155833,5
85485,155860,5
85520,155889,6
85534,155918,4
85569,155938,4
85571,155965,5
85579,155964,5
85586,155979,5
85588,155986,4
85599,155979,4
85586,155973,5
85587,155968,5
85590,155971,5
85578,155960,4
85567,155963,5
85579,155961,5
85582,155954,5
85572,155966,5
85567,155961,4
85574,155972,5
85580,155970,5
85586,155978,5
85608,155991,5
85614,156015,5
85629,156028,4
85637,156037,5
85643,156062,5
85672,156081,6
85692,156115,3
85705,156138,5
85728,156169,5
85759,156188,5
85767,156221,4
85790,156242,4
85809,156279,5
85826,156290,5
85837,156316,5
85867,156332,4
85884,156354,5
85885,156375,5
85897,156384,5
85899,156382,5
85888,156386,4
85888,156377,5
85878,156366,5
85876,156358,5
85862,156342,5
85851,156325,4
85837,156310,6
85828,156296,4
85823,156278,5
85809,156267,5
85801,156253,6
85788,156253,3
85790,156239,5
85790,156247,5
85788,156245,5
85786,156238,4
85782,156246,5
85803,156249,5
85796,156254,5
85800,156270,4
85812,156280,4
85817,156272,5
85815,156282,5
85819,156266,5
85818,156272,4
85813,156276,5
85749,156272,5
85793,156256,5
85777,156248,5
85786,156256,4
85630,156242,5
85774,156232,6
85772,156217,4
85778,156236,5
85614,156262,4
85817,156283,5
85832,156308,5
85848,156332,5
85815,156358,5
85901,156391,4
85922,156429,5
85959,156485,5
86136,156539,5
86041,156584,4
86074,156643,4
86123,156689,5
86358,156737,5
86188,156780,5
86219,156814,4
86249,156863,5
86385,156887,5
86292,156903,5
86298,156923,5
86318,156935,4
86353,156946,5
86335,156973,5
86349,156983,6
86360,157011,4
86382,156935,4
86411,157067,5
86403,157069,5
86415,157077,5
86413,156901,5
86428,157081,4
86409,157074,5
86404,157069,5
86404,156867,5
86393,157059,4
86392,157048,4
86391,157048,5
86372,157084,5
86388,157030,5
86372,157024,4
86354,157009,5
86350,157180,5
86347,156982,5
86343,156989,5
86345,156984,5
86330,157183,4
86331,156981,5
86337,156981,5
86339,156983,6
86344,157078,3
86354,157007,5
86357,157009,5
86369,157033,5
86375,157044,5
86387,157042,4
86399,157058,5
86402,157065,5
86412,157068,5
86414,157074,5
86411,157076,4
86410,157078,5
86419,157073,9
86410,157060,1
86404,157037,4
86386,157051,4
86391,157048,5
86382,157041,5
86376,157045,5
86372,157035,4
86376,157024,6
86375,157023,4
86372,157023,5
86371,157016,5
86360,157024,4
86366,157022,5
86377,157032,5
86375,157034,5
86372,157033,5
86379,157032,4
86382,157025,5
86362,157023,5
86376,157027,5
86370,157031,5
86374,157020,4
86364,157020,5
86351,156990,5
86343,156988,5
86348,156980,4
86331,156984,4
86324,156961,5
86318,156947,5
86322,156963,5
86341,157000,4
86362,157020,5
86391,157053,6
86400,157084,4
86429,157121,5
86454,157155,4
86496,157198,5
86531,157262,5
86579,157299,5
86612,157366,5
86657,157406,4
86698,157461,5
86727,157501,5
86752,157550,5
86786,157576,5
86806,157599,4
86811,157625,5
86835,157655,5
86851,157670,5
86866,157686,4
86876,157697,4
86882,157722,5
86897,157731,5
86905,157750,5
86912,157753,4
86921,157769,5
86915,157759,5
86923,157753,6
86918,157759,4
86915,157743,4
86897,157742,5
86886,157705,5
86858,157690,5
86840,157655,5
86825,157636,4
86802,157612,5
86799,157609,5
86783,157585,5
86773,157566,5
86754,157545,4
86737,157539,5
86734,157527,5
86635,157514,5
86724,157515,4
86718,157487,4
86716,157496,5
86528,157486,5
86705,157483,5
86703,157482,5
86705,157490,4
86517,157492,5
86705,157491,5
86709,157498,5
86712,157486,4
86744,157483,5
86691,157473,5
86687,157475,5
86678,157432,5
86840,157429,4
86633,157395,5
86625,157370,5
86595,157339,5
86763,157328,5
86560,157309,4
86547,157284,5
86542,157268,5
86591,157239,5
86502,157232,5
86498,157216,4
86492,157206,6
86487,157158,4
86483,157189,5
86465,157178,4
86462,157185,7
86476,157052,3
86479,157185,5
86463,157181,5
86450,157151,4
86416,156912,4
86379,157068,5
86352,157019,5
86328,156990,5
86286,156863,4
86227,156871,5
86186,156826,5
86162,156777,5
86118,156841,5
86059,156643,4
86040,156619,5
86040,156631,5
86033,156838,5
86031,156626,5
86021,156603,4
86001,156586,5
86002,156701,5
85990,156563,5
85995,156557,4
85985,156549,4
85986,156595,6
85988,156568,4
86004,156575,5
86010,156578,4
86019,156596,5
86017,156597,5
86022,156602,5
86027,156595,5
86027,156609,4
86021,156603,5
86034,156617,5
86031,156605,5
86027,156598,5
86013,156603,4
86014,156590,5
86014,156581,5
86004,156582,5
86007,156587,5
86014,156582,4
86004,156585,5
85990,156560,5
85984,156559,5
85975,156549,4
85971,156544,4
85963,156530,5
85945,156501,5
85932,156478,5
85930,156483,4
85932,156481,5
85924,156472,5
85918,156472,5
85914,156456,5
85911,156456,4
85906,156453,5
85914,156454,5
85905,156451,5
85911,156455,5
85911,156456,4
85915,156458,5
85906,156441,5
85904,156453,5
85910,156457,5
85923,156468,4
85924,156462,5
85924,156476,5
85924,156480,5
85932,156480,5
85928,156473,4
85928,156474,5
85939,156486,5
85931,156485,5
85927,156479,4
85927,156483,5
85925,156479,5
85929,156475,5
85929,156469,5
85931,156473,4
85920,156464,5
85910,156457,5
85901,156439,5
85888,156426,5
85869,156390,4
85836,156344,5
85800,156303,5
85770,156253,5
85726,156209,5
85703,156173,4
85688,156158,5
85672,156133,5
85658,156123,5
85651,156109,5
85644,156097,5
85640,156098,3
85635,156092,5
85638,156091,5
85639,156096,4
85637,156084,4
85637,156091,5
85646,156108,5
85655,156119,5
85657,156118,4
85605,156113,5
85652,156114,5
85650,156112,5
85651,156117,5
85506,156096,4
85637,156077,5
85617,156068,5
85603,156048,5
85395,156014,5
85530,155939,4
85476,155872,5
85443,155838,6
85342,155778,4
85350,155706,5
85296,155630,4
85272,155607,5
85390,155606,5
85272,155597,5
85266,155601,4
85253,155599,4
85461,155597,5
85259,155613,5
85280,155610,5
85280,155622,4
85414,155641,5
85296,155651,5
85319,155666,5
85320,155667,5
85357,155688,4
85325,155673,5
85325,155677,5
85336,155686,5
85331,155596,5
85335,155688,4
85331,155683,5
85333,155688,5
85326,155514,6
85325,155678,4
85332,155680,4
85328,155668,5
85326,155502,5
85325,155667,5
85323,155670,4
85326,155676,5
85329,155719,4
85319,155664,5
85311,155666,5
85321,155667,4
85308,155840,5
85315,155662,5
85303,155626,5
85292,155627,5
85283,155824,4
85292,155644,5
85292,155636,5
85284,155616,5
85273,155691,5
85274,155608,5
85262,155601,4
85254,155594,5
85269,155610,5
85258,155591,6
85263,155598,3
85258,155596,5
85273,155603,5
85258,155603,5
85260,155588,5
85266,155592,4
85274,155601,5
85269,155608,5
85275,155605,5
85275,155603,4
85274,155612,4
85274,155620,5
85278,155619,5
85277,155617,5
85282,155613,4
85276,155615,5
85271,155613,5
85273,155614,5
85274,155614,5
85269,155606,4
85267,155605,6
85273,155597,4
85266,155598,5
85260,155592,5
85259,155578,6
85248,155573,3
85233,155550,5
85217,155539,5
85198,155513,5
85178,155478,4
85161,155456,5
85128,155407,5
85094,155382,5
85079,155357,4
85075,155339,4
85050,155321,5
85043,155305,5
85035,155280,5
85024,155275,4
85021,155277,5
85012,155277,5
85017,155277,5
85020,155276,5
85013,155273,4
85025,155279,5
85033,155282,6
85032,155292,4
85040,155296,5
85035,155286,4
85043,155296,5
85047,155301,5
85041,155297,5
85035,155287,5
85024,155271,4
85008,155268,5
85011,155263,5
84984,155224,5
84947,155171,5
84923,155142,4
84887,155105,5
84857,155048,5
84812,154995,5
84790,154964,4
84785,154957,5
84787,154952,5
84786,154967,5
84783,154973,5
84787,154969,4
84787,154982,5
84785,154982,5
84797,154986,6
84809,155004,4
84825,155013,4
84833,155034,5
84844,155048,5
84852,155050,5
84864,155063,5
84860,155060,4
84866,155076,5
84779,155068,5
84862,155067,5
84871,155090,5
84885,155088,4
84722,155092,5
84889,155116,5
84894,155126,5
84915,155142,4
84737,155148,4
84941,155171,5
84948,155191,5
84978,155212,5
85021,155247,5
85005,155251,4
84995,155247,5
85007,155251,5
85170,155254,6
85008,155256,3
85008,155241,5
85006,155246,5
85200,155250,5
85015,155250,5
85013,155253,4
85005,155242,5
85089,155244,5
85015,155249,5
85013,155252,5
85018,155264,4
85046,155250,5
85041,155284,5
85048,155309,5
85054,155317,4
85068,155203,4
85088,155343,5
85094,155365,5
85124,155386,5
85135,155231,4
85151,155444,6
85175,155466,4
85194,155481,5
85205,155376,5
85210,155494,4
85224,155517,5
85225,155537,5
85225,155637,5
85238,155539,5
85238,155548,4
85244,155542,5
85249,155753,5
85252,155568,5
85259,155568,5
85269,155568,4
85258,155724,5
85261,155582,5
85268,155574,5
85264,155577,5
85267,155617,4
85269,155572,5
85254,155556,5
85249,155554,5
85234,155543,4
85237,155535,5
85224,155520,6
85229,155526,4
85223,155522,5
85227,155538,4
85230,155522,5
85230,155528,7
85221,155536,3
85231,155541,5
85237,155537,4
85237,155546,5
85251,155550,5
85240,155556,5
85252,155564,5
85246,155553,4
85250,155556,5
85246,155550,5
85243,155538,5
85234,155527,5
85229,155527,4
85225,155516,5
85205,155495,5
85179,155455,5
85161,155454,4
85165,155451,4
85158,155427,5
85135,155411,6
85133,155415,4
85149,155440,4
85165,155446,5
85185,155478,5
85203,155502,5
85227,155535,5
85260,155571,4
85273,155610,5
85320,155663,5
85360,155697,5
85391,155753,5
85419,155801,4
85464,155853,5
85502,155903,5
85527,155916,5
85559,155959,5
85584,156003,4
85608,156032,5
85628,156063,5
85660,156091,5
85675,156113,5
85685,156129,4
85702,156152,5
85709,156163,5
85737,156191,5
85762,156214,4
85776,156244,5
85806,156288,5
85835,156306,5
85820,156316,5
85836,156318,4
85837,156323,5
85834,156337,5
85843,156341,5
85849,156332,5
85852,156332,4
85856,156352,5
85859,156368,5
85876,156376,5
85877,156371,5
85881,156374,4
85888,156388,5
85896,156406,5
85908,156408,5
85921,156436,5
85941,156466,5
85967,156501,4
86001,156539,5
86036,156579,5
86068,156628,4
86110,156672,4
86142,156721,5
86172,156773,5
86094,156820,5
86244,156856,4
86266,156878,5
86284,156901,5
86108,156915,5
86309,156926,5
86314,156951,4
86314,156948,5
86183,156962,5
86329,156969,5
86327,156972,5
86331,156972,4
86413,156976,5
86332,156957,5
86327,156960,5
86330,156964,5
86524,156972,4
86338,156972,6
86342,156982,4
86344,156986,5
86516,157004,4
86360,157015,4
86365,157022,5
86368,157018,5
86429,157023,5
86374,157043,4
86392,157050,5
86392,157051,5
86398,156993,5
86386,157032,5
86343,157002,4
86321,156938,5
86287,156744,5
86240,156841,5
86176,156758,5
86116,156676,4
86040,156393,5
85993,156533,5
85948,156474,5
85910,156416,5
85868,156328,4
85854,156342,5
85844,156330,5
85844,156331,5
85849,156490,4
85843,156339,4
85851,156342,5
85862,156359,5
85858,156589,5
85884,156392,4
85897,156420,5
85925,156447,5
85942,156589,5
85973,156505,5
85993,156527,4
86024,156556,5
86022,156607,5
86047,156601,5
86062,156613,5
86074,156633,4
86083,156651,5
86091,156672,5
86110,156677,5
86140,156723,6
86159,156749,3
86175,156782,5
86208,156812,5
86230,156836,5
86244,156857,5
86252,156871,4
86269,156883,5
86276,156887,5
86272,156887,5
86280,156900,4
86288,156908,4
86287,156906,5
86306,156920,5
86324,156948,5
86322,156969,4
86342,156982,5
86355,157004,5
86380,157040,5
86404,157065,5
86432,157105,4
86464,157131,6
86473,157156,4
86491,157176,5
86509,157203,5
86524,157232,6
86561,157265,3
86580,157295,5
86598,157321,5
86626,157361,5
86657,157404,4
86680,157443,5
86705,157468,5
86729,157501,5
86747,157529,4
86771,157550,4
86786,157570,5
86790,157583,5
86797,157589,5
86799,157582,4
86795,157583,5
86774,157573,5
86774,157564,5
86764,157549,5
86763,157540,4
86753,157529,5
86731,157506,6
86728,157499,4
86718,157478,5
86705,157467,4
86691,157461,5
86684,157442,5
86659,157415,5
86644,157388,5
86623,157364,4
86608,157350,5
86606,157343,5
86579,157311,5
86528,157248,4
86487,157170,4
86428,157102,5
86395,157056,5
86359,157004,5
86305,156942,4
86253,156863,5
86190,156790,5
86149,156761,5
86132,156714,5
86078,156647,4
86050,156624,5
86049,156624,5
86053,156628,6
86071,156650,4
86071,156642,4
86008,156653,5
86084,156659,5
86094,156681,5
86110,156689,5
85970,156716,4
86135,156732,5
86156,156764,5
86171,156764,5
85978,156783,5
86189,156795,4
86205,156798,5
86198,156797,5
86164,156802,5
86194,156803,4
86203,156809,4
86211,156825,5
86350,156814,5
86205,156819,5
86214,156830,5
86226,156843,4
86434,156857,5
86253,156880,5
86272,156895,6
86284,156914,3
86398,156931,5
86300,156954,5
86311,156959,5
86317,156949,5
86341,156948,4
86310,156952,5
86314,156952,5
86320,156970,5
86324,156881,5
86334,156988,4
86346,156998,5
86358,157008,5
86373,156850,5
86385,157053,4
86402,157066,4
86411,157086,5
86418,156900,5
86417,157092,5
86422,157100,4
86434,157109,6
86438,157176,4
86451,157136,5
86473,157165,5
86499,157201,6
86532,157446,3
86571,157298,5
86604,157327,5
86613,157362,5
86633,157562,4
86649,157378,5
86638,157394,5
86650,157380,5
86625,157440,5
86617,157358,4
86601,157352,5
86588,157334,5
86570,157297,5
86555,157279,5
86543,157247,4
86522,157238,5
86503,157208,5
86489,157201,5
86476,157184,4
86469,157166,5
86457,157148,6
86435,157130,4
86418,157122,5
86426,157120,4
86430,157121,5
86429,157110,5
86421,157102,5
86403,157082,5
86365,157036,4
86349,157004,5
86324,156992,5
86312,156959,5
86265,156897,5
86217,156833,4
86177,156786,5
86133,156732,5
86086,156674,5
86023,156610,5
85981,156566,4
85984,156541,5
85965,156523,5
85959,156518,5
85942,156498,4
85932,156472,4
85909,156455,5
85905,156437,6
85887,156417,4
85876,156412,4
85866,156402,5
85859,156386,5
85855,156388,5
85842,156357,5
85831,156344,4
85825,156330,5
85804,156295,5
85770,156269,5
85745,156242,5
85728,156216,4
85717,156183,5
85684,156153,5
85669,156122,5
85646,156097,5
85637,156084,4
85635,156085,5
85640,156097,5
85650,156104,5
85644,156092,5
85644,156085,4
85642,156097,5
85639,156096,5
85635,156078,6
85624,156062,3
85609,156038,5
85591,156023,5
85570,156021,5
85572,156006,5
85560,155977,4
85564,155965,5
85543,155958,5
85531,155960,5
85533,155963,5
85541,155956,4
85537,155965,5
85540,155957,5
85539,155971,5
85542,155956,5
85550,155974,4
85550,155966,5
85555,155979,5
85563,155988,5
85567,155987,5
85579,156010,5
85572,156002,4
85489,156013,5
85580,155998,5
85571,155998,4
85572,155997,5
85400,155982,5
85566,155976,5
85558,155976,5
85548,155965,4
85350,155946,5
85535,155934,5
85515,155920,5
85495,155897,5
85533,155911,4
85494,155891,5
85492,155887,5
85476,155887,5
85664,155889,5
85486,155893,4
85487,155886,5
85487,155892,5
85678,155888,5
85487,155895,5
85500,155894,4
85510,155906,6
85593,155912,4
85507,155916,5
85515,155929,4
85510,155915,4
85511,155887,5
85492,155883,5
85476,155873,5
85486,155868,4
85457,155720,5
85430,155805,5
85395,155770,5
85387,155759,5
85365,155537,4
85334,155686,5
85321,155657,5
85322,155669,5
85316,155571,5
85329,155672,4
85314,155674,5
85319,155661,5
85322,155771,5
85320,155674,5
85319,155679,4
85323,155680,5
85322,155885,6
85339,155693,4
85349,155696,5
85353,155705,4
85356,155864,5
85360,155714,5
85366,155718,5
85359,155725,4
85371,155770,5
85359,155714,5
85366,155711,5
85357,155718,5
85363,155726,4
85362,155719,5
85365,155721,5
85357,155713,5
85368,155725,5
85378,155739,9
85375,155741,5
85381,155718,5
85358,155714,5
85365,155725,4
85359,155713,5
85348,155711,5
85345,155694,5
85344,155687,5
85333,155679,4
85333,155681,5
85323,155672,5
85325,155665,5
85313,155658,4
85324,155657,4
85306,155660,5
85315,155665,5
85320,155656,5
85309,155654,4
85316,155665,5
85316,155652,5
85316,155660,5
85319,155650,5
85311,155652,4
85315,155654,5
85316,155651,5
85319,155657,5
85320,155653,5
85324,155664,5
85324,155660,4
85323,155661,5
