RED,IR,EKG,TIME
117996,216446,4
118012,216470,5
118018,216466,5
118296,216481,5
118058,216491,5
118075,216508,4
118098,216509,6
118528,216529,4
118108,216534,5
118123,216540,5
118128,216534,4
118375,216533,5
118132,216552,5
118142,216549,5
118131,216556,5
118200,216531,4
118132,216546,5
118140,216550,5
118142,216545,5
118136,216334,4
118139,216559,5
118140,216555,5
118144,216551,5
118138,216170,5
118137,216543,4
118119,216531,5
118123,216532,5
118132,216148,5
118112,216517,5
118107,216531,4
118112,216529,5
118105,216664,5
118108,216518,4
118098,216517,5
118103,216524,4
118106,216947,5
118103,216518,5
118110,216527,5
118100,216524,5
118109,216876,4
118108,216523,5
118106,216520,5
118109,216516,5
118091,216632,4
118085,216528,4
118081,216523,5
118080,216523,5
118066,216507,5
118063,216490,4
118041,216469,5
118021,216463,5
118020,216467,5
118020,216478,5
118029,216473,4
118021,216491,5
118035,216505,5
118034,216505,6
118044,216512,4
118044,216505,4
118040,216522,5
118038,216545,5
118049,216531,5
118052,216544,5
118058,216561,4
118057,216573,5
118062,216570,5
118072,216603,5
118074,216601,5
118066,216611,4
118076,216619,5
118077,216627,5
118086,216640,5
118081,216624,4
118084,216650,4
118078,216655,5
118081,216664,5
118077,216678,5
118069,216680,5
118059,216686,4
118041,216683,5
118037,216699,5
118027,216690,6
118026,216699,3
118003,216686,5
118019,216705,5
118013,216703,5
118007,216703,5
117995,216704,4
117999,216703,5
117993,216707,5
118003,216716,5
117991,216719,5
117987,216738,4
118001,216729,5
117996,216752,5
118006,216752,5
118004,216760,5
117997,216771,4
117989,216782,5
117974,216794,5
117977,216795,5
117982,216814,4
117977,216823,5
117983,216848,4
117976,216864,5
117968,216866,5
117962,216870,4
117953,216875,5
117963,216889,5
117950,216900,5
117964,216902,5
117954,216908,4
117934,216924,5
117938,216924,5
117926,216907,5
117917,216933,5
117909,216917,4
117916,216929,5
117913,216918,5
117903,216918,5
117894,216929,5
117893,216940,4
117908,216947,5
117902,216948,5
117769,216948,5
117899,216939,4
117900,216950,4
117893,216954,6
117552,216964,4
117884,216956,5
117876,216951,4
117869,216952,5
117456,216944,5
117865,216957,5
117875,216961,5
117877,216963,4
117855,216972,5
117876,216979,5
117868,216976,5
117870,216980,5
118185,216973,4
117857,216995,5
117871,217003,5
117871,217010,5
118303,217017,5
117849,217017,4
117870,217030,5
117876,217045,5
118070,217054,5
117901,217052,5
117897,217061,4
117892,217070,5
117933,217068,6
117929,217121,4
117925,217128,4
117932,217144,4
117946,216895,5
117962,217176,5
117978,217194,5
117993,217226,4
117999,216835,4
118012,217217,5
118015,217217,5
118010,217233,5
118015,217029,4
117994,217233,5
117991,217229,5
117998,217247,5
118019,217504,5
118011,217260,4
118024,217269,5
118022,217273,5
118033,217723,5
118040,217281,5
118023,217282,4
118021,217280,5
118022,217581,5
118024,217308,5
118009,217303,5
118009,217285,4
117980,217343,5
117963,217261,5
117952,217262,7
117949,217275,2
117957,217278,5
117956,217267,5
117955,217283,5
117969,217294,5
117961,217294,4
117974,217325,5
117987,217318,5
117994,217333,5
117999,217339,5
118000,217328,4
118003,217337,5
118023,217346,5
118015,217357,5
118012,217361,5
118039,217387,5
118053,217384,4
118059,217377,5
118055,217393,5
118073,217402,5
118074,217397,4
118087,217415,5
118093,217414,5
118109,217434,5
118130,217441,4
118143,217469,4
118151,217465,5
118164,217480,5
118176,217486,5
118184,217496,4
118196,217500,5
118204,217499,5
118204,217492,5
118224,217508,5
118229,217517,4
118240,217532,5
118274,217547,5
118290,217554,5
118319,217578,5
118333,217597,4
118352,217608,6
118381,217628,4
118409,217648,5
118432,217659,5
118437,217671,4
118441,217677,5
118447,217674,5
118453,217693,5
118438,217670,5
118456,217681,4
118458,217665,5
118448,217654,5
118447,217655,5
118457,217647,4
118456,217666,4
118456,217644,5
118464,217678,5
118478,217665,5
118474,217670,4
118482,217674,5
118476,217678,5
118490,217667,5
118502,217668,4
118500,217688,4
118519,217690,5
118537,217697,5
118562,217705,5
118581,217721,5
118595,217717,4
118609,217727,5
118625,217735,5
118629,217733,5
118636,217726,5
118646,217734,4
118652,217714,5
118672,217733,5
118692,217731,5
118701,217747,4
118494,217738,4
118722,217776,5
118740,217769,5
118754,217759,5
118378,217761,5
118771,217768,4
118785,217768,5
118781,217781,5
118422,217757,6
118787,217765,3
118790,217761,5
118783,217760,5
118931,217758,5
118796,217759,5
118805,217785,4
118801,217765,5
119219,217779,5
118818,217773,5
118827,217797,5
118826,217779,4
119181,217777,5
118829,217780,5
118850,217790,5
118849,217794,5
118966,217787,4
118865,217811,5
118869,217801,5
118869,217806,5
118887,217670,4
118897,217828,5
118908,217814,4
118907,217819,5
118917,217473,5
118907,217810,6
118927,217803,3
118917,217793,5
118922,217372,5
118917,217787,5
118917,217785,4
118920,217771,5
118909,217787,5
118908,217758,5
118907,217759,5
118900,217766,4
118903,218122,5
118902,217774,5
118900,217752,5
118898,217752,5
118895,218212,4
118902,217757,5
118896,217750,5
118911,217758,5
118913,217942,5
118919,217778,4
118921,217774,6
118920,217761,4
118922,217793,5
118909,217749,4
118905,217756,4
118895,217756,5
118901,217758,5
118905,217752,5
118884,217741,4
118883,217732,5
118860,217710,5
118848,217721,5
118854,217716,5
118854,217713,4
118853,217710,5
118870,217697,5
118859,217690,5
118850,217706,5
118861,217715,4
118848,217707,5
118854,217696,5
118851,217711,5
118844,217702,5
118849,217710,4
118846,217716,5
118837,217716,6
118836,217714,4
118828,217703,4
118820,217699,4
118809,217692,5
118784,217674,5
118780,217673,5
118769,217670,4
118759,217654,5
118762,217660,5
118758,217662,5
118748,217650,5
118740,217653,4
118746,217645,5
118752,217651,5
118748,217643,5
118751,217665,5
118759,217659,4
118749,217670,5
118760,217663,5
118759,217660,5
118745,217650,5
118748,217646,4
118753,217642,5
118745,217639,5
118749,217644,6
118741,217644,4
118732,217639,4
118725,217624,5
118721,217623,5
118718,217626,5
118702,217614,4
118707,217612,4
118694,217591,5
118692,217617,5
118698,217594,5
118686,217606,4
118699,217604,5
118684,217595,5
118680,217602,5
118692,217590,5
118692,217606,4
118697,217607,5
118708,217607,5
118700,217613,5
118687,217601,5
118700,217600,5
118687,217599,4
118692,217606,5
118698,217607,5
118688,217605,6
118682,217604,3
118678,217597,5
118676,217596,5
118587,217588,5
118657,217576,5
118654,217566,4
118646,217568,5
118336,217557,5
118650,217561,5
118634,217550,4
118643,217554,5
118233,217534,5
118633,217536,5
118644,217538,5
118637,217539,4
118539,217551,5
118644,217541,5
118643,217546,5
118648,217537,5
118945,217557,4
118646,217537,6
118648,217543,4
118641,217537,5
119074,217521,5
118643,217516,4
118636,217527,5
118640,217527,5
118878,217530,5
118650,217537,5
118657,217533,4
118658,217527,5
118710,217537,5
118658,217539,5
118677,217550,4
118675,217553,4
118675,217312,5
118676,217551,5
118679,217565,5
118684,217558,4
118686,217175,5
118687,217550,5
118679,217557,5
118685,217556,5
118672,217227,4
118675,217555,5
118671,217545,6
118667,217543,4
118647,217700,5
118623,217491,4
118624,217486,5
118611,217499,5
118615,217935,5
118620,217488,5
118615,217503,4
118617,217495,5
118632,217823,5
118614,217485,5
118616,217490,5
118617,217479,4
118624,217577,5
118607,217486,5
118613,217478,5
118615,217479,4
118614,217473,4
118612,217473,5
118614,217468,5
118609,217474,5
118600,217474,4
118597,217472,5
118599,217461,5
118591,217450,6
118584,217451,4
118579,217452,4
118569,217450,5
118562,217437,5
118572,217446,5
118559,217442,5
118567,217451,4
118559,217447,5
118568,217441,5
118564,217450,5
118565,217459,5
118558,217448,4
118569,217451,5
118564,217447,5
118545,217434,5
118556,217438,5
118542,217432,4
118554,217424,5
118555,217431,5
118563,217426,5
118551,217431,5
118564,217441,4
118564,217431,5
118558,217420,5
118552,217423,5
118562,217431,4
118555,217417,5
118558,217418,5
118555,217420,5
118558,217422,5
118555,217419,4
118560,217421,5
118563,217415,5
118565,217430,5
118577,217426,5
118568,217422,4
118578,217430,5
118583,217445,5
118593,217447,5
118585,217439,5
118587,217449,4
118587,217437,5
118600,217442,5
118596,217440,5
118602,217435,5
118585,217437,5
118598,217431,4
118600,217432,5
118586,217427,5
118591,217421,4
118582,217427,5
118588,217418,5
118582,217416,5
118593,217415,5
118585,217416,4
118582,217413,5
118585,217409,5
118582,217404,5
118584,217403,5
118572,217391,4
118583,217393,5
118574,217392,5
118584,217396,5
118584,217378,5
118581,217397,4
118587,217395,5
118581,217399,5
118601,217393,5
118588,217398,5
118427,217393,4
118585,217384,6
118592,217373,4
118588,217377,5
118222,217371,4
118583,217375,4
118583,217359,5
118588,217383,5
118180,217362,5
118591,217378,4
118576,217364,5
118594,217379,5
118649,217382,5
118605,217389,5
118611,217384,4
118604,217395,5
118976,217404,5
118618,217409,5
118624,217396,5
118616,217395,4
119023,217394,5
118614,217395,5
118605,217384,5
118607,217392,5
118748,217386,4
118587,217373,5
118585,217360,5
118571,217344,5
118585,217281,5
118569,217356,4
118573,217362,5
118578,217373,5
118591,217056,5
118587,217372,4
118588,217371,4
118584,217373,5
118588,216953,5
118579,217359,5
118574,217369,4
118565,217362,5
118572,217263,5
118564,217350,5
118562,217366,5
118543,217367,5
118549,217649,4
118536,217345,5
118538,217358,5
118534,217343,6
118523,217815,3
118516,217345,5
118518,217328,5
118501,217330,5
118501,217546,5
118493,217312,4
118485,217305,5
118476,217285,5
118455,217324,5
118443,217250,5
118435,217253,4
118422,217253,5
118414,217245,5
118397,217241,5
118381,217227,4
118352,217217,5
118339,217198,5
118313,217185,5
118300,217180,5
118290,217170,4
118277,217160,10
118275,217151,5
118277,217147,5
118269,217152,6
118260,217145,3
118255,217141,5
118255,217140,5
118245,217133,5
118230,217118,4
118227,217111,5
118215,217109,5
118207,217109,5
118209,217104,5
118173,217092,4
118165,217079,5
118139,217069,5
118124,217065,5
118120,217046,4
118110,217051,4
118104,217048,5
118103,217053,5
118104,217057,5
118110,217047,4
118105,217052,5
118102,217047,6
118085,217030,4
118093,217048,5
118093,217036,4
118096,217028,7
118086,217026,3
118093,217032,5
118091,217031,5
118097,217023,4
118089,217019,5
118095,217018,5
118099,217020,5
118088,217022,5
118087,217010,4
118079,217023,5
118084,217009,5
118087,217007,5
118075,217002,5
118079,216991,4
118068,217003,5
118075,216999,5
118077,217004,5
118081,216992,4
118076,216989,5
118081,216996,5
118077,217001,6
118071,216995,4
118071,216988,4
118078,216992,5
118082,217001,5
118083,216991,5
118090,217007,5
118092,217005,4
118082,216997,5
118089,217005,5
118077,216999,5
118087,216982,5
118094,216987,4
118091,216992,5
118097,217001,5
118108,216995,5
118077,217003,5
118128,217003,4
118132,217003,5
118139,217002,5
117862,216981,5
118150,216986,5
118138,216987,4
118141,216974,5
117756,216987,5
118148,216977,6
118140,216976,3
118150,216977,5
117952,216970,5
118145,216969,5
118143,216959,5
118147,216969,4
118396,216964,5
118166,216962,5
118168,216970,5
118176,216974,5
118604,216955,4
118171,216960,5
118166,216944,5
118164,216949,5
118417,216947,5
118158,216938,4
118150,216926,5
118143,216916,5
118198,216907,5
118130,216910,5
118122,216895,5
118124,216889,4
118127,216686,5
118129,216885,5
118113,216871,6
118125,216859,3
118120,216494,5
118123,216863,5
118118,216872,5
118112,216851,4
118116,216449,5
118107,216853,5
118117,216854,5
118114,216839,5
118116,216962,4
118112,216826,5
118122,216826,5
118123,216823,5
118111,217234,5
118110,216814,4
118111,216799,5
118102,216808,5
118109,217174,5
118111,216799,5
118101,216777,4
118097,216783,6
118101,216895,4
118112,216783,5
118113,216776,5
118115,216788,4
118105,216781,5
118116,216777,5
118121,216765,5
118122,216768,4
118108,216760,5
118112,216747,5
118094,216749,5
118102,216758,5
118095,216736,4
118085,216736,5
118085,216737,5
118090,216733,5
118088,216709,5
118086,216721,4
118090,216722,5
118090,216707,5
118083,216715,5
118079,216699,5
118082,216703,4
118088,216701,5
118086,216700,6
118094,216705,4
118088,216690,5
118090,216690,4
118093,216702,5
118095,216703,5
118103,216699,5
118115,216702,4
118107,216711,4
118111,216723,5
118126,216720,5
118121,216708,5
118132,216714,4
118129,216715,5
118141,216712,5
118138,216712,5
118118,216693,5
118114,216693,4
118110,216691,5
118114,216679,5
118103,216679,5
118111,216681,5
118095,216670,4
118102,216688,5
118100,216672,5
118100,216677,6
118108,216675,4
118098,216676,4
118103,216686,5
118106,216674,5
118105,216669,5
118105,216659,5
118118,216680,4
118116,216669,5
118109,216663,5
118116,216664,5
118106,216657,4
118123,216652,4
118115,216663,5
118123,216648,5
118121,216651,5
118129,216655,4
118126,216658,5
118138,216655,5
118136,216663,5
118132,216662,5
118134,216648,5
118141,216646,4
118144,216662,5
118137,216653,5
118138,216648,5
118137,216638,4
118140,216653,5
118143,216647,5
118153,216648,5
118145,216641,5
118149,216628,4
118046,216625,5
118144,216620,5
118149,216618,5
118152,216624,4
117829,216626,4
118148,216628,5
118160,216619,5
118169,216633,5
117752,216626,4
118161,216625,5
118164,216636,5
118189,216646,5
118092,216650,5
118191,216663,4
118188,216657,6
118182,216639,4
118496,216626,5
118176,216626,5
118178,216622,4
118176,216623,5
118624,216617,5
118167,216606,5
118172,216615,5
118173,216618,4
118407,216633,5
118197,216634,5
118208,216646,5
118223,216651,5
118267,216654,4
118227,216656,5
118236,216661,5
118241,216673,5
118247,216410,4
118248,216667,4
118269,216682,5
118278,216710,5
118286,216311,5
118296,216715,4
118302,216728,5
118308,216726,6
118311,216477,4
118319,216722,5
118322,216723,5
118323,216734,4
118328,216953,5
118337,216738,5
118335,216743,5
118340,216748,4
118358,217202,5
118359,216751,5
118363,216760,5
118372,216765,5
118368,217073,4
118371,216780,5
118368,216765,5
118372,216759,5
118371,216839,5
118387,216784,4
118377,216764,5
118373,216755,5
118383,216757,5
118371,216745,4
118364,216747,5
118377,216753,5
118367,216764,5
118361,216759,5
118355,216751,4
118358,216747,5
118350,216758,5
118358,216743,5
118362,216762,5
118374,216751,4
118375,216760,5
118383,216756,5
118387,216771,5
118399,216783,5
118409,216791,4
118417,216807,5
118431,216795,5
118442,216820,5
118436,216796,5
118431,216807,4
118448,216825,5
118445,216820,5
118442,216811,5
118450,216826,5
118458,216817,4
118474,216822,5
118465,216831,5
118463,216814,5
118460,216817,4
118470,216806,5
118461,216817,5
118472,216815,5
118473,216807,5
118475,216819,4
118467,216819,5
118473,216815,5
118471,216824,5
118484,216831,5
118474,216828,4
118479,216832,5
118479,216814,5
118480,216817,5
118470,216820,5
118472,216803,4
118464,216792,5
118470,216798,5
118471,216808,5
118470,216801,5
118470,216808,5
118471,216797,4
118477,216799,5
118471,216789,5
118476,216789,4
118480,216808,4
118481,216802,5
118476,216808,5
118488,216812,5
118492,216809,4
118493,216820,5
118490,216812,5
118504,216824,5
118507,216823,5
118501,216830,4
118507,216827,5
118513,216832,5
118504,216826,5
118506,216825,5
118507,216829,4
118503,216816,5
118505,216799,5
118496,216800,4
118483,216797,5
118500,216810,4
118506,216804,5
118513,216815,5
118302,216815,5
118540,216831,4
118544,216840,4
118550,216847,5
118169,216854,5
118553,216850,5
118559,216868,4
118594,216887,5
118229,216892,5
118621,216915,5
118661,216938,5
118660,216934,4
118830,216943,5
118677,216956,5
118696,216953,5
118692,216947,5
119107,216950,4
118691,216952,5
118693,216953,5
118705,216966,6
119037,216950,4
118698,216957,4
118690,216951,5
118691,216942,5
118803,216943,5
118696,216939,5
118684,216946,4
118691,216946,5
118692,216789,5
118684,216940,5
118681,216933,4
118698,216940,4
118694,216587,5
118684,216936,5
118700,216948,5
118703,216939,4
118700,216527,5
118711,216950,5
118713,216951,5
118722,216955,5
118735,216989,5
118731,216967,4
118731,216957,5
118737,216960,5
118739,217344,6
118740,216968,3
118747,216975,5
118756,216982,5
118761,217435,5
118780,217007,5
118804,217008,4
118806,217031,5
118822,217199,5
118828,217052,5
118844,217052,5
118849,217049,4
118858,217081,5
118862,217072,5
118867,217073,5
118862,217065,4
118857,217053,5
118867,217059,5
118872,217047,5
118869,217052,5
118869,217052,4
118873,217056,6
118879,217058,4
118875,217063,5
118875,217045,5
118874,217038,6
118865,217040,3
118862,217034,5
118868,217045,5
118860,217031,5
118850,217012,4
118850,217012,5
118845,217015,5
118849,217002,5
118858,217020,7
118863,217016,2
118861,217016,5
118881,217024,5
118893,217047,5
118895,217047,4
118904,217058,4
118912,217076,5
118931,217075,5
118936,217079,5
118938,217067,4
118931,217080,5
118926,217080,6
118934,217071,4
118932,217072,5
118926,217065,4
118923,217065,5
118916,217065,5
118920,217060,5
118922,217077,5
118926,217072,4
118935,217074,5
118938,217078,5
118944,217084,5
118949,217081,5
118952,217084,4
118958,217098,5
118973,217104,5
118980,217114,5
118996,217126,5
119009,217131,4
119008,217140,5
119027,217140,5
119032,217149,5
119031,217157,4
119036,217155,4
119042,217149,5
119037,217155,6
119045,217155,4
119044,217162,4
119050,217148,5
119038,217149,5
119042,217139,5
119033,217135,5
119037,217145,4
119038,217135,5
119048,217148,5
119040,217145,5
119039,217135,5
119041,217144,4
119035,217137,5
119034,217143,5
119046,217145,5
119040,217144,5
119043,217151,4
118956,217138,5
119031,217152,5
119041,217152,5
119044,217141,5
118737,217166,4
119048,217152,5
119052,217144,5
119048,217142,6
118625,217136,3
119043,217130,5
119040,217137,5
119043,217140,5
118923,217142,5
119043,217148,4
119055,217162,5
119042,217146,5
119345,217151,5
119058,217159,5
119063,217146,4
119071,217156,5
119516,217159,5
119080,217174,5
119067,217165,5
119071,217158,4
119303,217163,5
119083,217167,5
119067,217168,5
119072,217166,5
119121,217167,5
119078,217167,4
119072,217172,5
119075,217166,5
119074,216917,4
119073,217155,4
119069,217153,5
119079,217155,5
119074,216763,5
119092,217158,4
119086,217160,5
119080,217170,5
119089,216850,5
119094,217166,5
119091,217172,5
119097,217182,4
119113,217372,5
119114,217194,5
119121,217193,5
119106,217199,4
119110,217645,5
119094,217184,5
119101,217197,5
119108,217193,5
119094,217521,4
119087,217174,6
119065,217162,4
119057,217153,5
119057,217260,5
119064,217157,4
119067,217159,5
119073,217164,5
119089,217178,5
119082,217170,4
119091,217184,4
119091,217170,5
119086,217164,5
119093,217178,5
119081,217184,4
119082,217170,5
119089,217176,5
119089,217183,5
119086,217181,5
119080,217182,4
119081,217183,5
119081,217174,5
119059,217162,5
119073,217165,5
119057,217173,4
119068,217167,5
119061,217161,6
119068,217171,4
119065,217170,5
119064,217171,4
119063,217175,5
119065,217176,5
119056,217165,5
119066,217176,4
119063,217176,4
119058,217178,5
119059,217177,5
119069,217184,5
119061,217179,4
119064,217174,5
119050,217182,5
119042,217176,5
119047,217169,5
119042,217163,4
119038,217161,5
119041,217172,5
119034,217160,5
119027,217165,5
119019,217162,4
119011,217151,5
119011,217154,5
119000,217153,5
119011,217144,5
119003,217149,4
119006,217155,5
119009,217166,5
119010,217165,5
119004,217171,5
119012,217163,4
119014,217172,5
119009,217157,5
119006,217160,5
118994,217165,4
118989,217167,4
118980,217169,5
118975,217154,5
118963,217141,5
118961,217144,4
118940,217133,5
118939,217127,5
118919,217108,5
118910,217103,5
118885,217087,5
118890,217079,4
118879,217078,5
118881,217084,5
118862,217089,5
118866,217082,4
118876,217093,5
118870,217089,5
118853,217080,5
118848,217079,5
118837,217087,4
118846,217079,5
118849,217106,5
118655,217089,5
118839,217092,5
118837,217112,4
118833,217110,5
118449,217110,5
118811,217096,5
118803,217097,4
118805,217081,5
118384,217088,5
118779,217063,5
118762,217052,5
118760,217061,4
118841,217049,6
118763,217051,4
118767,217060,5
118768,217058,5
119168,217067,4
118772,217075,5
118778,217075,5
118776,217079,5
119176,217086,5
118786,217072,4
118781,217081,5
118778,217083,5
118921,217077,5
118784,217087,5
118791,217088,4
118789,217083,5
118800,216975,5
118788,217085,5
118786,217089,4
118780,217086,4
118773,216760,5
118783,217089,5
118771,217077,5
118780,217093,4
118773,216652,5
118767,217087,6
118765,217077,4
118767,217077,5
118758,217014,4
118759,217080,5
118761,217084,5
118777,217090,5
118767,217427,5
118748,217081,4
118754,217067,5
118740,217061,5
118733,217538,5
118751,217058,5
118735,217057,4
118733,217055,5
118734,217282,5
118731,217055,5
118729,217057,5
118721,217046,4
118714,217090,5
118704,217056,5
118717,217051,6
118714,217045,3
118713,217035,4
118707,217029,5
118700,217040,5
118701,217028,5
118706,217036,4
118703,217030,5
118707,217037,5
118705,217034,5
118703,217035,5
118703,217036,4
118704,217043,5
118713,217044,5
118710,217041,5
118712,217049,5
118716,217051,4
118713,217047,5
118719,217046,5
118713,217041,5
118712,217052,5
118709,217045,5
118705,217036,4
118707,217026,5
118718,217034,5
118711,217038,6
118704,217024,3
118721,217028,5
118710,217042,5
118716,217040,5
118709,217045,4
118716,217048,5
118712,217036,5
118719,217025,5
118713,217036,5
118705,217030,4
118707,217027,5
118708,217036,5
118705,217032,5
118710,217020,5
118690,217012,4
118695,217014,5
118697,217015,5
118699,217023,5
118705,217023,5
118697,217021,4
118701,217019,6
118708,217026,4
118703,217006,5
118705,217011,5
118704,217000,6
118714,217023,3
118712,217017,5
118712,217026,5
118706,217022,4
118706,217029,4
118715,217018,5
118709,217026,5
118708,217026,5
118716,217026,4
118711,217029,5
118717,217035,5
118726,217020,5
118733,217052,5
118720,217029,4
118722,217024,5
118712,217016,5
118714,217023,5
118710,217011,5
118710,216999,4
118686,216993,5
118693,216993,6
118695,216988,4
118699,216991,5
118703,217003,4
118677,216988,5
118707,217005,5
118713,216995,5
118714,216989,5
118426,216993,4
118698,216979,5
118705,216996,5
118709,216996,5
118306,216993,4
118719,217006,5
118723,217000,5
118736,217016,5
118515,217012,5
118722,217008,4
118722,217011,5
118730,217011,5
118965,217004,5
118719,216997,5
118713,216999,4
118714,216991,5
119147,216993,5
118710,216994,6
118704,216989,4
118704,216989,4
118980,216993,5
118709,216982,5
118701,216998,5
118705,216997,5
118784,216996,4
118707,216997,5
118706,216990,5
118692,216984,5
118694,216779,4
118687,216976,4
118681,216969,5
118682,216973,5
118678,216591,5
118674,216963,4
118679,216971,5
118676,216966,5
118676,216553,5
118675,216961,5
118666,216967,5
118669,216971,4
118682,217079,5
118680,216971,5
118670,216972,6
118679,216976,3
118674,217381,5
118669,216971,5
118659,216962,5
118661,216970,5
118676,217374,4
118682,216965,5
118676,216979,5
118679,216977,5
118688,217119,5
118687,216984,4
118686,216988,5
118683,216981,5
118682,216991,5
118681,216978,4
118691,216995,4
118690,216983,5
118677,216993,5
118684,216978,5
118681,216984,4
118671,216986,6
118676,216974,4
118666,216988,5
118673,216969,5
118681,216965,4
118675,216993,5
118674,216972,5
118683,216976,5
118685,216978,5
118683,216979,4
118675,216982,5
118678,216975,5
118682,216982,5
118686,216979,5
118671,216971,4
118673,216971,5
118658,216960,5
118663,216964,5
118657,216952,4
118647,216944,4
118638,216946,5
118630,216919,5
118614,216922,5
118613,216911,4
118605,216904,5
118596,216907,11
118577,216908,4
118566,216893,4
118557,216898,5
118549,216889,5
118546,216884,5
118522,216880,5
118522,216877,4
118528,216877,5
118531,216873,5
118525,216884,5
118528,216870,5
118532,216880,4
118536,216885,5
118517,216888,5
118509,216877,5
118513,216887,5
118504,216870,4
118495,216865,5
118489,216847,5
118487,216847,5
118477,216823,4
118468,216842,4
118466,216831,5
118480,216839,6
118484,216832,4
118469,216819,4
118474,216830,5
118468,216823,5
118477,216841,5
118467,216826,5
118477,216823,4
118485,216839,5
118481,216835,5
118481,216845,5
118489,216837,5
118479,216843,4
118485,216847,5
118488,216848,5
118491,216848,5
118493,216839,5
118487,216842,4
118491,216830,5
118484,216827,5
118483,216837,5
118323,216831,5
118488,216849,4
118491,216840,5
118486,216847,5
118139,216833,5
118483,216840,4
118492,216843,5
118488,216837,5
118074,216853,5
118485,216842,5
118466,216829,4
118468,216827,5
118486,216825,5
118445,216819,5
118448,216803,5
118424,216804,4
118792,216799,5
118428,216795,5
118420,216796,5
118425,216796,5
118843,216789,4
118407,216785,5
118403,216785,4
118402,216783,5
118571,216778,5
118410,216777,6
118401,216778,3
118413,216790,5
118431,216726,5
118413,216794,4
118418,216806,4
118422,216787,5
118426,216504,5
118422,216791,5
118428,216792,4
118429,216787,5
118422,216380,5
118426,216795,5
118427,216799,5
118416,216790,4
118408,216648,5
118424,216813,5
118416,216803,5
118400,216795,5
118403,217066,4
118396,216792,5
118386,216791,5
118380,216782,5
118393,217236,5
118385,216781,4
118385,216777,6
118374,216768,4
118380,217030,5
118381,216768,5
118375,216778,4
118368,216784,5
118366,216828,5
118340,216748,5
118317,216737,4
118295,216698,5
118252,216673,5
118224,216657,5
118204,216645,5
118189,216649,4
118195,216631,5
118188,216627,5
118183,216627,5
118176,216624,5
118185,216621,4
118188,216630,5
118191,216642,5
118189,216631,5
118182,216612,5
118178,216617,4
118168,216607,5
118174,216616,6
118182,216601,4
118170,216613,5
118165,216606,4
118172,216594,5
118166,216590,5
118153,216596,5
118154,216585,4
118156,216565,4
118147,216566,5
118147,216553,5
118140,216555,5
118136,216555,4
118145,216549,5
118149,216554,5
118154,216555,5
118153,216551,5
118158,216558,4
118150,216554,5
118152,216570,5
118161,216567,5
118166,216563,5
118164,216574,4
118167,216570,5
118165,216566,5
118162,216574,5
118162,216569,5
118148,216550,4
118154,216563,5
118161,216558,5
118150,216561,5
118141,216553,5
118147,216550,4
118135,216545,5
118157,216551,5
118164,216552,5
118156,216550,4
118168,216561,4
118160,216547,5
118162,216542,5
118169,216555,5
118153,216552,4
118153,216545,5
118151,216564,5
118160,216552,5
118164,216556,5
118166,216545,5
118169,216547,4
118174,216543,5
118185,216546,5
118174,216549,5
118189,216540,4
118180,216545,5
118188,216537,5
118181,216537,5
118187,216537,5
118187,216525,4
118182,216515,5
118169,216527,5
118172,216503,5
118174,216517,5
118178,216518,4
117952,216500,5
118161,216493,5
118167,216498,5
118162,216493,4
117784,216494,4
118160,216471,6
118141,216473,4
118135,216475,5
117775,216474,4
118136,216470,7
118139,216469,3
118126,216454,5
118267,216443,5
118117,216448,4
118123,216432,5
118120,216429,5
118514,216431,5
118106,216423,5
118100,216425,4
118096,216406,5
118448,216411,5
118089,216401,5
118099,216403,5
118087,216415,4
118208,216410,5
118080,216411,5
118087,216415,5
118089,216420,4
118102,216282,4
118095,216412,5
118100,216399,6
118102,216416,4
118107,216084,4
118124,216424,5
118124,216430,5
118134,216435,5
118140,216013,5
118137,216428,5
118141,216434,4
118149,216437,5
118141,216451,5
118154,216460,5
118162,216465,4
118168,216453,5
118165,216802,5
118167,216447,5
118165,216453,5
118164,216451,4
118173,216905,5
118169,216461,5
118187,216452,5
118184,216449,5
118182,216639,4
118182,216465,5
118195,216464,5
118197,216473,6
118205,216497,3
118198,216475,4
118205,216471,5
118202,216466,5
118205,216475,5
118208,216464,4
118207,216467,5
118210,216473,5
118214,216474,5
118220,216480,5
118221,216478,4
118230,216478,5
118223,216469,5
118224,216472,5
118227,216479,5
118241,216467,4
118234,216484,5
118240,216494,5
118236,216481,5
118246,216503,5
118257,216498,5
118244,216517,4
118256,216500,5
118252,216515,5
118238,216505,6
118230,216486,3
118240,216497,5
118231,216499,5
118238,216491,5
118216,216467,4
118210,216474,5
118212,216473,5
118212,216480,5
118210,216478,5
118222,216490,4
118221,216481,5
118218,216494,5
118236,216484,5
118231,216501,5
118233,216500,4
118249,216502,5
118240,216496,5
118247,216513,5
118254,216511,5
118261,216514,4
118261,216515,6
118254,216524,4
118265,216525,5
118253,216521,5
118253,216520,4
118265,216526,5
118256,216521,5
118258,216526,5
118254,216525,4
118253,216531,4
118251,216533,5
118259,216536,5
118255,216521,5
118250,216522,4
118252,216523,5
118260,216529,5
118251,216527,5
118251,216526,5
118241,216514,4
118222,216504,5
118215,216520,5
118217,216500,5
118200,216495,5
118181,216468,4
118169,216462,5
118160,216460,6
118174,216460,4
118161,216466,5
118147,216466,4
118170,216463,5
118163,216475,5
118160,216470,5
