RED,IR,EKG,TIME
114349,187991,5
114309,187952,5
114273,187935,4
114263,187898,4
114226,187850,5
114209,187839,5
114194,187833,5
114205,187842,4
114217,187858,5
114232,187882,5
114253,187891,5
114255,187896,5
114261,187908,5
114279,187910,4
114296,187933,5
114337,187967,5
114385,188022,6
114421,188048,3
114443,188100,5
114471,188107,5
114467,188106,5
114468,188104,5
114476,188108,4
114481,188113,5
114485,188117,5
114482,188110,5
114494,188123,4
114498,188116,4
114488,188114,5
114482,188106,5
114482,188111,5
114441,188109,4
114516,188137,5
114541,188150,5
114538,188165,5
114289,188168,5
114555,188153,4
114535,188146,6
114530,188142,4
114156,188136,5
114531,188136,5
114542,188146,6
114535,188152,3
114357,188142,5
114512,188122,5
114487,188099,5
114448,188074,4
114625,188020,5
114355,187986,5
114321,187938,5
114269,187912,4
114653,187912,5
114253,187900,5
114227,187899,5
114230,187886,5
114497,187892,4
114271,187920,5
114302,187970,5
114347,188011,5
114484,188085,5
114462,188121,4
114491,188153,5
114517,188180,6
114552,188044,4
114610,188269,5
114687,188347,4
114753,188409,5
114817,188149,5
114847,188510,5
114861,188529,5
114869,188529,4
114882,188168,5
114888,188538,5
114894,188538,5
114883,188534,4
114874,188579,5
114858,188492,5
114839,188479,5
114836,188477,5
114817,188810,4
114818,188461,5
114830,188450,5
114834,188471,5
114845,188872,5
114859,188479,4
114870,188491,5
114929,188547,5
115012,188787,6
115085,188701,4
115147,188748,4
115170,188789,5
115189,188826,5
115190,188798,5
115188,188803,5
115182,188767,4
115143,188745,5
115112,188715,5
115095,188702,5
115083,188687,4
115097,188707,5
115109,188719,5
115132,188728,5
115148,188760,5
115186,188794,4
115214,188810,5
115235,188841,5
115265,188877,5
115304,188905,5
115317,188917,5
115330,188924,4
115336,188940,5
115328,188933,5
115330,188929,6
115334,188941,3
115348,188971,5
115338,188948,5
115327,188937,5
115310,188915,5
115292,188918,4
115282,188901,5
115272,188879,5
115244,188874,5
115244,188862,4
115229,188846,5
115210,188827,5
115195,188828,5
115188,188810,5
115176,188803,4
115161,188781,5
115144,188781,5
115157,188773,5
115136,188759,5
115099,188727,4
115088,188708,6
115073,188700,4
115056,188673,5
115040,188664,5
115026,188656,4
115027,188658,5
115014,188621,5
114989,188612,5
114987,188608,5
114981,188603,4
114988,188612,5
114990,188616,5
114989,188628,5
115002,188622,4
115004,188638,5
115029,188646,5
115038,188678,5
115069,188684,5
115095,188728,4
115103,188732,5
115127,188751,5
115147,188781,5
115155,188800,5
115163,188794,4
115172,188809,5
115175,188808,6
115167,188802,4
115158,188805,5
115148,188804,4
115143,188805,5
115133,188781,5
115124,188789,5
115105,188771,5
115084,188741,4
115048,188690,5
114974,188635,5
114924,188596,5
114868,188533,4
114805,188455,5
114520,188370,5
114640,188278,5
114560,188183,5
114481,188111,4
114085,188063,5
114377,188030,5
114357,188015,5
114345,188008,5
114000,188010,4
114342,187992,5
114310,187966,5
114301,187956,6
114370,187931,4
114272,187938,4
114279,187948,5
114289,187964,5
114635,187956,5
114248,187934,5
114186,187873,4
114132,187817,5
114380,187720,5
113942,187602,5
113855,187525,4
113789,187429,4
113840,187373,5
113651,187315,5
113592,187252,5
113554,187249,4
113571,187167,5
113560,187242,5
113563,187245,5
113586,187265,5
113583,187001,5
113582,187262,4
113565,187258,5
113553,187237,5
113567,186904,5
113577,187265,5
113598,187284,4
113615,187307,5
113619,187193,5
113614,187295,5
113608,187313,4
113602,187294,5
113601,187556,5
113607,187304,5
113610,187306,4
113613,187297,4
113600,187690,5
113577,187281,5
113551,187268,5
113551,187275,4
113572,187510,5
113573,187294,5
113594,187306,5
113598,187301,5
113578,187350,4
113571,187280,7
113547,187266,3
113532,187265,5
113531,187265,5
113529,187254,4
113526,187254,5
113514,187234,5
113504,187216,5
113484,187205,5
113456,187178,4
113447,187189,5
113452,187172,5
113446,187178,5
113452,187177,4
113460,187194,4
113459,187196,5
113458,187193,5
113458,187205,5
113483,187215,4
113497,187220,5
113504,187248,5
113541,187277,5
113559,187291,5
113575,187310,4
113590,187320,5
113603,187337,6
113651,187400,4
113692,187428,5
113720,187446,4
113735,187476,5
113744,187480,5
113741,187470,5
113746,187475,5
113759,187497,4
113780,187535,5
113814,187556,5
113832,187570,5
113842,187579,5
113836,187579,4
113839,187578,5
113845,187578,5
113837,187586,5
113839,187585,4
113841,187596,5
113838,187578,5
113823,187575,5
113808,187549,5
113769,187521,4
113727,187477,5
113671,187422,5
113641,187413,5
113617,187354,5
113578,187332,4
113545,187288,5
113516,187274,5
113500,187239,5
113469,187217,5
113470,187227,4
113475,187226,5
113476,187231,5
113491,187243,5
113494,187260,5
113523,187277,4
113524,187270,5
113525,187276,5
113527,187283,5
113551,187303,4
113585,187329,4
113583,187343,4
113592,187354,5
113592,187362,5
113574,187348,5
113535,187306,3
113509,187286,5
113466,187241,5
113432,187200,5
113390,187167,4
113354,187116,5
113311,187080,5
113283,187066,5
113253,187048,5
113255,187028,4
113271,187039,5
113268,187045,5
113048,187059,5
113285,187058,5
113305,187075,4
113309,187089,5
112981,187089,5
113320,187108,5
113348,187128,4
113384,187144,4
113145,187168,6
113399,187177,4
113409,187188,5
113416,187179,4
113563,187189,7
113417,187184,3
113404,187190,5
113419,187194,5
113782,187192,4
113411,187191,5
113419,187204,5
113416,187190,5
113695,187176,5
113398,187185,4
113399,187179,5
113410,187182,5
113501,187184,5
113391,187188,5
113380,187164,4
113372,187149,5
113353,187013,5
113314,187097,5
113306,187093,5
113309,187092,4
113287,186794,5
113286,187077,6
113287,187077,4
113282,187065,4
113272,186695,5
113252,187045,5
113240,187031,5
113240,187038,5
113240,186965,4
113246,187027,5
113238,187027,5
113251,187037,5
113238,187303,5
113245,187035,4
113261,187039,5
113275,187072,5
113301,187476,5
113308,187099,5
113318,187115,4
113330,187107,5
113334,187330,5
113341,187132,5
113358,187137,5
113373,187165,4
113399,187233,5
113390,187193,5
113396,187193,6
113404,187200,3
113396,187197,4
113395,187191,5
113397,187188,5
113392,187187,5
113404,187184,4
113402,187189,5
113402,187191,5
113398,187188,5
113394,187190,5
113386,187185,4
113388,187186,5
113381,187173,5
113386,187180,5
113375,187171,5
113368,187170,4
113375,187164,5
113354,187143,5
113343,187145,5
113335,187123,5
113312,187104,5
113284,187072,4
113246,187036,5
113203,187001,5
113166,186951,6
113130,186913,3
113113,186884,5
113101,186873,5
113091,186867,5
113094,186876,4
113091,186866,5
113092,186868,5
113096,186876,5
113120,186892,5
113128,186902,5
113150,186930,4
113196,186973,5
113228,187007,5
113272,187040,5
113286,187058,4
113296,187074,5
113300,187054,5
113286,187059,5
113277,187043,5
113272,187037,4
113245,187009,6
113204,186986,4
113167,186930,5
113153,186925,4
113140,186901,4
113119,186897,5
113118,186896,5
113126,186897,5
113116,186901,4
113146,186915,5
113139,186911,5
113152,186922,5
113162,186943,5
113188,186978,4
113228,187014,5
113269,187038,5
113294,187064,5
113341,187122,5
113360,187122,4
113370,187141,5
113357,187134,5
113372,187147,5
113389,187159,5
113402,187168,4
113413,187184,5
113432,187204,6
113425,187202,4
113421,187202,5
113411,187174,4
113414,187186,5
113411,187176,5
113409,187177,5
113409,187180,4
113391,187182,5
113421,187198,5
113429,187187,5
113405,187181,5
113161,187175,4
113392,187163,5
113391,187158,5
113385,187158,5
113033,187160,5
113377,187137,4
113363,187135,5
113349,187116,5
113145,187117,5
113345,187117,5
113347,187108,4
113345,187114,5
113550,187115,5
113356,187119,6
113357,187120,4
113363,187121,4
113736,187140,5
113380,187150,5
113411,187189,5
113474,187238,4
113791,187311,4
113576,187362,5
113604,187396,5
113650,187441,5
113772,187483,4
113725,187523,5
113772,187562,5
113791,187590,5
113813,187501,5
113835,187652,4
113838,187651,5
113848,187655,5
113848,187349,5
113846,187652,5
113829,187651,5
113842,187640,4
113823,187272,5
113805,187620,5
113794,187592,5
113748,187552,4
113711,187485,5
113676,187474,5
113641,187444,5
113621,187426,4
113592,187687,4
113585,187381,5
113573,187354,5
113548,187336,5
113528,187728,4
113530,187324,5
113533,187316,5
113534,187321,5
113545,187541,5
113557,187357,4
113575,187366,5
113594,187373,5
113589,187407,5
113577,187362,5
113584,187368,4
113567,187363,6
113575,187370,4
113567,187370,5
113575,187377,5
113541,187322,4
113491,187272,5
113462,187256,5
113448,187226,5
113429,187217,5
113434,187210,4
113440,187229,5
113465,187247,5
113477,187267,5
113492,187275,4
113500,187281,5
113528,187302,5
113550,187322,5
113576,187359,5
113611,187387,4
113638,187406,5
113672,187449,5
113703,187461,5
113706,187482,5
113718,187471,4
113727,187491,5
113733,187501,6
113740,187498,4
113747,187504,5
113741,187518,4
113741,187502,5
113731,187495,5
113717,187499,5
113725,187489,5
113710,187490,4
113718,187488,5
113724,187486,5
113715,187483,5
113724,187488,4
113712,187476,5
113700,187463,5
113689,187455,5
113676,187433,5
113660,187424,4
113647,187421,5
113652,187410,5
113632,187400,5
113631,187379,5
113613,187369,4
113601,187357,5
113585,187349,5
113586,187351,5
113597,187344,5
113608,187358,4
113619,187367,5
113656,187407,5
113682,187439,5
113703,187457,5
113742,187484,4
113761,187517,5
113808,187560,5
113850,187630,5
113915,187699,4
113986,187778,4
114048,187826,5
114075,187852,5
114073,187874,5
114091,187873,4
114093,187866,5
114109,187886,5
114148,187922,5
114182,187960,5
114194,187982,5
114231,188007,4
114234,188007,5
114228,188013,5
114234,188007,5
114215,187990,4
114226,187986,5
114141,187997,5
114213,187984,5
114217,187982,5
114184,187947,4
113873,187916,5
114115,187873,5
114081,187844,5
114046,187811,4
113658,187776,4
114006,187755,5
113992,187750,5
113987,187745,5
113878,187740,4
113986,187735,5
113992,187753,5
113994,187755,5
114252,187782,5
114033,187799,4
114043,187818,6
114064,187824,4
114455,187830,5
114061,187823,5
114050,187818,4
114033,187808,5
114261,187806,5
114023,187785,5
113995,187755,5
113969,187736,4
114014,187705,5
113906,187651,5
113883,187648,5
113889,187636,4
113883,187455,4
113908,187659,5
113946,187684,5
113963,187707,5
113971,187395,4
113998,187734,5
114007,187745,5
114029,187788,5
114062,187439,5
114108,187854,5
114157,187909,4
114208,187947,6
114232,188029,4
114248,187985,5
114251,187982,4
114246,187980,5
114244,188323,5
114228,187977,5
114237,187979,5
114248,187988,4
114243,188361,5
114246,187982,5
114259,187984,5
114250,187982,5
114254,188127,4
114249,187976,5
114252,187980,5
114246,187986,5
114248,188005,4
114249,187972,5
114249,187974,5
114226,187954,5
114208,187941,5
114203,187945,4
114207,187929,5
114199,187914,5
114211,187925,5
114206,187925,5
114215,187910,4
114218,187919,5
114215,187919,5
114220,187914,5
114220,187917,5
114229,187938,4
114254,187969,5
114315,188035,5
114386,188100,5
114468,188201,5
114546,188261,4
114567,188287,5
114602,188342,5
114666,188403,5
114737,188488,4
114834,188577,4
114942,188680,4
114997,188713,5
115015,188730,5
115018,188728,6
115019,188721,3
115042,188751,5
115070,188776,5
115111,188810,5
115127,188804,4
115134,188796,5
115107,188783,5
115089,188765,5
115059,188718,5
115031,188685,4
115013,188673,5
114993,188658,5
114989,188652,5
114991,188656,5
114998,188655,4
115004,188651,5
115012,188661,5
115003,188644,5
115015,188668,4
115042,188700,4
115069,188741,6
115111,188768,4
115144,188789,5
115140,188787,4
115144,188794,7
115140,188791,3
115127,188776,5
115094,188731,5
115037,188682,4
115013,188656,5
114991,188650,5
114999,188650,5
114998,188666,5
114999,188646,4
114990,188643,5
114985,188622,5
114983,188641,5
114991,188638,5
114997,188642,4
115019,188668,5
115065,188705,5
115077,188730,5
115125,188766,5
115121,188766,4
115136,188773,5
115129,188775,6
115146,188786,4
115170,188819,4
115205,188852,5
115229,188862,5
115236,188862,5
115115,188881,5
115245,188874,4
115234,188874,5
115227,188874,5
114926,188870,5
115231,188876,5
115247,188868,4
115245,188870,5
114881,188903,5
115254,188904,5
115261,188900,5
115252,188884,4
115175,188876,5
115232,188867,5
115219,188864,5
115227,188868,5
115494,188865,4
115224,188859,5
115215,188868,5
115201,188856,6
115612,188858,3
115208,188852,4
115222,188862,5
115234,188880,5
115462,188887,5
115260,188899,4
115257,188888,5
115265,188910,5
115333,188917,5
115296,188945,5
115346,188983,4
115387,189049,5
115463,188906,5
115504,189158,5
115544,189200,5
115565,189227,4
115599,188911,5
115606,189267,5
115610,189264,5
115623,189265,5
115620,188886,5
115627,189279,4
115625,189278,5
115620,189281,5
115600,189338,6
115603,189248,3
115578,189240,5
115553,189218,5
115554,189575,5
115554,189213,4
115558,189213,5
115551,189222,5
115554,189613,5
115558,189222,5
115557,189218,4
115571,189247,5
115582,189415,5
115621,189283,5
115629,189303,5
115636,189293,4
115635,189336,5
115634,189309,5
115643,189309,5
115620,189282,5
115560,189219,4
115537,189213,6
115513,189178,4
115493,189169,5
115485,189167,5
115492,189173,4
115491,189172,5
115488,189154,5
115460,189125,5
115436,189101,4
115414,189074,4
115414,189072,5
115401,189083,5
115407,189081,5
115413,189086,4
115423,189094,5
115420,189089,5
115414,189078,5
115414,189072,5
115401,189072,4
115404,189070,5
115414,189087,5
115402,189085,5
115406,189063,5
115399,189049,4
115369,189041,5
115341,189016,6
115322,189011,7
115301,188988,2
115296,188982,4
115298,188978,5
115273,188983,5
115280,188984,5
115256,188948,4
115217,188912,4
115194,188870,5
115171,188858,5
115137,188821,5
115122,188823,4
115097,188784,5
115051,188756,5
115013,188724,5
114970,188650,5
114916,188605,4
114873,188562,5
114820,188506,5
114792,188473,5
114758,188453,5
114722,188422,4
114714,188409,5
114698,188405,5
114676,188392,6
114666,188390,4
114672,188390,4
114659,188378,5
114656,188374,5
114653,188388,5
114665,188390,5
114668,188400,4
114671,188418,5
114674,188408,5
114678,188422,5
114659,188412,4
114655,188399,5
114626,188378,5
114622,188371,5
114626,188367,5
114618,188373,4
114612,188383,5
114614,188373,5
114605,188371,5
114588,188353,5
114550,188326,5
114504,188277,4
114484,188252,5
114429,188209,5
114366,188133,5
114184,188041,4
114173,187924,5
114043,187797,5
113930,187653,5
113478,187481,5
113611,187277,4
113453,187132,5
113372,187048,5
112944,186978,5
113267,186954,4
113248,186931,4
113252,186947,5
113157,186954,5
113271,186977,5
113290,186992,4
113310,187015,5
113585,187032,5
113356,187049,5
113377,187070,5
113393,187096,4
113778,187085,6
113418,187123,4
113424,187119,5
113408,187115,5
113638,187120,4
113395,187105,5
113374,187085,5
113325,187031,5
113336,186978,5
113215,186918,4
113147,186838,5
113119,186838,5
113115,186663,5
113114,186834,4
113112,186837,4
113113,186828,5
113083,186499,5
113066,186789,5
113050,186778,4
113048,186769,5
113040,186414,5
113052,186787,5
113072,186796,5
113087,186807,4
113081,186862,5
113103,186825,6
113098,186833,3
113106,186830,5
113131,187189,4
113132,186865,5
113136,186864,5
113133,186859,5
113121,187251,5
113120,186835,4
113106,186837,5
113097,186821,5
113064,186978,5
113068,186807,5
113058,186804,4
113058,186803,5
113063,186830,5
113063,186803,5
113039,186766,4
113019,186767,5
113014,186759,5
113006,186753,5
113002,186752,5
113006,186743,4
112986,186737,5
112974,186724,5
112954,186702,5
112942,186682,5
112920,186649,4
112903,186640,5
112903,186636,5
112889,186616,5
112883,186616,5
112889,186615,4
112882,186604,5
112875,186595,5
112862,186596,5
112880,186608,5
112878,186609,4
112885,186641,5
112900,186651,5
112922,186655,5
112909,186654,4
112921,186662,4
112935,186682,5
112941,186680,5
112961,186697,5
112966,186700,5
112968,186705,4
112976,186721,5
112973,186718,5
112981,186718,5
112976,186722,4
112974,186723,5
112988,186732,5
113001,186745,5
112999,186730,5
112992,186752,4
112982,186724,5
112977,186732,5
112975,186720,5
112960,186714,5
112967,186720,4
112974,186710,5
112967,186715,5
112975,186723,5
112954,186697,4
112940,186687,4
112917,186659,5
112870,186633,5
112863,186604,5
112830,186546,4
112779,186502,6
112731,186443,4
112684,186403,5
112651,186366,5
112648,186373,4
112651,186371,5
112646,186371,5
112648,186380,5
112654,186373,5
112662,186366,4
112664,186393,5
112672,186398,5
112690,186406,5
112713,186437,5
112743,186472,4
112764,186484,5
112780,186497,5
112779,186504,5
112777,186499,5
112748,186476,4
112729,186463,5
112709,186442,5
112699,186423,5
112648,186384,4
112631,186362,5
112494,186314,6
112556,186281,4
112505,186229,5
112497,186215,4
112221,186225,5
112506,186226,5
112508,186236,5
112520,186242,5
112191,186243,4
112532,186247,5
112541,186263,5
112549,186273,5
112487,186279,5
112586,186313,4
112615,186334,5
112624,186342,5
112877,186368,5
112650,186378,5
112648,186367,4
112653,186379,5
113030,186377,5
112652,186382,6
112670,186394,3
112663,186394,5
112866,186404,5
112670,186397,5
112666,186399,5
112667,186391,4
112706,186376,5
112653,186377,5
112652,186387,5
112662,186393,5
112667,186214,4
112659,186388,5
112652,186376,5
112652,186369,5
112637,186064,5
112637,186362,4
112630,186365,4
112629,186363,5
112616,186004,5
112617,186344,5
112616,186348,5
112619,186338,4
112615,186430,5
112606,186349,5
112610,186350,6
112607,186340,3
112610,186679,5
112625,186345,5
112628,186347,5
112630,186353,4
112638,186713,5
112650,186382,5
112667,186396,5
112685,186423,5
112717,186584,4
112740,186471,5
112758,186497,5
112788,186525,5
112796,186550,5
112808,186550,4
112822,186563,5
112826,186567,5
112853,186607,5
112857,186606,5
112862,186606,4
112872,186626,6
112870,186615,4
112869,186613,5
112873,186625,4
112876,186627,6
112884,186631,3
112876,186623,5
112883,186623,5
112888,186625,4
112883,186622,5
112872,186620,5
112874,186618,5
112855,186603,5
112862,186606,4
112858,186606,5
112863,186597,5
112854,186606,5
112840,186585,5
112825,186567,4
112826,186567,5
112813,186553,5
112777,186521,5
112762,186489,5
112737,186464,4
112701,186421,5
112666,186377,6
112613,186334,4
112590,186282,4
112565,186261,4
112550,186259,5
112560,186258,5
112557,186264,5
112564,186264,4
112562,186261,5
112572,186267,5
112575,186281,5
112590,186300,5
112597,186311,4
112622,186335,5
112664,186362,5
112669,186377,5
112685,186395,5
112688,186401,4
112689,186397,5
112673,186401,5
112675,186390,5
112655,186372,5
112634,186346,4
112586,186288,5
112549,186265,5
112534,186231,6
112516,186214,3
112489,186213,4
112498,186199,5
112499,186194,5
112504,186213,5
112516,186221,4
112530,186230,5
112538,186240,5
112566,186273,5
112586,186278,5
112615,186327,4
112661,186365,5
112683,186385,5
112733,186427,5
112757,186459,5
112765,186462,4
112764,186476,5
112784,186486,5
112792,186496,5
112808,186516,5
112812,186518,5
112822,186538,4
112822,186524,5
112666,186532,5
112815,186522,6
112807,186524,3
112818,186521,5
112521,186527,5
112831,186540,5
112835,186538,4
112844,186551,5
112484,186546,5
112836,186535,5
112825,186528,5
112811,186519,4
112807,186509,5
112809,186526,5
112799,186515,5
112795,186500,5
113071,186491,4
112780,186477,5
112766,186476,5
112755,186477,5
113130,186479,5
112766,186460,4
112790,186469,6
112785,186482,4
112962,186485,5
112805,186489,5
112806,186515,4
112825,186524,5
112878,186539,5
112877,186584,5
112922,186636,4
112974,186696,5
113036,186548,5
113091,186810,5
113119,186836,5
113142,186860,4
113162,186552,5
113181,186911,5
113206,186940,5
113235,186968,5
113238,186664,4
113257,186984,5
113250,186980,5
113240,186977,5
113243,187119,5
113234,186970,4
113239,186963,5
113234,186979,6
113229,187318,4
113247,186968,5
113218,186960,4
113207,186931,5
113184,187248,5
113163,186897,5
113148,186868,4
113136,186857,4
113121,186959,5
113078,186806,5
113055,186762,5
113008,186704,4
112968,186670,5
112938,186651,5
112934,186637,5
112924,186635,5
112926,186636,4
112938,186639,5
112946,186662,5
112948,186656,5
112959,186674,5
112968,186677,4
112987,186690,5
113002,186709,5
113020,186724,6
113039,186746,4
113032,186751,4
113035,186740,5
113015,186728,5
113000,186710,5
112987,186700,4
112973,186694,4
112927,186650,5
112902,186611,5
112871,186584,5
112869,186569,4
112843,186544,5
112826,186532,5
112826,186535,6
112833,186546,4
112847,186561,4
112867,186570,5
112896,186593,5
112917,186628,5
112943,186640,5
112966,186665,5
113008,186707,4
113018,186709,5
113038,186744,5
113076,186778,5
113100,186801,4
113133,186844,5
113167,186881,5
113178,186863,5
113178,186882,4
113177,186893,4
113180,186881,5
113176,186886,5
113175,186873,5
113180,186890,4
113172,186877,5
113178,186871,5
113173,186871,5
113178,186872,5
113176,186866,4
113174,186864,5
113160,186857,5
113167,186860,5
113157,186848,5
113141,186854,4
113143,186850,6
113131,186840,4
113131,186817,5
113108,186811,5
113096,186781,4
113098,186782,5
113096,186791,5
113097,186790,5
113107,186805,5
113120,186797,4
113125,186814,5
113146,186811,5
113144,186825,5
113151,186838,4
113174,186852,5
113182,186869,5
113225,186914,5
113286,186990,5
113347,187040,4
113402,187112,5
113430,187140,5
113456,187164,5
113479,187204,5
113364,187231,4
113549,187271,5
113583,187320,6
113619,187353,4
113343,187374,5
113658,187394,4
113664,187409,5
113671,187408,5
113312,187398,5
113675,187415,5
113684,187412,4
113675,187406,5
113680,187415,5
113682,187401,5
113652,187384,4
113620,187357,5
113903,187326,5
113573,187295,5
113546,187269,5
113529,187257,4
113893,187226,5
113474,187202,5
113463,187163,5
113435,187145,5
113586,187127,4
113408,187122,5
113431,187126,5
113409,187132,5
113466,187127,5
113447,187149,4
113456,187148,5
113447,187165,5
113464,186935,5
113460,187164,5
113464,187155,4
113459,187169,5
113464,186821,5
113444,187157,5
113441,187159,4
113427,187141,4
113403,186840,5
113352,187057,5
113286,186982,5
113261,186958,4
113247,187077,5
113218,186922,5
113210,186913,5
113229,186923,5
113233,187303,5
113247,186950,4
113265,186958,5
113282,186969,5
113305,187332,5
113350,187044,4
113376,187073,5
113427,187129,5
113455,187276,5
113486,187187,5
113505,187201,4
113516,187218,5
113523,187240,5
113541,187226,5
113550,187237,4
113547,187255,4
113574,187262,5
113585,187274,5
113578,187273,5
113594,187277,4
113581,187269,5
113572,187261,5
113578,187258,5
113571,187254,5
113580,187278,4
113601,187276,7
113597,187287,3
113608,187286,5
113595,187280,5
113597,187277,4
113573,187242,5
113536,187231,5
113520,187212,5
113532,187225,5
113527,187219,4
113532,187207,5
113531,187217,5
113524,187205,5
113512,187204,4
113507,187197,4
113514,187194,5
113511,187186,5
113530,187202,5
113557,187234,4
113573,187244,5
113591,187270,5
113604,187288,5
113638,187324,5
113668,187361,4
113717,187414,5
113760,187473,5
113826,187528,5
113858,187557,5
113864,187573,4
113864,187571,5
113878,187582,5
113906,187614,5
113947,187659,5
113983,187693,4
114010,187732,5
114049,187767,5
114058,187776,5
114040,187776,5
114049,187772,4
114055,187764,5
114039,187768,5
114055,187776,5
114041,187778,5
114049,187773,4
114029,187764,5
114001,187726,5
113983,187705,6
113947,187654,3
113914,187634,5
113885,187587,5
113855,187545,5
113797,187498,5
113756,187453,4
113714,187411,5
113679,187381,5
113674,187367,5
113664,187349,5
113668,187358,4
113678,187363,5
113681,187368,5
113712,187388,5
113708,187383,5
113718,187410,4
113751,187441,5
113764,187449,5
113804,187478,5
113804,187502,4
113806,187489,5
113655,187491,4
113798,187500,5
113783,187468,5
113747,187425,6
113389,187374,3
113662,187355,5
113649,187348,5
113651,187341,5
113285,187326,4
113652,187340,5
113668,187346,5
113669,187342,5
113642,187353,5
113696,187365,4
113708,187387,5
113734,187429,5
114051,187446,5
113826,187516,5
113855,187543,4
113873,187554,5
114282,187566,5
113902,187583,5
113924,187605,4
113943,187637,4
114164,187642,6
113966,187648,4
113993,187679,5
113984,187665,4
114033,187671,7
113989,187663,3
113989,187669,5
113989,187671,5
113991,187475,4
113988,187672,5
114009,187684,5
114020,187701,5
114019,187355,5
114016,187692,5
114014,187697,4
114010,187692,5
114016,187345,5
114008,187694,5
114010,187694,4
114012,187693,5
114008,187776,5
114002,187675,5
113996,187673,5
113985,187678,4
113998,188022,5
113995,187665,6
114007,187672,4
114004,187679,4
114004,188033,5
113997,187670,5
114017,187684,5
114018,187685,5
114031,187836,4
114070,187756,5
114119,187796,5
114157,187843,5
114204,187904,5
114228,187926,4
114260,187965,5
114310,188021,5
114355,188084,5
114404,188125,5
114436,188173,4
114484,188218,5
114520,188272,5
114533,188265,5
114532,188273,5
114533,188273,4
114537,188274,5
114539,188274,5
114547,188271,6
114521,188269,3
114500,188230,4
114488,188212,5
114460,188185,5
114422,188150,5
114407,188132,4
114398,188111,5
114388,188116,5
114385,188111,5
114390,188123,5
114391,188103,4
114390,188112,5
114399,188137,5
114410,188132,5
114437,188166,5
114485,188212,4
114520,188247,5
114541,188256,5
114561,188290,5
114579,188295,5
114567,188296,5
114563,188285,4
114553,188275,5
114531,188254,5
114490,188211,6
114480,188209,3
114469,188192,5
114452,188168,5
114426,188148,5
114420,188136,4
114411,188122,5
114412,188120,5
114416,188128,5
114446,188144,5
114467,188175,4
114487,188199,5
114519,188212,5
114531,188229,5
114547,188241,5
114563,188247,4
114583,188284,5
114619,188313,5
114665,188361,5
114689,188374,5
114701,188389,4
114713,188402,6
114707,188389,4
114706,188395,5
114702,188397,5
114701,188381,4
114705,188394,5
114705,188386,5
114701,188389,5
114690,188380,4
114675,188362,4
114669,188358,5
114678,188362,5
114689,188380,5
114708,188391,4
114718,188403,5
114717,188398,5
114712,188394,5
114705,188380,5
114698,188377,4
114694,188379,5
114701,188386,5
114605,188389,5
114714,188381,5
114717,188391,4
114723,188395,5
114430,188383,6
114718,188384,4
114718,188393,5
114737,188404,4
114375,188425,5
114794,188475,5
114826,188503,5
114865,188551,4
114806,188590,4
114911,188601,5
114933,188634,5
114978,188681,5
115281,188750,4
115082,188801,5
115117,188820,5
115133,188858,5
115585,188903,5
115188,188910,4
115191,188911,5
115205,188916,5
115445,188942,5
115225,188946,5
115229,188945,4
115233,188955,5
115286,188938,5
115219,188934,6
115203,188933,4
115184,188913,4
115172,188699,5
115153,188864,5
115103,188810,5
115060,188773,5
115007,188369,4
114934,188643,5
114877,188581,5
114819,188517,5
114764,188087,4
114736,188435,6
114713,188414,4
114703,188405,5
114691,188456,5
114677,188381,4
114666,188376,5
114672,188371,5
114656,188720,5
114652,188380,5
114662,188381,5
114670,188388,4
114661,188789,5
114672,188411,5
114660,188395,5
114623,188362,4
114557,188439,5
114445,188143,5
114289,188001,5
114197,187901,5
114102,187817,4
114015,187701,5
113922,187607,5
113831,187518,5
113752,187449,4
113682,187378,5
113635,187324,5
113615,187296,5
113615,187293,5
113602,187286,4
113599,187292,5
113605,187282,5
113595,187271,5
113569,187253,5
113570,187260,4
113564,187259,6
113576,187269,4
113579,187269,5
113576,187270,5
113572,187271,4
113543,187241,9
113521,187238,1
113521,187235,5
113512,187234,5
113515,187189,4
113489,187209,5
113485,187186,5
113454,187153,5
113414,187135,4
113390,187113,4
113399,187128,5
113419,187140,5
113430,187157,5
113439,187153,4
113424,187143,5
113401,187131,5
113367,187099,5
113355,187076,5
113323,187041,4
113278,187002,5
113222,186946,6
113161,186880,4
113090,186799,5
113029,186754,4
112990,186717,5
112978,186717,5
112972,186705,5
112974,186716,5
112971,186700,4
112975,186700,5
112963,186719,5
112973,186706,5
113001,186736,4
113009,186761,4
113039,186785,5
113073,186802,5
113071,186804,5
113090,186839,4
113091,186840,5
113128,186868,5
113143,186892,5
113155,186894,5
113171,186924,4
113174,186930,5
113182,186922,5
113178,186919,5
113171,186921,5
113189,186944,4
113212,186958,5
113221,186959,5
113221,186966,5
113219,186949,5
113208,186963,4
113219,186969,5
113239,186988,5
113270,187012,5
113277,187005,5
113286,187014,4
113288,187017,5
113280,187016,5
113269,186995,5
113152,187010,4
113265,187005,6
113252,187009,4
113268,187004,5
112974,187001,5
113248,186996,5
113242,186987,4
113229,186975,5
112858,186966,5
113217,186958,5
113200,186952,4
113172,186915,5
113090,186852,5
113061,186791,5
113011,186730,5
112980,186699,4
113233,186699,5
112973,186702,5
112970,186705,5
112979,186705,5
113362,186707,4
112972,186715,5
112975,186699,5
112966,186707,5
113179,186721,4
113013,186754,5
113028,186769,5
113059,186783,5
113128,186821,5
