Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.27,34.32,-76.93,4691,-6692,1545,0,0,0
-151.27,34.32,-76.93,4687,-6688,1551,0,0,0
-151.27,34.32,-76.93,4690,-6685,1548,0,0,0
-151.27,34.32,-76.92,4689,-6684,1543,0,0,-1
-151.27,34.32,-76.92,4693,-6682,1543,0,0,-1
-151.27,34.32,-76.92,4692,-6680,1541,0,0,0
-151.27,34.32,-76.92,4693,-6677,1538,0,0,0
-151.27,34.32,-76.91,4693,-6680,1538,0,0,0
-151.27,34.32,-76.91,4690,-6693,1536,0,0,-1
-151.27,34.33,-76.90,4696,-6693,1548,0,-1,0
-151.27,34.33,-76.90,4692,-6693,1554,0,0,-1
-151.27,34.33,-76.90,4689,-6688,1547,0,0,-1
-151.28,34.33,-76.89,4687,-6691,1560,0,0,0
-151.28,34.33,-76.89,4687,-6688,1545,0,-1,0
-151.28,34.32,-76.89,4686,-6684,1544,0,0,-1
-151.29,34.32,-76.88,4688,-6684,1552,0,0,0
-151.29,34.32,-76.88,4688,-6685,1546,0,0,0
-151.29,34.32,-76.88,4691,-6691,1546,0,0,0
-151.29,34.33,-76.86,4689,-6689,1556,0,0,-1
-151.29,34.32,-76.86,4683,-6692,1553,0,-1,0
-151.29,34.33,-76.86,4683,-6692,1549,0,-1,0
-151.29,34.32,-76.86,4684,-6688,1546,0,0,0
-151.30,34.32,-76.85,4687,-6683,1552,0,0,0
-151.30,34.32,-76.85,4690,-6685,1560,0,0,-1
-151.31,34.32,-76.84,4690,-6687,1556,0,0,-1
-151.31,34.32,-76.84,4687,-6688,1556,0,0,-1
-151.30,34.32,-76.84,4690,-6679,1562,0,0,-1
-151.30,34.33,-76.83,4687,-6677,1559,0,0,0
-151.30,34.32,-76.82,4680,-6677,1562,0,-1,-1
-151.30,34.32,-76.82,4683,-6676,1557,0,-1,-1
-151.30,34.33,-76.82,4683,-6678,1561,0,0,0
-151.30,34.33,-76.81,4692,-6677,1566,0,0,-1
-151.31,34.33,-76.80,4696,-6676,1576,0,0,0
-151.32,34.33,-76.79,4691,-6672,1573,0,-1,0
-151.32,34.33,-76.79,4688,-6673,1571,0,0,-1
-151.31,34.33,-76.78,4689,-6668,1572,0,0,-1
-151.31,34.33,-76.78,4687,-6670,1567,0,0,-1
-151.32,34.33,-76.77,4689,-6670,1567,0,0,0
-151.32,34.33,-76.76,4687,-6678,1569,0,0,0
-151.32,34.33,-76.75,4685,-6680,1573,0,-1,-1
-151.32,34.33,-76.75,4683,-6680,1575,0,-1,-1
-151.33,34.33,-76.75,4687,-6682,1567,0,0,-1
-151.33,34.33,-76.74,4684,-6681,1564,0,0,-1
-151.33,34.33,-76.74,4680,-6681,1562,0,-1,-1
-151.33,34.34,-76.74,4684,-6678,1570,0,-1,-1
-151.33,34.34,-76.72,4685,-6679,1576,0,0,-1
-151.34,34.33,-76.71,4679,-6682,1574,0,0,-1
-151.34,34.33,-76.71,4678,-6683,1571,0,0,0
-151.34,34.34,-76.70,4685,-6676,1570,0,0,-1
-151.35,34.33,-76.70,4684,-6686,1573,0,0,-1
-151.35,34.33,-76.68,4686,-6681,1585,0,0,-1
-151.35,34.34,-76.67,4679,-6679,1581,0,0,-1
-151.36,34.34,-76.66,4690,-6672,1571,0,0,-1
-151.37,34.34,-76.66,4688,-6669,1579,0,0,0
-151.37,34.34,-76.64,4687,-6669,1578,0,0,0
-151.37,34.34,-76.63,4683,-6679,1579,0,0,0
-151.38,34.34,-76.62,4685,-6682,1583,0,0,-1
-151.39,34.33,-76.61,4683,-6681,1576,0,0,-1
-151.39,34.33,-76.60,4685,-6677,1591,0,0,-1
-151.39,34.34,-76.59,4690,-6678,1591,0,0,0
-151.39,34.34,-76.58,4688,-6676,1585,0,0,0
-151.40,34.34,-76.58,4686,-6673,1576,0,-1,0
-151.40,34.34,-76.57,4683,-6668,1580,0,0,0
-151.40,34.34,-76.56,4675,-6666,1580,0,-1,0
-151.40,34.34,-76.56,4678,-6676,1587,0,-1,0
-151.40,34.34,-76.56,4684,-6676,1580,0,0,-1
-151.41,34.33,-76.55,4693,-6671,1581,0,0,-1
-151.42,34.33,-76.53,4691,-6671,1591,0,0,0
-151.42,34.33,-76.53,4685,-6673,1598,0,-1,0
-151.42,34.34,-76.53,4691,-6666,1592,0,-1,0
-151.42,34.34,-76.53,4687,-6674,1587,0,-1,0
-151.42,34.34,-76.53,4681,-6670,1596,-1,-1,0
-151.42,34.33,-76.53,4681,-6670,1594,-1,0,0
-151.42,34.33,-76.53,4685,-6670,1588,-1,0,0
-151.42,34.33,-76.53,4689,-6675,1600,-1,-1,0
-151.42,34.33,-76.54,4680,-6674,1606,-1,-1,0
-151.42,34.33,-76.55,4683,-6676,1599,-1,0,0
-151.41,34.33,-76.56,4689,-6680,1591,-1,-1,-1
-151.41,34.33,-76.57,4689,-6680,1592,-1,-1,0
-151.41,34.33,-76.57,4692,-6680,1584,-1,-1,0
-151.41,34.33,-76.58,4687,-6675,1587,-1,-1,0
-151.40,34.33,-76.59,4685,-6674,1588,-1,-1,0
-151.39,34.33,-76.60,4689,-6681,1590,-1,-1,0
-151.39,34.33,-76.60,4687,-6677,1579,-1,-1,0
-151.39,34.33,-76.61,4687,-6678,1572,-1,0,0
-151.39,34.33,-76.62,4688,-6680,1566,-1,-1,0
-151.39,34.33,-76.62,4687,-6675,1570,-1,-1,0
-151.39,34.32,-76.63,4682,-6677,1579,-1,-1,0
-151.39,34.33,-76.63,4684,-6672,1574,-1,0,0
-151.39,34.33,-76.63,4679,-6675,1574,-1,0,-1
-151.39,34.32,-76.64,4687,-6674,1574,-1,-1,0
-151.38,34.32,-76.65,4686,-6682,1578,-1,-1,0
-151.37,34.32,-76.66,4684,-6677,1583,-1,-1,0
-151.37,34.32,-76.66,4686,-6684,1574,-1,-1,-1
-151.37,34.32,-76.66,4684,-6674,1581,-1,-1,0
-151.37,34.32,-76.68,4687,-6680,1577,-1,-1,0
-151.37,34.32,-76.68,4687,-6677,1574,-1,-1,0
-151.36,34.33,-76.69,4682,-6676,1570,-1,-1,0
-151.37,34.32,-76.69,4685,-6683,1577,-1,-1,0
-151.36,34.33,-76.70,4689,-6678,1569,-1,-1,0
-151.36,34.32,-76.71,4688,-6677,1573,-1,-1,0
-151.36,34.32,-76.71,4684,-6682,1571,-1,-1,0
-151.36,34.32,-76.72,4682,-6684,1574,0,0,0
-151.36,34.32,-76.72,4683,-6684,1571,-1,-1,0
-151.36,34.32,-76.72,4688,-6679,1574,-1,-1,0
-151.35,34.32,-76.73,4679,-6685,1576,-1,-1,0
-151.35,34.32,-76.73,4678,-6679,1577,-1,-1,0
-151.35,34.32,-76.74,4683,-6679,1569,-1,-1,0
-151.34,34.32,-76.75,4685,-6682,1565,-1,-1,0
-151.34,34.32,-76.75,4683,-6683,1564,-1,-1,0
-151.34,34.32,-76.76,4683,-6683,1560,-1,-1,0
-151.34,34.32,-76.77,4684,-6682,1565,-1,-1,0
-151.34,34.32,-76.77,4683,-6687,1574,-1,-1,0
-151.34,34.32,-76.79,4681,-6686,1567,-1,-1,0
-151.33,34.32,-76.80,4675,-6690,1562,-1,-1,0
-151.33,34.32,-76.80,4682,-6683,1556,-1,0,0
-151.33,34.32,-76.80,4696,-6683,1562,-1,-1,0
-151.33,34.32,-76.80,4697,-6684,1558,0,0,0
-151.32,34.32,-76.81,4692,-6688,1561,-1,-1,0
-151.32,34.32,-76.83,4690,-6689,1560,-1,-1,0
-151.31,34.32,-76.84,4686,-6686,1551,-1,-1,-1
-151.31,34.32,-76.85,4683,-6689,1549,-1,-1,0
-151.31,34.32,-76.85,4680,-6683,1554,-1,-1,0
-151.31,34.32,-76.85,4679,-6681,1559,0,-1,0
-151.31,34.32,-76.85,4682,-6681,1561,-1,-1,0
-151.30,34.32,-76.86,4684,-6674,1556,-1,-1,-1
-151.30,34.32,-76.86,4689,-6679,1558,-1,-1,0
-151.29,34.32,-76.87,4688,-6679,1561,-1,-1,0
-151.29,34.32,-76.88,4693,-6686,1561,-1,-1,0
-151.28,34.33,-76.89,4693,-6689,1559,-1,-1,0
-151.29,34.32,-76.90,4684,-6689,1548,-1,-1,0
-151.28,34.32,-76.92,4684,-6687,1538,-1,-1,0
-151.27,34.32,-76.94,4690,-6686,1533,-1,-1,0
-151.27,34.32,-76.95,4685,-6680,1541,-1,-1,0
-151.27,34.32,-76.95,4684,-6681,1537,-1,-1,0
-151.26,34.32,-76.97,4682,-6687,1534,-1,-1,0
-151.26,34.32,-76.98,4684,-6688,1531,-1,-1,0
-151.26,34.32,-76.98,4685,-6691,1544,-1,-1,0
-151.26,34.32,-76.99,4689,-6690,1544,-1,-1,0
-151.25,34.32,-77.00,4696,-6694,1546,-1,-1,0
-151.25,34.32,-77.00,4691,-6692,1543,-1,-1,0
-151.25,34.32,-77.01,4687,-6689,1548,-1,-1,0
-151.24,34.32,-77.01,4685,-6692,1560,-1,-1,0
-151.24,34.32,-77.03,4674,-6690,1554,-1,-1,0
-151.24,34.32,-77.03,4679,-6686,1547,-1,-1,0
-151.23,34.32,-77.04,4685,-6686,1542,-1,-1,0
-151.23,34.32,-77.04,4687,-6687,1532,-1,-1,0
-151.24,34.31,-77.04,4689,-6685,1535,0,-1,0
-151.24,34.31,-77.04,4687,-6689,1538,0,0,0
-151.24,34.31,-77.05,4680,-6689,1537,0,0,0
-151.24,34.31,-77.05,4684,-6691,1534,-1,-1,0
-151.24,34.31,-77.05,4689,-6693,1535,-1,-1,0
-151.24,34.31,-77.05,4692,-6691,1532,0,-1,0
-151.23,34.32,-77.05,4696,-6688,1533,0,-1,0
-151.23,34.32,-77.05,4689,-6688,1532,0,0,0
-151.24,34.31,-77.04,4686,-6688,1535,0,0,0
-151.24,34.31,-77.04,4684,-6691,1534,0,-1,0
-151.24,34.31,-77.04,4690,-6692,1543,0,-1,-1
-151.24,34.32,-77.04,4687,-6685,1534,0,0,-1
-151.24,34.32,-77.03,4683,-6690,1534,0,0,0
-151.24,34.32,-77.03,4684,-6693,1529,0,0,0
-151.24,34.32,-77.03,4686,-6689,1532,0,0,0
-151.24,34.32,-77.02,4686,-6684,1546,0,0,-1
-151.25,34.32,-77.00,4689,-6680,1538,0,0,0
-151.26,34.31,-76.99,4683,-6686,1536,0,0,0
-151.26,34.31,-76.99,4686,-6679,1539,0,-1,0
-151.26,34.32,-76.99,4688,-6684,1542,0,-1,0
-151.26,34.32,-76.98,4684,-6681,1540,0,0,-1
-151.27,34.32,-76.98,4683,-6686,1533,0,0,0
-151.27,34.32,-76.98,4685,-6686,1537,0,0,0
-151.27,34.32,-76.97,4687,-6685,1546,0,0,0
-151.27,34.32,-76.96,4688,-6686,1555,0,0,-1
-151.27,34.32,-76.96,4686,-6691,1545,0,0,0
-151.28,34.32,-76.94,4698,-6691,1551,0,0,-1
-151.28,34.32,-76.94,4692,-6691,1551,0,0,0
-151.28,34.32,-76.93,4688,-6690,1555,0,0,0
-151.28,34.32,-76.93,4688,-6689,1550,0,-1,0
-151.28,34.32,-76.93,4689,-6687,1544,0,0,0
-151.28,34.32,-76.93,4688,-6682,1547,0,0,0
-151.29,34.31,-76.92,4685,-6686,1552,0,0,0
-151.29,34.32,-76.91,4684,-6687,1551,0,0,0
-151.29,34.32,-76.91,4676,-6684,1559,0,0,-1
-151.30,34.31,-76.89,4672,-6691,1568,0,0,-1
-151.31,34.31,-76.90,4677,-6690,1558,0,0,0
-151.31,34.31,-76.90,4675,-6690,1548,0,0,0
-151.31,34.31,-76.89,4679,-6690,1547,0,0,0
-151.31,34.31,-76.88,4679,-6684,1542,0,0,0
-151.31,34.31,-76.88,4677,-6690,1536,0,0,-1
-151.31,34.31,-76.88,4686,-6685,1549,0,-1,0
-151.31,34.31,-76.88,4690,-6679,1551,0,0,-1
-151.31,34.31,-76.88,4690,-6680,1549,0,0,0
-151.31,34.31,-76.87,4688,-6679,1545,0,0,0
-151.32,34.31,-76.86,4692,-6676,1553,0,0,-1
-151.32,34.31,-76.85,4689,-6685,1556,0,-1,-1
-151.32,34.31,-76.85,4687,-6686,1562,0,0,-1
-151.32,34.32,-76.84,4686,-6680,1563,0,0,-1
-151.32,34.32,-76.84,4678,-6682,1556,0,0,-1
-151.32,34.32,-76.84,4679,-6674,1555,0,0,0
-151.32,34.32,-76.83,4684,-6679,1558,0,0,0
-151.32,34.32,-76.82,4686,-6681,1560,0,0,0
-151.33,34.32,-76.82,4687,-6681,1560,0,0,0
-151.33,34.31,-76.82,4684,-6685,1558,0,0,-1
-151.33,34.31,-76.82,4693,-6685,1558,0,0,0
-151.33,34.32,-76.81,4692,-6685,1556,0,0,-1
-151.33,34.32,-76.81,4689,-6686,1560,0,0,0
-151.33,34.32,-76.81,4691,-6679,1555,0,0,-1
-151.33,34.32,-76.80,4686,-6689,1566,0,0,0
-151.33,34.32,-76.80,4678,-6685,1562,0,-1,0
-151.33,34.32,-76.80,4681,-6684,1558,0,0,0
-151.34,34.31,-76.80,4683,-6682,1563,0,0,0
-151.34,34.32,-76.78,4691,-6679,1572,0,0,-1
-151.35,34.32,-76.77,4691,-6681,1578,0,0,-1
-151.35,34.32,-76.77,4692,-6679,1573,0,-1,0
-151.35,34.32,-76.77,4689,-6678,1578,0,-1,0
-151.35,34.32,-76.77,4692,-6680,1561,0,-1,0
-151.35,34.32,-76.77,4688,-6687,1563,0,-1,0
-151.35,34.32,-76.77,4687,-6676,1565,0,0,0
-151.35,34.32,-76.77,4681,-6675,1561,0,0,0
-151.35,34.32,-76.77,4681,-6683,1557,0,0,-1
-151.35,34.32,-76.76,4683,-6676,1565,0,0,-1
-151.35,34.32,-76.76,4688,-6675,1570,0,0,0
-151.35,34.32,-76.76,4690,-6678,1570,0,-1,0
-151.35,34.32,-76.76,4690,-6674,1560,0,0,0
-151.35,34.32,-76.75,4692,-6675,1557,0,-1,0
-151.35,34.32,-76.75,4690,-6681,1569,0,-1,0
-151.35,34.32,-76.75,4682,-6684,1570,-1,-1,0
-151.36,34.32,-76.75,4679,-6689,1566,0,0,0
-151.35,34.32,-76.75,4693,-6686,1567,0,0,-1
-151.36,34.32,-76.73,4689,-6680,1574,0,0,0
-151.37,34.31,-76.73,4680,-6686,1578,0,-1,0
-151.37,34.32,-76.72,4678,-6685,1572,0,0,-1
-151.37,34.32,-76.71,4679,-6678,1568,0,0,-1
-151.37,34.32,-76.71,4681,-6683,1570,0,0,0
-151.37,34.32,-76.71,4686,-6677,1568,0,0,-1
-151.37,34.32,-76.70,4685,-6682,1560,0,0,-1
-151.37,34.32,-76.70,4685,-6678,1572,0,0,-1
-151.38,34.32,-76.69,4689,-6680,1575,0,-1,0
-151.38,34.32,-76.69,4692,-6678,1569,0,-1,0
-151.38,34.32,-76.69,4685,-6679,1570,0,0,-1
-151.38,34.32,-76.68,4684,-6684,1576,0,0,0
-151.39,34.32,-76.67,4680,-6680,1583,0,0,0
-151.39,34.32,-76.66,4680,-6687,1582,0,-1,-1
-151.39,34.32,-76.65,4688,-6684,1574,0,0,-1
-151.39,34.33,-76.65,4690,-6678,1584,0,0,-1
-151.40,34.32,-76.64,4685,-6677,1578,0,0,0
-151.41,34.32,-76.63,4685,-6679,1590,0,0,0
-151.41,34.32,-76.62,4691,-6678,1594,0,0,-1
-151.41,34.32,-76.61,4692,-6675,1592,0,0,0
-151.41,34.32,-76.61,4691,-6676,1587,0,-1,0
-151.41,34.32,-76.60,4689,-6678,1588,0,-1,0
-151.42,34.32,-76.59,4689,-6676,1588,0,0,-1
-151.42,34.32,-76.58,4686,-6676,1580,0,-1,0
-151.42,34.32,-76.58,4689,-6676,1589,0,0,0
-151.43,34.32,-76.57,4686,-6673,1589,0,0,0
-151.44,34.32,-76.56,4685,-6671,1600,0,0,0
-151.44,34.32,-76.55,4690,-6672,1603,0,0,0
-151.44,34.32,-76.55,4688,-6673,1599,0,-1,0
-151.44,34.32,-76.55,4681,-6671,1592,0,-1,0
-151.44,34.32,-76.55,4678,-6674,1580,0,-1,0
-151.44,34.32,-76.55,4682,-6674,1592,-1,0,0
-151.44,34.32,-76.55,4681,-6667,1603,-1,0,0
-151.44,34.32,-76.55,4687,-6672,1592,-1,-1,0
-151.44,34.32,-76.56,4689,-6679,1593,-1,-1,0
-151.43,34.32,-76.57,4690,-6681,1598,-1,-1,0
-151.42,34.32,-76.58,4694,-6676,1591,-1,-1,0
-151.43,34.32,-76.59,4688,-6684,1596,-1,-1,0
-151.43,34.32,-76.59,4690,-6684,1596,-1,0,0
-151.43,34.32,-76.59,4692,-6686,1594,-1,0,0
-151.42,34.32,-76.60,4686,-6684,1596,-1,-1,0
-151.42,34.32,-76.60,4682,-6676,1590,-1,-1,-1
-151.42,34.32,-76.60,4684,-6665,1597,-1,-1,0
-151.41,34.32,-76.61,4683,-6666,1602,-1,-1,0
-151.41,34.32,-76.63,4681,-6667,1589,-1,-1,0
-151.41,34.32,-76.64,4683,-6670,1581,-1,-1,0
-151.40,34.32,-76.65,4687,-6671,1576,-1,-1,0
-151.39,34.32,-76.66,4680,-6682,1569,-1,-1,0
-151.40,34.31,-76.67,4677,-6678,1584,-1,-1,0
-151.39,34.32,-76.67,4681,-6674,1581,-1,-1,0
-151.39,34.31,-76.68,4686,-6680,1576,-1,-1,0
-151.39,34.31,-76.69,4683,-6676,1577,-1,0,0
-151.39,34.31,-76.70,4683,-6672,1579,-1,-1,0
-151.38,34.31,-76.71,4686,-6680,1588,-1,-1,0
-151.37,34.31,-76.72,4685,-6675,1582,-1,-1,0
-151.37,34.31,-76.73,4687,-6680,1568,-1,-1,0
-151.37,34.31,-76.73,4683,-6676,1574,-1,-1,0
-151.36,34.31,-76.74,4690,-6678,1579,-1,-1,0
-151.36,34.31,-76.74,4690,-6682,1584,-1,-1,0
-151.36,34.31,-76.75,4691,-6682,1578,-1,-1,0
-151.36,34.31,-76.75,4687,-6681,1582,-1,-1,0
-151.35,34.31,-76.76,4685,-6668,1571,-1,-1,0
-151.35,34.31,-76.77,4684,-6669,1567,-1,-1,0
-151.35,34.31,-76.77,4679,-6677,1566,-1,-1,0
-151.35,34.31,-76.77,4683,-6682,1571,-1,0,0
-151.35,34.31,-76.77,4680,-6681,1571,-1,-1,0
-151.35,34.31,-76.79,4679,-6674,1573,-1,-1,0
-151.35,34.31,-76.79,4680,-6676,1574,-1,-1,0
-151.35,34.31,-76.80,4676,-6681,1571,-1,-1,0
-151.34,34.31,-76.81,4681,-6682,1559,-1,-1,0
-151.34,34.31,-76.81,4685,-6680,1561,-1,0,0
-151.34,34.31,-76.80,4682,-6683,1566,-1,-1,0
-151.34,34.31,-76.81,4686,-6681,1572,-1,-1,0
-151.33,34.31,-76.83,4679,-6685,1563,-1,-1,0
-151.33,34.31,-76.83,4675,-6690,1566,-1,-1,0
-151.33,34.31,-76.84,4684,-6686,1562,-1,0,0
-151.33,34.31,-76.84,4688,-6682,1567,-1,-1,0
-151.33,34.30,-76.84,4678,-6682,1567,-1,-1,0
-151.33,34.31,-76.85,4679,-6687,1562,-1,-1,0
-151.32,34.31,-76.86,4685,-6680,1570,-1,-1,0
-151.32,34.31,-76.86,4685,-6677,1568,-1,-1,0
-151.32,34.31,-76.87,4689,-6682,1569,-1,-1,0
-151.32,34.30,-76.88,4685,-6679,1564,-1,-1,0
-151.31,34.31,-76.90,4685,-6675,1550,-1,-1,0
-151.30,34.31,-76.89,4695,-6674,1550,-1,-1,0
-151.30,34.31,-76.90,4691,-6677,1559,-1,-1,0
-151.30,34.31,-76.91,4687,-6679,1561,-1,-1,0
-151.29,34.31,-76.91,4693,-6682,1556,-1,-1,0
-151.29,34.31,-76.93,4693,-6686,1551,-1,-1,0
-151.28,34.31,-76.95,4689,-6685,1542,-1,-1,0
-151.27,34.31,-76.96,4688,-6691,1541,-1,-1,0
-151.27,34.31,-76.97,4688,-6689,1538,-1,0,0
-151.27,34.31,-76.97,4685,-6689,1549,-1,-1,-1
-151.27,34.31,-76.97,4683,-6691,1546,-1,-1,-1
-151.27,34.31,-76.98,4682,-6691,1553,-1,-1,0
-151.26,34.31,-76.99,4692,-6697,1538,-1,-1,-1
-151.26,34.31,-77.00,4690,-6694,1543,-1,-1,0
-151.25,34.32,-77.01,4683,-6684,1539,-1,-1,0
-151.24,34.32,-77.02,4690,-6685,1534,-1,-1,0
-151.25,34.31,-77.03,4686,-6681,1529,-1,-1,0
-151.25,34.31,-77.03,4679,-6683,1535,-1,-1,0
-151.24,34.32,-77.04,4679,-6691,1535,-1,-1,0
-151.25,34.31,-77.04,4678,-6692,1543,-1,-1,-1
-151.25,34.31,-77.04,4679,-6687,1539,0,-1,-1
-151.24,34.32,-77.04,4679,-6688,1540,-1,-1,-1
-151.24,34.32,-77.04,4680,-6689,1536,-1,-1,-1
-151.24,34.32,-77.04,4683,-6686,1542,-1,-1,0
-151.24,34.32,-77.04,4687,-6690,1543,-1,-1,0
-151.24,34.32,-77.04,4688,-6691,1540,0,-1,-1
-151.24,34.32,-77.04,4690,-6695,1533,-1,0,-1
-151.24,34.32,-77.04,4682,-6689,1536,0,0,0
-151.25,34.31,-77.04,4684,-6694,1537,0,0,0
-151.25,34.31,-77.04,4685,-6698,1538,-1,-1,0
-151.25,34.31,-77.04,4684,-6695,1536,0,0,-1
-151.25,34.31,-77.04,4693,-6690,1529,0,0,0
-151.25,34.31,-77.03,4684,-6685,1523,0,0,0
-151.25,34.31,-77.02,4676,-6689,1529,0,0,0
-151.26,34.31,-77.00,4674,-6685,1541,0,0,-1
-151.27,34.31,-76.99,4681,-6687,1547,0,0,-1
-151.27,34.31,-76.98,4681,-6687,1557,0,0,-1
-151.28,34.31,-76.97,4681,-6689,1554,0,0,-1
-151.28,34.31,-76.96,4688,-6687,1553,0,0,0
-151.28,34.31,-76.95,4690,-6689,1551,0,0,-1
-151.29,34.31,-76.93,4684,-6688,1548,0,0,0
-151.29,34.31,-76.92,4684,-6679,1551,0,0,0
-151.30,34.31,-76.91,4687,-6682,1553,0,0,0
-151.31,34.30,-76.90,4685,-6682,1556,0,0,0
-151.31,34.30,-76.90,4686,-6682,1549,0,0,-1
-151.31,34.30,-76.89,4687,-6676,1552,0,0,-1
-151.32,34.31,-76.88,4690,-6678,1557,0,0,0
-151.33,34.30,-76.86,4686,-6684,1565,0,0,0
-151.33,34.30,-76.84,4686,-6686,1572,0,-1,0
-151.34,34.30,-76.84,4687,-6681,1563,0,-1,0
-151.34,34.30,-76.84,4683,-6678,1567,0,0,0
-151.34,34.30,-76.83,4680,-6677,1566,0,0,-1
-151.34,34.30,-76.83,4684,-6675,1557,0,0,-1
-151.34,34.31,-76.82,4682,-6675,1553,0,0,0
-151.34,34.31,-76.82,4683,-6682,1556,0,0,0
-151.35,34.30,-76.80,4684,-6684,1562,0,-1,0
-151.36,34.30,-76.80,4680,-6683,1566,0,-1,0
-151.36,34.30,-76.80,4677,-6693,1566,0,-1,0
-151.37,34.29,-76.80,4686,-6685,1563,0,0,0
-151.37,34.29,-76.78,4690,-6682,1566,0,0,0
-151.38,34.29,-76.77,4684,-6687,1571,0,0,0
-151.38,34.29,-76.76,4678,-6686,1575,0,-1,0
-151.39,34.29,-76.76,4684,-6690,1571,0,0,0
-151.40,34.28,-76.75,4688,-6689,1572,0,0,0
-151.40,34.29,-76.74,4683,-6681,1576,0,0,0
-151.40,34.29,-76.73,4684,-6682,1575,0,0,0
-151.40,34.29,-76.72,4681,-6680,1580,0,0,0
-151.42,34.28,-76.72,4682,-6685,1578,0,0,0
-151.42,34.28,-76.71,4682,-6687,1582,0,-1,0
-151.42,34.28,-76.70,4681,-6685,1578,0,0,0
-151.42,34.28,-76.70,4679,-6680,1582,0,0,-1
-151.43,34.28,-76.70,4676,-6678,1583,0,-1,0
-151.43,34.28,-76.69,4674,-6676,1575,0,0,0
-151.43,34.27,-76.69,4675,-6676,1577,0,0,-1
-151.43,34.28,-76.69,4670,-6677,1587,0,0,-1
-151.43,34.27,-76.68,4679,-6678,1587,0,-1,0
-151.44,34.28,-76.67,4683,-6682,1584,0,0,0
-151.44,34.28,-76.67,4683,-6680,1583,0,-1,0
-151.44,34.28,-76.67,4674,-6684,1586,-1,-1,-1
-151.43,34.27,-76.68,4674,-6687,1581,-1,-1,0
-151.43,34.27,-76.68,4681,-6693,1571,-1,0,0
-151.43,34.27,-76.68,4685,-6692,1569,0,-1,0
-151.43,34.28,-76.69,4681,-6685,1563,0,0,0
-151.44,34.27,-76.67,4681,-6685,1581,0,-1,0
-151.44,34.27,-76.67,4673,-6681,1584,0,0,-1
-151.44,34.27,-76.66,4672,-6676,1579,0,0,0
-151.45,34.27,-76.66,4675,-6682,1581,0,0,0
-151.45,34.27,-76.66,4676,-6681,1582,0,-1,-1
-151.45,34.27,-76.65,4680,-6682,1585,0,0,0
-151.45,34.27,-76.65,4681,-6685,1581,0,0,0
-151.45,34.27,-76.65,4688,-6685,1576,0,-1,0
-151.45,34.27,-76.65,4691,-6691,1582,0,0,0
-151.46,34.27,-76.64,4688,-6694,1586,0,0,0
-151.46,34.27,-76.64,4682,-6688,1582,0,-1,0
-151.46,34.27,-76.64,4676,-6682,1589,-1,-1,0
-151.46,34.26,-76.64,4671,-6679,1584,-1,-1,0
-151.46,34.27,-76.65,4667,-6681,1579,0,-1,0
-151.45,34.27,-76.65,4676,-6680,1579,0,-1,0
-151.46,34.27,-76.64,4681,-6683,1579,0,0,0
-151.46,34.27,-76.64,4681,-6686,1588,0,0,0
-151.46,34.27,-76.63,4675,-6689,1581,-1,-1,0
-151.47,34.26,-76.64,4668,-6688,1583,-1,-1,0
-151.47,34.26,-76.64,4673,-6689,1599,-1,-1,0
-151.47,34.26,-76.64,4673,-6690,1588,-1,0,0
-151.47,34.26,-76.64,4673,-6685,1584,0,-1,0
-151.47,34.26,-76.64,4673,-6682,1583,0,-1,0
-151.47,34.26,-76.64,4674,-6682,1582,0,-1,-1
-151.47,34.26,-76.64,4676,-6683,1586,-1,-1,0
-151.47,34.26,-76.64,4675,-6682,1579,-1,-1,0
-151.47,34.26,-76.64,4678,-6684,1585,0,-1,0
-151.47,34.26,-76.63,4683,-6688,1589,0,0,0
-151.48,34.26,-76.63,4683,-6686,1585,0,-1,0
-151.48,34.26,-76.63,4680,-6684,1587,0,0,0
-151.48,34.26,-76.61,4679,-6679,1583,0,0,-1
-151.48,34.26,-76.61,4675,-6680,1587,0,0,-1
-151.49,34.26,-76.60,4674,-6680,1593,0,0,0
-151.49,34.26,-76.60,4681,-6681,1601,0,0,-1
-151.49,34.26,-76.58,4673,-6683,1593,0,0,0
-151.49,34.26,-76.58,4677,-6685,1584,0,0,-1
-151.50,34.26,-76.57,4676,-6682,1594,0,0,0
-151.50,34.26,-76.56,4673,-6676,1591,0,0,0
-151.50,34.26,-76.56,4674,-6683,1589,0,0,0
-151.51,34.26,-76.56,4676,-6687,1587,0,-1,-1
-151.50,34.26,-76.56,4681,-6681,1598,0,-1,-1
-151.51,34.25,-76.55,4677,-6677,1600,0,0,0
-151.51,34.26,-76.54,4681,-6675,1598,0,0,0
-151.51,34.26,-76.54,4675,-6676,1598,0,0,0
-151.51,34.26,-76.54,4675,-6682,1607,0,0,0
-151.51,34.26,-76.53,4674,-6686,1605,0,0,-1
-151.51,34.26,-76.53,4678,-6683,1599,0,0,0
-151.52,34.26,-76.52,4680,-6683,1599,0,0,0
-151.52,34.26,-76.52,4681,-6676,1608,0,-1,-1
-151.52,34.26,-76.52,4678,-6677,1602,0,0,0
-151.52,34.26,-76.52,4682,-6680,1603,0,0,0
-151.52,34.26,-76.51,4675,-6689,1607,0,-1,0
-151.52,34.26,-76.51,4678,-6683,1608,-1,-1,0
-151.52,34.26,-76.51,4677,-6680,1607,-1,-1,0
