Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.11,34.43,-77.22,4709,-6682,1539,-1,-1,-1
-151.10,34.43,-77.22,4702,-6679,1547,-1,-1,-1
-151.10,34.43,-77.22,4696,-6684,1538,-1,-1,-1
-151.10,34.44,-77.22,4698,-6680,1537,-1,-1,-1
-151.10,34.43,-77.21,4703,-6684,1536,0,-1,0
-151.10,34.43,-77.21,4700,-6678,1536,0,-1,0
-151.11,34.44,-77.20,4702,-6681,1537,0,0,-1
-151.11,34.43,-77.20,4705,-6678,1540,0,0,-1
-151.11,34.44,-77.19,4708,-6682,1538,0,-1,-1
-151.11,34.44,-77.19,4701,-6680,1541,0,-1,-1
-151.11,34.44,-77.18,4702,-6678,1544,0,0,0
-151.12,34.44,-77.17,4704,-6678,1537,0,0,-1
-151.11,34.44,-77.17,4703,-6681,1544,0,0,-1
-151.12,34.44,-77.16,4709,-6675,1537,0,-1,0
-151.13,34.44,-77.15,4710,-6672,1533,0,-1,-1
-151.13,34.44,-77.15,4703,-6674,1537,0,0,0
-151.13,34.44,-77.14,4699,-6675,1547,0,-1,0
-151.14,34.44,-77.13,4699,-6679,1552,0,0,0
-151.14,34.44,-77.12,4699,-6681,1558,0,0,0
-151.14,34.44,-77.12,4697,-6685,1545,0,0,0
-151.15,34.43,-77.11,4693,-6684,1548,0,0,-1
-151.15,34.43,-77.10,4696,-6684,1542,0,0,0
-151.16,34.43,-77.08,4698,-6682,1552,0,0,0
-151.17,34.43,-77.07,4699,-6682,1563,0,-1,0
-151.17,34.43,-77.07,4700,-6676,1550,0,0,0
-151.17,34.43,-77.06,4703,-6671,1554,0,0,-1
-151.17,34.43,-77.05,4702,-6675,1555,0,0,-1
-151.17,34.43,-77.04,4705,-6672,1558,0,0,0
-151.17,34.44,-77.04,4704,-6672,1550,0,0,0
-151.18,34.43,-77.03,4701,-6674,1549,0,-1,0
-151.18,34.43,-77.03,4705,-6677,1554,0,0,-1
-151.18,34.43,-77.02,4705,-6677,1552,0,0,0
-151.19,34.43,-77.01,4699,-6673,1549,0,0,-1
-151.19,34.43,-77.01,4698,-6676,1560,0,0,0
-151.19,34.43,-76.99,4705,-6677,1561,0,0,0
-151.20,34.43,-76.99,4703,-6673,1549,0,0,-1
-151.20,34.43,-76.99,4704,-6671,1544,0,0,0
-151.20,34.44,-76.98,4707,-6673,1549,0,0,0
-151.20,34.44,-76.98,4709,-6673,1560,0,0,0
-151.20,34.44,-76.96,4711,-6671,1560,0,0,-1
-151.20,34.44,-76.96,4703,-6675,1556,0,0,-1
-151.21,34.43,-76.96,4698,-6677,1558,0,-1,0
-151.21,34.43,-76.96,4696,-6675,1568,0,0,0
-151.21,34.43,-76.96,4692,-6678,1569,0,0,0
-151.22,34.43,-76.95,4691,-6672,1565,0,0,-1
-151.22,34.43,-76.94,4692,-6670,1560,0,0,-1
-151.21,34.43,-76.93,4700,-6667,1562,0,0,-1
-151.21,34.44,-76.92,4699,-6669,1562,0,0,0
-151.22,34.43,-76.92,4698,-6667,1565,-1,-1,0
-151.22,34.43,-76.92,4704,-6669,1580,-1,-1,-1
-151.22,34.43,-76.92,4698,-6677,1573,-1,-1,0
-151.23,34.43,-76.92,4698,-6676,1566,0,0,0
-151.23,34.43,-76.91,4694,-6671,1569,0,0,0
-151.24,34.43,-76.90,4694,-6673,1580,0,0,-1
-151.24,34.43,-76.89,4698,-6675,1583,0,-1,-1
-151.24,34.43,-76.89,4703,-6672,1577,-1,-1,0
-151.23,34.43,-76.88,4704,-6675,1575,-1,0,0
-151.23,34.43,-76.88,4703,-6678,1570,0,0,-1
-151.23,34.43,-76.88,4703,-6675,1563,0,0,0
-151.23,34.43,-76.88,4702,-6674,1558,0,0,0
-151.24,34.43,-76.88,4697,-6675,1551,0,-1,0
-151.25,34.42,-76.87,4695,-6676,1562,0,0,0
-151.25,34.42,-76.87,4694,-6675,1572,0,0,-1
-151.25,34.42,-76.86,4696,-6670,1569,0,0,0
-151.25,34.42,-76.86,4699,-6669,1572,0,0,-1
-151.25,34.43,-76.85,4697,-6663,1576,0,-1,-1
-151.25,34.43,-76.85,4695,-6663,1570,0,0,-1
-151.25,34.43,-76.85,4692,-6667,1580,0,0,0
-151.26,34.43,-76.84,4695,-6668,1577,-1,0,-1
-151.26,34.42,-76.84,4696,-6672,1581,0,0,-1
-151.26,34.42,-76.83,4690,-6670,1572,0,-1,0
-151.26,34.42,-76.83,4697,-6667,1577,-1,-1,-1
-151.26,34.42,-76.83,4699,-6665,1578,-1,-1,0
-151.26,34.42,-76.83,4696,-6662,1575,0,-1,0
-151.27,34.43,-76.83,4702,-6665,1573,0,0,-1
-151.26,34.43,-76.82,4707,-6664,1576,0,0,0
-151.26,34.43,-76.81,4703,-6666,1577,0,0,0
-151.26,34.43,-76.81,4698,-6667,1576,0,0,-1
-151.26,34.43,-76.81,4701,-6664,1570,0,0,0
-151.26,34.43,-76.81,4702,-6673,1571,0,0,0
-151.26,34.43,-76.81,4702,-6673,1573,0,-1,0
-151.26,34.43,-76.80,4697,-6672,1574,0,0,-1
-151.26,34.43,-76.80,4697,-6665,1573,0,0,0
-151.26,34.43,-76.80,4701,-6668,1580,0,0,0
-151.27,34.43,-76.79,4702,-6669,1587,0,0,0
-151.28,34.43,-76.78,4703,-6668,1592,0,-1,0
-151.28,34.43,-76.78,4703,-6665,1598,-1,-1,0
-151.28,34.43,-76.78,4703,-6668,1586,-1,0,-1
-151.28,34.43,-76.78,4698,-6666,1580,0,0,-1
-151.28,34.43,-76.77,4698,-6675,1574,0,0,-1
-151.28,34.43,-76.77,4707,-6680,1576,0,-1,0
-151.28,34.43,-76.76,4708,-6676,1575,0,0,0
-151.28,34.44,-76.75,4706,-6669,1587,0,0,-1
-151.28,34.44,-76.75,4706,-6666,1578,0,0,-1
-151.28,34.44,-76.74,4702,-6660,1578,0,0,-1
-151.29,34.44,-76.73,4700,-6666,1574,0,0,0
-151.29,34.44,-76.73,4703,-6665,1579,0,-1,-1
-151.29,34.44,-76.72,4702,-6665,1577,0,-1,0
-151.29,34.44,-76.72,4701,-6664,1576,0,0,0
-151.29,34.44,-76.71,4702,-6672,1584,0,0,-1
-151.29,34.44,-76.71,4698,-6674,1575,0,0,-1
-151.30,34.44,-76.70,4693,-6669,1582,0,0,-1
-151.31,34.44,-76.69,4696,-6665,1593,0,-1,-1
-151.31,34.44,-76.68,4700,-6666,1592,0,-1,-1
-151.31,34.44,-76.67,4702,-6663,1588,0,0,0
-151.32,34.44,-76.66,4700,-6655,1602,0,0,0
-151.32,34.44,-76.65,4707,-6658,1601,0,-1,0
-151.32,34.44,-76.65,4705,-6663,1598,0,-1,0
-151.32,34.44,-76.65,4699,-6662,1599,0,-1,0
-151.33,34.44,-76.64,4700,-6659,1596,0,0,0
-151.33,34.44,-76.64,4697,-6658,1605,0,0,-1
-151.33,34.44,-76.63,4698,-6656,1601,-1,0,0
-151.33,34.44,-76.64,4702,-6657,1604,-1,-1,0
-151.33,34.44,-76.63,4698,-6657,1600,-1,0,0
-151.33,34.44,-76.64,4699,-6657,1599,-1,-1,0
-151.34,34.43,-76.64,4692,-6663,1602,-1,0,0
-151.33,34.43,-76.64,4695,-6663,1605,-1,-1,0
-151.33,34.43,-76.64,4699,-6658,1612,-1,-1,0
-151.33,34.43,-76.65,4698,-6664,1605,-1,0,0
-151.33,34.43,-76.64,4699,-6665,1604,-1,0,-1
-151.33,34.43,-76.65,4709,-6663,1609,-1,-1,0
-151.31,34.44,-76.65,4711,-6662,1601,-1,-1,0
-151.33,34.43,-76.65,4700,-6663,1607,-1,-1,0
-151.33,34.43,-76.65,4695,-6656,1608,-1,0,0
-151.32,34.43,-76.65,4700,-6657,1597,-1,0,0
-151.32,34.43,-76.65,4698,-6658,1594,-1,0,-1
-151.32,34.43,-76.65,4697,-6664,1590,-1,0,0
-151.32,34.43,-76.66,4701,-6660,1590,-1,-1,0
-151.32,34.43,-76.66,4699,-6664,1587,-1,-1,0
-151.32,34.43,-76.66,4698,-6665,1595,-1,-1,-1
-151.32,34.43,-76.66,4704,-6664,1601,-1,-1,0
-151.31,34.43,-76.67,4708,-6665,1589,-1,-1,0
-151.30,34.44,-76.68,4710,-6660,1590,-1,-1,0
-151.30,34.44,-76.68,4710,-6663,1597,-1,-1,-1
-151.30,34.44,-76.68,4717,-6664,1587,-1,-1,0
-151.30,34.44,-76.69,4716,-6662,1593,-1,-1,0
-151.29,34.44,-76.70,4710,-6665,1591,-1,-1,0
-151.29,34.44,-76.70,4707,-6670,1599,-1,-1,0
-151.29,34.44,-76.71,4704,-6674,1595,-1,-1,0
-151.29,34.44,-76.72,4700,-6668,1595,-1,-1,0
-151.28,34.44,-76.73,4703,-6665,1590,-1,-1,0
-151.28,34.44,-76.74,4708,-6667,1585,-1,-1,0
-151.28,34.44,-76.75,4707,-6666,1575,-1,0,0
-151.28,34.44,-76.75,4707,-6668,1585,-1,0,0
-151.28,34.44,-76.75,4706,-6671,1590,-1,-1,0
-151.27,34.44,-76.76,4703,-6672,1593,-1,-1,-1
-151.27,34.43,-76.76,4707,-6665,1583,-1,-1,0
-151.26,34.44,-76.77,4704,-6661,1583,-1,-1,0
-151.26,34.44,-76.78,4704,-6659,1581,-1,-1,0
-151.25,34.44,-76.80,4706,-6659,1564,-1,-1,0
-151.26,34.43,-76.80,4700,-6659,1566,-1,-1,0
-151.26,34.43,-76.80,4693,-6665,1567,-1,-1,0
-151.25,34.44,-76.80,4692,-6666,1573,-1,0,0
-151.25,34.44,-76.80,4695,-6667,1579,-1,0,0
-151.25,34.44,-76.81,4697,-6667,1581,-1,-1,-1
-151.25,34.44,-76.81,4698,-6664,1584,-1,-1,0
-151.25,34.43,-76.82,4700,-6665,1589,-1,-1,0
-151.24,34.44,-76.82,4699,-6664,1583,-1,-1,0
-151.24,34.44,-76.83,4699,-6672,1577,-1,-1,0
-151.24,34.44,-76.84,4697,-6674,1575,-1,-1,0
-151.23,34.43,-76.85,4697,-6674,1585,-1,-1,0
-151.23,34.43,-76.86,4694,-6675,1578,-1,-1,0
-151.23,34.43,-76.86,4695,-6670,1583,-1,-1,-1
-151.23,34.43,-76.87,4699,-6668,1576,-1,-1,0
-151.22,34.43,-76.88,4704,-6669,1578,-1,-1,0
-151.22,34.43,-76.89,4701,-6666,1566,-1,0,0
-151.22,34.43,-76.89,4699,-6664,1572,-1,-1,0
-151.22,34.43,-76.89,4702,-6666,1570,-1,-1,0
-151.22,34.43,-76.91,4701,-6673,1568,-1,-1,0
