RED,IR,EKG,TIME
118032,216671,4
118009,216680,5
118015,216690,5
118027,216694,5
118044,216429,5
118052,216709,4
118061,216709,5
118084,216729,5
118102,216348,5
118115,216755,5
118139,216767,4
118153,216765,5
118164,216532,5
118180,216796,5
118181,216801,5
118190,216799,4
118211,217028,6
118226,216808,4
118235,216811,5
118252,216822,4
118308,217140,10
118308,217140,4
118305,216842,5
118315,216851,4
118328,216842,5
118311,216927,5
118324,216852,5
118326,216842,5
118325,216835,4
118330,216843,5
118332,216837,5
118326,216829,5
118336,216842,5
118338,216848,4
118337,216831,5
118339,216846,5
118334,216838,5
118345,216838,5
118342,216843,4
118357,216864,5
118352,216863,6
118364,216863,4
118370,216865,4
118377,216882,4
118365,216880,5
118368,216873,5
118365,216883,5
118366,216878,4
118364,216870,5
118362,216872,5
118341,216856,5
118344,216846,5
118338,216836,4
118338,216848,5
118345,216844,5
118348,216853,5
118358,216861,5
118359,216862,4
118353,216859,5
118358,216864,5
118350,216862,5
118359,216874,5
118359,216866,4
118367,216869,5
118372,216885,5
118372,216891,6
118376,216882,4
118377,216884,4
118373,216880,5
118380,216877,5
118363,216862,5
118370,216871,4
118370,216875,4
118364,216873,5
118370,216883,5
118363,216874,5
118367,216868,4
118369,216877,5
118368,216881,5
118381,216892,5
118369,216894,5
118371,216888,4
118380,216887,5
118368,216897,5
118375,216881,5
118367,216874,5
118368,216882,5
118362,216891,4
118371,216898,5
118370,216887,5
118377,216888,6
118383,216896,3
118381,216914,5
118399,216906,5
118401,216911,5
118404,216914,4
118393,216907,4
118394,216915,5
118398,216919,5
118398,216914,5
118389,216917,4
118396,216922,5
118389,216927,5
118384,216930,5
118394,216930,5
118393,216929,4
118162,216926,5
118395,216938,5
118390,216938,5
118395,216944,5
118012,216939,4
118399,216944,6
118397,216955,4
118403,216940,5
118045,216938,5
118409,216949,4
118407,216943,5
118397,216952,5
118545,216939,5
118390,216948,5
118389,216944,4
118387,216938,5
118780,216939,5
118379,216946,5
118362,216925,4
118365,216922,4
118699,216918,5
118360,216915,5
118349,216933,5
118351,216922,4
118471,216936,5
118354,216923,5
118358,216933,5
118358,216937,5
118363,216792,4
118354,216931,5
118341,216931,6
118327,216948,4
118319,216608,5
118309,216945,4
118297,216935,5
118291,216949,5
118287,216537,5
118288,216964,5
118288,216969,4
118280,216980,5
118270,216984,5
118262,216968,5
118243,216980,5
118240,216971,4
118228,217318,5
118197,216945,5
118177,216927,5
118171,216937,4
118168,217418,4
118166,216956,5
118181,216961,5
118186,216985,5
118198,217164,4
118191,216990,5
118192,216977,5
118185,216986,6
118176,217015,4
118179,216983,4
118175,217004,5
118187,217023,5
118190,217043,5
118206,217069,5
118210,217084,4
118217,217102,5
118223,217116,5
118223,217128,5
118226,217144,5
118247,217168,4
118265,217202,5
118286,217218,5
118284,217239,5
118302,217277,4
118315,217298,4
118331,217307,5
118339,217323,5
118344,217330,5
118365,217373,5
118400,217401,4
118422,217432,5
118439,217441,5
118433,217451,6
118422,217449,3
118407,217442,5
118388,217457,5
118395,217474,5
118397,217504,5
118411,217503,4
118411,217532,5
118411,217532,5
118395,217535,5
118395,217543,5
118387,217549,4
118397,217547,5
118389,217567,5
118398,217573,5
118408,217561,5
118412,217574,4
118413,217580,5
118410,217583,5
118411,217565,5
118420,217558,4
118427,217553,5
118423,217550,4
118439,217566,5
118449,217539,5
118450,217537,4
118465,217539,5
118465,217540,5
118488,217540,5
118497,217527,5
118504,217521,4
118514,217532,5
118525,217515,5
118536,217508,5
118541,217507,5
118548,217491,4
118543,217483,5
118554,217480,5
118567,217485,5
118545,217484,5
118564,217489,4
118565,217487,5
118583,217494,5
118577,217486,5
118587,217498,5
118593,217507,4
118594,217505,6
118603,217499,4
118606,217508,5
118627,217510,4
118629,217519,5
118627,217506,5
118630,217515,5
118582,217507,5
118621,217498,4
118630,217495,5
118615,217495,5
118334,217495,5
118609,217485,5
118583,217456,4
118580,217445,5
118173,217438,5
118581,217446,5
118584,217452,5
118589,217435,4
118400,217453,5
118598,217447,5
118589,217442,5
118597,217442,5
118838,217420,4
118585,217413,5
118582,217411,6
118588,217419,4
119032,217410,4
118595,217421,4
118608,217428,5
118597,217422,5
118870,217424,5
118613,217424,4
118599,217415,5
118594,217413,5
118652,217398,5
118588,217411,5
118580,217409,4
118576,217404,5
118569,217184,5
118576,217410,5
118570,217408,5
118574,217407,5
118559,217030,4
118564,217389,5
118569,217407,5
118547,217404,6
118550,217016,3
118535,217370,5
118514,217364,5
118508,217358,5
118496,217505,5
118489,217343,4
118483,217335,5
118474,217329,5
118480,217754,5
118476,217339,4
118481,217347,4
118477,217336,5
118467,217695,5
118475,217335,5
118459,217327,4
118454,217324,5
118452,217433,5
118456,217316,5
118450,217304,5
118448,217313,4
118450,217321,5
118443,217317,5
118447,217321,5
118449,217308,5
118439,217305,5
118436,217314,4
118442,217314,5
118438,217312,5
118435,217314,5
118435,217319,4
118428,217314,5
118438,217322,5
118446,217334,5
118443,217307,4
118425,217312,4
118430,217311,5
118430,217299,5
118422,217289,5
118416,217298,4
118431,217301,5
118428,217304,5
118416,217298,5
118421,217283,5
118424,217293,4
118419,217284,5
118420,217284,5
118430,217297,5
118425,217286,5
118420,217274,4
118420,217272,6
118413,217267,4
118420,217268,5
118428,217263,5
118415,217263,4
118411,217269,5
118414,217267,5
118425,217268,5
118416,217258,5
118419,217264,4
118408,217250,5
118400,217244,5
118399,217242,5
118392,217242,4
118384,217243,4
118387,217231,5
118387,217227,5
118377,217218,5
118371,217224,4
118379,217221,5
118365,217206,5
118372,217207,5
118376,217195,4
118354,217175,4
118348,217170,5
118342,217146,5
118326,217144,5
118330,217144,5
118328,217131,4
118330,217133,5
118337,217138,5
118337,217139,5
118351,217159,5
118346,217153,4
118353,217136,5
118343,217142,5
118342,217158,5
118360,217147,5
118363,217151,4
118348,217144,5
118334,217133,5
118322,217126,5
118326,217134,5
118337,217129,4
118320,217137,5
118339,217144,5
118353,217133,6
118349,217121,3
118186,217140,5
118357,217130,5
118355,217127,5
118358,217134,5
117999,217117,4
118360,217118,5
118359,217123,5
118372,217104,5
117954,217123,5
118384,217116,4
118395,217132,5
118389,217118,5
118451,217114,5
118391,217110,5
118398,217118,4
118403,217115,5
118781,217125,5
118404,217118,5
118403,217114,4
118399,217126,5
118808,217113,4
118405,217125,5
118408,217119,5
118409,217122,6
118546,217109,3
118415,217123,5
118410,217127,5
118408,217118,5
118424,217025,4
118401,217112,5
118387,217103,5
118378,217088,5
118377,216766,5
118392,217082,4
118377,217082,5
118379,217069,5
118373,216645,5
118382,217052,5
118371,217049,4
118362,217051,5
118357,216952,5
118354,217027,5
118354,217026,5
118354,217036,4
118357,217350,6
118362,217024,4
118352,217033,5
118355,217039,4
118356,217494,4
118355,217037,5
118365,217048,5
118356,217050,5
118371,217259,4
118372,217036,5
118375,217045,5
118377,217058,5
118390,217102,5
118377,217037,4
118384,217053,5
118384,217056,5
118387,217060,5
118401,217060,8
118398,217061,1
118383,217075,5
118405,217074,5
118410,217062,5
118401,217062,5
118412,217074,4
118423,217077,5
118424,217074,6
118421,217063,4
118430,217074,4
118433,217080,4
118438,217079,5
118437,217083,5
118450,217074,5
118455,217095,4
118456,217080,5
118461,217102,5
118469,217084,5
118475,217094,5
118470,217092,4
118482,217092,5
118469,217098,5
118471,217085,5
118469,217087,5
118474,217095,4
118480,217096,5
118474,217081,5
118478,217099,5
118478,217098,5
118487,217096,4
118482,217103,5
118487,217105,5
118483,217111,6
118490,217119,4
118487,217120,4
118472,217111,5
118473,217102,5
118459,217095,5
118446,217071,4
118446,217071,4
118424,217058,5
118412,217041,5
118397,217032,5
118394,217016,4
118390,217009,5
118378,217017,5
118384,217016,5
118391,217006,5
118385,217016,4
118383,217023,5
118376,217016,5
118380,217013,5
118367,217023,5
118379,217009,5
118375,217022,4
118371,217025,5
118371,217024,5
118386,217024,7
118378,217023,2
118379,217024,5
118366,217023,5
118366,217022,5
118365,217010,5
118344,217004,4
118336,216983,5
118313,216974,5
118315,216965,5
118305,216964,4
118298,216958,5
118289,216952,5
118291,216943,5
118241,216945,5
118277,216936,4
118260,216929,5
118253,216940,5
117962,216925,5
118251,216927,5
118250,216919,4
118252,216923,6
117864,216943,4
118267,216939,5
118270,216933,5
118267,216937,4
118059,216935,5
118257,216925,5
118257,216919,5
118262,216919,5
118503,216924,4
118263,216928,5
118256,216913,5
118255,216920,5
118692,216905,4
118258,216912,4
118259,216906,5
118261,216913,5
118527,216939,5
118267,216927,4
118274,216930,5
118278,216940,5
118344,216930,5
118280,216934,5
118269,216936,4
118274,216919,5
118272,216703,6
118269,216926,4
118265,216919,5
118264,216928,4
118266,216547,5
118255,216920,5
118256,216905,5
118250,216914,5
118245,216502,4
118244,216896,5
118237,216905,5
118239,216891,5
118239,217024,5
118247,216891,4
118246,216901,5
118239,216878,5
118248,217297,5
118249,216885,4
118243,216880,4
118239,216870,5
118225,217239,5
118232,216845,5
118227,216853,4
118219,216848,5
118226,216959,5
118228,216841,6
118228,216820,4
118214,216832,4
118210,216833,5
118209,216811,5
118208,216810,5
118206,216811,5
118204,216801,4
118201,216798,5
118198,216798,5
118188,216796,5
118184,216788,5
118188,216792,4
118186,216797,5
118185,216779,5
118176,216775,5
118175,216757,4
118164,216750,4
118169,216744,5
118155,216749,5
118154,216736,5
118153,216716,5
118148,216716,4
118147,216714,5
118148,216708,5
118148,216703,5
118143,216705,4
118144,216693,5
118145,216708,5
118144,216672,5
118126,216681,5
118120,216682,4
118128,216666,5
118124,216667,5
118131,216670,5
118125,216669,5
118124,216648,4
118118,216633,5
118128,216638,5
118122,216633,5
118111,216632,5
118122,216627,4
118130,216634,5
118124,216618,5
118123,216612,5
118120,216613,4
118123,216617,5
118121,216617,4
118116,216608,5
118117,216622,5
118127,216612,4
118128,216609,5
118121,216624,5
118120,216593,5
118118,216587,5
118111,216586,4
118104,216581,5
118107,216565,5
118094,216552,5
118082,216536,5
118084,216512,4
118090,216512,5
118072,216511,5
118085,216503,5
118092,216500,5
118091,216491,4
118086,216485,5
118087,216464,5
118091,216461,5
118084,216472,5
118073,216439,4
118083,216428,6
118072,216426,4
118078,216434,5
118091,216429,4
118081,216412,5
118081,216396,5
118069,216387,5
118081,216381,5
118089,216378,4
117952,216382,5
118096,216379,5
118085,216372,5
118106,216363,5
117758,216353,4
118088,216356,5
118088,216351,5
118092,216346,5
117671,216339,5
118085,216330,4
118072,216314,5
118086,216328,5
118049,216328,5
118089,216332,5
118079,216316,4
118071,216314,5
118407,216301,5
118074,216302,5
118064,216298,4
118074,216282,4
118507,216283,5
118048,216279,5
118061,216293,5
118072,216279,4
118248,216272,5
118063,216285,5
118063,216284,5
118057,216268,5
118096,216256,4
118063,216290,5
118067,216290,5
118072,216292,5
118079,216026,5
118080,216294,4
118081,216304,5
118088,216314,5
118096,215919,5
118094,216310,5
118087,216300,3
118093,216303,5
118094,216122,5
118109,216326,5
118111,216335,5
118110,216326,4
118125,216585,5
118127,216324,5
118122,216329,5
118119,216328,4
118125,216775,4
118124,216323,5
118117,216315,5
118122,216309,5
118123,216571,4
118123,216308,5
118118,216316,5
118125,216304,5
118127,216382,5
118118,216304,4
118121,216319,6
118122,216314,4
118126,216309,5
118124,216318,5
118125,216317,6
118126,216311,3
118137,216310,5
118143,216312,5
118157,216331,5
118157,216335,4
118172,216337,5
118174,216336,5
118171,216331,5
118179,216341,4
118179,216346,4
118180,216349,5
118170,216339,5
118171,216343,5
118176,216348,4
118190,216365,5
118180,216349,5
118183,216359,5
118178,216366,5
118179,216354,4
118171,216359,5
118186,216349,6
118177,216350,4
118165,216351,5
118164,216335,4
118170,216343,5
118178,216355,5
118189,216345,5
118193,216370,5
118197,216379,4
118210,216381,5
118214,216385,5
118215,216369,5
118218,216378,5
118216,216388,4
118220,216390,5
118229,216393,5
118237,216403,5
118237,216405,4
118251,216406,4
118246,216416,5
118265,216420,5
118255,216416,5
118262,216410,4
118263,216428,5
118267,216420,5
118266,216420,6
118268,216438,4
118255,216422,4
118270,216417,5
118259,216425,5
118256,216417,5
118253,216411,5
118249,216423,4
118246,216420,5
118255,216409,5
118258,216428,5
118250,216431,5
118254,216428,4
118253,216419,5
118252,216425,5
118257,216416,5
118251,216417,4
118256,216419,4
118250,216422,5
118251,216425,5
118259,216411,5
118256,216404,5
118260,216404,4
118252,216414,5
118255,216404,5
118254,216414,6
118260,216410,3
118265,216413,5
118271,216415,5
118003,216422,5
118264,216434,5
118269,216431,4
118281,216440,5
117881,216452,5
118281,216456,5
118291,216452,5
118292,216452,4
118053,216449,5
118288,216452,5
118301,216458,5
118297,216455,5
118534,216458,4
118296,216456,5
118305,216460,5
118305,216462,5
118739,216460,4
118308,216457,6
118308,216450,4
118320,216460,5
118596,216470,5
118328,216472,6
118325,216476,3
118328,216470,5
118406,216461,5
118327,216463,5
118327,216474,4
118332,216467,5
118326,216266,5
118339,216452,5
118331,216467,5
118339,216464,4
118340,216088,5
118336,216458,5
118338,216461,5
118338,216460,5
118345,216082,4
118353,216474,5
118358,216485,5
118359,216478,5
118359,216615,4
118354,216480,4
118341,216482,6
118354,216486,4
118342,216893,5
118333,216475,4
118333,216474,5
118322,216475,5
118319,216845,5
118308,216476,5
118305,216477,4
118304,216466,5
118301,216584,5
118287,216446,5
118285,216438,5
118279,216449,4
118288,216462,5
118289,216457,5
118288,216460,5
118284,216457,5
118271,216445,4
118256,216441,5
118246,216436,5
118242,216437,5
118230,216429,5
118232,216454,4
118234,216445,5
118237,216445,6
118232,216453,4
118226,216459,4
118228,216447,4
118221,216442,5
118221,216445,7
118215,216456,3
118219,216448,4
118228,216446,5
118224,216465,5
118225,216469,5
118231,216464,5
118232,216451,4
118232,216455,5
118230,216472,5
118234,216467,5
118238,216470,5
118227,216486,4
118239,216477,5
118246,216484,5
118237,216478,5
118234,216475,5
118240,216487,4
118235,216468,5
118227,216469,5
118229,216472,6
118225,216479,4
118220,216467,4
118231,216471,5
118233,216475,5
118232,216473,5
118248,216468,4
118239,216470,5
118232,216455,5
118240,216466,5
118241,216466,5
118247,216469,4
118249,216480,5
118261,216490,5
118258,216489,5
118264,216489,5
118273,216498,4
118272,216496,5
118274,216494,5
118276,216505,5
118289,216496,5
118262,216498,5
118278,216505,4
118282,216505,5
118282,216495,5
118289,216504,5
118288,216509,4
118291,216520,5
118305,216525,5
118303,216526,5
118317,216522,4
118306,216525,4
118309,216527,5
118310,216526,5
118319,216523,5
118313,216521,4
118310,216518,5
118316,216532,5
118307,216531,5
118313,216521,5
118315,216539,4
118150,216537,5
118326,216540,5
118334,216543,5
118335,216558,5
117988,216561,4
118365,216561,6
118372,216568,4
118373,216573,5
117954,216576,5
118357,216583,4
118364,216557,5
118366,216566,5
118447,216562,5
118354,216564,5
118352,216553,4
118350,216554,5
118739,216546,5
118363,216558,5
118354,216561,4
118367,216570,5
118756,216580,5
118384,216577,5
118375,216591,5
118381,216609,4
118512,216604,5
118380,216604,5
118388,216605,5
118386,216615,5
118402,216508,4
118386,216629,5
118388,216634,6
118387,216635,4
118390,216308,5
118385,216630,4
118372,216611,5
118380,216615,5
118377,216198,5
118379,216621,5
118379,216622,4
118382,216633,5
118376,216569,5
118388,216621,5
118378,216632,4
118387,216635,4
118383,216967,5
118391,216628,5
118385,216629,5
118386,216638,4
118391,217101,5
118387,216644,5
118385,216648,5
118394,216635,6
118377,216845,3
118382,216644,5
118379,216643,5
118379,216638,5
118393,216685,5
118394,216637,4
118394,216663,5
118404,216664,5
118404,216647,5
118408,216676,5
118411,216670,4
118410,216672,5
118410,216667,5
118421,216671,5
118423,216660,5
118419,216669,4
118425,216671,5
118428,216666,5
118426,216687,5
118432,216679,4
118455,216693,4
118452,216705,5
118458,216696,5
118470,216707,5
118484,216720,5
118487,216713,4
118476,216723,5
118483,216713,5
118484,216712,5
118483,216712,4
118484,216719,5
118493,216724,5
118490,216714,5
118488,216711,5
118491,216707,4
118497,216697,5
118494,216722,5
118507,216731,5
118510,216723,5
118524,216726,4
118540,216733,5
118541,216746,5
118551,216757,5
118554,216768,5
118561,216776,4
118565,216786,5
118592,216790,5
118584,216790,5
118580,216791,4
118580,216792,5
118567,216793,4
118579,216796,5
118570,216799,5
118567,216782,4
118551,216771,5
118539,216757,5
118527,216740,5
118514,216746,5
118527,216753,4
118532,216762,5
118544,216763,5
118543,216764,5
118534,216758,5
118548,216757,4
118539,216756,5
118546,216761,5
118536,216768,5
118534,216757,5
118532,216769,4
118537,216759,5
118545,216759,6
118541,216768,4
118538,216764,4
118535,216755,4
118534,216752,5
118530,216757,5
118515,216754,5
118520,216760,4
118511,216746,5
118506,216761,5
118507,216738,5
118451,216748,5
118510,216756,4
118508,216764,5
118519,216766,5
118214,216757,5
118517,216776,5
118520,216779,4
118510,216771,5
118105,216760,5
118517,216760,5
118505,216751,5
118491,216737,4
118352,216738,5
118473,216741,5
118469,216717,6
118456,216725,4
118736,216734,4
118446,216726,5
118425,216717,5
118440,216707,5
118865,216707,4
118417,216703,4
118408,216695,5
118407,216694,5
118633,216710,5
118400,216703,4
118402,216714,5
118395,216712,5
118460,216714,5
118427,216737,5
118416,216748,4
118429,216753,5
118431,216526,5
118427,216765,5
118435,216789,5
118443,216791,5
118438,216397,4
118441,216777,5
118444,216783,5
118433,216784,6
118433,216469,3
118428,216783,5
118432,216788,5
118434,216763,5
118422,216961,5
118427,216783,4
118420,216761,5
118425,216762,5
118428,217192,5
118414,216744,4
118407,216761,5
118416,216754,5
118411,217091,5
118420,216748,5
118410,216741,4
118421,216750,5
118433,216849,5
118425,216759,5
118429,216760,5
118437,216752,4
118440,216774,6
118439,216766,4
118428,216763,5
118432,216745,5
118435,216746,6
118419,216748,3
118420,216734,5
118414,216732,5
118408,216727,5
118409,216729,4
118426,216725,5
118423,216745,5
118413,216735,5
118408,216728,4
118421,216731,4
118415,216715,5
118410,216733,5
118419,216732,5
118414,216749,4
118416,216745,5
118415,216753,5
118423,216744,5
118425,216751,5
118425,216745,4
118420,216747,5
118431,216750,6
118432,216753,4
118420,216752,5
118418,216746,4
118405,216729,5
118395,216726,5
118386,216714,5
118394,216716,5
118388,216714,4
118401,216719,5
118395,216721,5
118400,216723,5
118414,216725,5
118405,216719,4
118409,216729,5
118415,216725,5
118406,216723,5
118407,216719,4
118418,216733,4
118410,216734,5
118409,216733,5
118415,216727,5
118403,216728,4
118395,216722,5
118395,216726,5
118395,216716,6
118380,216709,4
118370,216704,4
118372,216707,5
118370,216702,5
118375,216694,5
118359,216694,5
118365,216701,4
118359,216692,5
118352,216684,5
118355,216683,5
118349,216680,5
118349,216668,4
118348,216678,5
118353,216670,5
118342,216671,5
118340,216668,4
118337,216667,4
118337,216668,5
118343,216678,5
118345,216667,5
118359,216664,5
118346,216681,4
118348,216682,5
118350,216676,5
118356,216677,6
118359,216676,3
118191,216677,5
118349,216680,5
118353,216681,5
118354,216682,5
118001,216681,4
118360,216678,5
118367,216684,5
118365,216704,5
117939,216687,5
118360,216684,4
118359,216687,5
118368,216689,5
118407,216691,5
118371,216695,5
118372,216681,4
118375,216691,5
118741,216680,5
118379,216671,5
118376,216689,4
118383,216686,5
118796,216686,4
118381,216681,5
118388,216674,5
118385,216675,4
118540,216677,5
118385,216668,5
118393,216684,5
118382,216673,5
118402,216604,4
118383,216691,5
118388,216693,5
118388,216680,5
118384,216370,5
118389,216678,4
118373,216682,5
118384,216680,5
118379,216272,5
118373,216684,5
118371,216681,4
118373,216679,5
118364,216595,5
118369,216674,5
118368,216666,4
118374,216675,4
118370,216994,6
118356,216667,4
118366,216659,5
118358,216668,4
118364,217126,5
118351,216648,5
118345,216650,5
118337,216642,5
118320,216830,4
118310,216626,5
118306,216622,5
118306,216623,5
118301,216660,5
118288,216621,4
118293,216615,5
118283,216630,5
118288,216611,5
118274,216610,5
118272,216614,4
118277,216628,5
118284,216617,5
118287,216633,5
118278,216626,5
118266,216618,4
118266,216620,5
118242,216603,6
118230,216598,4
118218,216577,4
118214,216564,5
118184,216552,5
118174,216526,5
118175,216533,5
118174,216527,4
118176,216527,5
118185,216534,5
118179,216529,5
118186,216533,5
118185,216522,4
118185,216528,5
118181,216525,5
118163,216522,5
118153,216523,5
118149,216520,9
118161,216522,5
118163,216509,5
118156,216529,5
118155,216528,4
118150,216528,5
118142,216516,5
118148,216503,5
118146,216510,4
118134,216498,4
118143,216500,5
118140,216493,5
118142,216505,5
118147,216506,4
118145,216498,5
118150,216499,5
118157,216503,5
118165,216499,5
118163,216500,4
118157,216494,5
118169,216503,5
118171,216508,5
118174,216508,5
118168,216500,4
118169,216497,5
118161,216495,5
118175,216490,5
118168,216491,5
118171,216494,5
118167,216493,4
118178,216495,5
118176,216501,5
118179,216498,5
118172,216494,4
118174,216490,5
118164,216487,5
118171,216491,5
118179,216486,4
118171,216491,5
118179,216481,5
118177,216496,5
118173,216496,5
118184,216494,4
118181,216503,5
118186,216508,5
118181,216495,5
118181,216495,5
118103,216499,4
118200,216489,5
118200,216501,5
118201,216511,5
117898,216513,5
118211,216514,4
118212,216507,6
118225,216516,4
117805,216526,5
118218,216520,5
118222,216514,4
118217,216506,5
118129,216512,5
118220,216516,5
118202,216509,4
118204,216506,4
118499,216507,5
118197,216510,5
118187,216503,5
118192,216508,4
118637,216510,5
118184,216495,5
118183,216495,5
118182,216493,5
118386,216475,4
118173,216478,5
118180,216472,5
118178,216477,5
118215,216474,5
118178,216488,4
118179,216484,5
118179,216482,5
118173,216212,5
118175,216457,5
118168,216469,4
118161,216468,5
118177,216055,5
118166,216445,5
118161,216454,5
118167,216458,4
118170,216193,5
118161,216460,5
118160,216464,5
118169,216459,4
118161,216687,5
118164,216454,5
118160,216447,5
118157,216461,5
118163,216906,4
118156,216460,5
118147,216464,5
118146,216463,5
118141,216759,5
118133,216459,3
118105,216443,5
118093,216414,5
118067,216499,5
118052,216386,5
118049,216383,4
118035,216363,5
118022,216355,5
118011,216351,5
118018,216347,5
118020,216360,4
118022,216351,5
118035,216377,5
118038,216367,5
118038,216369,4
118037,216373,4
118039,216361,5
118038,216365,5
118053,216372,5
118035,216373,4
118040,216370,6
118042,216365,4
118045,216372,5
118050,216377,5
118045,216375,6
118060,216362,3
118051,216374,5
118042,216376,5
118042,216361,5
118044,216354,4
118044,216353,5
118051,216352,5
118043,216353,5
118037,216347,5
118037,216349,4
118032,216346,5
118043,216351,5
118029,216342,5
118028,216338,5
118031,216339,4
118031,216341,5
118032,216332,5
118026,216330,5
118024,216332,4
118026,216323,4
118021,216330,6
118016,216331,4
118024,216321,5
118018,216323,4
118021,216326,7
118034,216335,3
118027,216320,5
118030,216323,5
118036,216330,4
118042,216316,5
118048,216325,5
118033,216317,5
118033,216312,5
118027,216319,4
118039,216315,5
118034,216320,5
118031,216326,5
118040,216337,5
118037,216322,4
118031,216317,5
118036,216318,5
118029,216319,5
118033,216316,5
118038,216332,4
118034,216319,5
118031,216319,6
118035,216324,4
118029,216330,4
118046,216324,4
118038,216330,5
118056,216332,5
118047,216336,5
118054,216334,4
118051,216342,5
118050,216342,5
118050,216339,5
118046,216341,5
118064,216335,4
118045,216326,5
117868,216333,5
118058,216326,5
118045,216317,5
118049,216310,4
117685,216322,5
118045,216305,5
118050,216307,5
118056,216317,5
117627,216308,4
118053,216299,5
118045,216291,5
118043,216286,6
118119,216273,3
118036,216279,4
118036,216263,5
118032,216268,5
118422,216257,5
118024,216255,4
118024,216240,5
118014,216243,5
118413,216242,5
118009,216219,5
118010,216225,4
118009,216202,5
118142,216218,5
118002,216204,5
118001,216214,5
118004,216205,4
118011,216099,5
117993,216206,5
118000,216219,5
118004,216225,5
118010,215899,5
118011,216232,4
118008,216251,5
118021,216259,5
118020,215847,6
118024,216264,3
118023,216254,5
118022,216255,5
118022,216187,5
118010,216253,4
118019,216253,4
118009,216248,5
117994,216561,5
117993,216229,5
117991,216230,4
117997,216235,5
118009,216705,5
118014,216260,5
118006,216239,5
118018,216255,4
118020,216464,5
118024,216260,5
118009,216246,5
118010,216247,5
117998,216289,4
118008,216251,6
118011,216241,4
118012,216250,5
118028,216261,5
118017,216257,4
118036,216259,5
118029,216266,5
118040,216271,5
118040,216266,5
118042,216257,4
118040,216264,5
118051,216257,5
118058,216250,5
118047,216265,4
118048,216250,4
118042,216259,5
118050,216262,5
118049,216263,5
118055,216263,4
118066,216264,5
118076,216273,5
118074,216274,5
118077,216265,5
118085,216272,4
118079,216255,5
118083,216252,6
118086,216256,4
118084,216265,5
118091,216245,4
118080,216258,5
118086,216258,5
118084,216266,5
118095,216268,5
118087,216269,4
118096,216267,5
118094,216273,5
118103,216273,5
118101,216282,4
118118,216275,4
118112,216280,5
118117,216265,5
118110,216294,5
118138,216284,4
118148,216312,5
118156,216309,5
118156,216314,5
118169,216332,5
118162,216331,4
118178,216328,5
118173,216346,5
118175,216336,6
118187,216337,4
118189,216349,4
118185,216352,5
118190,216345,5
118183,216344,5
118190,216345,5
118200,216352,4
118214,216357,5
118215,216349,5
118204,216359,5
118212,216347,5
118211,216362,4
118222,216359,5
118222,216361,5
118228,216371,5
118230,216355,4
118236,216359,4
118224,216356,5
118221,216352,5
118219,216346,5
118219,216355,5
118222,216354,4
118213,216351,5
118214,216356,5
118225,216355,5
118189,216352,4
118219,216361,5
118225,216356,5
118219,216371,5
117937,216360,5
118218,216365,4
118222,216383,5
118216,216364,5
117809,216362,5
118207,216358,5
118191,216354,4
118183,216361,5
117954,216356,5
118171,216347,5
118164,216350,5
118166,216340,4
118393,216331,5
118130,216327,5
118131,216325,5
118126,216329,4
118577,216338,6
118152,216339,4
118145,216339,5
118151,216354,5
118412,216340,4
118149,216345,5
118133,216341,5
118119,216334,5
118186,216353,5
118123,216342,4
118119,216344,5
118123,216350,5
118109,216140,5
118114,216346,5
118096,216336,4
118107,216348,5
118107,215980,5
118113,216368,5
118113,216360,5
118119,216363,4
118113,215967,5
118105,216362,5
118094,216361,5
118095,216360,4
118111,216488,4
118107,216378,6
118110,216377,4
118108,216373,5
118119,216803,4
118116,216380,5
118109,216395,5
118110,216380,5
118104,216756,5
118092,216362,4
118079,216381,5
118070,216365,5
118076,216500,5
118080,216368,5
118079,216373,4
118079,216372,5
118078,216391,5
118073,216379,5
118069,216381,5
118077,216375,4
118068,216390,5
118071,216390,5
118073,216391,5
118074,216397,5
118083,216411,4
118077,216417,5
118080,216400,5
118076,216410,5
118082,216408,4
118076,216416,5
118074,216424,5
118076,216423,5
118072,216414,5
118072,216420,4
118071,216408,5
118062,216409,5
118047,216412,5
118046,216411,5
118037,216409,4
118040,216404,5
118030,216410,5
118015,216408,5
118007,216396,5
117997,216388,4
117994,216381,5
117980,216376,5
117972,216389,5
117952,216380,5
117946,216380,4
117949,216392,5
117949,216399,5
117936,216409,5
117931,216410,4
117934,216413,4
117912,216406,5
117904,216422,5
117893,216445,7
117901,216460,2
117901,216484,5
117913,216487,5
117910,216516,5
117900,216534,5
117896,216533,4
117893,216520,5
117896,216544,5
117899,216549,5
117898,216546,5
117879,216546,4
117887,216550,5
117894,216551,5
117901,216567,5
117912,216583,5
117927,216588,5
117952,216602,4
117951,216606,5
117956,216603,5
117965,216618,5
117970,216610,4
117972,216617,5
117987,216624,5
117985,216631,5
117981,216629,4
117985,216623,4
117992,216636,5
117992,216644,5
117985,216638,5
117984,216638,4
117980,216627,5
117979,216624,5
117985,216611,5
117976,216607,5
117981,216624,4
117988,216633,5
117851,216628,6
118013,216634,4
118000,216649,5
118002,216640,4
117647,216645,7
117994,216653,3
118004,216650,5
118003,216655,5
117585,216669,4
118008,216660,5
117998,216657,5
117994,216657,5
118012,216646,5
117985,216641,4
117982,216641,5
117976,216645,5
118326,216646,5
117974,216656,4
117970,216669,5
117969,216668,5
118398,216665,5
117965,216671,5
