Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-161.49,28.10,-57.60,3897,-6177,3906,0,-1,-1
-161.48,28.11,-57.59,3897,-6180,3909,0,-1,-1
-161.49,28.11,-57.58,3890,-6180,3909,0,-1,-1
-161.49,28.11,-57.59,3896,-6177,3915,0,-1,-1
-161.49,28.12,-57.58,3901,-6181,3925,0,-1,0
-161.50,28.12,-57.58,3898,-6176,3924,0,-1,0
-161.50,28.12,-57.58,3900,-6181,3923,0,-1,0
-161.50,28.12,-57.57,3896,-6172,3921,0,-1,-1
-161.50,28.12,-57.57,3899,-6178,3922,0,-1,-1
-161.50,28.13,-57.57,3892,-6181,3925,0,-1,-1
-161.51,28.13,-57.57,3897,-6175,3925,0,-1,-1
-161.50,28.14,-57.57,3906,-6173,3925,0,-1,-1
-161.50,28.14,-57.56,3916,-6174,3922,0,-1,0
-161.50,28.14,-57.56,3920,-6167,3927,0,-1,0
-161.50,28.15,-57.56,3922,-6173,3926,0,-1,0
-161.50,28.15,-57.56,3916,-6171,3932,0,-1,0
-161.50,28.16,-57.55,3906,-6164,3935,0,-1,0
-161.51,28.15,-57.55,3890,-6173,3923,0,-1,-1
-161.51,28.16,-57.56,3893,-6172,3927,0,-1,-1
-161.51,28.16,-57.56,3897,-6170,3928,0,-1,-1
-161.51,28.16,-57.55,3905,-6161,3920,0,-1,0
-161.51,28.16,-57.55,3908,-6165,3909,0,-1,-1
-161.51,28.17,-57.56,3910,-6178,3904,0,-1,0
-161.51,28.17,-57.55,3920,-6178,3917,0,-1,-1
-161.52,28.17,-57.54,3910,-6177,3921,0,-1,0
-161.52,28.17,-57.53,3906,-6171,3916,0,-1,-1
-161.53,28.18,-57.52,3908,-6175,3920,0,-1,-1
-161.52,28.18,-57.52,3911,-6163,3927,0,-1,0
-161.52,28.18,-57.51,3913,-6157,3931,0,-1,0
-161.53,28.19,-57.51,3912,-6149,3914,0,-1,0
-161.53,28.19,-57.52,3918,-6159,3925,-1,-1,0
-161.53,28.19,-57.52,3911,-6163,3928,-1,-1,0
-161.53,28.19,-57.53,3908,-6168,3924,-1,-1,0
-161.54,28.19,-57.53,3911,-6170,3916,0,-1,0
-161.54,28.19,-57.54,3908,-6182,3909,0,-1,0
-161.53,28.20,-57.54,3904,-6181,3911,0,-1,0
-161.54,28.19,-57.54,3903,-6179,3909,0,-1,0
-161.54,28.20,-57.53,3908,-6180,3905,0,-1,0
-161.55,28.20,-57.53,3905,-6172,3912,0,-1,0
-161.55,28.20,-57.52,3908,-6173,3914,0,-1,0
-161.56,28.20,-57.50,3906,-6167,3926,0,-1,-1
-161.56,28.20,-57.50,3908,-6167,3922,0,-1,0
-161.57,28.20,-57.50,3905,-6156,3923,0,-1,0
-161.57,28.20,-57.49,3912,-6158,3929,0,-1,0
-161.57,28.20,-57.50,3909,-6164,3929,-1,-1,-1
-161.57,28.21,-57.50,3917,-6156,3919,0,-1,0
-161.57,28.21,-57.50,3923,-6163,3926,-1,-1,0
-161.57,28.21,-57.50,3922,-6169,3917,0,-1,0
-161.57,28.21,-57.50,3918,-6168,3924,0,-1,-1
-161.58,28.22,-57.50,3908,-6171,3915,0,-1,0
-161.58,28.22,-57.50,3917,-6169,3921,0,-1,0
-161.58,28.22,-57.50,3912,-6171,3913,0,-1,0
-161.58,28.23,-57.49,3917,-6170,3914,0,-1,0
-161.58,28.23,-57.49,3922,-6182,3916,0,-1,-1
-161.59,28.23,-57.48,3921,-6167,3934,0,0,0
-161.60,28.23,-57.47,3912,-6162,3933,0,-1,-1
-161.60,28.23,-57.47,3916,-6157,3929,0,-1,-1
-161.60,28.23,-57.47,3917,-6155,3928,0,-1,0
-161.61,28.23,-57.46,3912,-6151,3930,0,0,0
-161.61,28.23,-57.46,3904,-6150,3931,-1,-1,0
-161.62,28.23,-57.47,3900,-6163,3923,-1,-1,0
-161.62,28.23,-57.48,3909,-6167,3922,0,-1,0
-161.62,28.23,-57.47,3910,-6167,3913,0,-1,0
-161.62,28.23,-57.47,3917,-6161,3923,0,-1,-1
-161.62,28.24,-57.47,3921,-6165,3922,0,-1,0
-161.63,28.24,-57.46,3919,-6163,3913,0,-1,0
-161.63,28.24,-57.47,3920,-6162,3915,0,-1,0
-161.64,28.24,-57.46,3927,-6158,3916,0,-1,0
-161.65,28.24,-57.45,3915,-6150,3920,0,0,0
-161.65,28.24,-57.45,3903,-6152,3920,0,-1,0
-161.65,28.23,-57.45,3898,-6149,3918,0,-1,0
-161.66,28.24,-57.46,3900,-6155,3920,0,-1,-1
-161.65,28.24,-57.45,3906,-6161,3929,0,-1,-1
-161.65,28.25,-57.45,3910,-6172,3924,0,-1,0
-161.66,28.24,-57.45,3917,-6161,3925,0,-1,0
-161.67,28.25,-57.44,3910,-6155,3920,0,-1,0
-161.67,28.25,-57.44,3913,-6157,3924,0,-1,-1
-161.68,28.25,-57.43,3921,-6175,3921,0,-1,-1
-161.68,28.25,-57.42,3918,-6168,3924,0,0,-1
-161.68,28.26,-57.41,3913,-6156,3937,0,-1,-1
-161.68,28.26,-57.40,3917,-6150,3938,0,-1,-1
-161.68,28.26,-57.40,3917,-6149,3935,-1,-1,0
-161.68,28.26,-57.41,3922,-6146,3924,-1,-1,0
-161.68,28.27,-57.42,3923,-6162,3924,-1,-1,0
-161.69,28.26,-57.42,3930,-6164,3935,0,0,0
-161.68,28.26,-57.43,3914,-6166,3920,-1,-1,0
-161.69,28.26,-57.43,3915,-6171,3914,-1,-1,-1
-161.69,28.26,-57.43,3920,-6166,3920,0,0,-1
-161.68,28.26,-57.43,3924,-6161,3917,0,0,-1
-161.68,28.26,-57.43,3919,-6158,3923,-1,0,-1
-161.68,28.26,-57.43,3921,-6159,3919,-1,0,-1
-161.68,28.26,-57.43,3923,-6162,3916,0,0,0
-161.68,28.25,-57.43,3916,-6158,3917,-1,0,0
-161.68,28.25,-57.44,3916,-6154,3924,-1,0,-1
-161.68,28.25,-57.44,3906,-6155,3914,-1,0,-1
-161.68,28.25,-57.44,3914,-6153,3917,-1,0,-1
-161.68,28.25,-57.44,3908,-6150,3935,-1,-1,-1
-161.67,28.25,-57.45,3919,-6151,3931,-1,-1,-1
-161.67,28.25,-57.46,3917,-6157,3920,-1,0,0
-161.67,28.25,-57.46,3909,-6155,3914,-1,-1,0
-161.67,28.24,-57.47,3914,-6151,3920,-1,-1,0
-161.67,28.24,-57.48,3920,-6171,3917,-1,0,-1
-161.67,28.24,-57.48,3928,-6191,3914,0,0,-1
-161.67,28.23,-57.46,3914,-6181,3915,0,0,-1
-161.68,28.23,-57.45,3903,-6153,3930,0,0,0
-161.68,28.23,-57.45,3910,-6148,3933,-1,-1,0
-161.67,28.23,-57.46,3910,-6158,3924,0,-1,-1
-161.68,28.23,-57.45,3918,-6160,3929,0,0,-1
-161.67,28.23,-57.45,3920,-6153,3933,0,0,-1
-161.67,28.23,-57.45,3921,-6153,3933,-1,0,-1
-161.67,28.23,-57.46,3922,-6163,3928,-1,0,0
-161.67,28.22,-57.45,3921,-6163,3926,0,0,0
-161.67,28.21,-57.46,3896,-6150,3931,-1,0,0
-161.68,28.21,-57.46,3885,-6152,3921,-1,0,-1
-161.67,28.21,-57.47,3894,-6164,3927,-1,-1,-1
-161.67,28.21,-57.47,3901,-6172,3929,-1,0,-1
-161.66,28.21,-57.46,3914,-6166,3931,-1,0,-1
-161.67,28.21,-57.47,3920,-6171,3922,-1,0,0
-161.66,28.20,-57.46,3916,-6166,3926,0,0,0
-161.67,28.20,-57.46,3914,-6160,3922,-1,0,0
-161.67,28.19,-57.46,3913,-6161,3933,-1,0,0
-161.67,28.19,-57.46,3914,-6160,3927,-1,0,0
-161.67,28.19,-57.47,3908,-6160,3929,-1,0,0
-161.66,28.18,-57.48,3909,-6159,3921,-1,0,0
-161.66,28.18,-57.49,3913,-6162,3922,-1,0,0
-161.66,28.18,-57.49,3906,-6175,3934,-1,0,0
-161.66,28.17,-57.49,3904,-6179,3928,-1,0,0
-161.66,28.17,-57.49,3905,-6173,3926,-1,0,0
-161.67,28.16,-57.50,3896,-6174,3931,0,0,0
-161.67,28.15,-57.50,3901,-6179,3921,0,0,-1
-161.68,28.15,-57.49,3904,-6179,3916,0,0,-1
-161.68,28.14,-57.48,3905,-6174,3928,0,0,0
-161.68,28.14,-57.48,3902,-6166,3930,0,0,-1
-161.67,28.14,-57.47,3904,-6163,3940,-1,0,-1
-161.68,28.14,-57.47,3909,-6164,3938,-1,0,0
-161.68,28.13,-57.48,3899,-6164,3929,-1,0,0
-161.68,28.13,-57.50,3907,-6171,3917,-1,0,0
-161.67,28.12,-57.51,3910,-6173,3922,-1,-1,0
-161.68,28.12,-57.51,3912,-6177,3935,-1,0,0
-161.67,28.11,-57.53,3899,-6178,3923,-1,0,0
-161.67,28.11,-57.53,3899,-6180,3914,-1,0,-1
-161.67,28.11,-57.54,3899,-6179,3909,-1,0,-1
-161.67,28.11,-57.53,3899,-6175,3913,0,0,0
-161.68,28.10,-57.53,3898,-6172,3918,0,0,0
-161.68,28.09,-57.52,3897,-6181,3925,0,0,0
-161.69,28.09,-57.52,3887,-6181,3927,0,0,0
-161.69,28.08,-57.52,3888,-6174,3929,0,0,0
-161.69,28.07,-57.51,3883,-6173,3935,-1,0,0
-161.70,28.06,-57.51,3880,-6167,3934,-1,0,0
-161.69,28.06,-57.52,3882,-6163,3928,-1,-1,0
-161.69,28.07,-57.53,3891,-6170,3920,-1,0,0
-161.69,28.06,-57.54,3895,-6173,3920,-1,0,0
-161.69,28.06,-57.55,3895,-6178,3921,-1,0,0
-161.69,28.05,-57.55,3894,-6178,3921,-1,0,0
-161.69,28.04,-57.56,3889,-6180,3923,-1,0,0
-161.69,28.05,-57.56,3893,-6185,3907,-1,0,0
-161.70,28.04,-57.56,3889,-6190,3906,0,0,-1
-161.69,28.04,-57.55,3889,-6180,3918,0,0,-1
-161.69,28.04,-57.55,3883,-6171,3920,0,-1,-1
-161.69,28.03,-57.56,3891,-6178,3918,-1,0,0
-161.70,28.03,-57.56,3894,-6178,3910,-1,0,0
-161.70,28.02,-57.55,3894,-6186,3920,0,0,0
-161.71,28.02,-57.55,3883,-6181,3933,-1,0,0
-161.71,28.01,-57.56,3873,-6179,3925,-1,0,0
-161.71,28.00,-57.56,3872,-6188,3930,-1,0,-1
-161.71,28.01,-57.56,3882,-6188,3929,-1,0,-1
-161.70,28.00,-57.57,3885,-6188,3922,-1,0,-1
-161.70,28.00,-57.57,3893,-6181,3914,-1,0,-1
-161.70,28.00,-57.58,3898,-6189,3919,-1,0,-1
-161.70,28.00,-57.57,3892,-6196,3930,-1,0,0
-161.70,27.99,-57.57,3894,-6195,3926,0,0,-1
-161.71,27.99,-57.57,3885,-6190,3939,-1,0,0
-161.70,27.98,-57.56,3881,-6189,3936,-1,0,0
-161.70,27.98,-57.57,3878,-6186,3933,-1,-1,0
-161.70,27.98,-57.58,3879,-6184,3922,-1,-1,0
-161.70,27.98,-57.58,3870,-6184,3923,-1,-1,-1
-161.71,27.98,-57.59,3879,-6188,3925,-1,-1,0
-161.70,27.98,-57.59,3887,-6192,3920,-1,-1,-1
-161.70,27.98,-57.59,3877,-6188,3913,0,-1,0
-161.71,27.98,-57.59,3874,-6189,3915,0,-1,-1
-161.71,27.99,-57.59,3879,-6195,3912,0,-1,-1
-161.70,27.99,-57.59,3884,-6196,3922,0,-1,-1
-161.70,28.00,-57.58,3889,-6193,3914,0,-1,-1
-161.70,28.00,-57.58,3886,-6187,3929,0,-1,-1
-161.70,28.01,-57.58,3889,-6174,3925,0,-1,-1
-161.70,28.02,-57.58,3892,-6174,3915,0,-1,-1
-161.70,28.02,-57.59,3890,-6177,3915,-1,-1,-1
-161.70,28.03,-57.59,3898,-6186,3925,0,-1,-1
-161.69,28.04,-57.59,3884,-6184,3923,-1,-1,-1
-161.69,28.04,-57.60,3877,-6186,3913,0,-1,-1
-161.69,28.05,-57.61,3875,-6184,3910,0,-1,-1
-161.68,28.06,-57.61,3887,-6187,3914,0,-1,-1
-161.68,28.07,-57.60,3892,-6178,3913,0,-1,-1
-161.69,28.08,-57.59,3898,-6172,3912,0,-1,0
-161.69,28.08,-57.59,3895,-6180,3916,0,-1,0
-161.69,28.08,-57.58,3897,-6180,3922,0,-1,0
-161.70,28.09,-57.57,3901,-6184,3929,0,-1,-1
-161.70,28.09,-57.56,3892,-6178,3929,0,-1,-1
-161.71,28.09,-57.56,3891,-6170,3915,0,-1,-1
-161.70,28.11,-57.56,3896,-6170,3922,0,-1,-1
-161.70,28.11,-57.56,3897,-6168,3924,0,-1,0
-161.70,28.12,-57.56,3906,-6175,3927,0,-1,0
-161.70,28.12,-57.56,3906,-6179,3923,0,-1,0
-161.71,28.12,-57.56,3902,-6178,3928,0,-1,0
-161.71,28.13,-57.56,3894,-6173,3926,0,-1,0
-161.71,28.12,-57.56,3896,-6174,3926,0,-1,0
-161.71,28.13,-57.56,3895,-6177,3916,0,-1,-1
-161.72,28.13,-57.55,3891,-6173,3912,0,-1,-1
-161.72,28.14,-57.54,3906,-6163,3923,0,-1,-1
-161.71,28.15,-57.54,3916,-6170,3919,0,-1,-1
-161.71,28.16,-57.54,3915,-6179,3909,0,-1,-1
-161.72,28.16,-57.52,3913,-6177,3917,0,0,0
-161.72,28.16,-57.51,3902,-6173,3929,0,-1,0
-161.73,28.16,-57.51,3891,-6160,3933,0,-1,0
-161.73,28.16,-57.51,3883,-6163,3925,0,-1,0
-161.74,28.16,-57.51,3895,-6168,3925,0,-1,-1
-161.73,28.18,-57.51,3905,-6171,3917,0,-1,-1
-161.73,28.18,-57.52,3911,-6170,3917,0,-1,-1
-161.73,28.18,-57.51,3909,-6170,3922,-1,-1,0
-161.73,28.18,-57.52,3920,-6173,3915,0,-1,0
-161.73,28.19,-57.51,3912,-6176,3912,0,-1,0
-161.74,28.19,-57.51,3915,-6175,3921,0,-1,0
-161.74,28.18,-57.51,3901,-6169,3918,0,-1,0
-161.74,28.19,-57.51,3899,-6165,3916,0,-1,-1
-161.74,28.19,-57.51,3902,-6167,3907,0,-1,-1
-161.74,28.20,-57.52,3904,-6171,3919,0,-1,-1
-161.74,28.20,-57.51,3902,-6172,3920,0,-1,-1
-161.74,28.21,-57.51,3913,-6175,3920,0,-1,0
-161.74,28.20,-57.52,3907,-6185,3916,0,-1,0
-161.75,28.20,-57.51,3899,-6175,3913,0,-1,0
-161.76,28.20,-57.50,3905,-6168,3916,0,-1,-1
-161.76,28.20,-57.50,3901,-6161,3927,0,-1,-1
-161.77,28.20,-57.49,3899,-6163,3920,0,-1,-1
-161.76,28.21,-57.48,3903,-6168,3930,0,-1,-1
-161.77,28.21,-57.48,3902,-6168,3924,0,-1,-1
-161.77,28.21,-57.48,3909,-6161,3934,0,-1,0
-161.77,28.21,-57.48,3914,-6162,3928,0,-1,0
-161.76,28.22,-57.48,3912,-6160,3923,-1,-1,0
-161.77,28.22,-57.48,3911,-6156,3920,-1,-1,0
-161.77,28.22,-57.49,3908,-6151,3912,0,-1,0
-161.77,28.22,-57.49,3909,-6153,3919,0,-1,-1
-161.77,28.22,-57.49,3914,-6162,3912,0,-1,0
-161.78,28.23,-57.49,3912,-6167,3916,0,-1,0
-161.78,28.23,-57.48,3915,-6165,3910,0,-1,0
-161.78,28.23,-57.48,3918,-6166,3913,0,-1,0
-161.79,28.24,-57.46,3926,-6161,3922,0,-1,0
-161.79,28.24,-57.46,3923,-6158,3925,0,-1,0
-161.80,28.23,-57.45,3918,-6156,3931,0,-1,0
-161.80,28.24,-57.44,3918,-6155,3936,0,-1,0
-161.81,28.24,-57.44,3920,-6157,3934,0,-1,0
-161.81,28.24,-57.44,3915,-6154,3938,0,-1,0
-161.82,28.24,-57.44,3917,-6155,3930,0,-1,0
-161.81,28.25,-57.44,3912,-6153,3922,-1,-1,0
-161.81,28.25,-57.45,3913,-6153,3917,0,-1,0
-161.81,28.25,-57.45,3914,-6160,3919,0,-1,-1
-161.82,28.26,-57.44,3930,-6159,3930,0,-1,0
-161.83,28.25,-57.44,3919,-6161,3933,0,-1,-1
-161.83,28.26,-57.44,3908,-6164,3925,0,-1,-1
-161.83,28.26,-57.43,3917,-6159,3920,0,-1,-1
-161.84,28.26,-57.42,3917,-6156,3923,0,-1,-1
-161.84,28.27,-57.41,3919,-6149,3931,0,-1,0
-161.85,28.26,-57.41,3918,-6152,3925,0,-1,0
-161.84,28.27,-57.41,3921,-6155,3929,0,-1,0
-161.86,28.26,-57.41,3921,-6149,3936,-1,-1,0
-161.86,28.26,-57.41,3913,-6146,3940,0,-1,0
-161.86,28.26,-57.41,3915,-6146,3948,-1,-1,0
-161.86,28.26,-57.42,3919,-6157,3937,-1,-1,0
-161.86,28.26,-57.43,3911,-6167,3937,-1,-1,0
-161.87,28.26,-57.43,3907,-6164,3936,0,-1,0
-161.88,28.25,-57.43,3906,-6162,3938,0,-1,0
-161.88,28.25,-57.43,3906,-6157,3930,0,-1,0
-161.89,28.25,-57.43,3909,-6162,3923,0,-1,0
-161.89,28.25,-57.43,3916,-6156,3927,0,-1,0
-161.89,28.26,-57.42,3913,-6164,3918,0,-1,0
-161.90,28.25,-57.42,3917,-6156,3931,0,-1,0
-161.90,28.26,-57.40,3917,-6151,3944,0,-1,-1
-161.90,28.26,-57.40,3922,-6148,3935,0,-1,0
-161.90,28.27,-57.40,3930,-6157,3940,0,-1,0
-161.90,28.27,-57.40,3925,-6158,3937,0,-1,0
-161.90,28.27,-57.39,3924,-6150,3942,0,-1,0
-161.91,28.27,-57.40,3916,-6155,3945,0,-1,-1
-161.91,28.27,-57.40,3913,-6157,3939,0,-1,0
-161.91,28.27,-57.40,3911,-6160,3925,0,-1,0
-161.91,28.28,-57.39,3922,-6154,3935,0,-1,0
-161.92,28.27,-57.39,3915,-6153,3933,0,-1,0
-161.92,28.27,-57.38,3915,-6157,3938,0,-1,-1
-161.92,28.28,-57.38,3923,-6164,3944,0,-1,-1
-161.93,28.27,-57.37,3909,-6158,3955,0,-1,-1
-161.93,28.27,-57.37,3909,-6153,3949,-1,0,-1
-161.93,28.27,-57.37,3908,-6151,3941,-1,-1,-1
-161.92,28.27,-57.38,3914,-6145,3942,-1,0,-1
-161.92,28.27,-57.39,3921,-6151,3941,-1,0,0
-161.91,28.26,-57.41,3916,-6154,3928,-1,0,0
-161.91,28.26,-57.42,3920,-6150,3929,-1,0,0
-161.90,28.25,-57.43,3914,-6152,3927,-1,0,0
-161.91,28.25,-57.44,3910,-6160,3925,-1,0,-1
-161.90,28.25,-57.44,3912,-6159,3927,-1,0,-1
-161.90,28.25,-57.45,3912,-6162,3917,-1,0,-1
-161.89,28.25,-57.45,3916,-6160,3923,-1,0,-1
-161.90,28.24,-57.45,3915,-6161,3932,0,0,-1
-161.90,28.24,-57.44,3916,-6161,3928,0,0,-1
-161.90,28.24,-57.43,3911,-6157,3928,0,0,-1
-161.90,28.23,-57.43,3902,-6166,3932,0,0,0
-161.90,28.23,-57.43,3902,-6158,3938,-1,0,-1
-161.90,28.23,-57.43,3905,-6164,3944,-1,-1,-1
-161.90,28.23,-57.44,3907,-6161,3952,-1,-1,-1
-161.89,28.23,-57.44,3916,-6163,3945,-1,0,-1
-161.89,28.23,-57.44,3918,-6159,3939,-1,0,-1
-161.88,28.23,-57.45,3911,-6162,3928,-1,0,0
-161.89,28.23,-57.46,3907,-6162,3924,-1,0,0
-161.89,28.22,-57.45,3913,-6164,3921,-1,0,-1
-161.88,28.22,-57.45,3909,-6166,3920,-1,0,-1
-161.89,28.22,-57.46,3906,-6167,3919,-1,-1,-1
-161.89,28.22,-57.46,3914,-6170,3914,0,0,0
-161.89,28.22,-57.46,3915,-6172,3915,0,-1,-1
-161.89,28.21,-57.45,3916,-6165,3929,0,0,0
-161.88,28.21,-57.45,3906,-6165,3925,-1,0,-1
-161.89,28.21,-57.46,3907,-6161,3920,-1,-1,0
-161.89,28.21,-57.46,3907,-6156,3919,-1,0,0
-161.89,28.20,-57.46,3904,-6157,3933,-1,0,0
-161.89,28.19,-57.46,3893,-6164,3927,-1,-1,0
-161.89,28.19,-57.48,3901,-6167,3932,-1,-1,0
-161.90,28.19,-57.48,3899,-6171,3925,-1,0,0
-161.89,28.19,-57.48,3901,-6173,3919,-1,0,-1
-161.89,28.18,-57.48,3901,-6174,3916,-1,-1,-1
-161.89,28.18,-57.48,3906,-6175,3920,0,0,-1
-161.89,28.18,-57.49,3902,-6169,3918,-1,0,0
-161.89,28.18,-57.49,3912,-6166,3917,-1,0,0
-161.89,28.18,-57.49,3915,-6165,3923,-1,0,0
-161.89,28.17,-57.49,3910,-6167,3933,-1,0,0
-161.90,28.16,-57.49,3904,-6164,3934,-1,0,0
-161.90,28.16,-57.49,3896,-6162,3933,-1,0,0
-161.90,28.15,-57.49,3897,-6164,3931,-1,-1,0
-161.90,28.15,-57.50,3896,-6170,3930,-1,-1,0
-161.90,28.15,-57.50,3900,-6173,3930,-1,0,-1
-161.89,28.15,-57.50,3903,-6174,3924,0,0,-1
-161.90,28.15,-57.50,3900,-6162,3925,0,0,0
-161.90,28.15,-57.50,3902,-6170,3917,0,0,-1
-161.90,28.14,-57.50,3907,-6174,3919,0,0,0
-161.90,28.14,-57.49,3913,-6175,3925,0,0,-1
-161.90,28.14,-57.47,3908,-6168,3944,0,0,0
-161.91,28.13,-57.47,3898,-6160,3936,-1,0,-1
-161.91,28.13,-57.47,3896,-6157,3941,-1,0,-1
-161.90,28.14,-57.47,3904,-6159,3939,-1,-1,-1
-161.90,28.14,-57.48,3907,-6158,3936,-1,0,0
-161.90,28.14,-57.49,3904,-6151,3925,-1,-1,0
-161.90,28.13,-57.50,3901,-6162,3914,-1,0,0
-161.90,28.12,-57.51,3898,-6170,3920,-1,0,0
-161.90,28.12,-57.51,3893,-6182,3919,-1,0,0
-161.90,28.11,-57.51,3897,-6181,3930,-1,0,0
-161.91,28.11,-57.51,3895,-6183,3928,0,0,0
-161.91,28.10,-57.51,3892,-6179,3920,0,0,-1
-161.91,28.11,-57.51,3899,-6181,3920,0,0,0
-161.91,28.10,-57.51,3898,-6172,3923,0,0,0
-161.92,28.09,-57.50,3894,-6171,3930,0,0,0
-161.92,28.09,-57.50,3887,-6171,3935,0,0,0
-161.92,28.09,-57.49,3889,-6167,3930,0,0,0
-161.92,28.08,-57.49,3887,-6177,3938,-1,0,0
-161.93,28.07,-57.49,3888,-6166,3945,-1,0,-1
-161.93,28.07,-57.51,3891,-6168,3922,-1,0,0
-161.93,28.07,-57.51,3893,-6167,3924,-1,-1,0
-161.92,28.07,-57.52,3898,-6167,3921,-1,0,0
-161.92,28.07,-57.52,3902,-6183,3910,-1,-1,0
-161.92,28.07,-57.53,3903,-6179,3916,-1,0,0
-161.92,28.06,-57.53,3887,-6183,3913,-1,0,0
-161.93,28.05,-57.54,3886,-6185,3915,-1,0,0
-161.93,28.05,-57.53,3886,-6182,3916,-1,0,0
-161.93,28.04,-57.53,3879,-6178,3927,0,0,0
-161.94,28.04,-57.53,3885,-6173,3927,0,0,-1
-161.94,28.04,-57.53,3882,-6174,3929,-1,0,0
-161.94,28.03,-57.52,3884,-6180,3928,-1,0,0
-161.94,28.03,-57.53,3885,-6188,3930,-1,0,-1
-161.94,28.02,-57.52,3883,-6185,3928,-1,0,-1
-161.94,28.02,-57.52,3884,-6178,3927,-1,0,0
-161.94,28.02,-57.53,3873,-6171,3922,-1,0,0
-161.94,28.01,-57.54,3880,-6177,3922,-1,0,0
-161.95,28.00,-57.54,3879,-6174,3933,-1,0,0
-161.95,28.00,-57.54,3873,-6182,3930,-1,0,0
-161.95,27.99,-57.55,3881,-6183,3926,-1,0,0
-161.95,27.99,-57.56,3880,-6187,3926,-1,0,0
-161.95,27.98,-57.56,3882,-6191,3920,-1,0,0
-161.95,27.98,-57.56,3879,-6189,3922,-1,0,-1
-161.96,27.97,-57.57,3873,-6190,3919,-1,0,0
-161.96,27.97,-57.57,3875,-6190,3918,-1,-1,-1
-161.96,27.97,-57.56,3886,-6187,3925,0,0,0
-161.96,27.97,-57.55,3887,-6191,3928,0,-1,-1
-161.96,27.97,-57.55,3885,-6176,3936,0,0,0
-161.97,27.96,-57.54,3886,-6175,3944,-1,-1,-1
-161.96,27.97,-57.55,3878,-6179,3939,-1,-1,-1
-161.96,27.97,-57.55,3881,-6174,3929,-1,-1,-1
-161.96,27.97,-57.56,3878,-6169,3935,-1,-1,0
-161.96,27.97,-57.56,3881,-6177,3926,-1,-1,0
-161.96,27.98,-57.57,3876,-6183,3921,-1,-1,-1
-161.96,27.98,-57.57,3875,-6181,3926,-1,-1,0
-161.96,27.98,-57.57,3880,-6194,3924,0,-1,-1
-161.96,27.98,-57.57,3886,-6193,3932,0,-1,-1
-161.97,27.98,-57.56,3873,-6189,3932,0,-1,-1
-161.97,27.99,-57.56,3869,-6180,3925,0,-1,-1
-161.96,28.00,-57.57,3880,-6183,3923,0,-1,-1
-161.96,28.01,-57.57,3891,-6192,3919,0,-1,-1
-161.96,28.01,-57.57,3900,-6191,3914,0,-1,-1
-161.96,28.02,-57.56,3890,-6187,3919,0,-1,-1
-161.96,28.02,-57.56,3885,-6180,3935,0,-1,-1
-161.96,28.03,-57.56,3878,-6181,3938,0,-1,-1
-161.97,28.03,-57.56,3878,-6179,3934,0,-1,-1
-161.96,28.04,-57.55,3878,-6180,3924,0,-1,-1
-161.96,28.04,-57.55,3888,-6177,3920,0,-1,-1
-161.96,28.05,-57.55,3895,-6171,3919,0,-1,-1
-161.96,28.06,-57.54,3903,-6176,3918,0,-1,-1
-161.96,28.07,-57.55,3899,-6176,3922,0,-1,0
-161.97,28.07,-57.54,3892,-6172,3930,0,-1,0
-161.97,28.06,-57.55,3895,-6180,3931,0,-1,0
-161.98,28.07,-57.54,3892,-6179,3922,0,-1,0
-161.98,28.07,-57.54,3890,-6182,3928,0,-1,-1
-161.97,28.08,-57.55,3898,-6183,3921,0,-1,-1
-161.97,28.09,-57.54,3891,-6182,3912,0,-1,-1
-161.97,28.10,-57.54,3906,-6182,3923,0,-1,-1
-161.97,28.10,-57.54,3906,-6179,3933,0,-1,0
-161.97,28.10,-57.54,3892,-6180,3929,0,-1,-1
-161.98,28.10,-57.53,3890,-6171,3932,0,-1,-1
-161.98,28.10,-57.52,3901,-6164,3933,0,-1,0
-161.98,28.11,-57.51,3893,-6162,3939,0,-1,-1
-161.98,28.12,-57.52,3889,-6161,3937,0,-1,0
-161.99,28.12,-57.52,3896,-6171,3936,0,-1,0
-161.99,28.12,-57.51,3898,-6175,3931,0,-1,-1
-161.99,28.12,-57.52,3901,-6181,3927,0,-1,-1
-161.99,28.13,-57.51,3900,-6186,3934,0,-1,0
-161.99,28.13,-57.51,3897,-6187,3919,0,-1,-1
-162.00,28.13,-57.52,3903,-6182,3925,0,-1,-1
-161.99,28.14,-57.51,3905,-6174,3917,0,-1,-1
-161.99,28.14,-57.50,3905,-6172,3919,0,-1,-1
-162.00,28.14,-57.49,3897,-6171,3940,0,-1,0
-162.01,28.14,-57.49,3895,-6167,3931,0,-1,-1
-162.01,28.15,-57.48,3895,-6165,3924,0,-1,-1
-162.01,28.14,-57.48,3899,-6159,3940,0,-1,0
-162.01,28.15,-57.48,3898,-6157,3945,-1,-1,0
-162.02,28.15,-57.48,3904,-6165,3939,-1,-1,-1
-162.01,28.15,-57.49,3905,-6171,3927,0,-1,0
-162.01,28.15,-57.50,3906,-6170,3924,0,-1,0
-162.01,28.15,-57.50,3905,-6176,3924,0,-1,0
-162.01,28.16,-57.50,3908,-6176,3921,0,-1,-1
-162.01,28.16,-57.49,3906,-6171,3922,0,-1,-1
-162.02,28.16,-57.49,3910,-6169,3925,0,-1,-1
-162.02,28.17,-57.48,3909,-6169,3932,0,-1,-1
