RED,IR,EKG,TIME
36687,82814,5
36660,82747,5
36621,82687,5
36606,82653,4
36602,82642,4
36604,82648,5
36623,82669,5
36625,82712,5
36658,82766,4
36686,82838,5
36725,82921,6
36758,83007,4
36804,83095,5
36835,83185,4
36880,83264,5
36907,83347,5
36938,83400,5
36968,83454,5
36975,83456,4
36959,83429,5
36938,83334,5
36858,83155,5
36766,82971,5
36719,82882,4
36700,82845,5
36677,82785,5
36663,82771,5
36656,82760,4
36661,82779,4
36667,82791,5
36667,82807,5
36686,82830,5
36697,82865,4
36712,82895,5
36729,82941,5
36767,83002,7
36779,83060,3
36805,83119,4
36834,83182,5
36861,83232,5
36889,83286,5
36909,83340,5
36929,83374,4
36940,83401,5
36963,83437,5
36981,83449,5
36978,83482,5
36988,83484,4
36979,83486,5
36984,83488,5
36983,83486,5
36982,83488,4
36980,83488,4
36986,83483,5
36982,83500,5
36999,83518,5
36996,83508,5
36985,83489,4
36983,83467,5
36972,83463,5
36973,83451,5
36960,83433,4
36953,83423,5
36955,83405,5
36946,83389,5
36916,83368,5
36918,83348,4
36904,83307,5
36895,83274,5
36843,83231,5
36862,83217,5
36852,83207,4
36858,83210,5
36847,83227,5
36869,83236,5
36877,83257,4
36883,83279,5
36911,83296,5
36904,83319,5
36927,83351,5
36935,83383,4
36988,83429,6
36971,83469,4
36991,83507,5
37006,83543,5
37036,83575,4
37035,83614,5
37048,83641,5
37057,83647,5
37057,83648,5
37052,83650,4
37054,83637,5
37055,83628,5
37040,83578,5
37016,83540,5
36980,83469,4
36939,83351,5
36873,83206,5
36815,83098,5
36762,82987,4
36713,82881,5
36671,82776,5
36652,82750,5
36637,82715,5
36628,82709,5
36636,82728,4
36637,82739,6
36643,82772,4
36669,82799,5
36668,82844,4
36696,82866,5
36706,82903,5
36728,82947,5
36744,83014,5
36767,83026,4
36783,83066,5
36802,83093,5
36792,83093,5
36767,82991,5
36696,82815,4
36615,82668,5
36577,82605,5
36546,82520,5
36519,82453,4
36487,82391,5
36457,82345,5
36441,82309,5
36429,82275,5
36417,82249,4
36410,82220,5
36404,82215,5
36405,82210,5
36403,82211,5
36395,82218,4
36397,82226,5
36403,82223,5
36403,82239,5
36418,82249,5
36413,82261,4
36422,82258,5
36425,82262,5
36417,82268,5
36430,82270,4
36420,82271,4
36424,82270,5
36428,82272,5
36427,82273,5
36424,82278,4
36420,82261,5
36418,82267,5
36410,82258,5
36414,82245,5
36416,82255,5
36424,82266,4
36417,82245,5
36397,82204,5
36393,82189,5
36378,82180,4
36368,82150,5
36358,82122,5
36345,82101,5
36353,82077,5
36329,82056,4
36307,82006,5
36298,81982,5
36278,81942,5
36260,81913,4
36249,81884,4
36240,81855,5
36225,81844,5
36227,81835,5
36223,81836,4
36233,81828,5
36227,81840,5
36231,81856,5
36238,81861,5
36237,81874,4
36250,81887,6
36259,81902,4
36267,81917,5
36279,81944,5
36290,81968,7
36299,81992,2
36323,82014,5
36316,82040,5
36329,82061,5
36331,82063,4
36337,82089,5
36348,82086,5
36347,82094,5
36347,82118,4
36357,82111,4
36361,82117,5
36349,82112,5
36347,82113,5
36347,82101,4
36350,82098,5
36340,82090,5
36347,82089,5
36328,82066,5
36330,82063,4
36323,82045,5
36315,82036,5
36311,82017,5
36310,82008,5
36302,81996,4
36272,81995,5
36292,81983,5
36287,81966,5
36278,81961,5
36253,81948,4
36275,81940,5
36275,81941,5
36272,81926,5
36257,81918,4
36261,81903,5
36256,81901,5
36252,81890,5
36270,81884,5
36237,81869,4
36240,81863,4
36235,81827,5
36235,81782,5
36181,81697,5
36126,81579,3
36063,81441,5
36023,81305,5
35947,81179,5
35894,81056,5
35862,80971,4
35829,80925,5
35820,80909,5
35812,80890,5
35821,80918,5
35830,80918,4
35852,80989,5
35869,81039,5
35892,81097,5
35928,81141,4
35952,81229,5
35992,81318,5
36024,81397,5
36065,81429,5
36082,81504,4
36104,81529,6
36105,81564,4
36118,81584,5
36108,81542,5
36077,81455,6
35995,81268,3
35907,81127,5
35880,81034,5
35863,80984,5
35838,80951,4
35822,80942,5
35809,80894,5
35801,80868,5
35795,80854,4
35795,80859,4
35786,80839,5
35775,80837,5
35779,80854,5
35790,80861,4
35796,80872,5
35804,80890,5
35805,80916,5
35812,80922,5
35824,80938,4
35828,80949,5
35830,80952,6
35824,80965,4
35835,80957,5
35835,80965,4
35836,80973,5
35844,80970,5
35842,80975,5
35833,80967,5
35837,80970,4
35835,80953,5
35834,80949,5
35831,80947,5
35829,80942,4
35833,80935,4
35820,80940,5
35828,80954,5
35831,80960,5
35830,80954,4
35828,80942,5
35828,80949,5
35824,80942,5
35818,80931,5
35829,80941,4
35820,80935,5
35826,80943,5
35826,80932,6
35818,80924,4
35822,80920,4
35823,80910,5
35814,80911,5
35819,80910,5
35810,80908,5
35814,80918,4
35816,80910,5
35825,80928,5
35823,80931,5
35822,80940,4
35831,80943,4
35840,80965,5
35842,80989,5
35853,80985,5
35856,81009,4
35861,81022,5
35869,81052,5
35889,81067,5
35896,81086,5
35889,81101,5
35909,81107,4
35914,81108,5
35904,81123,5
35906,81120,6
35903,81133,3
35911,81118,5
35921,81125,5
35920,81123,5
35909,81134,5
35904,81123,4
35910,81115,5
35911,81120,5
35911,81117,5
35907,81117,4
35911,81108,4
35902,81106,5
35903,81099,5
35888,81092,5
35892,81084,4
35885,81067,5
35886,81073,5
35893,81067,5
35886,81059,5
35886,81058,4
35870,81057,6
35878,81049,4
35877,81032,5
35865,81028,5
35870,81027,4
35868,81026,5
35874,81022,5
35838,81018,5
35861,81020,5
35862,81011,4
35861,81008,5
35832,81001,5
35847,81000,5
35856,80993,4
35845,80985,5
35853,80984,5
35845,80976,5
35843,80970,5
35840,80965,4
35868,80958,5
35826,80937,5
35824,80905,5
35789,80837,5
35801,80769,4
35707,80672,5
35668,80560,6
35622,80463,4
35610,80389,5
35564,80337,4
35563,80309,5
35545,80303,5
35542,80298,5
35548,80304,5
35559,80338,4
35565,80364,5
35590,80405,5
35608,80464,5
35633,80525,4
35656,80577,5
35692,80620,5
35720,80707,5
35743,80751,5
35742,80759,5
35748,80733,4
35745,80755,5
35744,80733,5
35721,80684,5
35682,80579,4
35594,80388,5
35528,80262,5
35517,80237,6
35516,80258,4
35486,80193,4
35482,80180,5
35489,80166,5
35479,80197,5
35487,80173,5
35494,80181,4
35485,80189,5
35500,80193,5
35491,80221,5
35504,80234,4
35521,80259,5
35534,80290,5
35540,80306,5
35551,80322,5
35555,80334,4
35552,80348,5
35557,80350,5
35563,80355,5
35570,80365,5
35563,80358,5
35565,80347,4
35558,80341,5
35554,80319,5
35552,80319,5
35546,80301,4
35535,80291,5
35533,80274,5
35521,80256,5
35510,80240,5
35514,80247,4
35521,80256,5
35520,80269,5
35522,80268,5
35521,80247,4
35517,80233,5
35511,80223,5
35495,80213,5
35508,80217,5
35503,80204,4
35492,80204,5
35498,80188,5
35492,80175,5
35484,80170,5
35488,80168,4
35487,80173,6
35477,80169,4
35483,80167,5
35488,80189,5
35488,80189,4
35497,80196,5
35496,80203,5
35510,80220,5
35508,80219,4
35513,80239,4
35519,80251,5
35528,80275,5
35543,80292,5
35539,80308,4
35544,80318,5
35550,80332,5
35553,80336,5
35561,80340,5
35562,80351,4
35556,80343,5
35562,80344,5
35549,80339,5
35553,80345,5
35549,80336,4
35553,80327,5
35545,80321,6
35547,80320,4
35545,80304,5
35530,80301,4
35539,80292,5
35534,80285,5
35532,80280,5
35515,80270,4
35523,80260,4
35519,80259,5
35508,80245,5
35502,80240,5
35512,80233,4
35501,80222,5
35494,80213,5
35494,80196,5
35492,80197,5
35491,80186,4
35484,80184,5
35478,80172,5
35480,80167,5
35472,80135,5
35453,80100,4
35417,80046,5
35409,79984,5
35369,79905,5
35342,79837,5
35290,79787,4
35289,79726,5
35271,79699,5
35256,79670,5
35214,79648,4
35245,79639,4
35234,79640,5
35245,79638,5
35256,79672,5
35274,79688,4
35279,79729,5
35296,79767,5
35337,79798,5
35314,79813,5
35330,79833,4
35338,79852,6
35366,79858,4
35339,79849,5
35333,79843,5
35326,79835,5
35346,79839,4
35319,79816,5
35302,79751,5
35248,79637,5
35206,79549,4
35189,79528,5
35196,79534,5
35193,79528,5
35187,79520,4
35199,79543,4
35200,79572,5
35207,79585,5
35221,79576,5
35236,79629,4
35240,79654,5
35256,79693,5
35280,79713,5
35297,79780,5
35318,79833,4
35341,79868,5
35359,79916,5
35372,79929,5
35375,79955,5
35390,79977,4
35398,80015,6
35391,79999,4
35407,80024,5
35409,80037,5
35414,80077,4
35422,80061,5
35427,80065,5
35437,80080,5
35440,80099,4
35444,80105,4
35451,80111,5
35460,80135,5
35480,80185,5
35489,80215,4
35503,80225,5
35492,80209,5
35492,80204,5
35502,80223,5
35506,80231,4
35503,80237,5
35525,80252,5
35524,80269,5
35531,80283,5
35535,80306,4
35549,80326,5
35557,80345,5
35576,80375,5
35579,80404,5
35597,80435,4
35612,80477,5
35629,80521,5
35656,80549,5
35664,80581,4
35678,80624,5
35705,80676,5
35728,80736,5
35749,80791,5
35785,80846,4
35796,80898,5
35825,80943,5
35846,80983,5
35859,81025,5
35875,81052,4
35889,81080,5
35902,81091,5
35902,81116,5
35909,81127,5
35912,81145,3
35915,81150,5
35921,81155,5
35926,81156,5
35928,81156,5
35926,81153,4
35928,81154,5
35926,81150,5
35921,81147,5
35927,81141,4
35911,81135,5
35918,81138,5
35913,81123,5
35908,81126,5
35905,81108,4
35900,81091,5
35900,81085,5
35890,81055,5
35876,81016,5
35850,80962,4
35826,80910,6
35805,80853,4
35776,80814,5
35756,80769,5
35744,80734,6
35737,80720,3
35732,80721,5
35732,80733,5
35739,80748,5
35751,80773,4
35768,80797,5
35788,80853,5
35805,80890,5
35824,80927,4
35841,80966,5
35854,80992,5
35854,80997,5
35866,81021,5
35862,81008,4
35863,81003,5
35866,80999,5
35854,80990,5
35846,80967,5
35837,80947,4
35804,80859,5
35750,80722,6
35680,80625,4
35686,80609,5
35685,80620,4
35688,80619,5
35667,80610,5
35682,80630,5
35703,80643,5
35703,80663,4
35677,80683,5
35722,80721,5
35745,80758,5
35757,80801,4
35775,80840,4
35802,80885,5
35832,80941,5
35833,80982,5
35888,81013,4
35875,81038,5
35884,81057,5
35887,81071,5
35922,81079,5
35885,81078,4
35895,81077,5
35897,81083,5
35905,81078,6
35889,81074,4
35885,81069,4
35884,81058,5
35896,81061,5
35887,81071,5
35884,81073,5
35895,81089,4
35903,81081,5
35903,81099,5
35895,81081,5
35883,81074,4
35888,81039,4
35890,81056,5
35889,81053,5
35881,81047,5
35881,81028,4
35877,81054,5
35883,81038,5
35878,81040,5
35878,81052,5
35861,81034,5
35883,81047,4
35884,81057,5
35888,81098,5
35890,81104,6
35907,81123,3
35914,81149,5
35949,81224,5
35968,81250,5
35987,81305,5
36017,81362,4
36045,81433,5
36074,81482,5
36093,81536,5
36119,81585,4
36131,81623,4
36143,81664,5
36169,81687,5
36170,81714,5
36182,81724,4
36205,81740,5
36190,81748,5
36199,81755,5
36199,81761,5
36201,81758,4
36201,81764,6
36201,81761,4
36198,81754,5
36196,81756,5
36192,81752,4
36197,81743,5
36186,81746,5
36192,81745,5
36187,81737,5
36193,81735,4
36185,81731,5
36185,81736,5
36184,81723,5
36180,81717,4
36173,81691,4
36163,81654,5
36144,81621,5
36125,81581,5
36106,81527,4
36084,81480,5
36061,81442,5
36050,81413,5
36039,81406,5
36041,81390,4
36037,81405,5
36057,81418,6
36060,81457,4
36086,81496,5
36104,81548,4
36128,81602,5
36152,81654,5
36176,81702,5
36191,81758,5
36208,81788,4
36228,81819,5
36237,81831,5
36243,81836,5
36233,81822,5
36226,81801,4
36205,81758,5
36156,81637,5
36096,81478,5
36060,81423,4
36046,81423,5
36047,81419,5
36053,81430,5
36065,81439,5
36063,81473,4
36078,81493,5
36091,81535,5
36106,81568,6
36140,81622,4
36154,81674,4
36181,81742,5
36218,81812,5
36246,81877,5
36280,81946,5
36314,82013,4
36331,82077,5
36365,82134,5
36385,82182,5
36406,82223,5
36414,82245,4
36425,82261,5
36426,82273,5
36431,82282,5
36434,82287,4
36434,82275,4
36438,82280,5
36428,82275,5
36439,82269,5
36427,82279,5
36442,82284,4
36444,82306,5
36449,82331,5
36426,82315,6
36437,82296,3
36439,82292,5
36442,82278,5
36409,82281,5
36436,82263,5
36430,82271,4
36424,82263,5
36425,82264,5
36426,82254,5
36415,82235,5
36411,82228,4
36421,82209,5
36400,82206,5
36399,82204,5
36413,82215,4
36439,82240,4
36424,82250,5
36442,82288,5
36459,82343,5
36493,82402,4
36507,82461,6
36539,82532,4
36569,82601,5
36616,82680,5
36629,82754,4
36680,82830,5
36705,82885,5
36723,82932,5
36755,82994,5
36767,83024,4
36777,83052,5
36799,83057,5
36801,83098,5
36809,83101,5
36814,83117,4
36819,83087,5
36807,83103,5
36798,83088,5
36787,83039,5
36759,82972,4
36726,82898,5
36687,82819,5
36649,82735,5
36619,82711,4
36595,82646,5
36591,82617,6
36592,82625,4
36592,82666,5
36597,82648,4
36612,82687,5
36636,82741,5
36658,82813,5
36688,82857,5
36709,82907,4
36742,82958,5
36766,83020,5
36787,83073,5
36808,83128,5
36825,83157,4
36831,83159,5
36834,83139,5
36808,83084,5
36746,82934,4
36665,82768,4
36628,82690,5
36598,82660,5
36591,82619,5
36577,82598,4
36567,82584,5
36571,82576,5
36566,82590,7
36574,82597,3
36585,82623,4
36601,82648,5
36604,82682,5
36629,82722,5
36652,82766,5
36672,82811,4
36697,82863,5
36719,82910,5
36744,82962,5
36758,83006,5
36778,83049,4
36798,83078,5
36816,83114,5
36815,83142,5
36832,83159,4
36845,83183,4
36846,83202,5
36851,83202,5
36853,83201,5
36855,83207,5
36850,83208,4
36850,83210,5
36859,83227,5
36875,83269,5
36884,83279,4
36885,83249,5
36867,83241,5
36869,83223,5
36867,83212,5
36851,83202,4
36853,83193,5
36851,83190,5
36843,83179,5
36839,83151,5
36826,83141,4
36815,83104,5
36795,83061,5
36782,83045,5
36777,83020,5
36770,83023,4
36775,83037,5
36781,83047,5
36779,83071,5
36800,83076,4
36800,83109,6
36824,83146,4
36839,83172,5
36857,83219,5
36885,83266,4
36890,83314,5
36924,83370,5
36953,83420,5
36972,83478,5
36996,83522,4
37020,83566,5
37036,83602,5
37054,83640,5
37058,83665,5
37074,83682,4
37078,83691,5
37078,83692,5
37086,83709,5
37091,83702,5
37078,83708,4
37081,83688,5
37073,83680,5
37074,83677,5
37072,83672,4
37045,83657,5
37051,83639,6
37040,83623,4
37037,83600,5
37001,83573,4
37017,83548,5
37003,83529,5
37001,83510,5
36968,83492,5
36972,83463,4
36959,83427,5
36949,83390,5
36921,83322,5
36877,83215,5
36816,83092,4
36753,82946,5
36716,82802,5
36623,82690,5
36571,82583,5
36545,82509,4
36549,82462,5
36509,82442,5
36505,82449,5
36500,82449,3
36514,82468,5
36526,82502,5
36542,82551,5
36563,82609,5
36602,82658,4
36631,82747,5
36650,82810,5
36689,82872,5
36715,82920,5
36749,82996,4
36765,83023,5
36765,83017,5
36730,82920,5
36664,82763,5
36583,82583,4
36524,82497,5
36508,82422,5
36472,82365,5
36447,82292,5
36425,82263,5
36406,82250,4
36400,82193,5
36379,82174,5
36377,82164,6
36365,82189,3
36371,82145,5
36372,82151,5
36377,82170,5
36381,82189,4
36387,82183,5
36386,82195,5
36386,82194,5
36394,82201,5
36398,82209,4
36394,82217,5
36396,82219,5
36396,82222,5
36399,82222,5
36396,82214,4
36399,82218,5
36401,82217,5
36395,82220,5
36387,82213,5
36387,82197,4
36376,82179,6
36376,82171,4
36368,82163,5
36372,82158,4
36375,82172,6
36377,82162,3
36367,82141,5
36341,82105,5
36343,82088,4
36331,82074,5
36323,82050,5
36309,82027,5
36310,82010,5
36299,81994,4
36292,81978,5
36283,81949,5
36264,81917,5
36259,81888,5
36246,81866,4
36232,81857,5
36228,81831,5
36219,81829,5
36217,81828,5
36222,81825,4
36226,81833,5
36224,81842,6
36221,81842,4
36230,81861,4
36237,81877,4
36250,81886,5
36253,81898,5
36257,81924,5
36262,81938,4
36275,81952,5
36280,81957,5
36291,81983,5
36296,81993,5
36298,82003,8
36295,82002,2
36302,82018,4
36306,82009,5
36307,82006,5
36295,82002,4
36301,81999,5
36296,82001,5
36291,81982,5
36297,81982,5
36290,81980,4
36279,81956,5
36277,81950,5
36263,81922,6
36259,81902,3
36242,81880,4
36240,81862,5
36226,81837,5
36214,81829,5
36218,81811,4
36207,81800,5
36200,81784,5
36194,81778,5
36189,81755,5
36189,81744,4
36181,81738,5
36170,81719,5
36173,81723,5
36168,81709,5
36162,81693,4
36158,81678,5
36159,81681,5
36162,81673,5
36150,81667,5
36147,81660,5
36149,81655,4
36126,81643,5
36133,81637,5
36138,81636,6
36130,81640,3
36105,81622,5
36130,81608,5
36128,81612,5
36125,81599,4
36087,81590,5
36110,81571,5
36111,81569,5
36101,81557,5
36100,81551,4
36093,81545,5
36096,81537,5
36088,81524,5
36107,81498,5
36055,81444,4
36025,81363,5
35974,81248,5
35948,81109,5
35851,80937,5
35780,80811,4
35732,80684,6
35706,80605,4
35667,80554,5
35646,80531,5
35641,80525,4
35653,80523,5
35652,80567,5
35675,80603,5
35704,80677,4
35734,80721,5
35773,80827,5
35818,80918,5
35849,81001,5
35887,81054,4
35916,81138,5
35931,81166,5
35938,81187,5
35943,81168,5
35922,81149,4
35888,81046,5
35817,80857,5
35740,80728,5
35715,80669,5
35701,80641,4
35681,80588,5
35668,80606,6
35657,80559,4
35651,80552,5
35652,80558,4
35651,80571,5
35649,80555,5
35658,80555,5
35653,80566,4
35666,80589,5
35673,80605,5
35695,80634,5
35700,80648,5
35706,80671,4
35703,80678,5
35706,80692,5
35709,80686,5
35712,80696,5
35717,80697,4
35713,80694,5
35709,80689,5
35720,80698,5
35707,80690,5
35714,80687,4
35713,80687,5
35697,80671,5
35699,80657,6
35696,80642,4
35692,80642,4
35696,80648,5
35695,80642,5
35700,80654,5
35704,80677,4
35701,80666,4
35705,80658,5
35699,80653,5
35688,80639,5
35689,80641,4
35687,80645,5
35694,80641,5
35692,80644,5
35694,80639,5
35691,80639,4
35688,80635,5
35686,80624,5
35693,80624,5
35693,80625,5
35692,80630,5
35691,80640,4
35703,80648,5
35700,80656,5
35697,80653,5
35703,80663,4
35707,80668,5
35710,80684,5
35713,80699,5
35718,80710,4
35726,80720,4
35736,80736,5
35748,80753,5
35748,80771,5
35761,80790,4
35764,80797,5
35772,80805,5
35770,80810,5
35781,80830,5
35776,80838,4
35777,80830,5
35774,80829,5
35780,80842,5
35778,80831,5
35781,80824,4
35770,80831,6
35773,80816,4
35775,80823,5
35764,80816,5
35768,80813,4
35766,80798,5
35766,80793,5
35756,80794,5
35755,80786,4
35750,80776,4
35748,80779,5
35748,80771,5
35752,80771,5
35753,80764,4
35753,80756,5
35746,80763,5
35746,80759,5
35741,80740,5
35721,80724,4
35717,80674,5
35687,80616,5
35664,80554,5
35618,80482,5
35605,80408,4
35575,80356,5
35552,80313,6
35517,80291,4
35532,80272,5
35525,80266,4
35532,80279,5
35502,80287,5
35545,80309,5
35549,80330,4
35575,80367,4
35582,80408,5
35607,80446,5
35622,80466,5
35628,80491,4
35657,80528,5
35646,80537,5
35653,80543,5
35640,80524,5
35677,80514,4
35648,80513,5
35637,80495,5
35623,80458,5
35586,80344,5
35514,80198,4
35454,80100,5
35451,80095,5
35454,80073,5
35429,80060,5
35438,80051,4
35424,80051,5
35424,80032,5
35441,80062,5
35441,80067,4
35432,80083,4
35445,80064,5
35455,80106,5
35461,80133,5
35465,80156,5
35483,80154,4
35490,80204,5
35509,80218,5
35505,80237,5
35509,80242,4
35509,80240,5
35503,80228,5
35499,80228,5
35503,80249,5
35497,80215,5
35498,80205,4
35495,80176,5
35484,80212,5
35472,80177,5
35475,80163,4
35473,80159,5
35465,80159,5
35468,80148,5
35472,80160,4
35481,80171,4
35484,80168,5
35482,80149,5
35466,80136,5
35463,80132,4
35466,80124,5
35461,80121,5
35456,80118,5
35464,80106,5
35453,80093,4
35438,80094,5
35442,80086,5
35446,80078,5
35437,80077,5
35439,80074,4
35436,80075,6
35439,80089,4
35443,80097,5
35447,80105,5
35451,80102,4
35449,80121,5
35463,80127,5
35465,80136,5
35471,80162,4
35477,80179,4
35493,80202,5
35493,80212,5
35505,80226,5
35509,80234,4
35516,80258,5
35518,80263,5
35526,80268,5
35516,80277,5
35523,80270,4
35520,80264,5
35523,80267,5
35515,80263,5
35513,80259,4
35513,80245,4
35508,80241,5
35510,80252,5
35514,80245,5
35514,80248,5
35509,80234,4
35506,80233,5
35509,80224,5
35501,80231,5
35501,80219,4
35495,80227,4
35503,80225,5
35500,80216,5
35502,80225,5
35501,80216,4
35498,80231,5
35504,80219,5
35507,80210,5
35492,80218,5
35499,80220,5
35502,80212,4
35496,80216,5
35493,80204,5
35497,80203,6
35492,80220,3
35504,80211,5
35488,80205,5
35486,80210,5
35498,80212,5
35494,80218,4
35496,80221,5
35493,80218,5
35505,80228,5
35501,80217,5
35509,80227,4
35511,80240,5
35509,80245,5
35517,80251,5
35524,80259,4
35517,80255,5
35516,80255,5
35514,80238,5
35511,80217,5
35498,80201,4
35475,80163,6
35477,80135,4
35461,80104,5
35448,80078,5
35420,80061,6
35435,80056,3
35435,80053,5
35435,80068,5
35425,80091,5
35457,80123,4
35470,80154,5
35481,80205,5
35501,80257,5
35546,80316,5
35565,80372,4
35590,80417,5
35625,80453,5
35621,80482,5
35626,80493,4
35622,80490,5
35658,80483,5
35621,80464,5
35612,80432,5
35571,80357,4
35550,80240,5
35496,80185,6
35496,80206,4
35502,80208,5
35506,80203,4
35505,80233,5
35520,80256,5
35533,80284,5
35545,80310,5
35563,80356,4
35579,80403,5
35601,80449,5
35630,80474,5
35650,80559,5
35685,80619,4
35696,80680,5
35728,80693,5
35751,80777,5
35760,80801,4
35770,80825,5
35779,80838,4
35789,80839,5
35787,80844,5
35790,80851,4
35794,80876,5
35797,80852,5
35792,80853,6
35793,80856,4
35796,80894,4
35791,80855,5
35785,80853,5
35797,80850,5
35792,80875,5
35794,80876,4
35813,80901,5
35830,80923,5
35821,80916,5
35821,80910,5
35818,80911,4
35820,80908,5
35822,80906,5
35825,80918,5
35825,80929,4
35827,80934,5
35826,80938,5
35833,80938,5
35839,80960,5
35839,80976,5
35855,80997,4
35861,81013,5
35877,81048,5
35890,81081,6
35914,81137,3
35938,81183,5
35960,81229,5
35975,81285,5
36002,81351,5
36039,81420,4
36064,81478,5
36095,81535,5
36121,81604,5
36144,81650,5
36163,81696,4
36187,81733,5
36207,81779,5
36215,81810,5
36225,81840,4
36241,81857,5
36259,81879,5
36267,81894,5
36266,81909,5
36270,81919,4
36265,81925,6
36270,81931,4
36278,81926,5
36277,81930,5
36271,81919,6
36265,81906,3
36251,81877,5
36243,81840,5
36229,81798,5
36199,81744,4
36170,81689,5
36154,81642,5
36140,81610,5
36124,81591,5
36126,81588,4
36128,81585,5
36129,81594,5
36137,81640,5
36158,81660,4
36168,81707,4
36195,81765,5
36220,81814,5
36257,81888,5
36269,81929,4
36289,81950,5
36289,81956,6
36301,81967,4
36287,81964,5
36289,81940,4
36277,81909,5
36258,81883,5
36245,81823,5
36195,81722,5
36132,81563,4
36080,81477,5
36076,81479,5
36082,81478,5
36072,81491,5
36087,81500,4
36095,81525,5
36114,81556,5
36124,81610,5
36149,81649,4
36173,81700,4
36192,81768,5
36225,81829,5
36253,81894,5
36289,81955,4
36306,82020,5
36320,82072,5
36358,82119,6
36380,82148,4
36380,82183,4
36371,82197,5
36405,82214,5
36408,82220,5
36402,82233,5
36388,82230,4
36419,82235,5
36417,82236,5
36412,82244,5
36429,82247,5
36418,82242,4
36423,82260,5
36435,82291,5
36489,82328,5
36463,82355,4
36460,82332,4
36444,82316,5
36477,82312,5
36457,82322,5
36448,82309,5
36445,82312,4
36464,82315,5
36448,82319,5
36451,82312,5
36452,82307,4
36450,82294,5
36440,82301,5
36436,82291,5
36437,82292,5
36450,82292,4
36458,82331,5
36462,82360,5
36488,82401,5
36502,82424,5
36536,82519,4
36571,82587,5
36597,82668,5
36636,82731,5
36687,82840,4
36715,82913,4
36744,82987,5
36773,83071,5
36811,83112,5
36834,83172,4
36858,83210,6
36876,83282,4
36892,83275,5
36890,83281,5
36889,83284,4
36892,83293,5
36877,83248,5
36864,83202,5
36840,83157,5
36816,83097,4
36781,83024,5
36752,82965,5
36730,82911,5
36715,82880,5
36706,82873,4
36705,82878,5
36712,82896,5
36723,82924,5
36733,82960,4
36765,83024,4
36790,83078,5
36825,83157,5
36848,83226,5
36876,83266,4
36901,83312,5
36927,83382,6
36960,83430,4
36977,83461,5
36974,83457,4
36963,83419,5
36934,83336,5
36866,83172,5
36807,83077,5
36787,83054,4
36780,83025,5
36765,83007,5
36754,83001,5
36761,83004,5
36766,83017,4
36778,83033,5
36788,83051,5
36797,83093,5
36813,83128,4
36842,83184,4
36866,83239,5
36889,83313,5
36914,83354,5
36939,83413,4
36974,83478,5
37004,83553,5
37039,83614,5
37068,83663,5
37079,83711,4
37104,83739,5
37109,83769,5
37128,83807,5
37142,83823,5
37148,83841,4
37146,83850,5
37147,83864,5
37146,83867,5
37150,83867,5
37159,83881,4
37179,83903,5
37194,83925,5
37182,83905,5
37164,83883,4
37172,83875,4
37164,83878,5
37158,83862,5
37153,83857,5
37155,83852,5
37154,83845,4
37144,83831,5
37139,83820,5
37120,83782,5
37114,83756,4
37097,83721,5
37087,83693,5
37073,83692,5
37075,83690,5
37084,83714,4
37091,83734,5
37114,83756,5
37114,83787,5
37129,83822,5
37149,83869,4
37171,83916,5
37201,83975,5
37236,84035,5
37260,84106,4
37294,84169,4
37323,84214,5
37341,84283,5
37348,84327,5
37373,84351,4
37390,84350,6
37380,84337,4
37340,84316,5
37353,84253,5
37316,84188,4
37283,84107,5
37218,84046,5
37215,83985,5
37192,83933,5
37177,83902,4
37173,83893,5
37172,83890,5
37176,83911,5
37185,83935,5
37223,83976,4
37219,84012,5
37246,84065,5
37269,84117,5
37326,84179,4
37332,84266,4
37365,84348,5
37406,84404,6
37427,84430,4
37421,84419,4
37395,84332,5
37323,84199,5
37280,84127,5
37271,84111,5
37245,84067,4
37242,84041,5
37233,84012,5
37233,84029,5
37225,84015,5
37219,84011,4
37222,83966,5
37211,83996,5
37224,84005,5
37217,84012,5
37223,84007,4
37240,84040,5
37233,84063,5
37249,84089,5
37258,84139,5
37283,84145,4
37290,84160,5
37305,84181,5
37314,84247,6
37323,84232,3
37333,84244,5
37338,84271,5
37336,84300,5
37353,84283,5
37357,84314,4
37363,84317,5
37368,84342,5
37375,84342,5
37392,84361,5
37401,84400,4
37431,84448,5
37424,84437,5
37421,84424,5
37414,84428,5
37419,84425,4
37415,84432,5
37407,84409,5
37413,84403,5
37398,84391,4
37401,84375,5
37393,84365,4
37374,84339,5
37361,84303,5
37346,84269,6
37327,84230,3
37314,84191,5
37292,84166,5
37276,84150,5
37288,84134,4
37275,84129,5
37280,84130,5
37276,84128,5
37267,84139,5
37277,84140,4
37287,84151,5
37282,84161,5
37293,84162,5
37304,84185,5
37303,84203,4
37312,84213,5
37316,84223,8
37314,84228,5
37325,84222,7
37296,84217,10
37314,84204,7
37303,84177,5
37276,84133,5
37078,83673,8
37078,83673,7
37032,83580,5
36991,83496,8
36978,83487,7
36962,83480,8
36972,83464,7
37013,83581,7
37013,83581,10
36979,83597,5
37037,83627,5
37062,83679,8
37078,83733,7
36888,83293,9
36888,83293,10
36868,83191,5
36824,83153,8
36801,83083,7
36722,82926,9
36722,82926,10
36724,82908,9
36709,82893,10
36709,82893,5
36712,82905,5
36703,82909,10
36705,82905,5
36716,82917,5
36709,82930,10
36709,82930,5
36720,82931,5
36692,82931,10
