RED,IR,EKG,TIME
56276,120338,5
56248,120290,5
56199,120233,5
56176,119921,4
56159,120173,5
56164,120195,5
56163,120203,5
56179,119842,4
56201,120268,4
56240,120327,5
56292,120403,5
56342,120362,5
56389,120540,4
56438,120616,5
56489,120682,5
56542,121047,5
56605,120851,5
56670,120947,4
56759,121082,6
56853,121643,4
56898,121266,5
56943,121318,5
56961,121330,4
56976,121585,5
57013,121390,5
57027,121418,5
57036,121432,5
57056,121500,4
57069,121478,5
57080,121484,5
57085,121477,5
57057,121442,4
57034,121411,4
57012,121382,5
56995,121348,5
56987,121346,5
56987,121363,4
57000,121380,5
57003,121390,5
57025,121409,5
57021,121396,5
56992,121349,4
56980,121346,5
56970,121319,6
56952,121318,4
56964,121328,5
56973,121349,4
56997,121374,5
57029,121422,5
57068,121476,5
57102,121554,5
57162,121621,4
57207,121683,5
57243,121711,5
57255,121733,5
57276,121771,5
57307,121810,4
57320,121821,5
57324,121821,5
57329,121835,5
57335,121845,4
57343,121847,4
57347,121855,5
57354,121858,5
57356,121850,5
57330,121839,4
57335,121833,5
57330,121818,5
57351,121873,6
57374,121878,4
57356,121855,4
57297,121746,5
57229,121649,5
57182,121603,5
57146,121522,5
57098,121481,4
57103,121486,5
57110,121504,5
57118,121520,5
57109,121492,5
57090,121480,4
57096,121502,5
57101,121513,5
57120,121522,5
57162,121568,4
57188,121626,4
57223,121679,5
57265,121731,5
57291,121781,5
57322,121811,5
57364,121880,4
57375,121883,5
57376,121876,5
57369,121872,5
57352,121851,4
57366,121885,5
57395,121939,5
57449,122012,5
57529,122129,5
57605,122222,4
57664,122327,5
57763,122432,5
57794,122467,5
57850,122546,5
57899,122627,4
57938,122662,5
57962,122698,5
57997,122734,5
57756,122769,5
58055,122825,4
58095,122883,5
58136,122951,5
57795,123000,5
58226,123041,4
58227,123039,5
58207,123020,4
57956,122992,5
58193,122987,5
58202,122987,4
58200,123004,5
58409,122996,5
58185,122972,5
58153,122923,5
58130,122892,4
58530,122868,5
58104,122864,5
58112,122867,5
58118,122872,5
58384,122870,4
58097,122853,5
58097,122854,5
58103,122878,5
58187,122881,5
58147,122936,4
58160,122941,5
58160,122936,6
58149,122732,4
58147,122896,5
58131,122888,4
58117,122857,7
58106,122490,3
58084,122820,5
58074,122805,4
58079,122822,4
58095,122407,5
58053,122773,5
58031,122737,5
58022,122722,5
58007,122802,4
57949,122592,5
57854,122445,5
57783,122365,5
57724,122675,4
57660,122181,5
57612,122122,5
57580,122080,5
57542,122385,5
57521,122008,4
57509,121983,5
57511,121994,5
57524,122135,5
57527,122003,5
57508,121989,4
57486,121951,5
57474,121933,6
57440,121892,4
57422,121864,4
57405,121830,4
57377,121807,5
57350,121763,5
57328,121727,5
57312,121700,4
57296,121691,5
57287,121668,5
57244,121609,5
57203,121545,5
57163,121490,4
57133,121450,5
57108,121423,5
57104,121426,5
57096,121409,5
57092,121408,4
57098,121414,5
57066,121375,5
57046,121336,5
57021,121305,5
57021,121310,4
57038,121332,5
57069,121377,5
57109,121421,5
57141,121483,4
57188,121545,4
57237,121607,5
57293,121666,5
57307,121676,5
57312,121684,4
57327,121701,5
57343,121731,5
57381,121774,5
57405,121811,5
57450,121866,4
57493,121934,5
57539,121992,5
57574,122048,5
57625,122107,5
57663,122143,4
57680,122148,5
57664,122139,5
57665,122144,5
57672,122143,5
57689,122169,5
57712,122177,4
57706,122197,5
57728,122212,5
57737,122239,4
57779,122293,4
57794,122315,5
57792,122296,5
57758,122236,5
57724,122192,4
57705,122162,5
57695,122148,5
57688,122137,5
57685,122117,5
57665,122111,4
57681,122118,5
57681,122120,5
57692,122144,5
57723,122170,5
57745,122226,4
57785,122291,5
57816,122307,5
57786,122248,4
57712,122115,5
57616,121971,4
57542,121861,7
57450,121733,3
57370,121648,5
57352,121615,5
57330,121577,4
57288,121527,5
57044,121497,5
57254,121462,5
57237,121459,4
57235,121461,4
56867,121448,5
57221,121428,5
57231,121447,5
57233,121435,4
56932,121445,5
57225,121432,5
57223,121434,5
57229,121439,5
57413,121461,4
57248,121474,5
57252,121468,5
57252,121476,6
57665,121513,4
57306,121555,4
57338,121602,5
57380,121657,5
57704,121709,5
57468,121759,5
57527,121864,4
57593,121957,5
57739,122024,5
57696,122074,5
57727,122114,4
57759,122164,4
57808,122052,5
57851,122292,5
57890,122324,5
57931,122383,4
57958,122076,5
57990,122473,5
58033,122530,5
58067,122584,5
58109,122230,5
58158,122698,4
58186,122723,5
58166,122695,5
58157,122759,6
58153,122683,3
58165,122681,5
58171,122709,5
58195,123123,5
58217,122777,5
58237,122803,4
58264,122828,5
58297,123271,5
58331,122937,5
58371,122980,5
58377,122981,4
58356,123089,5
58344,122937,5
58336,122913,5
58323,122901,4
58316,122880,4
58285,122843,5
58274,122834,5
58256,122787,5
58209,122738,4
58149,122627,6
58080,122549,4
58026,122475,5
57994,122414,5
57965,122399,6
57952,122368,3
57935,122351,5
57925,122353,5
57937,122358,5
57933,122352,4
57934,122316,5
57834,122157,5
57662,121925,5
57488,121679,5
57318,121420,4
57135,121174,5
56975,120974,5
56851,120786,5
56700,120589,4
56567,120420,4
56455,120265,5
56349,120137,5
56256,120008,5
56167,119915,4
56142,119890,5
56137,119886,6
56143,119910,4
56169,119941,5
56189,119975,4
56192,119998,5
56243,120064,5
56292,120133,5
56320,120154,5
56295,120125,4
56304,120142,5
56294,120129,5
56285,120110,5
56280,120107,5
56288,120124,4
56301,120143,5
56308,120160,5
56319,120181,5
56311,120139,4
56253,120082,4
56219,120022,5
56157,119924,5
56066,119802,5
55971,119672,4
55876,119540,5
55765,119382,5
55649,119237,6
55547,119115,4
55451,118966,4
55345,118843,5
55249,118715,5
55154,118568,5
55036,118416,5
54933,118298,4
54864,118214,5
54804,118143,5
54758,118079,5
54681,117961,5
54597,117844,4
54528,117750,5
54459,117656,5
54404,117596,5
54380,117561,5
54356,117526,9
54327,117489,0
54324,117461,5
54321,117483,5
54321,117487,5
54172,117488,4
54316,117490,5
54315,117475,5
54310,117450,6
53944,117394,3
54264,117382,5
54258,117376,5
54240,117349,5
53850,117337,5
54209,117284,4
54167,117251,5
54145,117224,5
54173,117212,5
54157,117246,5
54169,117263,4
54181,117273,5
54532,117308,5
54216,117333,5
54241,117367,5
54258,117394,4
54659,117420,5
54289,117419,5
54230,117330,5
54094,117101,4
54066,116879,5
53804,116707,4
53673,116519,5
53558,116376,5
53506,116225,4
53440,116215,5
53393,116165,5
53363,116108,5
53343,115834,5
53373,116150,4
53427,116249,5
53490,116334,5
53579,116079,5
53686,116622,5
53832,116821,4
53959,116994,5
54043,116993,5
54097,117167,5
54172,117284,5
54282,117433,4
54413,117916,5
54541,117796,5
54673,117986,5
54827,118183,5
54996,118842,4
55182,118668,6
55386,118948,4
55588,119231,5
55797,119742,4
56051,119869,4
56297,120188,5
56519,120479,5
56734,120821,5
56976,121089,4
57195,121386,5
57366,121592,5
57512,121785,5
57643,121950,5
57755,122091,4
57833,122178,5
57889,122248,5
57925,122304,5
57982,122376,5
58044,122457,4
58108,122541,5
58172,122643,5
58259,122753,5
58309,122805,5
58337,122845,4
58396,122922,5
58464,123017,6
58531,123099,4
58588,123201,4
58660,123286,4
58732,123370,5
58811,123484,5
58906,123615,5
59014,123789,4
59142,123944,5
59237,124066,5
59313,124139,5
59356,124191,5
59356,124197,4
59384,124229,5
59407,124264,5
59435,124301,5
59474,124351,5
59505,124391,4
59533,124433,5
59554,124441,5
59552,124454,5
59578,124485,5
59587,124480,4
59561,124439,5
59534,124395,5
59504,124361,5
59485,124334,5
59466,124293,4
59436,124264,5
59414,124236,5
59387,124184,5
59317,124055,4
59158,123810,4
58975,123577,5
58834,123386,5
58692,123186,5
58578,123033,4
58487,122918,5
58396,122798,5
58301,122685,5
58256,122632,5
58218,122596,4
58218,122589,5
58216,122592,5
58214,122595,5
58222,122595,5
58213,122611,5
58240,122621,4
58245,122637,5
58241,122645,5
58249,122659,5
58258,122668,4
58270,122684,5
58281,122699,5
58282,122690,5
58277,122687,4
58281,122698,4
58289,122697,5
58298,122719,5
58241,122755,5
58333,122804,4
58401,122872,5
58468,122995,5
58278,123135,5
58646,123236,5
58732,123350,4
58794,123425,5
58417,123449,5
58842,123496,5
58894,123555,5
58938,123621,4
58891,123694,6
59044,123771,4
59102,123845,5
59157,123925,5
59509,124005,4
59279,124080,5
59323,124139,5
59372,124203,5
59833,124222,5
59397,124222,4
59419,124244,5
59441,124281,5
59682,124326,5
59520,124390,4
59555,124426,4
59588,124482,5
59664,124538,5
59662,124591,5
59699,124638,4
59708,124631,5
59694,124344,5
59671,124563,5
59651,124538,5
59621,124503,4
59594,124088,5
59583,124461,5
59588,124472,5
59592,124475,5
59592,124224,4
59593,124473,5
59610,124506,5
59645,124529,5
59661,124772,5
59666,124553,4
59672,124548,5
59666,124530,5
59655,124967,5
59657,124514,4
59655,124517,4
59649,124496,5
59567,124647,5
59437,124136,5
59192,123765,4
58857,123279,5
58522,122936,5
58249,122478,5
57971,122122,5
57750,121828,3
57555,121548,5
57348,121261,5
57097,120921,5
56878,120624,5
56693,120367,4
56526,120152,5
56380,119980,5
56280,119836,5
56185,119724,5
56119,119630,4
56021,119503,5
55916,119352,5
55826,119235,5
55725,119096,5
55629,118992,4
55580,118928,5
55576,118924,5
55558,118893,5
55516,118839,4
55492,118823,6
55502,118828,4
55512,118852,5
55530,118872,5
55548,118912,6
55175,117822,3
53614,115559,5
53167,116280,5
54456,117733,5
54347,117357,4
54219,117269,5
54169,117093,5
53563,116192,5
52935,115525,5
52700,115220,4
52290,114712,5
52074,114417,5
51726,114721,5
51616,114593,5
51446,114343,4
51318,114135,5
51030,113759,5
50913,113647,5
50804,113467,4
50682,113345,4
50625,113298,6
50580,113232,4
50553,113164,5
50503,113104,4
50453,113027,7
50345,112859,3
50201,112624,5
50044,112417,5
49967,112340,4
49967,112339,5
50018,112425,5
50063,112464,5
50092,112530,5
50299,112849,4
50440,113024,5
50626,113245,5
50803,113485,5
50947,113668,5
51036,113775,4
51102,113863,5
51175,113984,5
51280,114100,5
51349,114176,5
51406,114233,4
51464,114281,5
51449,114235,6
51413,114186,4
51389,114135,4
51353,114103,4
51320,114047,5
51264,113947,5
51158,113778,5
51039,113609,4
50775,113520,5
50877,113378,5
50772,113237,5
50716,113144,5
50275,112987,4
50466,112771,5
50325,112582,5
50171,112377,5
49698,112175,5
49873,111950,4
49701,111719,5
49543,111519,5
49521,111333,5
49292,111184,5
49193,111063,4
49116,110954,5
50157,110861,5
49776,110801,6
49718,110756,4
49718,110745,4
50010,110768,5
49744,110794,5
49246,109676,5
47308,106502,4
44487,102672,4
43107,101584,5
43712,102810,5
44439,103685,5
44844,104052,4
45008,104311,5
44891,104088,5
44659,103777,5
44463,103243,5
44322,103325,4
44327,103392,5
44419,103510,5
44462,103208,5
44385,103392,5
44246,103187,5
44078,102917,4
43930,102682,5
43762,102450,5
43621,102234,6
43497,102056,3
43384,102147,5
43239,101684,5
43077,101427,5
42934,101209,5
42806,101374,4
42674,100843,5
42539,100632,5
42388,100431,5
42282,100439,4
42231,100215,4
42180,100152,5
42150,100125,5
42150,100152,5
42149,100145,4
42171,100182,5
42198,100233,5
42237,100305,5
42318,100455,5
42470,100686,4
42645,100966,6
42861,101307,4
43078,101650,5
43410,102046,5
43576,102357,4
43601,102265,5
43573,102266,5
43552,102235,5
43544,102226,5
43570,102250,4
43574,102269,5
43596,102288,5
43595,102293,5
43598,102288,5
43837,102682,4
43917,102600,5
43725,102364,5
43608,102142,5
43405,101806,4
43230,101579,4
43110,101401,5
43015,101232,5
42881,101043,5
42747,100858,4
42634,100671,5
42513,100498,6
42420,100379,4
42370,100319,5
42338,100274,4
42328,100257,5
42297,100201,5
42262,100171,5
42241,100143,5
42233,100132,4
42243,100148,5
42229,100127,5
42174,100040,5
42108,99718,5
40094,96119,4
38462,95275,5
39010,96093,5
39202,96250,5
39187,96221,4
39129,96093,4
38951,95761,5
38612,95222,5
38256,94682,5
37982,94276,4
37789,93998,5
37588,93707,5
37397,93386,6
37072,92854,4
36660,92226,4
36380,91827,5
36249,91676,5
36210,91622,5
36184,91530,5
36094,91341,4
35947,91090,5
35748,90723,5
35507,90340,5
35247,89927,5
35115,89695,4
35021,89503,5
34945,89386,5
34866,89222,5
34762,89023,5
34648,88818,4
34549,88648,5
34446,88452,5
34331,88307,5
34294,88196,5
34214,88074,4
34130,87917,5
33859,87752,5
33939,87613,5
33873,87507,4
33838,87464,5
33566,87410,5
33749,87336,5
33705,87254,7
33660,87185,2
33509,87097,5
33575,87024,5
33525,86951,5
33463,86881,5
33548,86754,4
33334,86630,5
33280,86564,5
33241,86508,5
33407,86417,5
33147,86354,4
33110,86354,5
33125,86367,5
33309,86459,5
33227,86591,5
33316,86757,5
33440,86930,4
33858,87727,5
34169,88343,5
34535,88960,4
34854,89464,4
35116,89822,5
35374,90352,5
35583,90675,5
35565,90620,4
35564,90403,5
35632,90764,5
35680,90837,5
35677,90814,5
35706,90622,4
35761,90961,5
35811,91051,5
35837,91023,5
35791,91119,5
35833,91088,4
35871,91158,5
35923,91246,6
35964,91601,4
36020,91417,5
36067,91489,4
36115,91565,7
36155,91869,3
36225,91761,5
36324,91920,5
36446,92129,4
36379,91914,5
35433,89982,5
34392,88680,5
34459,88946,4
34649,89271,4
34684,89214,5
34422,88686,5
34128,88225,5
33995,88058,4
33972,88045,5
33999,88087,5
34013,88095,5
34012,88076,5
33988,88011,4
33939,87926,5
33876,87854,5
33863,87835,5
33846,87816,5
33830,87745,4
33731,87582,5
33631,87375,6
33504,87147,4
33387,86949,5
33274,86745,4
33180,86621,5
33130,86553,5
33127,86526,5
33096,86466,5
33070,86429,4
33064,86403,5
33063,86385,5
33038,86329,5
32993,86242,4
32931,86116,5
32847,85934,5
32710,85703,5
33354,85490,5
33245,85280,4
33148,85128,5
33099,85052,5
33082,85006,5
33077,84993,5
33080,84976,4
33073,84961,5
33047,84923,5
33050,84890,5
33037,84862,5
33022,84857,4
33022,84855,5
33027,84843,5
32998,84777,5
32978,84738,5
32975,84764,4
33009,84807,5
33064,84890,5
33111,84980,5
33138,85016,4
33135,84983,4
33089,84876,5
33055,84818,5
32996,84706,5
32916,84598,4
32838,84447,5
32722,84206,4
32560,83896,5
32397,83592,5
32273,83321,5
32153,83117,3
32065,82944,5
31975,82756,5
31881,82605,5
31805,82441,4
31738,82312,5
31673,82128,5
31581,81931,5
31456,81681,5
31329,82038,4
31211,81780,5
31024,81372,5
30843,80986,5
30674,80642,5
30525,80358,4
30491,80114,5
30414,79924,5
30339,79734,5
30139,79586,4
30225,79457,4
30180,79354,6
30148,79257,4
29944,79149,5
30061,79051,4
30021,78943,7
29969,78839,3
29924,78718,5
29852,78574,5
29815,78436,4
29739,78284,5
29829,78170,5
29641,78010,5
29562,77818,5
29498,77660,4
29582,77431,5
29311,77175,5
29198,76889,5
29071,76604,5
29049,76347,4
28923,76165,5
28890,76030,5
28844,75902,5
28856,75871,5
28846,75868,4
28885,75907,5
28913,75903,6
28913,75841,4
28920,75931,4
28914,75913,4
28890,75861,5
28861,75631,5
28804,75634,5
28756,75465,4
28692,75262,5
28657,75006,5
28580,74861,5
28565,74767,5
28552,74693,4
28573,74766,5
28570,74656,5
28578,74678,5
28593,74687,5
28607,74842,4
28644,74791,5
28688,74871,5
28751,74977,5
28794,75125,5
28824,75098,4
28859,75165,5
28888,75197,5
28899,75208,6
28888,75140,4
28850,75033,4
28801,74870,5
28737,74697,5
28711,74628,5
28693,74569,4
28676,74521,4
28694,74503,5
28696,74527,5
28726,74577,5
28744,74644,4
28784,74724,5
28835,74827,5
28889,74942,5
28957,75075,5
29021,75227,4
29095,75387,5
29189,75563,5
29268,75741,5
29361,75948,5
29467,76145,5
29542,76342,4
29639,76524,5
29704,76643,5
29748,76747,6
29804,76849,3
29844,76985,5
29897,77094,5
29950,77238,5
30014,77367,4
30078,77546,4
30159,77739,5
30269,77962,5
30369,78223,5
30474,78429,4
30550,78579,5
30613,78712,5
30654,78787,5
30689,78852,5
30709,78897,4
30726,78951,5
30751,79007,5
30788,79116,5
30845,79251,5
30920,79419,4
31025,79675,6
31182,80037,4
31374,80471,5
31619,80999,5
31875,81494,4
32038,81853,5
32173,82190,5
32323,82530,5
32499,82860,5
32614,83111,4
32689,83189,5
32596,83112,5
32614,83079,5
32672,83268,4
32693,83289,4
32757,83420,5
32776,83446,5
32768,83447,5
32798,83537,4
32871,83701,5
32923,83831,5
32979,83978,5
33056,84142,5
33115,84290,4
33184,84427,5
33228,84526,6
33290,84640,4
33340,84761,5
33399,84879,4
33455,85002,5
33487,85073,5
33508,85116,5
33531,85177,5
33562,85248,4
33642,85429,5
33625,85578,5
33815,85772,5
33872,85879,5
33885,85915,4
33716,85875,5
33842,85820,5
33785,85705,5
33718,85599,4
33767,86349,4
34462,87313,5
34717,87754,5
34965,88402,5
35343,88897,4
34986,88126,5
34317,87099,5
34240,87138,6
34542,87286,4
34334,87219,4
34224,86997,5
34082,86737,5
34114,86523,5
33868,86364,5
33789,86228,4
33726,86094,5
33689,85931,5
33550,85758,5
33457,85555,5
33365,85372,4
33268,85105,5
33171,84997,5
33116,84892,5
33070,84823,4
33052,84631,4
33025,84723,5
32983,84637,5
32914,84475,5
32837,84173,5
32808,84283,4
32753,84185,5
32696,84064,5
32644,83958,6
32578,83819,3
32492,83649,5
32418,83475,5
32339,83465,5
32268,83167,5
32200,83028,4
32134,82872,5
32046,82918,5
31983,82582,5
31906,82401,5
31800,82155,4
31681,81964,5
31561,81640,5
31436,81338,5
31274,81016,5
31143,80733,4
31035,80481,5
30894,80167,5
30797,79939,5
30717,79736,4
30619,79503,5
30431,79175,4
30316,78953,5
30195,78705,5
30102,78514,4
30000,78266,5
29919,78086,5
29844,77874,5
29786,77708,5
29700,77522,4
29624,77325,5
29577,77186,5
29537,77062,5
29488,76932,5
29440,76800,4
29414,76709,5
29370,76604,5
29331,76470,5
29261,76279,5
29213,76117,4
29151,75962,5
29090,75797,5
28999,75575,5
28935,75306,5
28826,75026,4
28733,74745,6
28649,74429,4
28514,74088,5
28439,73859,4
28387,73660,4
28333,73463,5
28287,73303,5
28250,73192,5
28203,73063,4
28172,72973,5
28123,72885,5
28102,72826,5
28090,72800,5
28088,72771,4
28081,72722,5
28045,72652,5
27999,72531,5
27924,72340,5
27852,72115,4
27785,71886,5
27687,71662,5
27633,71463,5
27629,71353,5
27596,71258,4
27585,71182,5
27582,71033,6
27584,70986,4
27548,70872,4
27546,70832,4
27555,70763,5
27558,70694,5
27555,70659,5
27542,70652,4
27536,70608,5
27534,70609,5
27559,70650,5
27583,70712,5
27597,70760,4
27619,70807,5
27633,70805,5
27628,70779,5
27598,70716,5
27584,70648,4
27555,70573,5
27510,70477,5
27485,70396,5
27476,70354,5
27441,70328,4
27468,70334,5
27468,70342,5
27478,70357,5
27438,70404,5
27520,70455,4
27540,70517,5
27574,70585,5
27533,70681,5
27650,70791,4
27710,70897,4
27755,71013,5
27801,71167,5
27876,71333,5
27959,71558,4
28049,71823,5
28207,72068,5
28240,72355,5
28361,72721,5
28529,73153,4
28799,73585,10
28869,74008,5
29038,74477,5
29259,74963,5
29405,75282,4
29444,75615,5
29603,75981,5
29636,76179,5
29719,76434,4
29768,76649,5
29809,76811,5
29854,76916,5
29879,76927,5
29890,77054,4
29863,77075,5
29869,77128,5
29870,77043,5
29883,77236,4
29890,77256,4
29894,77290,5
29876,77172,5
29832,77194,5
29803,77140,5
29773,77095,4
29752,77140,5
29743,77061,5
29750,77089,5
29737,77112,4
29736,77232,6
29711,77045,4
29657,76939,5
29625,76874,5
29603,76942,4
29593,76825,5
29580,76833,5
29595,76865,5
29605,76921,5
29620,76956,4
29632,77015,5
29655,77070,5
29678,77108,5
29647,77070,4
29621,77341,4
29984,77906,5
29960,77832,5
29921,77789,5
29939,77810,4
29917,77766,4
29907,77788,5
29918,77814,6
29916,77831,4
29928,77871,4
29948,77904,5
29965,77940,5
29974,77969,5
29972,77980,5
29946,77947,4
29943,77912,5
29937,77905,5
29946,77942,5
29964,78012,5
29984,78049,4
29992,78063,5
30007,78137,5
29997,78113,5
29973,78107,5
29954,78035,4
29901,77969,5
29841,77857,5
29783,77743,5
29720,77604,5
29593,77398,4
29492,77197,5
29349,76947,5
29200,76701,6
29090,76494,3
29000,76373,5
28919,76218,5
28850,76080,5
28762,75935,5
28630,75803,4
28568,75729,5
28484,75603,5
28405,75418,5
28259,75171,5
28023,74697,4
27775,74198,5
27442,73626,5
27182,73167,5
26999,72834,5
26769,72337,4
26603,72082,5
26533,71974,5
26505,71951,5
26483,71931,5
26459,71924,5
26479,72012,4
26538,72207,5
26617,72425,5
26673,72602,6
26733,72739,3
26775,72873,5
26774,72937,5
26745,72880,5
26601,72538,4
26430,72214,5
26300,71969,5
26177,71756,5
26099,71634,5
26049,71537,4
26007,71498,5
26000,71468,5
25982,71413,5
25959,71399,5
25943,71336,4
25883,71246,5
25868,71193,5
25785,71103,5
25822,71058,5
25791,70965,4
25748,70840,6
25583,70708,4
25602,70526,5
25527,70405,5
25415,70121,6
25134,69761,3
25095,69399,5
24985,69146,5
24836,68853,4
24783,68676,4
24678,68548,5
24643,68503,5
24621,68454,5
24717,68397,4
24576,68352,5
24606,68365,5
24612,68371,5
24688,68345,5
24590,68360,4
24610,68371,5
24624,68426,5
24686,68454,5
24628,68432,5
24607,68429,4
24637,68434,5
24599,68345,6
24610,68369,4
24584,68328,5
24590,68323,4
24568,68154,5
24528,68171,5
24502,68121,5
24507,68118,5
24503,67995,4
24515,68150,5
24533,68170,5
24509,68160,5
24514,68151,4
24541,68199,5
24571,68263,5
24600,68306,5
24612,68394,5
24608,68265,4
24596,68241,5
24587,68175,5
24567,68275,5
24566,68116,5
24578,68125,4
24589,68159,5
24624,68251,5
24614,68129,6
24588,68057,4
24532,67946,4
24497,67883,5
24515,67883,5
24529,67906,5
24544,67903,5
24564,67919,4
24561,67857,5
24534,67775,5
24561,67702,5
24512,67560,4
24483,67431,4
24491,67369,5
24486,67277,5
24503,67227,5
24515,67184,4
24483,67011,5
24447,66914,5
24493,66900,5
24497,66791,5
24513,66714,5
24494,66596,4
24488,66421,5
24485,66271,5
24466,66213,6
24458,66048,3
24498,65827,5
24400,65510,5
24394,65905,5
24381,65733,5
24439,65546,4
24480,65386,5
24562,65270,5
24576,65076,5
24689,65025,5
24820,65049,4
24992,65164,5
25117,65137,5
25257,65279,5
25396,65478,4
25522,65633,4
25669,65845,5
25791,65940,5
25851,66082,5
25917,66201,4
26041,66338,6
26139,66511,4
26207,66581,5
26200,66545,5
26202,66455,4
26160,66342,5
26141,66337,5
26166,66358,5
26197,66447,5
26258,66648,4
26329,66775,5
26405,66993,5
26529,67258,5
26665,67515,5
26776,67784,4
26882,67948,5
26875,67979,5
26889,67989,5
26918,68076,5
26956,68183,4
26990,68229,5
26947,68213,5
26948,68164,5
26971,68208,4
27018,68273,4
27045,68272,6
27059,68324,4
27067,68321,5
27102,68413,4
27155,68524,5
27247,68699,5
27393,68999,5
27572,69321,5
27687,69554,4
27775,69714,5
27846,69853,5
27889,69961,5
27837,69903,5
27738,69877,4
27741,69829,5
27688,69734,5
27586,69575,5
27421,69376,5
27383,69248,4
27335,69192,5
27321,69155,5
27311,69202,5
27461,69467,5
27696,69950,4
28042,70547,5
28481,71173,6
28779,71717,4
29033,72058,4
29156,72239,5
29287,72100,5
29000,71784,5
28792,71454,5
28609,71071,4
28578,70853,5
28440,70747,5
28372,70594,5
28359,70559,5
28364,70549,4
28329,70506,5
28324,70506,5
28356,70557,5
28378,70485,5
28400,70631,4
28420,70658,5
28408,70592,5
28333,70293,5
28265,70359,5
28227,70283,4
28103,70137,4
28061,69975,5
27995,70016,5
27914,69946,5
27809,69766,4
27663,69591,5
27518,69269,5
27331,68978,5
27124,68567,4
26923,68319,5
26726,67769,5
26531,67396,5
26370,67069,5
26194,66798,4
26050,66400,5
25948,66232,5
25828,65997,5
25668,65641,5
25408,65110,4
25185,64724,5
24957,64335,5
24800,64050,5
24591,63701,5
24405,63362,6
24211,63004,3
24116,62842,5
24035,62674,5
23924,62532,5
23848,62391,4
23786,62247,5
23724,62100,5
23680,62015,5
23652,61970,4
23653,61988,4
23650,61997,5
23640,61988,5
23608,61940,5
23586,61915,4
23578,61865,5
23573,61838,5
23527,61718,5
23454,61527,5
23349,61191,4
23232,60779,5
23101,60409,5
23020,60118,5
23022,59897,5
23036,59741,4
22991,59597,6
23024,59510,4
23020,59455,5
22996,59357,5
23012,59375,4
23071,59462,5
23113,59562,5
23217,59788,5
23321,60020,5
23398,60183,4
23432,60267,5
23459,60360,5
23503,60438,5
23529,60482,4
23535,60497,5
23555,60549,5
23568,60621,5
23606,60716,5
23632,60756,4
23628,60776,5
23635,60789,5
23634,60778,5
23629,60785,5
23669,60880,4
23734,61032,5
23780,61177,5
23869,61403,5
24006,61715,5
24146,62049,4
24328,62478,5
24531,62894,5
24725,63330,5
24935,63718,5
25110,64047,4
25227,64290,5
25312,64437,5
25409,64655,5
25508,64834,4
25594,64938,4
25576,64873,5
25544,64769,5
25466,64568,5
25355,64282,4
25194,63958,4
25031,63596,5
24882,63306,5
24789,63098,5
24717,62916,3
24651,62791,5
24597,62643,5
24473,62485,5
24462,62290,5
24339,62015,4
24206,61726,5
23983,61439,5
23950,61162,5
23862,60952,5
23824,60894,4
23742,60970,5
23889,61038,5
23931,61121,5
23962,61234,5
24044,61403,4
24108,61593,5
24158,61702,5
24193,61793,5
24326,61879,4
24245,61955,5
24223,61899,4
24087,61643,5
24028,61357,5
23809,61101,6
23679,60869,3
23588,60738,5
23580,60673,5
23494,60593,5
23456,60546,4
23429,60502,5
23441,60503,5
23431,60523,5
23423,60496,8
23450,60518,1
23452,60463,5
23429,60451,5
23433,60410,5
23388,60363,5
23355,60194,4
23365,60260,5
23353,60275,5
23376,60310,5
23423,60406,5
23476,60557,4
23506,60549,6
23528,60603,4
23572,60785,5
23630,60809,4
23749,61020,6
23850,61191,3
23931,61444,5
23992,61438,5
24007,61391,4
23977,61317,5
23925,61276,5
23888,61122,5
23848,61033,5
23833,61012,4
23836,61027,5
23836,61034,5
23795,60860,5
23708,60735,5
23692,60682,4
23683,60678,5
23708,60710,5
23724,60725,5
23733,60727,5
23726,60689,4
23690,60618,5
23641,60482,6
23587,60396,4
23574,60346,4
23540,60291,4
23543,60295,5
23532,60273,5
23517,60242,5
23527,60249,4
23522,60260,5
23545,60306,5
23585,60362,5
23621,60419,5
23655,60454,4
23665,60451,5
23660,60455,5
23671,60520,5
23712,60610,5
23759,60680,4
23762,60684,5
23762,60696,5
23785,60733,5
23796,60753,5
23800,60735,4
23799,60737,5
23816,60745,5
23805,60723,6
23793,60679,4
23773,60639,4
23745,60575,5
23711,60512,5
23695,60464,5
23665,60398,4
23634,60337,4
23610,60281,5
23592,60216,5
23552,60165,5
23528,60071,4
23494,60022,5
23480,60000,5
23473,59988,5
23480,59994,5
23479,60015,4
23504,60080,5
23517,60153,5
23534,60234,5
23543,60240,5
23499,60273,5
23500,60355,4
23537,60496,5
23581,60626,5
23615,60744,6
23622,60771,3
23583,60772,5
23575,60758,5
23518,60695,5
23461,60605,5
23396,60507,4
23346,60473,5
23301,60395,5
23222,60264,5
23143,60011,4
23103,60006,4
23088,59893,5
23029,59722,5
22999,59560,5
22928,59406,4
22874,59198,5
22844,59071,5
22781,58920,5
22761,58831,5
22726,58914,4
22872,59083,6
22990,59360,4
23115,59638,5
23160,59906,5
23373,60137,4
23467,60315,5
23572,60476,5
23575,60609,5
23690,60646,5
23703,60643,4
23684,60581,5
23691,60504,5
23581,60414,5
23530,60299,5
23466,60194,4
23484,60032,5
23258,59831,5
23178,59736,5
23148,59637,4
