Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
175.03,-6.69,-42.56,-966,-5574,6087,-1,0,0
175.03,-6.69,-42.56,-972,-5582,6081,-1,0,0
175.02,-6.70,-42.56,-975,-5580,6087,-1,0,0
175.02,-6.70,-42.56,-977,-5573,6086,-1,0,0
175.02,-6.70,-42.57,-985,-5582,6084,-1,-1,0
175.01,-6.70,-42.58,-985,-5592,6082,-1,-1,0
175.01,-6.70,-42.58,-982,-5592,6085,-1,-1,-1
175.02,-6.70,-42.58,-976,-5594,6086,-1,-1,-1
175.02,-6.70,-42.58,-970,-5588,6083,-1,-1,-1
175.02,-6.69,-42.58,-969,-5587,6079,0,-1,-1
175.02,-6.69,-42.58,-971,-5584,6084,0,-1,-1
175.02,-6.69,-42.57,-961,-5578,6088,0,-1,0
175.02,-6.69,-42.57,-962,-5569,6095,-1,0,0
175.02,-6.69,-42.57,-966,-5564,6086,-1,-1,0
175.02,-6.69,-42.58,-964,-5569,6085,-1,0,-1
175.02,-6.69,-42.59,-968,-5573,6081,-1,-1,0
175.02,-6.69,-42.59,-968,-5576,6077,-1,0,-1
175.02,-6.69,-42.59,-971,-5584,6065,-1,0,-1
175.02,-6.69,-42.59,-965,-5589,6062,0,0,0
175.02,-6.69,-42.59,-973,-5597,6085,0,-1,0
175.02,-6.69,-42.59,-967,-5583,6086,0,-1,-1
175.02,-6.69,-42.59,-976,-5576,6077,0,-1,-1
175.02,-6.69,-42.59,-980,-5576,6067,-1,-1,-1
175.02,-6.69,-42.59,-973,-5573,6082,0,-1,-1
175.02,-6.69,-42.58,-968,-5567,6088,-1,-1,-1
175.02,-6.69,-42.58,-967,-5572,6083,-1,-1,0
175.02,-6.68,-42.59,-960,-5580,6071,0,-1,0
175.02,-6.68,-42.59,-954,-5587,6074,0,0,0
175.02,-6.68,-42.59,-958,-5581,6083,-1,0,-1
175.03,-6.68,-42.59,-961,-5577,6079,-1,0,-1
175.03,-6.68,-42.59,-972,-5583,6074,-1,-1,-1
175.03,-6.68,-42.60,-974,-5593,6070,0,-1,-1
175.03,-6.68,-42.59,-970,-5586,6083,0,-1,-1
175.03,-6.67,-42.59,-959,-5581,6083,0,-1,0
175.03,-6.67,-42.59,-956,-5582,6083,-1,0,0
175.03,-6.67,-42.59,-959,-5584,6082,-1,0,0
175.03,-6.67,-42.59,-960,-5585,6080,0,0,0
175.03,-6.68,-42.59,-969,-5578,6077,-1,0,-1
175.03,-6.68,-42.59,-975,-5578,6076,-1,-1,-1
175.03,-6.68,-42.60,-974,-5583,6076,-1,-1,-1
175.03,-6.67,-42.60,-971,-5582,6075,0,-1,-1
175.03,-6.67,-42.60,-965,-5585,6075,-1,-1,-1
175.04,-6.66,-42.59,-963,-5574,6080,0,-1,-1
175.04,-6.66,-42.59,-962,-5575,6074,-1,-1,0
175.03,-6.66,-42.60,-960,-5574,6080,-1,-1,0
175.03,-6.66,-42.60,-963,-5579,6086,-1,0,-1
175.03,-6.66,-42.60,-962,-5575,6083,0,0,0
175.04,-6.66,-42.59,-969,-5585,6090,0,-1,0
175.04,-6.66,-42.59,-972,-5587,6094,-1,-1,0
175.03,-6.67,-42.59,-978,-5582,6081,-1,-1,0
175.03,-6.67,-42.59,-979,-5582,6077,-1,-1,-1
175.03,-6.66,-42.60,-979,-5589,6065,0,-1,-1
175.04,-6.66,-42.59,-975,-5591,6077,0,-1,-1
175.04,-6.66,-42.59,-969,-5585,6076,0,-1,-1
175.04,-6.66,-42.58,-958,-5581,6073,0,-1,-1
175.04,-6.65,-42.58,-959,-5575,6068,0,0,-1
175.04,-6.66,-42.58,-963,-5575,6084,0,-1,-1
175.05,-6.65,-42.58,-969,-5577,6084,-1,-1,-1
175.05,-6.65,-42.58,-963,-5579,6081,-1,0,-1
175.05,-6.65,-42.58,-965,-5582,6082,-1,-1,-1
175.05,-6.65,-42.59,-960,-5578,6072,-1,0,-1
175.05,-6.65,-42.59,-957,-5584,6068,-1,0,-1
175.05,-6.65,-42.59,-962,-5583,6068,0,0,-1
175.05,-6.65,-42.59,-967,-5591,6069,0,-1,-1
175.06,-6.64,-42.59,-965,-5589,6071,0,-1,-1
175.06,-6.64,-42.58,-971,-5588,6077,0,0,-1
175.07,-6.64,-42.57,-966,-5585,6080,0,-1,-1
175.07,-6.64,-42.57,-963,-5580,6071,0,-1,-1
175.07,-6.63,-42.57,-961,-5577,6079,0,0,-1
175.07,-6.63,-42.57,-959,-5569,6069,-1,0,0
175.07,-6.64,-42.57,-962,-5566,6070,-1,0,0
175.07,-6.64,-42.59,-965,-5578,6071,-1,0,-1
175.07,-6.64,-42.59,-955,-5579,6065,-1,0,0
175.06,-6.64,-42.60,-962,-5591,6069,-1,0,0
175.06,-6.65,-42.61,-953,-5589,6069,-1,0,0
175.06,-6.65,-42.61,-951,-5590,6079,0,0,0
175.05,-6.66,-42.61,-955,-5576,6078,-1,0,0
175.04,-6.67,-42.61,-975,-5576,6076,-1,0,0
175.04,-6.67,-42.61,-983,-5582,6077,-1,0,0
175.04,-6.67,-42.62,-986,-5586,6068,-1,0,-1
175.04,-6.67,-42.62,-986,-5587,6074,-1,-1,-1
175.04,-6.67,-42.62,-972,-5591,6081,-1,-1,-1
175.03,-6.67,-42.62,-967,-5587,6081,0,-1,-1
175.04,-6.66,-42.61,-952,-5587,6080,0,-1,0
175.04,-6.66,-42.60,-947,-5573,6083,0,0,-1
175.04,-6.66,-42.60,-953,-5566,6076,-1,0,0
175.04,-6.67,-42.60,-961,-5572,6080,-1,0,0
175.04,-6.67,-42.59,-966,-5570,6090,-1,0,0
175.03,-6.68,-42.59,-967,-5572,6086,-1,0,0
175.03,-6.68,-42.59,-966,-5576,6086,-1,-1,0
175.03,-6.68,-42.60,-971,-5584,6073,-1,0,0
175.02,-6.68,-42.60,-971,-5589,6063,0,0,0
175.02,-6.69,-42.60,-979,-5595,6065,0,0,0
175.02,-6.69,-42.59,-975,-5597,6076,0,0,0
175.03,-6.68,-42.59,-968,-5587,6074,0,0,-1
175.03,-6.68,-42.58,-966,-5587,6079,0,-1,-1
175.03,-6.68,-42.58,-969,-5582,6081,0,-1,-1
175.03,-6.68,-42.57,-961,-5573,6085,0,-1,-1
175.04,-6.67,-42.57,-960,-5563,6089,0,0,0
175.04,-6.68,-42.56,-953,-5565,6091,-1,0,0
175.04,-6.68,-42.56,-958,-5577,6084,-1,0,0
175.03,-6.68,-42.57,-967,-5574,6067,-1,0,0
175.03,-6.69,-42.57,-976,-5577,6068,-1,0,0
175.03,-6.69,-42.57,-979,-5585,6069,0,0,0
175.02,-6.70,-42.57,-978,-5588,6072,0,0,0
175.02,-6.70,-42.56,-979,-5583,6080,0,0,0
175.02,-6.70,-42.56,-982,-5590,6087,0,-1,0
175.03,-6.69,-42.55,-979,-5579,6092,0,-1,-1
175.03,-6.69,-42.54,-973,-5576,6088,0,0,-1
175.03,-6.69,-42.53,-961,-5568,6096,0,-1,0
175.03,-6.69,-42.53,-968,-5563,6095,-1,0,0
175.03,-6.70,-42.53,-969,-5570,6082,-1,0,0
175.03,-6.70,-42.53,-963,-5578,6075,-1,0,0
175.03,-6.70,-42.54,-969,-5583,6071,0,0,-1
175.04,-6.70,-42.53,-966,-5581,6065,0,-1,-1
175.04,-6.70,-42.53,-965,-5593,6072,0,0,-1
175.04,-6.70,-42.53,-963,-5588,6084,0,0,0
175.04,-6.71,-42.52,-980,-5587,6082,0,0,0
175.03,-6.71,-42.51,-978,-5584,6067,0,0,0
175.04,-6.73,-42.51,-994,-5577,6079,0,0,-1
175.04,-6.73,-42.50,-990,-5569,6091,0,0,-1
175.04,-6.74,-42.50,-983,-5569,6087,0,0,-1
175.04,-6.73,-42.50,-980,-5582,6096,0,-1,-1
175.05,-6.73,-42.49,-967,-5578,6095,0,0,-1
175.05,-6.74,-42.49,-972,-5578,6090,0,0,0
175.04,-6.74,-42.49,-970,-5567,6090,0,-1,0
175.04,-6.74,-42.49,-968,-5562,6083,0,0,0
175.04,-6.74,-42.49,-978,-5556,6072,-1,0,0
175.03,-6.75,-42.49,-983,-5567,6080,-1,0,0
175.03,-6.75,-42.49,-980,-5578,6079,-1,0,-1
175.03,-6.75,-42.49,-976,-5585,6092,0,0,0
175.03,-6.75,-42.49,-974,-5580,6094,0,0,0
175.03,-6.75,-42.49,-974,-5575,6082,0,-1,0
175.03,-6.75,-42.49,-983,-5573,6085,0,-1,-1
175.03,-6.74,-42.49,-986,-5574,6093,0,-1,-1
175.03,-6.75,-42.49,-986,-5574,6091,0,-1,-1
175.03,-6.74,-42.49,-974,-5563,6094,0,-1,0
175.04,-6.73,-42.48,-975,-5565,6105,0,-1,-1
175.04,-6.73,-42.48,-973,-5559,6106,-1,-1,0
175.03,-6.73,-42.48,-969,-5560,6101,-1,-1,0
175.03,-6.73,-42.48,-969,-5560,6087,-1,-1,-1
175.03,-6.72,-42.49,-974,-5565,6080,-1,0,0
175.03,-6.73,-42.49,-973,-5571,6079,0,0,0
175.03,-6.73,-42.49,-983,-5572,6086,-1,-1,-1
175.03,-6.73,-42.49,-987,-5574,6077,-1,-1,0
175.03,-6.72,-42.49,-989,-5581,6083,0,-1,-1
175.03,-6.72,-42.49,-987,-5574,6073,0,-1,-1
175.03,-6.72,-42.48,-975,-5571,6084,0,-1,-1
175.04,-6.71,-42.48,-973,-5564,6094,0,-1,-1
175.04,-6.71,-42.48,-968,-5568,6099,-1,-1,-1
175.04,-6.70,-42.48,-966,-5569,6090,-1,-1,-1
175.04,-6.70,-42.48,-959,-5571,6080,-1,-1,0
175.04,-6.70,-42.48,-956,-5569,6086,-1,0,0
175.04,-6.70,-42.49,-967,-5564,6097,-1,0,0
175.04,-6.70,-42.50,-979,-5566,6096,-1,0,-1
175.04,-6.70,-42.50,-982,-5581,6079,-1,0,-1
175.04,-6.70,-42.50,-974,-5580,6079,0,-1,-1
175.04,-6.70,-42.50,-961,-5575,6073,0,-1,-1
175.04,-6.70,-42.50,-969,-5574,6078,0,-1,-1
175.04,-6.70,-42.50,-971,-5572,6077,0,0,0
175.04,-6.70,-42.50,-977,-5567,6086,0,0,-1
175.04,-6.70,-42.49,-980,-5564,6089,0,0,-1
175.05,-6.70,-42.49,-985,-5567,6099,-1,-1,-1
175.05,-6.69,-42.49,-976,-5564,6096,-1,-1,-1
175.05,-6.69,-42.50,-970,-5569,6089,-1,-1,-1
175.05,-6.69,-42.50,-964,-5576,6095,-1,-1,0
175.05,-6.69,-42.50,-962,-5574,6104,-1,-1,0
175.05,-6.69,-42.50,-969,-5569,6097,-1,-1,0
175.05,-6.69,-42.51,-972,-5578,6090,-1,0,0
175.05,-6.69,-42.51,-976,-5579,6092,-1,0,0
175.04,-6.69,-42.52,-974,-5577,6092,-1,0,-1
175.04,-6.69,-42.52,-970,-5577,6083,-1,-1,-1
175.04,-6.69,-42.52,-974,-5583,6087,-1,-1,0
175.04,-6.69,-42.52,-974,-5577,6077,-1,-1,0
175.04,-6.69,-42.53,-975,-5580,6074,0,-1,0
175.04,-6.69,-42.53,-974,-5579,6079,-1,0,-1
175.04,-6.69,-42.52,-967,-5573,6097,-1,-1,-1
175.04,-6.69,-42.52,-979,-5576,6103,-1,-1,-1
175.05,-6.68,-42.52,-969,-5571,6106,-1,-1,-1
175.05,-6.68,-42.52,-964,-5572,6101,-1,-1,-1
175.05,-6.68,-42.53,-973,-5565,6099,-1,0,-1
175.05,-6.68,-42.53,-977,-5562,6096,-1,0,0
175.05,-6.68,-42.53,-970,-5566,6087,-1,0,0
175.04,-6.68,-42.54,-964,-5571,6082,-1,0,0
175.04,-6.68,-42.54,-962,-5572,6086,-1,0,0
175.04,-6.69,-42.55,-970,-5580,6078,-1,0,0
175.04,-6.69,-42.55,-972,-5586,6081,-1,-1,-1
175.04,-6.69,-42.56,-978,-5578,6070,-1,-1,-1
175.04,-6.69,-42.56,-969,-5571,6075,-1,-1,0
175.04,-6.69,-42.56,-965,-5571,6081,-1,-1,-1
175.05,-6.68,-42.56,-959,-5568,6082,0,0,-1
175.05,-6.68,-42.56,-961,-5579,6087,-1,-1,-1
175.05,-6.68,-42.56,-962,-5578,6083,-1,-1,-1
175.05,-6.68,-42.56,-969,-5564,6088,-1,-1,0
175.04,-6.68,-42.56,-968,-5566,6098,-1,-1,0
175.04,-6.68,-42.56,-962,-5571,6088,-1,0,0
175.04,-6.68,-42.57,-965,-5578,6081,-1,0,-1
175.05,-6.68,-42.57,-966,-5582,6075,-1,0,0
175.05,-6.68,-42.58,-969,-5584,6074,0,-1,-1
175.05,-6.68,-42.57,-967,-5579,6075,0,-1,-1
175.05,-6.68,-42.57,-966,-5583,6077,0,0,-1
175.05,-6.68,-42.57,-965,-5584,6085,0,0,0
175.05,-6.68,-42.57,-968,-5578,6090,-1,0,0
175.05,-6.68,-42.57,-978,-5577,6093,-1,-1,0
175.05,-6.68,-42.57,-982,-5572,6084,-1,-1,-1
175.05,-6.68,-42.57,-980,-5576,6081,-1,-1,-1
175.05,-6.68,-42.57,-963,-5584,6072,-1,-1,-1
175.05,-6.67,-42.57,-964,-5582,6076,-1,-1,-1
175.05,-6.67,-42.57,-963,-5583,6074,-1,-1,-1
175.05,-6.66,-42.58,-951,-5579,6062,-1,-1,0
175.05,-6.66,-42.58,-954,-5574,6078,-1,0,0
175.05,-6.66,-42.58,-957,-5582,6079,-1,0,0
175.05,-6.66,-42.58,-964,-5583,6078,-1,0,0
175.05,-6.67,-42.59,-970,-5585,6080,-1,0,0
175.05,-6.67,-42.59,-975,-5581,6078,-1,-1,-1
175.05,-6.67,-42.59,-975,-5579,6077,-1,-1,0
175.05,-6.67,-42.59,-974,-5585,6081,-1,-1,0
175.05,-6.67,-42.59,-969,-5595,6080,0,-1,-1
175.05,-6.66,-42.59,-964,-5593,6077,0,0,-1
175.05,-6.66,-42.58,-969,-5593,6085,0,-1,-1
175.05,-6.66,-42.58,-971,-5579,6092,0,0,-1
175.05,-6.66,-42.57,-973,-5572,6084,-1,-1,-1
175.06,-6.65,-42.58,-974,-5570,6084,-1,-1,-1
175.06,-6.65,-42.58,-962,-5567,6084,-1,-1,-1
175.06,-6.65,-42.58,-956,-5567,6081,-1,-1,-1
175.06,-6.65,-42.58,-955,-5574,6080,-1,-1,0
175.06,-6.65,-42.58,-960,-5577,6064,0,0,-1
175.06,-6.65,-42.58,-967,-5589,6067,0,0,-1
175.06,-6.65,-42.58,-968,-5584,6080,0,0,-1
175.06,-6.65,-42.58,-974,-5584,6082,0,-1,-1
175.06,-6.65,-42.57,-969,-5583,6094,0,0,-1
175.07,-6.65,-42.57,-965,-5585,6086,0,-1,0
175.07,-6.65,-42.57,-963,-5583,6086,0,-1,-1
175.06,-6.65,-42.57,-962,-5585,6093,-1,-1,-1
175.07,-6.64,-42.56,-958,-5575,6085,-1,0,-1
175.07,-6.65,-42.56,-956,-5571,6079,-1,0,-1
175.07,-6.65,-42.56,-957,-5572,6081,-1,0,-1
175.08,-6.65,-42.56,-955,-5576,6084,0,0,-1
175.08,-6.65,-42.56,-957,-5581,6087,-1,0,0
175.08,-6.65,-42.56,-959,-5578,6089,-1,0,-1
175.08,-6.65,-42.56,-972,-5583,6086,-1,0,-1
175.08,-6.65,-42.56,-976,-5594,6084,0,-1,-1
175.08,-6.65,-42.56,-970,-5584,6077,0,-1,-1
175.08,-6.65,-42.56,-962,-5584,6089,0,-1,-1
175.08,-6.64,-42.56,-955,-5580,6083,-1,0,0
175.08,-6.64,-42.56,-960,-5578,6080,-1,-1,0
175.08,-6.65,-42.56,-952,-5575,6073,-1,0,0
175.07,-6.66,-42.57,-964,-5589,6088,-1,0,0
175.07,-6.66,-42.58,-968,-5590,6087,-1,0,0
175.07,-6.67,-42.59,-974,-5580,6078,-1,0,0
175.06,-6.67,-42.59,-973,-5583,6079,-1,-1,0
175.06,-6.66,-42.60,-963,-5591,6080,-1,-1,0
175.06,-6.66,-42.60,-959,-5589,6089,0,-1,0
175.06,-6.66,-42.59,-954,-5577,6083,0,-1,0
175.06,-6.66,-42.59,-950,-5575,6084,0,0,0
175.06,-6.66,-42.59,-950,-5583,6078,0,0,0
175.06,-6.66,-42.59,-957,-5577,6074,0,0,0
175.06,-6.67,-42.58,-964,-5571,6080,0,0,0
175.05,-6.67,-42.58,-976,-5570,6086,-1,0,0
175.05,-6.67,-42.58,-975,-5578,6086,-1,-1,0
175.05,-6.67,-42.58,-978,-5595,6084,0,0,0
175.05,-6.68,-42.58,-976,-5598,6081,0,0,0
175.05,-6.67,-42.57,-967,-5596,6080,0,0,-1
175.05,-6.67,-42.56,-963,-5585,6081,0,0,-1
175.06,-6.67,-42.56,-957,-5576,6088,0,-1,-1
175.06,-6.67,-42.55,-955,-5574,6088,0,-1,-1
175.06,-6.67,-42.54,-955,-5572,6093,0,0,0
175.06,-6.67,-42.54,-955,-5566,6093,-1,0,0
175.06,-6.67,-42.54,-965,-5560,6088,-1,0,0
175.06,-6.67,-42.54,-963,-5568,6079,-1,0,0
175.05,-6.68,-42.55,-970,-5575,6080,-1,0,0
175.05,-6.68,-42.55,-969,-5576,6082,-1,0,0
175.05,-6.69,-42.55,-970,-5591,6082,0,0,0
175.05,-6.69,-42.54,-970,-5589,6091,0,0,-1
175.05,-6.69,-42.54,-977,-5590,6086,0,0,-1
175.05,-6.69,-42.53,-981,-5585,6099,0,-1,-1
175.05,-6.69,-42.53,-979,-5581,6094,0,0,-1
175.06,-6.69,-42.52,-974,-5577,6094,0,-1,-1
175.06,-6.69,-42.51,-968,-5571,6090,0,0,0
175.06,-6.68,-42.51,-959,-5563,6089,0,0,0
175.06,-6.69,-42.50,-966,-5569,6088,0,0,0
175.06,-6.69,-42.50,-961,-5577,6098,0,0,0
175.05,-6.70,-42.50,-967,-5566,6095,-1,0,0
175.04,-6.71,-42.51,-980,-5565,6075,-1,0,0
175.04,-6.71,-42.51,-980,-5574,6069,-1,0,0
175.04,-6.71,-42.51,-975,-5577,6076,0,0,0
175.04,-6.71,-42.50,-974,-5572,6095,0,-1,0
175.04,-6.71,-42.50,-966,-5577,6094,0,0,0
175.03,-6.72,-42.50,-972,-5578,6084,0,0,0
175.03,-6.73,-42.50,-978,-5581,6077,0,0,0
175.03,-6.73,-42.49,-984,-5581,6077,0,0,-1
175.03,-6.74,-42.49,-996,-5572,6079,0,0,-1
175.03,-6.74,-42.49,-980,-5569,6085,0,0,-1
175.03,-6.74,-42.49,-977,-5568,6079,0,0,-1
175.03,-6.74,-42.48,-971,-5579,6085,0,0,-1
175.03,-6.74,-42.48,-968,-5571,6080,0,0,0
175.03,-6.74,-42.48,-974,-5558,6082,-1,0,0
175.03,-6.74,-42.48,-974,-5561,6077,-1,0,0
175.03,-6.74,-42.47,-968,-5566,6085,0,0,0
175.03,-6.75,-42.47,-964,-5566,6086,0,0,0
175.03,-6.76,-42.47,-970,-5570,6084,0,0,0
175.03,-6.76,-42.46,-975,-5575,6087,0,0,0
175.03,-6.77,-42.46,-977,-5580,6096,0,0,0
175.03,-6.77,-42.46,-978,-5583,6100,0,0,0
175.03,-6.78,-42.46,-990,-5568,6097,0,0,0
175.03,-6.79,-42.46,-989,-5578,6094,0,0,-1
175.03,-6.79,-42.46,-989,-5585,6089,0,0,-1
175.04,-6.79,-42.45,-991,-5577,6093,0,0,-1
175.03,-6.79,-42.44,-989,-5571,6101,0,0,-1
175.03,-6.79,-42.44,-982,-5561,6098,0,0,-1
175.04,-6.79,-42.44,-977,-5552,6095,0,0,0
175.04,-6.79,-42.44,-975,-5554,6096,-1,0,0
175.04,-6.79,-42.44,-982,-5549,6104,-1,0,0
175.04,-6.79,-42.44,-982,-5547,6102,-1,0,0
175.04,-6.80,-42.44,-989,-5563,6097,-1,-1,-1
175.04,-6.79,-42.44,-987,-5569,6087,0,-1,-1
175.03,-6.79,-42.44,-1002,-5571,6093,0,-1,-1
175.04,-6.79,-42.43,-1004,-5573,6097,0,-1,-1
175.04,-6.78,-42.43,-989,-5577,6101,0,-1,-1
175.04,-6.77,-42.43,-989,-5566,6107,0,-1,-1
175.05,-6.77,-42.43,-977,-5562,6100,0,-1,-1
175.04,-6.76,-42.43,-973,-5557,6099,-1,-1,-1
175.05,-6.75,-42.43,-961,-5555,6106,-1,-1,0
175.05,-6.74,-42.44,-967,-5562,6105,-1,-1,-1
175.04,-6.75,-42.45,-973,-5567,6099,-1,-1,0
175.04,-6.74,-42.45,-976,-5570,6094,-1,-1,-1
175.05,-6.73,-42.45,-972,-5572,6085,-1,-1,-1
175.05,-6.73,-42.45,-978,-5570,6083,0,-1,0
175.05,-6.73,-42.45,-983,-5564,6076,-1,-1,0
175.05,-6.73,-42.45,-980,-5566,6085,0,-1,0
175.05,-6.73,-42.45,-977,-5574,6092,0,-1,-1
175.05,-6.73,-42.45,-983,-5567,6097,-1,-1,-1
175.05,-6.73,-42.45,-979,-5558,6093,-1,-1,-1
175.05,-6.72,-42.45,-980,-5567,6101,-1,-1,-1
175.05,-6.71,-42.45,-961,-5561,6100,-1,-1,-1
175.05,-6.71,-42.45,-964,-5565,6094,0,-1,-1
175.06,-6.71,-42.45,-964,-5551,6100,-1,-1,0
175.06,-6.71,-42.45,-965,-5559,6106,-1,-1,0
175.06,-6.71,-42.45,-972,-5565,6104,-1,-1,0
175.05,-6.70,-42.46,-966,-5566,6104,-1,-1,0
175.05,-6.70,-42.46,-963,-5565,6104,-1,-1,0
175.05,-6.70,-42.47,-962,-5565,6099,-1,-1,-1
175.05,-6.70,-42.47,-960,-5575,6096,-1,0,0
175.05,-6.70,-42.48,-968,-5579,6081,-1,-1,0
175.05,-6.70,-42.48,-970,-5578,6092,0,-1,0
175.05,-6.70,-42.48,-978,-5577,6086,0,0,0
175.05,-6.71,-42.48,-975,-5578,6084,0,-1,-1
175.05,-6.71,-42.48,-976,-5574,6089,-1,-1,-1
175.05,-6.70,-42.48,-974,-5571,6089,0,-1,-1
175.05,-6.69,-42.48,-969,-5564,6092,-1,-1,-1
175.05,-6.69,-42.48,-964,-5558,6083,-1,0,0
175.05,-6.69,-42.48,-964,-5556,6093,-1,0,0
175.05,-6.69,-42.48,-967,-5560,6096,-1,-1,0
175.04,-6.70,-42.49,-972,-5569,6085,-1,0,0
175.04,-6.70,-42.50,-973,-5571,6078,-1,0,0
175.04,-6.70,-42.51,-974,-5573,6077,-1,-1,0
175.04,-6.70,-42.51,-980,-5579,6072,-1,-1,-1
175.04,-6.70,-42.51,-985,-5576,6083,-1,-1,0
175.04,-6.70,-42.51,-969,-5578,6082,0,-1,-1
175.04,-6.70,-42.51,-974,-5573,6086,0,-1,-1
175.04,-6.70,-42.50,-980,-5568,6087,-1,-1,-1
175.04,-6.69,-42.50,-970,-5562,6085,-1,-1,-1
175.04,-6.69,-42.50,-962,-5567,6092,-1,-1,-1
175.04,-6.68,-42.51,-959,-5561,6093,-1,-1,0
175.04,-6.68,-42.52,-958,-5570,6093,-1,0,0
175.04,-6.69,-42.53,-957,-5565,6083,-1,0,0
175.04,-6.69,-42.53,-956,-5573,6082,-1,-1,0
175.04,-6.68,-42.53,-960,-5579,6084,-1,0,0
175.04,-6.68,-42.53,-969,-5584,6080,-1,0,0
175.04,-6.69,-42.53,-975,-5587,6075,-1,0,0
175.04,-6.69,-42.53,-974,-5581,6076,0,-1,-1
175.04,-6.69,-42.53,-983,-5578,6083,0,-1,-1
175.04,-6.69,-42.53,-979,-5573,6079,0,-1,-1
175.04,-6.68,-42.53,-966,-5577,6080,-1,-1,-1
175.04,-6.68,-42.53,-962,-5578,6078,-1,-1,-1
175.05,-6.68,-42.54,-957,-5578,6083,-1,-1,-1
175.04,-6.68,-42.54,-956,-5577,6086,-1,-1,0
175.05,-6.68,-42.54,-962,-5577,6074,-1,0,0
175.04,-6.68,-42.55,-964,-5574,6075,-1,-1,-1
175.04,-6.68,-42.56,-967,-5573,6081,-1,0,-1
175.04,-6.68,-42.56,-964,-5577,6082,-1,0,-1
175.04,-6.68,-42.56,-961,-5581,6087,-1,-1,0
175.04,-6.68,-42.57,-960,-5588,6080,-1,-1,-1
175.04,-6.68,-42.57,-968,-5592,6078,0,0,0
175.04,-6.68,-42.56,-972,-5587,6078,0,-1,-1
175.04,-6.68,-42.56,-972,-5579,6079,0,-1,0
175.04,-6.68,-42.56,-973,-5576,6082,0,-1,-1
175.04,-6.67,-42.56,-972,-5577,6079,0,-1,-1
175.05,-6.67,-42.56,-968,-5576,6082,0,-1,-1
175.05,-6.67,-42.55,-960,-5568,6098,-1,-1,0
175.05,-6.66,-42.56,-954,-5572,6094,-1,-1,-1
175.05,-6.66,-42.56,-958,-5571,6078,-1,-1,0
175.05,-6.66,-42.56,-956,-5578,6080,-1,0,-1
175.05,-6.66,-42.57,-957,-5587,6076,-1,-1,0
175.05,-6.66,-42.58,-967,-5587,6073,-1,-1,0
175.04,-6.66,-42.58,-977,-5594,6077,-1,-1,0
175.04,-6.66,-42.58,-976,-5592,6075,0,-1,-1
175.04,-6.66,-42.58,-978,-5591,6078,0,-1,0
175.04,-6.66,-42.58,-976,-5587,6078,0,-1,-1
175.05,-6.66,-42.57,-965,-5574,6074,0,-1,-1
175.05,-6.66,-42.57,-961,-5568,6085,0,-1,-1
175.05,-6.65,-42.57,-960,-5569,6085,-1,-1,-1
175.05,-6.65,-42.57,-959,-5573,6084,-1,-1,0
175.05,-6.65,-42.57,-958,-5571,6086,-1,-1,-1
175.05,-6.65,-42.58,-961,-5574,6074,-1,-1,-1
175.05,-6.65,-42.58,-964,-5580,6069,-1,-1,-1
175.05,-6.65,-42.58,-969,-5574,6074,0,-1,0
175.05,-6.65,-42.58,-969,-5573,6074,0,-1,0
175.05,-6.65,-42.58,-967,-5572,6075,-1,-1,-1
175.05,-6.64,-42.58,-968,-5579,6082,-1,-1,0
175.05,-6.64,-42.58,-962,-5580,6080,0,0,-1
175.06,-6.64,-42.58,-959,-5581,6070,0,0,-1
175.05,-6.65,-42.57,-955,-5579,6090,0,0,0
175.06,-6.64,-42.56,-952,-5584,6101,0,-1,0
175.06,-6.64,-42.56,-963,-5571,6083,0,-1,-1
175.05,-6.65,-42.56,-969,-5572,6075,0,0,-1
175.05,-6.65,-42.56,-972,-5578,6086,-1,0,-1
175.05,-6.65,-42.56,-965,-5578,6069,0,0,-1
175.06,-6.64,-42.56,-960,-5575,6077,0,0,-1
175.07,-6.65,-42.56,-961,-5582,6083,0,0,-1
175.07,-6.64,-42.55,-962,-5574,6092,0,0,-1
175.07,-6.65,-42.54,-958,-5577,6097,0,0,-1
175.07,-6.65,-42.54,-962,-5566,6109,-1,-1,0
175.07,-6.65,-42.55,-960,-5571,6097,-1,-1,0
175.06,-6.65,-42.56,-972,-5577,6086,-1,-1,0
175.06,-6.66,-42.57,-965,-5582,6076,-1,0,0
175.05,-6.66,-42.59,-957,-5575,6074,-1,0,0
175.04,-6.67,-42.59,-961,-5583,6068,-1,0,0
175.04,-6.67,-42.60,-968,-5579,6069,-1,0,0
175.03,-6.68,-42.61,-977,-5583,6070,-1,-1,0
175.03,-6.68,-42.61,-972,-5586,6067,-1,-1,0
175.03,-6.68,-42.61,-974,-5587,6066,0,-1,0
175.02,-6.69,-42.62,-979,-5584,6070,0,-1,-1
175.02,-6.68,-42.62,-982,-5586,6070,0,-1,-1
175.03,-6.67,-42.61,-983,-5588,6081,0,-1,-1
175.03,-6.67,-42.60,-977,-5581,6083,0,-1,-1
175.03,-6.67,-42.60,-961,-5582,6079,0,-1,0
175.03,-6.67,-42.59,-956,-5572,6082,0,0,-1
175.03,-6.67,-42.59,-957,-5567,6080,0,0,0
175.03,-6.67,-42.59,-961,-5573,6078,0,0,0
175.03,-6.67,-42.59,-956,-5575,6084,0,0,-1
175.02,-6.68,-42.59,-972,-5573,6080,-1,0,0
