RED,IR,EKG,TIME
40843,77629,5
40842,77625,5
40833,77611,5
40813,77568,5
40781,77516,4
40759,77490,5
40760,77468,5
40752,77459,5
40735,77454,4
40736,77450,5
40731,77442,5
40735,77450,5
40742,77453,5
40749,77459,4
40745,77467,5
40746,77476,5
40754,77490,6
40755,77492,4
40779,77516,4
40785,77517,5
40788,77536,5
40794,77548,5
40799,77568,5
40812,77577,4
40815,77585,5
40828,77588,5
40828,77595,5
40827,77608,5
40840,77620,4
40837,77627,5
40841,77622,5
40841,77631,5
40848,77640,4
40849,77651,5
40850,77652,5
40849,77651,5
40857,77656,5
40871,77664,5
40868,77670,4
40877,77681,5
40880,77686,5
40878,77674,5
40874,77679,4
40869,77677,5
40871,77677,5
40878,77674,5
40873,77678,5
40869,77667,4
40859,77666,5
40867,77665,5
40863,77662,5
40858,77666,5
40863,77663,4
40863,77666,5
40847,77655,5
40869,77665,5
40868,77679,4
40874,77677,4
40850,77680,5
40876,77681,5
40884,77693,5
40888,77697,4
40870,77710,6
40887,77713,4
40902,77716,5
40904,77730,5
40912,77736,4
40921,77750,5
40917,77763,5
40928,77779,5
40950,77775,5
40939,77794,4
40937,77799,5
40953,77809,5
40961,77805,5
40954,77812,5
40951,77813,4
40955,77822,5
40974,77821,5
40959,77823,5
40957,77827,5
40957,77842,4
40966,77816,5
40955,77830,5
40958,77830,5
40956,77834,4
40958,77817,5
40959,77821,6
40959,77820,4
40955,77810,5
40959,77815,4
40951,77821,5
40962,77818,5
40958,77818,5
40953,77804,5
40948,77813,4
40957,77815,5
40943,77816,5
40950,77813,5
40952,77807,5
40954,77802,4
40948,77802,5
40944,77823,5
40939,77792,5
40942,77781,9
40934,77784,0
40932,77770,5
40918,77754,5
40912,77734,5
40902,77726,3
40892,77717,5
40882,77685,5
40880,77681,5
40866,77669,5
40876,77672,4
40878,77671,5
40877,77684,5
40882,77691,5
40888,77699,5
40896,77725,4
40903,77737,5
40921,77759,5
40925,77764,5
40923,77774,5
40932,77782,4
40937,77790,5
40940,77793,5
40926,77774,5
40931,77783,5
40931,77774,5
40927,77756,4
40914,77739,5
40889,77686,5
40858,77640,6
40844,77620,3
40843,77612,5
40839,77596,5
40842,77600,5
40833,77608,4
40834,77620,5
40841,77633,5
40852,77633,5
40860,77657,5
40863,77665,4
40871,77680,5
40889,77698,5
40897,77708,5
40902,77729,5
40910,77743,4
40920,77752,5
40919,77770,5
40933,77779,5
40949,77793,5
40937,77811,4
40957,77809,6
40950,77826,4
40962,77828,5
40962,77839,5
40965,77835,6
40963,77843,3
40965,77847,5
40975,77853,5
40976,77855,4
40982,77869,5
40978,77879,5
40989,77897,5
41007,77897,5
40998,77894,4
41000,77882,5
40988,77888,5
40997,77874,5
40989,77887,5
41000,77885,4
40995,77882,5
40982,77875,5
40989,77866,5
40978,77856,5
40986,77857,4
40976,77854,5
40971,77861,6
40975,77861,4
40984,77865,5
40984,77861,4
40978,77869,5
40992,77868,5
40983,77867,5
40993,77878,4
40994,77885,5
40999,77894,5
41001,77893,5
41009,77905,5
41014,77906,4
41020,77918,5
41027,77935,5
41031,77944,5
41033,77954,5
41033,77961,4
41041,77962,5
41049,77973,5
41029,77977,5
41046,77978,5
41047,77982,4
41044,77988,5
41031,77982,5
41047,77986,6
41048,77990,4
41050,77987,4
41036,77986,5
41046,77982,5
41052,77985,5
41050,77982,4
41056,77983,4
41048,77984,5
41049,77976,5
41047,77974,5
41065,77966,4
41045,77976,5
41042,77963,5
41047,77966,5
41068,77954,5
41041,77961,4
41038,77950,5
41027,77944,5
41031,77932,5
41015,77916,5
41012,77900,5
40995,77877,4
40996,77858,5
40974,77844,5
40961,77827,6
40963,77817,3
40954,77787,5
40946,77796,5
40938,77789,5
40934,77783,5
40941,77756,4
40938,77795,5
40947,77812,5
40941,77801,5
40955,77809,4
40968,77823,5
40957,77824,5
40971,77832,5
40966,77835,5
40966,77830,4
40960,77809,5
40957,77823,5
40958,77819,5
40926,77755,5
40892,77707,4
40876,77678,6
40873,77686,4
40861,77658,5
40870,77662,5
40861,77652,4
40871,77678,5
40876,77677,5
40876,77696,5
40894,77703,5
40890,77716,4
40900,77727,5
40913,77750,5
40921,77759,5
40935,77776,4
40944,77801,5
40956,77829,5
40963,77840,5
40972,77852,5
40984,77871,4
40994,77881,5
41007,77892,5
41008,77906,5
41008,77898,5
41005,77903,4
41012,77909,5
41017,77917,6
41014,77923,4
41019,77926,5
41023,77934,4
41021,77946,5
41031,77951,5
41038,77977,5
41045,77973,5
41050,77960,4
41042,77962,5
41035,77951,5
41036,77949,5
41022,77940,4
41028,77939,4
41021,77936,5
41030,77928,5
41022,77929,5
41018,77931,4
41011,77926,5
41020,77926,5
41025,77930,5
41013,77918,5
41025,77934,4
41028,77931,5
41023,77937,5
41019,77941,6
41035,77958,4
41035,77954,4
41035,77966,5
41045,77976,5
41056,77993,5
41071,78017,5
41084,78033,4
41079,78047,5
41089,78058,5
41095,78068,5
41108,78093,5
41106,78082,4
41113,78099,5
41113,78101,5
41121,78107,5
41125,78107,4
41126,78125,5
41146,78123,5
41141,78139,5
41140,78138,5
41142,78144,5
41148,78142,4
41139,78141,5
41145,78131,5
41134,78136,5
41139,78121,4
41119,78117,5
41133,78110,5
41111,78094,5
41109,78075,5
41106,78062,4
41095,78048,5
41083,78044,5
41080,78033,5
41078,78025,5
41074,78033,4
41083,78031,5
41081,78037,5
41083,78031,5
41083,78038,4
41087,78043,5
41087,78051,5
41086,78044,5
41087,78054,5
41093,78046,4
41096,78056,6
41082,78049,4
41075,78051,5
41091,78047,5
41090,78037,4
41058,77983,5
41000,77944,5
41019,77923,5
41015,77912,5
41006,77907,4
40993,77903,5
40996,77910,5
41007,77918,5
41015,77929,5
41044,77946,4
41036,77965,5
41041,77977,5
41053,77997,5
41098,78022,4
41082,78045,4
41089,78069,5
41112,78092,5
41146,78107,5
41132,78131,4
41141,78157,5
41150,78182,6
41169,78189,4
41186,78221,5
41188,78226,4
41193,78239,5
41199,78247,5
41209,78256,5
41208,78261,5
41219,78278,4
41213,78274,5
41226,78290,5
41234,78306,5
41236,78328,5
41239,78317,4
41244,78331,5
41249,78326,5
41251,78327,5
41244,78323,4
41239,78325,4
41246,78319,5
41237,78321,5
41238,78333,5
41241,78318,4
41230,78306,5
41234,78296,5
41235,78330,5
41225,78299,5
41227,78314,4
41237,78302,5
41232,78322,5
41239,78311,5
41233,78318,5
41247,78319,4
41245,78342,5
41253,78354,5
41270,78365,5
41278,78396,5
41285,78415,4
41294,78429,5
41309,78444,5
41327,78480,5
41330,78488,4
41342,78518,4
41357,78523,5
41360,78544,5
41374,78558,5
41383,78579,5
41390,78588,4
41393,78594,5
41405,78612,5
41406,78633,5
41415,78629,4
41421,78639,5
41413,78643,5
41426,78639,5
41418,78630,5
41412,78615,4
41406,78614,5
41393,78592,5
41387,78587,5
41387,78565,5
41371,78552,4
41361,78542,5
41360,78526,5
41357,78524,5
41348,78519,5
41349,78517,4
41350,78519,5
41351,78529,5
41356,78528,5
41367,78539,4
41370,78547,6
41375,78554,4
41367,78552,5
41374,78562,5
41375,78571,4
41378,78578,5
41388,78570,5
41377,78566,5
41363,78524,5
41338,78481,4
41318,78450,5
41300,78442,5
41300,78428,5
41291,78418,5
41302,78422,4
41292,78423,5
41300,78436,5
41307,78449,5
41320,78464,5
41322,78484,4
41338,78504,5
41349,78522,6
41367,78551,4
41389,78578,4
41394,78604,4
41414,78635,5
41436,78663,5
41449,78700,5
41458,78724,4
41472,78742,5
41482,78766,5
41500,78787,5
41509,78804,5
41520,78814,4
41523,78831,5
41530,78839,5
41541,78848,5
41544,78847,5
41534,78864,4
41546,78865,5
41552,78882,5
41555,78892,5
41575,78922,5
41586,78925,4
41572,78932,5
41576,78924,5
41574,78922,6
41559,78916,3
41578,78904,4
41567,78900,5
41572,78903,5
41549,78897,5
41559,78889,4
41553,78882,5
41552,78878,5
41536,78876,5
41548,78873,5
41548,78866,4
41539,78876,5
41538,78875,5
41552,78874,5
41553,78873,5
41553,78879,4
41567,78892,5
41569,78898,5
41573,78910,5
41572,78929,5
41606,78932,5
41597,78961,4
41607,78971,5
41608,78983,5
41641,79005,6
41629,79024,3
41641,79029,5
41641,79044,5
41666,79061,5
41650,79066,4
41659,79073,5
41666,79070,5
41659,79071,5
41662,79064,8
41649,79065,1
41625,79044,5
41632,79012,5
41627,79004,5
41610,78979,5
41594,78959,4
41582,78912,5
41574,78912,5
41555,78893,5
41544,78882,5
41538,78844,4
41534,78868,6
41543,78854,4
41547,78864,5
41542,78869,4
41538,78865,4
41535,78862,5
41536,78870,5
41547,78906,5
41552,78881,4
41555,78896,5
41557,78889,5
41555,78904,5
41552,78865,5
41510,78794,4
41486,78752,5
41467,78737,5
41455,78710,5
41450,78697,5
41429,78665,4
41427,78664,5
41431,78663,5
41425,78658,5
41423,78650,5
41428,78660,4
41423,78662,5
41428,78656,6
41430,78664,4
41430,78673,5
41438,78687,4
41442,78685,5
41450,78699,5
41454,78705,5
41450,78702,4
41454,78709,5
41448,78714,5
41458,78714,5
41467,78726,5
41459,78727,4
41460,78717,5
41453,78720,5
41461,78714,5
41457,78714,5
41453,78711,4
41453,78710,5
41449,78702,5
41454,78706,5
41462,78708,5
41454,78712,4
41440,78703,5
41446,78681,5
41432,78675,6
41430,78671,4
41428,78662,4
41420,78647,5
41408,78632,5
41399,78625,5
41392,78603,4
41380,78583,5
41378,78565,5
41370,78559,5
41363,78540,5
41350,78527,4
41343,78510,5
41345,78505,5
41329,78490,5
41326,78482,5
41322,78477,4
41313,78478,5
41316,78468,5
41317,78477,5
41314,78471,5
41315,78476,5
41323,78476,4
41320,78475,5
41323,78480,5
41325,78489,5
41325,78484,4
41328,78486,5
41335,78498,5
41335,78498,5
41331,78498,4
41332,78495,4
41341,78510,5
41341,78506,5
41343,78511,5
41338,78509,4
41335,78507,5
41346,78514,5
41337,78512,5
41341,78505,5
41338,78496,4
41336,78501,5
41334,78497,5
41328,78493,5
41327,78487,5
41325,78473,4
41319,78469,6
41318,78456,4
41313,78447,5
41299,78446,5
41289,78427,4
41282,78418,5
41276,78384,5
41262,78352,5
41222,78308,5
41210,78271,4
41190,78230,5
41159,78188,5
41113,78147,5
41127,78112,4
41103,78080,5
41094,78063,5
41060,78048,5
41077,78032,5
41074,78032,4
41071,78044,5
41074,78051,5
41086,78069,5
41086,78080,5
41106,78081,4
41135,78100,5
41115,78126,6
41121,78120,4
41126,78132,5
41147,78139,4
41143,78163,5
41144,78158,5
41140,78159,5
41145,78137,5
41102,78067,4
41066,78026,5
41050,78006,5
41048,77985,5
41038,77969,4
41024,77942,5
41022,77944,5
41021,77925,5
41022,77935,5
41025,77936,4
41008,77942,5
41019,77928,5
41021,77948,5
41025,77957,5
41031,77957,4
41038,77948,5
41046,77974,5
41041,77993,5
41059,78001,5
41059,78005,4
41060,78021,5
41065,78016,5
41069,78023,5
41070,78043,5
41075,78035,4
41075,78041,5
41072,78040,5
41068,78064,5
41071,78030,4
41068,78032,4
41076,78048,5
41070,78046,5
41074,78032,5
41076,78036,4
41067,78046,5
41077,78043,5
41078,78039,5
41071,78027,5
41071,78028,5
41070,78023,4
41070,78028,5
41067,78013,5
41058,78011,5
41053,78009,4
41062,78008,5
41046,78006,5
41051,77994,5
41049,77992,5
41050,77987,4
41046,77996,5
41050,77991,5
41047,77991,5
41055,77986,4
41050,77990,4
41057,78000,5
41049,78002,5
41055,77994,5
41052,78006,4
41059,78009,5
41075,78020,5
41067,78021,5
41074,78031,5
41078,78035,4
41081,78040,6
41080,78047,4
41082,78058,5
41082,78065,5
41096,78069,4
41096,78075,5
41101,78084,5
41101,78086,5
41104,78105,5
41111,78096,4
41114,78105,5
41114,78095,5
41116,78113,5
41111,78102,5
41114,78091,4
41113,78101,5
41117,78100,5
41117,78096,5
41113,78090,4
41102,78094,5
41106,78080,5
41097,78077,5
41094,78073,5
41092,78066,4
41092,78072,5
41096,78071,6
41084,78062,4
41078,78058,5
41080,78041,4
41077,78034,5
41067,78029,5
41063,78018,5
41067,78014,5
41055,78004,4
41048,77999,5
41046,77990,5
41043,77972,5
41048,77966,5
41036,77969,4
41032,77957,5
41020,77947,5
41018,77938,5
41012,77925,4
41002,77915,5
40998,77899,5
40987,77878,5
40975,77842,5
40953,77811,4
40937,77777,5
40919,77753,5
40904,77719,5
40888,77699,5
40878,77688,4
40871,77690,5
40884,77692,5
40880,77689,5
40878,77704,5
40879,77709,4
40904,77734,5
40914,77742,5
40911,77759,5
40906,77770,5
40932,77778,4
40932,77792,5
40949,77803,5
40940,77800,5
40949,77808,4
40948,77805,5
40947,77810,4
40951,77796,5
40922,77755,5
40901,77706,6
40864,77658,3
40869,77646,5
40842,77616,5
40838,77611,5
40826,77594,4
40850,77585,5
40829,77601,5
40828,77604,5
40836,77612,5
40847,77610,4
40843,77628,5
40849,77651,5
40848,77657,5
40868,77663,5
40870,77675,4
40879,77682,5
40880,77698,5
40898,77689,5
40900,77731,4
40899,77726,4
40907,77735,6
40908,77721,4
40919,77744,5
40922,77759,4
40922,77759,7
40923,77752,3
40929,77776,5
40918,77769,5
40940,77768,4
40931,77772,5
40935,77771,5
40933,77776,5
40933,77771,5
40942,77810,4
40952,77795,5
40952,77802,5
40952,77801,5
40943,77828,5
40946,77788,4
40941,77789,5
40942,77791,5
40944,77802,5
40933,77792,4
40936,77779,4
40930,77790,5
40937,77784,6
40923,77786,4
40941,77785,4
40943,77776,5
40948,77780,5
40936,77779,5
40937,77786,5
40936,77785,4
40947,77796,5
40952,77798,5
40944,77804,5
40955,77817,5
40963,77817,4
40958,77837,5
40969,77839,5
40978,77843,5
40976,77854,5
40985,77876,4
40987,77878,5
40997,77888,5
40998,77886,5
40994,77887,5
41004,77897,4
41008,77900,5
41007,77904,5
41002,77903,6
41013,77910,3
41015,77911,5
41010,77917,5
41017,77912,5
41004,77916,5
41014,77914,4
41014,77907,5
41004,77909,5
41006,77908,5
41001,77907,5
40997,77894,4
41005,77898,5
41002,77896,5
40991,77894,5
40996,77887,5
40999,77877,4
40996,77884,5
40990,77879,5
40987,77870,5
40986,77871,5
40990,77872,5
40981,77859,4
40980,77864,5
40982,77848,5
40984,77848,6
40974,77844,3
40976,77846,5
40967,77835,5
40964,77838,5
40961,77816,4
40970,77819,5
40951,77817,5
40961,77812,5
40955,77807,5
40949,77801,4
40947,77795,5
40932,77781,5
40925,77763,5
40920,77746,5
40900,77716,4
40888,77702,5
40879,77687,5
40882,77678,5
40883,77680,5
40876,77677,4
40884,77672,6
40888,77676,4
40882,77682,5
40894,77709,4
40904,77713,4
40914,77737,5
40914,77748,5
40925,77758,5
40934,77778,4
40938,77786,5
40944,77788,5
40940,77794,5
40953,77782,5
40939,77776,4
40934,77786,5
40932,77770,5
40931,77765,5
40917,77730,5
40859,77661,4
40858,77622,5
40836,77601,5
40827,77587,5
40795,77580,5
40818,77581,4
40817,77579,5
40821,77581,11
40835,77593,3
40832,77605,4
40854,77626,5
40851,77635,5
40878,77645,5
40876,77668,4
40877,77683,5
40886,77703,5
40920,77718,5
40906,77729,5
40908,77748,4
40922,77753,5
40932,77755,5
40928,77763,5
40940,77783,5
40931,77790,4
40946,77796,5
40947,77794,5
40947,77801,5
40950,77798,5
40955,77790,4
40949,77801,5
40950,77803,5
40959,77809,6
40969,77789,4
40971,77825,4
40980,77841,5
40970,77841,5
40967,77819,5
40975,77843,4
40968,77834,5
40968,77826,5
40968,77829,5
40964,77824,5
40965,77823,4
40967,77813,5
40958,77828,5
40958,77802,5
40959,77818,5
40951,77813,4
40959,77832,5
40954,77814,5
40958,77813,5
40958,77826,5
40963,77833,5
40968,77816,4
40970,77825,5
40973,77829,5
40971,77845,5
40980,77847,4
40985,77855,5
40988,77855,5
40987,77870,5
41000,77882,4
41003,77894,5
41013,77909,5
41014,77909,5
41015,77915,5
41023,77922,4
41018,77925,5
41028,77931,5
41028,77942,5
41023,77934,5
41027,77936,4
41034,77942,5
41025,77938,5
41025,77933,5
41032,77933,5
41024,77934,4
41022,77936,6
41032,77933,4
41029,77931,5
41020,77931,5
41028,77917,4
41023,77924,5
41019,77915,5
41021,77919,5
41018,77915,4
41024,77917,4
41011,77906,5
41010,77904,5
41016,77891,5
41005,77891,4
41000,77894,5
41004,77886,5
40994,77883,5
40994,77867,5
40990,77865,4
40984,77841,5
40974,77833,5
40951,77811,5
40950,77790,5
40940,77776,4
40929,77749,5
40912,77736,6
40905,77716,4
40900,77699,5
40891,77691,4
40892,77697,5
40889,77703,5
40906,77717,5
40907,77731,4
40921,77739,4
40920,77749,5
40928,77763,5
40934,77771,5
40950,77775,4
40938,77773,5
40943,77774,5
40938,77771,5
40940,77759,5
40932,77752,4
40921,77755,5
40916,77741,5
40904,77701,5
40864,77646,5
40850,77615,4
40842,77597,5
40831,77595,5
40835,77593,5
40839,77602,5
40856,77613,4
40853,77621,5
40851,77641,5
40874,77660,5
40877,77680,5
40888,77695,4
40898,77713,5
40908,77726,5
40916,77756,5
40931,77778,4
40944,77797,5
40954,77806,5
40958,77819,5
40965,77826,5
40979,77848,4
40974,77857,5
40975,77861,5
40994,77876,5
41006,77884,5
41006,77884,5
40981,77891,4
41002,77891,5
41013,77902,5
41014,77902,5
41004,77921,4
41026,77923,5
41025,77936,5
41029,77938,5
41040,77943,5
41030,77922,4
41029,77926,5
41025,77923,5
41043,77926,5
41021,77928,4
41024,77923,5
41026,77913,5
41036,77904,5
41012,77897,5
41010,77904,4
41017,77906,5
41020,77904,5
41010,77900,4
41016,77909,5
41016,77914,4
41024,77910,6
41008,77926,3
41026,77933,5
41026,77937,5
41041,77946,4
41042,77965,5
41045,77981,5
41058,77997,5
41076,77996,5
41083,78042,4
41103,78061,5
41107,78080,5
41115,78082,5
41133,78111,4
41144,78123,4
41142,78139,5
41143,78147,5
41156,78156,5
41157,78165,4
41160,78171,5
41163,78204,5
41173,78182,6
41179,78191,4
41169,78196,4
41171,78219,5
41180,78199,5
41178,78193,5
41167,78194,5
41169,78192,4
41164,78172,5
41156,78167,5
41152,78156,5
41146,78149,5
41142,78136,4
41141,78125,5
41131,78111,5
41123,78098,5
41122,78092,4
41122,78090,4
41111,78093,5
41108,78094,5
41117,78085,5
41115,78089,5
41114,78093,4
41114,78093,5
41122,78097,5
41121,78093,6
41118,78093,3
41124,78085,5
41117,78099,5
41112,78091,5
41111,78074,5
41112,78069,4
41091,78036,5
41065,77983,5
41039,77940,5
41017,77946,5
41012,77930,4
41022,77914,5
41017,77919,5
41019,77919,5
41024,77944,5
41040,77951,4
41041,77977,5
41073,78004,5
41082,78030,5
41079,78047,4
41104,78076,6
41117,78090,4
41132,78119,5
41149,78154,5
41163,78176,6
41167,78191,3
41183,78215,5
41194,78229,5
41200,78248,5
41220,78270,4
41230,78280,5
41233,78299,5
41233,78308,5
41250,78315,5
41255,78327,4
41264,78339,5
41261,78353,5
41271,78368,5
41286,78389,5
41295,78414,4
41318,78424,5
41304,78424,5
41302,78434,5
41312,78427,4
41312,78432,4
41297,78420,6
41308,78424,4
41301,78436,5
41314,78418,4
41302,78419,5
41300,78403,5
41296,78402,5
41302,78419,5
41307,78405,4
41289,78414,5
41303,78410,5
41296,78415,5
41304,78434,5
41316,78430,4
41310,78441,5
41320,78459,5
41328,78473,5
41343,78493,5
41353,78510,4
41378,78549,5
41383,78567,5
41399,78600,5
41422,78631,4
41431,78648,4
41440,78681,5
41441,78697,6
41473,78708,4
41478,78731,4
41484,78746,5
41478,78760,5
41503,78770,5
41505,78771,5
41493,78784,4
41490,78780,5
41497,78768,5
41489,78750,5
41487,78735,5
41477,78723,4
41462,78714,5
41467,78696,5
41451,78690,5
41473,78679,5
41443,78672,4
41450,78677,5
41453,78666,5
41467,78673,5
41449,78675,5
41446,78691,4
41449,78698,5
41462,78684,5
41448,78697,6
41455,78696,3
41462,78699,5
41461,78700,5
41460,78695,5
41457,78701,5
41448,78664,4
41423,78623,5
41392,78581,5
41367,78558,5
41369,78538,5
41356,78500,4
41347,78500,5
41346,78510,5
41352,78507,5
41359,78516,5
41369,78538,4
41371,78557,5
41377,78567,5
41387,78597,5
41402,78607,4
41425,78627,5
41431,78650,4
41444,78709,5
41457,78705,5
41468,78730,4
41486,78751,5
41497,78793,5
41506,78786,5
41511,78805,5
41524,78820,4
41531,78829,5
41530,78838,5
41531,78840,5
41536,78852,5
41543,78857,4
41557,78856,5
41549,78859,5
41549,78865,5
41553,78883,5
41561,78891,4
41565,78892,5
41565,78889,5
41553,78883,5
41554,78873,5
41555,78868,4
41544,78856,6
41547,78842,4
41535,78840,5
41534,78827,4
41515,78815,5
41518,78807,5
41504,78794,5
41501,78779,5
41483,78767,4
41491,78757,5
41496,78751,5
41474,78746,5
41470,78742,5
41478,78739,4
41470,78736,5
41477,78737,5
41482,78743,5
41473,78742,5
41483,78750,4
41492,78759,5
41494,78771,5
41495,78781,5
41502,78786,5
41503,78785,4
41519,78800,5
41516,78805,6
41507,78801,4
41514,78798,4
41510,78810,5
41516,78800,5
41508,78797,5
41510,78798,5
41518,78809,4
41512,78792,5
41507,78784,5
41515,78781,5
41492,78769,5
41491,78736,4
41469,78710,5
41439,78670,5
41418,78620,5
41389,78581,5
41372,78544,4
41357,78511,5
41334,78484,5
41324,78459,5
41310,78444,5
41304,78417,4
41296,78410,5
41297,78412,5
41288,78416,5
41293,78418,4
41305,78418,4
41310,78430,5
41303,78426,5
41294,78430,5
41301,78434,4
41310,78438,5
41310,78439,5
41304,78434,5
41291,78393,5
41248,78311,4
41207,78264,5
41192,78235,9
41179,78204,1
41157,78184,5
41149,78191,4
41141,78141,5
41143,78140,5
41143,78143,5
41142,78145,5
41131,78136,5
41144,78141,4
41142,78151,5
41139,78167,5
41164,78169,4
41154,78188,4
41164,78186,5
41156,78200,5
41181,78208,5
41186,78224,4
41193,78229,5
41178,78243,5
41191,78246,5
41199,78241,5
41205,78257,4
41211,78260,5
41215,78267,5
41211,78262,5
41217,78272,5
41235,78273,4
41211,78282,5
41213,78281,5
41217,78279,5
41246,78286,5
41226,78296,4
41235,78305,6
41228,78295,4
41227,78289,5
41225,78288,5
41220,78285,4
41221,78283,5
41217,78279,5
41215,78271,5
41205,78269,4
41209,78255,5
41206,78240,5
41198,78242,5
41192,78248,5
41195,78228,4
41187,78214,5
41189,78232,5
41186,78227,5
41187,78217,5
41181,78199,4
41179,78215,5
41180,78223,5
41188,78221,5
41186,78235,5
41188,78242,4
41195,78230,5
41199,78243,5
41197,78264,5
41208,78251,5
41205,78255,4
41205,78260,5
41206,78286,5
41210,78266,5
41204,78257,4
41212,78262,5
41206,78283,5
41210,78262,5
41212,78265,5
41216,78263,4
41210,78259,5
41210,78265,5
41205,78251,5
41197,78241,5
41188,78217,4
41174,78196,5
41164,78167,5
41147,78136,5
41124,78100,5
41105,78076,3
41096,78045,5
41073,78021,5
41056,77997,5
41046,77992,5
41037,77980,4
41055,77977,5
41048,77974,5
41045,77972,5
41049,77976,4
41049,77984,4
41055,77999,5
41062,78001,5
41059,78006,5
41071,78012,4
41067,78008,5
41074,78019,5
41078,78028,5
41074,78032,5
41071,78017,4
41054,77989,6
41022,77932,4
40990,77870,5
40972,77852,5
40959,77821,6
40949,77804,3
40945,77791,5
40941,77791,5
40932,77791,5
40935,77790,4
40934,77776,5
40943,77787,5
40934,77792,5
40945,77793,4
40946,77796,4
40946,77803,5
40958,77809,5
40954,77814,5
40963,77832,4
40957,77819,5
40971,77834,5
40958,77839,5
40978,77845,5
40975,77846,4
40973,77848,5
40975,77851,6
40986,77854,4
40977,77862,5
40983,77865,4
40980,77855,5
40979,77864,5
40986,77867,5
40975,77872,5
40988,77869,4
40991,77871,5
40987,77875,5
40992,77875,5
40992,77878,5
40984,77867,4
40986,77858,5
40982,77858,5
40985,77868,5
40992,77860,4
40982,77861,5
40983,77852,5
40975,77851,5
40972,77845,5
40969,77832,4
40968,77827,5
40969,77816,5
40967,77822,6
40956,77817,4
40955,77821,4
40959,77817,5
40956,77817,5
40958,77811,5
40958,77822,5
40957,77817,4
40964,77819,5
40967,77826,5
40947,77838,5
40965,77841,5
40976,77853,4
40967,77842,5
40957,77855,5
40978,77855,5
40990,77869,4
40996,77870,4
40980,77879,5
41000,77867,5
40993,77875,5
40989,77883,5
41002,77886,4
40994,77878,5
40997,77881,5
41007,77890,6
41019,77881,3
40991,77881,5
40996,77882,5
40985,77874,5
40994,77848,5
40972,77834,4
40952,77815,5
40951,77792,5
40941,77768,5
40930,77746,5
40911,77732,4
40906,77720,5
40897,77703,5
40895,77696,5
40887,77695,4
40891,77712,4
40901,77685,5
40906,77719,5
40919,77734,5
40915,77736,4
40924,77729,6
40934,77767,4
40932,77770,5
40937,77771,5
40932,77762,4
40942,77788,5
40947,77803,5
40953,77804,5
40947,77810,5
40936,77772,4
40910,77715,5
40872,77664,5
40862,77663,5
40847,77627,5
40842,77606,4
40829,77594,5
40833,77616,5
40830,77588,5
40822,77591,4
40843,77597,4
40834,77600,5
40830,77594,5
40835,77600,5
40849,77606,4
40855,77614,5
40856,77628,6
40856,77646,4
40856,77651,5
40867,77648,4
40867,77652,5
40874,77667,5
40872,77669,5
40868,77672,5
40878,77683,4
40886,77678,5
40885,77690,5
40890,77693,5
40893,77700,5
40885,77693,4
40898,77698,5
40887,77704,5
40887,77694,5
40894,77700,5
40897,77724,4
40905,77726,5
40914,77732,5
40911,77719,5
40902,77712,4
40902,77702,5
40905,77711,5
40901,77729,6
40906,77708,4
40899,77706,4
40899,77714,5
40897,77695,5
40886,77692,5
40894,77693,5
40892,77692,4
40895,77695,5
40888,77694,5
40899,77700,5
40897,77708,5
40897,77706,4
40893,77715,5
40902,77714,5
40904,77720,5
40906,77724,5
40921,77729,4
40918,77730,5
40918,77745,5
40925,77743,5
40927,77753,5
40932,77765,4
40940,77770,5
40935,77780,5
40944,77783,6
40945,77785,3
40955,77796,5
40956,77801,5
40948,77799,5
40959,77816,5
40958,77811,4
40965,77823,5
40955,77818,5
40961,77816,5
40962,77817,5
40966,77824,4
40973,77818,5
40962,77822,5
40972,77822,5
40969,77825,5
40966,77818,4
40971,77821,5
40963,77814,5
40954,77807,5
40963,77811,4
40956,77806,5
40957,77812,4
40950,77806,5
40954,77806,5
40965,77806,4
40943,77803,5
40948,77804,5
40949,77801,5
40943,77791,5
40942,77795,4
40946,77785,5
40948,77791,5
40949,77793,5
40928,77777,5
40940,77782,4
40945,77778,5
40933,77770,5
40922,77777,5
40942,77778,5
40939,77775,4
40939,77771,5
40919,77760,5
40936,77757,5
40938,77760,4
40930,77763,4
40933,77749,6
40925,77746,4
40914,77742,5
40920,77745,4
40936,77736,5
40903,77732,5
40905,77714,5
40891,77697,5
40895,77672,4
40861,77642,5
40857,77616,5
40843,77600,5
40840,77588,5
40828,77569,4
40819,77565,5
40821,77573,5
40829,77579,5
40827,77590,5
40846,77604,4
40850,77634,5
40865,77627,5
40872,77661,5
40889,77681,5
40895,77693,4
40903,77690,5
40906,77717,6
40906,77729,4
40913,77727,4
40906,77701,5
40902,77711,5
40895,77701,5
40872,77643,5
40836,77598,4
40815,77558,5
40810,77548,5
40795,77528,5
40794,77544,5
40803,77521,4
40788,77522,5
40789,77521,5
40804,77559,5
40814,77545,5
40804,77556,4
40819,77579,5
40836,77584,5
40839,77606,5
40847,77619,5
40856,77633,4
40857,77643,5
40864,77655,5
40875,77664,5
40879,77671,4
40877,77673,4
40886,77683,5
40895,77684,5
40885,77700,5
40894,77697,4
40898,77691,5
40895,77696,5
40903,77704,5
40904,77712,5
40912,77711,4
40906,77716,5
40904,77714,5
40900,77709,5
40917,77717,5
40921,77740,4
40919,77745,5
40917,77744,5
40913,77734,5
40915,77727,5
40915,77727,5
40910,77726,4
40920,77728,5
40909,77730,5
