RED,IR,EKG,TIME
43162,98098,5
43163,98114,5
43162,98105,4
43162,98109,5
43154,98111,5
43157,98093,5
43161,98073,5
43147,98072,4
43149,98055,5
43137,98047,5
43125,98016,5
43112,97997,5
43097,97972,4
43092,97947,5
43060,97891,5
42804,97335,10
42804,97335,4
42727,97169,5
42662,97035,5
42582,96910,5
42557,96838,4
42524,96756,5
42500,96718,5
42433,96698,5
42486,96711,5
42497,96741,4
42506,96770,5
42473,96813,5
42542,96852,5
42558,96894,5
42571,96919,4
42561,96928,5
42575,96922,5
42578,96920,5
42566,96909,5
42615,96885,4
42554,96861,5
42523,96773,5
42455,96604,5
42397,96355,5
42218,96139,4
42152,96025,5
42124,95991,5
42146,95964,5
42091,95938,4
42083,95921,4
42084,95905,5
42090,95913,5
42069,95910,5
42081,95925,4
42076,95927,5
42091,95931,5
42101,95978,5
42116,95999,5
42119,96021,4
42121,95981,5
42126,96041,5
42138,96054,5
42133,96066,5
42133,95995,4
42136,96046,5
42131,96040,4
42127,96031,5
42119,96035,5
42124,96026,5
42121,96034,3
42130,96028,5
42127,96095,5
42132,96049,4
42135,96068,4
42162,96106,5
42164,96181,5
42166,96125,5
42169,96112,4
42168,96112,5
42165,96138,5
42161,96119,5
42179,96134,5
42184,96148,4
42188,96150,5
42189,96156,5
42195,96156,5
42198,96177,5
42205,96191,4
42223,96217,5
42248,96249,6
42263,96312,4
42298,96374,5
42328,96440,4
42354,96497,7
42386,96573,3
42423,96636,5
42452,96712,5
42493,96784,4
42537,96884,5
42586,96987,5
42630,97091,5
42683,97186,4
42729,97295,4
42787,97389,5
42832,97489,5
42882,97591,5
42930,97681,4
42972,97777,5
43014,97857,5
43048,97932,5
43093,98005,5
43119,98083,4
43163,98145,5
43212,98242,5
43249,98319,6
43275,98393,4
43316,98455,4
43352,98517,5
43372,98570,5
43397,98609,5
43401,98598,5
43402,98595,4
43392,98574,5
43383,98524,5
43352,98483,5
43325,98416,5
43291,98348,4
43260,98279,5
43237,98235,5
43211,98208,5
43212,98195,4
43206,98186,5
43207,98202,5
43223,98224,5
43245,98272,5
43269,98336,5
43298,98391,4
43319,98459,5
43348,98500,5
43373,98549,6
43391,98577,3
43409,98624,5
43431,98663,5
43443,98703,5
43445,98691,5
43436,98650,4
43399,98541,5
43320,98386,5
43248,98270,5
43229,98240,5
43230,98229,4
43235,98247,5
43246,98254,5
43254,98284,5
43265,98314,4
43294,98366,4
43312,98429,5
43348,98514,5
43399,98607,5
43442,98709,4
43493,98833,6
43565,98961,4
43630,99093,5
43691,99211,5
43734,99316,6
43788,99411,3
43827,99487,5
43857,99545,5
43842,99597,5
43905,99637,4
43918,99666,5
43936,99694,5
43888,99709,5
43953,99719,5
43957,99720,4
43959,99733,5
43937,99744,5
43986,99770,5
44006,99806,4
44012,99812,4
44036,99804,5
43997,99773,5
43989,99764,5
43979,99731,4
44026,99721,5
43962,99701,6
43951,99678,4
43933,99657,5
43974,99634,4
43914,99605,5
43898,99591,5
43892,99559,5
43902,99540,5
43885,99542,4
43892,99557,5
43893,99576,5
43908,99561,5
43911,99612,5
43927,99652,4
43944,99689,5
43969,99688,5
44000,99796,5
44018,99867,5
44056,99931,4
44099,99945,5
44135,100083,5
44179,100179,5
44224,100289,5
44277,100367,4
44326,100485,5
44381,100599,6
44430,100678,4
44466,100803,4
44504,100824,5
44542,100883,5
44558,100918,5
44563,101007,5
44573,100940,4
44564,100895,5
44537,100873,5
44521,100849,5
44489,100747,5
44452,100685,4
44437,100627,5
44422,100606,5
44404,100582,5
44412,100590,5
44413,100615,4
44427,100645,5
44454,100694,5
44479,100759,5
44521,100834,5
44554,100928,4
44593,100988,5
44618,101037,5
44646,101103,6
44675,101143,3
44687,101170,5
44684,101141,5
44659,101097,5
44602,100967,5
44515,100777,4
44427,100595,5
44376,100509,5
44361,100471,5
44351,100466,5
44347,100463,4
44350,100476,5
44361,100504,5
44378,100541,5
44403,100593,5
44434,100665,4
44470,100753,5
44519,100874,5
44575,100985,5
44646,101118,5
44706,101257,5
44776,101385,4
44837,101512,5
44897,101628,5
44952,101733,4
45002,101814,4
45029,101886,5
45065,101942,5
45082,101983,5
45097,102024,4
45130,102075,5
45153,102108,5
45167,102143,5
45182,102183,5
45217,102256,4
45254,102350,5
45296,102430,5
45320,102467,5
45327,102465,5
45337,102482,4
45341,102489,5
45332,102494,5
45348,102486,5
45338,102499,5
45348,102492,4
45347,102494,6
45342,102488,4
45344,102468,5
45331,102458,5
45325,102447,4
45323,102430,5
45317,102443,5
45323,102447,5
45339,102477,4
45356,102521,5
45377,102571,5
45406,102634,5
45445,102714,5
45486,102806,4
45537,102905,5
45587,103004,5
45638,103118,5
45693,103233,5
45749,103344,4
45805,103450,5
45858,103571,5
45917,103669,5
45951,103748,5
45989,103801,4
45995,103816,5
46009,103818,6
45998,103809,4
45997,103774,5
45943,103758,4
45973,103727,5
45952,103706,5
45949,103700,5
45880,103692,4
45948,103698,4
45963,103720,5
45977,103742,5
45927,103797,5
46015,103874,4
46061,103948,5
46090,104001,5
46133,104054,5
46156,104142,5
46202,104242,4
46239,104295,5
46321,104323,5
46238,104280,5
46192,104171,5
46119,104000,4
46093,103860,5
45993,103760,5
45959,103705,5
45936,103671,5
45945,103647,4
45911,103649,5
45913,103654,5
45923,103649,5
45922,103638,5
45932,103662,4
45950,103679,5
45939,103702,5
45948,103689,5
45972,103762,4
45984,103783,5
45997,103811,5
46007,103788,5
46027,103879,5
46045,103901,4
46054,103931,6
46052,103915,4
46063,103946,5
46062,103952,5
46067,103949,6
46058,103990,3
46046,103935,5
46052,103916,5
46039,103915,5
46036,103996,4
46052,103929,5
46041,103908,5
46025,103870,5
45992,103852,5
45975,103760,4
45939,103696,5
45904,103612,5
45868,103550,5
45827,103457,4
45790,103385,4
45756,103315,5
45715,103218,5
45659,103095,5
45594,102961,4
45528,102814,5
45454,102670,5
45389,102563,5
45353,102485,5
45324,102434,4
45302,102401,6
45281,102364,4
45283,102354,5
45269,102331,5
45263,102316,4
45254,102308,5
45259,102310,5
45259,102322,5
45264,102329,5
45266,102345,4
45265,102349,5
45266,102349,5
45274,102343,5
45261,102327,5
45240,102294,4
45213,102214,5
45166,102104,5
45121,101973,5
45037,101847,4
44984,101724,5
44921,101614,5
44881,101523,5
44845,101454,5
44817,101389,4
44803,101368,5
44790,101361,6
44800,101366,4
44799,101399,5
44811,101404,4
44821,101423,5
44833,101450,5
44856,101500,5
44878,101568,5
44900,101596,4
44897,101592,5
44873,101539,5
44801,101368,5
44703,101161,5
44621,101014,4
44568,100909,5
44528,100830,5
44499,100773,5
44484,100765,5
44477,100742,4
44466,100745,5
44474,100739,5
44472,100730,5
44463,100742,3
44472,100747,5
44485,100764,5
44483,100786,5
44496,100821,5
44511,100848,4
44530,100878,5
44538,100907,5
44548,100926,5
44559,100940,5
44567,100971,4
44587,100986,5
44583,100995,8
44591,101009,2
44593,101025,5
44602,101021,4
44612,101035,5
44610,101039,5
44616,101044,5
44616,101052,5
44629,101082,5
44650,101135,4
44667,101147,5
44664,101136,5
44654,101106,6
44647,101114,3
44604,101094,5
44635,101070,5
44623,101059,5
44618,101046,4
44552,101026,5
44595,101005,5
44594,100962,5
44567,100921,5
44486,100858,4
44501,100775,5
44464,100716,5
44434,100656,5
44441,100618,5
44391,100568,4
44372,100530,5
44358,100490,5
44399,100456,5
44322,100432,5
44318,100420,4
44318,100421,6
44374,100414,4
44319,100420,5
44313,100441,4
44329,100447,6
44356,100469,3
44345,100479,5
44349,100491,5
44361,100510,4
44356,100507,5
44370,100533,5
44363,100531,5
44367,100532,5
44372,100489,4
44361,100519,5
44359,100516,5
44340,100479,5
44319,100340,5
44259,100258,4
44145,100020,5
44009,99711,5
43865,99402,5
43724,99148,5
43620,98936,4
43539,98782,5
43483,98748,6
43463,98667,4
43463,98673,5
43479,98723,4
43513,98845,5
43545,98867,5
43596,98961,5
43648,99061,4
43678,99208,5
43743,99281,5
43799,99386,5
43843,99504,5
43899,99645,4
43955,99737,5
43992,99799,5
43996,99779,5
43953,99657,5
43857,99449,4
43758,99259,5
43698,99147,5
43658,99048,5
43609,98983,5
43582,98930,4
43572,98905,5
43556,98891,5
43559,98881,6
43553,98888,4
43546,98889,4
43561,98901,5
43559,98921,5
43578,98945,5
43583,98979,4
43600,99009,4
43625,99037,5
43626,99063,5
43646,99093,5
43661,99105,4
43659,99132,5
43665,99146,5
43676,99152,5
43686,99180,5
43697,99194,4
43703,99219,5
43719,99233,5
43728,99254,5
43729,99272,5
43737,99283,5
43741,99298,4
43751,99326,5
43766,99359,5
43787,99397,6
43803,99412,3
43805,99397,5
43795,99391,5
43793,99386,5
43795,99383,5
43787,99372,4
43774,99365,5
43773,99353,5
43772,99348,5
43773,99331,4
43762,99308,4
43746,99279,5
43730,99249,5
43727,99221,5
43709,99195,4
43695,99173,5
43676,99146,5
43676,99122,5
43670,99113,5
43664,99104,4
43652,99074,6
43651,99079,4
43650,99064,5
43654,99068,5
43646,99069,4
43655,99090,5
43655,99111,5
43674,99122,5
43682,99140,5
43687,99167,4
43682,99182,5
43702,99203,5
43715,99220,5
43721,99237,4
43719,99243,4
43730,99250,5
43742,99265,5
43740,99272,5
43743,99286,4
43751,99292,5
43752,99296,5
43748,99277,5
43735,99278,5
43745,99269,4
43730,99253,5
43725,99238,6
43677,99202,4
43694,99159,5
43658,99081,4
43618,98967,5
43498,98813,5
43459,98625,5
43348,98407,5
43248,98183,4
43109,98004,5
43079,97859,5
43017,97748,5
42985,97666,5
42985,97622,4
42945,97621,5
42960,97648,5
42984,97698,5
43079,97766,4
43043,97839,5
43079,97924,5
43122,98028,5
43232,98127,5
43221,98224,4
43250,98286,5
43280,98354,5
43343,98433,6
43353,98511,4
43373,98539,4
43368,98505,5
43326,98372,5
43224,98180,5
43135,97994,5
43086,97908,4
43057,97806,5
43039,97817,5
43018,97789,5
43021,97791,5
43015,97730,4
43019,97798,5
43037,97816,5
43046,97843,5
43053,97855,4
43066,97921,4
43086,97976,5
43128,98045,5
43149,98144,5
43188,98175,5
43204,98230,4
43229,98267,5
43246,98378,5
43267,98336,5
43278,98372,4
43290,98386,5
43308,98447,5
43313,98426,5
43326,98446,5
43338,98468,4
43339,98486,5
43350,98488,5
43360,98517,5
43366,98518,5
43368,98534,4
43378,98553,5
43395,98585,5
43409,98625,5
43422,98619,4
43411,98614,4
43401,98603,5
43400,98594,5
43400,98579,5
43401,98579,4
43388,98575,6
43383,98558,4
43385,98545,5
43370,98514,5
43359,98482,4
43347,98459,5
43335,98433,5
43335,98414,5
43311,98395,5
43300,98376,4
43304,98359,5
43283,98342,5
43276,98327,5
43271,98323,5
43273,98310,4
43274,98305,5
43281,98329,5
43293,98333,5
43288,98343,5
43292,98359,4
43295,98382,5
43305,98388,5
43316,98410,5
43323,98435,4
43337,98445,4
43342,98468,6
43354,98489,4
43354,98493,5
43363,98499,4
43361,98507,5
43354,98506,5
43359,98509,5
43351,98508,5
43363,98499,4
43359,98495,5
43354,98487,5
43345,98471,5
43345,98462,5
43335,98458,4
43326,98427,5
43322,98413,5
43315,98398,5
43302,98372,5
43287,98338,4
43284,98327,5
43257,98284,5
43234,98223,5
43198,98142,4
43153,98024,4
43086,97886,5
43003,97729,5
42924,97561,5
42848,97402,4
42783,97276,5
42739,97183,5
42709,97129,5
42689,97094,5
42682,97094,4
42686,97111,5
42706,97133,5
42730,97177,5
42742,97235,5
42772,97299,4
42801,97363,5
42829,97424,5
42847,97472,5
42867,97510,5
42880,97529,4
42884,97552,5
42902,97564,5
42896,97563,5
42846,97528,5
42852,97443,4
42777,97274,5
42692,97075,5
42558,96948,5
42582,96910,4
42576,96873,4
42554,96861,5
42502,96838,5
42557,96847,5
42548,96847,4
42542,96852,5
42573,96862,5
42559,96886,5
42577,96926,5
42592,96958,4
42668,97001,5
42637,97047,5
42650,97096,5
42673,97146,5
42747,97183,4
42707,97222,5
42715,97244,5
42732,97270,5
42765,97278,5
42750,97289,5
42745,97305,4
42749,97301,5
42765,97291,5
42760,97322,4
42762,97317,4
42757,97319,5
42766,97271,5
42757,97306,5
42765,97318,4
42772,97327,5
42768,97275,5
42770,97315,5
42746,97283,5
42730,97250,5
42722,97212,4
42711,97197,5
42693,97172,5
42679,97148,5
42672,97159,4
42653,97074,5
42635,97017,5
42616,96993,4
42603,97026,5
42591,96940,4
42583,96922,6
42584,96922,3
42572,96948,5
42566,96902,5
42569,96903,4
42562,96893,5
42575,96912,5
42563,96905,5
42574,96916,4
42578,96924,4
42575,96936,5
42584,96949,5
42589,96963,5
42600,96977,4
42606,96996,5
42607,97005,5
42622,97008,5
42621,97024,5
42627,97018,4
42627,97024,5
42614,97020,5
42613,97011,6
42606,97007,4
42606,97002,4
42609,96983,5
42604,96968,5
42591,96946,5
42585,96930,5
42570,96908,4
42561,96886,5
42546,96866,5
42538,96831,5
42515,96794,5
42497,96772,4
42486,96736,5
42471,96706,5
42451,96687,5
42440,96662,4
42444,96626,5
42422,96604,5
42415,96572,5
42399,96561,5
42384,96536,5
42370,96490,4
42337,96420,5
42299,96325,5
42245,96218,6
42185,96066,3
42105,95930,5
42043,95791,5
41990,95649,5
41923,95545,5
41890,95474,4
41868,95421,5
41847,95384,5
41841,95383,5
41844,95397,5
41860,95424,4
41864,95459,5
41892,95513,5
41916,95572,5
41945,95635,4
41965,95671,4
41971,95699,5
41985,95721,5
41994,95728,5
41997,95747,4
41999,95742,6
41989,95732,4
41976,95691,5
41952,95606,5
41899,95485,11
41852,95401,3
41836,95390,5
41836,95418,5
41852,95420,4
41864,95453,5
41875,95501,5
41902,95550,5
41928,95597,5
41950,95665,4
41994,95746,5
42035,95851,5
42078,95955,5
42133,96068,5
42189,96187,4
42245,96317,5
42290,96423,5
42360,96528,5
42413,96628,4
42455,96712,5
42446,96796,6
42528,96859,4
42556,96920,5
42576,96968,4
42542,97015,5
42619,97053,5
42646,97082,5
42654,97121,5
42645,97147,4
42691,97184,5
42699,97226,5
42730,97271,5
42795,97331,5
42793,97380,4
42797,97393,5
42794,97383,5
42873,97390,5
42802,97392,5
42804,97411,4
42809,97421,5
42867,97431,5
42824,97425,5
42823,97420,4
42823,97427,4
42828,97414,5
42827,97416,6
42826,97435,4
42839,97458,4
42857,97467,5
42861,97529,5
42892,97575,5
42916,97619,5
42941,97635,4
42984,97762,5
43021,97835,5
43060,97912,5
43096,97951,5
43148,98100,4
43189,98193,5
43240,98290,5
43288,98373,5
43325,98468,5
43366,98541,4
43397,98617,5
43437,98731,5
43472,98752,5
43508,98809,5
43537,98871,4
43560,99016,5
43598,98990,5
43624,99048,6
43650,99085,3
43669,99160,5
43675,99149,5
43688,99170,5
43692,99191,5
43702,99196,4
43705,99196,5
43703,99183,5
43702,99168,5
43694,99153,5
43675,99126,4
43660,99084,5
43640,99036,5
43608,98977,5
43577,98908,5
43549,98845,4
43522,98784,5
43501,98738,5
43478,98715,5
43478,98701,5
43477,98693,5
43477,98700,4
43489,98733,5
43497,98762,5
43516,98804,4
43537,98860,4
43567,98934,5
43588,98971,5
43611,98999,5
43624,99021,4
43632,99041,5
43626,99037,5
43635,99028,5
43615,98996,5
43593,98933,4
43542,98796,5
43447,98604,5
43374,98448,5
43326,98382,5
43314,98369,4
43308,98359,5
43315,98357,5
43313,98386,5
43333,98442,5
43359,98492,4
43388,98561,6
43428,98659,4
43486,98763,5
43539,98877,4
43586,98982,4
43644,99113,5
43699,99219,5
43750,99328,5
43794,99411,4
43845,99496,5
43871,99558,5
43900,99604,5
43927,99652,5
43934,99689,4
43954,99724,5
43979,99753,5
43983,99776,5
44001,99801,5
44008,99833,4
44034,99868,5
44053,99902,5
44076,99948,5
44111,100028,5
44144,100068,4
44149,100090,5
44143,100080,6
44143,100065,4
44130,100055,5
44132,100036,4
44118,100021,5
44120,100008,5
44110,100003,5
44106,99979,4
44093,99946,4
44082,99924,5
44067,99901,5
44057,99881,5
44038,99869,4
44050,99875,5
44049,99877,5
44055,99904,5
44070,99938,5
44091,99996,4
44125,100061,5
44165,100134,5
44169,100232,5
44269,100347,5
44322,100479,4
44399,100612,5
44406,100748,5
44537,100890,5
44614,101047,5
44673,101175,4
44704,101293,5
44790,101399,5
44837,101505,5
44887,101583,4
44952,101653,4
44951,101712,5
44972,101740,5
44975,101744,5
45046,101736,4
44958,101705,5
44946,101657,5
44914,101596,5
44932,101530,5
44860,101480,4
44835,101439,6
44828,101427,4
44847,101424,5
44826,101437,5
44846,101473,6
44865,101513,3
44900,101565,5
44932,101673,5
44992,101789,5
45042,101907,4
45112,101974,5
45143,102094,5
45173,102149,5
45205,102217,5
45217,102173,4
45222,102219,5
45207,102196,5
45181,102125,5
45127,101985,4
45034,101786,5
44948,101614,5
44900,101542,5
44879,101569,5
44881,101512,4
44884,101532,5
44902,101576,5
44926,101703,5
44957,101717,5
45005,101823,4
45060,101930,6
45126,102106,4
45187,102209,5
45257,102353,5
45334,102494,4
45398,102632,5
45464,102762,5
45519,102875,5
45567,102985,5
45623,103087,4
45665,103182,5
45717,103251,5
45741,103315,5
45765,103360,4
45795,103420,4
45819,103464,5
45833,103505,5
45858,103551,5
45881,103597,4
45908,103660,5
45956,103746,5
45989,103832,5
46037,103882,5
46027,103888,4
46032,103882,5
46044,103888,6
46034,103872,4
46030,103859,5
46019,103853,4
46018,103832,5
45998,103826,5
45998,103776,5
45978,103743,5
45945,103679,4
45915,103623,5
45891,103569,5
45874,103542,5
45864,103529,4
45861,103517,4
45862,103520,5
45865,103540,5
45868,103554,5
45883,103578,4
45894,103606,5
45912,103646,5
45936,103673,5
45952,103726,5
45971,103779,4
45996,103822,5
46026,103868,5
46043,103922,5
46067,103969,5
46080,103993,4
46094,104006,5
46092,104016,5
46088,103990,5
46070,103954,5
46034,103891,4
46009,103808,5
45956,103704,5
45905,103607,5
45853,103503,5
45814,103412,4
45775,103340,5
45749,103292,5
45734,103248,5
45709,103221,4
45714,103231,4
45714,103226,4
45722,103241,5
45723,103246,5
45721,103234,5
45719,103236,3
45729,103255,5
45726,103253,5
45716,103226,5
45679,103155,4
45626,102996,5
45494,102686,5
45340,102407,5
45214,102197,5
45138,102038,4
45082,101926,5
45023,101836,5
44986,101759,5
44964,101702,5
44930,101665,4
44930,101643,5
44928,101647,5
44931,101649,5
44895,101667,4
44950,101704,4
44958,101732,6
44976,101755,4
44918,101792,5
45003,101809,4
45016,101833,7
45019,101870,3
45002,101887,5
45047,101895,5
45055,101906,4
45048,101907,5
45091,101923,5
45056,101923,5
45046,101918,5
45050,101902,4
45110,101898,5
45038,101894,5
45042,101893,5
45046,101899,5
45097,101897,4
45037,101875,5
45018,101820,5
44997,101797,5
45003,101762,5
44959,101714,4
44927,101665,5
44911,101601,6
44899,101552,4
44872,101523,4
44835,101443,5
44795,101347,5
44738,101184,5
44676,101120,5
44625,101005,5
44565,100909,4
44537,100764,5
44504,100771,5
44488,100740,5
44467,100713,4
44457,100672,5
44444,100658,5
44439,100641,5
44423,100635,5
44431,100689,4
44436,100653,5
44439,100669,5
44443,100678,5
44447,100772,5
44456,100705,4
44463,100730,5
44474,100738,5
44472,100797,6
44488,100766,3
44491,100774,4
44498,100792,5
44507,100815,5
44509,100804,5
44510,100815,4
44509,100807,5
44500,100785,5
44478,100730,5
44435,100622,5
44358,100449,4
44232,100168,5
44079,99864,5
43921,99537,5
43794,99272,5
43682,99058,4
43603,98894,5
43554,98801,5
43514,98746,5
43498,98736,5
43510,98762,5
43539,98814,4
43566,98902,5
43599,98971,5
43639,99048,6
43676,99122,3
43719,99213,5
43768,99340,5
43833,99470,5
43870,99564,4
43891,99600,5
43903,99578,5
43852,99454,5
43760,99246,5
43660,99073,4
43610,98957,5
43562,98879,5
43539,98808,5
43505,98763,5
43492,98737,4
43474,98716,5
43485,98722,5
43483,98737,5
43491,98748,5
43503,98794,4
43528,98836,6
43546,98896,4
43580,98972,5
43615,99035,5
43648,99102,4
43681,99168,5
43692,99209,5
43723,99271,5
43746,99299,4
43766,99344,4
43781,99375,5
43797,99405,5
43806,99426,5
43816,99453,4
43832,99472,5
43842,99492,5
43847,99494,5
43849,99507,8
43855,99507,1
43855,99507,5
43861,99537,5
43868,99561,5
43887,99572,5
43887,99570,4
43880,99567,5
43881,99555,6
43880,99549,4
43872,99521,5
43854,99508,4
43853,99491,5
43854,99485,5
43846,99470,5
43835,99458,5
43817,99424,4
43806,99376,5
43796,99334,5
43758,99296,5
43753,99266,4
43727,99233,5
43722,99221,5
43719,99225,5
43717,99207,5
43718,99210,4
43665,99211,5
43723,99212,5
43723,99208,5
43727,99220,5
43671,99229,4
43730,99249,5
43735,99268,5
43753,99283,6
43709,99303,4
43767,99321,4
43779,99337,5
43783,99351,5
43809,99359,5
43793,99369,5
43795,99371,4
43796,99375,5
43851,99382,5
43801,99373,5
43796,99370,4
43802,99367,4
43849,99362,5
43793,99344,5
43781,99323,5
43766,99294,4
43752,99233,5
43704,99143,5
43640,98994,5
43544,98805,5
43441,98562,5
43326,98325,4
43207,98092,5
43109,97897,5
43031,97698,5
42970,97648,4
42937,97560,5
42922,97533,5
42921,97471,5
42926,97568,5
42944,97613,5
42973,97681,4
43001,97729,5
43038,97822,5
43081,97903,4
43124,98006,4
43166,98140,5
43198,98161,5
43228,98219,5
43258,98287,4
43289,98421,5
43300,98363,5
43280,98327,5
43238,98186,5
43139,98005,4
43030,97761,6
42951,97636,4
42918,97578,5
42887,97518,5
42867,97448,4
42838,97417,5
42832,97409,5
42825,97401,5
42824,97406,5
42838,97426,4
42842,97457,5
42860,97480,5
42876,97534,5
42895,97589,5
42926,97638,4
42969,97697,5
42977,97755,5
42999,97798,5
43023,97831,4
43055,97885,4
43054,97910,5
43066,97944,5
43086,97970,5
43106,98010,4
43121,98044,5
43133,98053,6
43153,98074,4
43157,98092,5
43153,98110,4
43160,98111,5
43159,98114,5
43170,98131,5
43177,98155,5
43198,98182,4
43203,98195,5
43200,98189,5
43203,98179,5
43199,98160,5
43194,98154,4
43188,98155,5
43189,98153,5
43189,98146,5
43192,98151,4
43182,98131,4
43182,98119,5
43166,98102,5
43167,98086,5
43158,98088,4
43155,98080,5
43149,98079,5
43155,98078,6
43158,98070,4
43159,98065,4
43159,98077,5
43155,98072,5
43148,98072,5
43159,98071,5
43154,98079,4
43155,98082,5
43161,98090,5
43167,98105,5
43176,98125,5
43178,98129,4
43191,98154,5
43197,98170,5
43194,98192,5
43209,98198,5
43219,98207,4
43227,98227,5
43229,98240,5
43232,98256,5
43241,98257,5
43240,98263,4
43244,98264,5
43241,98261,5
43242,98260,5
43237,98253,4
43232,98233,5
43231,98219,5
43221,98209,5
43210,98181,5
43212,98169,4
43194,98144,5
43179,98120,5
43150,98069,5
43137,98010,5
43091,97915,4
43035,97790,5
42934,97655,5
42908,97504,5
42843,97380,5
42774,97253,4
42684,97166,5
42709,97118,5
42679,97084,5
42685,97073,4
42646,97092,5
42696,97118,4
42705,97150,5
42738,97195,5
42797,97274,4
42791,97341,5
42832,97402,5
42865,97487,5
42955,97538,5
42912,97591,4
42919,97610,5
42938,97638,5
42986,97644,5
42924,97609,5
42904,97549,4
42851,97418,5
42776,97203,5
42669,97027,5
42621,96945,5
42595,96907,4
42586,96837,5
42558,96819,5
42540,96826,5
42544,96812,5
42535,96776,4
42549,96832,6
42554,96859,4
42569,96884,5
42579,96869,4
42603,96972,5
42639,97031,5
42656,97090,5
42684,97133,5
42701,97196,4
42727,97249,5
42761,97305,5
42774,97385,5
42794,97372,5
42801,97392,4
42821,97432,5
42834,97527,5
42852,97493,5
42870,97505,5
42867,97522,4
42876,97583,5
42874,97542,5
42880,97551,6
42891,97555,4
42894,97570,4
42899,97586,5
42908,97593,5
42902,97588,5
42899,97554,4
42899,97538,4
42879,97528,5
42870,97526,5
42869,97519,5
42870,97511,4
42868,97488,5
42858,97464,5
42835,97433,5
42835,97404,5
42814,97384,4
42807,97368,5
42808,97367,5
42796,97350,5
42797,97351,5
42797,97341,5
42797,97354,4
42795,97359,5
42794,97347,5
42791,97360,6
42811,97368,3
42807,97379,5
42812,97399,5
42815,97412,5
42833,97430,5
42838,97457,4
42848,97476,5
42863,97494,5
42866,97509,5
42881,97535,4
42883,97540,5
42888,97548,5
42879,97548,5
42885,97544,5
42878,97541,4
42891,97540,5
42873,97531,5
42886,97535,5
42875,97524,5
42871,97514,4
42866,97497,6
42860,97487,4
42855,97469,5
42838,97448,5
42830,97413,6
42821,97404,3
42815,97371,5
42802,97359,5
42789,97331,5
42773,97287,4
42752,97255,5
42728,97180,5
42681,97083,5
42633,96968,4
42583,96849,4
42529,96724,5
42445,96583,5
42388,96452,5
42328,96341,4
42290,96265,5
42254,96211,5
42243,96171,5
42227,96167,5
42233,96165,4
42242,96195,5
42248,96229,6
42275,96270,4
42289,96315,5
42310,96350,4
42313,96368,5
42317,96373,5
42321,96377,5
42326,96370,5
42319,96348,4
42304,96336,5
42283,96287,5
42247,96205,5
42176,96039,4
42081,95824,4
41985,95666,5
41951,95592,5
41881,95551,5
41901,95502,4
41879,95474,5
41873,95457,5
41805,95443,5
41854,95440,5
41851,95453,4
41862,95481,5
41830,95499,5
41893,95532,6
41894,95545,4
41910,95592,4
41959,95613,5
41942,95646,5
41949,95672,5
41958,95697,5
42022,95709,4
41964,95711,5
41963,95711,5
41966,95714,5
42015,95708,5
41965,95720,4
41964,95701,5
41967,95707,5
41972,95709,5
41958,95693,4
41957,95681,5
41950,95678,5
41952,95665,5
41961,95697,5
41952,95680,5
41948,95674,4
41933,95565,5
41910,95581,5
41896,95552,5
41881,95521,4
41873,95433,5
41855,95465,5
41837,95414,5
41817,95364,5
41789,95318,4
41770,95300,5
41767,95281,5
41755,95263,5
41757,95317,5
41757,95283,4
41757,95279,5
41768,95302,5
41773,95380,5
41780,95330,4
41785,95350,4
41806,95372,5
41819,95460,5
41839,95444,5
41856,95494,4
41882,95539,6
41906,95595,4
41918,95628,5
41950,95686,5
41981,95752,4
42000,95802,5
42029,95873,5
42071,95932,5
42101,95989,5
42116,96044,4
42158,96113,5
42198,96181,5
42225,96244,5
42253,96308,5
42280,96370,4
42316,96427,5
42340,96479,5
42356,96521,5
42381,96555,4
42396,96586,4
42417,96618,5
42423,96640,5
42434,96652,5
42453,96679,4
42457,96701,5
42463,96738,6
42480,96752,4
42480,96755,5
42482,96754,4
42486,96739,5
42466,96722,5
42449,96685,5
42433,96646,5
42428,96601,4
42418,96564,5
42400,96545,5
42388,96534,5
42379,96529,5
42385,96554,4
42402,96557,5
42423,96593,5
42444,96649,5
42476,96710,5
42508,96804,4
42556,96899,5
42596,96990,5
42631,97049,5
42656,97101,4
42675,97129,4
42690,97168,5
42703,97178,6
42704,97177,4
42697,97170,4
42681,97136,5
42652,97043,5
42592,96917,6
42529,96800,4
42512,96781,4
42515,96796,5
42521,96797,5
42526,96819,5
42545,96860,5
42555,96902,4
42582,96966,5
42626,97055,5
42667,97146,5
42732,97264,5
42795,97405,4
42857,97545,5
42933,97712,5
43008,97861,5
43084,97996,5
43142,98109,4
43190,98205,5
43230,98293,5
43261,98342,5
43286,98397,4
43310,98427,5
43322,98458,5
43336,98490,5
43353,98521,5
43376,98554,4
43374,98571,5
43397,98597,5
43413,98626,5
43430,98659,5
43406,98708,4
43483,98765,5
43502,98814,5
43513,98818,5
43451,98796,5
43493,98783,4
43487,98775,5
43488,98751,5
43438,98734,5
43470,98737,5
43468,98706,5
43460,98690,4
43477,98664,5
43445,98652,5
43446,98654,4
43441,98644,4
43503,98650,5
43447,98663,5
43447,98683,5
43468,98710,4
43529,98745,5
43488,98781,5
43508,98824,5
43543,98889,5
43591,98965,4
43611,99045,5
43661,99140,5
43704,99224,5
43756,99294,5
43793,99408,4
43839,99504,5
43875,99589,5
43919,99615,5
