RED,IR,EKG,TIME
30942,57364,5
30947,57307,5
30942,57356,5
30941,57349,5
30942,57363,4
30944,57343,5
30944,57360,5
30943,57362,5
30935,57357,4
30937,57386,5
30943,57350,6
30938,57345,4
30949,57345,5
30925,57408,4
30943,57345,5
30938,57356,5
30944,57357,5
30935,57379,5
30938,57346,4
30937,57353,5
30937,57357,5
30944,57365,5
30943,57353,4
30945,57356,4
30942,57355,5
30942,57358,5
30945,57346,5
30937,57355,4
30947,57360,5
30944,57347,5
30941,57356,5
30938,57350,5
30943,57353,4
30940,57355,5
30947,57346,5
30946,57355,6
30941,57357,4
30948,57348,4
30937,57353,5
30945,57356,5
30948,57356,5
30941,57360,5
30948,57358,4
30952,57353,5
30943,57350,5
30936,57354,5
30940,57354,5
30935,57354,4
30947,57351,5
30944,57361,5
30941,57356,5
30937,57363,4
30944,57362,4
30951,57356,5
30948,57362,5
30937,57356,5
30938,57362,5
30947,57353,4
30947,57359,5
30945,57358,5
30942,57362,5
30946,57356,4
30945,57355,5
30936,57350,5
30948,57351,5
30943,57349,5
30943,57357,4
30940,57348,5
30939,57344,5
30934,57345,5
30931,57346,5
30928,57343,4
30926,57331,5
30938,57333,5
30938,57332,5
30925,57327,5
30925,57321,4
30925,57312,5
30914,57307,5
30910,57303,5
30918,57313,4
30916,57317,5
30916,57316,4
30923,57326,5
30929,57330,5
30921,57332,4
30925,57332,5
30930,57336,5
30925,57333,5
30929,57339,5
30927,57343,4
30928,57351,5
30947,57370,5
30956,57400,5
30956,57423,5
30980,57435,4
30989,57454,5
30986,57457,5
30993,57466,5
30991,57472,5
30996,57475,4
31001,57484,5
30995,57499,5
31023,57511,5
31031,57527,5
31033,57549,4
31001,57566,6
31068,57608,4
31078,57631,5
31090,57655,4
31050,57651,5
31095,57654,5
31105,57650,5
31102,57660,5
31108,57673,4
31109,57701,5
31142,57713,5
31140,57729,5
31174,57736,5
31143,57740,4
31146,57739,5
31145,57732,5
31191,57719,5
31134,57718,5
31133,57722,4
31136,57732,5
31178,57742,5
31166,57757,5
31151,57757,5
31158,57757,4
31150,57746,5
31140,57718,5
31131,57712,5
31128,57723,4
31133,57681,4
31134,57718,5
31138,57723,5
31143,57730,5
31146,57682,4
31138,57725,5
31138,57716,5
31139,57712,5
31132,57678,5
31129,57721,4
31129,57714,6
31124,57696,4
31121,57721,5
31117,57692,5
31124,57716,4
31136,57723,4
31140,57777,5
31139,57727,5
31137,57717,6
31121,57705,3
31131,57748,5
31136,57721,5
31135,57744,5
31144,57761,5
31155,57771,4
31158,57777,5
31160,57776,5
31157,57772,5
31166,57783,4
31162,57768,4
31155,57778,5
31172,57803,5
31187,57818,5
31197,57846,4
31196,57840,5
31199,57852,5
31206,57846,5
31190,57825,5
31178,57813,4
31183,57808,6
31191,57803,4
31186,57810,5
31181,57804,5
31181,57814,6
31177,57810,3
31178,57798,5
31172,57780,5
31160,57765,5
31159,57752,4
31149,57745,5
31141,57725,5
31137,57725,5
31129,57721,5
31142,57718,4
31136,57717,5
31127,57706,5
31122,57697,5
31123,57689,4
31116,57677,4
31105,57668,5
31102,57649,5
31085,57627,5
31074,57598,4
31068,57593,5
31069,57596,6
31064,57592,4
31064,57575,5
31063,57569,4
31045,57560,5
31056,57567,5
31057,57567,5
31048,57566,5
31055,57565,4
31045,57564,5
31047,57553,5
31046,57544,5
31040,57534,5
31025,57512,4
31020,57510,5
31022,57499,5
31004,57486,5
30999,57479,4
30995,57475,4
31001,57467,5
30992,57459,5
30983,57442,5
30988,57442,4
30978,57435,5
30964,57419,5
30968,57421,6
30965,57417,4
30965,57419,4
30961,57409,5
30962,57404,5
30966,57403,5
30964,57393,5
30948,57384,4
30952,57376,5
30936,57341,5
30922,57326,5
30917,57318,5
30905,57309,4
30895,57294,5
30904,57287,5
30897,57286,5
30879,57258,5
30878,57246,4
30863,57234,5
30863,57213,5
30818,57208,5
30854,57202,5
30849,57200,4
30863,57198,5
30809,57205,5
30857,57202,6
30863,57208,3
30852,57205,5
30836,57209,5
30861,57205,5
30861,57207,5
30844,57188,4
30880,57181,5
30836,57164,5
30821,57144,5
30818,57142,5
30875,57119,4
30815,57126,5
30811,57124,5
30818,57132,5
30845,57121,5
30811,57123,4
30816,57125,5
30822,57131,5
30826,57135,5
30817,57137,5
30816,57139,5
30807,57127,4
30816,57095,5
30809,57131,5
30810,57145,6
30823,57153,3
30835,57118,5
30833,57167,5
30841,57182,5
30835,57179,4
30843,57126,5
30852,57195,5
30840,57194,5
30849,57186,5
30840,57204,4
30841,57189,5
30854,57199,5
30847,57195,5
30850,57249,5
30853,57201,4
30862,57206,5
30855,57212,5
30864,57273,5
30874,57235,5
30878,57243,4
30877,57258,6
30872,57275,4
30885,57253,5
30880,57253,5
30872,57253,4
30874,57258,5
30880,57253,5
30878,57250,5
30877,57252,4
30880,57259,4
30885,57256,5
30877,57265,5
30889,57262,5
30879,57260,4
30887,57260,5
30884,57251,5
30885,57259,5
30883,57251,5
30868,57249,4
30888,57253,5
30884,57254,5
30888,57242,5
30879,57245,5
30880,57244,4
30879,57245,5
30871,57241,6
30873,57225,4
30870,57229,5
30874,57225,4
30868,57235,5
30866,57226,5
30866,57227,5
30862,57230,9
30862,57233,5
30875,57236,5
30877,57239,5
30877,57233,4
30866,57227,4
30870,57218,5
30861,57217,5
30849,57203,5
30867,57208,4
30856,57195,5
30854,57190,5
30851,57183,5
30846,57192,5
30850,57188,4
30849,57196,5
30849,57186,5
30855,57194,6
30851,57191,4
30851,57199,4
30852,57190,5
30847,57185,5
30848,57191,5
30845,57194,5
30858,57180,4
30842,57167,5
30834,57161,5
30835,57162,5
30823,57153,5
30825,57153,4
30831,57146,5
30827,57142,5
30828,57145,5
30823,57132,4
30813,57124,4
30812,57116,5
30804,57106,5
30797,57103,5
30799,57097,5
30791,57092,4
30788,57086,5
30792,57095,5
30801,57101,5
30795,57101,4
30803,57097,5
30793,57100,5
30798,57096,5
30798,57096,5
30797,57088,4
30798,57100,5
30793,57097,5
30800,57100,5
30802,57089,5
30797,57103,4
30769,57108,5
30804,57111,5
30808,57108,5
30810,57116,5
30749,57112,4
30810,57108,5
30808,57112,5
30809,57107,5
30766,57100,4
30798,57114,5
30800,57102,4
30802,57110,5
30828,57109,5
30799,57106,4
30800,57099,5
30801,57100,5
30867,57113,5
30800,57107,5
30804,57105,4
30803,57102,5
30842,57098,5
30808,57109,5
30798,57108,5
30802,57111,4
30819,57106,5
30805,57105,5
30804,57108,5
30802,57115,5
30805,57086,4
30807,57121,5
30812,57112,5
30801,57112,5
30809,57064,4
30792,57097,4
30798,57090,6
30802,57105,4
30802,57060,5
30804,57099,5
30805,57109,4
30802,57114,5
30803,57110,5
30806,57106,5
30803,57106,4
30801,57106,5
30807,57151,5
30800,57107,5
30800,57099,5
30801,57106,4
30806,57170,5
30796,57103,5
30795,57093,5
30800,57098,5
30799,57129,4
30796,57099,5
30802,57100,5
30805,57106,5
30801,57107,5
30792,57096,4
30786,57088,5
30796,57089,6
30794,57089,4
30796,57081,4
30787,57091,4
30791,57094,5
30799,57100,5
30793,57096,5
30799,57101,4
30805,57104,5
30788,57099,5
30799,57103,5
30794,57092,5
30797,57087,4
30789,57095,5
30791,57094,5
30796,57089,5
30793,57084,5
30785,57088,4
30795,57083,5
30785,57084,5
30783,57079,5
30789,57083,5
30791,57082,4
30794,57077,5
30792,57072,5
30785,57082,5
30788,57083,5
30785,57074,4
30781,57063,5
30781,57067,5
30789,57083,5
30780,57063,4
30782,57072,4
30773,57072,5
30782,57066,5
30784,57072,5
30782,57078,4
30776,57076,5
30792,57081,5
30788,57077,5
30782,57070,5
30790,57080,4
30788,57087,5
30786,57075,5
30781,57066,5
30782,57065,5
30775,57071,6
30785,57061,3
30783,57080,5
30791,57080,5
30790,57084,5
30790,57088,4
30798,57086,5
30789,57081,5
30792,57086,5
30794,57090,5
30800,57084,4
30790,57093,5
30798,57099,5
30799,57098,5
30789,57095,4
30801,57098,4
30798,57097,5
30791,57099,5
30793,57100,5
30789,57094,4
30800,57106,5
30790,57088,6
30791,57094,4
30780,57091,5
30782,57076,4
30786,57092,6
30792,57087,3
30791,57084,5
30796,57092,5
30792,57090,4
30803,57100,5
30803,57107,5
30776,57101,5
30792,57111,5
30797,57096,4
30800,57104,5
30750,57103,5
30799,57102,5
30806,57101,5
30805,57103,4
30754,57114,5
30806,57118,5
30802,57119,5
30809,57114,4
30798,57105,4
30810,57118,5
30809,57115,6
30807,57120,4
30861,57122,4
30816,57129,5
30814,57144,5
30824,57139,5
30885,57139,5
30818,57134,4
30819,57129,5
30817,57139,5
30840,57130,5
30806,57133,5
30812,57127,4
30808,57125,5
30815,57122,5
30811,57127,5
30807,57128,5
30815,57125,4
30808,57098,5
30815,57131,5
30816,57123,5
30813,57122,5
30808,57065,4
30814,57120,5
30810,57116,5
30807,57131,6
30804,57077,3
30813,57115,5
30806,57118,4
30807,57115,5
30800,57108,5
30790,57084,4
30792,57081,5
30777,57068,5
30782,57120,5
30784,57062,5
30780,57052,4
30775,57051,5
30760,57089,5
30762,57029,5
30759,57029,5
30752,57014,4
30747,57019,5
30746,56998,5
30744,56987,5
30747,56982,5
30737,56974,5
30737,56974,4
30733,56979,5
30735,56973,5
30725,56958,6
30731,56971,3
30726,56967,5
30725,56963,5
30727,56968,5
30730,56965,4
30727,56970,5
30740,56976,5
30734,56966,5
30721,56970,5
30733,56967,4
30737,56969,5
30728,56975,5
30738,56972,5
30735,56978,5
30733,56973,4
30734,56973,5
30734,56975,5
30737,56976,5
30738,56982,5
30740,56997,4
30743,56990,6
30745,56980,4
30738,56990,5
30748,56984,5
30737,56986,4
30736,56977,5
30730,56988,5
30735,56980,5
30740,56987,4
30740,56977,4
30736,56974,5
30738,56993,5
30741,56988,5
30741,56993,4
30742,57001,5
30740,56993,5
30748,56987,5
30744,56990,5
30741,56986,4
30750,57000,5
30742,56998,5
30744,56994,5
30739,56997,5
30739,56998,4
30750,56998,5
30751,57003,6
30744,56999,4
30756,57000,5
30749,57009,4
30753,57001,5
30750,56995,5
30741,57003,5
30753,57002,5
30750,57003,4
30747,56994,5
30745,57001,5
30747,57003,5
30747,57005,4
30748,57000,4
30749,57006,5
30748,56992,5
30737,56991,5
30747,56988,4
30740,56990,5
30738,56978,5
30737,56989,5
30737,56992,5
30735,56986,4
30738,56983,5
30739,56984,5
30741,56977,6
30738,56983,4
30740,56980,4
30740,56990,5
30736,56980,5
30742,56991,5
30711,56988,5
30741,56995,4
30735,56987,5
30743,57002,5
30701,56996,5
30739,56999,5
30740,57005,4
30748,57002,5
30699,56995,5
30748,56998,5
30743,56993,4
30753,56995,4
30766,56996,5
30750,56990,5
30750,57002,5
30742,56995,5
30795,56998,4
30743,56998,5
30746,56994,5
30747,56996,6
30797,56993,3
30750,56995,5
30741,56995,5
30749,57005,5
30761,57015,5
30744,57011,4
30755,57013,5
30752,57008,5
30745,57002,5
30756,57017,5
30752,57008,4
30749,57008,5
30752,56969,5
30743,57002,5
30747,57004,5
30747,56996,4
30746,56951,5
30742,57007,5
30745,56997,5
30745,57004,4
30746,56984,5
30753,56999,4
30748,56996,5
30747,57004,5
30743,57043,4
30745,57008,5
30749,57004,5
30751,57003,5
30743,57068,5
30752,57008,4
30750,57011,5
30747,57012,5
30749,57056,5
30745,57009,5
30754,57008,4
30752,57012,5
30754,57021,5
30753,57020,5
30749,57019,5
30763,57013,4
30747,57020,5
30760,57019,5
30755,57020,5
30763,57020,5
30756,57025,4
30753,57025,6
30763,57019,4
30757,57022,5
30755,57020,4
30750,57028,4
30757,57018,5
30759,57020,5
30762,57024,5
30755,57021,4
30751,57020,5
30758,57010,5
30746,57016,5
30752,57012,5
30761,57011,4
30750,57015,5
30750,57006,5
30748,57013,5
30759,57009,5
30758,57018,4
30747,57012,5
30755,57014,7
30754,57016,3
30761,57029,5
30761,57028,4
30760,57024,5
30750,57029,6
30757,57024,4
30760,57032,5
30765,57029,4
30771,57028,5
30763,57030,5
30748,57031,5
30767,57037,4
30767,57031,5
30772,57032,5
30756,57026,5
30761,57034,5
30767,57034,4
30759,57031,5
30762,57033,5
30756,57040,5
30763,57042,5
30770,57035,4
30772,57040,5
30770,57039,5
30772,57035,5
30776,57040,5
30763,57036,4
30775,57033,5
30769,57037,5
30766,57027,5
30769,57031,5
30766,57036,4
30763,57030,5
30763,57024,5
30762,57026,5
30757,57028,4
30756,57024,4
30759,57020,5
30762,57026,5
30757,57021,5
30745,57009,4
30754,57008,5
30751,57003,5
30756,57014,5
30754,57002,5
30756,57007,4
30754,57011,5
30750,57010,5
30743,57004,5
30749,57003,5
30754,57005,5
30744,57010,4
30766,57020,5
30758,57012,5
30755,57017,5
30724,57016,4
30767,57025,5
30766,57021,5
30755,57024,5
30709,57018,5
30768,57026,4
30761,57020,5
30755,57019,5
30741,57014,5
30746,57001,4
30740,57009,4
30750,57000,5
30781,56995,5
30750,56999,5
30744,56993,4
30750,56990,5
30810,57000,5
30740,56998,5
30752,56991,5
30744,57006,4
30773,56992,6
30745,56995,4
30749,56996,5
30747,56999,5
30756,56993,4
30738,57003,5
30740,56995,5
30748,56994,5
30750,56967,5
30738,56997,4
30749,56992,5
30744,56981,5
30747,56936,5
30740,56989,5
30739,56986,4
30733,56981,5
30741,56940,5
30747,56987,5
30742,56996,4
30744,56997,4
30741,57018,5
30753,56990,6
30745,57000,4
30742,57005,4
30746,57047,5
30746,56990,7
30750,56999,3
30737,56992,5
30744,57043,4
30745,57002,5
30741,56989,5
30744,56993,5
30750,57016,5
30746,57002,4
30754,57007,5
30749,57006,5
30747,56994,5
30749,56997,5
30746,56998,4
30744,57001,5
30754,57003,5
30752,57003,5
30755,57014,5
30745,57012,4
30747,57010,5
30751,57014,5
30749,57016,6
30750,57013,3
30752,57007,4
30761,57013,5
30753,57018,5
30761,57013,5
30756,57016,4
30761,57021,5
30761,57011,5
30754,57017,5
30758,57015,5
30763,57025,4
30754,57028,5
30760,57021,5
30762,57020,5
30753,57017,5
30764,57025,4
30757,57026,5
30763,57017,5
30757,57026,5
30762,57015,5
30763,57029,5
30760,57024,4
30763,57028,5
30766,57026,5
30753,57015,6
30763,57016,3
30756,57015,5
30752,57018,5
30757,57010,5
30754,57016,4
30757,57011,5
30756,57003,5
30760,57006,5
30758,57014,5
30759,57006,4
30756,57010,5
30767,57013,5
30758,57009,5
30749,57026,5
30755,57015,4
30768,57019,5
30763,57026,5
30765,57027,5
30771,57037,5
30755,57032,4
30761,57029,6
30766,57036,4
30761,57028,5
30754,57022,5
30750,57017,6
30759,57020,3
30755,57016,5
30755,57015,5
30752,57016,5
30756,57010,4
30756,57025,5
30759,57015,5
30761,57019,5
30754,57020,4
30760,57018,5
30765,57010,5
30756,57024,5
30750,57029,5
30755,57023,4
30754,57015,5
30755,57019,5
30750,57018,5
30758,57017,5
30760,57021,4
30759,57027,5
30724,57024,6
30766,57025,4
30759,57031,5
30759,57026,4
30705,57027,5
30760,57033,5
30763,57025,5
30763,57021,5
30734,57031,4
30769,57032,5
30759,57031,5
30764,57032,5
30791,57025,4
30755,57021,4
30757,57017,5
30757,57025,5
30815,57032,5
30757,57026,4
30759,57025,5
30771,57019,5
30802,57016,5
30752,57022,5
30767,57029,4
30761,57032,5
30775,57025,5
30763,57029,6
30765,57032,4
30764,57034,4
30762,57018,5
30764,57040,5
30763,57030,5
30764,57045,5
30772,56984,4
30762,57037,5
30765,57039,5
30765,57037,5
30768,56985,5
30771,57043,5
30774,57035,4
30761,57038,5
30763,57042,5
30773,57037,4
30762,57038,4
30759,57041,5
30760,57095,5
30769,57042,5
30765,57041,5
30772,57045,4
30769,57105,5
30767,57046,5
30764,57037,6
30769,57049,3
30760,57070,5
30774,57052,5
30769,57042,5
30770,57044,5
30772,57054,4
30761,57033,5
30767,57046,5
30767,57042,5
30771,57038,5
30770,57043,4
30774,57046,5
30776,57051,5
30775,57056,5
30770,57051,5
30788,57051,4
30770,57055,5
30778,57051,5
30779,57054,5
30786,57057,4
30768,57048,5
30762,57050,4
30767,57040,5
30764,57034,5
30773,57029,4
30769,57029,5
30754,57026,5
30765,57034,5
30766,57029,5
30767,57039,4
30767,57034,5
30767,57041,5
30762,57030,5
30766,57035,5
30761,57042,4
30764,57033,5
30763,57037,5
30765,57046,5
30767,57035,5
30768,57038,4
30767,57042,5
30768,57038,5
30769,57049,5
30761,57035,5
30769,57039,4
30764,57032,6
30759,57037,4
30758,57035,5
30769,57037,4
30764,57031,4
30762,57036,5
30769,57046,5
30774,57042,5
30777,57041,4
30764,57041,5
30770,57030,5
30769,57040,5
30764,57042,5
30769,57039,4
30775,57041,5
30760,57052,5
30771,57048,5
30766,57041,5
30769,57050,4
30766,57056,5
30770,57044,5
30782,57053,5
30775,57057,5
30772,57051,4
30778,57056,5
30774,57063,6
30778,57062,4
30771,57055,5
30774,57065,4
30779,57067,5
30780,57057,5
30786,57064,5
30782,57062,4
30773,57066,5
30783,57069,5
30786,57063,5
30776,57075,5
30782,57070,4
30783,57069,5
30792,57069,5
30785,57064,5
30763,57076,5
30781,57070,4
30778,57074,5
30790,57076,5
30740,57068,5
30784,57072,5
30779,57077,4
30785,57073,5
30728,57077,5
30788,57066,6
30789,57069,4
30790,57073,4
30794,57079,5
30790,57077,5
30784,57070,5
30788,57067,4
30839,57076,4
30791,57079,5
30778,57082,5
30787,57073,5
30838,57077,4
30780,57074,5
30777,57074,5
30785,57061,5
30798,57056,5
30777,57061,4
30777,57057,5
30777,57052,5
30775,57047,5
30773,57048,5
30773,57047,5
30774,57042,4
30768,57007,5
30770,57042,5
30773,57045,5
30767,57048,4
30769,57001,5
30776,57042,5
30767,57046,5
30775,57054,5
30764,57017,4
30768,57038,5
30773,57046,5
30771,57045,5
30772,57079,4
30764,57041,4
30771,57036,5
30760,57033,5
30765,57102,5
30772,57036,4
30770,57038,5
30761,57033,5
30778,57086,5
30759,57040,5
30776,57036,4
30776,57051,6
30768,57058,4
30771,57042,5
30771,57052,5
30768,57043,4
30767,57047,5
30765,57040,5
30763,57047,5
30766,57038,5
30768,57047,4
30767,57045,5
30769,57043,5
30765,57038,5
30774,57043,5
30771,57049,4
30771,57050,5
30774,57041,5
30778,57052,5
30774,57040,4
30768,57049,4
30772,57047,5
30779,57052,5
30776,57050,5
30774,57061,4
30785,57056,5
30781,57055,6
30772,57056,4
30772,57056,5
30773,57055,4
30779,57059,5
30774,57054,5
30768,57051,5
30769,57047,9
30769,57047,5
30775,57048,5
30778,57049,5
30769,57051,5
30767,57056,4
30776,57052,5
30772,57045,5
30773,57060,5
30779,57054,5
30773,57057,4
30782,57052,5
30777,57062,5
30786,57059,5
30780,57069,4
30788,57059,4
30788,57059,5
30786,57068,5
30783,57064,5
30786,57067,4
30783,57065,5
30787,57057,5
30781,57062,5
30778,57044,5
30763,57044,4
30766,57052,5
30768,57048,5
30775,57046,5
30764,57045,5
30770,57042,4
30769,57045,5
30773,57041,5
30772,57047,5
30777,57048,5
30773,57056,4
30776,57056,5
30770,57054,5
30772,57056,5
30781,57053,5
30782,57051,4
30773,57043,5
30773,57049,5
30780,57054,5
30772,57056,4
30776,57057,5
30774,57057,5
30778,57051,5
30770,57054,5
30780,57051,4
30779,57053,5
30775,57048,5
30739,57051,5
30768,57042,5
30782,57057,4
30780,57062,5
30722,57069,5
30781,57059,5
30780,57059,5
30785,57067,4
30760,57054,6
30785,57049,4
30776,57063,5
30786,57066,5
30820,57062,6
30783,57064,3
30780,57069,5
30781,57055,5
30839,57066,4
30774,57058,4
30785,57064,5
30780,57060,5
30823,57064,5
30778,57069,4
30779,57075,5
30785,57064,5
30790,57067,5
30782,57069,5
30785,57065,4
30786,57075,5
30795,57047,5
30789,57069,5
30788,57077,5
30783,57071,4
30786,57030,5
30785,57076,6
30794,57079,4
30794,57081,5
30788,57028,4
30794,57076,5
30790,57089,5
30784,57083,5
30791,57092,5
30794,57076,4
30789,57076,5
30796,57076,5
30788,57129,5
30795,57092,4
30792,57083,4
30792,57085,5
30791,57137,5
30789,57081,5
30787,57081,4
30797,57073,5
30786,57092,5
30780,57072,5
30785,57068,5
30788,57071,4
30786,57072,5
30779,57078,5
30785,57074,6
30787,57075,4
30786,57073,4
30792,57086,5
30791,57077,5
30792,57087,5
30795,57088,5
30797,57084,4
30796,57085,5
30802,57088,5
30794,57084,5
30781,57064,5
30789,57071,4
30778,57069,5
30788,57066,5
30780,57062,5
30781,57060,4
30782,57065,4
30775,57063,5
30781,57060,5
30784,57070,5
30781,57072,5
30791,57066,4
30788,57062,5
30787,57065,5
30778,57068,6
30786,57072,3
30793,57074,5
30796,57074,5
30784,57068,5
30787,57066,5
30779,57062,4
30779,57067,5
30783,57064,5
30785,57071,5
30787,57052,5
30786,57060,4
30790,57073,5
30784,57068,5
30782,57070,5
30785,57066,5
30788,57064,4
30792,57073,5
30785,57073,5
30789,57078,5
30785,57074,4
30788,57071,5
30786,57078,4
30779,57063,5
30789,57071,5
30796,57069,6
30786,57060,3
30787,57066,5
30780,57070,5
30779,57066,5
30784,57069,4
30783,57066,5
30787,57068,5
30779,57063,5
30780,57067,5
30786,57068,4
30788,57065,5
30781,57067,5
30777,57068,5
30788,57074,5
30784,57078,4
30783,57078,5
30791,57076,5
30783,57071,5
30785,57085,5
30792,57078,4
30788,57077,6
30786,57077,4
30784,57086,5
30794,57080,4
30795,57076,4
30790,57073,5
30792,57076,5
30791,57081,5
30768,57072,4
30791,57074,5
30783,57083,5
30789,57079,5
30743,57087,5
30786,57082,4
30790,57082,5
30789,57087,5
30743,57076,5
30790,57073,5
30789,57087,4
30792,57084,5
30807,57086,5
30789,57080,5
30797,57073,5
30794,57076,4
30832,57088,5
30790,57077,6
30795,57076,4
30787,57084,5
30839,57081,4
30788,57075,5
30792,57077,5
30785,57076,5
30806,57078,4
30791,57086,4
30790,57075,5
30787,57082,5
30797,57074,5
30795,57089,4
30791,57097,5
30798,57088,5
30795,57062,5
30806,57103,5
30799,57095,4
30799,57098,5
30791,57032,5
30794,57078,5
30792,57075,5
30789,57083,5
30778,57053,4
30792,57079,5
30790,57070,6
30789,57082,4
30785,57113,4
30786,57072,5
30783,57078,5
30785,57069,5
30786,57131,5
30788,57077,4
30790,57074,5
30782,57075,5
30792,57119,5
30792,57083,4
30790,57076,4
30795,57077,5
30786,57078,5
30787,57076,5
30790,57071,4
30785,57064,5
30785,57072,5
30788,57071,5
30787,57063,5
30788,57068,5
30778,57071,4
30793,57072,5
30790,57068,5
30786,57074,5
30792,57066,4
30788,57070,5
30790,57069,5
30784,57069,5
30787,57067,5
30784,57078,4
30777,57077,5
30784,57075,5
30788,57073,5
30791,57078,5
30791,57073,4
30791,57075,5
30789,57075,5
30790,57077,5
30792,57074,4
30787,57069,5
30787,57069,5
30780,57071,5
30783,57079,5
30792,57073,4
30785,57075,6
30788,57072,4
30795,57086,5
30790,57085,5
30791,57086,4
30784,57088,5
30790,57082,5
30794,57092,5
30796,57081,5
30791,57086,4
30794,57081,5
30802,57088,5
30796,57098,5
30797,57094,5
30802,57088,4
30802,57091,5
30796,57085,5
30798,57081,5
30792,57095,5
30796,57098,4
30794,57097,5
30793,57091,5
30798,57100,5
30808,57105,4
30796,57099,4
30805,57104,6
30808,57101,4
30808,57111,5
30805,57110,4
30803,57103,5
30798,57111,5
30812,57103,5
30813,57112,5
30800,57110,4
30807,57116,5
30804,57114,5
30795,57097,5
30809,57115,5
30810,57113,4
30805,57107,5
30806,57115,5
30809,57121,5
30806,57119,5
30798,57120,4
30805,57109,5
30805,57110,5
30800,57098,5
30805,57104,5
30800,57099,4
30791,57100,5
30793,57100,6
30808,57090,4
30800,57094,4
30763,57087,5
30805,57091,5
30791,57097,5
30797,57094,5
30748,57098,4
30796,57103,5
30802,57112,5
30810,57111,5
30786,57116,5
30812,57124,4
30817,57117,5
30809,57131,5
30846,57118,5
30812,57122,5
30801,57116,4
30809,57112,5
30860,57106,5
30805,57111,5
30805,57109,5
30808,57111,4
30840,57109,5
30808,57109,5
30802,57105,5
30809,57114,4
30819,57109,4
30802,57108,5
30799,57099,5
30804,57107,5
30799,57092,4
30799,57107,5
30808,57111,5
30805,57102,5
30795,57054,5
30805,57097,4
30803,57100,5
30805,57107,5
30803,57059,5
30796,57111,5
30796,57110,4
30798,57118,6
30798,57123,4
30800,57110,5
30804,57113,5
30804,57106,6
30812,57170,3
30818,57110,5
30801,57119,5
30808,57119,5
30814,57171,4
30809,57119,5
30807,57108,5
30805,57111,5
30797,57144,4
30803,57113,4
30807,57112,5
30801,57110,5
30804,57123,5
30802,57106,4
30809,57112,5
30811,57104,5
30797,57108,5
30807,57099,5
30799,57117,4
30800,57105,5
30802,57119,5
30803,57117,5
30806,57108,5
30805,57121,4
30807,57123,6
30801,57120,4
30808,57121,5
30806,57123,5
30814,57115,4
30813,57119,5
30813,57128,5
30815,57123,5
30815,57126,5
30814,57132,4
30813,57136,5
30814,57134,5
30816,57133,5
30814,57132,4
30812,57135,4
30826,57137,5
30827,57146,5
30817,57134,5
30815,57143,4
30820,57144,5
30826,57151,7
30826,57148,4
30819,57150,4
30826,57142,4
30820,57147,5
30814,57148,5
30824,57148,5
30829,57145,5
30829,57143,4
30828,57151,5
30824,57154,5
30821,57160,5
30830,57146,5
30822,57147,4
30822,57144,5
30821,57135,5
30824,57140,5
30818,57132,5
30819,57133,4
30814,57130,5
30809,57120,5
30813,57122,5
30818,57118,5
30805,57121,4
30812,57125,5
30806,57126,5
30807,57129,6
30806,57125,3
30806,57136,5
30812,57129,5
30824,57135,5
30815,57143,5
30825,57143,4
30821,57147,5
30819,57145,5
30821,57142,5
30825,57147,5
30808,57133,4
30815,57133,5
30817,57127,5
30816,57128,5
30805,57131,5
30811,57124,4
30816,57129,5
30813,57123,5
30805,57132,5
30810,57132,5
30814,57131,5
30813,57131,4
30788,57131,5
30815,57129,5
30809,57141,6
30809,57136,3
30762,57133,5
30815,57133,5
30812,57139,5
30813,57130,4
30764,57132,5
30807,57129,5
30814,57132,5
30808,57138,5
30821,57130,4
30818,57128,5
30817,57133,5
30810,57132,5
30862,57130,5
30819,57141,4
30810,57143,5
30824,57137,5
30874,57137,5
30812,57125,5
30814,57137,4
30810,57134,6
30839,57135,4
30806,57125,5
30820,57136,5
30819,57138,4
30817,57121,5
30815,57119,5
30809,57120,5
30812,57115,4
30807,57074,5
30811,57103,5
30799,57104,5
30802,57116,5
30800,57056,4
30805,57102,5
30806,57107,5
30805,57119,5
30808,57097,5
30812,57120,4
30806,57112,5
30807,57127,5
30821,57157,5
30806,57120,5
30811,57123,4
30815,57123,5
30815,57180,6
30813,57141,4
30819,57130,5
30811,57129,4
30819,57163,5
30821,57139,5
30812,57129,5
30818,57140,4
30829,57149,4
30818,57138,5
30820,57139,5
30821,57129,5
30816,57134,4
30820,57137,5
30818,57135,5
30818,57137,5
30827,57135,5
30814,57127,4
30810,57136,5
30822,57133,5
30823,57128,5
30823,57130,5
30822,57124,4
30824,57131,5
30810,57138,5
30820,57127,6
30814,57130,4
30817,57131,4
30819,57133,5
30811,57129,5
30813,57129,5
30814,57119,5
30816,57118,4
30805,57120,5
30811,57118,5
30816,57111,5
30802,57112,4
30808,57105,4
30793,57100,5
30796,57091,5
30799,57110,5
30798,57089,4
30805,57107,5
30805,57112,5
30802,57109,5
30803,57111,5
30804,57118,5
30812,57112,4
30808,57123,5
30809,57119,5
30805,57131,6
30816,57123,3
30816,57122,5
30809,57122,5
30807,57113,5
30803,57107,5
30804,57093,4
30796,57094,5
30790,57089,5
30793,57083,5
30792,57074,5
30791,57072,4
30788,57077,5
30788,57071,5
30783,57074,5
30786,57074,4
30787,57076,4
30787,57077,5
30790,57088,5
30797,57095,5
30801,57101,4
30804,57102,6
30804,57106,4
30808,57110,5
