RED,IR,EKG,TIME
38488,77501,4
38480,77497,5
38477,77511,5
38475,77505,5
38472,77506,5
38476,77500,4
38482,77494,5
38472,77494,5
38477,77505,5
38467,77503,5
38468,77497,4
38470,77483,5
38473,77478,5
38470,77481,5
38467,77487,4
38466,77478,5
38462,77476,5
38463,77484,5
38464,77489,5
38470,77493,4
38462,77497,5
38478,77500,5
38477,77504,5
38481,77514,5
38474,77508,4
38487,77515,5
38484,77530,5
38499,77536,5
38497,77546,5
38494,77543,4
38498,77552,6
38504,77556,4
38498,77546,5
38501,77558,5
38482,77553,6
38509,77545,3
38506,77563,5
38494,77545,5
38467,77561,4
38498,77551,4
38510,77552,5
38497,77542,5
38480,77550,5
38504,77557,4
38506,77560,5
38499,77561,5
38531,77563,5
38504,77567,5
38504,77554,4
38501,77553,5
38543,77560,5
38510,77557,5
38504,77557,5
38508,77555,4
38534,77563,5
38496,77553,6
38505,77561,4
38503,77553,5
38514,77560,4
38506,77558,5
38503,77549,5
38496,77552,5
38504,77527,5
38499,77541,4
38500,77555,5
38501,77549,5
38502,77509,5
38501,77549,4
38503,77552,4
38504,77547,5
38501,77504,5
38491,77549,5
38499,77540,5
38497,77544,4
38495,77558,5
38495,77541,5
38499,77539,5
38489,77533,4
38487,77575,5
38485,77524,5
38486,77528,6
38486,77520,4
38488,77563,4
38482,77515,5
38480,77521,5
38480,77506,5
38479,77515,5
38476,77508,4
38476,77508,5
38470,77505,5
38479,77512,5
38470,77503,5
38475,77501,4
38472,77509,5
38475,77497,5
38476,77500,5
38469,77496,4
38472,77501,5
38472,77494,5
38470,77490,5
38468,77494,5
38464,77488,5
38466,77475,4
38470,77485,5
38461,77474,5
38461,77466,6
38460,77469,3
38450,77449,5
38445,77454,5
38436,77442,5
38444,77431,5
38439,77435,4
38437,77424,5
38423,77414,5
38420,77399,5
38418,77388,5
38403,77379,4
38393,77362,5
38399,77354,5
38397,77347,5
38390,77343,5
38387,77337,4
38394,77336,5
38382,77331,5
38379,77337,5
38373,77323,4
38372,77333,6
38374,77330,4
38378,77329,5
38385,77330,5
38380,77336,6
38382,77331,3
38382,77339,5
38383,77338,5
38379,77336,5
38386,77338,4
38381,77329,5
38373,77333,5
38381,77329,5
38368,77325,5
38374,77317,4
38377,77319,5
38360,77322,5
38365,77295,5
38366,77309,5
38361,77303,4
38362,77300,5
38361,77310,5
38364,77309,5
38364,77307,4
38367,77309,4
38359,77306,6
38363,77304,4
38372,77304,5
38360,77295,4
38357,77302,5
38357,77295,5
38363,77296,5
38359,77302,5
38368,77314,4
38361,77298,5
38361,77295,5
38360,77296,5
38363,77303,5
38358,77291,4
38349,77292,5
38356,77286,5
38352,77286,5
38353,77280,5
38352,77281,4
38353,77282,5
38320,77266,5
38356,77278,5
38343,77273,5
38347,77270,4
38311,77267,5
38339,77268,6
38346,77256,4
38337,77269,4
38324,77266,4
38336,77257,5
38341,77259,5
38333,77252,5
38367,77251,4
38338,77260,5
38335,77266,5
38331,77267,5
38389,77257,5
38339,77267,4
38342,77262,5
38348,77270,5
38368,77273,5
38347,77272,5
38339,77272,4
38348,77283,5
38361,77284,5
38353,77287,5
38353,77289,5
38354,77302,4
38354,77266,5
38359,77304,5
38364,77304,5
38356,77308,5
38366,77270,4
38365,77306,5
38368,77311,5
38364,77300,5
38357,77270,4
38361,77305,4
38360,77292,5
38364,77303,5
38363,77312,5
38349,77288,4
38357,77288,5
38345,77291,5
38350,77333,5
38353,77293,5
38354,77273,4
38341,77275,5
38345,77316,5
38340,77280,5
38341,77272,5
38348,77263,5
38335,77277,4
38349,77269,5
38352,77273,5
38337,77270,5
38335,77259,4
38341,77273,5
38333,77272,5
38340,77268,5
38349,77275,5
38347,77262,4
38343,77268,5
38343,77269,5
38341,77270,5
38347,77269,4
38335,77260,4
38335,77258,5
38335,77253,5
38329,77242,5
38326,77227,4
38317,77221,5
38317,77227,5
38316,77220,5
38306,77204,5
38308,77207,4
38307,77197,6
38303,77203,4
38301,77211,9
38302,77214,1
38309,77214,4
38316,77180,5
38310,77218,5
38314,77220,5
38309,77227,5
38322,77241,4
38325,77242,5
38328,77248,5
38329,77249,5
38335,77253,5
38335,77254,4
38334,77256,5
38341,77254,5
38327,77251,5
38326,77246,4
38331,77247,5
38328,77237,5
38317,77232,5
38323,77236,5
38318,77229,4
38325,77233,5
38321,77234,6
38326,77233,4
38317,77229,5
38325,77234,4
38325,77234,5
38333,77231,5
38326,77238,5
38327,77241,5
38334,77240,4
38327,77248,5
38323,77243,5
38330,77235,5
38329,77232,5
38330,77251,4
38332,77246,5
38329,77249,5
38327,77250,5
38330,77240,4
38327,77250,4
38321,77234,5
38321,77234,5
38326,77241,5
38317,77242,4
38328,77239,5
38322,77238,5
38322,77225,6
38326,77224,4
38315,77232,4
38320,77229,5
38320,77230,5
38317,77223,5
38319,77225,5
38314,77225,4
38317,77228,5
38320,77219,5
38313,77216,5
38289,77224,5
38305,77211,4
38308,77220,5
38314,77212,5
38276,77225,5
38315,77224,5
38309,77218,5
38311,77219,4
38308,77219,5
38323,77223,5
38313,77226,5
38311,77229,4
38351,77225,5
38319,77234,5
38323,77228,5
38329,77240,4
38374,77241,5
38329,77241,5
38327,77243,5
38328,77255,5
38360,77253,4
38335,77264,5
38343,77266,5
38335,77260,5
38342,77262,5
38340,77271,4
38342,77263,5
38341,77256,5
38335,77237,5
38342,77270,5
38334,77262,4
38341,77258,5
38335,77225,5
38337,77261,5
38337,77260,5
38334,77247,5
38330,77206,4
38320,77249,5
38334,77249,5
38322,77240,4
38327,77261,4
38327,77233,5
38324,77234,5
38321,77236,5
38313,77271,4
38318,77232,5
38318,77224,5
38318,77219,5
38319,77267,5
38316,77213,4
38308,77222,5
38308,77220,5
38318,77244,5
38316,77225,5
38318,77223,4
38322,77225,5
38330,77250,5
38318,77244,5
38333,77248,5
38329,77252,4
38329,77245,6
38334,77253,4
38323,77258,5
38337,77267,5
38344,77272,4
38340,77274,5
38352,77274,5
38342,77269,5
38349,77275,4
38346,77268,4
38344,77261,5
38346,77269,5
38334,77263,5
38341,77261,4
38327,77264,5
38344,77264,5
38334,77260,5
38330,77262,5
38332,77258,4
38349,77267,5
38343,77258,5
38344,77272,6
38350,77282,4
38350,77272,4
38352,77281,5
38355,77285,5
38352,77286,5
38357,77287,5
38351,77290,4
38354,77286,5
38356,77292,5
38365,77293,5
38352,77299,5
38362,77301,4
38367,77295,5
38371,77300,5
38355,77298,5
38363,77299,4
38361,77303,4
38368,77301,5
38358,77303,5
38364,77300,5
38363,77302,5
38350,77297,4
38362,77298,5
38364,77308,5
38362,77301,6
38357,77299,3
38356,77296,5
38363,77294,5
38363,77302,5
38351,77283,5
38347,77289,4
38349,77282,5
38350,77282,5
38358,77289,5
38342,77283,5
38349,77283,4
38348,77281,5
38355,77283,5
38347,77288,5
38348,77279,5
38357,77287,4
38353,77296,5
38363,77305,5
38360,77310,5
38362,77311,4
38369,77309,5
38372,77321,4
38370,77317,5
38382,77333,5
38378,77330,6
38385,77353,3
38380,77348,5
38383,77341,5
38384,77350,5
38387,77349,4
38363,77359,5
38390,77350,5
38386,77351,5
38392,77358,5
38347,77355,4
38397,77359,5
38393,77351,5
38390,77352,5
38358,77345,5
38389,77339,4
38386,77344,5
38391,77340,5
38398,77334,5
38374,77345,5
38384,77332,4
38374,77329,6
38426,77328,4
38378,77328,5
38375,77334,4
38379,77327,5
38411,77343,5
38373,77331,5
38375,77330,5
38377,77334,4
38396,77331,5
38377,77343,5
38387,77351,5
38388,77338,5
38386,77338,4
38394,77358,5
38386,77368,5
38396,77360,5
38390,77336,5
38399,77370,4
38393,77375,5
38404,77377,5
38395,77327,5
38400,77381,5
38400,77370,5
38403,77374,4
38401,77371,6
38399,77375,4
38396,77374,4
38392,77362,4
38390,77401,5
38397,77365,5
38387,77363,5
38395,77363,4
38389,77408,5
38384,77351,5
38388,77352,5
38395,77353,5
38390,77381,4
38396,77359,5
38399,77365,5
38398,77367,5
38391,77368,5
38405,77367,4
38405,77374,5
38404,77375,5
38405,77381,5
38414,77373,5
38401,77376,4
38406,77376,5
38401,77362,5
38395,77371,6
38401,77372,4
38410,77374,4
38398,77368,5
38385,77363,5
38399,77368,5
38394,77351,4
38388,77355,4
38389,77347,5
38387,77353,5
38395,77343,5
38390,77346,4
38390,77342,5
38391,77339,5
38389,77341,5
38380,77338,5
38378,77336,4
38382,77339,5
38385,77336,5
38380,77336,5
38378,77335,5
38383,77346,5
38385,77335,4
38387,77342,5
38387,77346,5
38387,77338,6
38385,77351,3
38391,77346,5
38402,77356,5
38397,77365,5
38408,77376,5
38404,77384,4
38413,77387,5
38414,77391,5
38419,77406,5
38415,77407,4
38425,77411,5
38417,77416,5
38424,77421,5
38427,77426,5
38435,77429,4
38430,77425,5
38429,77436,5
38431,77439,5
38436,77430,5
38437,77435,4
38447,77443,6
38444,77436,4
38439,77428,5
38437,77426,5
38434,77438,4
38438,77442,5
38440,77439,5
38436,77429,5
38431,77438,5
38439,77424,4
38432,77427,5
38433,77417,5
38430,77427,5
38425,77422,5
38427,77422,4
38431,77419,5
38424,77436,5
38437,77434,5
38424,77434,4
38432,77435,5
38436,77430,5
38433,77436,5
38438,77446,5
38447,77447,4
38446,77463,5
38453,77464,6
38428,77467,4
38456,77478,5
38458,77473,4
38463,77481,5
38432,77482,5
38464,77486,5
38463,77493,5
38461,77489,4
38419,77483,5
38457,77480,5
38461,77484,5
38463,77484,5
38471,77484,4
38463,77480,5
38451,77479,5
38457,77476,5
38502,77479,4
38464,77479,4
38461,77486,5
38461,77498,5
38503,77493,5
38466,77497,4
38466,77501,5
38464,77492,5
38482,77496,6
38468,77499,4
38464,77498,4
38469,77498,5
38471,77487,5
38461,77494,5
38459,77488,5
38468,77498,4
38459,77454,5
38465,77475,5
38455,77477,5
38453,77475,5
38455,77437,4
38456,77467,5
38456,77470,5
38452,77471,5
38454,77445,5
38448,77463,4
38453,77450,5
38449,77457,5
38442,77481,5
38441,77436,5
38450,77442,4
38434,77436,5
38427,77480,5
38431,77424,5
38424,77415,4
38422,77412,5
38423,77439,5
38428,77403,5
38411,77399,5
38410,77392,4
38404,77394,5
38405,77381,5
38408,77383,5
38405,77379,5
38403,77386,4
38398,77381,5
38405,77371,5
38403,77382,5
38405,77369,5
38397,77377,4
38405,77380,5
38400,77374,5
38409,77388,5
38410,77392,5
38406,77375,5
38403,77384,4
38406,77382,5
38412,77378,5
38406,77379,4
38402,77381,4
38405,77378,5
38407,77374,5
38395,77382,5
38393,77366,4
38397,77361,5
38396,77353,5
38391,77346,5
38389,77341,5
38373,77331,4
38370,77329,7
38376,77306,3
38368,77300,5
38361,77289,5
38346,77292,4
38347,77275,5
38345,77266,5
38343,77277,5
38335,77260,5
38334,77259,4
38339,77273,6
38348,77274,4
38342,77283,5
38341,77288,5
38352,77279,4
38351,77280,5
38349,77285,5
38356,77288,5
38362,77300,4
38358,77301,4
38368,77307,5
38359,77308,5
38369,77303,5
38362,77301,4
38363,77302,5
38361,77300,5
38350,77291,5
38351,77293,5
38352,77293,4
38352,77285,5
38351,77284,5
38348,77280,5
38344,77275,5
38348,77278,4
38354,77278,5
38352,77280,6
38348,77278,4
38349,77278,5
38344,77286,4
38353,77291,5
38349,77295,5
38360,77295,5
38347,77282,5
38359,77292,4
38357,77295,5
38357,77301,5
38361,77293,5
38353,77297,4
38355,77294,4
38359,77300,5
38362,77292,5
38352,77287,5
38336,77296,4
38353,77297,5
38356,77288,5
38349,77278,5
38314,77288,5
38348,77282,4
38357,77275,5
38346,77275,5
38310,77278,5
38344,77285,5
38351,77277,4
38352,77281,5
38345,77281,5
38352,77282,5
38350,77267,5
38345,77276,4
38381,77271,5
38344,77270,5
38350,77272,5
38345,77272,5
38388,77273,4
38339,77273,5
38342,77264,5
38340,77273,5
38354,77263,4
38352,77277,5
38347,77280,4
38342,77277,5
38348,77266,5
38334,77265,6
38332,77260,3
38322,77243,5
38324,77215,5
38312,77225,5
38313,77226,4
38317,77212,5
38312,77183,5
38313,77233,5
38318,77220,5
38331,77222,4
38325,77198,5
38314,77242,5
38331,77253,5
38332,77244,5
38333,77270,4
38332,77265,5
38338,77273,5
38344,77271,5
38349,77325,4
38343,77288,4
38350,77292,6
38360,77292,4
38357,77318,5
38347,77280,4
38350,77274,7
38342,77272,3
38344,77269,5
38330,77255,5
38335,77258,4
38325,77249,5
38329,77246,5
38333,77254,5
38338,77250,5
38331,77253,4
38328,77256,5
38338,77267,5
38334,77265,5
38333,77268,5
38340,77266,4
38349,77269,5
38347,77280,5
38346,77288,5
38347,77287,5
38356,77299,4
38353,77296,5
38360,77296,6
38360,77299,4
38358,77302,4
38357,77297,4
38348,77282,5
38350,77296,5
38346,77283,5
38347,77281,4
38338,77272,5
38353,77277,5
38340,77278,5
38345,77276,5
38348,77278,4
38349,77274,5
38345,77278,5
38343,77280,5
38351,77282,5
38346,77276,4
38354,77287,5
38345,77286,5
38359,77290,5
38348,77291,5
38348,77299,4
38357,77297,5
38356,77295,5
38353,77295,6
38365,77308,4
38359,77295,4
38361,77305,5
38364,77299,5
38356,77299,5
38355,77306,4
38364,77296,4
38356,77296,5
38350,77293,5
38351,77290,5
38359,77297,4
38358,77292,5
38348,77299,5
38364,77293,5
38354,77290,5
38357,77277,4
38347,77281,5
38341,77276,5
38336,77269,5
38343,77268,5
38344,77271,5
38343,77264,4
38346,77262,5
38343,77268,5
38337,77272,6
38344,77269,3
38337,77269,5
38344,77274,5
38351,77267,5
38339,77276,5
38347,77270,4
38348,77272,5
38356,77292,5
38356,77298,5
38357,77292,4
38358,77303,5
38354,77314,5
38363,77313,5
38369,77314,5
38365,77312,4
38332,77319,5
38371,77313,5
38370,77323,5
38369,77322,5
38334,77326,4
38371,77317,6
38374,77331,4
38370,77330,5
38356,77322,5
38368,77331,4
38369,77327,5
38374,77316,5
38391,77324,5
38370,77315,5
38372,77317,4
38364,77317,5
38414,77314,5
38360,77311,5
38363,77318,4
38372,77303,4
38392,77302,5
38361,77304,5
38353,77306,5
38359,77298,4
38358,77300,5
38350,77283,5
38344,77278,5
38354,77288,5
38342,77261,4
38347,77285,5
38353,77284,6
38349,77275,4
38341,77241,5
38348,77273,4
38353,77290,5
38358,77293,5
38359,77253,5
38359,77299,5
38356,77300,5
38358,77304,4
38360,77317,5
38371,77316,5
38369,77331,5
38374,77324,4
38374,77368,5
38375,77329,5
38377,77338,5
38379,77329,4
38376,77383,4
38376,77345,5
38372,77324,5
38379,77328,5
38371,77348,4
38376,77321,5
38375,77316,5
38369,77322,6
38380,77325,4
38369,77319,4
38374,77325,5
38370,77326,5
38375,77326,5
38377,77325,5
38377,77340,4
38380,77335,5
38386,77345,5
38384,77340,5
38377,77355,5
38389,77341,4
38379,77353,5
38383,77361,5
38392,77347,5
38388,77354,5
38400,77359,4
38393,77359,5
38388,77364,5
38394,77353,5
38389,77356,5
38397,77353,4
38389,77360,5
38389,77347,5
38386,77353,6
38388,77349,3
38388,77354,5
38384,77350,5
38388,77341,5
38386,77342,5
38380,77342,4
38389,77340,5
38381,77339,5
38390,77336,5
38378,77346,5
38381,77339,4
38375,77336,5
38371,77334,5
38381,77339,5
38381,77337,5
38376,77335,4
38378,77347,5
38376,77337,5
38377,77338,5
38388,77349,4
38388,77342,5
38387,77341,4
38391,77348,5
38390,77345,5
38393,77349,4
38391,77353,5
38392,77359,5
38394,77363,5
38392,77367,5
38391,77373,4
38398,77377,5
38402,77378,5
38409,77376,5
38400,77381,5
38409,77386,4
38405,77381,5
38411,77393,5
38406,77394,5
38407,77390,5
38413,77386,4
38410,77393,5
38402,77394,5
38410,77395,5
38408,77386,5
38415,77388,4
38409,77389,6
38408,77379,4
38407,77381,5
38403,77379,4
38403,77369,4
38403,77371,5
38395,77381,5
38407,77359,5
38396,77367,4
38391,77356,5
38395,77361,5
38360,77349,5
38396,77351,5
38391,77350,4
38382,77352,5
38340,77361,5
38383,77347,5
38384,77344,5
38393,77344,4
38361,77345,5
38386,77347,5
38380,77345,5
38386,77344,5
38405,77343,4
38387,77344,5
38387,77335,6
38389,77337,4
38431,77342,5
38381,77336,4
38382,77336,5
38374,77335,5
38408,77329,5
38373,77338,4
38368,77335,5
38373,77336,5
38382,77327,5
38371,77336,5
38372,77332,4
38377,77328,5
38376,77308,5
38374,77324,5
38366,77327,5
38366,77329,4
38373,77282,5
38361,77312,5
38366,77310,5
38364,77311,5
38365,77272,4
38363,77310,5
38364,77304,5
38358,77311,5
38363,77298,5
38358,77301,4
38357,77298,5
38358,77293,5
38355,77335,5
38350,77284,4
38353,77294,4
38354,77288,5
38351,77340,5
38354,77289,5
38349,77289,4
38358,77287,5
38348,77313,5
38348,77283,5
38344,77282,5
38340,77286,4
38347,77282,5
38346,77280,5
38345,77272,5
38344,77266,5
38343,77272,5
38344,77264,4
38341,77267,5
38336,77259,5
38330,77261,5
38322,77251,4
38324,77246,5
38323,77238,5
38317,77224,5
38320,77228,5
38314,77227,4
38314,77225,5
38316,77227,5
38316,77223,5
38314,77236,4
38317,77227,4
38318,77234,5
38319,77241,5
38319,77240,5
38317,77240,4
38329,77251,5
38332,77262,5
38330,77268,5
38338,77267,5
38340,77266,4
38340,77269,6
38343,77270,4
38338,77273,9
38336,77269,1
38341,77266,4
38339,77242,5
38335,77253,5
38339,77257,5
38331,77256,5
38332,77262,4
38337,77256,5
38331,77260,5
38333,77252,5
38324,77268,4
38335,77276,4
38338,77267,5
38344,77270,5
38339,77283,5
38350,77291,4
38349,77279,5
38347,77282,5
38347,77296,6
38351,77294,4
38360,77282,4
38350,77299,5
38356,77296,5
38354,77303,5
38356,77301,5
38361,77306,4
38360,77305,5
38362,77308,5
38361,77305,5
38362,77309,5
38357,77303,4
38348,77296,5
38355,77305,5
38362,77295,5
38357,77300,5
38363,77299,4
38355,77301,5
38355,77306,5
38353,77295,5
38354,77286,5
38349,77287,4
38349,77294,5
38348,77278,5
38347,77282,6
38345,77281,3
38349,77275,5
38340,77279,5
38344,77276,5
38347,77275,5
38320,77263,4
38339,77277,5
38333,77268,5
38335,77269,5
38307,77271,5
38339,77276,4
38340,77265,5
38343,77267,5
38305,77273,5
38337,77277,5
38351,77282,4
38351,77272,5
38350,77286,5
38347,77287,5
38354,77293,5
38353,77299,5
38392,77297,4
38350,77300,5
38353,77297,5
38355,77304,6
38403,77303,3
38358,77306,5
38363,77312,5
38357,77315,5
38379,77309,4
38362,77313,5
38361,77312,5
38362,77303,5
38360,77299,5
38360,77306,4
38364,77312,5
38357,77310,5
38358,77270,5
38364,77296,5
38354,77289,4
38357,77292,5
38349,77248,5
38349,77281,5
38345,77283,5
38351,77294,4
38348,77274,6
38346,77290,4
38348,77283,5
38352,77281,4
38341,77312,4
38347,77279,5
38349,77284,5
38355,77283,5
38349,77323,4
38352,77285,5
38351,77277,5
38343,77282,5
38350,77302,5
38343,77279,4
38355,77279,5
38352,77277,5
38353,77282,5
38343,77268,5
38343,77267,4
38344,77265,5
38340,77263,5
38336,77268,5
38336,77260,5
38331,77254,4
38338,77254,5
38334,77257,6
38336,77260,4
38340,77258,5
38336,77254,4
38332,77260,5
38335,77268,5
38336,77251,5
38333,77262,4
38339,77263,4
38343,77271,5
38343,77269,5
38343,77273,5
38337,77283,4
38340,77276,5
38345,77289,5
38351,77277,5
38348,77279,5
38349,77286,4
38345,77289,5
38354,77276,5
38342,77272,5
38348,77282,5
38341,77282,4
38336,77268,5
38349,77275,5
38335,77275,6
38338,77275,4
38341,77278,4
38343,77272,5
38334,77272,5
38341,77283,5
38346,77290,5
38355,77290,4
38357,77310,5
38355,77301,5
38367,77306,5
38370,77325,4
38377,77327,4
38372,77330,5
38360,77322,5
38372,77339,5
38367,77335,4
38374,77327,5
38376,77337,5
38373,77334,5
38379,77329,5
38374,77334,5
38378,77328,4
38381,77328,5
38378,77332,5
38379,77326,6
38372,77337,3
38374,77336,5
38378,77332,5
38369,77327,5
38379,77331,5
38374,77337,4
38373,77337,5
38384,77344,5
38379,77343,5
38376,77343,4
38380,77333,4
38371,77326,5
38379,77335,5
38371,77331,5
38377,77331,4
38375,77327,5
38378,77330,5
38375,77328,5
38377,77332,5
38375,77329,4
38367,77329,6
38362,77334,4
38371,77328,5
38372,77336,5
38371,77327,4
38350,77339,5
38381,77341,5
38388,77341,5
38390,77349,5
38348,77358,4
38396,77354,5
38405,77360,5
38392,77364,5
38395,77390,5
38407,77390,4
38406,77396,5
38416,77407,5
38452,77404,5
38421,77408,4
38430,77421,4
38422,77419,5
38477,77416,5
38421,77415,5
38419,77418,4
38422,77418,5
38439,77414,6
38427,77424,4
38423,77407,5
38425,77416,4
38419,77396,5
38412,77400,5
38413,77401,5
38414,77394,5
38406,77363,4
38414,77379,5
38400,77370,5
38398,77370,5
38402,77343,5
38404,77371,4
38402,77384,5
38405,77369,5
38402,77354,5
38398,77388,5
38403,77382,5
38397,77393,4
38396,77416,5
38408,77392,5
38413,77402,4
38419,77399,4
38413,77453,5
38427,77413,6
38417,77408,4
38417,77415,4
38416,77458,5
38433,77419,5
38421,77419,5
38420,77422,5
38419,77424,4
38420,77422,5
38422,77416,5
38423,77418,5
38417,77421,5
38430,77415,4
38427,77423,5
38426,77427,5
38430,77432,5
38429,77439,5
38440,77436,4
38438,77449,5
38446,77451,5
38446,77461,5
38453,77465,5
38455,77472,4
38467,77482,5
38461,77499,5
38462,77495,5
38473,77503,4
38476,77511,4
38480,77518,5
38480,77517,5
38479,77520,5
38485,77522,4
38478,77538,5
38481,77524,5
38488,77532,5
38481,77520,5
38478,77525,4
38478,77520,5
38483,77513,5
38466,77516,5
38488,77513,5
38480,77509,4
38476,77511,5
38477,77512,5
38478,77509,5
38481,77505,5
38473,77504,5
38467,77514,4
38476,77502,5
38469,77497,5
38471,77504,5
38466,77494,4
38468,77506,5
38475,77508,5
38468,77494,5
38467,77498,4
38476,77498,5
38465,77510,5
38462,77493,5
38472,77508,5
38464,77512,4
38477,77518,5
38469,77509,5
38473,77517,5
38483,77513,5
38474,77526,4
38474,77525,5
38484,77526,5
38474,77524,5
38489,77529,5
38490,77531,4
38489,77532,6
38495,77539,4
38488,77534,5
38492,77529,5
38484,77535,4
38489,77526,5
38479,77527,5
38483,77522,5
38479,77518,4
38477,77512,4
38485,77514,5
38475,77503,5
38468,77500,5
38467,77487,4
38466,77485,5
38460,77475,5
38453,77464,5
38436,77452,5
38434,77446,4
38446,77439,5
38432,77427,5
38391,77428,5
38429,77414,5
38416,77413,4
38414,77417,5
38378,77415,6
38424,77425,4
38424,77428,5
38434,77435,4
38420,77437,5
38438,77441,5
38441,77446,5
38445,77451,5
38472,77455,4
38450,77470,5
38451,77469,5
38455,77482,5
38500,77480,4
38455,77483,4
38460,77477,5
38457,77476,5
38475,77480,5
38458,77479,4
38460,77486,5
38459,77483,5
38462,77478,5
38461,77482,5
38465,77487,4
38472,77493,5
38466,77479,5
38477,77514,5
38472,77524,5
38483,77528,4
38485,77490,5
38488,77534,5
38482,77536,5
38486,77543,5
38497,77509,4
38496,77550,5
38491,77544,5
38496,77556,5
38494,77561,5
38488,77551,4
38498,77550,5
38495,77560,5
38501,77600,5
38506,77542,4
38504,77559,4
38497,77555,4
38500,77592,5
38504,77557,5
38509,77557,6
38498,77554,3
38507,77575,5
38508,77574,5
38511,77576,5
38501,77561,4
38504,77572,5
38510,77577,5
38509,77573,5
38508,77574,5
38504,77574,4
38501,77567,5
38499,77570,5
38505,77571,5
38510,77573,5
38511,77563,4
38506,77567,5
38497,77556,5
38502,77565,5
38505,77563,5
38505,77571,4
38500,77570,6
38509,77581,4
38506,77573,5
38511,77577,4
38506,77584,6
38511,77572,3
38514,77587,5
38521,77592,5
38522,77594,4
38529,77607,5
38530,77605,5
38530,77611,5
38535,77615,5
38526,77623,4
38533,77611,5
38538,77621,5
38534,77619,5
38544,77612,5
38530,77622,4
38542,77607,7
38538,77617,3
38532,77608,5
38532,77606,5
38530,77605,4
38525,77591,5
38518,77590,6
38512,77579,4
38503,77576,5
38505,77557,4
38499,77551,5
38494,77542,5
38485,77539,5
38486,77521,4
38482,77515,4
38476,77506,5
38475,77504,5
38478,77505,5
38483,77516,4
38473,77522,5
38477,77512,5
38474,77507,5
38482,77522,5
38485,77528,4
38486,77528,5
38488,77530,5
38489,77530,5
38490,77523,5
38486,77515,4
38487,77515,5
38477,77509,5
38464,77511,6
38471,77516,4
38476,77496,4
38465,77493,5
38470,77488,5
38456,77486,5
38449,77482,5
38465,77477,4
38457,77474,5
38460,77485,5
38460,77471,5
38457,77478,4
38453,77480,4
38464,77467,5
38461,77474,5
38456,77470,5
38418,77475,4
38451,77472,5
38444,77466,5
38449,77460,5
38410,77457,5
38449,77461,5
38446,77450,4
38440,77452,5
38418,77446,5
38443,77443,6
38444,77447,3
38434,77430,5
38458,77429,5
38434,77437,5
38425,77428,5
38433,77430,4
38467,77424,5
38426,77427,5
38421,77427,5
38430,77423,5
38440,77414,4
38421,77402,5
38420,77410,5
38411,77394,5
38415,77393,4
38412,77389,5
38414,77395,5
38408,77375,5
38404,77353,5
38401,77366,4
38390,77368,6
38399,77375,4
38399,77329,5
38397,77358,5
38393,77357,5
38393,77361,4
38398,77322,5
38397,77363,5
38399,77371,5
38388,77354,4
38394,77374,5
38397,77359,5
38401,77375,5
38395,77360,5
38394,77415,4
38402,77376,5
38403,77379,5
38401,77378,5
38404,77422,5
38403,77371,4
38399,77374,5
38409,77365,5
38403,77394,5
38400,77374,4
38402,77371,5
38397,77364,6
38400,77369,4
38388,77369,5
38392,77366,4
38389,77361,5
38388,77344,5
38386,77342,5
38382,77343,5
38375,77335,4
38376,77324,5
38361,77315,5
38370,77308,5
38364,77315,5
38359,77304,4
38366,77310,5
38367,77301,5
38361,77314,5
38370,77310,5
38373,77311,4
38367,77319,5
38369,77320,5
38373,77334,5
38374,77336,4
38374,77334,4
38385,77344,5
38376,77344,6
38383,77342,4
38383,77351,4
38376,77338,5
38375,77337,5
38377,77335,5
38375,77334,5
38375,77328,4
38369,77330,5
38364,77322,5
38370,77324,5
38369,77318,5
38373,77317,4
38379,77331,5
38378,77324,5
38381,77322,5
38364,77329,5
38378,77319,4
38374,77331,5
38376,77340,5
38377,77326,5
38371,77329,5
38375,77335,4
38375,77337,5
38379,77329,5
38386,77340,6
38387,77356,3
38388,77345,4
38389,77356,5
38390,77356,5
38404,77356,5
38395,77368,4
38395,77363,5
38393,77375,5
38402,77369,5
38403,77376,5
38399,77384,4
38406,77383,5
38410,77383,5
38408,77381,5
38410,77394,5
38410,77395,4
38412,77387,5
38412,77385,5
38411,77394,5
38403,77385,5
38413,77383,5
38405,77383,4
38412,77380,5
38414,77381,5
38411,77385,5
38413,77388,4
38414,77388,5
38403,77397,5
38419,77394,5
38414,77399,4
38411,77403,4
38392,77407,5
38426,77415,5
38414,77415,5
38418,77413,4
38388,77426,5
38426,77428,5
38433,77434,5
38437,77433,5
38418,77443,4
38445,77443,5
38439,77459,5
38445,77459,5
38472,77469,5
38447,77461,4
38453,77463,6
38450,77465,4
38497,77471,5
38451,77470,5
38455,77473,4
38450,77473,5
38489,77468,5
38450,77459,5
38446,77471,5
38455,77460,4
38457,77452,5
38440,77453,5
38440,77448,5
38442,77441,4
38445,77425,4
38430,77431,5
38434,77429,5
38426,77432,5
38433,77407,4
38437,77435,5
38440,77443,5
38439,77448,5
38451,77415,5
38455,77463,4
38450,77461,5
38450,77472,6
38457,77478,4
38460,77493,5
38460,77500,4
38476,77504,5
38473,77545,5
38470,77512,5
38474,77504,5
38468,77508,4
38471,77542,5
38454,77494,5
38460,77494,5
38460,77480,5
38466,77500,4
38456,77469,5
38451,77463,5
38450,77468,5
38443,77465,4
38444,77453,4
38448,77453,5
38432,77448,5
38438,77457,5
38448,77458,4
