RED,IR,EKG,TIME
38581,78705,5
38575,78697,5
38568,78699,4
38586,78692,5
38579,78700,6
38570,78688,4
38564,78687,5
38565,78696,4
38575,78687,5
38563,78684,5
38562,78690,5
38571,78676,5
38575,78689,4
38575,78691,5
38567,78697,5
38573,78694,5
38578,78704,5
38576,78697,4
38579,78709,5
38581,78705,5
38585,78722,5
38579,78713,5
38585,78714,4
38589,78721,5
38583,78711,5
38587,78722,5
38588,78723,4
38584,78716,4
38586,78725,5
38589,78723,5
38575,78727,5
38584,78728,4
38587,78725,5
38589,78723,5
38566,78729,5
38588,78718,5
38587,78718,4
38589,78706,5
38544,78708,5
38586,78710,5
38579,78706,5
38579,78710,4
38544,78709,5
38570,78693,5
38565,78695,5
38576,78690,5
38582,78692,4
38570,78681,5
38566,78678,5
38562,78676,5
38606,78678,5
38569,78674,4
38558,78676,5
38562,78677,5
38586,78665,5
38554,78662,4
38548,78648,5
38552,78647,5
38549,78648,5
38543,78646,5
38542,78640,4
38549,78639,5
38541,78638,5
38538,78646,5
38555,78644,5
38546,78650,4
38557,78625,5
38541,78651,5
38553,78664,5
38555,78666,5
38555,78627,4
38560,78670,5
38559,78669,4
38555,78676,5
38558,78670,5
38552,78669,5
38552,78668,3
38553,78660,5
38556,78700,5
38549,78655,4
38545,78650,4
38549,78649,5
38549,78695,5
38554,78658,5
38551,78671,4
38560,78680,5
38562,78701,5
38566,78681,5
38557,78684,5
38569,78686,4
38559,78682,5
38570,78688,5
38562,78693,5
38574,78688,5
38568,78689,4
38566,78693,5
38575,78685,6
38577,78685,4
38567,78683,5
38566,78679,4
38561,78683,5
38561,78678,5
38564,78675,5
38561,78669,5
38562,78673,4
38562,78671,5
38555,78669,5
38558,78668,5
38559,78673,4
38554,78669,4
38567,78677,5
38559,78675,5
38563,78669,5
38561,78681,4
38556,78673,5
38550,78663,5
38559,78664,5
38561,78663,5
38554,78656,4
38549,78652,5
38550,78645,5
38549,78657,6
38544,78643,4
38547,78657,4
38551,78654,5
38539,78652,5
38548,78644,5
38550,78657,5
38541,78645,4
38547,78650,5
38553,78655,5
38552,78666,5
38562,78668,4
38556,78676,4
38561,78667,5
38571,78670,5
38566,78684,5
38562,78687,4
38573,78701,5
38570,78703,5
38571,78696,5
38576,78711,5
38580,78713,5
38583,78712,4
38573,78718,5
38583,78719,5
38585,78713,6
38580,78714,3
38587,78712,5
38580,78713,5
38585,78718,5
38580,78720,5
38590,78719,4
38579,78710,5
38584,78718,5
38582,78698,5
38569,78703,5
38569,78699,4
38574,78708,5
38568,78709,5
38576,78698,5
38572,78696,4
38568,78697,4
38559,78689,5
38560,78679,5
38555,78677,5
38559,78675,4
38552,78666,6
38550,78664,4
38550,78664,5
38545,78657,5
38532,78664,6
38554,78656,3
38552,78648,5
38550,78661,5
38510,78664,5
38559,78663,4
38552,78669,5
38554,78668,5
38529,78679,5
38562,78677,5
38562,78686,4
38559,78685,5
38578,78689,5
38575,78695,5
38567,78697,5
38573,78692,4
38606,78688,5
38570,78685,5
38564,78683,5
38566,78685,4
38598,78679,4
38555,78680,6
38556,78666,4
38565,78669,5
38568,78673,4
38560,78677,5
38563,78676,5
38568,78676,5
38567,78665,5
38569,78683,4
38566,78678,5
38573,78691,5
38566,78664,5
38568,78692,5
38572,78698,4
38566,78692,5
38571,78654,5
38568,78700,5
38578,78693,5
38572,78690,5
38568,78680,4
38573,78697,5
38564,78682,5
38568,78677,5
38556,78710,4
38562,78683,5
38566,78670,6
38557,78680,4
38560,78719,4
38560,78671,5
38555,78677,5
38550,78673,5
38550,78694,5
38552,78663,4
38557,78668,5
38551,78667,5
38558,78667,5
38549,78664,5
38548,78656,4
38547,78659,5
38554,78667,5
38555,78660,5
38559,78662,6
38551,78664,3
38549,78661,5
38547,78661,5
38553,78666,5
38548,78658,5
38551,78654,4
38546,78670,5
38545,78661,5
38559,78661,6
38550,78665,3
38553,78666,4
38557,78667,5
38550,78666,5
38541,78658,5
38559,78671,4
38556,78667,5
38561,78673,5
38561,78679,5
38559,78677,5
38559,78687,4
38557,78681,5
38562,78682,5
38562,78689,5
38568,78689,5
38565,78689,4
38560,78693,5
38576,78690,5
38566,78684,5
38568,78691,5
38568,78694,5
38566,78689,4
38571,78687,5
38566,78688,5
38571,78693,5
38562,78697,4
38566,78681,5
38565,78681,5
38568,78673,5
38562,78681,4
38559,78673,4
38558,78657,5
38552,78660,5
38547,78648,5
38539,78647,4
38542,78642,5
38535,78617,5
38527,78625,5
38536,78628,5
38537,78614,4
38532,78621,5
38521,78620,5
38534,78631,5
38540,78633,5
38532,78637,4
38538,78636,6
38541,78646,4
38549,78656,5
38550,78660,5
38555,78660,4
38550,78673,5
38559,78666,5
38558,78679,5
38552,78673,4
38554,78674,4
38563,78678,5
38547,78668,5
38551,78666,5
38554,78662,4
38556,78658,5
38544,78649,5
38541,78645,5
38543,78654,5
38546,78649,4
38550,78646,5
38520,78658,5
38554,78648,5
38545,78654,5
38542,78656,4
38514,78652,5
38544,78657,6
38556,78656,4
38550,78656,5
38518,78665,4
38553,78662,5
38558,78664,5
38554,78660,5
38568,78661,5
38555,78655,4
38551,78655,5
38548,78659,5
38582,78658,5
38552,78661,4
38545,78670,5
38548,78656,5
38583,78650,5
38548,78655,5
38550,78657,4
38547,78640,5
38554,78649,5
38540,78645,5
38552,78655,5
38551,78645,4
38545,78621,5
38540,78632,5
38540,78629,5
38542,78643,5
38535,78597,4
38540,78638,5
38546,78624,5
38528,78635,5
38524,78582,5
38532,78625,4
38529,78632,5
38528,78626,5
38532,78625,5
38538,78635,4
38543,78623,4
38536,78639,5
38542,78671,5
38540,78645,5
38540,78645,4
38542,78634,5
38551,78695,5
38551,78641,5
38547,78648,5
38552,78659,6
38548,78672,3
38549,78646,5
38555,78657,5
38549,78666,5
38547,78654,4
38551,78660,5
38554,78660,5
38542,78652,5
38546,78650,5
38549,78649,4
38553,78657,5
38540,78658,5
38546,78656,5
38551,78654,5
38544,78653,4
38536,78657,5
38547,78645,5
38533,78650,5
38545,78647,4
38544,78647,4
38545,78648,5
38540,78641,5
38542,78641,5
38545,78640,4
38545,78636,6
38533,78638,4
38534,78623,5
38539,78634,5
38534,78629,4
38535,78629,5
38535,78625,5
38527,78631,5
38532,78619,5
38534,78622,4
38539,78621,5
38528,78621,5
38528,78623,5
38519,78613,5
38515,78597,4
38520,78600,5
38510,78598,5
38516,78585,5
38522,78589,5
38505,78589,4
38505,78584,5
38516,78588,5
38512,78592,5
38517,78602,4
38519,78607,5
38525,78604,6
38524,78613,4
38530,78613,5
38536,78623,4
38532,78641,5
38533,78640,5
38554,78652,5
38548,78656,5
38552,78664,4
38559,78664,5
38555,78674,5
38553,78682,5
38556,78666,5
38556,78667,4
38558,78662,5
38560,78664,5
38555,78673,5
38555,78662,5
38556,78673,4
38560,78670,5
38555,78678,5
38558,78686,5
38566,78683,3
38560,78679,4
38571,78695,5
38566,78695,5
38571,78698,5
38564,78685,4
38570,78692,5
38572,78696,5
38579,78697,5
38569,78698,5
38570,78703,4
38574,78692,5
38569,78699,5
38569,78698,5
38558,78700,5
38572,78696,4
38566,78693,5
38565,78701,5
38537,78706,5
38576,78698,5
38573,78703,5
38577,78699,4
38532,78706,5
38576,78707,5
38581,78708,6
38575,78710,3
38589,78718,5
38579,78713,5
38572,78719,5
38579,78706,4
38609,78713,4
38576,78707,5
38582,78708,5
38587,78706,5
38618,78712,4
38585,78716,5
38576,78715,5
38582,78716,5
38604,78725,5
38589,78731,4
38589,78725,5
38595,78718,5
38591,78712,5
38594,78734,5
38593,78730,4
38598,78738,6
38592,78708,4
38600,78741,5
38596,78746,5
38601,78746,4
38599,78708,5
38604,78762,5
38608,78762,5
38612,78762,5
38616,78749,4
38614,78767,5
38612,78773,5
38616,78774,5
38620,78806,4
38623,78783,5
38622,78784,5
38627,78797,5
38619,78845,5
38621,78795,4
38633,78790,5
38629,78807,5
38633,78831,5
38636,78811,5
38636,78815,4
38630,78814,5
38629,78816,6
38645,78818,4
38633,78809,5
38635,78816,4
38633,78815,5
38632,78812,5
38626,78802,5
38635,78797,5
38628,78798,4
38625,78803,5
38626,78792,5
38625,78783,5
38628,78790,4
38609,78788,4
38626,78785,5
38620,78787,5
38628,78794,5
38624,78808,4
38626,78804,5
38635,78806,5
38629,78819,5
38633,78827,5
38640,78820,4
38651,78823,5
38650,78830,5
38653,78837,6
38659,78845,4
38656,78859,4
38656,78856,5
38656,78845,5
38660,78846,5
38649,78852,5
38652,78837,4
38652,78837,5
38646,78834,5
38635,78818,5
38643,78807,5
38633,78808,4
38633,78799,5
38632,78810,5
38631,78797,5
38635,78805,4
38634,78802,4
38627,78797,5
38628,78792,5
38623,78795,5
38627,78789,5
38622,78790,4
38629,78785,5
38623,78792,5
38617,78781,6
38615,78784,3
38622,78783,5
38617,78774,5
38613,78777,5
38609,78769,5
38609,78765,4
38602,78757,5
38602,78754,5
38594,78740,5
38598,78734,5
38597,78744,4
38595,78737,5
38586,78731,5
38592,78740,5
38583,78728,5
38585,78731,4
38580,78716,5
38577,78708,5
38584,78713,5
38567,78696,4
38573,78698,6
38570,78688,4
38567,78689,5
38567,78682,5
38565,78683,4
38557,78683,5
38564,78672,5
38557,78665,5
38554,78664,5
38558,78669,4
38536,78669,5
38551,78664,5
38552,78673,5
38554,78667,5
38527,78667,4
38557,78668,5
38561,78670,5
38549,78663,5
38520,78679,5
38553,78673,4
38560,78673,5
38560,78685,5
38567,78677,5
38563,78672,4
38566,78679,4
38567,78689,6
38596,78689,4
38565,78688,5
38565,78679,4
38560,78683,5
38609,78684,5
38560,78677,5
38565,78674,5
38569,78686,4
38584,78683,5
38568,78675,5
38561,78676,5
38561,78684,5
38574,78677,4
38557,78672,5
38558,78677,5
38557,78674,5
38553,78648,5
38569,78671,4
38561,78668,5
38553,78675,5
38555,78629,5
38557,78680,5
38548,78671,4
38561,78667,5
38542,78635,6
38556,78664,4
38546,78657,4
38549,78646,5
38539,78669,4
38541,78644,5
38541,78629,5
38533,78624,4
38535,78673,5
38524,78620,5
38529,78617,5
38529,78612,5
38529,78643,4
38527,78614,5
38529,78618,5
38531,78616,5
38534,78632,5
38532,78627,4
38531,78616,5
38529,78629,5
38529,78640,5
38539,78635,5
38540,78634,4
38535,78639,5
38532,78636,5
38540,78642,6
38538,78634,4
38535,78627,4
38532,78622,9
38531,78628,1
38535,78627,5
38532,78621,4
38528,78617,5
38525,78611,5
38526,78615,5
38522,78611,5
38516,78607,4
38536,78610,5
38526,78624,5
38533,78621,5
38529,78620,5
38528,78622,4
38529,78621,5
38523,78624,5
38535,78619,5
38529,78617,5
38527,78622,5
38530,78612,4
38524,78607,5
38521,78612,5
38515,78601,5
38524,78593,4
38521,78605,5
38517,78602,5
38517,78597,5
38522,78594,4
38507,78591,4
38517,78598,5
38513,78597,5
38507,78587,5
38523,78594,4
38524,78585,5
38508,78592,5
38515,78588,5
38515,78591,5
38521,78595,4
38518,78595,5
38512,78592,5
38509,78588,5
38508,78582,5
38506,78590,4
38509,78584,6
38505,78590,4
38509,78593,5
38501,78574,5
38501,78573,4
38498,78557,5
38499,78558,5
38500,78570,5
38496,78567,5
38502,78559,4
38501,78563,5
38498,78558,5
38497,78570,5
38507,78573,4
38515,78570,5
38501,78573,5
38511,78567,5
38510,78571,5
38505,78582,4
38514,78587,5
38512,78586,5
38509,78594,5
38509,78595,5
38522,78597,4
38525,78609,5
38523,78605,6
38517,78613,4
38521,78613,5
38534,78606,4
38523,78617,5
38494,78608,5
38529,78611,5
38522,78607,5
38530,78613,4
38483,78607,5
38521,78608,5
38526,78611,5
38510,78604,4
38513,78601,4
38517,78601,5
38525,78603,5
38517,78596,5
38544,78603,4
38517,78596,5
38509,78594,5
38516,78583,5
38557,78589,5
38507,78587,4
38515,78594,5
38504,78581,5
38523,78579,5
38510,78577,5
38498,78563,4
38499,78567,5
38501,78553,5
38490,78564,5
38503,78560,5
38500,78565,4
38498,78548,5
38495,78562,5
38497,78570,5
38504,78579,5
38504,78538,4
38510,78576,5
38507,78584,5
38517,78593,5
38514,78555,4
38517,78596,4
38511,78595,5
38516,78591,5
38517,78600,5
38516,78587,5
38516,78596,4
38506,78586,5
38500,78619,5
38504,78579,5
38501,78563,4
38498,78573,5
38498,78611,5
38496,78569,5
38501,78573,5
38500,78574,4
38499,78589,5
38512,78575,5
38519,78589,5
38504,78591,5
38508,78587,4
38513,78593,5
38513,78596,5
38513,78589,5
38517,78595,4
38522,78594,4
38511,78594,5
38514,78596,4
38517,78592,5
38513,78591,4
38518,78598,6
38506,78583,3
38514,78590,5
38509,78576,5
38504,78574,4
38508,78580,5
38510,78582,5
38506,78576,5
38510,78578,5
38497,78569,4
38509,78572,5
38506,78574,5
38506,78581,5
38507,78586,5
38503,78578,4
38503,78572,5
38501,78578,5
38504,78561,5
38505,78561,5
38496,78565,4
38497,78563,5
38500,78571,6
38495,78559,4
38497,78561,4
38496,78557,4
38498,78563,5
38501,78556,5
38500,78562,5
38495,78561,4
38495,78560,5
38500,78559,5
38503,78562,5
38501,78573,5
38504,78572,4
38513,78580,5
38509,78582,5
38501,78585,5
38512,78582,5
38515,78583,4
38512,78592,5
38509,78596,5
38515,78597,5
38508,78598,5
38510,78588,4
38512,78603,5
38523,78593,5
38523,78591,6
38517,78596,4
38528,78602,4
38519,78604,5
38524,78615,5
38516,78611,5
38522,78600,4
38516,78608,5
38527,78601,5
38524,78595,5
38528,78593,5
38517,78605,4
38517,78592,5
38522,78599,5
38521,78603,5
38510,78595,5
38519,78589,4
38516,78585,5
38516,78597,5
38517,78598,5
38521,78604,5
38627,78976,5
39293,80418,4
40269,82059,5
40716,82000,5
40837,82119,6
41012,82282,3
41332,82872,5
41889,83518,5
41993,83361,5
41683,82553,4
41171,81707,4
40649,80768,5
40238,80138,5
40082,79939,5
40009,79822,4
39920,79733,5
39913,79689,5
39797,79530,5
39701,79382,5
39529,79179,4
39404,78900,5
39210,78698,5
39034,78415,5
38862,78101,5
38717,77826,4
38581,77641,6
38497,77542,4
38489,77498,5
38468,77456,5
38453,77418,6
38401,77340,3
38335,77197,5
38259,77023,5
38173,76885,5
38089,76746,4
38015,76611,5
37955,76490,5
37938,76494,5
37938,76505,4
37943,76537,5
37970,76549,5
38004,76655,5
38058,76729,5
38112,76835,5
38165,76966,4
38230,77058,5
38299,77171,5
38364,77291,5
38411,77424,4
38463,77466,5
38510,77537,6
38536,77609,4
38566,77693,5
38586,77685,4
38602,77709,5
38615,77718,5
38595,77723,5
38602,77694,5
38577,77674,4
38565,77640,5
38538,77596,5
38515,77541,5
38490,77499,4
38464,77449,4
38441,77405,5
38416,77358,5
38392,77327,5
38372,77290,4
38343,77256,5
38333,77222,5
38317,77193,5
38302,77178,5
38299,77171,4
38299,77167,5
38299,77168,5
38301,77184,6
38312,77192,4
38330,77215,4
38340,77247,5
38358,77285,5
38374,77314,5
38399,77344,5
38421,77380,4
38431,77427,5
38448,77447,5
38468,77472,5
38483,77498,5
38478,77510,4
38488,77502,5
38482,77510,5
38482,77496,5
38470,77473,4
38465,77459,4
38456,77443,5
38434,77411,5
38436,77404,5
38421,77370,5
38405,77353,4
38394,77333,5
38378,77312,5
38378,77308,6
38366,77287,3
38358,77287,5
38370,77297,5
38373,77293,5
38377,77305,5
38381,77326,4
38395,77330,5
38396,77351,5
38412,77370,5
38408,77383,5
38419,77397,4
38437,77416,5
38447,77431,5
38450,77431,5
38448,77439,4
38465,77448,4
38458,77439,5
38456,77444,5
38458,77440,5
38444,77436,4
38438,77423,6
38430,77412,4
38427,77397,5
38422,77387,5
38418,77377,4
38404,77357,5
38398,77338,5
38391,77328,5
38380,77330,5
38374,77315,4
38380,77312,5
38374,77311,5
38378,77313,5
38380,77314,5
38384,77323,4
38390,77322,5
38385,77333,5
38399,77351,5
38406,77351,5
38413,77365,4
38380,77390,5
38420,77395,5
38428,77394,5
38423,77403,4
38396,77421,4
38443,77420,6
38448,77438,4
38451,77430,5
38429,77434,4
38452,77440,5
38443,77434,5
38444,77428,5
38476,77424,5
38424,77406,4
38431,77406,5
38428,77400,5
38465,77382,5
38416,77383,5
38413,77365,4
38405,77364,5
38432,77361,5
38403,77357,5
38405,77344,5
38400,77349,4
38415,77358,5
38403,77363,5
38413,77366,5
38412,77378,5
38413,77371,4
38427,77404,5
38435,77411,6
38443,77417,4
38442,77381,4
38445,77429,4
38448,77428,5
38448,77433,5
38440,77392,5
38450,77426,4
38439,77421,5
38442,77415,5
38428,77423,5
38438,77406,5
38429,77397,4
38420,77385,5
38413,77421,5
38412,77370,5
38409,77364,5
38403,77357,4
38397,77398,5
38404,77352,5
38407,77351,5
38402,77361,6
38401,77372,3
38408,77370,5
38410,77371,5
38412,77377,5
38424,77383,5
38438,77401,4
38427,77414,5
38439,77427,5
38450,77424,5
38449,77438,4
38459,77450,5
38462,77449,5
38461,77467,5
38465,77478,5
38459,77473,4
38463,77468,5
38454,77456,5
38466,77453,5
38454,77462,5
38456,77448,6
38455,77455,3
38449,77446,5
38450,77443,5
38446,77431,5
38439,77427,5
38443,77417,4
38433,77414,5
38430,77420,5
38432,77412,5
38430,77419,4
38429,77407,5
38436,77417,5
38430,77413,5
38435,77416,4
38431,77408,4
38429,77407,5
38424,77415,5
38437,77412,5
38432,77413,4
38438,77418,5
38431,77418,5
38440,77416,5
38434,77410,5
38428,77406,4
38435,77407,5
38431,77408,5
38435,77406,5
38437,77413,5
38439,77414,4
38425,77413,6
38437,77411,4
38427,77412,5
38437,77413,5
38430,77414,4
38427,77419,5
38438,77414,5
38429,77406,5
38426,77409,5
38439,77420,4
38444,77410,5
38436,77413,5
38425,77404,5
38432,77419,4
38425,77400,4
38430,77409,5
38426,77410,5
38432,77416,5
38436,77426,4
38437,77433,5
38442,77432,5
38448,77446,5
38454,77446,5
38452,77451,4
38453,77459,5
38460,77454,6
38465,77459,4
38461,77461,5
38449,77463,4
38460,77462,5
38449,77455,5
38453,77448,5
38447,77446,5
38448,77444,4
38445,77442,5
38451,77434,5
38419,77429,5
38444,77433,5
38447,77438,4
38447,77432,5
38395,77431,5
38442,77425,5
38441,77426,4
38434,77429,5
38420,77436,5
38453,77431,5
38446,77438,5
38443,77430,3
38476,77442,5
38445,77435,5
38446,77433,5
38447,77434,5
38483,77427,4
38438,77429,5
38446,77426,5
38443,77433,5
38480,77438,5
38446,77423,4
38443,77428,5
38442,77429,5
38450,77422,5
38440,77436,5
38440,77431,4
38436,77426,5
38436,77406,5
38435,77416,5
38428,77422,4
38443,77428,5
38443,77398,4
38449,77429,5
38448,77430,5
38447,77436,6
38451,77398,3
38449,77443,5
38452,77446,5
38450,77449,5
38443,77445,4
38459,77442,5
38458,77456,5
38460,77457,5
38459,77492,5
38452,77448,4
38459,77457,5
38453,77453,5
38462,77510,5
38466,77458,5
38465,77447,4
38459,77461,5
38455,77476,5
38456,77445,5
38446,77447,5
38445,77439,4
38451,77444,6
38442,77430,4
38437,77413,5
38428,77393,4
38419,77377,6
38408,77357,3
38403,77366,5
38406,77377,5
38410,77370,4
38407,77363,5
38401,77365,5
38410,77374,5
38419,77382,5
38414,77391,4
38417,77395,5
38423,77395,5
38423,77413,5
38437,77419,5
38435,77423,4
38438,77411,5
38431,77420,5
38433,77412,5
38426,77411,5
38422,77409,4
38422,77393,5
38427,77399,6
38423,77393,4
38419,77392,5
38415,77380,4
38413,77380,5
38414,77388,5
38419,77386,5
38420,77387,4
38420,77392,4
38425,77388,5
38417,77394,5
38419,77394,5
38418,77396,4
38416,77400,5
38423,77402,5
38415,77408,5
38417,77394,5
38433,77405,4
38425,77405,5
38429,77396,5
38427,77403,5
38414,77399,5
38421,77395,4
38424,77393,5
38424,77385,5
38417,77387,6
38416,77387,4
38411,77379,4
38418,77383,5
38412,77376,5
38411,77383,5
38411,77376,4
38416,77379,4
38402,77381,5
38412,77379,5
38411,77375,5
38411,77367,4
38405,77363,5
38407,77368,5
38394,77365,5
38405,77362,5
38404,77362,4
38398,77354,5
38399,77355,5
38403,77365,5
38401,77355,5
38401,77359,5
38395,77367,4
38399,77365,5
38396,77358,5
38402,77366,6
38393,77364,3
38396,77363,5
38402,77369,5
38402,77370,5
38409,77372,5
38380,77370,4
38405,77375,5
38413,77374,5
38406,77376,5
38377,77376,4
38413,77390,4
38408,77391,5
38411,77391,5
38375,77386,5
38420,77396,4
38410,77396,5
38417,77395,5
38429,77397,5
38426,77399,5
38424,77396,4
38423,77397,6
38467,77403,4
38428,77398,5
38425,77399,5
38413,77397,4
38461,77400,5
38425,77398,5
38414,77399,5
38420,77392,5
38434,77394,4
38422,77392,5
38410,77396,5
38416,77396,5
38418,77377,5
38420,77385,4
38416,77390,5
38418,77383,5
38416,77335,5
38404,77360,4
38403,77368,4
38398,77357,5
38409,77312,5
38392,77349,5
38388,77350,4
38394,77344,5
38389,77338,6
38392,77343,4
38392,77348,5
38393,77356,4
38397,77391,5
38404,77360,5
38401,77358,5
38395,77373,5
38409,77427,4
38409,77379,5
38413,77384,5
38421,77390,5
38424,77424,5
38409,77398,4
38421,77403,5
38425,77396,5
38426,77407,5
38420,77388,5
38410,77393,4
38409,77386,5
38412,77387,5
38412,77373,5
38400,77379,4
38403,77373,4
38403,77379,5
38412,77373,6
38413,77385,4
38410,77386,4
38411,77385,5
38413,77389,5
38414,77391,5
38421,77399,5
38426,77399,4
38425,77393,5
38418,77410,5
38421,77408,5
38424,77406,5
38429,77401,4
38425,77411,5
38425,77403,5
38420,77407,5
38425,77404,5
38425,77403,4
38422,77396,5
38422,77392,5
38418,77400,5
38418,77396,5
38415,77391,4
38413,77379,5
38410,77372,5
38417,77378,6
38400,77384,3
38408,77373,4
38407,77385,5
38402,77382,5
38413,77377,5
38413,77373,4
38402,77374,5
38400,77372,5
38411,77362,5
38408,77366,5
38410,77370,4
38403,77360,5
38402,77376,5
38401,77377,5
38407,77376,5
38406,77370,4
38402,77363,5
38403,77369,5
38405,77362,5
38407,77387,5
38413,77376,5
38413,77378,4
38411,77381,5
38416,77384,5
38412,77390,5
38413,77386,4
38414,77383,5
38423,77392,5
38416,77388,5
38417,77394,4
38417,77400,5
38418,77403,5
38425,77401,5
38421,77394,5
38419,77406,4
38424,77395,5
38425,77395,5
38423,77401,5
38428,77410,5
38431,77402,4
38430,77409,5
38431,77409,5
38434,77415,5
38428,77415,5
38425,77400,4
38424,77413,6
38408,77408,4
38427,77415,5
38425,77409,5
38427,77405,4
38389,77402,5
38423,77401,5
38426,77406,5
38422,77399,4
38385,77391,4
38418,77392,5
38424,77394,5
38413,77394,5
38432,77397,4
38419,77404,5
38422,77395,5
38418,77397,5
38459,77387,5
38424,77392,4
38417,77390,5
38425,77397,5
38464,77398,5
38414,77393,5
38417,77390,4
38420,77397,5
38434,77390,6
38422,77397,4
38420,77388,5
38406,77391,4
38421,77381,5
38413,77380,5
38403,77373,5
38409,77371,5
38403,77339,4
38405,77353,5
38396,77357,5
38403,77359,5
38401,77322,4
38405,77361,4
38410,77362,5
38410,77372,5
38401,77349,5
38409,77375,4
38408,77383,5
38414,77394,5
38416,77416,5
38422,77400,5
38419,77406,4
38424,77407,5
38420,77462,5
38423,77407,5
38430,77403,5
38434,77409,4
38427,77433,5
38418,77408,5
38425,77402,5
38422,77396,5
38423,77404,4
38409,77385,5
38418,77391,5
38410,77396,5
38424,77388,5
38420,77391,4
38423,77409,5
38422,77401,5
38422,77402,5
38428,77405,4
38422,77401,4
38426,77414,5
38425,77405,5
38434,77423,5
38427,77410,5
38428,77423,4
38436,77423,5
38430,77411,5
38433,77418,5
38428,77413,4
38429,77419,5
38429,77413,9
38422,77423,1
38432,77388,5
38428,77415,4
38430,77410,5
38433,77412,5
38429,77409,5
38429,77405,5
38427,77410,4
38441,77411,5
38428,77409,5
38425,77411,5
38425,77410,5
38426,77401,4
38427,77399,5
38425,77402,5
38417,77396,5
38411,77393,4
38421,77380,6
38424,77389,3
38420,77390,5
38414,77388,5
38412,77391,4
38412,77387,5
38417,77382,5
38415,77394,5
38416,77391,5
38411,77386,4
38420,77384,5
38423,77390,5
38416,77389,5
38416,77397,5
38417,77392,4
38426,77408,5
38426,77397,5
38428,77400,5
38425,77400,5
38421,77402,4
38427,77414,5
38428,77418,6
38428,77412,4
38434,77424,4
38435,77424,4
38435,77421,5
38427,77427,5
38434,77424,5
38439,77427,4
38431,77427,5
38438,77423,5
38439,77429,5
38441,77422,5
38429,77421,4
38437,77429,5
38441,77423,5
38437,77416,5
38431,77423,5
38434,77422,4
38426,77419,5
38434,77418,5
38438,77414,5
38411,77414,5
38426,77409,4
38429,77409,5
38431,77404,5
38391,77409,6
38422,77405,4
38422,77400,4
38420,77395,5
38377,77389,5
38417,77393,5
38411,77381,4
38405,77374,4
38407,77370,5
38398,77365,5
38395,77355,5
38408,77361,4
38439,77369,5
38399,77369,5
38407,77361,5
38410,77377,5
38454,77370,4
38407,77373,5
38401,77396,5
38412,77385,5
38436,77385,5
38423,77415,5
38463,77459,4
38520,77619,5
38639,77815,5
38717,77925,6
38733,77942,3
38757,77963,5
38780,77975,5
38779,78004,5
38788,77995,5
38771,77973,4
38767,77924,5
38768,77956,5
38761,77951,5
38751,77941,5
38745,77894,4
38722,77889,5
38690,77835,5
38674,77790,5
38646,77767,4
38619,77703,5
38604,77668,5
38599,77659,5
38584,77694,5
38574,77645,4
38581,77636,6
38572,77631,4
38561,77665,5
38572,77612,5
38560,77604,6
38551,77591,3
38535,77595,5
38540,77564,5
38535,77563,5
38521,77540,4
38522,77541,5
38523,77536,5
38520,77532,5
38511,77537,5
38504,77524,4
38512,77531,5
38508,77529,5
38508,77531,5
38514,77529,4
38518,77548,5
38515,77547,5
38507,77534,5
38513,77537,5
38511,77535,4
38514,77521,5
38504,77521,6
38500,77509,4
38485,77503,5
38479,77485,4
38484,77491,5
38481,77480,5
38472,77471,5
38469,77463,5
38471,77462,4
38472,77460,5
38463,77456,5
38469,77455,5
38467,77462,5
38464,77471,4
38473,77469,5
38479,77484,5
38484,77494,5
38487,77506,4
38495,77509,4
38502,77518,5
38501,77525,5
38509,77532,5
38505,77535,4
38523,77540,5
38514,77549,5
38513,77540,6
38519,77554,4
38523,77542,4
38515,77545,5
38508,77540,5
38518,77543,5
38506,77539,5
38508,77525,4
38506,77524,5
38502,77529,5
38499,77520,5
38494,77508,5
38497,77500,4
38489,77501,5
38485,77495,5
38477,77479,5
38478,77470,5
38480,77475,4
38470,77461,5
38466,77463,5
38470,77468,5
38462,77462,5
38469,77467,4
38471,77469,5
38480,77486,5
38470,77485,6
38485,77489,3
38484,77498,5
38487,77497,5
38495,77498,5
38495,77504,5
38488,77507,4
38496,77514,5
38502,77509,5
38505,77515,5
38500,77516,5
38498,77509,4
38489,77498,5
38481,77493,5
38483,77498,5
38485,77495,5
38452,77483,4
38474,77476,5
38483,77474,5
38475,77469,5
38425,77469,5
38478,77476,5
38474,77478,4
38488,77484,5
38461,77481,5
38482,77497,4
38478,77502,4
38483,77507,5
38515,77504,5
38486,77504,5
38485,77502,4
38486,77514,5
38552,77509,5
38496,77509,5
38491,77506,5
38493,77517,4
38524,77506,5
38482,77508,5
38488,77517,5
38495,77500,5
38488,77492,4
38485,77498,5
38481,77485,5
38483,77486,5
38470,77470,5
38485,77479,4
38479,77483,6
38475,77481,4
38471,77446,5
38476,77474,5
38478,77472,4
38467,77470,5
38464,77430,5
38474,77471,5
38463,77466,4
38467,77467,6
38461,77475,4
38472,77461,5
38462,77470,5
38468,77469,4
38470,77505,5
38471,77467,5
38471,77459,5
38473,77470,5
38467,77519,4
38478,77482,5
38476,77473,5
38473,77468,5
38474,77485,5
38468,77469,4
38475,77478,5
38478,77481,6
38471,77480,4
38479,77476,5
38474,77479,4
38468,77479,5
38475,77489,5
38482,77488,5
