RED,IR,EKG,TIME
31808,67475,5
31813,67469,4
31815,67471,5
31812,67470,5
31812,67457,5
31811,67453,5
31803,67449,4
31801,67442,5
31811,67445,5
31801,67455,5
31807,67445,5
31809,67443,4
31803,67441,5
31807,67446,5
31803,67455,5
31812,67454,5
31814,67458,4
31816,67477,6
31821,67487,4
31826,67495,5
31823,67474,4
31816,67470,4
31820,67466,5
31814,67464,5
31818,67471,5
31826,67465,4
31820,67475,5
31816,67468,5
31817,67478,5
31830,67480,5
31819,67478,4
31821,67476,5
31827,67474,5
31832,67487,5
31826,67482,5
31832,67486,4
31825,67491,5
31835,67489,5
31833,67495,5
31833,67488,5
31838,67504,4
31838,67508,5
31840,67507,6
31849,67505,4
31843,67506,5
31851,67521,4
31849,67526,5
31856,67534,5
31866,67542,5
31867,67558,4
31875,67568,5
31868,67568,5
31873,67571,5
31877,67579,5
31881,67571,4
31882,67592,5
31880,67580,5
31880,67587,5
31887,67587,5
31885,67587,4
31885,67588,5
31885,67589,5
31880,67588,5
31879,67584,5
31888,67580,4
31872,67587,5
31882,67584,5
31883,67590,5
31893,67592,5
31880,67591,4
31888,67594,5
31882,67592,5
31882,67588,5
31871,67585,4
31883,67574,4
31884,67580,5
31884,67583,5
31872,67574,5
31883,67581,4
31887,67569,5
31885,67566,5
31884,67570,5
31879,67570,5
31882,67551,4
31871,67552,5
31894,67554,5
31863,67551,5
31866,67543,5
31861,67540,5
31881,67535,4
31859,67535,5
31865,67526,5
31856,67531,5
31853,67530,4
31860,67524,5
31855,67522,5
31855,67518,5
31852,67521,5
31856,67526,4
31865,67519,5
31860,67525,5
31855,67497,5
31846,67505,4
31847,67511,4
31851,67498,5
31846,67497,5
31852,67499,5
31850,67504,4
31849,67503,5
31841,67508,5
31835,67498,5
31842,67494,5
31840,67488,4
31843,67509,6
31843,67501,4
31843,67490,5
31844,67487,5
31831,67485,4
31822,67468,5
31837,67462,5
31817,67450,5
31820,67455,5
31821,67446,4
31828,67441,5
31826,67433,5
31822,67443,5
31824,67432,5
31826,67444,4
31813,67429,5
31810,67421,5
31813,67421,5
31818,67419,4
31809,67418,4
31809,67401,5
31805,67400,5
31795,67398,5
31799,67393,4
31800,67381,5
31794,67381,6
31799,67392,4
31796,67383,5
31794,67385,4
31795,67383,5
31791,67383,5
31800,67381,5
31799,67375,5
31789,67379,4
31790,67372,5
31783,67367,5
31784,67366,5
31783,67365,5
31786,67355,4
31778,67362,5
31786,67348,5
31786,67359,5
31781,67343,5
31772,67352,4
31781,67351,5
31781,67352,5
31789,67351,5
31783,67353,4
31783,67354,5
31777,67358,5
31778,67352,5
31781,67355,5
31779,67352,4
31784,67359,5
31785,67357,5
31785,67364,5
31779,67361,5
31789,67372,4
31786,67368,5
31789,67375,5
31786,67372,5
31792,67374,5
31787,67378,4
31784,67384,5
31787,67373,5
31791,67371,5
31793,67374,5
31785,67378,5
31794,67386,4
31791,67384,5
31795,67384,5
31794,67394,6
31792,67396,3
31807,67397,5
31798,67403,5
31804,67400,5
31805,67402,4
31802,67410,5
31807,67395,5
31808,67402,5
31801,67410,5
31815,67411,4
31816,67419,5
31805,67417,5
31816,67425,5
31813,67428,5
31828,67440,4
31823,67449,5
31825,67459,5
31829,67460,5
31837,67467,5
31827,67468,4
31842,67483,6
31826,67481,4
31840,67488,5
31841,67500,5
31853,67515,6
31846,67517,3
31866,67522,5
31859,67518,5
31858,67526,4
31860,67534,4
31870,67542,5
31862,67540,5
31871,67557,5
31888,67550,4
31877,67550,5
31874,67555,5
31874,67566,5
31896,67570,5
31879,67563,4
31878,67573,5
31877,67568,5
31891,67574,5
31884,67578,5
31890,67581,4
31882,67578,5
31883,67580,6
31886,67586,4
31884,67593,5
31891,67595,4
31896,67596,5
31891,67600,5
31888,67598,5
31898,67609,5
31895,67596,4
31902,67617,5
31903,67632,5
31907,67624,5
31900,67611,4
31902,67622,5
31903,67633,5
31902,67635,5
31909,67633,5
31905,67633,4
31904,67636,5
31904,67639,5
31907,67646,5
31915,67641,5
31906,67644,4
31916,67650,5
31914,67659,5
31912,67646,6
31916,67655,4
31915,67660,4
31924,67661,5
31925,67663,5
31922,67678,5
31930,67674,5
31934,67679,4
31931,67688,5
31933,67678,5
31934,67684,5
31934,67690,5
31930,67686,4
31932,67683,5
31926,67684,5
31934,67691,5
31926,67701,4
31938,67704,5
31937,67709,5
31936,67707,5
31953,67709,5
31941,67719,5
31943,67708,4
31948,67721,5
31942,67721,5
31948,67731,6
31955,67736,3
31954,67743,5
31950,67752,5
31961,67741,5
31959,67749,5
31959,67753,4
31962,67753,5
31963,67760,5
31964,67755,5
31970,67755,5
31975,67767,4
31982,67770,5
31969,67767,5
31966,67782,5
31978,67788,4
31981,67786,4
31983,67797,5
31984,67795,5
31983,67795,5
31982,67800,4
31979,67800,6
31982,67791,4
31980,67797,5
31988,67818,5
31995,67815,4
31990,67825,5
31999,67818,5
31992,67815,5
31979,67801,5
31989,67808,4
31987,67815,5
31988,67812,5
31989,67813,5
31981,67818,5
31982,67801,4
31986,67810,5
31983,67809,5
31988,67806,5
31985,67799,5
31985,67802,4
31978,67803,5
31979,67803,5
31988,67814,5
31983,67801,4
31983,67801,5
31985,67807,6
31982,67818,4
31989,67818,5
31991,67825,4
31992,67825,5
31988,67821,5
31991,67835,5
32000,67844,5
31990,67837,4
31991,67835,5
31983,67834,5
31981,67816,5
31980,67818,5
31960,67806,4
31963,67789,5
31970,67786,5
31952,67765,5
31930,67755,5
31936,67730,4
31937,67738,5
31923,67720,5
31916,67702,5
31923,67705,4
31926,67696,4
31918,67687,5
31908,67671,6
31893,67640,4
31874,67615,4
31850,67574,5
31855,67554,5
31828,67525,5
31806,67513,5
31806,67492,4
31805,67468,5
31790,67451,9
31769,67430,1
31757,67422,5
31735,67371,4
31730,67346,5
31725,67330,5
31709,67306,5
31684,67260,5
31675,67233,4
31657,67202,5
31648,67181,5
31623,67153,5
31624,67138,5
31608,67106,4
31600,67086,5
31590,67054,5
31578,67057,6
31571,67027,3
31553,67005,5
31544,66978,5
31549,66964,5
31532,66945,5
31535,66955,4
31533,66963,5
31532,66959,5
31532,66965,5
31528,66946,5
31533,66961,4
31519,66925,5
31496,66868,5
31461,66781,5
31419,66707,5
31398,66640,4
31385,66596,5
31358,66561,5
31352,66527,5
31335,66511,5
31325,66477,5
31311,66449,4
31299,66434,5
31294,66421,5
31290,66411,5
31283,66369,4
31273,66334,5
31247,66293,5
31238,66280,5
31238,66267,4
31239,66247,5
31234,66239,5
31233,66220,5
31218,66209,5
31212,66194,4
31223,66208,5
31217,66212,5
31208,66182,5
31212,66203,5
31218,66210,4
31237,66231,5
31242,66233,5
31240,66198,5
31212,66152,5
31197,66122,4
31188,66081,6
31186,66083,4
31178,66062,5
31170,66021,5
31139,65956,4
31106,65880,5
31093,65850,5
31090,65853,5
31103,65861,4
31111,65899,4
31122,65925,5
31136,65944,5
31127,65922,5
31131,65929,4
31137,65936,5
31143,65971,5
31165,65995,5
31180,66024,5
31188,66038,4
31197,66053,5
31203,66087,5
31211,66107,5
31207,66095,5
31216,66126,4
31235,66172,5
31264,66232,6
31282,66258,4
31285,66258,5
31288,66265,4
31296,66281,5
31300,66314,5
31312,66341,5
31329,66343,5
31317,66359,4
31325,66370,5
31349,66389,5
31357,66424,5
31368,66467,4
31396,66508,5
31410,66550,5
31416,66555,5
31415,66564,5
31418,66572,4
31424,66596,5
31434,66618,5
31451,66645,5
31460,66662,5
31456,66654,4
31467,66669,5
31462,66673,5
31459,66679,5
31482,66689,5
31468,66677,4
31469,66666,5
31451,66662,5
31460,66663,5
31467,66685,5
31462,66692,4
31449,66675,5
31456,66654,5
31447,66624,5
31451,66628,4
31444,66630,4
31439,66625,5
31445,66632,5
31440,66628,5
31466,66641,4
31453,66649,5
31455,66649,5
31461,66649,5
31473,66667,5
31471,66705,5
31495,66751,4
31504,66786,5
31538,66831,5
31553,66882,5
31566,66920,4
31567,66915,5
31559,66899,5
31553,66863,5
31531,66857,5
31524,66838,4
31528,66840,5
31524,66861,5
31527,66843,5
31516,66854,5
31533,66863,4
31549,66914,5
31568,66938,5
31566,66926,5
31559,66925,4
31556,66929,5
31562,66946,5
31565,66952,5
31563,66950,5
31549,66944,4
31563,66983,6
31593,67028,4
31606,67064,5
31607,67078,5
31600,67066,4
31610,67064,5
31597,67077,5
31615,67091,5
31626,67123,5
31624,67106,4
31621,67107,5
31611,67080,5
31596,67047,5
31585,67047,5
31595,67077,4
31623,67129,5
31629,67150,5
31636,67156,5
31639,67167,4
31652,67159,4
31631,67143,5
31638,67151,5
31636,67153,5
31653,67180,4
31651,67172,5
31644,67160,6
31638,67166,4
31637,67154,5
31641,67139,4
31628,67128,5
31611,67096,5
31599,67078,5
31581,67037,5
31561,66986,4
31537,66935,5
31519,66898,5
31522,66897,5
31524,66902,5
31518,66913,4
31524,66910,5
31529,66914,5
31526,66914,5
31521,66904,5
31523,66895,4
31524,66913,5
31522,66926,5
31528,66922,5
31518,66877,3
31503,66845,5
31493,66828,5
31486,66814,5
31481,66811,5
31479,66795,4
31475,66787,5
31488,66809,5
31493,66816,5
31487,66795,5
31478,66778,4
31459,66746,5
31451,66713,5
31429,66693,5
31432,66651,5
31399,66612,4
31389,66588,5
31393,66597,5
31390,66595,5
31389,66568,5
31367,66513,5
31338,66476,4
31335,66441,5
31319,66402,5
31295,66349,6
31264,66286,3
31238,66248,5
31219,66207,5
31207,66187,5
31204,66182,4
31197,66167,5
31199,66165,5
31186,66130,5
31170,66088,5
31155,66052,4
31135,66031,5
31134,66007,5
31105,65949,5
31079,65888,5
31078,65881,4
31077,65863,5
31075,65860,5
31061,65842,5
31040,65808,5
31022,65785,4
31032,65778,6
31029,65775,4
31014,65744,5
30989,65717,5
30995,65694,6
30984,65684,3
30990,65678,5
30964,65672,5
30976,65663,4
30971,65646,5
30961,65635,5
30973,65637,5
30961,65635,5
30955,65628,4
30949,65595,5
30954,65585,5
30950,65593,5
30939,65574,5
30929,65545,4
30936,65534,5
30926,65530,5
30915,65541,5
30911,65525,5
30921,65522,4
30917,65523,5
30912,65533,6
30928,65541,4
30922,65542,5
30931,65544,4
30931,65561,5
30932,65553,5
30925,65541,5
30916,65545,4
30924,65537,4
30923,65527,5
30910,65509,5
30907,65509,5
30892,65492,4
30890,65462,5
30876,65447,5
30871,65429,5
30864,65409,5
30853,65400,4
30862,65413,5
30845,65381,5
30851,65375,5
30839,65365,5
30829,65336,4
30810,65282,5
30790,65264,5
30788,65251,6
30781,65235,4
30775,65206,4
30758,65185,5
30756,65180,5
30753,65185,5
30772,65194,5
30769,65211,4
30775,65214,5
30784,65230,5
30779,65235,5
30789,65258,4
30790,65261,4
30792,65257,5
30791,65275,5
30800,65288,5
30810,65302,4
30810,65320,5
30821,65334,5
30826,65343,5
30843,65365,5
30856,65404,5
30868,65426,4
30883,65455,5
30902,65477,5
30911,65508,6
30913,65527,3
30910,65476,5
30851,65335,5
30749,65090,5
30628,64781,5
30497,64520,4
30384,64302,5
30304,64121,5
30244,64003,5
30207,63909,4
30165,63856,4
30150,63816,5
30130,63761,5
30114,63721,5
30078,63652,4
30054,63569,5
30007,63486,5
29967,63413,5
29959,63323,5
29924,63284,4
29912,63260,6
29902,63248,4
29893,63244,5
29896,63244,5
29893,63250,4
29892,63235,5
29881,63229,5
29867,63195,5
29859,63163,5
29819,63095,4
29800,63034,5
29782,63003,5
29775,62987,5
29777,62983,5
29768,62972,4
29764,62972,5
29773,62974,5
29772,62974,5
29761,62974,4
29744,62960,4
29766,62970,5
29772,62990,5
29789,63021,5
29795,63048,4
29812,63096,5
29825,63129,6
29849,63171,4
29869,63214,5
29889,63285,4
29902,63301,5
29910,63321,5
29925,63353,5
29944,63393,5
29967,63452,4
29986,63526,5
30031,63597,5
30064,63690,5
30110,63759,5
30142,63842,4
30167,63915,5
30192,63987,5
30235,64046,5
30253,64105,5
30276,64147,4
30268,64181,5
30303,64202,5
30307,64227,5
30325,64250,4
30333,64263,5
30341,64278,5
30345,64305,6
30356,64327,4
30379,64333,4
30372,64344,5
30377,64345,5
30375,64344,5
30390,64366,5
30383,64373,4
30381,64370,5
30381,64377,5
30388,64385,5
30383,64390,5
30393,64406,4
30404,64401,5
30401,64404,5
30401,64408,5
30400,64417,5
30404,64405,4
30399,64388,5
30383,64395,5
30393,64387,5
30398,64382,5
30389,64366,6
30393,64385,3
30397,64390,5
30399,64385,6
30389,64380,3
30394,64392,5
30394,64388,5
30391,64381,5
30390,64385,5
30372,64361,4
30374,64335,5
30366,64314,5
30356,64331,5
30356,64298,5
30357,64282,4
30342,64282,5
30343,64288,5
30337,64257,5
30337,64252,5
30325,64247,4
30328,64227,5
30316,64223,5
30308,64205,5
30317,64188,5
30307,64180,5
30300,64176,4
30298,64168,5
30287,64151,5
30288,64146,4
30273,64136,4
30289,64117,5
30272,64115,5
30271,64105,5
30269,64108,4
30262,64094,5
30261,64094,5
30259,64078,5
30255,64071,5
30249,64067,4
30249,64059,5
30244,64046,5
30236,64034,5
30235,64036,5
30232,64021,4
30227,64017,5
30235,64023,5
30228,64022,5
30229,64016,5
30233,64014,4
30230,64019,6
30229,64011,4
30230,64004,5
30229,64006,5
30220,63985,4
30214,63979,5
30210,63965,5
30199,63960,5
30204,63954,4
30196,63945,5
30200,63928,5
30184,63927,5
30185,63915,5
30185,63909,4
30172,63892,5
30168,63883,5
30170,63885,5
30161,63883,5
30168,63890,4
30168,63889,5
30166,63889,5
30171,63875,5
30159,63875,5
30158,63869,4
30155,63856,5
30144,63858,6
30146,63853,4
30142,63833,5
30130,63829,4
30138,63818,5
30138,63816,5
30127,63797,5
30124,63801,4
30121,63795,4
30118,63790,5
30125,63789,5
30120,63791,5
30116,63802,4
30130,63797,5
30122,63796,5
30124,63800,5
30125,63802,5
30119,63791,4
30120,63794,5
30117,63791,5
30123,63786,5
30122,63780,5
30116,63778,4
30108,63774,5
30114,63777,5
30118,63772,5
30114,63776,5
30099,63770,4
30112,63772,5
30121,63782,5
30121,63780,5
30112,63787,5
30120,63786,4
30130,63796,5
30116,63799,5
30128,63799,5
30128,63813,4
30138,63811,5
30134,63821,5
30159,63829,5
30142,63829,5
30136,63844,4
30152,63852,5
30165,63846,5
30145,63852,5
30152,63860,5
30149,63856,5
30161,63872,4
30156,63877,5
30160,63876,5
30164,63878,5
30164,63887,4
30167,63906,5
30189,63934,5
30196,63936,5
30207,63960,5
30216,63995,4
30233,64018,5
30248,64046,5
30256,64061,5
30267,64096,4
30275,64114,4
30284,64140,5
30296,64156,5
30314,64195,5
30325,64204,4
30331,64233,5
30352,64265,5
30358,64262,5
30359,64282,5
30363,64285,4
30368,64315,6
30364,64301,4
30372,64302,5
30378,64306,5
30369,64322,4
30382,64326,5
30395,64334,5
30398,64349,5
30400,64353,5
30398,64361,4
30396,64371,5
30406,64380,5
30413,64381,5
30415,64395,5
30426,64402,4
30423,64411,5
30419,64408,5
30429,64424,5
30431,64431,4
30430,64422,5
30429,64442,5
30443,64439,5
30437,64448,5
30445,64444,4
30449,64463,5
30447,64466,6
30458,64464,4
30461,64480,5
30460,64483,4
30458,64477,5
30452,64484,5
30461,64493,5
30471,64492,5
30462,64496,4
30471,64498,5
30477,64500,5
30465,64508,5
30473,64493,5
30477,64506,4
30470,64507,5
30475,64506,5
30471,64507,5
30470,64494,4
30472,64487,4
30467,64480,5
30463,64474,5
30456,64469,5
30461,64456,3
30459,64459,5
30453,64451,5
30452,64448,5
30455,64447,5
30446,64440,4
30446,64431,5
30451,64443,5
30446,64432,5
30448,64434,5
30440,64426,4
30443,64415,5
30438,64422,5
30434,64412,5
30429,64406,5
30427,64400,4
30432,64392,5
30430,64383,5
30432,64391,5
30428,64389,5
30423,64373,5
30415,64358,4
30409,64343,5
30407,64336,5
30397,64322,6
30405,64307,3
30379,64288,5
30378,64283,5
30374,64269,5
30373,64275,4
30368,64259,5
30367,64255,5
30369,64247,5
30361,64236,5
30363,64235,4
30352,64231,5
30361,64221,5
30357,64218,5
30355,64223,5
30360,64218,4
30355,64213,5
30350,64210,5
30341,64207,5
30348,64193,5
30340,64190,4
30340,64190,6
30325,64187,4
30344,64181,5
30336,64178,5
30334,64162,6
30323,64165,3
30323,64165,5
30330,64170,5
30331,64162,4
30335,64169,4
30349,64166,5
30335,64161,5
30329,64174,5
30331,64159,4
30344,64164,5
30327,64159,5
30336,64164,5
30337,64149,5
30339,64160,4
30322,64170,5
30330,64163,5
30331,64162,5
30331,64159,5
30327,64159,4
30334,64170,5
30328,64156,6
30335,64152,4
30335,64169,5
30331,64167,4
30329,64163,5
30333,64158,5
30326,64171,5
30328,64166,5
30329,64157,4
30327,64144,5
30324,64148,5
30326,64148,5
30317,64144,4
30310,64144,5
30315,64130,5
30314,64132,5
30322,64131,5
30322,64148,4
30318,64140,5
30325,64139,5
30317,64150,5
30326,64163,5
30326,64137,4
30319,64152,5
30325,64148,5
30320,64151,6
30322,64150,4
30318,64145,4
30320,64147,5
30317,64143,5
30324,64150,5
30323,64154,5
30309,64139,4
30317,64135,5
30318,64134,5
30311,64131,5
30315,64121,4
30310,64110,4
30313,64108,5
30308,64111,5
30310,64119,5
30304,64121,4
30310,64119,5
30310,64127,5
30313,64124,5
30311,64118,5
30309,64136,5
30309,64144,4
30306,64142,5
30313,64140,5
30322,64156,6
30322,64158,3
30333,64157,5
30328,64173,5
30335,64193,5
30343,64198,5
30350,64203,4
30354,64219,5
30355,64237,5
30369,64246,5
30377,64282,5
30390,64296,4
30391,64314,5
30408,64335,5
30413,64350,5
30419,64365,4
30427,64395,4
30438,64399,5
30446,64425,5
30448,64444,5
30451,64458,4
30458,64476,6
30480,64484,4
30479,64499,5
30484,64514,5
30483,64516,4
30496,64530,5
30491,64540,5
30497,64541,5
30501,64556,5
30512,64554,4
30511,64565,5
30510,64578,5
30505,64575,5
30512,64579,5
30516,64580,4
30512,64591,5
30523,64586,5
30522,64596,5
30526,64605,5
30523,64600,4
30535,64608,5
30534,64605,5
30532,64605,5
30531,64606,4
30534,64609,5
30532,64609,6
30526,64605,4
30522,64599,5
30528,64597,4
30515,64593,5
30521,64584,5
30518,64586,5
30516,64589,5
30520,64587,4
30514,64578,5
30513,64588,5
30510,64593,5
30521,64591,5
30522,64592,4
30515,64597,5
30522,64597,5
30525,64593,5
30527,64582,5
30502,64588,4
30507,64576,5
30503,64572,5
30503,64567,5
30502,64557,5
30497,64550,4
30504,64544,5
30499,64546,6
30511,64533,4
30503,64543,4
30493,64534,5
30496,64536,5
30510,64535,5
30488,64525,5
30493,64528,4
30493,64520,5
30490,64529,5
30492,64522,5
30487,64526,5
30483,64510,4
30478,64497,5
30475,64485,5
30466,64473,5
30467,64479,5
30463,64445,4
30449,64453,5
30452,64443,5
30455,64435,5
30454,64417,5
30445,64434,4
30435,64422,5
30440,64414,5
30434,64390,6
30426,64384,4
30421,64377,4
30408,64366,5
30411,64351,5
30400,64334,5
30400,64323,4
30395,64314,5
30390,64319,5
30378,64301,9
30374,64286,1
30366,64272,4
30365,64301,5
30362,64258,5
30358,64245,5
30346,64250,5
30348,64238,4
30347,64228,5
30344,64209,5
30343,64211,5
30333,64203,5
30337,64198,5
30329,64192,4
30330,64181,5
30323,64173,5
30323,64175,5
30310,64166,4
30315,64142,5
30302,64140,5
30303,64127,5
30305,64118,5
30296,64118,4
30292,64109,5
30289,64098,5
30293,64099,5
30290,64086,4
30282,64091,5
30284,64091,5
30277,64087,5
30280,64082,5
30277,64088,4
30285,64085,5
30276,64084,5
30278,64072,5
30265,64066,5
30261,64052,4
30259,64042,6
30248,64034,4
30243,64010,5
30241,63998,5
30233,63991,4
30229,63991,5
30221,63973,5
30225,63971,5
30212,63964,5
30213,63956,4
30216,63943,5
30214,63934,5
30207,63931,5
30198,63930,5
30208,63929,4
30203,63929,5
30202,63929,5
30210,63934,5
30204,63934,4
30201,63935,4
30197,63924,5
30201,63915,5
30189,63897,5
30188,63899,4
30182,63888,5
30181,63880,6
30186,63881,4
30190,63884,5
30184,63880,4
30186,63879,5
30179,63870,5
30170,63863,5
30168,63853,5
30166,63853,4
30167,63847,5
30156,63834,5
30167,63826,5
30149,63823,5
30164,63812,4
30149,63802,5
30142,63793,5
30136,63781,5
30130,63776,5
30128,63767,4
30127,63761,5
30124,63762,5
30122,63757,5
30127,63753,4
30116,63751,4
30122,63746,5
30117,63734,6
30094,63728,4
30099,63722,4
30099,63719,5
30097,63704,5
30087,63706,5
30099,63709,5
30089,63695,4
30095,63706,5
30078,63698,5
30098,63700,5
30096,63702,5
30091,63697,4
30097,63696,5
30088,63698,5
30089,63700,5
30089,63699,5
30105,63696,4
30091,63689,5
30082,63688,5
30090,63701,5
30106,63695,5
30085,63692,4
30097,63691,5
30084,63692,5
30100,63688,5
30098,63695,4
30092,63694,4
30088,63698,5
30089,63702,5
30098,63712,5
30089,63704,4
30090,63714,5
30090,63702,5
30093,63703,5
30098,63710,5
30097,63704,4
30088,63690,5
30088,63707,5
30093,63704,5
30094,63705,5
30088,63695,4
30094,63701,5
30092,63702,5
30087,63716,5
30095,63716,5
30088,63712,5
30092,63708,4
30090,63713,5
30088,63725,5
30091,63712,5
30091,63715,4
30097,63704,5
30096,63718,5
30099,63714,5
30098,63717,5
30099,63723,4
30102,63713,5
30092,63722,5
30092,63721,5
30097,63722,4
30095,63727,5
30095,63725,5
30104,63739,5
30102,63730,5
30111,63734,4
30099,63721,5
30108,63724,5
30108,63735,5
30100,63744,5
30118,63743,4
30124,63756,6
30123,63771,4
30123,63778,5
30132,63790,5
30146,63811,4
30146,63817,5
30157,63828,5
30158,63842,5
30177,63863,5
30170,63870,4
30177,63868,5
30183,63887,5
30184,63895,5
30195,63908,5
30202,63922,4
30200,63939,5
30214,63953,5
30219,63963,5
30219,63964,4
30229,63986,5
30235,63991,5
30241,64010,6
30251,64022,4
30261,64029,4
30249,64028,5
30259,64057,5
30261,64056,5
30268,64066,5
30280,64066,4
30279,64074,5
30282,64083,5
30276,64077,5
30283,64090,5
30284,64082,4
30287,64087,5
30280,64090,5
30285,64098,5
30292,64100,5
30296,64092,4
30289,64116,5
30287,64107,5
30294,64115,5
30312,64126,5
30312,64132,4
30313,64134,5
30319,64141,5
30320,64149,6
30319,64161,3
30329,64167,5
30327,64173,5
30335,64186,5
30337,64194,5
30345,64217,4
30351,64221,5
30354,64231,5
30358,64227,5
30358,64236,5
30364,64249,4
30364,64240,5
30365,64236,5
30370,64243,5
30364,64246,5
30366,64258,4
30366,64252,5
30368,64247,5
30357,64255,5
30366,64238,5
30356,64247,5
30365,64245,4
30356,64239,5
30357,64233,5
30354,64232,6
30366,64229,3
30347,64226,5
30353,64230,5
30346,64225,5
30361,64232,4
30351,64219,4
30356,64236,5
30364,64239,5
30358,64231,5
30357,64217,4
30348,64205,5
30362,64216,5
30352,64212,5
30338,64199,5
30340,64203,4
30363,64209,5
30343,64208,5
30344,64208,5
30345,64207,5
30363,64209,4
30342,64205,6
30346,64199,4
30346,64203,5
30342,64197,5
30338,64203,6
30344,64205,3
30349,64201,5
30347,64187,5
30344,64190,5
30343,64206,4
30344,64192,5
30345,64183,5
30342,64196,5
30344,64181,4
30337,64182,4
30336,64178,5
30336,64187,5
30338,64184,5
30331,64185,4
30335,64196,5
30336,64187,5
30335,64184,5
30340,64186,5
30336,64201,4
30330,64183,5
30334,64180,6
30333,64171,4
30343,64195,5
30340,64179,4
30338,64178,5
30341,64185,5
30340,64186,5
30331,64183,5
30335,64179,4
30336,64178,5
30342,64179,5
30337,64179,5
30336,64175,5
30332,64170,4
30337,64183,5
30337,64172,5
30341,64175,5
30337,64180,4
30338,64179,4
30344,64181,5
30329,64181,5
30328,64176,5
30339,64183,4
30332,64179,5
30332,64178,5
30329,64181,6
30333,64174,4
30336,64178,4
30342,64179,5
30337,64169,5
30332,64170,5
30330,64178,5
30339,64178,4
30333,64171,5
30335,64170,5
30331,64174,5
30336,64160,5
30337,64166,4
30324,64155,5
30327,64160,5
30334,64166,5
30325,64147,5
30330,64151,4
30327,64144,5
30328,64152,5
30317,64141,5
30319,64150,5
30321,64150,4
30314,64144,5
30318,64140,5
30319,64142,6
30324,64148,3
30321,64154,5
30326,64148,5
30322,64138,5
30320,64137,5
30310,64130,4
30312,64129,5
30318,64125,5
30304,64124,5
30308,64117,5
30308,64114,4
30301,64104,5
30307,64101,5
30300,64094,5
30296,64085,5
30297,64082,4
30298,64085,5
30290,64078,5
30291,64081,5
30287,64078,5
30296,64084,5
30292,64077,4
30284,64064,5
30281,64074,5
30283,64061,4
30289,64074,5
30283,64065,5
30283,64061,5
30281,64071,5
30284,64071,4
30293,64067,5
30290,64070,5
30287,64065,5
30289,64065,5
30277,64066,4
30286,64053,5
30268,64056,5
30280,64052,5
30276,64068,5
30280,64058,4
30275,64068,5
30280,64070,5
30281,64073,5
30283,64077,5
30272,64075,4
30281,64067,6
30286,64068,4
30279,64054,5
30282,64051,5
30277,64050,4
30278,64043,5
30275,64044,5
30291,64050,5
30278,64053,4
30281,64058,5
30273,64052,5
30297,64048,5
30279,64059,5
30281,64056,4
30278,64072,5
30290,64068,5
30288,64075,5
30292,64086,5
30300,64092,4
30300,64097,5
30302,64124,5
30311,64129,5
30314,64147,5
30323,64145,4
30329,64169,5
30338,64195,6
30345,64224,4
30355,64233,5
30376,64286,4
30383,64314,5
30396,64337,5
30405,64349,5
30412,64376,4
30424,64400,4
30443,64432,5
30440,64456,5
30466,64464,5
30459,64475,4
30465,64501,5
30474,64533,5
30479,64524,5
30477,64533,5
30493,64535,4
30491,64552,5
30495,64548,5
30503,64561,5
30502,64565,5
30500,64565,6
30498,64561,3
30501,64561,5
30504,64572,6
30504,64581,4
30514,64578,4
30502,64577,5
30505,64583,5
30511,64585,5
30507,64579,5
30516,64583,4
30508,64581,5
30508,64571,5
30500,64581,5
30503,64571,4
30508,64562,4
30508,64553,5
30502,64559,5
30489,64551,5
30495,64554,4
30488,64547,5
30497,64547,5
30492,64546,5
30493,64548,5
30491,64546,5
30489,64547,4
30497,64541,5
30489,64542,5
30487,64531,5
30486,64533,4
30492,64529,5
30487,64531,5
30488,64525,5
30491,64528,5
30484,64524,4
30488,64533,5
30480,64537,5
30485,64531,5
30488,64533,5
30489,64530,4
30489,64540,5
30495,64529,5
30493,64535,5
30488,64530,4
30479,64522,4
30490,64515,5
30484,64514,5
30489,64506,5
30479,64513,4
30478,64509,6
30473,64504,4
30481,64503,5
30465,64498,5
30469,64492,4
30466,64490,5
30471,64494,5
30473,64496,5
30478,64491,5
30470,64493,4
30468,64501,5
30471,64495,5
30469,64488,5
30467,64489,5
30462,64496,4
30462,64485,5
30470,64482,5
30466,64481,5
30469,64478,5
30459,64470,4
30458,64474,5
30459,64472,5
30457,64465,5
30450,64449,4
30456,64457,5
30452,64459,6
30453,64457,4
30449,64452,5
30453,64444,4
30451,64436,5
30442,64436,5
30440,64437,5
30421,64437,5
30441,64433,4
30442,64435,5
30444,64437,5
30433,64432,5
30439,64416,5
30437,64414,4
30439,64405,5
30419,64398,5
30433,64411,5
30432,64397,5
30435,64401,4
30436,64401,5
30424,64399,5
30429,64396,5
30436,64404,5
30449,64391,4
30436,64403,5
30437,64405,5
30426,64398,5
30440,64391,4
30420,64385,5
30410,64375,5
30419,64378,5
30414,64363,5
30403,64368,4
30413,64357,5
30408,64362,5
30411,64341,5
30400,64363,5
30404,64350,4
30406,64352,5
30406,64337,5
30401,64344,5
30397,64345,5
30390,64334,4
30401,64317,5
30380,64323,5
30382,64309,5
30376,64284,5
30356,64280,4
30364,64264,5
30355,64251,5
30354,64234,5
30344,64246,4
30334,64209,4
30321,64193,5
30322,64171,5
30311,64173,5
30304,64152,4
30300,64147,5
30301,64136,5
30297,64125,5
30283,64114,5
