RED,IR,EKG,TIME
30551,67837,5
30556,67857,6
30573,67891,4
30588,67931,5
30600,67969,4
30636,68015,5
30654,68059,5
30675,68109,5
30694,68163,4
30724,68223,5
30757,68277,5
30777,68332,5
30805,68384,5
30833,68428,4
30852,68493,5
30895,68562,5
30925,68640,5
30961,68696,5
31010,68789,4
31042,68864,5
31089,68958,5
31140,69063,5
31181,69188,5
31250,69340,4
31325,69488,5
31383,69615,5
31427,69715,6
31454,69777,4
31473,69800,4
31479,69815,5
31472,69803,5
31480,69785,5
31465,69773,4
31447,69761,5
31442,69746,5
31431,69739,5
31420,69728,5
31414,69724,4
31414,69707,5
31395,69697,5
31385,69689,5
31384,69671,5
31386,69677,4
31389,69688,5
31388,69708,5
31409,69740,5
31419,69754,5
31424,69767,5
31421,69772,4
31424,69772,5
31432,69787,5
31436,69774,6
31435,69770,3
31431,69779,5
31433,69782,5
31421,69778,5
31439,69781,4
31424,69785,5
31437,69817,5
31459,69872,5
31497,69922,5
31507,69944,4
31499,69952,5
31490,69942,5
31494,69922,5
31476,69900,5
31455,69866,4
31428,69808,5
31405,69744,5
31389,69723,5
31372,69691,5
31360,69666,4
31339,69623,6
31327,69612,4
31321,69599,5
31311,69581,5
31302,69557,4
31292,69555,5
31298,69549,5
31291,69529,5
31278,69500,4
31257,69481,5
31241,69456,5
31232,69428,5
31218,69409,5
31204,69362,4
31176,69322,5
31161,69286,5
31142,69263,5
31128,69240,5
31126,69226,4
31111,69196,5
31089,69174,5
31082,69129,5
31061,69095,5
31053,69073,4
31043,69054,5
31035,69031,6
31019,69013,4
31021,69014,4
31013,69013,4
31016,69004,5
31018,69022,5
31020,69025,5
31029,69037,4
31030,69052,5
31034,69041,5
31025,69038,5
31029,69036,5
31037,69060,4
31041,69078,5
31060,69086,5
31063,69107,5
31068,69102,5
31051,69092,4
31043,69059,5
31017,69016,5
31003,68988,5
31002,68976,5
30988,68964,4
30984,68949,5
30991,68955,5
30998,68968,6
31006,68961,3
30996,68948,4
30976,68905,5
30968,68877,5
30962,68872,5
30963,68884,4
30973,68902,5
30996,68939,5
31008,68981,5
31034,69000,5
31043,69032,4
31049,69028,5
31051,69032,5
31056,69041,5
31057,69055,5
31075,69072,4
31072,69072,5
31065,69061,5
31074,69071,5
31063,69027,5
31042,69013,5
31038,69011,4
31047,69013,5
31060,69027,5
31063,69033,4
31069,69047,4
31078,69065,5
31070,69054,5
31075,69033,5
31052,68997,4
31053,68994,5
31050,68980,5
31051,68963,5
31047,68979,5
31054,68985,4
31068,68989,5
31074,69022,5
31097,69048,5
31099,69062,5
31105,69056,4
31094,69040,5
31081,69024,5
31088,69034,5
31094,69055,5
31109,69078,4
31120,69112,6
31134,69124,4
31135,69148,5
31150,69170,4
31173,69213,4
31180,69235,5
31185,69226,5
31178,69195,5
31165,69170,4
31154,69149,5
31155,69127,5
31143,69106,5
31132,69081,5
31108,69042,4
31106,69023,5
31096,69021,5
31106,69026,5
31095,69051,5
31114,69043,4
31103,69027,5
31095,69016,5
31075,69003,5
31075,68974,5
31063,68949,4
31048,68932,5
31036,68906,6
31020,68877,4
31000,68837,4
31005,68826,5
31005,68814,5
30992,68823,5
30989,68820,5
30995,68827,4
31014,68848,5
30999,68855,5
31010,68889,5
31031,68915,5
31035,68925,4
31043,68938,5
31042,68936,5
31022,68916,5
31018,68914,5
31021,68937,9
31034,68975,0
31049,68980,5
31057,69010,5
31066,69047,5
31085,69069,4
31095,69114,5
31115,69138,5
31124,69174,5
31135,69205,4
31149,69226,5
31160,69235,5
31166,69259,5
31176,69280,5
31172,69286,4
31187,69290,5
31188,69297,5
31197,69314,5
31205,69346,5
31214,69363,4
31227,69384,5
31230,69405,5
31252,69426,5
31254,69452,5
31262,69447,4
31272,69470,5
31272,69467,5
31272,69488,5
31277,69490,5
31275,69496,5
31281,69515,4
31303,69541,5
31307,69561,5
31319,69607,4
31338,69624,5
31349,69656,5
31369,69677,5
31379,69705,5
31382,69730,4
31398,69735,5
31398,69734,5
31390,69720,5
31374,69704,5
31373,69689,4
31360,69676,5
31349,69646,5
31336,69599,5
31313,69564,5
31301,69550,4
31284,69515,5
31273,69479,5
31261,69461,5
31251,69445,4
31247,69443,4
31244,69428,6
31244,69434,4
31238,69430,5
31244,69432,4
31234,69420,5
31243,69405,5
31236,69414,5
31236,69395,5
31231,69412,4
31228,69420,5
31232,69411,5
31237,69411,5
31227,69427,5
31241,69435,4
31238,69468,5
31259,69501,5
31264,69525,5
31282,69540,5
31294,69554,4
31295,69553,5
31294,69559,5
31287,69560,5
31294,69581,3
31303,69594,4
31313,69589,5
31308,69586,5
31311,69602,5
31318,69606,4
31315,69626,5
31323,69630,5
31337,69661,5
31348,69687,5
31358,69710,4
31371,69723,5
31376,69734,5
31376,69771,5
31395,69790,5
31387,69785,4
31397,69787,5
31392,69792,5
31388,69779,5
31390,69774,5
31402,69799,5
31398,69813,4
31400,69817,5
31404,69826,5
31409,69835,6
31423,69859,3
31423,69864,5
31426,69881,5
31442,69905,5
31446,69908,4
31448,69908,5
31446,69911,5
31432,69898,5
31421,69879,5
31428,69871,4
31411,69859,5
31405,69837,5
31397,69820,5
31390,69824,5
31391,69821,4
31375,69816,5
31387,69828,5
31395,69834,5
31397,69845,5
31380,69843,4
31398,69840,6
31395,69837,4
31385,69815,5
31380,69817,4
31376,69795,7
31371,69780,3
31354,69764,5
31363,69760,5
31355,69759,4
31360,69758,5
31358,69750,5
31359,69757,5
31352,69755,5
31352,69752,4
31356,69757,5
31364,69767,5
31362,69774,5
31363,69771,5
31363,69784,4
31372,69789,5
31361,69774,5
31350,69777,5
31347,69762,5
31336,69742,4
31338,69749,5
31336,69748,6
31334,69765,4
31337,69757,4
31327,69739,5
31307,69713,5
31294,69683,5
31273,69653,5
31273,69645,4
31267,69624,5
31237,69580,5
31229,69559,5
31225,69559,5
31222,69557,4
31208,69535,5
31200,69536,5
31195,69512,5
31193,69507,5
31199,69513,4
31193,69530,5
31187,69517,5
31191,69515,5
31192,69527,5
31195,69541,4
31188,69507,5
31192,69515,5
31191,69508,6
31179,69499,3
31179,69495,5
31179,69494,5
31169,69475,5
31160,69469,5
31160,69453,4
31153,69440,5
31136,69428,5
31130,69412,5
31129,69393,5
31113,69390,4
31122,69375,5
31115,69358,5
31105,69345,5
31105,69329,5
31091,69330,4
31086,69308,5
31091,69306,5
31082,69293,5
31079,69287,4
31071,69288,5
31075,69274,4
31061,69248,5
31053,69247,5
31053,69239,6
31054,69243,3
31059,69253,5
31059,69264,5
31070,69286,5
31065,69284,4
31073,69291,5
31075,69301,5
31071,69305,5
31071,69300,5
31068,69308,4
31075,69313,5
31079,69319,5
31084,69319,5
31083,69339,5
31084,69341,4
31093,69346,5
31094,69338,5
31091,69333,5
31099,69335,4
31089,69346,4
31090,69341,6
31091,69339,4
31082,69341,5
31086,69332,4
31082,69330,5
31082,69328,5
31078,69317,5
31077,69317,5
31077,69319,4
31078,69321,5
31077,69325,5
31088,69336,5
31093,69350,5
31087,69354,4
31086,69349,5
31088,69341,5
31091,69347,5
31094,69363,5
31099,69369,4
31094,69363,5
31099,69368,5
31104,69368,5
31112,69381,4
31108,69385,4
31104,69389,5
31108,69377,6
31108,69381,4
31103,69378,4
31104,69363,5
31096,69361,5
31085,69362,5
31089,69356,5
31092,69361,4
31096,69362,5
31102,69377,5
31096,69387,5
31111,69396,5
31111,69418,4
31113,69437,5
31130,69449,5
31130,69466,5
31135,69471,5
31143,69478,4
31147,69491,5
31141,69490,5
31149,69505,5
31159,69500,5
31161,69513,4
31151,69515,5
31159,69507,5
31157,69502,6
31152,69502,3
31157,69504,5
31148,69506,5
31140,69506,5
31150,69508,5
31154,69500,4
31145,69497,5
31147,69510,5
31141,69496,5
31162,69511,5
31147,69520,4
31156,69519,5
31156,69532,5
31168,69550,5
31166,69547,5
31170,69550,4
31171,69562,5
31165,69556,5
31180,69568,5
31182,69566,4
31184,69571,5
31181,69578,4
31195,69591,5
31204,69606,5
31202,69609,4
31199,69608,5
31206,69612,5
31202,69615,5
31208,69625,5
31217,69634,4
31222,69644,5
31223,69655,5
31228,69665,5
31227,69668,5
31226,69667,4
31231,69683,5
31228,69688,5
31244,69714,5
31249,69715,5
31251,69732,4
31256,69749,5
31255,69762,5
31262,69760,5
31261,69750,4
31256,69750,5
31262,69771,6
31266,69772,4
31269,69760,5
31269,69772,4
31266,69773,5
31267,69775,5
31271,69787,5
31268,69767,5
31263,69775,4
31267,69773,5
31268,69779,5
31273,69771,5
31264,69778,5
31271,69787,4
31267,69778,5
31277,69796,5
31291,69810,5
31291,69833,5
31300,69848,4
31300,69859,5
31313,69875,5
31313,69877,5
31315,69887,4
31313,69887,5
31333,69911,5
31329,69921,6
31342,69929,4
31341,69922,4
31339,69935,5
31343,69927,5
31330,69915,5
31327,69918,5
31326,69895,4
31331,69883,5
31311,69871,5
31302,69855,5
31291,69827,5
31282,69825,4
31282,69816,5
31284,69806,5
31270,69803,5
31272,69808,5
31260,69800,4
31273,69787,5
31263,69797,5
31262,69796,5
31264,69806,5
31258,69801,4
31270,69807,5
31270,69803,5
31263,69816,5
31275,69819,4
31271,69822,5
31277,69824,5
31267,69817,5
31270,69820,5
31264,69808,4
31262,69806,5
31260,69800,5
31263,69803,5
31262,69794,5
31255,69781,4
31248,69773,5
31238,69766,5
31233,69750,5
31238,69744,5
31224,69739,4
31221,69726,5
31218,69713,5
31209,69714,5
31220,69720,4
31224,69712,6
31223,69716,4
31218,69705,5
31200,69688,5
31206,69670,4
31196,69672,5
31196,69661,5
31184,69646,5
31174,69633,5
31172,69630,4
31168,69624,5
31162,69617,5
31160,69619,5
31157,69612,5
31164,69619,4
31163,69619,5
31168,69630,5
31170,69633,5
31158,69637,5
31177,69627,4
31178,69632,5
31173,69628,5
31166,69624,5
31167,69625,4
31168,69633,5
31166,69637,6
31160,69633,4
31170,69622,5
31172,69622,4
31166,69619,5
31160,69616,5
31151,69608,5
31154,69609,5
31152,69596,4
31165,69590,8
31150,69587,2
31157,69582,5
31146,69577,5
31151,69574,4
31136,69564,5
31144,69559,5
31135,69551,5
31135,69555,4
31129,69550,4
31126,69553,5
31135,69552,5
31137,69550,5
31149,69556,4
31145,69559,5
31139,69565,5
31134,69568,5
31136,69564,5
31151,69570,4
31141,69573,5
31140,69559,5
31141,69578,5
31143,69575,5
31137,69577,4
31146,69578,5
31147,69576,5
31151,69589,5
31148,69591,5
31150,69597,4
31148,69588,5
31155,69595,5
31151,69596,5
31161,69624,4
31162,69599,4
31159,69612,5
31163,69618,5
31153,69619,5
31166,69617,5
31169,69623,3
31168,69615,5
31166,69628,5
31168,69621,5
31163,69618,4
31178,69631,5
31164,69638,5
31177,69639,5
31171,69633,5
31168,69629,4
31169,69637,5
31168,69638,5
31171,69643,5
31172,69633,5
31169,69631,4
31163,69620,5
31162,69610,5
31160,69628,5
31165,69631,4
31170,69640,4
31172,69640,6
31178,69641,4
31179,69653,5
31179,69655,4
31183,69662,7
31184,69666,3
31189,69676,5
31192,69681,5
31199,69681,4
31201,69684,5
31197,69683,5
31200,69691,5
31201,69699,5
31206,69708,4
31213,69703,5
31215,69699,5
31204,69706,5
31219,69707,5
31220,69712,4
31220,69724,5
31215,69721,5
31211,69728,5
31231,69730,4
31226,69737,5
31222,69730,5
31232,69735,6
31224,69744,4
31235,69750,4
31228,69743,5
31225,69744,5
31228,69740,5
31231,69737,5
31225,69724,4
31225,69720,5
31216,69723,5
31222,69717,5
31212,69708,5
31206,69710,4
31214,69699,5
31215,69705,5
31217,69705,5
31212,69700,5
31206,69708,4
31216,69719,5
31211,69710,5
31221,69712,5
31220,69720,5
31219,69726,4
31222,69725,5
31230,69735,5
31226,69744,6
31230,69736,3
31223,69746,5
31226,69737,5
31235,69748,5
31233,69756,5
31234,69757,4
31249,69764,5
31238,69760,5
31231,69747,5
31230,69750,5
31236,69745,4
31235,69752,5
31238,69753,5
31232,69745,5
31243,69762,5
31238,69766,4
31231,69773,5
31242,69764,5
31232,69755,5
31233,69752,4
31220,69752,6
31234,69751,4
31234,69754,5
31223,69749,5
31223,69739,6
31219,69737,3
31220,69733,5
31224,69739,5
31225,69748,5
31225,69749,4
31224,69756,5
31229,69749,5
31227,69756,5
31237,69767,5
31240,69772,4
31240,69776,5
31249,69784,5
31239,69788,5
31250,69787,5
31250,69793,4
31249,69787,5
31247,69786,5
31250,69789,5
31254,69798,4
31258,69806,5
31252,69803,6
31259,69808,4
31265,69810,5
31258,69817,4
31266,69825,5
31260,69827,5
31258,69829,5
31263,69811,5
31259,69820,4
31263,69821,5
31257,69819,5
31263,69809,5
31253,69813,5
31251,69818,4
31249,69807,5
31250,69810,5
31250,69807,5
31253,69810,4
31248,69809,4
31257,69822,5
31255,69813,5
31253,69822,5
31259,69826,4
31259,69839,5
31262,69819,5
31256,69827,6
31252,69820,4
31261,69825,4
31258,69827,5
31250,69819,5
31254,69828,5
31244,69818,5
31250,69822,4
31257,69828,5
31254,69816,5
31252,69822,5
31252,69812,5
31247,69805,4
31244,69813,5
31247,69806,5
31245,69806,5
31248,69799,4
31256,69816,4
31245,69809,5
31246,69816,5
31250,69825,5
31253,69818,5
31249,69822,4
31249,69826,5
31249,69819,5
31250,69813,6
31244,69819,3
31253,69819,5
31244,69823,5
31257,69830,5
31253,69826,5
31249,69821,4
31238,69804,5
31227,69791,5
31232,69776,5
31230,69777,5
31222,69766,4
31215,69753,5
31208,69736,5
31212,69737,5
31208,69732,4
31203,69727,4
31206,69726,5
31201,69737,5
31210,69735,5
31209,69755,4
31212,69761,6
31213,69745,4
31210,69754,5
31207,69748,5
31201,69747,4
31201,69751,5
31195,69742,5
31205,69735,5
31208,69743,5
31195,69746,4
31210,69745,5
31209,69749,5
31199,69744,5
31209,69747,5
31205,69741,4
31201,69743,5
31208,69759,5
31204,69766,5
31214,69764,4
31211,69769,4
31208,69775,5
31219,69778,5
31218,69778,5
31219,69780,4
31224,69793,5
31220,69800,6
31225,69789,4
31223,69790,5
31218,69801,4
31234,69796,5
31225,69785,5
31212,69784,5
31221,69778,5
31206,69769,4
31209,69755,5
31200,69752,5
31191,69751,5
31204,69747,5
31201,69741,4
31197,69752,5
31203,69756,5
31207,69758,5
31202,69757,4
31206,69772,4
31214,69770,5
31205,69777,5
31205,69761,5
31194,69753,4
31205,69767,5
31191,69760,5
31201,69755,6
31203,69752,4
31198,69755,4
31188,69762,5
31208,69771,5
31208,69769,5
31212,69780,5
31221,69793,4
31221,69790,5
31219,69801,5
31227,69811,5
31234,69804,5
31227,69805,4
31227,69808,5
31225,69801,5
31233,69796,5
31221,69798,4
31220,69818,4
31226,69821,5
31240,69818,5
31225,69827,5
31231,69821,5
31227,69825,4
31243,69833,5
31243,69839,5
31237,69839,5
31232,69827,4
31230,69826,5
31228,69842,5
31232,69834,5
31231,69833,5
31230,69837,4
31241,69847,5
31240,69843,5
31236,69859,5
31243,69858,5
31241,69871,4
31253,69877,5
31255,69878,5
31266,69886,5
31258,69894,4
31261,69905,4
31262,69894,5
31280,69911,5
31275,69909,5
31280,69914,4
31271,69926,6
31281,69944,4
31276,69946,5
31293,69954,5
31297,69963,4
31293,69972,5
31299,69970,5
31296,69979,5
31303,69970,5
31302,69976,4
31303,69975,5
31300,69970,5
31300,69962,5
31291,69959,5
31298,69955,4
31289,69961,5
31283,69957,5
31291,69954,5
31286,69958,4
31295,69947,4
31297,69958,5
31296,69954,5
31290,69963,5
31290,69957,4
31295,69968,5
31285,69975,6
31298,69980,4
31301,69979,5
31310,69982,4
31306,69985,5
31295,69981,5
31302,69995,5
31298,70000,5
31308,69993,4
31308,70001,5
31308,69996,5
31311,69998,5
31306,70004,5
31304,69991,4
31301,70000,5
31310,70001,5
31302,69992,5
31305,69997,4
31309,69991,4
31299,69978,5
31294,69979,5
31296,69973,5
31299,69973,4
31300,69978,5
31301,69976,5
31303,69984,5
31302,69985,5
31298,69980,4
31308,69991,5
31295,69991,5
31295,69991,5
31300,69983,5
31304,69984,4
31311,69995,5
31308,69996,5
31308,69998,5
31302,69989,5
31301,69976,4
31294,69963,5
31299,69972,5
31290,69972,5
31280,69957,4
31284,69956,4
31290,69957,5
31288,69950,5
31284,69953,5
31288,69963,5
31283,69962,4
31285,69961,5
31289,69974,5
31293,69982,5
31285,69979,4
31302,69984,5
31297,69989,5
31301,69994,5
31308,69993,5
31311,69995,4
31315,70008,5
31322,70023,5
31325,70019,5
31324,70037,5
31326,70033,4
31321,70032,5
31327,70046,5
31329,70045,5
31330,70051,4
31330,70060,4
31342,70077,5
31343,70078,5
31324,70071,5
31335,70075,4
31341,70081,11
31345,70074,4
31334,70071,5
31334,70069,4
31341,70067,5
31328,70069,5
31330,70061,5
31335,70067,5
31331,70062,4
31331,70062,5
31332,70056,5
31336,70054,5
31330,70057,5
31335,70059,4
31345,70060,5
31334,70053,5
31335,70055,5
31330,70058,4
31341,70066,5
31337,70057,5
31335,70063,6
31342,70067,4
31342,70063,4
31329,70063,5
31339,70069,5
31339,70078,5
31338,70080,5
31343,70071,4
31340,70073,5
31350,70078,5
31336,70064,5
31339,70072,5
31340,70066,4
31342,70071,5
31345,70055,5
31334,70065,5
31335,70059,5
31339,70057,4
31331,70059,5
31339,70059,5
31340,70060,5
31339,70057,5
31336,70057,4
31332,70053,5
31326,70051,5
31332,70035,6
31325,70047,3
31323,70016,5
31310,70019,5
31311,70018,5
31310,70013,5
31298,69994,4
31300,69993,5
31299,69978,5
31299,69990,5
31296,69996,5
31308,69993,4
31307,69993,5
31303,69987,5
31295,69989,5
31293,69984,5
31303,69982,4
31290,69969,5
31289,69965,5
31286,69966,5
31287,69964,4
31286,69960,5
31277,69954,4
31279,69950,5
31277,69946,5
31283,69940,6
31263,69934,3
31271,69926,5
31261,69920,5
31261,69912,5
31261,69909,4
31259,69905,5
31248,69892,5
31242,69882,5
31240,69878,5
31238,69871,4
31245,69866,5
31238,69860,5
31233,69849,5
31235,69847,5
31229,69831,4
31227,69823,5
31212,69825,5
31216,69817,5
31205,69799,4
31205,69799,5
31203,69775,6
31193,69778,4
31195,69766,5
31189,69772,4
31186,69758,5
31184,69751,5
31178,69753,5
31175,69745,5
31188,69739,4
31176,69727,5
31175,69734,5
31170,69737,5
31171,69732,5
31172,69726,4
31173,69728,5
31173,69722,5
31172,69720,5
31169,69727,5
31171,69715,4
31157,69712,5
31166,69701,5
31165,69700,5
31160,69701,4
31163,69692,5
31159,69689,5
31158,69688,6
31154,69687,4
31151,69679,4
31148,69670,5
31151,69670,5
31139,69667,5
31151,69678,5
31155,69679,4
31147,69674,5
31147,69676,5
31144,69669,5
31140,69654,5
31135,69659,4
31141,69663,5
31146,69656,5
31134,69645,5
31129,69632,5
31128,69634,4
31122,69631,5
31128,69628,5
31116,69639,5
31123,69629,5
31125,69626,4
31116,69631,5
31125,69635,5
31125,69630,6
31118,69628,3
31115,69627,5
31123,69616,5
31112,69626,5
31122,69627,5
31117,69621,4
31119,69628,5
31126,69627,5
31128,69636,5
31114,69631,5
31121,69636,4
31128,69633,5
31130,69633,5
31137,69647,5
31133,69637,5
31129,69644,4
31121,69647,5
31137,69649,5
31126,69649,5
31132,69649,4
31129,69653,6
31141,69653,4
31134,69651,5
31136,69653,5
31131,69653,4
31135,69657,5
31134,69665,5
31136,69666,5
31136,69668,5
31145,69662,4
31136,69661,5
31131,69659,5
31134,69661,5
31137,69647,5
31131,69659,4
31142,69657,5
31138,69658,5
31135,69653,5
31130,69663,5
31142,69663,4
31138,69668,5
31144,69663,5
31142,69679,5
31142,69671,4
31142,69673,5
31135,69683,6
31141,69681,4
31146,69674,5
31142,69684,4
31142,69681,5
31143,69683,5
31141,69673,5
31142,69682,5
31144,69677,4
31140,69684,5
31147,69687,5
31148,69695,5
31146,69697,5
31145,69700,4
31156,69695,5
31148,69702,5
31152,69704,5
31150,69701,5
31157,69696,4
31154,69691,5
31159,69700,5
31159,69710,5
31157,69712,4
31159,69703,5
31153,69698,5
31156,69691,6
31158,69691,4
31153,69697,4
31145,69684,5
31146,69680,5
31137,69673,5
31138,69666,5
31138,69671,4
31141,69663,5
31128,69668,5
31135,69661,5
31135,69661,5
31131,69663,4
31136,69663,5
31133,69657,5
31124,69652,5
31134,69660,5
31136,69653,4
31131,69650,5
31129,69661,5
31125,69652,5
31126,69656,5
31132,69655,4
31126,69656,5
31130,69664,5
31135,69660,5
31142,69661,4
31125,69671,5
31129,69667,5
31133,69675,5
31128,69666,5
31133,69666,4
31123,69667,5
31131,69659,5
31129,69650,5
31133,69656,5
31114,69658,4
31123,69650,5
31128,69645,5
31111,69647,5
31120,69633,5
31111,69635,4
31107,69634,5
31108,69632,5
31104,69626,5
31109,69621,4
31112,69622,6
31113,69619,4
31116,69631,5
31126,69630,5
31118,69635,4
31115,69638,5
31113,69635,5
31109,69629,5
31107,69629,5
31107,69616,4
31112,69625,5
31109,69616,5
31105,69613,5
31108,69612,5
31105,69610,4
31104,69607,5
31104,69614,5
31108,69606,5
31100,69610,5
31100,69606,4
31096,69605,5
31106,69619,5
31101,69610,5
31094,69607,4
31098,69600,5
31099,69598,6
31085,69586,4
31090,69589,5
31097,69589,4
31094,69595,5
31083,69594,5
31090,69591,5
31088,69592,5
31088,69584,4
31078,69576,5
31094,69583,5
31089,69588,5
31088,69587,5
31082,69586,4
31089,69586,5
31082,69583,5
31086,69585,5
31099,69582,5
31085,69567,4
31075,69564,5
31066,69551,5
31079,69549,5
31069,69540,4
31055,69538,5
31055,69523,5
31065,69516,5
31046,69509,5
31057,69504,4
31049,69509,5
31045,69512,5
31055,69519,5
31059,69520,5
31053,69524,4
31056,69510,5
31050,69511,5
31054,69519,5
31052,69515,5
31054,69514,4
31046,69518,5
31041,69517,5
31053,69508,5
31055,69494,5
31051,69502,4
31040,69508,5
31038,69503,5
31049,69498,5
31050,69510,5
31046,69515,4
31054,69523,5
31053,69539,5
31060,69540,5
31065,69542,4
31058,69531,5
31066,69551,5
31067,69536,5
31060,69523,5
31062,69523,4
31053,69530,5
31048,69520,5
31044,69512,5
31053,69503,5
31042,69512,4
31045,69513,5
31046,69502,5
31046,69498,5
31053,69500,5
31044,69499,4
31030,69494,5
31030,69483,5
31028,69484,5
31028,69479,4
31035,69489,6
31032,69477,4
31041,69494,5
31045,69482,5
31034,69488,4
31043,69494,5
31037,69493,5
31039,69500,5
31036,69490,5
31040,69494,4
31032,69494,5
31037,69490,5
31038,69482,5
31040,69495,5
31038,69484,4
31038,69499,5
31031,69482,5
31031,69483,5
31040,69486,5
31025,69489,4
31046,69496,5
31048,69504,5
31046,69514,5
31048,69508,4
31045,69507,5
31042,69500,6
31045,69506,4
31037,69505,5
31045,69510,4
31043,69507,5
31035,69502,5
31050,69512,5
31042,69509,5
31046,69512,4
31038,69516,5
31037,69518,5
31037,69499,5
31034,69498,5
31023,69487,4
31025,69477,5
31025,69468,5
31009,69449,5
31003,69427,5
30993,69415,4
30993,69411,5
30989,69393,5
30985,69400,6
30991,69404,3
30992,69408,5
31003,69420,5
30999,69437,5
31001,69440,5
31004,69450,4
31018,69451,5
31022,69468,5
31024,69485,5
31037,69510,5
31045,69517,4
31051,69519,5
31047,69537,5
31052,69530,5
31059,69549,5
31066,69555,4
31069,69566,10
31070,69580,5
31076,69580,5
31081,69592,5
31095,69606,4
31089,69617,5
31100,69627,5
31103,69638,6
31107,69646,3
31111,69646,5
31110,69650,5
31117,69666,5
31105,69666,4
31118,69660,5
31124,69667,5
31124,69678,5
31120,69685,5
31134,69688,4
31133,69690,5
31134,69692,5
31131,69695,5
31135,69699,5
31127,69701,4
31133,69717,5
31134,69723,5
31139,69722,5
31148,69718,5
31142,69726,4
31158,69726,6
31144,69729,4
31135,69729,5
31150,69725,4
31164,69729,7
31138,69732,3
31147,69725,5
31144,69723,5
31149,69729,4
31144,69736,5
31145,69735,5
31151,69749,5
31154,69738,5
31148,69745,4
31153,69738,5
31146,69740,5
31152,69726,5
31143,69732,5
31150,69726,4
31147,69743,5
31151,69727,5
31147,69730,5
31145,69723,5
31137,69722,4
31140,69716,5
31131,69718,6
31132,69698,4
31132,69695,4
31128,69687,5
31122,69676,5
31124,69683,5
31130,69691,5
31128,69692,4
31126,69673,5
31112,69671,5
31114,69668,5
31100,69659,5
31106,69659,4
31103,69653,5
31097,69652,5
31102,69634,5
31094,69634,5
31092,69629,4
31097,69629,5
31095,69632,5
31093,69627,5
31088,69637,5
31107,69641,4
31094,69648,5
31109,69648,5
31100,69638,6
31101,69636,3
31100,69631,5
31109,69624,5
31100,69625,5
31095,69623,5
31087,69617,4
31090,69621,5
31095,69611,5
31088,69614,5
31084,69606,5
31083,69584,4
31071,69578,5
31061,69570,5
31059,69552,5
31057,69543,5
31056,69545,4
31047,69528,5
31054,69526,5
31046,69520,5
31049,69522,4
31047,69505,5
31033,69498,4
31031,69475,5
31022,69455,5
31016,69439,6
30998,69414,3
30983,69364,5
30958,69309,5
30933,69247,5
30899,69170,4
30862,69088,5
30812,69001,5
30785,68909,5
30751,68844,5
30713,68775,4
30691,68713,5
30665,68638,5
30619,68553,5
30573,68458,5
30512,68325,4
30467,68189,5
30402,68073,5
30353,67945,5
30275,67783,4
30202,67621,4
30125,67468,6
30056,67310,4
30000,67157,5
29931,67045,4
29872,66922,5
29819,66810,5
29787,66741,5
29751,66637,5
29695,66524,4
29625,66387,5
29570,66236,5
29507,66105,5
29455,66002,5
29417,65896,4
29375,65814,5
29333,65711,5
29291,65604,5
29245,65499,5
29203,65391,4
29162,65323,5
29144,65234,5
29090,65130,5
29024,64987,4
28971,64866,4
28925,64782,5
28887,64693,6
28833,64570,4
28765,64441,4
28712,64316,5
28641,64188,5
28586,64084,5
28559,64042,5
28537,64004,4
28514,63965,5
28504,63938,5
28500,63903,5
28479,63868,5
28460,63841,4
28454,63809,5
28462,63815,5
28463,63827,5
28450,63797,5
28457,63782,4
28445,63771,5
28438,63764,5
28446,63780,5
28453,63793,5
28462,63796,4
28465,63802,5
28462,63791,5
28459,63784,6
28461,63769,3
28454,63750,5
28435,63703,5
28400,63652,5
28365,63626,5
28363,63600,4
28359,63600,5
28369,63586,5
28347,63565,5
28332,63546,5
28334,63527,4
28321,63521,5
28313,63521,5
28308,63478,5
28293,63434,5
28273,63397,4
28246,63347,5
28230,63327,5
28225,63289,5
28216,63295,4
28214,63273,5
28191,63236,4
28203,63236,5
28198,63247,5
28194,63214,4
28190,63195,5
28186,63171,5
28188,63164,5
28179,63175,5
28175,63159,4
28192,63168,5
28179,63154,5
28186,63157,5
28200,63164,5
28184,63151,4
28192,63139,5
28184,63126,5
28183,63129,5
28176,63118,5
28171,63095,4
28166,63086,5
28155,63071,5
28158,63065,5
28157,63055,4
28147,63039,4
28135,63025,6
28129,63014,4
28133,63008,5
28139,63031,4
28150,63051,5
28157,63050,5
28161,63063,5
28148,63066,5
28162,63043,4
28149,63026,5
28142,63020,5
28153,63021,5
28157,63018,5
28171,63038,4
28170,63020,5
28160,63010,5
28162,62992,5
28163,62986,5
28166,62989,4
28142,62973,5
28153,62988,5
28152,62995,5
28173,63013,4
28181,63035,4
28183,63022,5
28192,63049,6
28220,63110,4
28254,63169,4
28269,63196,5
28294,63206,5
28315,63260,5
28354,63290,5
28380,63330,4
28397,63325,5
28399,63320,5
28409,63316,5
28393,63284,5
28380,63259,4
28393,63271,5
28391,63272,5
28394,63238,5
28386,63213,5
28388,63209,4
28400,63229,5
28432,63295,5
28486,63375,5
28533,63475,5
28583,63592,4
28629,63676,5
28687,63823,5
28748,63969,5
28801,64085,4
28864,64232,5
28944,64371,5
29012,64530,5
29089,64699,5
29165,64871,4
29254,65037,5
29336,65182,5
29434,65358,5
29528,65566,5
29629,65749,4
29719,65906,5
29803,66040,5
29850,66114,5
29899,66233,5
