RED,IR,EKG,TIME
48770,118362,5
48793,118390,5
48875,118425,4
48842,118457,5
48855,118492,5
48881,118550,5
48910,118569,5
48901,118595,4
48908,118592,5
48908,118596,5
48908,118506,5
48900,118560,4
48892,118561,4
48888,118555,5
48866,118436,5
48862,118512,5
48860,118500,4
48855,118487,5
48848,118403,5
48831,118461,5
48827,118440,5
48817,118428,4
48796,118443,5
48769,118331,5
48732,118285,5
48708,118229,5
48680,118289,4
48638,118122,6
48629,118082,4
48605,118069,5
48606,118133,5
48595,118034,6
48586,118018,3
48581,118000,5
48562,117993,5
48548,117962,4
48551,117964,4
48555,117975,5
48563,117995,5
48576,118014,5
48597,118035,4
48602,118044,5
48601,118044,5
48591,118045,5
48593,118036,5
48587,118020,4
48571,117991,5
48552,117963,5
48525,117912,5
48500,117862,5
48476,117805,4
48433,117740,5
48399,117691,6
48376,117624,4
48344,117573,5
48310,117523,4
48279,117480,5
48272,117462,5
48266,117432,5
48255,117426,5
48259,117445,4
48272,117467,5
48291,117490,5
48287,117483,5
48300,117506,4
48299,117505,5
48302,117512,5
48300,117509,5
48294,117502,5
48298,117510,4
48302,117512,5
48304,117520,5
48318,117536,5
48318,117535,5
48309,117514,4
48297,117504,5
48300,117493,5
48296,117503,6
48299,117501,4
48306,117506,4
48301,117514,5
48301,117522,5
48303,117502,5
48289,117489,5
48300,117495,4
48297,117492,5
48306,117506,5
48301,117514,5
48316,117522,4
48311,117518,4
48312,117518,5
48306,117508,5
48296,117490,5
48289,117461,4
48266,117433,5
48262,117444,5
48270,117455,5
48257,117439,5
48253,117424,5
48248,117415,4
48244,117393,5
48229,117388,5
48227,117380,6
48222,117372,3
48224,117378,5
48224,117373,5
48225,117375,5
48220,117364,5
48230,117381,4
48231,117390,5
48231,117403,5
48230,117395,5
48239,117390,4
48224,117387,4
48229,117382,5
48156,117376,5
48235,117388,5
48237,117401,4
48231,117389,5
48127,117390,5
48234,117384,5
48234,117378,5
48225,117389,4
48204,117400,6
48250,117410,4
48251,117409,5
48254,117412,5
48318,117392,6
48228,117384,3
48223,117372,5
48213,117343,5
48294,117305,5
48161,117273,4
48147,117235,5
48126,117213,5
48196,117234,5
48162,117279,5
48185,117317,4
48202,117339,5
48233,117374,5
48231,117402,5
48245,117420,4
48256,117440,5
48278,117411,5
48283,117496,5
48309,117531,5
48329,117561,4
48338,117496,5
48479,117845,11
48479,117845,4
48514,117877,4
48520,117902,5
48540,117984,5
48543,117941,5
48556,117958,5
48557,117974,4
48574,118111,5
48591,118022,5
48602,118046,5
48617,118061,5
48621,118157,4
48624,118085,5
48632,118080,5
48636,118097,5
48646,118155,4
48684,118185,4
48703,118221,5
48714,118246,5
48722,118260,5
48728,118280,4
48737,118291,5
48753,118323,5
48777,118371,6
48792,118391,4
48805,118401,4
48798,118411,5
48807,118420,5
48814,118421,5
48815,118434,5
48819,118443,4
48826,118449,5
48845,118477,5
48844,118497,5
48861,118508,5
48867,118511,4
48875,118523,5
48887,118561,5
48896,118589,5
48928,118636,5
48975,118716,4
48985,118763,5
49010,118793,5
49030,118815,5
49031,118812,5
49028,118810,4
49026,118814,5
49035,118828,5
49049,118874,6
49066,118903,3
49091,118933,5
49112,118975,5
49138,119034,5
49181,119099,5
49217,119169,4
49240,119219,5
49271,119275,5
49293,119316,5
49322,119382,5
49354,119438,4
49394,119500,5
49414,119553,5
49453,119601,5
49479,119649,5
49500,119695,4
49512,119730,5
49537,119754,5
49544,119780,5
49573,119831,4
49600,119876,5
49618,119914,4
49656,119997,5
49693,120060,5
49731,120132,4
49779,120201,5
49799,120258,5
49841,120338,5
49874,120398,5
49926,120482,4
49963,120583,5
50026,120681,5
50065,120778,5
50119,120855,5
50169,120941,4
50215,121007,5
50238,121082,5
50284,121159,5
50316,121204,5
50350,121257,4
50366,121295,5
50385,121340,5
50401,121377,5
50420,121422,5
50451,121459,4
50486,121513,6
50517,121585,4
50471,121629,5
50575,121692,4
50610,121755,5
50631,121798,5
50551,121854,5
50693,121916,5
50734,121978,4
50761,122055,5
50751,122100,5
50828,122143,5
50851,122193,5
50881,122255,4
50994,122329,5
50964,122409,5
51015,122495,5
51048,122568,5
51205,122619,4
51107,122668,5
51129,122716,5
51152,122745,5
51243,122787,4
51188,122821,4
51217,122876,5
51258,122946,6
51314,123010,4
51333,123071,4
51359,123133,4
51397,123196,5
51433,123181,5
51452,123296,5
51478,123344,4
51489,123373,5
51515,123297,5
51549,123461,5
51575,123527,5
51610,123582,5
51640,123531,4
51669,123676,5
51691,123730,5
51725,123796,5
51765,123914,4
51816,123963,5
51873,124056,5
51917,124147,5
51953,124329,5
51984,124257,4
52006,124296,5
52022,124329,5
52065,124509,5
52108,124502,5
52148,124568,4
52177,124630,5
52210,124717,5
52248,124748,5
52279,124808,4
52317,124878,4
52353,124945,5
52399,125021,5
52418,125052,5
52427,125074,4
52437,125076,5
52438,125102,5
52442,125105,5
52453,125119,5
52454,125129,4
52454,125123,5
52455,125137,5
52459,125133,5
52471,125152,5
52481,125171,5
52489,125188,4
52495,125210,5
52504,125203,5
52504,125198,5
52500,125200,4
52493,125205,5
52497,125198,5
52490,125195,5
52495,125200,5
52488,125180,4
52489,125189,5
52477,125174,5
52470,125155,5
52463,125129,4
52448,125108,4
52439,125088,5
52429,125085,5
52427,125084,5
52425,125064,4
52421,125059,5
52423,125070,5
52435,125074,5
52423,125070,5
52422,125066,4
52423,125069,6
52421,125072,4
52428,125081,5
52432,125089,5
52432,125081,4
52429,125088,5
52439,125099,5
52451,125101,5
52430,125102,5
52437,125082,4
52419,125077,5
52435,125072,5
52418,125067,5
52415,125067,5
52415,125056,4
52412,125052,5
52416,125041,5
52408,125043,5
52415,125041,4
52412,125044,5
52420,125044,5
52413,125046,5
52419,125042,5
52423,125058,4
52414,125054,5
52424,125077,5
52423,125071,5
52429,125071,5
52422,125074,4
52429,125069,5
52418,125056,5
52420,125047,5
52402,125045,5
52407,125025,4
52391,125007,5
52384,124993,5
52379,124984,5
52371,124973,5
52369,124968,4
52307,124972,5
52372,124970,5
52357,124967,5
52366,124962,5
52249,124954,4
52351,124945,5
52346,124937,5
52338,124922,6
52226,124921,3
52350,124930,5
52339,124927,5
52345,124923,5
52380,124918,5
52345,124926,4
52343,124935,5
52350,124928,5
52469,124938,5
52354,124938,5
52353,124914,4
52331,124893,5
52426,124868,5
52299,124842,5
52289,124831,5
52295,124844,4
52334,124841,5
52286,124816,5
52284,124818,5
52270,124810,5
52266,124747,5
52263,124769,4
52253,124770,5
52252,124764,5
52258,124668,6
52249,124762,3
52252,124762,5
52240,124755,5
52251,124653,5
52254,124779,4
52266,124799,5
52273,124803,5
52265,124792,5
52268,124790,5
52265,124797,4
52253,124770,5
52250,124853,5
52236,124732,5
52226,124699,5
52198,124667,4
52184,124770,5
52159,124590,5
52121,124523,5
52080,124452,5
52024,124422,4
51989,124275,6
51934,124180,4
51888,124123,5
51864,124090,5
51842,124004,6
51793,123931,3
51740,123837,5
51685,123754,5
51637,123667,4
51611,123633,5
51597,123598,5
51578,123554,5
51561,123542,5
51548,123525,4
51546,123510,5
51536,123496,5
51530,123489,5
51508,123452,5
51489,123405,4
51458,123359,5
51423,123295,5
51381,123198,5
51304,123060,5
51214,122913,4
51142,122762,5
51067,122648,6
51014,122537,4
50948,122433,5
50907,122337,4
50850,122249,5
50820,122186,5
50786,122145,5
50765,122108,4
50742,122067,4
50722,122014,5
50670,121939,5
50626,121856,5
50577,121767,4
50539,121693,5
50509,121649,5
50498,121620,5
50485,121596,5
50470,121570,4
50451,121551,5
50441,121515,5
50414,121477,5
50403,121443,5
50380,121429,4
50378,121400,5
50372,121388,5
50368,121381,6
50371,121392,4
50362,121394,4
50351,121370,5
50326,121295,5
50292,121217,5
50244,121144,5
50215,121102,4
50189,121059,5
50164,121033,5
50167,121028,5
50171,121027,4
50162,121033,5
50168,121030,5
50181,121059,5
50199,121078,5
50197,121095,4
50207,121098,5
50191,121060,5
50181,121051,5
50167,121036,5
50150,120995,5
50133,120960,4
50127,120961,5
50126,120956,5
50124,120950,6
50114,120937,3
50117,120920,5
50099,120892,5
50076,120862,5
50011,120832,5
50049,120799,4
50029,120777,5
50005,120734,5
49893,120719,5
49981,120693,4
49975,120669,4
49952,120631,5
49813,120588,5
49898,120542,5
49885,120500,4
49865,120475,5
49868,120453,5
49839,120426,5
49834,120428,5
49844,120443,4
49951,120458,6
49852,120482,4
49886,120539,5
49927,120606,5
50059,120630,4
49950,120618,5
49927,120585,5
49899,120521,5
49897,120446,5
49819,120396,4
49795,120356,5
49795,120348,5
49793,120331,5
49813,120387,5
49832,120419,4
49851,120466,5
49873,120418,5
49893,120526,5
49911,120550,4
49916,120550,5
49906,120418,5
49886,120496,5
49866,120477,5
49870,120471,5
49871,120470,4
49885,120518,6
49895,120535,4
49905,120537,5
49899,120620,4
49883,120514,5
49877,120488,5
49862,120456,5
49838,120546,5
49824,120387,4
49813,120386,5
49803,120379,5
49797,120392,5
49775,120290,5
49726,120193,8
49674,120108,1
49630,120077,5
49590,119957,5
49555,119886,4
49517,119832,4
49508,119795,5
49475,119747,5
49456,119720,5
49443,119683,4
49417,119655,5
49402,119624,5
49384,119579,6
49357,119514,4
49303,119419,4
49266,119371,5
49232,119270,5
49152,119148,5
49100,119056,5
49047,118915,4
48975,118810,5
48933,118746,5
48903,118720,5
48889,118669,5
48857,118584,4
48766,118426,5
48671,118227,5
48529,117956,5
48373,117665,5
48233,117409,4
48130,117227,5
48072,117126,5
48024,117053,5
47984,116955,5
47928,116842,4
47860,116748,5
47819,116653,5
47767,116561,5
47738,116509,4
47711,116493,5
47696,116456,5
47680,116423,5
47669,116401,5
47676,116396,4
47658,116381,5
47656,116343,5
47614,116275,5
47550,116148,5
47446,115925,4
47309,115658,5
47184,115413,5
47085,115232,5
47015,115090,5
46929,114921,4
46815,114695,5
46689,114440,5
46531,114853,5
46356,114527,4
46242,114296,5
46156,114105,4
46059,113910,5
45951,113712,5
45858,113516,4
45776,113363,5
45726,113250,5
45685,113189,5
45650,113083,5
45580,112971,4
45529,112859,5
45493,112825,5
45481,112776,5
45456,112715,5
45415,112657,4
45400,112589,5
45367,112559,5
45371,112557,5
45363,112557,5
45368,112566,4
45368,112553,5
45308,112458,5
45272,112350,5
45211,112231,5
45141,112081,4
45022,111989,6
45072,111947,4
45052,111906,5
45042,111882,4
44944,111866,4
45021,111845,5
45023,111839,5
45030,111861,5
45041,111893,4
45071,111938,5
45109,112002,5
45138,112047,5
45247,112097,5
45195,112156,4
45229,112190,5
45240,112215,5
45371,112283,5
45300,112324,5
45302,112351,4
45325,112378,5
45400,112416,5
45367,112442,5
45360,112437,5
45354,112438,4
45375,112456,5
45387,112480,5
45398,112515,5
45414,112546,5
45431,112508,4
45442,112593,5
45474,112646,5
45507,112727,5
45549,112723,4
45604,112888,5
45626,112923,5
45622,112908,5
45620,112859,5
45612,112898,4
45610,112896,5
45614,112914,5
45628,112991,5
45637,112945,5
45646,112949,4
45667,113006,5
45707,113206,5
45774,113200,5
45815,113252,5
45817,113287,4
45841,113372,5
45846,113324,5
45847,113315,5
45852,113323,5
45854,113351,4
45862,113350,5
45860,113336,5
45854,113332,5
45864,113339,4
45850,113331,4
45853,113357,5
45868,113370,5
45888,113386,5
45897,113402,4
45895,113407,5
45900,113414,5
45895,113407,5
45892,113397,5
45884,113380,4
45869,113361,5
45854,113322,4
45834,113296,5
45822,113283,5
45836,113293,6
45835,113308,3
45845,113309,5
45834,113300,5
45840,113295,5
45837,113305,4
45820,113289,5
45838,113303,5
45840,113310,5
45852,113329,5
45862,113328,4
45856,113334,5
45856,113339,5
45856,113325,5
45858,113338,4
45865,113359,4
45888,113400,5
45910,113447,5
45944,113481,5
45946,113467,4
45935,113472,5
45931,113469,6
45936,113470,4
45940,113495,5
45952,113519,4
45974,113550,7
46005,113630,3
46049,113710,5
46118,113839,5
46191,113968,4
46250,114065,5
46278,114116,5
46283,114136,5
46293,114139,5
46294,114150,4
46287,114137,5
46296,114137,5
46281,114113,5
46264,114082,5
46249,114073,4
46252,114071,5
46256,114072,5
46257,114086,5
46270,114094,4
46257,114078,5
46232,114040,5
46220,114001,6
46202,113989,4
46210,113988,4
46194,113970,5
46199,113971,5
46209,113984,5
46215,113996,5
46218,114012,4
46235,114030,5
46240,114033,5
46222,114020,5
46222,114022,5
46222,114018,4
46213,113990,5
46186,113931,5
46141,113877,5
46058,113842,5
46104,113793,4
46089,113772,5
46095,113786,5
45994,113788,5
46093,113781,5
46089,113790,4
46092,113788,5
46032,113800,5
46102,113812,6
46114,113837,3
46129,113840,5
46178,113857,5
46132,113865,5
46133,113871,5
46153,113876,4
46250,113897,5
46150,113906,5
46174,113931,5
46176,113945,5
46251,113952,4
46184,113959,5
46192,113985,5
46211,114000,5
46227,113985,5
46201,113981,4
46193,113977,5
46205,113997,5
46229,113993,5
46251,114076,5
46272,114140,5
46323,114208,4
46346,114156,5
46361,114292,5
46379,114309,6
46388,114337,3
46411,114256,5
46408,114364,5
46414,114403,5
46443,114434,5
46465,114483,4
46484,114507,5
46509,114547,5
46511,114570,5
46515,114654,4
46515,114553,5
46503,114540,5
46514,114569,5
46531,114711,5
46550,114623,4
46561,114664,5
46585,114692,5
46596,114769,5
46612,114760,5
46644,114813,4
46682,114882,6
46705,114959,4
46746,115000,5
46755,115023,5
46753,115025,4
46749,114997,5
46744,114993,5
46735,114980,5
46730,114986,4
46739,114999,4
46743,115008,5
46748,115013,5
46751,115018,5
46754,115027,4
46751,115002,5
46739,114985,5
46716,114962,5
46716,114942,5
46698,114925,4
46689,114907,5
46703,114925,5
46713,114947,5
46735,114988,5
46727,114998,4
46736,114993,5
46728,114965,6
46706,114931,4
46683,114885,5
46670,114857,4
46655,114855,5
46659,114861,5
46679,114898,5
46695,114950,5
46721,114985,4
46746,115025,5
46768,115067,5
46782,115086,5
46783,115060,4
46773,115053,4
46772,115070,5
46805,115134,5
46828,115156,5
46820,115141,4
46787,115077,5
46775,115061,5
46778,115072,5
46784,115083,5
46799,115109,4
46817,115130,5
46830,115161,5
46832,115179,6
46849,115194,4
46849,115217,4
46861,115220,5
46856,115229,5
46849,115210,5
46837,115176,5
46828,115160,4
46829,115171,5
46846,115210,5
46884,115285,5
46936,115360,5
46952,115407,4
46968,115430,5
46981,115439,5
46992,115478,5
46999,115491,4
46998,115480,4
47002,115480,5
47010,115493,5
47015,115500,5
47019,115513,5
47034,115533,4
47040,115567,5
47068,115602,5
47064,115601,5
47071,115633,4
47103,115660,5
47076,115656,5
47088,115640,5
47085,115630,5
47080,115632,4
47031,115687,5
47138,115766,5
47225,115933,5
47322,116124,5
47314,116305,4
47486,116415,5
47521,116468,5
47511,116426,5
47431,116334,5
47430,116289,4
47449,116325,5
47463,116361,5
47565,116404,5
47487,116394,4
47493,116410,6
47528,116476,4
47694,116592,5
47669,116751,5
47747,116933,4
47814,117054,5
47910,117094,5
47856,117092,5
47859,117103,5
47878,117139,4
47920,117185,5
47911,117205,5
47909,117194,5
47899,117198,5
47930,117201,4
47997,117388,5
48033,117439,5
48043,117465,5
48058,117388,5
48075,117526,4
48080,117534,5
48086,117547,6
48092,117464,4
48088,117553,4
48119,117623,4
48170,117708,7
48212,117841,3
48235,117839,5
48273,117908,4
48310,117967,5
48337,118123,5
48354,118041,5
48367,118074,5
48361,118074,4
48381,118194,5
48422,118182,5
48477,118296,5
48536,118423,5
48629,118621,4
48719,118759,5
48789,118877,5
48809,118929,5
48827,118953,5
48832,118944,4
48823,118950,5
48828,118967,5
48868,119037,5
48903,119109,5
48914,119084,4
48871,119031,5
48867,119049,11
48900,119137,3
48962,119258,4
49016,119395,5
49095,119521,5
49151,119629,5
49185,119691,4
49203,119704,5
49204,119712,5
49212,119743,5
49232,119770,5
49241,119797,4
49262,119840,5
49291,119884,5
49342,119981,5
49408,120093,5
49461,120202,4
49508,120286,5
49547,120357,5
49587,120444,5
49645,120534,5
49691,120637,4
49741,120713,5
49789,120824,5
49852,120946,5
49916,121055,5
49983,121205,4
50062,121342,5
50116,121444,5
50177,121558,5
50238,121665,4
50303,121781,4
50370,121901,5
50421,121992,5
50450,122039,5
50480,122097,4
50491,122119,5
50511,122134,5
50535,122196,5
50568,122287,5
50619,122377,4
50654,122448,5
50685,122499,5
50716,122565,5
50773,122684,5
50851,122827,5
50931,122970,4
51010,123114,5
51070,123222,5
51110,123301,5
51140,123361,4
51166,123409,5
51204,123479,5
51246,123566,5
51300,123665,5
51350,123769,4
51410,123873,5
51459,123966,5
51512,124066,5
51568,124163,4
51616,124243,5
51639,124286,5
51667,124328,5
51679,124366,5
51691,124381,4
51690,124402,5
51698,124405,5
51703,124415,4
51713,124436,5
51655,124437,4
51734,124464,6
51745,124479,3
51730,124459,5
51608,124449,5
51711,124425,4
51693,124403,5
51697,124396,5
51578,124386,5
51687,124379,5
51687,124401,4
51687,124402,5
51731,124408,5
51701,124418,5
51702,124423,4
51709,124421,4
51828,124428,5
51710,124431,5
51722,124431,5
51715,124442,4
51799,124432,5
51700,124398,5
51682,124374,6
51663,124333,4
51666,124285,4
51605,124230,5
51577,124179,5
51533,124110,5
51502,124021,5
51487,124016,4
51452,123969,5
51415,123918,5
51383,123748,5
51346,123786,5
51318,123723,4
51290,123676,5
51254,123497,5
51216,123556,5
51191,123493,5
51151,123450,4
51131,123403,5
51122,123380,5
51106,123356,5
51101,123342,5
51087,123422,4
51076,123303,5
51052,123281,5
51052,123274,6
51035,123370,3
51015,123199,5
50996,123177,5
50987,123122,5
50950,123115,5
50894,122973,4
50839,122878,5
50794,122796,5
50756,122729,5
50730,122694,5
50719,122693,4
50722,122695,5
50727,122694,5
50715,122664,5
50687,122613,5
50642,122513,4
50579,122399,5
50509,122273,5
50465,122213,5
50433,122161,5
50406,122091,5
50354,122013,4
50307,121916,5
50244,121806,5
50194,121724,6
50158,121665,3
50157,121669,5
50158,121686,5
50165,121689,5
50165,121675,4
50136,121618,5
50091,121519,5
50028,121409,5
49985,121339,5
49968,121295,4
49944,121276,5
49941,121274,5
49947,121254,5
49913,121204,5
49868,121119,4
49836,121085,5
49825,121055,5
49813,121040,5
49791,120989,5
49761,120945,4
49745,120911,6
49733,120874,4
49700,120833,5
49686,120801,5
49677,120790,4
49671,120773,5
49672,120766,5
49664,120741,5
49653,120746,4
49668,120757,5
49668,120771,5
49674,120777,5
49675,120744,5
49650,120719,4
49631,120704,5
49632,120673,5
49618,120661,5
49587,120600,5
49543,120523,4
49511,120457,5
49483,120405,5
49471,120399,5
49475,120400,5
49487,120426,4
49499,120435,5
49509,120450,6
49513,120462,4
49514,120458,5
49501,120446,4
49481,120429,5
49475,120383,5
49447,120333,5
49427,120309,4
49415,120262,4
49386,120212,5
49369,120183,5
49347,120143,5
49348,120130,4
49336,120141,5
49335,120136,5
49323,120148,5
49358,120166,5
49357,120170,4
49361,120182,5
49280,120173,5
49355,120158,5
49349,120135,5
49343,120127,4
49235,120125,5
49347,120134,5
49339,120156,6
49353,120146,4
49345,120182,4
49392,120221,5
49415,120262,5
49422,120274,5
49507,120276,5
49435,120290,4
49431,120291,5
49416,120252,5
49501,120193,5
49349,120138,4
49335,120108,4
49323,120092,5
49359,120078,5
49305,120067,5
49310,120067,4
49308,120081,5
49330,120083,5
49324,120104,5
49324,120102,5
49312,120086,5
49321,120035,4
49333,120114,5
49336,120127,5
49351,120137,6
49348,120032,3
49356,120151,5
49360,120157,5
49357,120166,5
49353,120076,5
49351,120133,4
49341,120124,5
49334,120121,5
49335,120166,5
49335,120114,5
49339,120126,4
49360,120145,5
49363,120273,5
49372,120175,5
49381,120205,4
49399,120229,4
49417,120313,5
49406,120228,5
49398,120224,5
49399,120227,4
49403,120250,6
49420,120260,4
49434,120290,5
49449,120317,5
49479,120355,4
49499,120399,5
49523,120455,5
49553,120496,5
49580,120533,5
49592,120562,4
49604,120578,5
49621,120614,5
49620,120636,5
49654,120671,5
49681,120720,4
49691,120760,5
49725,120808,5
49757,120848,5
49776,120892,5
49792,120907,4
49805,120938,5
49813,120963,5
49821,120980,5
49845,121012,4
49869,121057,5
49880,121079,6
49896,121120,4
49911,121141,5
49924,121162,4
49948,121189,5
49954,121211,5
49973,121227,5
49963,121226,5
49966,121221,4
49960,121217,5
49957,121211,5
49958,121215,5
49949,121217,5
49954,121213,4
49965,121212,5
49960,121209,5
49945,121188,5
49929,121148,5
49901,121110,4
49901,121099,5
49892,121087,5
49878,121065,5
49865,121041,4
49848,121031,4
49854,121031,5
49849,121027,6
49847,121018,4
49854,121031,4
49858,121048,5
49872,121052,5
49865,121053,5
49860,121041,5
49854,121040,4
49862,121036,5
49859,121027,5
49853,121024,5
49854,121030,5
49844,121009,4
49840,120999,5
49835,120989,5
49830,120984,5
49827,120987,5
49825,120976,4
49818,120960,5
49800,120927,5
49787,120910,5
49784,120902,5
49776,120888,4
49783,120901,5
49778,120900,5
49779,120906,5
49784,120915,4
49794,120932,4
49800,120932,5
49790,120927,5
49779,120915,5
49718,120904,4
49783,120906,5
49780,120913,5
49787,120931,5
49689,120937,5
49801,120943,4
49809,120963,5
49820,120959,5
49736,120961,5
49811,120960,5
49808,120951,4
49809,120936,5
49850,120942,5
49817,120951,5
49814,120962,5
49820,120973,5
49949,120995,4
49834,120994,5
49841,121005,5
49842,121015,5
49935,121013,4
49849,121016,5
49847,121018,5
49843,121023,5
49873,121018,4
49848,121031,4
49837,121021,5
49841,121005,5
49823,120940,5
49825,120971,4
49809,120946,5
49803,120945,5
49794,120826,5
49797,120917,5
49778,120906,5
49785,120906,4
49777,120794,5
49778,120896,5
49786,120906,5
49776,120917,4
49786,120955,6
49806,120931,4
49782,120889,5
49763,120888,5
49771,120966,4
49747,120840,5
49743,120821,5
49728,120791,5
49723,120898,5
49721,120790,4
49705,120765,5
49696,120739,5
49686,120781,5
49682,120732,4
49676,120728,4
49676,120710,5
49678,120715,5
49672,120717,5
49672,120715,4
49667,120711,5
49669,120711,5
49678,120711,5
49673,120720,4
49674,120704,4
49680,120716,5
49671,120716,5
49676,120725,5
49675,120720,5
49677,120709,4
49669,120714,5
49680,120710,5
49667,120700,5
49663,120688,5
49654,120677,4
49654,120681,5
49650,120666,5
49655,120667,5
49647,120669,4
49639,120665,8
49636,120641,1
49610,120602,5
49599,120600,5
49568,120541,5
49559,120514,4
49556,120503,5
49550,120495,5
49542,120469,6
49523,120424,3
49504,120388,5
49473,120341,5
49454,120315,5
49443,120292,5
49426,120268,4
49414,120230,5
49388,120193,5
49358,120141,5
49344,120122,5
49346,120114,4
49341,120104,5
49346,120119,5
49348,120121,5
49341,120105,5
49327,120077,4
49325,120075,5
49314,120062,5
49310,120060,5
49312,120070,4
49322,120087,5
49337,120117,4
49352,120133,5
49360,120155,5
49383,120183,6
49395,120209,3
49405,120210,5
49397,120201,5
49377,120160,5
49357,120142,4
49343,120089,5
49320,120054,5
49318,120073,5
49325,120086,5
49338,120088,4
49353,120137,5
49378,120180,5
49393,120211,5
49396,120219,5
49400,120207,4
49408,120227,5
49415,120241,5
49436,120288,5
49487,120370,5
49511,120436,4
49532,120460,6
49505,120497,4
49582,120579,5
49658,120681,4
49714,120799,6
49669,120868,3
49796,120909,5
49824,120990,5
49871,121062,4
49794,121116,5
49962,121231,5
50029,121377,5
50133,121553,5
50253,121734,4
50291,121824,5
50324,121869,5
50350,121917,5
50486,121963,5
50401,121993,4
50420,122017,5
50427,122034,5
50550,122066,5
50501,122197,5
50608,122390,4
50714,122584,5
50811,122658,6
50762,122646,4
50732,122583,5
50690,122500,4
50612,122321,5
50537,122256,5
50486,122172,5
50469,122138,4
50455,122032,4
50443,122076,5
50408,122012,5
50355,121944,5
50364,121851,4
50397,122035,5
50419,122075,5
50408,122040,5
50367,121916,5
50275,121766,4
50197,121628,5
50134,121539,5
50097,121575,5
50078,121455,5
50096,121503,4
50145,121571,5
50182,121769,5
50176,121601,6
50138,121550,4
50128,121537,4
50085,121509,5
49980,121239,5
49835,120958,5
49704,120755,5
49652,120682,4
49665,120713,5
49727,120834,5
49773,120889,5
49776,120890,4
49753,120853,5
49701,120761,5
49659,120693,5
49668,120717,5
49689,120772,4
49715,120814,5
49697,120762,5
49663,120684,5
49607,120582,5
49572,120566,5
49583,120555,4
49608,120626,5
49677,120742,5
49707,120790,6
49710,120783,3
49675,120743,5
49673,120721,5
49629,120618,5
49557,120487,5
49495,120386,4
49441,120308,5
49444,120328,5
49475,120375,5
49508,120442,4
49579,120568,4
49625,120640,5
49621,120624,5
49605,120577,5
49565,120502,4
49547,120490,5
49569,120541,5
49596,120575,5
49600,120580,5
49596,120565,4
49570,120531,6
49570,120524,4
49558,120509,5
49539,120486,5
49543,120493,4
49561,120539,5
49580,120563,5
49583,120557,5
49574,120513,5
49487,120361,4
49408,120222,5
49362,120164,5
49360,120153,5
49375,120228,5
49447,120350,4
49521,120463,5
49534,120462,5
49509,120413,5
49482,120349,4
49419,120251,4
49392,120204,5
49383,120218,5
49413,120256,5
49433,120297,4
49442,120303,5
49428,120296,6
49443,120289,4
49432,120289,5
49421,120281,4
49404,120238,5
49372,120181,5
49338,120094,5
49281,120030,5
49267,120002,4
49285,120026,5
49297,120054,5
49321,120113,5
49355,120169,5
49382,120223,4
49409,120271,5
49432,120290,5
49420,120264,5
49345,120275,5
49425,120290,4
49444,120290,5
49440,120281,5
49327,120277,5
49445,120317,4
49473,120370,4
49497,120421,5
49459,120437,6
49514,120445,4
49512,120418,4
49506,120406,5
49547,120377,5
49458,120342,5
49450,120285,5
49406,120253,4
49509,120210,5
49386,120206,5
49382,120185,5
49378,120197,5
49453,120186,4
49373,120177,5
49385,120203,5
49392,120215,5
49416,120223,5
49402,120224,4
49407,120246,5
49426,120264,5
49436,120237,5
49464,120352,5
49503,120415,4
49538,120456,5
49554,120404,5
49582,120541,5
49599,120578,5
49613,120609,4
49651,120571,5
49694,120744,5
49714,120809,5
49761,120866,4
49776,120937,5
49788,120923,5
49800,120936,5
49819,120964,5
49842,121132,4
49871,121071,5
49904,121135,5
49951,121216,5
49982,121365,5
49994,121298,4
50013,121316,5
50025,121342,5
50029,121395,5
50050,121399,5
50067,121423,6
50078,121453,3
50107,121481,5
50107,121495,5
50121,121516,4
50114,121524,4
50129,121542,5
50143,121571,5
50160,121589,5
50172,121614,4
50199,121660,5
50222,121709,5
50243,121746,5
50258,121773,5
50265,121796,4
50282,121807,5
50286,121807,5
50292,121831,5
50299,121843,5
50301,121860,4
50315,121889,5
50339,121928,5
50371,121985,5
50388,122024,5
50425,122088,4
50441,122115,6
50469,122153,4
50479,122186,5
50506,122220,5
50524,122266,4
50541,122298,5
50549,122305,5
50559,122325,5
50569,122342,4
50582,122365,4
50605,122415,5
50622,122456,5
50650,122491,5
50663,122518,4
50670,122534,5
50693,122564,5
50700,122588,5
50710,122605,5
50714,122616,4
50731,122631,5
50733,122647,5
50742,122658,5
50744,122679,5
50759,122700,4
50777,122717,5
50783,122737,6
50797,122770,4
50805,122797,5
50822,122804,4
50835,122826,5
50839,122837,5
50855,122853,5
50851,122872,5
50872,122875,4
50866,122890,5
50870,122892,5
50863,122896,5
50877,122904,4
50877,122915,4
50884,122925,5
50894,122940,5
50901,122964,5
50918,122990,4
50950,123018,5
50963,123065,5
50972,123070,5
50973,123066,5
50954,123054,4
50942,123017,5
50943,123025,5
50952,123048,5
50964,123072,5
50970,123079,4
50976,123084,5
50916,123073,5
50967,123068,5
50978,123093,5
50985,123114,4
50915,123156,5
51034,123196,5
51039,123210,5
51055,123220,5
50940,123231,4
51066,123262,5
51077,123279,5
51093,123308,5
51131,123326,4
51113,123346,5
51119,123361,4
51119,123374,5
51248,123408,5
51158,123439,6
51166,123445,3
51176,123466,5
51288,123463,5
51180,123462,5
51186,123477,4
51182,123473,5
