RED,IR,EKG,TIME
44332,91102,5
44323,91105,5
44323,91108,5
44326,91113,4
44323,91109,5
44328,91114,5
44321,91113,5
44330,91112,5
44336,91111,4
44326,91119,5
44333,91114,5
44333,91114,6
44328,91116,4
44327,91125,4
44334,91115,5
44328,91117,5
44334,91113,5
44333,91114,5
44322,91095,8
44318,91092,1
44314,91106,5
44307,91068,5
44303,91068,4
44295,91051,4
44296,91037,5
44274,91030,5
44271,91023,5
44269,90993,4
44253,90985,5
44248,90971,5
44234,90947,5
44227,90941,5
44221,90933,5
44225,90928,4
44217,90925,5
44219,90936,5
44213,90931,6
44223,90940,3
44229,90944,5
44237,90964,5
44236,90972,5
44257,90988,5
44253,90989,4
44261,91003,5
44264,91011,5
44270,91013,5
44275,91015,5
44272,91018,4
44268,91009,5
44263,90991,5
44247,90984,5
44244,90968,4
44233,90958,4
44232,90946,5
44230,90943,5
44225,90944,5
44237,90947,4
44225,90945,6
44226,90943,4
44231,90947,5
44235,90951,5
44236,90952,6
44234,90942,3
44234,90955,5
44235,90949,5
44234,90950,5
44226,90945,4
44239,90948,5
44234,90949,5
44228,90949,5
44223,90945,5
44229,90939,4
44227,90932,5
44220,90935,5
44221,90934,5
44223,90925,4
44218,90922,4
44214,90924,5
44190,90928,5
44216,90924,5
44213,90927,4
44208,90921,5
44175,90919,6
44218,90925,4
44209,90914,5
44210,90917,4
44188,90908,5
44210,90902,5
44204,90902,5
44204,90893,5
44220,90897,4
44193,90889,5
44197,90885,5
44191,90889,5
44233,90890,5
44202,90885,4
44203,90882,5
44191,90890,5
44226,90885,5
44191,90886,5
44199,90895,4
44193,90899,5
44212,90888,5
44193,90901,5
44202,90904,4
44211,90916,4
44203,90902,5
44219,90913,6
44227,90937,4
44232,90943,4
44229,90907,5
44227,90948,5
44221,90944,5
44223,90946,5
44229,90910,4
44237,90948,5
44228,90957,5
44242,90954,5
44240,90967,5
44239,90960,4
44241,90963,5
44249,90968,5
44241,90995,5
44237,90956,5
44231,90966,4
44234,90945,5
44231,90985,5
44236,90954,5
44228,90944,5
44233,90946,4
44220,90952,5
44221,90930,5
44223,90934,6
44218,90926,3
44209,90932,5
44216,90931,5
44222,90925,5
44211,90919,5
44224,90925,4
44224,90939,5
44219,90929,5
44214,90934,5
44221,90932,5
44226,90942,4
44224,90943,5
44228,90937,5
44229,90940,5
44232,90948,5
44229,90940,4
44220,90942,5
44225,90940,5
44218,90929,5
44226,90926,5
44212,90914,5
44198,90898,4
44187,90868,5
44179,90852,5
44161,90837,6
44154,90804,3
44137,90793,5
44117,90767,5
44118,90745,5
44106,90739,4
44098,90740,5
44107,90743,5
44098,90739,5
44112,90751,5
44115,90763,4
44118,90775,5
44130,90795,5
44134,90799,5
44147,90805,5
44151,90835,4
44161,90836,5
44170,90847,5
44173,90859,5
44169,90849,5
44173,90847,4
44165,90845,6
44169,90831,4
44148,90829,5
44143,90813,5
44141,90801,4
44139,90799,5
44138,90800,5
44141,90801,5
44138,90798,4
44137,90807,4
44142,90797,5
44141,90798,5
44143,90806,5
44139,90803,4
44142,90800,5
44142,90799,5
44127,90784,5
44136,90793,5
44129,90794,4
44126,90788,5
44130,90781,5
44132,90776,5
44126,90774,5
44118,90757,4
44117,90761,5
44112,90745,6
44095,90728,4
44090,90702,5
44077,90688,4
44073,90681,5
44065,90667,5
44061,90659,5
44053,90650,4
44057,90650,4
44054,90641,5
44050,90652,5
44045,90628,5
44023,90617,4
44024,90604,5
44020,90597,5
44028,90601,5
43989,90584,5
44018,90583,4
44011,90578,5
44009,90562,5
43982,90573,5
44001,90558,5
44005,90560,4
43994,90555,5
44010,90555,5
43988,90542,6
43991,90544,4
43993,90549,4
44032,90555,5
43993,90560,5
44002,90566,5
44007,90581,5
44046,90588,4
44023,90608,5
44045,90618,5
44048,90633,5
44060,90641,4
44059,90648,4
44053,90661,5
44053,90660,5
44066,90654,5
44073,90664,4
44069,90672,5
44077,90682,5
44071,90656,5
44070,90686,5
44071,90684,5
44065,90679,4
44071,90632,5
44060,90666,5
44060,90678,5
44068,90672,5
44069,90673,4
44069,90677,5
44074,90665,5
44056,90668,5
44066,90702,4
44074,90669,5
44068,90663,5
44051,90650,5
44046,90684,4
44037,90626,4
44032,90619,5
44042,90617,5
44046,90647,5
44043,90622,4
44029,90602,5
44023,90592,5
44009,90579,5
44009,90560,5
43998,90551,4
43984,90537,7
43989,90539,3
43998,90546,5
43989,90550,5
44000,90545,4
43998,90564,5
44004,90586,5
44017,90576,5
44020,90598,5
44021,90601,4
44029,90600,5
44026,90599,5
44031,90600,5
44025,90600,5
44023,90593,4
44021,90591,5
44030,90583,5
44030,90593,5
44023,90598,4
44032,90611,4
44033,90622,5
44056,90646,5
44059,90652,5
44065,90665,4
44075,90675,5
44075,90686,6
44083,90698,4
44090,90707,5
44098,90707,4
44095,90720,5
44100,90723,5
44094,90718,5
44099,90720,5
44101,90704,4
44090,90701,5
44090,90705,5
44084,90709,5
44091,90709,5
44096,90705,4
44087,90705,5
44085,90697,5
44087,90706,5
44090,90708,4
44095,90713,4
44095,90726,5
44104,90723,5
44102,90723,5
44107,90725,4
44103,90729,5
44101,90725,5
44088,90701,5
44096,90692,5
44087,90688,4
44082,90700,5
44083,90693,5
44077,90686,5
44075,90673,5
44063,90655,4
44057,90662,5
44067,90658,5
44058,90649,5
44053,90650,5
44050,90639,4
44054,90632,5
44054,90635,5
44055,90643,5
44056,90651,5
44067,90665,4
44079,90681,5
44088,90696,5
44104,90710,5
44102,90740,5
44109,90750,4
44130,90761,5
44130,90775,5
44140,90789,5
44142,90797,4
44156,90809,5
44145,90830,5
44176,90835,5
44181,90843,5
44187,90860,4
44156,90870,5
44195,90881,5
44207,90883,5
44198,90884,5
44184,90892,4
44207,90888,5
44198,90894,5
44199,90902,5
44230,90897,5
44203,90897,4
44202,90890,5
44196,90888,4
44243,90883,5
44197,90865,4
44180,90849,6
44172,90840,3
44197,90827,5
44162,90813,5
44153,90809,4
44159,90795,5
44156,90801,5
44142,90782,5
44142,90784,5
44147,90782,4
44146,90767,5
44148,90789,5
44147,90788,5
44147,90803,5
44161,90777,4
44158,90814,5
44158,90825,5
44168,90827,5
44170,90805,5
44174,90842,4
44173,90850,5
44166,90848,6
44173,90848,4
44173,90843,5
44179,90842,4
44160,90841,5
44160,90864,5
44167,90836,5
44163,90837,4
44166,90836,5
44167,90883,5
44182,90855,5
44182,90862,5
44184,90873,4
44186,90888,5
44191,90876,5
44197,90882,5
44196,90890,5
44195,90886,4
44205,90893,5
44199,90898,5
44208,90890,5
44210,90898,5
44203,90894,4
44206,90892,5
44206,90885,5
44197,90881,6
44197,90880,4
44189,90871,4
44192,90866,5
44187,90865,5
44184,90866,5
44189,90868,4
44196,90872,4
44184,90865,5
44182,90864,5
44182,90851,5
44172,90846,4
44171,90830,5
44153,90816,5
44163,90809,5
44154,90796,5
44140,90792,4
44139,90787,5
44135,90789,5
44129,90778,5
44126,90769,6
44133,90774,4
44139,90778,4
44146,90788,5
44141,90805,5
44148,90797,6
44162,90804,3
44154,90818,5
44166,90841,5
44178,90847,5
44188,90869,5
44191,90893,4
44207,90910,5
44226,90933,5
44237,90941,5
44240,90960,4
44247,90978,5
44259,90998,5
44258,90993,5
44271,91008,5
44277,91012,4
44282,91023,5
44271,91032,5
44286,91020,5
44281,91030,5
44281,91033,4
44288,91029,6
44288,91048,4
44292,91047,5
44304,91046,5
44294,91050,6
44304,91054,3
44296,91049,5
44295,91045,5
44293,91044,5
44294,91052,4
44291,91040,5
44288,91030,5
44279,91023,5
44272,91009,4
44268,90999,4
44255,90972,5
44240,90953,5
44225,90931,5
44205,90904,4
44200,90877,5
44189,90859,5
44179,90846,5
44162,90823,5
44147,90800,4
44140,90782,5
44134,90775,6
44131,90761,4
44091,90758,5
44116,90746,4
44108,90728,5
44104,90730,5
44069,90730,5
44107,90727,5
44106,90726,4
44107,90727,5
44093,90714,5
44094,90714,5
44090,90709,5
44078,90683,4
44115,90680,5
44069,90676,5
44061,90659,5
44058,90648,4
44093,90633,4
44053,90642,5
44051,90649,5
44060,90652,5
44079,90651,4
44062,90651,5
44061,90652,5
44057,90649,6
44052,90651,4
44059,90644,4
44054,90640,5
44053,90637,5
44045,90603,5
44041,90618,5
44030,90606,4
44026,90600,5
44018,90554,5
44018,90573,5
44013,90560,5
44001,90550,4
43999,90512,5
43987,90540,5
43988,90523,5
43978,90515,5
43984,90523,4
43982,90517,5
43978,90513,5
43984,90528,5
43978,90555,5
43977,90522,4
43967,90507,5
43970,90500,5
43973,90536,6
43970,90504,3
43964,90503,5
43969,90497,5
43967,90504,5
43965,90492,5
43958,90494,4
43966,90487,5
43966,90490,5
43962,90481,5
43958,90492,5
43965,90486,4
43974,90502,5
43967,90505,5
43975,90509,5
43979,90516,5
43971,90520,4
43982,90530,5
43990,90539,5
44000,90556,5
43995,90553,4
44002,90565,5
44013,90571,4
44008,90585,5
44011,90591,5
44013,90595,4
44024,90604,5
44030,90611,5
44027,90606,5
44021,90607,5
44032,90609,4
44036,90617,5
44028,90608,5
44028,90608,5
44035,90603,5
44031,90608,4
44019,90591,5
44019,90592,5
44017,90578,5
44008,90578,5
44004,90563,4
43993,90554,5
43996,90542,5
43987,90523,5
43984,90521,4
43976,90528,4
43980,90517,6
43973,90519,4
43973,90522,5
43981,90531,4
43983,90535,5
43992,90545,5
43993,90565,5
43994,90569,5
44005,90589,4
44015,90590,5
44012,90591,5
44021,90596,5
44028,90612,5
44035,90609,4
44023,90598,5
44018,90604,5
44025,90589,5
44012,90586,5
44010,90583,4
44013,90596,5
44021,90604,5
44020,90593,5
44028,90592,5
44019,90595,4
44019,90600,5
44022,90595,6
44024,90598,4
44038,90605,4
44026,90606,4
44028,90605,5
44024,90603,5
44034,90612,5
44031,90613,4
44030,90614,5
44034,90608,5
44026,90593,5
44025,90596,5
44016,90596,4
44012,90586,5
44009,90583,5
44010,90585,5
44008,90568,5
44001,90565,5
43977,90564,4
43998,90573,5
44012,90582,5
44011,90570,5
43981,90578,4
44011,90578,5
44007,90571,5
44002,90562,5
43993,90553,4
43998,90552,4
43993,90549,5
43998,90551,5
44013,90558,5
43992,90545,4
43987,90533,5
43985,90537,5
44025,90544,5
43983,90540,5
43998,90548,4
43994,90549,5
44016,90561,5
44008,90567,5
44003,90572,5
44019,90585,4
44016,90591,5
44012,90596,5
44027,90615,5
44030,90621,5
44034,90611,5
44040,90637,4
44037,90645,5
44049,90645,5
44048,90616,5
44044,90654,4
44044,90666,5
44043,90658,5
44044,90623,5
44045,90652,4
44050,90648,4
44041,90642,5
44036,90650,5
44037,90619,5
44021,90622,4
44016,90612,5
44029,90651,5
44028,90605,5
44020,90609,5
44022,90603,4
44024,90629,5
44020,90604,5
44026,90608,5
44018,90614,5
44027,90631,4
44028,90631,6
44037,90638,4
44051,90655,5
44051,90681,5
44069,90685,4
44078,90714,5
44089,90714,5
44081,90717,5
44104,90736,4
44098,90746,4
44093,90731,5
44097,90731,5
44085,90719,5
44086,90708,4
44077,90709,5
44073,90704,5
44082,90695,5
44078,90699,5
44088,90708,4
44085,90705,5
44077,90708,5
44078,90719,5
44081,90715,5
44088,90719,4
44087,90723,5
44094,90732,5
44093,90732,5
44096,90735,5
44098,90721,4
44082,90730,5
44094,90729,5
44094,90726,5
44098,90730,5
44093,90727,4
44088,90721,5
44084,90716,5
44080,90720,5
44094,90720,4
44090,90712,4
44091,90711,5
44088,90717,5
44088,90732,5
44086,90732,4
44095,90732,4
44088,90725,5
44087,90721,5
44089,90727,5
44085,90712,3
44082,90718,5
44084,90726,5
44089,90723,5
44093,90723,5
44092,90727,4
44088,90725,5
44095,90731,5
44091,90736,5
44084,90730,5
44091,90737,4
44094,90728,5
44088,90737,5
44094,90714,5
44093,90734,4
44082,90723,4
44097,90736,5
44098,90740,5
44103,90750,5
44107,90763,4
44112,90766,6
44111,90771,4
44116,90776,5
44118,90787,5
44113,90778,6
44117,90771,3
44115,90774,5
44112,90762,5
44115,90765,5
44112,90775,4
44119,90762,5
44118,90773,5
44118,90760,5
44096,90766,5
44111,90756,4
44110,90749,5
44110,90757,5
44076,90755,5
44113,90740,5
44099,90744,4
44089,90738,5
44058,90723,5
44094,90731,5
44092,90733,4
44098,90758,4
44104,90766,6
44121,90791,4
44129,90805,5
44141,90834,4
44190,90855,5
44159,90857,5
44172,90863,5
44174,90863,5
44198,90858,4
44164,90865,5
44168,90855,5
44155,90837,5
44182,90845,5
44164,90836,4
44149,90827,5
44147,90811,5
44135,90796,5
44127,90785,5
44118,90767,4
44108,90760,5
44107,90736,5
44115,90773,5
44119,90775,4
44127,90799,4
44132,90761,5
44135,90808,6
44142,90810,4
44135,90787,5
44126,90751,4
44107,90761,5
44109,90750,5
44106,90754,5
44103,90756,4
44110,90747,5
44104,90747,5
44109,90752,5
44114,90805,5
44127,90787,4
44137,90796,5
44142,90807,5
44153,90856,5
44164,90850,5
44182,90881,4
44185,90886,5
44188,90906,5
44214,90935,5
44227,90946,5
44234,90960,4
44241,90980,5
44251,90993,5
44268,91015,6
44274,91043,3
44313,91103,4
44333,91113,5
44320,91110,5
44317,91101,5
44323,91090,4
44318,91123,5
44339,91143,5
44336,91143,5
44343,91151,5
44350,91159,4
44355,91147,5
44344,91143,5
44348,91141,5
44343,91147,5
44363,91181,4
44363,91168,5
44362,91178,5
44357,91158,5
44350,91158,5
44356,91153,5
44339,91146,4
44343,91130,5
44326,91118,5
44319,91083,6
44301,91053,3
44283,91031,5
44277,91018,5
44278,91017,5
44264,90996,4
44253,90988,4
44239,90953,9
44236,90950,1
44226,90908,5
44216,90918,4
44203,90891,5
44186,90878,5
44191,90883,5
44196,90899,5
44226,90941,4
44241,90973,5
44245,90965,5
44238,90954,5
44240,90969,5
44253,90983,4
44253,90981,6
44240,90960,4
44224,90931,5
44214,90933,5
44215,90933,4
44216,90922,5
44208,90910,5
44194,90897,5
44195,90887,4
44187,90883,4
44199,90879,5
44201,90888,5
44195,90889,5
44197,90886,4
44182,90871,5
44194,90871,5
44188,90895,5
44208,90922,5
44236,90956,4
44235,90955,5
44245,90955,5
44250,90959,5
44251,90965,5
44256,90989,4
44268,91021,5
44292,91060,6
44329,91121,4
44359,91151,5
44352,91143,4
44332,91147,5
44365,91176,5
44403,91254,5
44446,91318,5
44455,91391,4
44516,91427,5
44519,91443,5
44527,91455,5
44519,91507,4
44592,91580,4
44621,91627,5
44658,91680,5
44691,91723,5
44722,91780,4
44746,91827,5
44784,91910,5
44867,91969,5
44863,92021,5
44890,92054,4
44909,92088,5
44998,92162,5
45003,92237,6
45040,92312,4
45063,92337,4
45086,92334,5
45067,92337,5
45062,92300,5
45042,92290,5
45064,92317,4
45063,92321,5
45049,92309,5
45029,92249,5
44993,92181,4
44985,92196,4
44973,92159,5
44963,92139,5
44947,92072,5
44914,92069,4
44901,92047,5
44883,92019,5
44848,91910,5
44799,91873,5
44776,91833,5
44761,91813,5
44746,91798,4
44723,91735,5
44673,91643,5
44620,91546,4
44562,91508,5
44530,91432,5
44515,91382,5
44488,91357,5
44483,91374,4
44475,91319,5
44474,91318,5
44469,91328,5
44475,91353,5
44488,91373,4
44496,91405,5
44513,91408,5
44516,91432,5
44548,91469,4
44556,91501,4
44570,91519,5
44589,91535,5
44594,91555,5
44598,91557,4
44605,91578,6
44625,91585,3
44623,91597,5
44625,91596,5
44623,91594,4
44616,91600,5
44617,91587,5
44617,91600,5
44624,91611,5
44628,91601,4
44618,91602,5
44619,91583,5
44601,91567,5
44602,91566,5
44606,91565,4
44599,91563,5
44594,91550,5
44576,91524,5
44569,91508,4
44555,91495,4
44547,91477,5
44539,91456,5
44530,91430,5
44527,91429,4
44508,91401,5
44490,91394,6
44487,91365,4
44476,91352,5
44468,91331,4
44457,91311,5
44442,91293,5
44434,91286,5
44429,91272,5
44430,91268,4
44427,91266,5
44417,91262,5
44420,91250,5
44409,91238,5
44402,91225,4
44392,91216,5
44382,91204,5
44377,91198,5
44370,91169,5
44361,91164,4
44357,91149,5
44360,91145,5
44337,91136,5
44340,91126,4
44338,91107,4
44320,91102,5
44315,91090,5
44309,91070,5
44307,91065,4
44290,91051,5
44294,91048,5
44288,91039,5
44283,91025,5
44273,91025,4
44278,91020,5
44274,91016,5
44272,91012,5
44262,91022,5
44271,91013,4
44262,91007,5
44276,91011,5
44262,91014,5
44265,91013,5
44275,91018,4
44273,91022,5
44277,91015,5
44265,91012,5
44273,91016,5
44270,91007,4
44269,91008,5
44239,91003,5
44269,91007,5
44266,90998,4
44261,91002,4
44225,90994,5
44252,91000,5
44250,90987,5
44248,90985,4
44230,90972,5
44249,90966,5
44239,90954,5
44229,90952,5
44247,90939,4
44210,90920,5
44211,90903,5
44196,90875,5
44216,90866,5
44169,90836,4
44155,90816,5
44141,90801,5
44168,90792,5
44130,90786,5
44128,90786,5
44136,90780,4
44133,90785,5
44130,90784,5
44141,90792,4
44139,90800,4
44148,90784,5
44150,90822,5
44156,90828,5
44163,90842,4
44172,90832,5
44174,90877,5
44193,90883,5
44190,90880,5
44185,90839,4
44204,90902,5
44220,90940,5
44230,90963,5
44239,90966,5
44251,90982,4
44250,90986,5
44251,90993,6
44259,91031,4
44259,90999,5
44269,90999,4
44262,90999,7
44260,91037,3
44271,91005,5
44255,90992,5
44266,90987,4
44261,91013,5
44266,90998,5
44264,90998,5
44261,90996,4
44258,90984,4
44247,90973,5
44249,90983,5
44262,91013,5
44281,91028,4
44289,91043,5
44295,91058,5
44295,91048,5
44289,91043,5
44294,91049,4
44296,91056,5
44306,91070,5
44312,91097,6
44314,91099,4
44326,91095,4
44325,91098,5
44312,91086,5
44310,91065,5
44308,91067,5
44295,91054,4
44282,91027,5
44286,91035,5
44277,91032,5
44290,91040,4
44288,91055,4
44292,91056,5
44290,91038,5
44292,91048,5
44297,91055,4
44298,91065,5
44300,91061,5
44307,91064,5
44308,91055,5
44292,91048,5
44299,91054,4
44295,91053,5
44295,91039,5
44295,91034,6
44295,91029,3
44289,91025,5
44280,91043,5
44298,91042,5
44303,91058,5
44299,91066,4
44312,91082,5
44309,91070,5
44304,91060,5
44303,91055,5
44290,91036,4
44294,91046,5
44300,91039,5
44299,91043,5
44296,91051,4
44293,91051,4
44298,91049,5
44302,91040,5
44287,91038,5
44286,91021,4
44274,91015,6
44269,90983,4
44244,90970,5
44236,90940,5
44223,90931,6
44223,90925,3
44218,90921,5
44219,90908,5
44214,90911,5
44205,90892,4
44200,90881,5
44187,90857,5
44183,90855,5
44181,90854,5
44174,90844,4
44169,90847,5
44182,90854,5
44186,90864,5
44192,90875,5
44194,90898,4
44219,90920,5
44226,90937,5
44231,90956,5
44226,90968,4
44262,90980,5
44256,90987,6
44259,90971,4
44208,90939,5
44228,90939,4
44236,90936,5
44233,90952,5
44203,90956,5
44240,90954,5
44247,90969,4
44253,90965,5
44275,90967,5
44263,90980,5
44261,90987,5
44261,91013,4
44315,91013,5
44282,91025,5
44285,91022,5
44280,91016,5
44295,91004,4
44262,90991,5
44259,90983,5
44256,90970,5
44248,90955,4
44236,90937,4
44222,90931,5
44226,90913,6
44218,90891,4
44222,90904,4
44213,90906,5
44228,90930,5
44231,90926,5
44257,90962,5
44251,90980,4
44249,90977,5
44250,90934,5
44241,90953,5
44247,90957,5
44250,90951,5
44237,90944,4
44238,90938,5
44221,90921,5
44226,90913,5
44225,90936,4
44227,90925,5
44217,90917,5
44228,90914,5
44237,90978,5
44219,90916,4
44236,90927,5
44223,90931,5
44235,90947,6
44234,90934,3
44238,90941,4
44229,90930,5
44236,90941,5
44226,90928,5
44234,90939,4
44231,90922,5
44231,90928,5
44223,90923,5
44229,90946,5
44233,90946,4
44237,90945,5
44243,90948,5
44232,90961,5
44247,90950,5
44241,90959,4
44240,90958,5
44241,90950,5
44244,90957,5
44244,90958,5
44234,90936,5
44235,90935,4
44223,90929,5
44221,90927,5
44229,90940,4
44240,90944,4
44244,90959,5
44240,90945,5
44248,90963,5
44245,90966,4
44250,90987,5
44259,90994,5
44272,91012,5
44285,91018,5
44280,91042,4
44294,91053,5
44307,91062,5
44302,91066,5
44308,91071,5
44311,91055,4
44306,91066,5
44316,91095,5
44322,91099,5
44316,91086,5
44311,91094,6
44314,91079,4
44312,91084,4
44311,91071,5
44319,91099,5
44329,91095,4
44321,91095,5
44323,91092,5
44318,91080,5
44310,91066,4
44304,91055,4
44301,91056,5
44303,91057,5
44305,91065,5
44309,91061,4
44305,91067,5
44319,91087,5
44307,91067,5
44306,91077,5
44317,91081,4
44327,91080,5
44321,91090,5
44331,91100,5
44329,91105,5
44346,91128,4
44350,91133,5
44350,91129,6
44358,91141,4
44364,91152,5
44365,91157,4
44374,91175,5
44377,91198,5
44393,91210,5
44404,91227,4
44410,91249,4
44410,91257,5
44418,91267,5
44427,91265,5
44419,91258,4
44418,91251,5
44402,91241,5
44410,91238,5
44403,91233,5
44396,91236,4
44370,91227,4
44401,91226,5
44397,91219,5
44395,91203,5
44363,91216,4
44388,91197,5
44386,91189,5
44377,91190,6
44381,91179,4
44378,91176,4
44376,91177,5
44371,91165,5
44393,91151,5
44354,91131,5
44341,91131,4
44341,91122,5
44372,91119,5
44325,91106,5
44328,91106,4
44326,91094,4
44337,91077,5
44319,91083,5
44306,91074,5
44308,91071,4
44296,91057,5
44297,91056,5
44293,91037,5
44286,91040,5
44281,91008,5
44285,91032,4
44287,91037,5
44279,91031,5
44273,90987,5
44268,91010,4
44265,91017,5
44266,90996,5
44265,90979,5
44246,90977,5
44250,90972,4
44236,90960,5
44232,90964,5
44218,90913,5
44203,90893,4
44200,90877,4
44177,90903,5
44173,90844,5
44159,90827,5
44149,90810,4
44154,90823,5
44132,90786,5
44142,90794,5
44128,90785,5
44139,90780,4
44132,90779,6
44126,90784,4
44137,90793,5
44135,90795,5
44144,90795,4
44140,90808,5
44146,90807,5
44147,90818,5
44141,90809,5
44144,90803,4
44142,90799,5
44127,90778,5
44124,90779,5
44122,90752,5
44097,90744,4
44097,90726,5
44096,90722,5
44097,90721,5
44095,90723,4
44095,90715,4
44086,90720,5
44092,90721,5
44086,90709,5
44092,90704,4
44073,90694,5
44075,90692,6
44076,90675,4
44075,90670,5
44062,90673,4
44054,90649,5
44053,90644,5
44039,90626,5
44034,90616,5
44029,90599,4
44017,90589,5
44021,90587,5
44016,90575,5
44002,90570,5
44005,90555,4
44001,90555,5
43995,90541,5
43988,90539,5
43984,90541,4
43977,90524,4
43977,90519,5
43967,90492,5
43951,90485,5
43959,90486,4
43952,90471,5
43942,90466,5
43939,90469,5
43932,90462,5
43932,90459,4
43932,90452,5
43944,90441,5
43930,90454,5
43937,90459,5
43933,90450,4
43938,90458,5
43931,90462,5
43938,90455,5
43940,90463,5
43936,90452,4
43949,90469,5
43946,90473,5
43952,90474,5
43959,90492,5
43955,90505,4
43958,90507,4
43962,90505,5
43968,90513,5
43973,90508,5
43961,90521,3
43974,90516,5
43972,90512,5
43979,90520,5
43975,90514,4
43973,90516,5
43965,90521,5
43983,90521,5
43960,90518,5
43970,90510,4
43969,90514,5
43966,90506,5
43933,90503,5
43949,90498,5
43945,90476,4
43945,90475,5
43910,90459,5
43935,90450,5
43925,90440,5
43918,90445,4
43935,90430,6
43918,90427,4
43915,90441,5
43923,90452,4
43969,90450,6
43929,90452,3
43933,90452,5
43938,90453,5
43974,90475,4
43944,90476,5
43951,90487,5
43951,90502,5
43970,90501,5
43957,90505,4
43955,90500,5
43965,90504,5
43957,90488,5
43951,90487,5
43953,90491,4
43947,90464,5
43940,90430,5
43939,90457,5
43934,90457,5
43928,90467,4
43926,90425,5
43931,90476,6
43938,90467,4
43945,90487,5
43940,90469,4
43942,90475,5
43950,90479,5
43950,90489,5
43956,90504,4
43949,90484,4
43947,90480,5
43950,90477,5
43942,90517,5
43935,90480,4
43944,90455,5
43941,90457,5
43932,90471,5
43926,90447,5
43916,90438,4
43924,90441,5
43929,90442,5
43929,90444,5
43929,90448,5
43928,90454,4
43936,90445,5
43923,90448,5
43926,90437,6
43921,90446,4
43926,90442,4
43922,90445,5
43918,90441,5
43925,90437,5
43922,90439,5
43927,90440,4
43925,90446,5
43920,90431,5
43924,90438,5
43923,90433,4
43929,90440,5
43920,90447,5
43922,90447,5
43921,90455,5
43933,90461,4
43937,90457,5
43937,90471,5
43943,90472,5
43945,90480,5
43947,90485,5
43959,90489,4
43964,90502,5
43956,90512,5
43966,90528,6
43974,90527,3
43986,90531,5
43977,90554,5
43989,90560,5
43987,90570,5
43995,90574,4
43996,90570,5
44000,90571,5
43994,90569,5
43985,90553,4
43983,90541,4
43979,90527,5
43971,90517,5
43973,90510,5
43971,90508,4
43954,90498,5
43958,90494,5
43954,90490,5
43951,90490,5
43957,90498,4
43963,90504,6
43957,90514,4
43967,90517,5
43971,90523,5
43973,90532,4
43974,90542,5
43970,90538,5
43979,90534,5
43983,90534,5
43973,90532,4
43972,90533,5
43966,90527,5
43965,90511,5
43957,90496,4
43948,90483,4
43937,90467,5
43940,90466,5
43932,90467,5
43931,90457,4
43933,90456,5
43926,90441,5
43929,90455,5
43924,90447,5
43925,90444,4
43927,90445,5
43929,90435,6
43922,90431,4
43928,90437,5
43917,90423,4
43886,90416,5
43900,90404,5
43905,90409,5
43897,90406,5
43861,90400,4
43896,90390,5
43883,90384,5
43881,90360,5
43850,90357,5
43876,90365,4
43869,90350,5
43874,90355,5
43890,90353,5
43876,90365,4
43878,90369,5
43876,90363,5
43912,90354,5
43869,90363,5
43877,90362,4
43876,90359,5
43892,90367,5
43880,90368,6
43879,90374,4
43877,90374,4
43889,90366,5
43868,90359,5
43870,90358,5
43868,90356,5
43877,90352,4
43874,90366,5
43871,90369,5
43877,90375,5
43880,90338,5
43879,90366,4
43877,90377,5
43885,90375,5
43890,90346,5
43886,90389,4
43891,90403,4
43896,90411,5
43899,90421,5
43900,90414,5
43907,90420,5
43910,90423,4
43901,90454,5
43899,90417,5
43908,90413,6
43906,90420,3
43912,90457,5
43902,90421,5
43903,90413,5
43899,90420,5
43916,90443,4
43910,90425,5
43914,90422,5
43909,90430,5
43907,90432,5
43920,90436,4
43923,90451,5
43931,90466,5
43931,90487,5
43948,90496,4
43949,90509,4
43958,90531,5
43965,90531,5
43979,90554,5
43980,90549,4
43980,90541,6
43978,90548,4
43971,90539,5
43971,90532,5
43975,90524,4
43964,90516,5
43955,90507,5
43954,90509,5
43966,90513,5
43956,90525,4
43967,90526,5
43980,90537,5
43979,90536,5
43978,90537,5
43979,90550,4
43984,90551,5
43994,90571,5
43986,90566,5
43996,90582,5
43997,90582,4
43992,90575,5
43994,90585,5
44004,90581,5
44003,90577,4
44001,90582,4
43998,90580,6
43999,90577,4
43989,90560,5
43982,90556,4
43982,90552,5
43981,90552,5
43984,90539,5
43967,90541,5
43975,90548,4
43974,90529,5
43962,90539,5
43966,90518,9
43959,90510,1
43957,90494,4
43962,90519,5
43959,90521,5
43954,90504,5
43957,90523,5
43957,90517,4
43949,90516,5
43954,90520,5
43963,90515,5
43958,90511,4
43960,90504,4
43953,90515,5
43960,90511,6
43957,90506,4
43950,90515,4
43949,90508,5
43950,90506,5
43953,90495,5
43950,90498,5
43944,90498,4
43955,90503,5
43951,90506,5
43955,90500,5
43946,90497,5
43953,90493,4
43944,90485,5
43947,90476,5
43927,90454,5
43915,90445,5
43901,90419,4
43894,90382,5
43877,90376,5
43841,90362,5
43875,90366,5
43880,90373,4
43878,90366,5
43838,90355,5
43862,90344,5
43863,90349,4
43862,90367,5
43871,90396,5
43912,90430,5
43926,90444,5
43924,90463,4
43942,90437,5
43904,90421,5
43899,90403,5
43895,90404,5
43952,90429,4
43919,90467,5
43965,90511,5
43983,90541,5
44007,90548,5
44002,90557,4
43991,90546,5
43990,90572,5
44036,90632,5
44086,90712,5
