RED,IR,EKG,TIME
29661,54924,5
29657,54910,4
29679,54912,5
29657,54918,5
29663,54911,5
29669,54924,4
29721,54916,4
29665,54915,5
29656,54915,5
29662,54924,5
29703,54916,4
29665,54919,5
29664,54924,5
29672,54922,5
29687,54919,5
29664,54928,4
29673,54928,5
29668,54922,5
29671,54902,5
29665,54923,5
29670,54926,4
29666,54927,6
29665,54889,4
29672,54934,5
29662,54928,5
29665,54927,4
29664,54886,5
29667,54937,5
29666,54928,5
29672,54934,5
29667,54928,4
29665,54930,5
29667,54926,5
29674,54937,5
29670,54976,4
29672,54931,4
29663,54924,5
29673,54931,5
29663,54979,5
29672,54938,4
29675,54930,5
29667,54926,5
29665,54944,5
29661,54924,5
29661,54927,4
29669,54925,5
29666,54929,6
29667,54928,4
29660,54917,5
29662,54926,4
29666,54921,5
29674,54919,5
29669,54924,5
29662,54926,5
29663,54922,4
29668,54916,5
29667,54919,5
29664,54913,5
29659,54918,5
29666,54921,4
29663,54917,5
29663,54918,5
29669,54916,5
29660,54920,4
29668,54917,5
29666,54915,5
29658,54919,5
29664,54919,5
29660,54920,4
29673,54921,5
29661,54916,5
29658,54916,5
29659,54915,5
29668,54911,4
29667,54913,5
29661,54914,5
29668,54922,5
29664,54922,5
29667,54928,4
29661,54926,5
29660,54929,5
29666,54932,5
29675,54935,5
29681,54940,4
29673,54938,5
29676,54944,5
29680,54943,5
29669,54943,4
29681,54943,4
29675,54942,5
29674,54942,5
29678,54936,5
29673,54941,5
29666,54922,4
29654,54910,5
29660,54907,5
29656,54893,5
29646,54900,4
29648,54877,5
29641,54880,5
29635,54868,5
29633,54874,5
29626,54858,4
29628,54853,5
29622,54839,5
29618,54828,5
29622,54834,5
29610,54828,4
29613,54832,5
29615,54839,5
29615,54824,5
29606,54818,5
29612,54815,4
29614,54821,5
29616,54805,5
29605,54809,5
29603,54802,4
29603,54799,5
29594,54804,5
29592,54801,5
29596,54795,5
29596,54788,4
29590,54789,5
29590,54799,5
29594,54789,5
29586,54787,5
29588,54783,4
29560,54777,5
29581,54778,5
29586,54775,5
29584,54777,5
29532,54775,4
29586,54767,5
29578,54765,5
29581,54757,5
29539,54748,5
29565,54743,4
29567,54731,5
29562,54727,6
29584,54737,4
29561,54731,4
29562,54729,4
29570,54728,6
29611,54731,3
29565,54738,5
29567,54736,4
29556,54733,5
29612,54734,5
29569,54732,5
29565,54742,5
29571,54746,4
29577,54747,5
29564,54741,5
29571,54748,5
29569,54749,5
29578,54739,4
29573,54751,5
29576,54757,5
29581,54758,5
29576,54719,5
29577,54756,4
29577,54754,5
29576,54760,5
29574,54708,6
29583,54747,4
29575,54751,4
29568,54752,5
29567,54733,5
29569,54738,5
29572,54731,4
29569,54735,5
29569,54779,5
29564,54738,5
29579,54737,5
29567,54729,4
29556,54787,5
29563,54732,5
29554,54735,5
29565,54723,5
29556,54746,4
29556,54730,5
29560,54720,5
29560,54728,5
29557,54729,5
29565,54731,5
29566,54729,4
29567,54731,5
29559,54729,5
29567,54736,6
29571,54737,3
29567,54733,5
29558,54722,5
29561,54726,5
29561,54722,4
29558,54717,4
29558,54704,5
29550,54709,5
29552,54708,5
29552,54700,4
29553,54717,5
29548,54718,5
29561,54711,5
29552,54710,5
29549,54721,4
29557,54716,5
29560,54712,5
29548,54706,5
29555,54712,5
29558,54709,4
29554,54709,6
29553,54706,4
29547,54711,5
29553,54706,5
29546,54702,6
29542,54706,3
29548,54699,5
29552,54705,5
29546,54699,5
29550,54701,4
29537,54702,5
29542,54705,5
29547,54701,5
29541,54694,4
29540,54699,5
29542,54701,5
29542,54708,5
29545,54697,5
29549,54706,4
29559,54702,5
29550,54701,5
29547,54707,5
29550,54702,5
29541,54705,4
29540,54712,5
29546,54702,6
29560,54720,4
29556,54709,5
29551,54718,4
29559,54729,5
29550,54724,5
29560,54722,5
29567,54731,5
29565,54728,4
29560,54729,5
29573,54725,5
29558,54740,5
29566,54730,4
29563,54736,4
29565,54734,5
29567,54739,5
29562,54742,5
29560,54744,4
29566,54740,5
29565,54746,5
29565,54733,5
29563,54737,5
29574,54730,4
29570,54726,5
29572,54734,5
29560,54739,6
29569,54740,4
29568,54742,4
29572,54737,5
29574,54743,5
29540,54752,5
29562,54732,5
29570,54733,4
29570,54745,5
29525,54747,5
29579,54756,5
29566,54739,5
29571,54750,4
29517,54748,5
29576,54756,5
29577,54757,5
29578,54747,4
29589,54757,5
29572,54754,5
29577,54757,5
29565,54759,5
29617,54751,5
29576,54754,4
29573,54749,5
29576,54742,5
29625,54753,6
29585,54753,3
29580,54759,5
29584,54762,5
29599,54763,5
29587,54758,5
29580,54755,4
29575,54763,5
29576,54748,5
29581,54749,5
29574,54742,5
29576,54742,4
29567,54708,5
29578,54746,5
29578,54739,5
29570,54750,5
29575,54703,4
29571,54755,5
29574,54749,5
29579,54759,5
29577,54742,4
29572,54745,6
29577,54751,4
29574,54743,5
29575,54791,5
29569,54747,4
29566,54749,5
29568,54743,5
29572,54804,5
29571,54746,5
29575,54739,4
29561,54741,5
29565,54768,5
29557,54737,5
29560,54729,5
29558,54730,4
29562,54733,5
29564,54726,5
29568,54722,5
29575,54734,5
29567,54730,4
29557,54729,5
29570,54741,5
29566,54739,5
29562,54735,4
29563,54737,5
29566,54724,6
29556,54722,4
29567,54738,5
29563,54729,4
29562,54735,5
29569,54738,5
29565,54739,5
29566,54734,5
29565,54734,4
29566,54732,5
29565,54736,5
29556,54730,5
29551,54726,5
29563,54719,4
29556,54727,5
29565,54717,5
29556,54727,5
29561,54726,5
29553,54721,4
29557,54725,5
29560,54723,5
29564,54726,5
29551,54714,4
29565,54723,4
29561,54730,5
29553,54721,6
29551,54718,4
29556,54717,4
29562,54720,5
29558,54727,5
29552,54727,5
29562,54725,5
29558,54728,4
29552,54719,5
29555,54724,5
29554,54723,5
29552,54718,5
29560,54718,4
29557,54717,5
29557,54719,5
29553,54714,5
29557,54719,5
29567,54718,4
29562,54713,5
29556,54713,5
29559,54713,5
29549,54720,5
29562,54721,4
29552,54733,5
29552,54735,5
29554,54732,5
29564,54732,4
29564,54736,5
29564,54727,5
29568,54734,5
29563,54741,5
29563,54742,4
29566,54751,5
29578,54751,5
29580,54740,5
29575,54750,5
29577,54757,4
29582,54750,5
29565,54756,5
29575,54747,5
29566,54743,5
29575,54748,4
29575,54745,5
29566,54746,5
29569,54750,5
29568,54749,5
29555,54753,5
29576,54746,4
29580,54755,5
29573,54754,5
29530,54749,4
29577,54761,5
29577,54756,5
29578,54765,5
29534,54768,5
29580,54776,4
29583,54769,5
29574,54774,5
29595,54777,5
29599,54782,5
29586,54789,4
29602,54792,5
29637,54788,5
29591,54794,5
29600,54792,5
29602,54791,4
29644,54800,5
29599,54793,5
29590,54790,5
29595,54793,5
29612,54794,4
29594,54805,6
29601,54807,4
29600,54802,5
29595,54784,4
29605,54800,4
29598,54803,5
29606,54807,5
29605,54765,5
29598,54808,4
29605,54809,5
29607,54812,5
29602,54768,5
29598,54812,5
29597,54805,4
29597,54800,5
29603,54789,5
29600,54808,5
29600,54803,5
29600,54808,4
29601,54843,5
29598,54805,5
29598,54800,5
29601,54807,5
29607,54861,4
29605,54812,5
29601,54813,6
29605,54808,4
29605,54844,5
29606,54820,4
29611,54813,5
29609,54819,5
29599,54831,5
29605,54811,4
29613,54813,5
29609,54817,5
29602,54822,5
29600,54817,5
29612,54811,4
29610,54822,5
29612,54822,5
29608,54818,5
29612,54823,5
29615,54837,4
29605,54824,5
29618,54823,5
29620,54833,5
29620,54842,5
29618,54826,4
29619,54830,5
29618,54846,5
29617,54835,5
29630,54841,5
29625,54845,4
29622,54845,5
29625,54843,5
29627,54851,5
29626,54843,4
29615,54851,4
29623,54851,5
29630,54843,5
29622,54840,5
29619,54848,4
29619,54845,5
29618,54845,5
29619,54843,5
29625,54842,5
29630,54856,4
29639,54846,5
29632,54858,5
29633,54862,5
29639,54864,5
29634,54853,5
29634,54858,3
29642,54870,5
29631,54868,5
29641,54868,5
29632,54857,4
29636,54857,5
29632,54866,5
29629,54866,5
29636,54869,5
29640,54866,4
29639,54876,5
29638,54868,5
29638,54880,5
29634,54881,4
29642,54871,5
29637,54883,5
29641,54875,5
29647,54890,5
29647,54877,4
29642,54889,5
29645,54881,6
29645,54882,4
29638,54882,5
29644,54893,4
29646,54895,7
29647,54883,3
29641,54888,5
29641,54889,5
29653,54884,4
29652,54897,5
29651,54896,5
29653,54893,5
29655,54889,5
29648,54902,4
29639,54902,5
29659,54901,5
29646,54903,5
29655,54910,4
29649,54897,4
29651,54898,5
29628,54896,5
29652,54894,5
29650,54899,4
29641,54901,8
29614,54888,2
29625,54888,6
29641,54886,4
29652,54882,4
29601,54886,5
29643,54886,5
29645,54883,5
29646,54891,5
29656,54881,4
29641,54884,5
29640,54886,5
29647,54889,5
29687,54885,5
29646,54892,4
29648,54897,5
29658,54898,5
29709,54899,5
29648,54910,4
29655,54911,4
29663,54918,5
29673,54918,5
29660,54917,5
29669,54921,5
29671,54927,4
29672,54923,5
29677,54940,5
29675,54943,6
29670,54945,3
29682,54916,5
29681,54949,5
29685,54956,5
29686,54957,5
29690,54902,4
29690,54965,5
29685,54956,5
29686,54963,5
29685,54938,5
29688,54960,4
29682,54968,5
29695,54969,5
29684,55003,5
29691,54969,5
29689,54961,4
29694,54974,5
29693,55025,5
29689,54977,5
29691,54974,4
29699,54980,5
29694,55010,4
29701,54981,5
29700,54983,5
29703,54984,6
29707,55004,3
29701,54997,5
29704,54995,5
29710,55002,5
29709,55001,4
29702,54999,5
29706,55003,5
29714,55012,5
29710,54999,5
29712,55012,4
29709,55001,5
29706,54999,5
29711,54998,5
29710,55008,5
29700,55005,4
29715,55011,5
29728,55023,5
29715,55021,5
29722,55023,4
29715,55028,4
29724,55032,6
29721,55038,4
29734,55032,5
29721,55050,4
29725,55048,5
29734,55050,5
29731,55049,5
29731,55052,5
29736,55049,4
29735,55050,5
29729,55044,5
29730,55039,5
29727,55035,5
29729,55033,4
29724,55027,5
29720,55007,5
29705,55009,5
29703,54996,5
29706,54994,4
29705,54983,5
29696,54987,5
29693,54973,5
29692,54964,5
29689,54955,4
29682,54948,5
29674,54943,6
29674,54943,4
29660,54926,4
29659,54930,5
29665,54920,5
29661,54907,5
29661,54907,5
29663,54910,4
29652,54904,5
29653,54907,5
29654,54898,5
29650,54900,5
29654,54904,4
29658,54907,5
29656,54901,5
29658,54907,5
29649,54906,5
29661,54903,4
29647,54902,5
29648,54901,5
29651,54900,5
29648,54910,5
29645,54910,4
29652,54902,5
29658,54904,5
29656,54896,6
29645,54903,3
29655,54898,4
29659,54903,5
29656,54903,5
29659,54901,5
29656,54903,4
29651,54902,5
29663,54909,5
29660,54904,5
29654,54910,5
29633,54910,4
29662,54916,5
29659,54907,5
29650,54910,5
29612,54911,5
29656,54908,4
29653,54908,5
29663,54909,5
29619,54919,5
29660,54925,5
29667,54918,5
29666,54926,4
29677,54928,5
29669,54933,5
29663,54929,5
29668,54946,4
29711,54939,5
29681,54941,5
29677,54948,5
29676,54944,4
29728,54945,5
29676,54950,5
29675,54949,5
29675,54940,5
29688,54946,4
29676,54940,5
29687,54945,5
29684,54941,5
29674,54933,5
29674,54931,4
29668,54939,5
29675,54935,5
29667,54892,5
29674,54927,5
29662,54924,4
29659,54915,6
29660,54870,4
29659,54915,5
29656,54908,5
29657,54918,5
29653,54885,4
29657,54911,5
29660,54909,5
29647,54899,4
29660,54937,4
29651,54903,5
29652,54896,5
29648,54895,5
29650,54951,4
29645,54895,5
29649,54883,5
29636,54885,5
29641,54915,5
29642,54878,4
29632,54868,5
29638,54874,5
29637,54884,5
29640,54869,5
29634,54861,4
29639,54859,5
29630,54856,6
29626,54855,4
29627,54850,5
29623,54856,4
29633,54844,5
29625,54853,5
29627,54848,5
29625,54843,4
29625,54848,4
29627,54846,5
29623,54836,5
29620,54845,5
29621,54841,4
29617,54842,5
29618,54844,5
29612,54837,5
29620,54846,5
29626,54847,4
29617,54851,5
29625,54843,5
29625,54851,5
29619,54850,5
29619,54848,4
29611,54847,5
29630,54848,5
29625,54847,5
29623,54844,5
29634,54858,4
29631,54861,5
29631,54861,5
29636,54865,5
29644,54869,5
29631,54867,4
29634,54875,5
29641,54873,5
29643,54873,5
29635,54865,4
29629,54873,4
29628,54865,5
29642,54866,5
29637,54874,5
29632,54870,4
29633,54853,5
29634,54860,5
29623,54859,5
29631,54849,5
29620,54849,5
29625,54847,4
29629,54840,5
29627,54849,5
29628,54842,5
29626,54860,4
29636,54862,5
29632,54867,5
29634,54873,5
29642,54886,5
29644,54888,4
29648,54892,5
29643,54896,5
29646,54899,5
29656,54900,4
29656,54901,4
29646,54900,5
29660,54895,5
29644,54898,5
29653,54895,4
29644,54883,5
29643,54878,5
29641,54875,5
29637,54870,5
29636,54865,4
29628,54862,6
29630,54870,4
29634,54858,5
29639,54865,5
29635,54875,4
29643,54873,5
29602,54883,5
29640,54889,5
29648,54881,5
29641,54900,4
29599,54898,5
29655,54895,5
29650,54894,5
29655,54897,5
29604,54893,4
29646,54892,5
29650,54895,5
29637,54884,5
29652,54873,4
29638,54880,5
29646,54868,5
29641,54877,6
29694,54880,4
29638,54879,4
29640,54864,5
29638,54860,6
29683,54865,4
29628,54867,5
29637,54867,4
29638,54869,5
29650,54871,5
29639,54874,5
29639,54875,5
29643,54879,4
29649,54867,5
29646,54884,5
29646,54886,5
29640,54877,5
29643,54828,4
29630,54862,5
29633,54854,5
29629,54845,5
29632,54797,4
29625,54847,4
29625,54851,5
29617,54854,5
29630,54836,5
29622,54841,3
29626,54845,5
29628,54849,5
29624,54886,5
29635,54856,5
29624,54841,4
29628,54858,5
29631,54911,5
29631,54847,5
29630,54855,5
29635,54861,4
29636,54884,5
29627,54860,5
29625,54852,5
29639,54853,5
29635,54869,4
29629,54866,5
29635,54866,5
29628,54859,5
29640,54856,5
29642,54876,5
29631,54871,4
29635,54869,5
29637,54875,5
29647,54870,6
29642,54881,3
29645,54874,5
29642,54886,5
29644,54879,5
29639,54878,4
29651,54876,5
29648,54870,5
29646,54871,5
29644,54872,5
29644,54870,4
29637,54864,5
29637,54874,5
29651,54874,5
29645,54870,5
29636,54871,4
29638,54878,5
29639,54874,5
29644,54879,5
29643,54874,5
29639,54867,4
29645,54877,6
29639,54860,4
29644,54864,5
29628,54869,4
29638,54862,6
29637,54863,3
29629,54870,5
29634,54852,5
29627,54852,4
29632,54862,5
29634,54853,5
29628,54862,5
29625,54850,5
29621,54848,4
29626,54834,5
29621,54840,5
29613,54833,5
29607,54817,5
29607,54823,4
29611,54822,5
29616,54814,5
29608,54811,5
29615,54824,5
29613,54817,4
29612,54816,5
29613,54811,6
29605,54814,4
29608,54813,4
29608,54813,4
29608,54811,5
29611,54810,5
29609,54808,5
29610,54814,4
29616,54822,5
29611,54824,5
29605,54821,5
29614,54826,5
29612,54830,4
29612,54827,5
29611,54825,5
29615,54826,5
29611,54826,5
29610,54824,4
29610,54833,5
29612,54823,5
29611,54826,5
29608,54829,5
29619,54822,4
29625,54835,5
29610,54831,5
29616,54827,6
29594,54829,4
29619,54825,4
29611,54819,5
29617,54829,5
29563,54827,5
29611,54838,4
29611,54819,4
29610,54830,5
29559,54819,5
29612,54824,5
29614,54831,5
29617,54825,4
29622,54834,5
29613,54827,5
29615,54822,5
29614,54823,4
29665,54829,5
29614,54814,5
29608,54823,5
29615,54832,5
29665,54827,5
29606,54828,4
29614,54824,5
29614,54824,5
29630,54826,6
29613,54824,3
29616,54817,5
29608,54822,5
29620,54805,5
29615,54824,5
29614,54831,4
29613,54827,5
29614,54788,5
29615,54827,5
29620,54825,4
29610,54834,5
29623,54780,5
29610,54832,5
29612,54828,5
29616,54832,5
29613,54810,4
29614,54827,5
29620,54826,5
29610,54816,5
29611,54865,4
29615,54830,6
29608,54830,4
29608,54817,5
29617,54882,5
29609,54822,4
29613,54822,5
29617,54829,5
29615,54858,5
29612,54827,5
29606,54824,4
29612,54832,5
29618,54840,5
29619,54836,5
29619,54835,4
29617,54837,4
29616,54833,5
29623,54843,5
29617,54839,5
29628,54846,4
29623,54852,5
29623,54853,5
29631,54853,5
29634,54849,5
29628,54854,4
29632,54861,5
29626,54862,6
29633,54865,4
29640,54867,5
29631,54863,4
29632,54873,5
29637,54875,5
29644,54879,5
29639,54884,5
29642,54883,4
29650,54893,5
29644,54894,5
29659,54895,5
29651,54898,4
29651,54889,4
29649,54895,5
29656,54897,5
29644,54889,5
29649,54895,4
29649,54895,5
29646,54903,5
29652,54893,5
29651,54884,5
29652,54885,4
29656,54897,5
29657,54889,5
29647,54892,6
29647,54896,4
29648,54893,4
29638,54894,5
29649,54893,5
29643,54893,5
29647,54888,5
29645,54903,4
29653,54893,5
29655,54898,5
29650,54900,5
29660,54900,5
29651,54903,4
29661,54903,5
29661,54909,5
29664,54917,5
29662,54919,4
29669,54927,4
29666,54934,5
29676,54944,5
29670,54946,5
29674,54952,5
29683,54967,4
29675,54960,5
29677,54965,5
29689,54958,5
29688,54958,4
29689,54964,5
29688,54961,5
29684,54963,5
29691,54974,5
29692,54971,4
29683,54972,5
29687,54967,5
29688,54961,5
29691,54966,5
29684,54962,4
29695,54969,5
29691,54968,5
29683,54972,5
29694,54970,4
29687,54971,4
29662,54975,5
29686,54982,5
29696,54975,5
29692,54984,4
29648,54986,6
29695,54982,4
29695,54980,5
29693,54983,5
29659,54988,4
29703,54988,5
29709,54988,5
29705,54984,5
29708,54986,5
29693,54988,4
29698,54982,5
29702,54985,5
29747,54988,5
29708,54981,5
29699,54988,4
29701,54986,5
29750,54975,5
29701,54983,5
29700,54985,5
29701,54980,4
29713,54981,5
29703,54984,5
29694,54993,5
29698,54987,4
29713,54973,4
29698,54989,6
29703,54991,4
29703,54994,5
29708,54965,4
29708,54991,5
29707,55000,5
29708,55000,5
29704,54958,5
29717,55022,4
29719,55031,5
29728,55035,5
29722,55018,5
29737,55053,5
29735,55062,4
29743,55066,5
29742,55100,5
29744,55073,5
29740,55074,5
29749,55074,4
29743,55136,5
29742,55072,5
29740,55078,5
29741,55071,4
29745,55096,4
29750,55062,5
29742,55065,6
29740,55055,4
29731,55061,4
29729,55043,5
29735,55039,5
29730,55035,5
29724,55030,5
29725,55027,4
29726,55030,5
29722,55029,5
29717,55031,5
29724,55020,5
29721,55026,4
29722,55024,5
29714,55025,5
29723,55040,5
29721,55035,5
29725,55043,4
29733,55045,5
29729,55052,5
29740,55058,5
29741,55069,5
29740,55069,4
29738,55055,5
29746,55047,5
29729,55042,5
29727,55039,4
29730,55036,5
29719,55023,5
29720,55015,5
29717,55013,5
29707,55000,4
29707,55002,5
29709,54997,5
29699,54983,5
29700,54985,5
29698,54979,4
29694,54963,5
29690,54963,5
29696,54969,5
29692,54967,5
29694,54975,4
29691,54975,5
29691,54978,5
29697,54991,5
29702,54994,5
29710,54998,5
29705,55015,4
29710,55007,5
29711,55012,5
29711,55021,4
29716,55010,4
29707,55009,5
29717,55010,5
29709,55014,5
29713,55006,4
29704,55000,5
29709,54998,5
29711,54997,5
29714,54996,5
29709,54999,4
29709,54989,5
29703,54989,5
29706,54997,5
29695,54986,5
29697,54990,4
29692,54981,5
29690,54979,5
29696,54975,4
29684,54967,5
29692,54962,4
29679,54973,6
29682,54950,3
29672,54940,5
29681,54941,5
29668,54939,4
29680,54928,5
29666,54931,5
29669,54937,5
29674,54931,4
29679,54935,5
29679,54936,5
29681,54940,5
29660,54938,5
29674,54944,4
29683,54936,5
29690,54942,5
29633,54950,5
29681,54949,5
29684,54943,4
29678,54949,5
29630,54952,5
29678,54944,6
29673,54946,4
29678,54930,4
29675,54931,5
29668,54917,5
29669,54923,5
29662,54915,5
29711,54921,4
29656,54914,5
29652,54902,5
29661,54901,5
29707,54899,4
29655,54887,4
29644,54888,5
29653,54893,5
29677,54889,5
29649,54898,4
29649,54906,5
29650,54905,5
29660,54908,5
29664,54912,5
29659,54912,5
29665,54915,4
29662,54876,5
29657,54907,5
29662,54923,6
29663,54917,3
29654,54858,5
29662,54913,5
29666,54906,5
29658,54908,5
29665,54885,4
29659,54919,5
29666,54903,5
29655,54914,5
29662,54960,5
29655,54918,4
29661,54914,5
29666,54907,5
29654,54973,5
29665,54914,4
29664,54911,5
29661,54914,5
29657,54950,5
29661,54906,5
29656,54915,4
29662,54910,6
29664,54924,4
29661,54914,5
29654,54906,5
29662,54905,6
29660,54907,3
29658,54897,5
29655,54899,5
29651,54890,5
29652,54898,4
29652,54896,5
29656,54882,5
29648,54886,5
29656,54888,5
29650,54887,4
29649,54886,5
29640,54882,5
29638,54879,5
29644,54881,4
29645,54874,4
29634,54871,5
29635,54869,5
29648,54863,5
29632,54854,4
29630,54849,5
29632,54851,6
29633,54852,4
29630,54848,5
29628,54842,4
29619,54848,5
29626,54841,5
29616,54840,5
29627,54833,5
29620,54831,4
29619,54838,5
29624,54834,5
29625,54834,5
29624,54822,5
29617,54819,4
29610,54824,5
29609,54810,5
29602,54812,5
29614,54806,5
29611,54811,4
29615,54797,5
29606,54803,5
29604,54802,5
29598,54802,4
29605,54797,4
29607,54797,5
29599,54806,6
29596,54795,4
29613,54794,4
29603,54799,5
29596,54803,5
29595,54795,5
29592,54790,5
29605,54793,4
29595,54787,5
29600,54790,5
29596,54789,5
29586,54781,5
29604,54802,4
29593,54788,5
29584,54784,5
29589,54783,5
29592,54787,5
29593,54793,4
29593,54780,5
29587,54775,5
29591,54784,5
29595,54778,5
29592,54774,4
29591,54785,5
29587,54771,5
29590,54764,6
29583,54769,3
29583,54773,5
29586,54772,5
29584,54768,5
29585,54760,5
29588,54767,4
29555,54758,5
29577,54744,5
29571,54748,5
29575,54737,5
29525,54740,4
29570,54732,5
29568,54736,5
29559,54724,5
29523,54732,5
29559,54723,4
29559,54726,5
29562,54731,5
29569,54726,5
29559,54728,5
29560,54722,5
29559,54711,4
29608,54726,8
29561,54720,2
29552,54735,4
29565,54724,4
29612,54726,5
29558,54715,5
29559,54723,5
29560,54721,4
29576,54713,5
29551,54713,5
29548,54703,5
29554,54712,5
29562,54704,4
29555,54707,5
29549,54712,5
29546,54704,5
29549,54674,5
29553,54704,4
29554,54715,5
29560,54710,5
29553,54666,5
29557,54710,5
29561,54709,4
29566,54720,6
29554,54701,4
29556,54723,5
29558,54718,4
29559,54709,4
29555,54753,5
29564,54719,5
29559,54716,5
29553,54719,4
29560,54775,5
29556,54720,5
29563,54714,5
29554,54719,5
29561,54743,4
29552,54717,5
29557,54722,5
29561,54712,5
29556,54724,5
29560,54715,4
29558,54719,5
29560,54720,5
29558,54725,5
29564,54722,5
29560,54726,4
29564,54720,5
29563,54722,6
29559,54724,4
29556,54718,5
29564,54716,4
29560,54722,5
29560,54717,5
29556,54715,5
29562,54717,4
29564,54716,5
29559,54721,5
29558,54723,5
29560,54734,5
29565,54720,4
29562,54725,5
29561,54735,5
29565,54729,5
29560,54726,5
29557,54737,4
29569,54742,5
29569,54741,5
29570,54742,5
29577,54740,5
29569,54752,4
29570,54760,5
29580,54763,5
29585,54759,5
29580,54765,5
29577,54762,4
29583,54762,5
29584,54769,5
29584,54771,5
29587,54780,4
29591,54785,4
29599,54789,5
29596,54790,5
29596,54798,5
29602,54799,4
29606,54802,5
29603,54805,5
29607,54810,5
29601,54807,5
29614,54817,4
29607,54813,5
29613,54814,5
29611,54818,5
29606,54813,5
29610,54818,5
29618,54827,4
29618,54829,5
29622,54833,5
29619,54835,5
29625,54830,4
29617,54845,5
29632,54837,5
29634,54849,5
29625,54850,4
29623,54848,4
29626,54845,5
29634,54868,5
29627,54858,5
29632,54868,4
29640,54873,5
29640,54874,5
29634,54879,5
29642,54880,5
29641,54884,4
29646,54886,5
29639,54882,5
29645,54878,5
29645,54893,5
29647,54892,4
29642,54894,6
29647,54896,4
29619,54899,5
29650,54890,5
29650,54896,4
29658,54899,5
29609,54902,5
29664,54904,5
29656,54898,5
29651,54900,4
29619,54908,5
29653,54913,5
29652,54904,5
29655,54914,4
29680,54917,5
29654,54919,5
29660,54918,5
29661,54917,5
29719,54926,4
29654,54920,5
29663,54933,5
29672,54935,6
29710,54925,4
29666,54929,4
29667,54934,5
29674,54932,6
29688,54933,4
29674,54941,5
29676,54933,4
29670,54939,5
29665,54917,5
29672,54940,5
29670,54940,5
29671,54938,4
29676,54886,5
29671,54935,5
29668,54936,5
29671,54936,5
29662,54881,4
29666,54931,5
29669,54939,5
29674,54937,5
29670,54937,4
29667,54931,5
29674,54921,5
29676,54935,5
29674,54979,5
29664,54932,4
29667,54932,5
29679,54944,5
29680,54997,5
29680,54947,5
29674,54946,4
29674,54949,5
29677,54969,5
29673,54952,5
29680,54942,5
29677,54948,4
29673,54954,5
29681,54951,5
29678,54948,5
29687,54950,4
29681,54957,4
29681,54951,5
29692,54954,5
29680,54954,5
29684,54964,4
29674,54951,5
29684,54963,4
29689,54957,5
29684,54961,5
29690,54969,5
29688,54964,3
29687,54962,5
29685,54972,5
29691,54984,5
29692,54976,4
29691,54972,5
29698,54975,5
29696,54970,5
29695,54968,5
29688,54976,4
29693,54967,5
29691,54967,5
29686,54975,5
29686,54963,5
29682,54973,4
29687,54969,5
29693,54964,5
29688,54965,5
29698,54966,4
29690,54961,5
29690,54961,6
29682,54963,4
29691,54959,5
29682,54971,4
29684,54958,7
29680,54960,3
29685,54955,5
29683,54961,5
29684,54961,4
29686,54957,5
29684,54949,5
29673,54951,5
29677,54955,5
29681,54953,4
29676,54953,5
29681,54946,5
29677,54954,5
29680,54951,5
29671,54957,4
29677,54949,5
29680,54950,5
29680,54947,5
29674,54960,4
29680,54949,4
29676,54953,5
29679,54953,6
29677,54945,4
29678,54942,4
29674,54948,5
29677,54945,5
29672,54955,5
29679,54950,5
29668,54950,4
29677,54950,5
29678,54950,5
29675,54955,5
29675,54954,5
29680,54951,4
29682,54948,5
29673,54952,5
29680,54953,5
29681,54952,5
29683,54955,4
29669,54958,5
29676,54957,5
29678,54957,5
29682,54963,5
29645,54955,4
29682,54960,5
29688,54947,5
29675,54956,6
29634,54950,3
29678,54958,5
29677,54945,5
29681,54952,5
29657,54960,5
29673,54956,4
29682,54954,5
29679,54963,5
29712,54958,5
29686,54953,5
29675,54955,4
29681,54957,5
29738,54959,5
29683,54954,5
29676,54956,5
29679,54952,4
29710,54955,5
29678,54953,5
29674,54956,5
29675,54954,5
29685,54949,5
29675,54951,4
29674,54940,5
29674,54937,5
29675,54906,6
29664,54926,3
29666,54919,5
29660,54917,5
29663,54881,5
29660,54921,4
29670,54930,5
29667,54926,5
29672,54894,5
29682,54953,5
29678,54955,4
29680,54955,5
29674,54974,5
29684,54954,5
29667,54934,5
29668,54933,4
29666,54970,5
29652,54915,5
29651,54900,5
29655,54893,5
29643,54936,4
29647,54886,6
29642,54880,4
29637,54876,5
29631,54892,5
29632,54858,4
29630,54848,5
29624,54854,5
29614,54845,5
29626,54837,4
29623,54845,5
29624,54844,5
29622,54845,5
29621,54846,5
29627,54853,4
29623,54856,5
29629,54863,5
29635,54860,5
29630,54866,5
29637,54870,4
29639,54869,5
29642,54877,5
29641,54884,5
29634,54886,5
29648,54884,4
29651,54889,5
29655,54896,6
29645,54894,4
29640,54901,5
29642,54896,4
29644,54892,5
29643,54892,5
29654,54899,5
29651,54892,4
29654,54893,4
29654,54896,5
29652,54897,5
29655,54897,5
29657,54899,4
29656,54898,5
29655,54911,5
29651,54909,5
29648,54910,5
29661,54915,4
29653,54911,5
29664,54925,5
29668,54928,5
29666,54941,5
29666,54928,4
29666,54931,5
29673,54936,5
29668,54932,6
29679,54936,4
29668,54930,4
29670,54939,5
29663,54941,5
29664,54940,5
29665,54952,5
29676,54940,4
29671,54945,5
29675,54941,5
29677,54942,5
29678,54938,4
29679,54942,5
29684,54946,5
29680,54950,5
