Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-152.69,34.10,-75.84,4654,-6659,1709,0,0,0
-152.70,34.10,-75.84,4655,-6665,1715,-1,-1,0
-152.69,34.10,-75.85,4653,-6670,1698,-1,-1,0
-152.69,34.10,-75.84,4653,-6665,1694,-1,0,-1
-152.68,34.11,-75.84,4652,-6663,1697,0,0,-1
-152.68,34.11,-75.83,4655,-6666,1692,0,-1,-1
-152.68,34.11,-75.83,4668,-6667,1688,0,-1,0
-152.69,34.11,-75.83,4666,-6664,1695,0,0,0
-152.69,34.11,-75.83,4667,-6666,1695,-1,-1,0
-152.69,34.10,-75.83,4664,-6670,1698,-1,-1,0
-152.69,34.10,-75.83,4666,-6669,1700,-1,-1,0
-152.69,34.10,-75.83,4663,-6660,1702,-1,-1,0
-152.69,34.10,-75.83,4661,-6663,1693,-1,-1,0
-152.69,34.10,-75.83,4656,-6666,1690,0,-1,0
-152.69,34.11,-75.83,4656,-6665,1687,0,0,0
-152.69,34.11,-75.83,4662,-6662,1692,0,-1,0
-152.70,34.10,-75.83,4653,-6672,1697,0,0,0
-152.71,34.10,-75.81,4650,-6665,1699,0,0,0
-152.71,34.10,-75.81,4656,-6670,1705,0,0,-1
-152.70,34.10,-75.81,4664,-6669,1702,-1,-1,-1
-152.70,34.11,-75.80,4662,-6671,1704,-1,0,0
-152.70,34.11,-75.80,4656,-6671,1703,0,-1,0
-152.71,34.10,-75.80,4653,-6670,1703,0,-1,0
-152.71,34.10,-75.80,4656,-6669,1702,0,-1,0
-152.71,34.10,-75.80,4657,-6665,1695,0,0,0
-152.71,34.10,-75.80,4659,-6667,1710,-1,0,-1
-152.71,34.10,-75.79,4660,-6665,1714,0,0,-1
-152.72,34.10,-75.79,4657,-6665,1712,0,-1,0
-152.72,34.10,-75.78,4662,-6663,1710,0,-1,-1
-152.72,34.11,-75.77,4656,-6670,1704,0,-1,0
-152.72,34.11,-75.77,4657,-6664,1708,0,0,-1
-152.73,34.10,-75.76,4661,-6658,1708,0,0,0
-152.73,34.10,-75.76,4658,-6663,1707,0,0,0
-152.73,34.11,-75.75,4658,-6668,1707,0,0,0
-152.74,34.10,-75.74,4662,-6664,1713,0,-1,0
-152.74,34.10,-75.74,4659,-6660,1720,-1,-1,0
-152.74,34.10,-75.74,4653,-6663,1719,0,0,-1
-152.75,34.10,-75.73,4653,-6665,1722,0,0,-1
-152.75,34.10,-75.72,4657,-6658,1718,0,-1,-1
-152.75,34.10,-75.71,4656,-6657,1713,0,0,0
-152.75,34.10,-75.71,4661,-6658,1711,0,-1,-1
-152.75,34.11,-75.70,4658,-6659,1715,0,-1,0
-152.76,34.10,-75.69,4658,-6657,1708,0,0,0
-152.77,34.10,-75.68,4646,-6658,1720,0,0,0
-152.77,34.10,-75.67,4652,-6661,1723,0,-1,-1
-152.78,34.10,-75.66,4652,-6659,1718,0,0,-1
-152.78,34.10,-75.65,4658,-6662,1719,0,0,-1
-152.77,34.11,-75.65,4668,-6659,1718,0,-1,-1
-152.77,34.11,-75.65,4669,-6658,1715,0,-1,0
-152.77,34.11,-75.64,4673,-6662,1720,0,0,0
-152.77,34.11,-75.64,4672,-6658,1719,0,0,0
-152.78,34.10,-75.64,4665,-6662,1715,0,-1,0
-152.78,34.10,-75.64,4660,-6660,1722,-1,0,-1
-152.77,34.11,-75.64,4652,-6664,1720,-1,0,-1
-152.78,34.11,-75.63,4656,-6666,1720,0,-1,-1
-152.78,34.11,-75.63,4656,-6660,1710,0,0,-1
-152.78,34.11,-75.63,4653,-6655,1705,0,0,-1
-152.78,34.11,-75.62,4662,-6650,1715,0,0,0
-152.78,34.11,-75.62,4671,-6656,1716,0,0,0
-152.78,34.11,-75.62,4668,-6663,1720,-1,-1,0
-152.78,34.11,-75.62,4664,-6664,1722,-1,-1,0
-152.78,34.11,-75.62,4669,-6667,1720,-1,-1,0
-152.78,34.11,-75.63,4663,-6661,1709,-1,-1,0
-152.78,34.11,-75.62,4659,-6659,1715,0,0,-1
-152.78,34.11,-75.62,4659,-6661,1723,0,0,-1
-152.78,34.11,-75.61,4658,-6660,1723,0,0,0
-152.79,34.11,-75.61,4653,-6660,1722,0,0,0
-152.79,34.11,-75.60,4651,-6660,1724,0,0,-1
-152.79,34.11,-75.59,4651,-6658,1721,0,-1,-1
-152.80,34.11,-75.58,4647,-6653,1712,0,0,-1
-152.80,34.11,-75.57,4658,-6656,1717,0,0,-1
-152.81,34.11,-75.56,4665,-6656,1719,0,0,-1
-152.81,34.11,-75.56,4668,-6656,1721,0,-1,0
-152.81,34.11,-75.56,4664,-6646,1726,0,0,0
-152.81,34.12,-75.54,4665,-6644,1728,0,-1,0
-152.82,34.11,-75.55,4667,-6655,1723,0,0,0
-152.82,34.11,-75.55,4669,-6658,1736,-1,0,0
-152.82,34.11,-75.55,4657,-6650,1734,-1,0,0
-152.82,34.11,-75.55,4660,-6647,1734,-1,-1,0
-152.82,34.11,-75.55,4659,-6653,1736,-1,-1,-1
-152.82,34.11,-75.55,4666,-6660,1728,-1,-1,0
-152.82,34.11,-75.55,4665,-6662,1723,-1,-1,0
-152.82,34.11,-75.55,4660,-6657,1723,-1,-1,0
-152.81,34.11,-75.56,4660,-6661,1733,-1,-1,0
-152.81,34.11,-75.56,4657,-6660,1731,-1,-1,0
-152.81,34.11,-75.57,4657,-6664,1718,-1,-1,0
-152.81,34.11,-75.57,4651,-6659,1718,-1,0,0
-152.81,34.10,-75.58,4651,-6652,1708,-1,-1,0
-152.80,34.10,-75.60,4653,-6652,1715,-1,-1,0
-152.80,34.11,-75.60,4652,-6654,1724,-1,-1,0
-152.79,34.11,-75.61,4657,-6653,1727,-1,-1,0
-152.79,34.10,-75.62,4648,-6652,1728,-1,-1,0
-152.79,34.10,-75.63,4656,-6660,1724,-1,-1,0
-152.79,34.10,-75.64,4663,-6661,1717,-1,-1,0
-152.78,34.10,-75.65,4666,-6660,1705,-1,-1,0
-152.78,34.10,-75.65,4663,-6660,1714,-1,0,-1
-152.78,34.10,-75.65,4654,-6659,1715,-1,-1,0
-152.78,34.10,-75.65,4661,-6660,1711,-1,-1,0
-152.77,34.10,-75.67,4658,-6659,1714,-1,-1,0
-152.77,34.10,-75.67,4658,-6661,1711,-1,-1,0
-152.76,34.10,-75.68,4658,-6666,1715,-1,-1,0
-152.76,34.10,-75.68,4660,-6658,1722,-1,-1,0
-152.76,34.10,-75.69,4659,-6663,1711,-1,-1,0
-152.76,34.10,-75.70,4658,-6667,1716,-1,-1,0
-152.76,34.10,-75.70,4662,-6663,1712,-1,0,0
-152.76,34.10,-75.69,4660,-6658,1716,-1,-1,0
-152.76,34.10,-75.69,4661,-6658,1720,-1,-1,0
-152.76,34.09,-75.70,4658,-6660,1728,-1,-1,0
-152.75,34.10,-75.71,4661,-6663,1711,-1,-1,0
-152.74,34.10,-75.73,4674,-6657,1715,-1,-1,0
-152.74,34.10,-75.73,4669,-6660,1714,-1,-1,0
-152.73,34.10,-75.75,4665,-6664,1701,-1,-1,0
-152.73,34.10,-75.75,4659,-6664,1694,-1,0,0
-152.73,34.10,-75.75,4662,-6668,1713,-1,-1,0
-152.72,34.10,-75.76,4659,-6662,1717,-1,-1,0
-152.71,34.10,-75.78,4663,-6660,1714,-1,-1,0
-152.71,34.10,-75.79,4657,-6662,1704,-1,0,0
-152.71,34.10,-75.80,4660,-6665,1716,-1,-1,0
-152.70,34.10,-75.81,4660,-6666,1703,-1,-1,0
-152.70,34.10,-75.83,4659,-6670,1698,-1,-1,0
-152.69,34.09,-75.84,4662,-6661,1696,-1,-1,0
-152.68,34.10,-75.85,4661,-6664,1706,-1,-1,0
-152.68,34.09,-75.87,4655,-6672,1696,-1,-1,0
-152.67,34.09,-75.89,4657,-6670,1693,-1,-1,0
-152.67,34.09,-75.90,4658,-6673,1701,-1,-1,0
-152.67,34.08,-75.92,4658,-6672,1692,-1,-1,0
-152.66,34.09,-75.93,4657,-6670,1690,-1,-1,0
-152.65,34.08,-75.94,4655,-6676,1679,-1,-1,0
-152.65,34.08,-75.96,4660,-6676,1683,-1,-1,0
-152.66,34.07,-75.96,4657,-6679,1679,-1,0,0
-152.66,34.07,-75.97,4655,-6675,1677,-1,-1,0
-152.65,34.07,-75.98,4654,-6678,1683,-1,0,-1
-152.63,34.08,-76.00,4665,-6674,1676,-1,-1,0
-152.64,34.07,-76.00,4658,-6679,1684,-1,-1,0
-152.64,34.07,-76.01,4653,-6672,1675,-1,0,0
-152.64,34.06,-76.01,4654,-6669,1667,-1,0,0
-152.64,34.06,-76.01,4661,-6668,1672,-1,-1,0
-152.64,34.06,-76.03,4648,-6675,1676,-1,-1,0
-152.63,34.06,-76.04,4655,-6672,1667,-1,-1,0
-152.63,34.06,-76.04,4657,-6673,1672,-1,-1,0
-152.64,34.05,-76.04,4659,-6674,1684,0,-1,0
-152.64,34.05,-76.04,4655,-6679,1680,-1,0,0
-152.65,34.05,-76.02,4650,-6688,1674,0,0,-1
-152.65,34.05,-76.01,4656,-6682,1673,0,0,-1
-152.66,34.06,-75.99,4651,-6671,1678,0,0,-1
-152.65,34.06,-75.99,4656,-6675,1673,0,0,-1
-152.65,34.06,-75.99,4654,-6681,1679,-1,0,-1
-152.65,34.06,-75.99,4654,-6680,1687,-1,-1,0
-152.65,34.06,-76.00,4654,-6680,1674,-1,0,0
-152.65,34.06,-76.00,4653,-6674,1683,-1,-1,0
-152.64,34.06,-76.01,4653,-6678,1681,-1,-1,0
-152.64,34.06,-76.01,4653,-6673,1671,-1,-1,0
-152.64,34.05,-76.02,4647,-6674,1672,-1,-1,-1
-152.64,34.06,-76.02,4641,-6675,1668,-1,0,-1
-152.63,34.06,-76.03,4645,-6676,1665,-1,-1,0
-152.63,34.05,-76.04,4644,-6676,1664,-1,-1,-1
-152.62,34.06,-76.04,4660,-6678,1666,-1,-1,0
-152.62,34.06,-76.05,4667,-6677,1663,-1,-1,0
-152.61,34.06,-76.07,4664,-6676,1659,-1,-1,0
-152.61,34.06,-76.08,4659,-6677,1655,-1,-1,0
-152.61,34.06,-76.08,4653,-6678,1663,-1,-1,0
-152.61,34.06,-76.09,4649,-6672,1661,-1,-1,0
-152.61,34.06,-76.09,4647,-6670,1658,-1,0,0
-152.61,34.06,-76.09,4653,-6678,1646,0,0,0
-152.60,34.06,-76.10,4658,-6675,1658,-1,-1,0
-152.60,34.06,-76.10,4655,-6675,1673,-1,-1,0
-152.61,34.06,-76.10,4647,-6680,1667,-1,0,-1
-152.61,34.06,-76.09,4650,-6683,1676,-1,-1,0
-152.60,34.05,-76.11,4653,-6680,1669,-1,-1,0
-152.60,34.05,-76.11,4655,-6677,1666,-1,-1,0
-152.60,34.05,-76.12,4659,-6677,1669,-1,-1,0
-152.59,34.05,-76.13,4659,-6679,1661,-1,-1,0
-152.59,34.05,-76.14,4650,-6678,1666,-1,-1,0
-152.59,34.05,-76.14,4651,-6680,1663,-1,-1,0
-152.59,34.05,-76.14,4651,-6679,1667,-1,-1,-1
-152.59,34.05,-76.14,4652,-6680,1662,0,0,0
-152.59,34.05,-76.13,4655,-6680,1655,0,0,0
-152.59,34.05,-76.12,4651,-6682,1665,0,0,0
-152.60,34.05,-76.11,4648,-6681,1666,0,0,-1
-152.60,34.05,-76.10,4662,-6680,1658,0,0,-1
-152.60,34.05,-76.10,4656,-6679,1663,0,0,-1
-152.61,34.06,-76.08,4651,-6675,1664,0,0,-1
-152.62,34.06,-76.04,4645,-6664,1668,0,0,-1
-152.63,34.06,-76.02,4644,-6672,1667,0,0,-1
-152.66,34.05,-76.00,4615,-6652,1677,0,-1,0
-152.67,34.04,-75.99,4612,-6653,1691,0,-1,0
-152.68,34.05,-75.97,4609,-6688,1674,1,-1,-1
-152.67,34.07,-75.95,4618,-6695,1672,0,0,-1
-152.67,34.09,-75.92,4584,-6676,1687,1,-1,-2
-152.64,34.14,-75.86,4606,-6673,1689,1,0,-2
-152.61,34.19,-75.83,4637,-6665,1684,0,-1,-2
-152.60,34.23,-75.75,4635,-6665,1690,3,1,-2
-152.58,34.28,-75.66,4685,-6616,1697,0,1,-3
-152.56,34.33,-75.59,4656,-6644,1751,0,0,-3
-152.49,34.40,-75.56,4729,-6655,1698,0,-1,-3
-152.48,34.45,-75.48,4664,-6618,1756,2,0,-2
-152.43,34.52,-75.42,4724,-6623,1726,1,1,-3
-152.40,34.57,-75.35,4682,-6647,1771,1,0,-2
-152.34,34.63,-75.33,4812,-6618,1707,0,0,-1
-152.38,34.62,-75.26,4710,-6602,1737,2,1,0
-152.40,34.63,-75.18,4744,-6581,1737,0,1,-2
-152.38,34.66,-75.14,4764,-6607,1737,0,1,-1
-152.39,34.67,-75.09,4696,-6580,1758,-1,1,-2
-152.39,34.68,-75.03,4769,-6571,1733,-1,3,-1
-152.42,34.67,-74.94,4602,-6536,1863,-2,0,-6
-152.27,34.79,-74.98,4801,-6649,1773,-1,-1,-2
-152.25,34.81,-74.96,4624,-6623,1746,2,-1,-4
-152.14,34.94,-74.89,4761,-6578,1767,-1,0,-4
-152.10,35.00,-74.80,4690,-6561,1806,1,0,-4
-152.00,35.11,-74.75,4801,-6601,1777,1,1,-3
-151.92,35.19,-74.72,4871,-6558,1823,-1,-1,-3
-151.88,35.23,-74.70,4849,-6515,1754,0,2,-1
-151.87,35.28,-74.60,4841,-6536,1825,1,0,-2
-151.84,35.32,-74.58,4870,-6544,1823,0,-2,-1
-151.82,35.34,-74.58,4864,-6527,1794,0,-1,-1
-151.81,35.36,-74.55,4840,-6528,1823,1,-1,-1
-151.79,35.40,-74.54,4835,-6543,1872,-1,-2,-2
-151.74,35.43,-74.60,4888,-6523,1768,-1,0,0
-151.80,35.41,-74.51,4865,-6503,1764,3,1,-1
-151.84,35.41,-74.41,4825,-6503,1821,2,0,0
-151.89,35.39,-74.33,4761,-6517,1863,1,0,-1
-151.89,35.40,-74.29,4780,-6526,1835,0,0,-1
-151.90,35.41,-74.22,4733,-6523,1863,1,0,-1
-151.92,35.42,-74.18,4740,-6523,1833,0,1,-2
-151.93,35.43,-74.07,4755,-6529,1818,2,3,-2
-151.94,35.45,-73.95,4780,-6518,1866,1,2,-2
-151.96,35.47,-73.84,4798,-6511,1886,1,2,-2
-151.95,35.49,-73.76,4821,-6496,1918,0,1,-2
-151.93,35.51,-73.72,4806,-6503,1899,-1,2,-2
-151.93,35.51,-73.64,4841,-6632,1812,3,4,-2
-151.97,35.52,-73.45,4857,-6576,1937,1,3,-3
-151.95,35.55,-73.33,4868,-6578,1826,2,7,-3
-152.05,35.53,-73.01,4813,-6472,1997,3,7,-2
-152.09,35.53,-72.82,4765,-6435,2013,2,4,-2
-152.17,35.51,-72.60,4751,-6354,2009,4,5,-2
-152.23,35.51,-72.38,4822,-6358,2019,3,4,-2
-152.32,35.49,-72.17,4855,-6351,2065,5,3,1
-152.42,35.45,-72.03,4878,-6334,2118,2,0,1
-152.53,35.37,-71.99,4869,-6384,2137,2,-1,3
-152.69,35.25,-71.94,4855,-6410,2236,0,0,4
-152.76,35.16,-72.06,4794,-6432,2214,-3,-6,3
-152.72,35.15,-72.27,4743,-6499,2126,-4,-5,0
-152.64,35.18,-72.44,4745,-6493,2059,-3,-3,-2
-152.51,35.26,-72.53,4669,-6559,2030,-4,-1,-4
-152.51,35.29,-72.37,4731,-6444,1796,11,9,-4
-152.52,35.32,-72.04,4944,-6486,2008,-1,9,-2
-152.67,35.23,-71.82,4876,-6436,2019,6,7,1
-152.88,35.12,-71.50,4746,-6364,2114,5,5,1
-153.02,35.07,-71.33,4908,-6429,2233,4,0,2
-153.10,34.99,-71.27,4862,-6534,2185,-1,5,1
-153.17,34.93,-71.17,4802,-6599,2126,2,3,-1
-153.25,34.89,-70.98,4689,-6462,2243,3,3,-1
-153.31,34.88,-70.84,4587,-6382,2215,3,4,-2
-153.30,34.92,-70.68,4642,-6353,2272,1,2,-3
-153.29,34.95,-70.54,4713,-6387,2296,2,3,-3
-153.25,35.01,-70.42,4811,-6410,2252,2,5,-3
-153.28,35.00,-70.25,4848,-6400,2259,1,4,-2
-153.34,34.96,-70.05,4796,-6400,2303,3,5,-1
-153.37,34.95,-69.88,4816,-6379,2322,2,5,-1
-153.44,34.91,-69.68,4763,-6363,2363,1,7,-2
-153.49,34.87,-69.53,4684,-6375,2409,1,3,-2
-153.53,34.86,-69.35,4699,-6362,2386,3,5,-1
-153.63,34.82,-69.10,4676,-6375,2430,4,4,-3
-153.65,34.83,-68.91,4753,-6421,2400,4,4,-2
-153.70,34.82,-68.68,4683,-6392,2371,4,6,-3
-153.76,34.82,-68.40,4704,-6365,2423,5,4,-3
-153.79,34.85,-68.13,4767,-6369,2466,6,4,-3
-153.83,34.87,-67.90,4789,-6340,2513,6,3,-2
-153.88,34.90,-67.69,4775,-6285,2613,4,0,-2
-153.91,34.91,-67.55,4777,-6336,2553,4,3,-2
-153.98,34.90,-67.32,4710,-6224,2676,3,1,-1
-154.01,34.92,-67.21,4659,-6213,2713,2,-2,-2
-153.99,34.98,-67.14,4740,-6216,2742,1,-2,-2
-153.97,35.01,-67.11,4752,-6207,2762,-1,-1,-2
-153.96,35.03,-67.10,4754,-6234,2723,1,-2,-1
-153.98,35.03,-67.09,4707,-6200,2711,1,-1,0
-154.02,35.03,-67.07,4669,-6171,2755,0,-5,0
-153.99,35.07,-67.16,4653,-6146,2675,-1,-1,0
-153.93,35.12,-67.22,4671,-6222,2678,-5,-8,-3
-153.73,35.28,-67.48,5032,-6417,2191,3,-1,0
-153.97,35.16,-67.11,4879,-6273,2453,11,6,2
-154.05,35.16,-66.98,4824,-6320,2765,-1,-6,-1
-154.03,35.18,-67.02,4913,-6474,2490,3,4,-1
-154.14,35.13,-66.77,4801,-6455,2463,9,5,-1
-154.26,35.14,-66.47,4752,-6352,2649,7,-2,-3
-154.32,35.19,-66.26,4672,-6322,2682,8,0,-2
-154.45,35.20,-65.95,4571,-6097,2778,9,0,-2
-154.53,35.25,-65.74,4624,-5866,2996,4,-5,-1
-154.51,35.34,-65.76,4782,-5910,3030,-2,-6,0
-154.46,35.37,-65.85,4900,-6056,2888,-2,-1,1
-154.49,35.34,-65.89,4918,-6149,2782,0,0,1
-154.56,35.27,-65.86,4879,-6162,2760,1,1,2
-154.60,35.24,-65.86,4860,-6196,2769,-1,0,0
-154.65,35.18,-65.82,4834,-6236,2711,1,3,0
-154.72,35.15,-65.71,4793,-6252,2788,3,0,0
-154.77,35.13,-65.61,4775,-6200,2828,2,1,0
-154.84,35.11,-65.54,4686,-6137,2825,1,-2,0
-154.86,35.12,-65.54,4707,-6112,2839,1,-4,1
-154.89,35.11,-65.58,4709,-6110,2801,0,-2,1
-154.92,35.11,-65.57,4749,-6171,2783,1,-3,0
-154.94,35.12,-65.59,4845,-6226,2799,1,-3,1
-154.97,35.11,-65.61,4875,-6250,2747,0,0,1
-155.06,35.05,-65.54,4821,-6201,2740,2,2,1
-155.13,35.00,-65.47,4750,-6240,2756,2,1,1
-155.24,34.94,-65.35,4777,-6216,2743,4,2,1
-155.35,34.87,-65.19,4807,-6095,2810,2,4,1
-155.45,34.79,-65.12,4732,-6163,2886,0,1,1
-155.57,34.71,-65.05,4675,-6213,2892,4,1,2
-155.69,34.64,-64.93,4641,-6130,3089,0,-2,2
-155.72,34.63,-65.02,4674,-6139,3042,-2,-5,2
-155.75,34.61,-65.10,4643,-6089,3013,-2,-2,1
-155.68,34.63,-65.24,4663,-6141,2950,-7,-3,-2
-155.51,34.70,-65.48,4781,-6351,2728,-4,-1,-2
-155.53,34.67,-65.41,4712,-6223,2741,1,4,-1
-155.54,34.67,-65.35,4626,-6168,2857,-1,-2,-1
-155.52,34.69,-65.35,4689,-6156,2930,-1,-1,-1
-155.47,34.71,-65.44,4747,-6126,3046,-7,-2,0
-155.36,34.71,-65.63,4726,-6194,2882,-7,0,-1
-155.26,34.74,-65.81,4750,-6267,2690,-2,-2,0
-155.29,34.71,-65.80,4735,-6201,2765,-1,0,0
-155.30,34.70,-65.79,4636,-6215,2800,-1,0,-1
-155.28,34.72,-65.77,4732,-6252,2729,2,0,-1
-155.32,34.72,-65.69,4788,-6124,2811,2,0,0
-155.28,34.72,-65.60,4676,-6056,3223,-9,5,-5
-154.92,34.81,-66.06,4789,-6428,2857,-18,-5,-3
-154.87,34.76,-66.19,4720,-6441,2151,9,11,-1
-155.04,34.76,-65.80,4707,-6271,2695,10,-3,-2
-155.05,34.81,-65.72,4826,-6154,2860,-2,-1,0
-155.06,34.79,-65.66,4723,-6120,2732,2,4,-1
-155.06,34.80,-65.58,4762,-6187,2902,-2,-1,-2
-155.06,34.78,-65.58,4791,-6206,2875,0,2,1
-155.04,34.76,-65.62,4759,-6190,2950,-8,-2,-1
-155.03,34.70,-65.73,4606,-6373,2559,3,6,0
-155.15,34.66,-65.43,4754,-6194,2858,6,1,-1
-155.17,34.67,-65.42,4757,-6137,2973,-5,-1,1
-155.17,34.62,-65.47,4710,-6321,2636,2,5,-1
-155.31,34.56,-65.21,4690,-6100,2938,4,0,0
-155.24,34.62,-65.28,4690,-6153,2963,-7,-4,-1
-155.26,34.57,-65.27,4649,-6266,2668,8,7,0
-155.33,34.58,-65.03,4702,-6036,3146,-3,-6,-2
-155.15,34.67,-65.36,4814,-6272,2851,-6,-3,1
-155.24,34.57,-65.23,4659,-6237,2665,7,9,-2
-155.35,34.55,-65.00,4673,-6096,3018,1,-3,0
-155.35,34.55,-65.03,4660,-6133,2879,3,2,0
-155.26,34.63,-65.02,4813,-6148,3404,-14,-8,-3
-155.05,34.61,-65.51,4684,-6455,2428,-5,9,2
-155.34,34.43,-65.01,4503,-6171,2494,19,7,-2
-155.32,34.61,-64.81,4803,-6003,3263,-6,-14,-2
-155.24,34.58,-64.99,4745,-6103,2797,-2,12,-1
-155.21,34.58,-64.87,4759,-6186,3001,-1,-2,-1
-155.24,34.53,-64.92,4668,-6205,2897,-3,2,0
-155.26,34.53,-64.98,4745,-6219,2946,2,-6,1
-155.25,34.52,-65.01,4647,-6184,3117,-8,2,-1
-155.14,34.52,-65.25,4752,-6318,2648,-3,1,0
-155.23,34.45,-65.05,4676,-6260,2651,8,8,-1
-155.28,34.46,-64.88,4696,-6146,3004,-1,-4,-2
-155.23,34.49,-64.91,4733,-6188,2842,0,3,1
-155.40,34.37,-64.63,4413,-5884,3051,3,4,-2
-155.22,34.52,-64.82,4674,-6118,3171,-9,-12,-2
-155.07,34.61,-65.08,4975,-6347,2866,-2,-1,0
-155.11,34.55,-65.09,4783,-6366,2647,1,5,2
-155.33,34.39,-64.79,4473,-6107,2786,8,5,-1
-155.30,34.50,-64.73,4703,-6127,3112,-4,-11,-2
-155.28,34.50,-64.79,4764,-6275,2687,6,9,0
-155.39,34.45,-64.42,4697,-6154,3083,2,1,-5
-155.25,34.56,-64.51,4862,-6269,2986,-4,0,-1
-155.29,34.47,-64.38,4761,-6291,2732,4,12,-1
-155.41,34.38,-64.07,4675,-6237,2834,5,5,-2
-155.41,34.44,-63.90,4827,-6259,2894,5,1,-2
-155.55,34.35,-63.56,4706,-6188,2975,8,11,-1
-155.72,34.24,-63.17,4592,-6019,3110,6,6,-2
-155.78,34.24,-62.95,4658,-5983,3172,3,0,-1
-155.90,34.18,-62.81,4765,-6212,3121,6,4,3
-156.14,34.00,-62.52,4836,-6228,3047,8,8,3
-156.43,33.81,-62.15,4853,-6207,3073,10,8,4
-156.70,33.61,-61.74,4812,-6170,3171,9,12,2
-156.97,33.38,-61.31,4670,-6106,3238,7,12,2
-157.19,33.16,-60.86,4549,-6049,3245,8,15,-1
-157.38,32.99,-60.37,4523,-6062,3360,8,12,-1
-157.57,32.82,-59.92,4456,-6044,3493,8,11,-1
-157.73,32.67,-59.53,4386,-6016,3541,6,10,-1
-157.85,32.55,-59.18,4389,-6027,3542,6,9,-2
-157.97,32.44,-58.81,4403,-5986,3569,8,9,-2
-158.10,32.32,-58.42,4390,-5917,3633,7,9,-1
-158.25,32.19,-58.06,4319,-5846,3706,6,8,-1
-158.36,32.10,-57.79,4271,-5805,3785,4,4,-1
-158.44,32.04,-57.59,4261,-5772,3850,2,3,-1
-158.48,32.00,-57.48,4316,-5833,3900,0,1,0
-158.50,31.96,-57.42,4364,-5850,3883,0,3,0
-158.55,31.89,-57.35,4348,-5836,3893,-1,3,0
-158.57,31.84,-57.34,4314,-5846,3903,-2,0,0
-158.57,31.81,-57.41,4320,-5869,3889,-4,0,1
-158.57,31.76,-57.50,4282,-5920,3831,-3,1,0
-158.55,31.73,-57.58,4291,-5928,3783,-3,0,0
-158.55,31.71,-57.65,4281,-5930,3767,-3,-1,0
-158.54,31.70,-57.74,4262,-5922,3773,-3,-2,0
-158.53,31.70,-57.85,4248,-5901,3821,-5,-3,1
-158.49,31.70,-58.00,4178,-5911,3758,-5,-3,-1
-158.37,31.81,-58.19,4315,-5985,3717,-4,-7,-2
-158.28,31.91,-58.33,4433,-6099,3696,-2,-3,-1
-158.26,31.93,-58.37,4427,-6151,3634,0,-1,-1
-158.23,31.98,-58.36,4458,-6161,3535,2,-2,-2
-158.25,32.02,-58.25,4518,-6143,3499,6,1,-1
-158.31,32.01,-58.02,4528,-6132,3555,7,3,-1
-158.43,31.97,-57.74,4561,-6128,3604,8,5,-1
-158.58,31.88,-57.40,4574,-6088,3655,9,6,0
-158.76,31.76,-57.03,4570,-6047,3696,11,7,1
-159.02,31.59,-56.59,4493,-6005,3748,12,9,2
-159.30,31.37,-56.16,4409,-5988,3819,11,9,3
-159.60,31.12,-55.78,4333,-6051,3842,11,10,4
-159.91,30.87,-55.38,4376,-6086,3737,13,9,3
-160.23,30.68,-54.81,4515,-6012,3738,20,12,3
-160.70,30.34,-54.06,4413,-5998,4011,21,14,5
-161.19,29.97,-53.33,4291,-5912,4165,20,14,5
-161.69,29.58,-52.55,4117,-5664,4263,21,15,4
-162.12,29.23,-51.84,3970,-5522,4450,17,12,4
-162.50,28.89,-51.28,3800,-5591,4527,13,12,3
-162.84,28.63,-50.79,3874,-5438,4596,14,7,4
-163.11,28.44,-50.28,3909,-5295,4737,13,9,2
-163.39,28.18,-49.84,3703,-5406,4898,8,7,1
-163.56,28.05,-49.63,3624,-5485,4846,6,1,0
-163.68,28.00,-49.41,3631,-5472,4807,7,1,-1
-163.77,27.98,-49.19,3688,-5408,4816,6,1,-1
-163.83,27.97,-48.96,3721,-5394,4840,6,0,-2
-163.84,28.02,-48.80,3806,-5384,4900,4,-2,-2
-163.85,28.08,-48.68,3895,-5363,4954,2,-2,-1
-163.87,28.08,-48.58,3945,-5316,4980,1,1,0
-163.88,28.07,-48.57,3936,-5299,4999,-2,-1,1
-163.88,28.08,-48.65,3953,-5313,4951,-3,-2,1
-163.90,28.06,-48.77,3944,-5344,4884,-4,-2,2
-163.93,28.04,-48.91,3909,-5383,4862,-4,-2,2
-163.94,28.02,-49.04,3888,-5389,4889,-5,-2,2
-163.95,27.99,-49.20,3829,-5431,4859,-6,-2,2
-163.93,27.98,-49.41,3797,-5518,4799,-6,-3,1
-163.87,28.02,-49.60,3835,-5588,4741,-5,-3,0
-163.82,28.06,-49.76,3865,-5661,4685,-4,-3,-1
-163.77,28.09,-49.87,3903,-5681,4639,-2,-1,-1
-163.72,28.11,-49.92,3945,-5660,4629,-2,0,-1
-163.71,28.11,-49.94,3969,-5645,4623,-1,1,0
-163.71,28.09,-49.94,3961,-5612,4642,-1,1,0
-163.74,28.05,-49.94,3945,-5584,4671,0,0,0
-163.76,28.02,-49.94,3959,-5600,4705,-1,0,1
-163.81,27.97,-49.95,3944,-5626,4688,0,1,1
-163.86,27.91,-49.93,3919,-5639,4685,0,1,1
-163.91,27.85,-49.90,3895,-5634,4695,1,1,1
-163.97,27.78,-49.85,3846,-5604,4698,1,2,1
