Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-153.47,32.59,-77.97,4482,-6857,1447,0,0,0
-153.47,32.59,-77.97,4483,-6863,1448,0,0,0
-153.47,32.59,-77.97,4477,-6861,1437,0,0,-1
-153.47,32.59,-77.97,4470,-6857,1441,0,-1,0
-153.47,32.59,-77.97,4475,-6856,1449,-1,-1,0
-153.47,32.59,-77.97,4474,-6851,1457,-1,-1,0
-153.47,32.59,-77.97,4472,-6853,1451,-1,-1,0
-153.47,32.59,-77.97,4473,-6858,1461,-1,-1,0
-153.47,32.59,-77.98,4470,-6861,1451,-1,-1,0
-153.46,32.59,-77.99,4474,-6862,1441,-1,-1,-1
-153.46,32.59,-78.00,4475,-6863,1444,-1,-1,0
-153.45,32.59,-78.00,4475,-6854,1445,-1,-1,0
-153.45,32.59,-78.01,4476,-6859,1438,-1,-1,0
-153.45,32.59,-78.02,4476,-6858,1443,-1,-1,0
-153.44,32.59,-78.03,4475,-6859,1433,-1,-1,-1
-153.44,32.59,-78.03,4473,-6866,1427,0,0,0
-153.44,32.59,-78.04,4480,-6864,1429,-1,-1,-1
-153.44,32.59,-78.04,4486,-6857,1429,0,0,0
-153.44,32.59,-78.04,4482,-6854,1433,-1,-1,0
-153.44,32.59,-78.04,4477,-6859,1437,-1,-1,0
-153.44,32.58,-78.05,4470,-6862,1433,-1,-1,0
-153.44,32.58,-78.05,4469,-6863,1436,0,0,-1
-153.44,32.58,-78.05,4468,-6858,1450,-1,-1,-1
-153.44,32.58,-78.05,4470,-6861,1452,-1,0,-1
-153.44,32.58,-78.05,4473,-6860,1446,-1,-1,-1
-153.43,32.58,-78.06,4475,-6861,1453,-1,-1,-1
-153.42,32.58,-78.08,4469,-6859,1437,-1,-1,0
-153.41,32.58,-78.09,4475,-6851,1434,-1,-1,0
-153.41,32.59,-78.09,4475,-6855,1422,0,0,0
-153.41,32.58,-78.09,4469,-6857,1429,0,-1,-1
-153.42,32.58,-78.10,4469,-6857,1424,0,-1,0
-153.41,32.58,-78.10,4477,-6856,1429,-1,-1,0
-153.41,32.58,-78.10,4481,-6856,1433,-1,-1,0
-153.39,32.59,-78.12,4478,-6859,1431,-1,-1,-1
-153.39,32.59,-78.13,4480,-6855,1425,-1,-1,0
-153.39,32.59,-78.14,4480,-6857,1424,-1,-1,0
-153.39,32.58,-78.14,4481,-6862,1422,-1,-1,0
-153.39,32.58,-78.14,4478,-6861,1424,0,0,0
-153.39,32.58,-78.14,4482,-6860,1414,0,-1,0
-153.38,32.59,-78.15,4481,-6862,1421,-1,-1,-1
-153.38,32.59,-78.15,4480,-6860,1418,-1,-1,-1
-153.38,32.59,-78.16,4483,-6861,1421,-1,-1,-1
-153.37,32.59,-78.17,4487,-6866,1420,-1,-1,0
-153.37,32.59,-78.18,4482,-6863,1423,-1,-1,0
-153.37,32.59,-78.18,4476,-6863,1421,-1,-1,-1
-153.37,32.59,-78.19,4476,-6854,1417,0,0,-1
-153.37,32.59,-78.18,4478,-6851,1426,0,0,-1
-153.37,32.59,-78.18,4482,-6855,1420,0,0,-1
-153.37,32.59,-78.18,4478,-6857,1428,-1,-1,-1
-153.37,32.59,-78.18,4476,-6857,1427,0,-1,-1
-153.37,32.59,-78.18,4477,-6859,1425,0,-1,-1
-153.37,32.59,-78.18,4480,-6860,1424,0,0,-1
-153.37,32.59,-78.18,4475,-6861,1423,0,0,0
-153.37,32.59,-78.18,4468,-6859,1426,0,0,0
-153.37,32.59,-78.18,4473,-6854,1425,0,-1,0
-153.36,32.59,-78.18,4475,-6856,1414,0,-1,0
-153.36,32.59,-78.18,4481,-6863,1410,0,0,-1
-153.36,32.59,-78.18,4485,-6865,1405,0,-1,0
-153.36,32.59,-78.18,4483,-6855,1410,0,0,0
-153.37,32.59,-78.17,4476,-6856,1407,0,0,-1
-153.37,32.59,-78.16,4478,-6856,1423,0,0,-1
-153.38,32.60,-78.15,4477,-6852,1425,0,-1,0
-153.38,32.60,-78.15,4476,-6858,1431,0,-1,0
-153.38,32.60,-78.15,4476,-6858,1434,0,0,0
-153.38,32.60,-78.15,4480,-6856,1426,0,-1,-1
-153.38,32.60,-78.15,4479,-6853,1423,0,0,-1
-153.38,32.60,-78.14,4478,-6853,1430,0,0,0
-153.38,32.59,-78.14,4482,-6854,1426,0,0,0
-153.39,32.60,-78.14,4487,-6854,1417,0,0,0
-153.39,32.60,-78.13,4477,-6852,1418,0,0,-1
-153.40,32.60,-78.11,4478,-6854,1422,0,0,-1
-153.40,32.60,-78.10,4483,-6856,1437,0,0,-1
-153.40,32.60,-78.10,4479,-6854,1438,-1,-1,0
-153.40,32.60,-78.10,4477,-6852,1444,-1,-1,-1
-153.40,32.60,-78.11,4480,-6853,1431,-1,-1,-1
-153.40,32.60,-78.11,4481,-6854,1429,0,0,-1
-153.40,32.60,-78.11,4488,-6858,1424,0,0,0
-153.40,32.60,-78.10,4487,-6862,1432,0,0,-1
-153.40,32.60,-78.09,4475,-6863,1433,0,0,0
-153.41,32.60,-78.08,4471,-6862,1430,0,0,0
-153.41,32.60,-78.08,4474,-6854,1432,0,-1,-1
-153.40,32.60,-78.09,4473,-6855,1434,0,-1,-1
-153.40,32.60,-78.09,4476,-6854,1432,0,0,0
-153.41,32.60,-78.08,4468,-6859,1431,0,0,-1
-153.41,32.60,-78.08,4475,-6862,1429,0,0,0
-153.42,32.60,-78.07,4479,-6856,1428,0,0,0
-153.43,32.59,-78.06,4474,-6851,1441,0,0,-1
-153.43,32.59,-78.05,4473,-6858,1450,0,0,-1
-153.44,32.60,-78.04,4481,-6858,1446,0,-1,-1
-153.43,32.59,-78.05,4481,-6852,1443,-1,-1,-1
-153.43,32.59,-78.05,4477,-6859,1441,-1,-1,-1
-153.43,32.59,-78.06,4479,-6852,1433,-1,-1,0
-153.42,32.60,-78.07,4478,-6856,1423,-1,-1,-1
-153.42,32.59,-78.07,4478,-6857,1427,0,0,0
-153.42,32.59,-78.07,4471,-6853,1436,0,-1,-1
-153.43,32.59,-78.06,4474,-6853,1440,0,0,0
-153.43,32.59,-78.06,4475,-6851,1443,0,0,0
-153.43,32.59,-78.05,4475,-6855,1433,0,0,-1
-153.43,32.59,-78.05,4477,-6853,1426,0,0,0
-153.43,32.59,-78.05,4479,-6856,1429,0,0,0
-153.43,32.59,-78.05,4483,-6853,1436,0,0,0
-153.44,32.59,-78.05,4480,-6853,1443,0,-1,-1
-153.44,32.59,-78.05,4483,-6857,1440,-1,-1,0
-153.44,32.59,-78.05,4481,-6856,1446,-1,-1,0
-153.44,32.59,-78.06,4476,-6851,1444,-1,-1,0
-153.43,32.59,-78.06,4477,-6844,1437,-1,0,0
-153.43,32.59,-78.06,4480,-6849,1435,0,0,-1
-153.43,32.59,-78.06,4478,-6849,1431,0,0,0
-153.43,32.59,-78.06,4480,-6849,1435,0,0,0
-153.44,32.59,-78.05,4478,-6855,1444,0,0,-1
-153.44,32.59,-78.05,4477,-6849,1447,0,0,0
-153.44,32.59,-78.04,4473,-6853,1440,0,0,0
-153.44,32.59,-78.04,4475,-6853,1436,0,0,-1
-153.45,32.59,-78.04,4470,-6856,1444,0,-1,-1
-153.44,32.58,-78.05,4467,-6857,1447,-1,-1,0
-153.44,32.58,-78.05,4473,-6862,1448,-1,-1,0
-153.44,32.58,-78.06,4470,-6854,1441,-1,-1,-1
-153.44,32.59,-78.06,4475,-6851,1439,0,-1,-1
-153.43,32.59,-78.06,4483,-6853,1444,0,0,-1
-153.43,32.59,-78.06,4480,-6857,1438,0,0,0
-153.44,32.58,-78.05,4478,-6858,1441,0,0,0
-153.45,32.59,-78.04,4472,-6851,1439,0,0,0
-153.45,32.59,-78.04,4467,-6853,1436,0,0,-1
-153.46,32.59,-78.02,4469,-6854,1447,0,0,-1
-153.47,32.58,-78.02,4474,-6860,1451,0,0,0
-153.47,32.58,-78.02,4477,-6863,1448,-1,-1,-1
-153.45,32.59,-78.03,4474,-6859,1448,-1,-1,-1
-153.45,32.59,-78.04,4480,-6852,1446,-1,-1,-1
-153.44,32.59,-78.05,4485,-6851,1449,-1,0,-1
-153.44,32.60,-78.05,4484,-6856,1446,0,0,-1
-153.45,32.59,-78.03,4484,-6859,1455,0,0,0
-153.45,32.59,-78.03,4476,-6855,1458,0,0,-1
-153.45,32.59,-78.02,4481,-6852,1453,0,0,-1
-153.45,32.59,-78.02,4485,-6850,1451,0,0,0
-153.45,32.59,-78.02,4482,-6850,1448,0,-1,0
-153.45,32.59,-78.02,4481,-6854,1439,0,0,-1
-153.45,32.59,-78.02,4478,-6863,1443,0,0,-1
-153.46,32.59,-78.01,4478,-6859,1441,0,0,-1
-153.47,32.59,-78.00,4470,-6854,1450,0,0,0
-153.47,32.59,-77.99,4473,-6854,1463,0,0,0
-153.48,32.59,-77.98,4477,-6855,1459,0,0,0
-153.48,32.59,-77.98,4467,-6851,1465,-1,-1,-1
-153.47,32.59,-77.99,4466,-6850,1460,-1,-1,0
-153.47,32.59,-78.00,4474,-6853,1451,-1,-1,0
-153.47,32.59,-78.00,4483,-6850,1448,-1,-1,0
-153.46,32.59,-78.01,4491,-6844,1446,-1,-1,-1
-153.46,32.59,-78.01,4483,-6843,1450,0,0,0
-153.47,32.59,-78.00,4486,-6852,1449,0,0,0
-153.47,32.59,-78.00,4488,-6849,1441,0,0,-1
-153.47,32.59,-77.98,4486,-6851,1451,0,0,0
-153.48,32.59,-77.98,4481,-6846,1453,0,0,-1
-153.48,32.59,-77.97,4465,-6845,1450,0,0,-1
-153.49,32.59,-77.96,4471,-6849,1447,0,0,-1
-153.49,32.59,-77.94,4478,-6848,1462,0,0,-1
-153.49,32.59,-77.94,4474,-6853,1463,0,-1,-1
-153.49,32.59,-77.94,4477,-6850,1464,-1,-1,-1
-153.49,32.59,-77.94,4483,-6858,1463,-1,-1,-1
-153.49,32.59,-77.95,4488,-6856,1455,0,-1,-1
-153.49,32.59,-77.95,4484,-6853,1458,0,0,-1
-153.49,32.59,-77.94,4486,-6852,1455,0,0,-1
-153.49,32.59,-77.94,4480,-6858,1452,0,0,-1
-153.49,32.59,-77.94,4476,-6856,1450,0,0,-1
-153.49,32.60,-77.93,4480,-6855,1458,0,0,0
-153.50,32.59,-77.93,4478,-6859,1464,-1,0,0
-153.50,32.59,-77.94,4478,-6850,1461,-1,-1,-1
-153.49,32.59,-77.94,4481,-6848,1461,-1,-1,0
-153.49,32.59,-77.95,4480,-6848,1459,-1,-1,0
-153.49,32.59,-77.95,4481,-6851,1456,-1,-1,-1
-153.48,32.59,-77.96,4477,-6844,1466,-1,-1,-1
-153.48,32.59,-77.97,4472,-6846,1465,-1,-1,0
-153.48,32.59,-77.98,4477,-6848,1456,-1,-1,0
-153.46,32.60,-78.00,4478,-6857,1447,-1,-1,-1
-153.46,32.60,-78.00,4481,-6847,1454,-1,0,-1
-153.46,32.60,-78.01,4479,-6848,1448,0,0,0
-153.46,32.60,-78.01,4481,-6848,1446,0,0,0
-153.46,32.60,-78.00,4477,-6842,1449,0,0,0
-153.46,32.59,-78.00,4470,-6846,1445,0,0,0
-153.47,32.59,-78.00,4472,-6853,1446,0,0,0
-153.47,32.59,-77.99,4471,-6854,1453,0,0,-1
-153.47,32.59,-77.99,4476,-6850,1460,-1,-1,-1
-153.46,32.59,-78.00,4476,-6861,1465,-1,-1,-1
-153.46,32.59,-78.02,4479,-6857,1461,-1,-1,-1
-153.44,32.59,-78.03,4486,-6852,1447,-1,-1,0
-153.44,32.59,-78.04,4486,-6851,1438,-1,0,0
-153.43,32.59,-78.05,4482,-6852,1432,-1,-1,0
-153.44,32.59,-78.05,4473,-6849,1438,0,0,0
-153.44,32.59,-78.05,4480,-6845,1440,0,0,0
-153.44,32.59,-78.05,4480,-6851,1450,0,0,0
-153.44,32.59,-78.05,4481,-6848,1452,-1,-1,0
-153.43,32.59,-78.06,4486,-6850,1448,-1,-1,0
-153.42,32.60,-78.06,4485,-6857,1447,-1,0,0
-153.43,32.59,-78.06,4479,-6853,1456,0,0,-1
-153.43,32.59,-78.06,4480,-6857,1445,0,0,0
-153.43,32.59,-78.06,4476,-6852,1446,0,0,0
-153.43,32.59,-78.06,4477,-6853,1443,0,0,0
-153.43,32.59,-78.06,4475,-6855,1452,-1,-1,-1
-153.43,32.59,-78.07,4481,-6851,1448,-1,-1,0
-153.42,32.59,-78.08,4479,-6851,1455,-1,-1,0
-153.42,32.59,-78.10,4479,-6850,1445,-1,-1,0
-153.41,32.59,-78.11,4478,-6851,1444,-1,-1,0
-153.40,32.60,-78.12,4471,-6846,1437,-1,-1,0
-153.40,32.59,-78.12,4472,-6845,1447,-1,-1,0
-153.41,32.59,-78.11,4471,-6851,1440,0,0,-1
-153.41,32.59,-78.11,4480,-6850,1438,-1,-1,0
-153.41,32.59,-78.11,4477,-6852,1442,-1,0,-1
-153.40,32.59,-78.12,4473,-6853,1440,-1,0,-1
-153.40,32.59,-78.12,4477,-6854,1437,-1,-1,0
-153.40,32.59,-78.12,4479,-6855,1433,-1,-1,0
-153.40,32.59,-78.13,4483,-6855,1437,-1,-1,-1
-153.39,32.59,-78.14,4481,-6854,1446,-1,-1,0
-153.39,32.59,-78.15,4480,-6856,1436,-1,-1,0
-153.39,32.59,-78.15,4482,-6854,1435,-1,-1,0
-153.38,32.59,-78.17,4487,-6853,1438,-1,-1,-1
-153.37,32.59,-78.18,4484,-6854,1432,-1,-1,0
-153.37,32.59,-78.18,4478,-6854,1432,-1,-1,0
-153.37,32.59,-78.19,4476,-6857,1429,-1,0,0
-153.37,32.58,-78.20,4468,-6865,1422,-1,-1,0
-153.37,32.58,-78.20,4471,-6866,1419,-1,0,0
-153.37,32.58,-78.20,4475,-6864,1430,0,0,0
-153.38,32.57,-78.20,4480,-6861,1436,-1,-1,0
-153.38,32.57,-78.21,4472,-6860,1448,-1,-1,0
-153.38,32.57,-78.22,4471,-6866,1439,-1,-1,0
-153.36,32.57,-78.25,4474,-6868,1429,-1,-1,0
-153.35,32.58,-78.26,4484,-6864,1417,-1,-1,-1
-153.35,32.57,-78.27,4479,-6856,1418,-1,0,-1
-153.35,32.57,-78.27,4476,-6852,1413,-1,0,0
-153.35,32.57,-78.27,4480,-6848,1415,-1,0,0
-153.34,32.57,-78.28,4475,-6854,1413,-1,-1,0
-153.36,32.56,-78.27,4468,-6857,1410,0,-1,0
-153.36,32.56,-78.27,4472,-6860,1406,0,0,0
-153.36,32.56,-78.27,4479,-6858,1413,0,-1,0
-153.36,32.56,-78.27,4473,-6863,1428,-1,-1,0
-153.35,32.56,-78.28,4475,-6860,1426,-1,-1,0
-153.34,32.56,-78.30,4480,-6855,1420,-1,-1,0
-153.33,32.57,-78.31,4484,-6853,1418,-1,-1,0
-153.33,32.57,-78.31,4477,-6860,1416,0,0,0
-153.34,32.56,-78.30,4477,-6862,1426,0,0,0
-153.34,32.56,-78.30,4477,-6870,1431,0,-1,0
-153.35,32.56,-78.30,4477,-6866,1427,0,-1,0
-153.35,32.56,-78.30,4474,-6861,1424,0,-1,-1
-153.35,32.56,-78.30,4474,-6863,1421,0,-1,0
-153.35,32.56,-78.30,4471,-6858,1420,0,0,-1
-153.35,32.56,-78.29,4475,-6860,1426,0,0,-1
-153.35,32.56,-78.28,4472,-6858,1420,0,0,-1
-153.36,32.56,-78.27,4466,-6861,1422,0,0,0
-153.37,32.56,-78.26,4471,-6862,1424,0,0,0
-153.37,32.56,-78.25,4479,-6855,1428,0,0,-1
-153.37,32.56,-78.25,4478,-6861,1433,0,-1,0
-153.37,32.56,-78.25,4472,-6861,1429,-1,-1,0
-153.37,32.56,-78.26,4478,-6855,1425,-1,-1,0
-153.37,32.56,-78.26,4480,-6860,1419,-1,-1,0
-153.36,32.56,-78.27,4485,-6855,1416,0,-1,0
-153.37,32.56,-78.26,4484,-6856,1416,0,0,0
-153.37,32.56,-78.26,4483,-6858,1415,0,0,0
-153.37,32.57,-78.25,4479,-6860,1415,0,0,0
-153.38,32.56,-78.25,4480,-6857,1415,0,0,0
-153.38,32.56,-78.24,4479,-6863,1414,0,0,0
-153.38,32.56,-78.24,4477,-6860,1422,0,0,0
-153.39,32.56,-78.23,4474,-6864,1429,0,0,0
-153.39,32.56,-78.23,4466,-6856,1419,0,-1,0
-153.39,32.56,-78.23,4468,-6858,1428,0,-1,0
-153.39,32.56,-78.23,4469,-6858,1425,-1,-1,0
-153.39,32.56,-78.23,4470,-6857,1433,-1,-1,-1
-153.39,32.56,-78.23,4474,-6859,1428,-1,-1,0
-153.39,32.55,-78.24,4467,-6860,1423,0,0,0
-153.39,32.56,-78.23,4468,-6860,1421,0,0,-1
-153.39,32.56,-78.23,4476,-6855,1423,0,0,0
-153.39,32.56,-78.22,4475,-6859,1430,0,-1,0
-153.40,32.55,-78.22,4477,-6856,1431,0,0,-1
-153.40,32.55,-78.21,4473,-6858,1432,0,-1,-1
-153.40,32.56,-78.21,4481,-6861,1435,0,0,0
-153.40,32.56,-78.21,4479,-6865,1429,0,0,0
-153.40,32.56,-78.21,4476,-6862,1422,0,0,0
-153.40,32.56,-78.21,4472,-6857,1423,0,-1,0
-153.40,32.56,-78.21,4469,-6864,1429,0,0,0
-153.41,32.55,-78.20,4465,-6864,1422,0,0,-1
-153.41,32.55,-78.20,4471,-6866,1428,0,0,-1
-153.41,32.55,-78.20,4471,-6864,1439,0,0,-1
-153.41,32.55,-78.18,4474,-6864,1445,-1,-1,-1
-153.41,32.55,-78.18,4478,-6858,1441,-1,-1,0
-153.41,32.55,-78.20,4474,-6861,1440,-1,0,0
-153.41,32.55,-78.19,4473,-6855,1441,0,0,0
-153.42,32.55,-78.18,4472,-6853,1437,0,0,0
-153.42,32.55,-78.17,4475,-6856,1438,0,0,0
-153.42,32.55,-78.17,4475,-6858,1432,0,0,0
-153.43,32.55,-78.16,4477,-6857,1435,0,-1,0
-153.43,32.55,-78.17,4479,-6860,1439,-1,-1,0
-153.42,32.55,-78.17,4476,-6853,1443,-1,-1,0
-153.42,32.55,-78.17,4466,-6856,1440,-1,-1,0
-153.42,32.55,-78.17,4471,-6856,1436,0,0,0
-153.42,32.55,-78.17,4472,-6862,1433,0,0,-1
-153.43,32.55,-78.16,4472,-6865,1441,0,0,0
-153.44,32.55,-78.15,4473,-6860,1446,0,0,-1
-153.44,32.55,-78.14,4469,-6862,1454,0,0,-1
-153.44,32.55,-78.14,4472,-6859,1459,0,0,-1
-153.44,32.55,-78.14,4468,-6857,1456,-1,-1,0
-153.44,32.55,-78.14,4475,-6857,1448,-1,-1,-1
-153.44,32.55,-78.15,4474,-6861,1436,-1,-1,-1
-153.44,32.55,-78.15,4472,-6863,1440,0,0,0
-153.44,32.55,-78.14,4469,-6864,1445,0,-1,0
-153.44,32.55,-78.14,4469,-6859,1446,0,0,0
-153.44,32.55,-78.14,4468,-6855,1444,0,0,-1
-153.45,32.55,-78.13,4469,-6859,1439,0,-1,-1
-153.45,32.55,-78.13,4479,-6860,1444,0,-1,0
-153.46,32.54,-78.12,4473,-6861,1454,0,0,0
-153.46,32.54,-78.12,4467,-6860,1446,0,0,0
-153.46,32.54,-78.12,4471,-6855,1445,0,0,-1
-153.45,32.55,-78.12,4477,-6854,1436,0,0,-1
-153.45,32.55,-78.12,4480,-6859,1441,0,0,-1
-153.46,32.55,-78.11,4471,-6858,1439,0,0,-1
-153.46,32.55,-78.11,4477,-6855,1444,0,-1,-1
-153.46,32.55,-78.11,4482,-6855,1442,0,0,0
-153.46,32.55,-78.11,4480,-6847,1451,0,-1,-1
-153.45,32.56,-78.10,4480,-6847,1453,0,-1,-1
-153.46,32.55,-78.11,4476,-6857,1444,0,0,0
-153.45,32.56,-78.10,4469,-6859,1440,0,0,-1
-153.45,32.56,-78.10,4477,-6853,1433,0,-1,-1
-153.45,32.56,-78.11,4480,-6852,1437,0,0,-1
-153.44,32.57,-78.10,4487,-6850,1442,0,0,-1
-153.45,32.56,-78.09,4480,-6861,1445,0,0,0
-153.45,32.57,-78.09,4480,-6855,1440,0,0,0
-153.46,32.56,-78.08,4478,-6864,1444,0,0,-1
-153.46,32.56,-78.07,4477,-6864,1442,0,0,-1
-153.46,32.56,-78.07,4472,-6860,1450,0,0,0
-153.46,32.56,-78.07,4471,-6854,1460,-1,-1,-1
-153.46,32.56,-78.07,4473,-6851,1456,-1,-1,-1
-153.46,32.57,-78.08,4472,-6847,1446,-1,-1,-1
-153.45,32.57,-78.08,4474,-6852,1446,0,0,-1
-153.45,32.57,-78.08,4481,-6856,1444,0,0,-1
-153.45,32.57,-78.07,4479,-6861,1446,0,0,0
-153.46,32.57,-78.06,4481,-6855,1454,0,0,0
-153.47,32.57,-78.05,4478,-6855,1461,0,0,0
-153.47,32.57,-78.05,4475,-6854,1465,0,-1,0
-153.47,32.57,-78.05,4483,-6856,1457,0,-1,-1
-153.46,32.57,-78.05,4481,-6860,1455,0,0,-1
-153.47,32.57,-78.04,4473,-6855,1440,0,0,-1
-153.48,32.57,-78.03,4472,-6861,1439,0,0,-1
-153.48,32.58,-78.01,4471,-6856,1463,0,0,-1
-153.49,32.58,-78.00,4472,-6852,1470,0,0,0
-153.50,32.57,-77.98,4478,-6847,1470,0,0,0
-153.50,32.57,-77.97,4474,-6851,1478,0,0,0
-153.50,32.57,-77.97,4480,-6854,1483,-1,-1,-1
-153.50,32.57,-77.98,4472,-6853,1475,-1,-1,0
-153.50,32.57,-77.99,4469,-6851,1465,-1,-1,0
-153.50,32.57,-78.00,4468,-6852,1462,-1,-1,0
-153.49,32.57,-78.00,4472,-6857,1460,-1,-1,0
-153.49,32.57,-78.00,4477,-6859,1458,-1,0,0
-153.50,32.56,-78.00,4475,-6850,1462,-1,0,0
-153.50,32.56,-78.00,4477,-6853,1470,-1,0,0
-153.49,32.57,-78.00,4475,-6852,1458,-1,0,0
-153.49,32.56,-78.01,4470,-6854,1451,-1,-1,0
-153.49,32.56,-78.01,4469,-6851,1459,-1,-1,-1
-153.49,32.56,-78.03,4468,-6854,1457,-1,0,0
-153.49,32.56,-78.03,4471,-6855,1464,-1,-1,-1
-153.48,32.56,-78.03,4473,-6854,1464,-1,-1,-1
-153.48,32.56,-78.04,4479,-6859,1463,-1,-1,-1
-153.47,32.56,-78.05,4479,-6857,1455,-1,-1,0
-153.46,32.56,-78.07,4480,-6852,1449,-1,-1,0
-153.46,32.57,-78.07,4484,-6854,1453,-1,-1,0
-153.46,32.57,-78.07,4479,-6852,1446,-1,0,0
-153.46,32.57,-78.07,4476,-6851,1456,-1,-1,0
-153.46,32.56,-78.07,4478,-6857,1456,-1,0,0
-153.46,32.56,-78.06,4476,-6853,1460,0,0,-1
-153.46,32.56,-78.06,4478,-6848,1459,-1,0,-1
-153.46,32.56,-78.07,4479,-6849,1468,-1,-1,-1
-153.45,32.56,-78.08,4470,-6858,1453,-1,-1,-1
-153.44,32.57,-78.09,4475,-6858,1448,-1,-1,-1
-153.44,32.56,-78.10,4478,-6851,1447,-1,-1,0
-153.43,32.57,-78.11,4479,-6847,1450,-1,-1,0
-153.43,32.57,-78.12,4472,-6855,1440,-1,-1,0
-153.43,32.57,-78.12,4470,-6851,1441,0,0,0
-153.43,32.57,-78.12,4474,-6851,1436,-1,-1,0
-153.44,32.56,-78.11,4475,-6851,1435,0,0,0
-153.44,32.56,-78.11,4463,-6856,1440,0,0,-1
-153.44,32.56,-78.11,4474,-6854,1450,-1,-1,0
-153.42,32.57,-78.12,4487,-6853,1450,-1,-1,-1
-153.42,32.57,-78.13,4477,-6841,1449,-1,-1,0
-153.41,32.57,-78.15,4473,-6846,1447,-1,-1,0
-153.40,32.57,-78.16,4476,-6855,1425,-1,-1,0
-153.40,32.57,-78.17,4476,-6852,1426,-1,-1,0
-153.39,32.57,-78.18,4478,-6852,1425,-1,0,0
-153.39,32.58,-78.18,4477,-6857,1433,-1,-1,0
-153.38,32.57,-78.19,4483,-6859,1439,-1,-1,0
-153.38,32.57,-78.19,4480,-6859,1436,-1,-1,-1
-153.38,32.57,-78.20,4470,-6849,1436,-1,-1,0
-153.38,32.57,-78.20,4471,-6850,1441,-1,-1,0
-153.38,32.57,-78.20,4475,-6849,1444,0,0,-1
-153.37,32.58,-78.20,4481,-6854,1439,0,-1,-1
-153.38,32.57,-78.20,4475,-6861,1426,0,-1,0
-153.38,32.57,-78.20,4479,-6865,1423,-1,0,0
-153.38,32.57,-78.20,4476,-6870,1437,-1,-1,0
-153.38,32.57,-78.21,4473,-6868,1447,-1,-1,0
-153.38,32.57,-78.21,4474,-6865,1443,-1,-1,-1
-153.37,32.57,-78.23,4477,-6862,1433,-1,-1,0
-153.36,32.57,-78.24,4477,-6855,1427,-1,-1,0
-153.35,32.57,-78.26,4476,-6854,1424,-1,-1,0
-153.35,32.57,-78.27,4479,-6853,1420,-1,-1,-1
-153.34,32.57,-78.28,4480,-6856,1431,-1,-1,0
-153.34,32.57,-78.28,4480,-6856,1428,-1,-1,0
-153.34,32.57,-78.28,4479,-6852,1422,0,0,0
-153.34,32.57,-78.28,4473,-6854,1425,-1,-1,0
-153.34,32.57,-78.29,4473,-6857,1425,-1,-1,0
-153.34,32.57,-78.29,4473,-6857,1426,-1,-1,0
-153.34,32.57,-78.29,4476,-6856,1431,-1,-1,0
-153.34,32.57,-78.29,4468,-6852,1431,-1,-1,0
-153.34,32.57,-78.30,4468,-6855,1427,-1,-1,-1
-153.33,32.57,-78.31,4467,-6858,1427,-1,-1,0
-153.33,32.57,-78.32,4471,-6856,1422,-1,-1,0
-153.32,32.57,-78.33,4473,-6860,1422,-1,-1,0
-153.32,32.57,-78.33,4481,-6863,1421,-1,-1,0
-153.32,32.57,-78.34,4473,-6863,1425,-1,-1,0
-153.32,32.57,-78.34,4472,-6867,1425,-1,-1,0
-153.32,32.57,-78.34,4475,-6868,1419,-1,-1,0
-153.32,32.57,-78.34,4480,-6863,1416,-1,-1,0
-153.32,32.57,-78.34,4482,-6867,1412,0,-1,-1
-153.32,32.57,-78.34,4481,-6859,1419,-1,-1,0
-153.32,32.57,-78.34,4479,-6858,1409,-1,-1,0
-153.31,32.57,-78.35,4480,-6860,1411,-1,-1,-1
-153.31,32.57,-78.35,4478,-6861,1416,0,-1,-1
-153.31,32.57,-78.35,4473,-6863,1418,-1,-1,0
-153.31,32.57,-78.35,4477,-6865,1420,-1,-1,0
-153.31,32.57,-78.35,4478,-6867,1416,0,0,-1
-153.31,32.57,-78.35,4470,-6866,1417,0,0,-1
-153.31,32.57,-78.35,4476,-6862,1413,0,0,0
-153.31,32.57,-78.35,4475,-6863,1409,0,0,-1
-153.32,32.57,-78.34,4479,-6860,1408,0,0,-1
-153.32,32.57,-78.33,4475,-6862,1408,0,0,0
-153.33,32.57,-78.32,4476,-6861,1409,0,0,0
-153.33,32.57,-78.31,4471,-6864,1413,0,0,0
-153.34,32.56,-78.30,4466,-6861,1417,0,0,0
-153.35,32.56,-78.28,4470,-6863,1419,0,0,-1
-153.36,32.56,-78.28,4468,-6867,1426,0,-1,0
-153.36,32.56,-78.28,4471,-6860,1429,-1,-1,0
-153.35,32.56,-78.29,4476,-6858,1428,-1,-1,0
-153.35,32.56,-78.30,4472,-6864,1416,-1,0,0
-153.34,32.56,-78.30,4470,-6864,1416,0,0,-1
-153.36,32.55,-78.29,4473,-6862,1417,0,0,0
-153.36,32.56,-78.28,4472,-6865,1415,0,0,-1
-153.36,32.56,-78.28,4468,-6860,1415,0,0,-1
-153.36,32.56,-78.28,4468,-6856,1416,0,-1,0
-153.36,32.55,-78.28,4467,-6860,1417,0,0,0
-153.37,32.55,-78.27,4469,-6862,1414,0,0,0
-153.37,32.55,-78.27,4472,-6858,1418,0,0,0
-153.38,32.55,-78.26,4471,-6860,1414,0,0,-1
-153.38,32.55,-78.26,4475,-6860,1423,0,0,0
