Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-22.57,3.84,13.99,549,1964,7900,-1,0,-1
-22.57,3.84,13.99,538,1962,7907,0,-1,0
-22.57,3.84,13.99,544,1965,7909,0,-1,-1
-22.57,3.84,14.00,544,1971,7898,0,0,0
-22.57,3.84,14.00,544,1971,7886,0,0,0
-22.57,3.83,14.00,544,1978,7893,-1,0,0
-22.57,3.83,13.99,544,1974,7890,-1,-1,0
-22.58,3.84,13.98,542,1972,7900,-1,-1,0
-22.58,3.84,13.98,550,1969,7891,-1,-1,0
-22.58,3.84,13.98,544,1966,7886,-1,-1,0
-22.58,3.84,13.98,539,1974,7892,-1,-1,0
-22.58,3.84,13.98,538,1968,7889,-1,-1,0
-22.59,3.85,13.98,555,1957,7896,0,0,0
-22.59,3.84,13.98,557,1954,7892,0,0,-1
-22.58,3.84,13.98,557,1954,7887,0,-1,-1
-22.59,3.85,13.99,555,1967,7890,0,0,-1
-22.58,3.84,13.99,560,1965,7893,-1,0,-1
-22.57,3.84,13.99,553,1963,7889,-1,0,-1
-22.57,3.84,13.99,542,1959,7892,0,0,-1
-22.57,3.83,13.99,543,1959,7889,0,0,-1
-22.56,3.82,14.00,545,1965,7891,0,0,-1
-22.56,3.82,14.00,553,1972,7881,0,0,-1
-22.56,3.83,14.01,558,1973,7889,0,0,-1
-22.55,3.82,14.01,555,1970,7894,0,0,-1
-22.55,3.82,14.01,546,1968,7895,0,0,-1
-22.54,3.81,14.02,545,1965,7901,0,-1,-1
-22.54,3.81,14.02,551,1964,7902,0,-1,-1
-22.54,3.81,14.03,556,1971,7901,0,0,-1
-22.54,3.81,14.03,551,1976,7900,0,-1,-1
-22.54,3.81,14.03,544,1956,7887,0,0,-1
-22.54,3.80,14.04,529,1967,7884,0,-1,-1
-22.54,3.80,14.04,541,1972,7888,0,0,-1
-22.53,3.79,14.04,529,1991,7891,0,0,0
-22.53,3.79,14.04,536,1981,7890,-1,-1,0
-22.54,3.79,14.03,541,1963,7884,-1,0,0
-22.54,3.79,14.03,543,1956,7884,0,-1,-1
-22.53,3.79,14.04,545,1967,7890,0,0,-1
-22.53,3.78,14.04,534,1973,7894,0,0,-1
-22.52,3.78,14.05,539,1974,7895,0,-1,-1
-22.52,3.78,14.05,544,1976,7884,0,0,-1
-22.52,3.78,14.05,541,1983,7879,-1,-1,-1
-22.51,3.78,14.05,544,1964,7876,-1,0,-1
-22.51,3.77,14.05,544,1968,7885,0,0,-1
-22.50,3.76,14.05,540,1971,7895,0,0,-1
-22.50,3.76,14.05,542,1964,7902,0,0,-1
-22.50,3.76,14.06,536,1973,7909,0,-1,-1
-22.50,3.76,14.06,539,1970,7892,0,0,-1
-22.50,3.76,14.06,549,1963,7877,0,-1,-1
-22.50,3.75,14.07,559,1963,7881,0,0,-1
-22.49,3.74,14.07,540,1974,7894,0,-1,-1
-22.49,3.74,14.07,546,1974,7895,-1,0,-1
-22.48,3.74,14.07,536,1979,7900,-1,0,-1
-22.48,3.74,14.06,541,1960,7898,-1,0,-1
-22.48,3.74,14.07,540,1971,7894,0,0,-1
-22.48,3.73,14.08,531,1978,7891,0,-1,-1
-22.48,3.73,14.08,546,1979,7896,-1,0,0
-22.48,3.72,14.07,540,1978,7899,-1,0,-1
-22.48,3.72,14.07,542,1973,7903,-1,0,-1
-22.47,3.71,14.07,533,1973,7903,0,0,-1
-22.46,3.71,14.07,523,1979,7898,0,0,-1
-22.47,3.71,14.07,516,1980,7892,-1,0,-1
-22.47,3.71,14.06,526,1967,7887,-1,-1,0
-22.47,3.71,14.06,536,1964,7888,0,0,-1
-22.46,3.70,14.06,532,1971,7881,0,0,-1
-22.46,3.70,14.06,537,1976,7881,-1,0,-1
-22.45,3.69,14.06,530,1971,7891,0,0,-1
-22.45,3.68,14.07,528,1969,7900,-1,0,-1
-22.45,3.68,14.06,526,1970,7900,0,0,-1
-22.44,3.67,14.06,532,1972,7908,0,0,-1
-22.44,3.68,14.07,530,1979,7903,0,0,-1
-22.44,3.68,14.07,534,1991,7904,0,0,-1
-22.44,3.67,14.08,526,1989,7898,0,0,-1
-22.44,3.66,14.08,526,1976,7891,-1,0,-1
-22.44,3.66,14.07,528,1972,7891,-1,0,-1
-22.43,3.65,14.07,530,1966,7883,-1,0,-1
-22.42,3.65,14.07,529,1963,7892,0,0,-1
-22.42,3.65,14.07,531,1973,7896,0,0,-1
-22.42,3.65,14.08,532,1980,7897,0,0,-1
-22.42,3.65,14.08,537,1990,7883,-1,0,-1
-22.42,3.64,14.07,531,1983,7893,-1,0,-1
-22.42,3.64,14.07,530,1979,7882,-1,0,-1
-22.41,3.63,14.08,519,1971,7895,0,0,-1
-22.41,3.63,14.08,519,1978,7898,0,0,-1
-22.40,3.62,14.08,523,1986,7887,0,0,-1
-22.40,3.62,14.08,531,1983,7882,-1,0,-1
-22.40,3.62,14.08,531,1981,7889,-1,0,-1
-22.40,3.62,14.08,527,1979,7890,-1,0,-1
-22.40,3.62,14.09,522,1970,7892,-1,0,-1
-22.39,3.62,14.09,521,1962,7892,0,0,-1
-22.39,3.61,14.09,515,1979,7889,0,0,-1
-22.39,3.60,14.10,519,1986,7892,0,0,-1
-22.39,3.60,14.10,529,1979,7885,-1,0,-1
-22.38,3.60,14.10,521,1983,7886,0,0,-1
-22.37,3.59,14.10,517,1983,7892,0,0,-1
-22.37,3.58,14.10,514,1971,7900,0,0,-1
-22.37,3.58,14.10,515,1970,7901,0,0,-1
-22.37,3.58,14.11,517,1976,7904,0,0,-1
-22.36,3.58,14.11,521,1980,7900,0,0,-1
-22.36,3.57,14.12,521,1985,7890,0,0,-1
-22.35,3.56,14.12,512,1981,7888,-1,0,-1
-22.35,3.55,14.11,509,1971,7900,0,0,-1
-22.34,3.55,14.12,506,1983,7899,0,0,-1
-22.34,3.55,14.12,507,1981,7901,0,0,-1
-22.34,3.54,14.12,508,1976,7895,-1,0,0
-22.34,3.54,14.12,501,1982,7904,0,-1,-1
-22.34,3.54,14.12,519,1977,7894,0,0,-1
-22.34,3.54,14.12,512,1984,7887,0,0,-1
-22.34,3.54,14.13,506,1989,7902,0,0,-1
-22.34,3.53,14.12,508,1980,7908,0,0,-1
-22.34,3.53,14.12,507,1986,7908,0,-1,-1
-22.33,3.53,14.13,512,1980,7908,0,0,-1
-22.33,3.53,14.13,505,1980,7904,0,0,-1
-22.33,3.52,14.13,502,1982,7900,0,0,-1
-22.33,3.51,14.14,506,1983,7903,0,0,-1
-22.32,3.52,14.15,518,1995,7899,0,0,-1
-22.31,3.51,14.16,506,2008,7902,0,0,-1
-22.31,3.50,14.16,504,1995,7891,-1,0,-1
-22.31,3.50,14.16,497,1969,7894,0,-1,-1
-22.30,3.50,14.17,504,1974,7898,0,-1,-1
-22.29,3.50,14.18,513,1987,7894,0,0,-1
-22.29,3.51,14.20,502,2010,7892,0,-1,0
-22.29,3.52,14.21,519,2000,7886,0,0,0
-22.29,3.52,14.21,506,1999,7884,0,-1,0
-22.30,3.52,14.21,506,1995,7886,0,-1,0
-22.31,3.52,14.21,497,1992,7894,0,-1,0
-22.31,3.53,14.21,520,1975,7894,0,0,0
-22.32,3.54,14.22,528,1985,7887,0,-1,0
-22.32,3.54,14.22,516,1992,7882,-1,0,-1
-22.32,3.54,14.22,504,1995,7893,-1,-1,0
-22.33,3.55,14.21,513,1985,7893,-1,-1,0
-22.33,3.56,14.21,522,1983,7899,-1,-1,0
-22.33,3.56,14.21,509,1987,7895,-1,-1,0
-22.33,3.57,14.20,519,1990,7892,-1,-1,0
-22.33,3.57,14.20,511,1997,7896,-1,-1,0
-22.34,3.57,14.19,516,1982,7897,-1,-1,0
-22.34,3.57,14.19,524,1986,7894,0,-1,-1
-22.34,3.57,14.19,512,1990,7896,-1,-1,0
-22.34,3.58,14.18,519,1996,7896,-1,-1,0
-22.35,3.59,14.16,518,1979,7899,-1,-1,0
-22.35,3.59,14.16,523,1973,7894,-1,-1,-1
-22.35,3.59,14.16,522,1976,7892,-1,0,-1
-22.35,3.60,14.15,512,1986,7894,-1,-1,0
-22.36,3.60,14.15,516,1990,7894,-1,-1,0
-22.36,3.61,14.14,522,1986,7899,-1,-1,0
-22.36,3.60,14.14,519,1986,7900,-1,0,-1
-22.36,3.60,14.14,506,1986,7892,-1,-1,0
-22.37,3.61,14.14,516,1975,7901,-1,-1,0
-22.37,3.62,14.13,521,1973,7902,-1,-1,0
-22.38,3.62,14.13,531,1968,7897,0,-1,0
-22.38,3.62,14.13,530,1973,7898,0,0,-1
-22.38,3.62,14.13,522,1989,7894,0,-1,-1
-22.38,3.62,14.13,523,1993,7897,-1,0,0
-22.38,3.63,14.13,533,1977,7895,-1,-1,-1
-22.38,3.63,14.13,527,1975,7898,-1,0,0
-22.38,3.63,14.12,521,1972,7905,0,-1,-1
-22.38,3.63,14.13,520,1982,7883,0,-1,-1
-22.38,3.63,14.13,519,1986,7884,0,-1,0
-22.38,3.63,14.13,522,1991,7893,-1,-1,0
-22.39,3.64,14.13,523,1988,7882,-1,-1,0
-22.39,3.64,14.12,521,1982,7888,-1,0,0
-22.39,3.64,14.12,518,1977,7886,-1,-1,0
-22.39,3.64,14.12,522,1978,7886,0,-1,0
-22.39,3.65,14.12,530,1977,7886,-1,-1,0
-22.39,3.65,14.11,538,1973,7893,-1,-1,0
-22.39,3.65,14.11,539,1973,7885,-1,0,-1
-22.39,3.65,14.11,534,1979,7888,0,0,0
-22.40,3.65,14.11,523,1976,7888,-1,0,-1
-22.40,3.65,14.11,524,1976,7893,-1,-1,0
-22.40,3.66,14.10,524,1966,7895,-1,-1,-1
-22.40,3.66,14.10,522,1968,7897,0,-1,-1
-22.40,3.66,14.11,528,1976,7896,0,-1,-1
-22.40,3.66,14.11,535,1983,7901,0,-1,-1
-22.40,3.66,14.11,525,1979,7901,-1,-1,0
-22.40,3.66,14.10,532,1980,7897,-1,-1,0
-22.40,3.66,14.10,523,1981,7896,-1,-1,0
-22.40,3.66,14.10,527,1976,7900,0,-1,0
-22.40,3.67,14.10,532,1967,7900,0,-1,0
-22.40,3.67,14.10,534,1977,7895,0,-1,0
-22.41,3.67,14.10,532,1979,7892,-1,-1,-1
-22.42,3.68,14.10,528,1973,7889,-1,-1,0
-22.41,3.68,14.10,532,1969,7889,-1,-1,0
-22.41,3.68,14.10,531,1970,7882,-1,-1,0
-22.41,3.68,14.09,527,1970,7888,-1,-1,0
-22.41,3.68,14.09,522,1979,7885,-1,-1,0
-22.41,3.68,14.09,525,1979,7894,-1,-1,0
-22.41,3.68,14.09,520,1972,7890,0,-1,-1
-22.41,3.68,14.09,537,1970,7894,0,-1,-1
-22.41,3.69,14.10,543,1985,7888,0,0,-1
-22.42,3.69,14.10,530,1994,7886,-1,-1,0
-22.41,3.69,14.09,537,1968,7890,-1,-1,0
-22.42,3.69,14.09,533,1965,7901,-1,-1,-1
-22.42,3.69,14.08,534,1965,7906,-1,-1,0
-22.42,3.70,14.08,540,1976,7895,0,-1,-1
-22.42,3.70,14.08,527,1972,7905,-1,-1,0
-22.42,3.72,14.07,542,1966,7891,0,-1,0
-22.42,3.72,14.08,540,1972,7885,0,-1,-1
-22.43,3.72,14.08,547,1978,7894,-1,-1,0
-22.42,3.72,14.08,543,1989,7892,-1,0,-1
-22.42,3.72,14.07,532,1977,7902,-1,-1,0
-22.43,3.72,14.07,536,1967,7902,-1,0,0
-22.43,3.72,14.07,529,1967,7902,-1,-1,-1
-22.43,3.73,14.06,536,1963,7897,-1,-1,0
-22.43,3.73,14.06,534,1981,7894,-1,-1,0
-22.43,3.73,14.06,537,1983,7895,-1,-1,0
-22.44,3.74,14.05,538,1976,7893,-1,-1,0
-22.44,3.74,14.05,543,1965,7891,-1,-1,0
-22.44,3.75,14.05,546,1963,7895,-1,-1,0
-22.44,3.75,14.04,544,1966,7900,0,-1,0
-22.44,3.75,14.04,544,1967,7907,-1,-1,0
-22.45,3.76,14.04,544,1972,7900,-1,-1,0
-22.45,3.76,14.04,545,1966,7899,0,-1,0
-22.46,3.77,14.04,550,1957,7898,0,-1,0
-22.46,3.77,14.04,550,1957,7899,0,0,0
-22.46,3.77,14.04,549,1960,7896,0,0,0
-22.46,3.76,14.04,544,1965,7892,-1,0,0
-22.46,3.77,14.03,541,1965,7892,-1,-1,0
-22.46,3.77,14.03,538,1973,7899,-1,-1,0
-22.46,3.77,14.03,545,1964,7889,0,-1,0
-22.47,3.78,14.03,547,1967,7884,-1,0,0
-22.47,3.78,14.03,547,1971,7883,-1,-1,0
-22.48,3.78,14.02,557,1964,7891,-1,-1,0
-22.48,3.79,14.01,551,1955,7893,-1,-1,0
-22.48,3.80,14.01,558,1957,7885,0,-1,0
-22.48,3.80,14.01,552,1958,7897,0,-1,0
-22.49,3.80,14.01,555,1964,7897,-1,-1,0
-22.49,3.81,14.01,557,1964,7892,-1,-1,0
-22.49,3.82,14.00,568,1960,7888,-1,-1,0
-22.49,3.82,14.00,565,1962,7894,-1,0,-1
-22.49,3.82,14.00,553,1960,7884,0,0,-1
-22.49,3.81,14.01,550,1961,7886,0,0,-1
-22.49,3.81,14.01,546,1965,7896,0,0,-1
-22.49,3.81,14.01,552,1968,7887,0,-1,-1
-22.48,3.81,14.01,552,1970,7883,-1,0,-1
-22.48,3.81,14.01,551,1969,7894,-1,0,-1
-22.48,3.81,14.01,552,1953,7890,0,0,-1
-22.48,3.80,14.01,541,1959,7892,0,0,-1
-22.48,3.80,14.02,548,1972,7894,0,-1,0
-22.48,3.81,14.02,553,1980,7904,0,-1,0
-22.48,3.80,14.02,554,1973,7898,0,0,-1
-22.48,3.80,14.02,548,1964,7889,0,0,-1
-22.47,3.80,14.02,542,1962,7884,0,0,-1
-22.47,3.79,14.02,537,1965,7898,0,0,-1
-22.47,3.79,14.02,543,1961,7906,0,-1,-1
-22.47,3.79,14.03,546,1961,7897,0,0,-1
-22.46,3.79,14.04,559,1968,7885,0,0,-1
-22.46,3.79,14.05,562,1975,7877,0,0,-1
-22.46,3.78,14.05,560,1974,7886,-1,0,-1
-22.46,3.78,14.04,553,1969,7898,-1,0,-1
-22.45,3.77,14.03,543,1967,7901,-1,-1,-1
-22.45,3.77,14.03,545,1965,7897,0,0,-1
-22.44,3.77,14.04,546,1967,7884,0,0,-1
-22.44,3.76,14.04,546,1973,7888,0,0,-1
-22.44,3.76,14.04,552,1973,7891,0,0,-1
-22.44,3.76,14.04,551,1973,7890,0,0,-1
-22.43,3.76,14.04,550,1961,7889,0,0,-1
-22.43,3.75,14.04,538,1959,7893,0,0,-1
-22.43,3.75,14.04,541,1965,7891,0,0,-1
-22.43,3.75,14.04,548,1962,7887,0,0,-1
-22.42,3.75,14.05,543,1971,7883,-1,0,-1
-22.42,3.74,14.05,532,1967,7891,-1,0,-1
-22.42,3.74,14.05,529,1962,7896,0,0,-1
-22.41,3.74,14.06,538,1965,7890,0,0,-1
-22.40,3.73,14.06,546,1966,7885,0,0,-1
-22.40,3.73,14.06,546,1969,7885,-1,0,-1
-22.39,3.72,14.05,530,1952,7891,0,-1,-1
-22.39,3.72,14.06,542,1948,7903,0,0,-1
-22.39,3.72,14.07,545,1964,7895,0,0,-1
-22.38,3.72,14.08,538,1981,7897,0,-1,0
-22.38,3.72,14.08,547,1978,7889,0,0,-1
-22.38,3.71,14.09,539,1976,7885,-1,-1,0
-22.38,3.71,14.09,541,1968,7884,0,0,-1
-22.38,3.71,14.09,541,1966,7889,0,-1,0
-22.37,3.71,14.09,530,1967,7890,0,0,-1
-22.37,3.71,14.10,540,1971,7893,0,0,-1
-22.37,3.71,14.10,533,1976,7884,-1,-1,-1
-22.37,3.71,14.09,535,1983,7884,-1,0,-1
-22.37,3.71,14.09,538,1982,7885,-1,0,-1
-22.36,3.70,14.09,531,1982,7889,-1,0,-1
-22.36,3.70,14.08,526,1971,7897,-1,0,-1
-22.36,3.69,14.07,529,1960,7908,-1,0,-1
-22.36,3.69,14.07,533,1976,7907,0,0,-1
-22.36,3.69,14.08,534,1983,7897,0,0,-1
-22.36,3.68,14.08,536,1981,7895,-1,0,-1
-22.35,3.68,14.08,534,1978,7886,0,0,-1
-22.35,3.67,14.08,533,1978,7891,0,0,-1
-22.35,3.67,14.08,530,1966,7897,0,0,-1
-22.34,3.67,14.08,525,1971,7891,0,0,-1
-22.34,3.67,14.09,529,1985,7890,0,0,-1
-22.34,3.67,14.09,538,1982,7885,0,0,-1
-22.33,3.66,14.09,533,1970,7892,0,0,-1
-22.33,3.66,14.09,527,1964,7890,0,0,-1
-22.33,3.65,14.09,526,1967,7891,0,0,-1
-22.32,3.64,14.10,532,1975,7898,0,0,-1
-22.32,3.64,14.10,516,1981,7895,0,0,-1
-22.32,3.64,14.10,526,1974,7888,0,0,0
-22.32,3.64,14.10,524,1978,7879,-1,-1,0
-22.32,3.64,14.10,530,1981,7879,-1,0,-1
-22.32,3.63,14.11,526,1980,7890,-1,0,-1
-22.31,3.62,14.10,519,1980,7895,-1,0,-1
-22.31,3.62,14.10,514,1974,7898,-1,0,-1
-22.31,3.62,14.10,526,1961,7898,0,0,-1
-22.31,3.62,14.10,532,1969,7894,0,0,-1
-22.30,3.62,14.10,525,1979,7889,0,0,-1
-22.30,3.62,14.10,528,1973,7887,0,0,-1
-22.30,3.61,14.10,528,1979,7886,0,0,-1
-22.29,3.61,14.10,522,1979,7879,0,0,-1
-22.29,3.60,14.10,509,1978,7888,0,0,-1
-22.29,3.59,14.11,515,1975,7884,0,0,-1
-22.29,3.59,14.11,519,1981,7894,0,0,-1
-22.28,3.59,14.11,533,1977,7885,0,0,-1
-22.27,3.59,14.12,524,1969,7883,0,0,-1
-22.26,3.58,14.12,529,1965,7884,0,0,-1
-22.26,3.57,14.13,520,1968,7890,0,0,-1
-22.26,3.57,14.13,511,1978,7882,0,-1,-1
-22.26,3.58,14.14,497,1931,7908,0,-2,0
-22.26,3.61,14.17,540,1957,7895,1,-1,-1
-22.26,3.61,14.20,530,2020,7870,0,0,-1
-22.25,3.59,14.21,522,2023,7859,-1,0,-1
-22.25,3.58,14.19,525,2007,7869,-1,0,-1
-22.25,3.56,14.18,508,2002,7890,-1,0,-1
-22.24,3.56,14.18,498,1989,7881,-1,-1,-1
-22.24,3.56,14.18,510,1983,7884,-1,0,0
-22.24,3.55,14.17,505,1983,7894,0,0,-1
-22.24,3.54,14.17,514,1980,7890,-1,0,-1
-22.24,3.54,14.17,519,1976,7885,0,0,-1
-22.24,3.54,14.17,522,1992,7879,0,0,-1
-22.23,3.53,14.18,515,1993,7876,0,0,-1
-22.23,3.52,14.18,508,1996,7893,-1,0,-1
-22.22,3.52,14.17,516,1989,7897,-1,0,-1
-22.22,3.51,14.17,506,1979,7890,0,0,-1
-22.22,3.52,14.18,523,1977,7890,0,0,-1
-22.22,3.51,14.18,507,1984,7891,0,0,-1
-22.22,3.51,14.19,515,1989,7888,0,0,-1
-22.21,3.50,14.19,516,1994,7889,0,0,-1
-22.21,3.50,14.19,507,1988,7884,0,-1,-1
-22.20,3.50,14.20,518,1992,7886,0,0,-1
-22.20,3.50,14.21,501,1997,7894,0,0,-1
-22.20,3.50,14.21,506,1984,7894,0,-1,-1
-22.20,3.51,14.22,515,2000,7888,0,0,-1
-22.20,3.51,14.23,503,2005,7885,0,-1,0
-22.20,3.51,14.23,509,1994,7881,0,0,0
-22.20,3.51,14.23,500,1993,7894,-1,-1,0
-22.21,3.52,14.22,500,1980,7908,0,-1,0
-22.21,3.53,14.23,512,1989,7875,0,-1,-1
-22.21,3.54,14.23,523,1991,7881,-1,-1,0
-22.21,3.54,14.23,522,1993,7879,0,-1,-1
-22.21,3.54,14.23,512,2001,7885,-1,0,0
-22.21,3.54,14.22,501,1986,7894,-1,-1,0
-22.21,3.54,14.22,511,1986,7896,0,-1,-1
-22.21,3.55,14.22,512,1987,7897,0,-1,-1
-22.21,3.55,14.22,506,1997,7894,-1,-1,0
-22.22,3.56,14.22,514,1991,7894,-1,-1,0
-22.22,3.57,14.22,509,2001,7906,-1,-1,0
-22.22,3.57,14.22,507,2003,7899,0,-1,0
-22.23,3.57,14.22,520,2000,7888,0,0,-1
-22.23,3.58,14.22,507,1994,7878,-1,-1,0
-22.24,3.59,14.21,521,1992,7874,-1,-1,0
-22.24,3.59,14.21,506,2004,7894,-1,-1,0
-22.25,3.61,14.20,529,1983,7890,0,0,-1
-22.25,3.60,14.20,513,1989,7893,-1,-1,-1
-22.25,3.60,14.19,514,1982,7886,-1,0,0
-22.25,3.60,14.19,514,1986,7877,-1,0,-1
-22.25,3.61,14.18,519,1992,7876,-1,-1,0
-22.25,3.61,14.18,514,1987,7889,-1,-1,0
-22.25,3.61,14.18,513,1992,7892,-1,-1,0
-22.26,3.62,14.18,524,1996,7883,0,0,-1
-22.26,3.62,14.19,528,2003,7886,0,-1,-1
-22.26,3.62,14.18,518,2002,7886,-1,-1,0
-22.26,3.62,14.16,513,1993,7894,-1,0,0
-22.26,3.62,14.15,515,1978,7906,-1,-1,0
-22.27,3.63,14.15,514,1966,7909,0,-1,0
-22.27,3.63,14.15,529,1983,7905,-1,-1,0
-22.27,3.63,14.15,520,1989,7889,-1,-1,0
-22.27,3.64,14.14,531,1982,7884,-1,-1,0
-22.28,3.65,14.14,532,1982,7886,-1,-1,0
-22.28,3.65,14.13,535,1980,7875,-1,0,0
-22.28,3.64,14.12,529,1976,7885,-1,0,0
-22.28,3.65,14.12,523,1988,7889,-1,0,0
-22.28,3.64,14.12,525,1984,7896,-1,0,0
-22.29,3.65,14.12,532,1981,7893,0,-1,0
-22.29,3.65,14.12,526,1990,7902,-1,-1,0
-22.29,3.66,14.11,532,1989,7897,-1,-1,0
-22.30,3.66,14.11,529,1985,7890,-1,0,0
-22.30,3.66,14.11,527,1986,7892,-1,0,-1
-22.30,3.66,14.10,520,1981,7907,-1,0,0
-22.31,3.66,14.10,515,1972,7910,0,-1,0
-22.31,3.66,14.10,519,1970,7905,0,-1,0
-22.32,3.67,14.10,533,1967,7893,0,-1,0
-22.32,3.68,14.10,539,1979,7877,0,0,0
-22.32,3.68,14.10,538,1982,7882,0,0,0
-22.32,3.68,14.10,536,1978,7895,-1,0,-1
-22.32,3.68,14.10,536,1971,7900,-1,0,-1
-22.32,3.68,14.10,531,1968,7904,0,0,-1
-22.32,3.68,14.10,528,1969,7904,0,-1,-1
-22.32,3.69,14.09,529,1971,7900,0,-1,0
-22.32,3.69,14.10,537,1982,7892,0,-1,-1
-22.31,3.69,14.10,535,1988,7886,0,-1,-1
-22.31,3.69,14.11,546,1987,7895,0,0,-1
-22.31,3.69,14.10,525,1980,7899,0,-1,-1
-22.31,3.70,14.10,533,1977,7881,0,-1,0
-22.31,3.70,14.11,541,1981,7889,0,0,0
-22.31,3.70,14.11,533,1985,7889,-1,-1,0
-22.32,3.71,14.10,535,1971,7899,-1,-1,0
-22.32,3.71,14.10,528,1965,7904,0,-1,0
-22.32,3.71,14.10,532,1963,7898,0,-1,0
-22.32,3.71,14.10,539,1971,7892,-1,-1,0
-22.33,3.72,14.10,528,1974,7885,-1,-1,0
-22.33,3.72,14.09,528,1974,7893,-1,-1,0
-22.33,3.72,14.08,528,1968,7880,-1,0,-1
-22.33,3.72,14.09,528,1969,7889,0,-1,0
-22.33,3.73,14.09,536,1970,7890,-1,-1,0
-22.33,3.73,14.09,528,1979,7883,-1,-1,0
-22.34,3.73,14.08,529,1980,7890,-1,-1,0
-22.34,3.74,14.08,542,1976,7899,-1,0,0
-22.34,3.74,14.07,532,1975,7899,-1,-1,-1
-22.34,3.74,14.07,534,1975,7901,-1,-1,0
-22.35,3.75,14.06,530,1968,7904,-1,-1,0
-22.35,3.75,14.07,531,1977,7894,0,-1,0
-22.35,3.75,14.06,546,1978,7895,-1,-1,0
-22.35,3.76,14.06,547,1970,7888,-1,0,0
-22.36,3.76,14.05,535,1967,7892,-1,0,-1
-22.36,3.76,14.05,540,1958,7889,-1,0,0
-22.36,3.76,14.04,537,1962,7902,0,-1,0
-22.36,3.76,14.05,539,1975,7895,0,-1,0
-22.36,3.77,14.05,540,1977,7895,-1,-1,0
-22.36,3.77,14.04,539,1973,7896,-1,-1,0
-22.36,3.77,14.04,538,1963,7885,-1,0,0
-22.36,3.77,14.04,531,1960,7880,-1,-1,0
-22.37,3.78,14.03,539,1965,7888,0,-1,0
-22.36,3.77,14.04,530,1982,7891,0,-1,0
-22.37,3.79,14.04,544,1987,7897,-1,-1,0
-22.37,3.78,14.03,551,1974,7896,-1,0,0
-22.37,3.78,14.03,529,1973,7889,-1,-1,0
-22.38,3.79,14.02,540,1960,7889,0,-1,0
-22.38,3.79,14.03,540,1974,7904,0,-1,0
-22.38,3.79,14.03,543,1982,7901,-1,0,0
-22.39,3.79,14.03,538,1959,7892,-1,0,0
-22.40,3.80,14.02,547,1955,7892,0,-1,0
-22.40,3.81,14.03,558,1960,7880,0,-1,-1
-22.39,3.81,14.03,548,1975,7884,-1,-1,0
-22.40,3.81,14.02,541,1966,7896,-1,0,0
-22.40,3.80,14.01,536,1964,7893,-1,-1,0
-22.41,3.81,14.01,535,1955,7889,-1,-1,0
-22.41,3.81,14.01,540,1967,7907,0,-1,0
-22.41,3.81,14.01,547,1976,7905,0,-1,0
-22.41,3.82,14.00,549,1972,7892,-1,0,0
-22.42,3.82,14.00,546,1970,7893,-1,0,0
-22.42,3.83,14.00,551,1965,7884,-1,-1,0
-22.43,3.83,13.99,550,1968,7887,0,0,0
-22.43,3.83,13.99,542,1969,7891,-1,-1,0
-22.43,3.83,13.99,547,1965,7896,0,-1,0
-22.43,3.83,13.99,547,1954,7891,0,0,0
-22.43,3.83,13.99,556,1955,7897,0,0,0
-22.43,3.83,14.00,564,1963,7889,0,0,0
-22.43,3.83,14.00,559,1972,7889,0,0,-1
-22.43,3.83,14.00,558,1970,7888,-1,0,-1
-22.43,3.83,14.00,551,1970,7888,-1,0,-1
-22.43,3.83,13.99,545,1954,7883,0,-1,-1
-22.43,3.83,13.99,548,1953,7893,0,0,-1
-22.43,3.82,14.00,554,1962,7895,0,0,0
-22.43,3.82,14.01,554,1970,7891,0,0,-1
-22.43,3.82,14.01,550,1972,7888,0,0,0
-22.43,3.82,14.01,553,1967,7889,0,0,-1
-22.43,3.82,14.01,549,1967,7888,0,0,-1
-22.43,3.82,14.01,550,1960,7894,-1,0,-1
-22.43,3.82,14.00,547,1953,7895,-1,0,0
-22.43,3.82,14.00,557,1956,7892,0,0,-1
-22.43,3.82,14.01,563,1968,7878,0,0,-1
-22.42,3.81,14.01,554,1976,7883,-1,0,-1
-22.42,3.81,14.01,549,1971,7883,-1,0,-1
-22.42,3.81,14.00,551,1970,7893,-1,-1,-1
-22.42,3.81,14.00,554,1962,7897,0,0,-1
-22.41,3.81,14.01,553,1954,7900,0,0,-1
-22.41,3.81,14.01,548,1965,7897,0,0,-1
-22.41,3.81,14.01,543,1971,7897,0,0,-1
-22.41,3.80,14.01,544,1968,7899,0,0,-1
-22.40,3.80,14.02,543,1966,7891,0,0,-1
-22.40,3.80,14.02,547,1974,7891,0,0,-1
-22.40,3.80,14.01,546,1966,7908,-1,-1,0
-22.40,3.80,14.01,545,1962,7908,0,0,-1
-22.40,3.79,14.02,539,1969,7907,0,-1,-1
-22.40,3.79,14.02,550,1968,7896,0,0,-1
-22.40,3.79,14.02,554,1972,7894,-1,0,-1
-22.40,3.79,14.02,551,1961,7895,-1,0,-1
-22.39,3.78,14.02,541,1961,7899,0,0,-1
-22.39,3.78,14.01,541,1961,7905,0,0,0
-22.39,3.78,14.01,540,1958,7906,0,-1,0
-22.39,3.78,14.02,546,1964,7898,0,-1,-1
-22.38,3.78,14.03,554,1968,7892,0,0,-1
-22.38,3.78,14.03,546,1969,7874,0,0,-1
