RED,IR,EKG,TIME
37410,71096,4
37422,71093,5
37415,71094,5
37416,71090,6
37419,71102,3
37419,71082,4
37410,71075,5
37411,71086,5
37410,71084,5
37407,71066,4
37403,71077,5
37396,71059,5
37392,71064,5
37398,71042,5
37397,71023,4
37374,71025,5
37379,71016,5
37365,71001,5
37369,70996,5
37360,70986,4
37355,70990,5
37356,70997,5
37358,70995,5
37357,71005,5
37373,71010,5
37376,71017,4
37374,71021,5
37379,71043,5
37400,71051,4
37393,71056,4
37407,71078,5
37414,71084,5
37411,71102,5
37439,71107,4
37428,71113,5
37437,71124,5
37440,71129,5
37440,71135,5
37438,71132,4
37432,71125,5
37436,71123,5
37431,71120,5
37421,71102,5
37419,71089,4
37400,71059,5
37392,71045,5
37375,71021,5
37359,70995,5
37351,70968,4
37352,70950,6
37330,70932,4
37326,70923,5
37323,70916,4
37316,70919,4
37326,70920,5
37322,70933,5
37333,70938,5
37330,70943,4
37342,70961,5
37349,70970,5
37355,70994,5
37360,71006,5
37382,71025,4
37381,71032,5
37368,71021,5
37357,71001,5
37348,70985,5
37341,70963,4
37346,70965,5
37338,70944,5
37327,70942,5
37335,70929,5
37323,70930,4
37333,70942,5
37327,70944,6
37338,70946,4
37333,70963,4
37348,70965,4
37352,70976,5
37370,71000,5
37370,71015,5
37385,71031,4
37386,71043,5
37403,71055,5
37401,71078,5
37412,71080,5
37414,71095,4
37420,71091,5
37427,71106,5
37426,71110,5
37436,71115,5
37434,71119,4
37428,71122,5
37430,71119,5
37431,71128,5
37437,71121,5
37436,71120,4
37437,71127,5
37426,71118,5
37428,71117,5
37430,71125,5
37429,71114,4
37422,71112,5
37431,71102,5
37430,71100,5
37405,71101,4
37416,71092,5
37421,71091,5
37413,71088,5
37394,71075,5
37409,71068,4
37399,71056,5
37388,71051,5
37386,71027,5
37374,71022,5
37360,71009,4
37355,70996,5
37365,70986,5
37353,70974,5
37353,70968,5
37338,70967,5
37355,70977,4
37342,70967,5
37337,70972,5
37341,70967,5
37348,70973,4
37355,70984,5
37345,70981,5
37354,70985,5
37352,70989,4
37361,70988,5
37358,70994,5
37368,71005,5
37365,70998,5
37367,71012,4
37366,71017,5
37368,71000,5
37364,70999,5
37371,71008,5
37368,70991,4
37351,70980,5
37353,70985,5
37349,70974,5
37347,70978,5
37343,70964,4
37336,70952,6
37334,70941,4
37324,70929,5
37317,70912,4
37299,70911,4
37294,70871,5
37288,70852,5
37272,70822,5
37250,70798,4
37225,70744,5
37206,70707,5
37171,70657,5
37145,70614,5
37115,70568,4
37103,70528,5
37088,70512,5
37085,70501,5
37090,70493,5
37074,70491,4
37086,70503,5
37086,70498,5
37091,70507,5
37098,70532,4
37106,70534,4
37104,70550,5
37114,70567,5
37121,70579,5
37131,70596,5
37154,70613,4
37160,70630,5
37156,70638,5
37146,70619,5
37139,70602,4
37127,70577,5
37127,70576,5
37119,70562,5
37111,70550,5
37108,70543,4
37105,70536,5
37104,70550,5
37115,70549,5
37111,70547,5
37104,70551,5
37114,70549,4
37122,70566,5
37120,70586,5
37130,70583,6
37141,70599,3
37141,70608,5
37143,70640,5
37167,70654,5
37176,70659,5
37178,70682,4
37186,70693,5
37195,70702,5
37204,70712,5
37207,70719,4
37211,70725,5
37220,70739,5
37221,70742,5
37221,70747,5
37219,70746,4
37221,70746,5
37227,70757,5
37223,70757,5
37226,70750,5
37235,70749,4
37220,70758,6
37232,70740,4
37214,70744,5
37223,70741,5
37209,70725,6
37214,70725,3
37210,70720,5
37204,70712,5
37201,70709,5
37200,70695,4
37192,70696,5
37184,70678,5
37175,70664,5
37174,70659,4
37166,70655,5
37159,70646,5
37161,70630,5
37150,70635,5
37155,70623,4
37156,70611,5
37148,70621,5
37149,70620,5
37150,70612,5
37151,70627,4
37154,70624,5
37164,70632,6
37167,70640,4
37157,70630,5
37162,70645,4
37168,70658,5
37170,70652,5
37177,70657,5
37178,70669,5
37171,70669,4
37180,70661,5
37177,70662,5
37176,70670,5
37183,70672,4
37169,70662,5
37179,70668,5
37172,70663,5
37178,70664,5
37169,70656,4
37174,70657,5
37165,70655,5
37164,70645,5
37163,70642,5
37153,70621,4
37156,70621,5
37154,70621,5
37155,70608,6
37140,70603,4
37135,70589,4
37130,70591,5
37135,70580,5
37124,70578,5
37118,70572,5
37115,70559,4
37120,70560,5
37117,70556,5
37115,70558,5
37113,70553,4
37102,70547,5
37102,70540,5
37102,70531,5
37101,70522,5
37098,70529,4
37101,70518,5
37095,70518,5
37094,70518,5
37080,70504,5
37085,70511,5
37079,70500,4
37078,70499,5
37075,70477,5
37073,70485,6
37075,70483,3
37072,70478,5
37061,70485,5
37065,70470,5
37063,70466,5
37059,70467,4
37058,70458,5
37047,70450,5
37046,70433,5
37048,70415,4
37034,70414,5
37008,70376,5
36989,70337,5
36972,70301,5
36953,70272,4
36936,70219,5
36919,70185,5
36889,70159,5
36881,70139,5
36885,70139,4
36884,70146,6
36895,70153,4
36901,70168,5
36911,70173,5
36917,70185,4
36915,70218,5
36942,70235,5
36952,70245,5
36960,70273,5
36968,70296,4
36981,70314,5
36988,70321,5
36993,70329,5
36988,70318,4
36972,70307,5
36967,70289,5
36970,70286,5
36969,70281,5
36964,70283,4
36958,70271,5
36962,70282,5
36965,70280,5
36974,70285,5
36977,70305,4
36982,70313,5
36986,70324,6
36988,70350,4
37011,70367,5
37024,70393,4
37029,70420,5
37050,70448,5
37070,70471,5
37080,70500,5
37089,70513,4
37104,70528,5
37100,70557,5
37117,70562,5
37128,70580,4
37134,70590,5
37139,70597,5
37144,70612,5
37142,70608,5
37150,70608,4
37148,70620,5
37149,70611,5
37144,70611,5
37148,70608,5
37143,70610,4
37144,70602,5
37142,70599,5
37140,70598,6
37151,70595,4
37127,70596,4
37133,70572,5
37122,70573,5
37117,70567,5
37117,70562,5
37113,70553,4
37104,70550,5
37107,70543,5
37099,70523,5
37092,70515,4
37092,70506,5
37084,70500,5
37082,70494,5
37084,70480,5
37067,70479,4
37077,70479,5
37072,70470,5
37063,70468,5
37070,70473,5
37078,70483,10
37078,70483,4
37083,70483,5
37082,70496,5
37081,70511,4
37099,70512,5
37102,70518,5
37105,70525,5
37105,70529,5
37096,70540,4
37100,70537,5
37105,70532,5
37108,70532,5
37096,70536,4
37102,70525,5
37104,70527,5
37104,70523,5
37087,70523,5
37098,70516,4
37091,70508,5
37093,70510,5
37085,70501,5
37094,70495,5
37075,70484,4
37063,70470,6
37081,70462,4
37065,70450,5
37060,70449,5
37052,70439,4
37064,70437,5
37048,70433,5
37046,70417,5
37035,70423,5
37041,70421,4
37034,70406,5
37021,70406,5
37021,70402,5
37031,70396,4
37027,70389,5
37019,70374,5
37008,70373,5
37010,70357,5
36995,70353,4
37001,70351,5
36997,70338,5
36983,70310,5
36985,70310,5
36967,70295,4
36952,70276,5
36943,70234,6
36925,70207,4
36906,70193,5
36894,70155,4
36884,70138,5
36866,70115,5
36859,70093,5
36850,70080,5
36845,70085,4
36847,70078,5
36844,70077,5
36858,70095,5
36855,70101,4
36871,70113,5
36885,70133,5
36888,70139,5
36889,70158,5
36896,70166,4
36904,70180,5
36903,70180,5
36917,70183,5
36918,70194,5
36914,70180,4
36900,70168,5
36892,70147,5
36900,70141,5
36882,70147,5
36884,70148,4
36886,70149,5
36887,70156,5
36894,70162,5
36896,70167,5
36907,70172,4
36916,70197,5
36917,70214,5
36932,70228,5
36944,70261,4
36960,70283,4
36965,70304,5
36980,70330,5
36995,70345,5
37009,70375,4
37028,70390,5
37026,70408,5
37037,70431,5
37053,70441,5
37050,70461,5
37058,70459,4
37064,70480,5
37073,70485,5
37072,70493,5
37076,70500,4
37072,70492,5
37076,70494,5
37083,70498,5
37081,70493,5
37084,70493,4
37085,70493,5
37081,70494,5
37077,70485,5
37066,70479,4
37068,70459,4
37067,70462,5
37058,70443,5
37054,70448,5
37045,70421,4
37037,70418,5
37036,70412,5
37029,70391,5
37015,70375,5
37011,70358,4
37012,70355,7
37001,70352,3
37006,70343,5
36986,70333,5
36988,70339,4
36985,70337,5
36993,70337,5
37000,70341,5
37005,70351,5
37003,70346,4
36999,70360,5
37008,70363,5
37015,70382,5
37015,70392,4
37035,70402,4
37036,70421,5
37041,70424,5
37041,70441,5
37056,70451,4
37057,70456,5
37059,70461,5
37060,70463,6
37060,70458,4
37068,70462,4
37069,70478,5
37069,70459,5
37073,70460,5
37064,70459,5
37065,70454,4
37058,70451,5
37057,70447,5
37061,70440,5
37048,70439,5
37044,70433,4
37045,70420,5
37045,70431,5
37034,70425,5
37040,70413,4
37027,70409,4
37029,70416,5
37031,70404,5
37031,70401,5
37028,70401,5
37027,70383,4
37032,70395,5
37027,70379,5
37023,70385,6
37006,70364,3
37001,70346,5
36991,70342,5
36990,70322,5
36974,70294,5
36966,70262,4
36947,70248,5
36947,70243,5
36935,70231,5
36926,70219,5
36927,70216,4
36927,70227,5
36928,70216,5
36931,70227,5
36944,70239,4
36948,70241,4
36950,70254,5
36956,70263,5
36961,70279,5
36956,70275,4
36969,70296,6
36971,70299,4
36983,70307,5
36981,70318,5
36981,70327,6
36977,70307,3
36966,70290,5
36967,70278,5
36958,70287,5
36963,70275,4
36969,70288,5
36963,70298,5
36968,70307,5
36981,70311,5
36978,70324,4
36986,70341,5
37001,70359,5
37015,70381,5
37027,70421,4
37050,70458,4
37065,70475,5
37085,70512,5
37101,70535,5
37115,70569,4
37122,70594,5
37146,70613,6
37156,70645,4
37161,70661,5
37181,70668,4
37183,70684,5
37189,70697,5
37193,70708,5
37195,70706,5
37207,70723,4
37205,70725,5
37198,70723,5
37210,70724,5
37205,70719,5
37211,70718,4
37203,70714,5
37205,70712,5
37203,70706,5
37188,70709,4
37192,70693,4
37186,70693,5
37176,70676,5
37175,70667,5
37179,70653,4
37170,70652,5
37164,70637,5
37150,70632,6
37146,70616,4
37133,70605,4
37132,70598,5
37132,70589,5
37135,70583,5
37133,70579,5
37126,70583,4
37132,70589,5
37134,70592,5
37130,70601,5
37140,70611,5
37146,70623,4
37163,70631,5
37166,70652,5
37170,70668,5
37183,70680,5
37185,70698,4
37190,70719,5
37208,70724,5
37213,70737,5
37216,70748,5
37230,70765,4
37224,70771,5
37227,70774,5
37235,70780,6
37241,70775,3
37243,70779,5
37228,70776,5
37234,70772,5
37232,70779,5
37226,70758,4
37217,70748,5
37223,70744,5
37207,70718,5
37205,70711,5
37193,70687,4
37180,70652,5
37164,70642,5
37147,70606,5
37133,70588,5
37125,70566,4
37109,70549,5
37111,70541,5
37105,70536,5
37092,70517,4
37100,70526,6
37093,70531,4
37097,70532,5
37099,70533,5
37107,70550,4
37116,70557,5
37122,70562,5
37116,70567,5
37122,70570,5
37127,70574,4
37127,70577,5
37122,70583,5
37120,70572,5
37103,70548,5
37097,70528,4
37100,70531,5
37089,70510,5
37095,70510,5
37093,70516,5
37092,70519,4
37081,70522,5
37096,70532,5
37101,70539,5
37122,70563,4
37127,70579,5
37141,70611,6
37158,70634,4
37175,70671,5
37205,70707,4
37215,70730,5
37235,70766,5
37248,70791,5
37265,70817,5
37268,70837,4
37289,70857,5
37280,70864,5
37290,70875,5
37297,70882,5
37304,70882,4
37303,70883,5
37308,70892,5
37293,70887,5
37298,70892,5
37296,70884,4
37303,70889,5
37299,70882,5
37297,70878,5
37294,70878,4
37291,70862,4
37292,70873,5
37291,70859,6
37280,70860,4
37284,70845,4
37271,70842,5
37277,70834,5
37272,70818,5
37268,70811,5
37261,70814,4
37249,70792,5
37245,70780,5
37236,70778,5
37233,70765,5
37235,70754,4
37231,70752,5
37225,70763,5
37229,70759,5
37232,70772,5
37231,70770,4
37233,70778,5
37239,70786,5
37256,70801,5
37260,70814,5
37270,70829,4
37280,70852,5
37286,70858,5
37301,70883,5
37311,70893,4
37319,70907,5
37318,70914,5
37315,70929,5
37331,70926,5
37326,70937,4
37331,70946,5
37334,70946,5
37329,70949,5
37327,70948,5
37330,70942,4
37340,70933,5
37330,70937,5
37319,70919,5
37326,70923,5
37312,70925,4
37314,70913,5
37311,70902,5
37309,70910,5
37312,70894,4
37306,70893,5
37311,70889,4
37302,70882,5
37292,70882,5
37289,70866,4
37287,70860,5
37288,70863,5
37274,70852,5
37280,70852,5
37277,70840,4
37272,70838,5
37263,70839,5
37263,70810,5
37258,70803,5
37243,70767,4
37221,70751,5
37206,70718,5
37196,70684,5
37170,70648,5
37149,70625,4
37131,70583,5
37112,70570,5
37113,70545,5
37110,70529,4
37099,70516,4
37098,70532,6
37100,70536,4
37111,70546,5
37114,70561,4
37117,70565,5
37131,70586,5
37143,70605,5
37154,70630,5
37169,70648,4
37176,70661,5
37178,70671,5
37180,70669,5
37173,70640,5
37160,70637,8
37155,70625,1
37139,70627,5
37147,70624,5
37154,70629,5
37162,70639,4
37166,70647,5
37165,70661,5
37178,70671,5
37194,70701,5
37209,70720,4
37222,70753,5
37233,70785,5
37261,70812,5
37279,70848,4
37296,70871,5
37310,70910,5
37321,70935,5
37338,70962,5
37347,70975,4
37359,70993,5
37364,71007,5
37376,71017,5
37383,71031,5
37389,71029,4
37376,71045,5
37385,71041,5
37380,71049,5
37393,71041,5
37396,71046,4
37388,71051,5
37379,71048,5
37395,71049,5
37389,71055,5
37398,71052,4
37392,71055,5
37401,71058,5
37390,71062,5
37390,71050,4
37396,71053,5
37396,71047,5
37388,71039,5
37385,71041,5
37389,71024,4
37380,71031,5
37382,71011,5
37378,71013,5
37389,70999,5
37365,70999,4
37363,70991,5
37358,70983,5
37351,70976,5
37354,70977,5
37355,70975,4
37344,70974,6
37356,70973,4
37346,70974,5
37357,70977,5
37353,70987,6
37366,70991,3
37371,71000,5
37372,71013,5
37380,71027,4
37381,71026,5
37391,71046,5
37396,71055,5
37395,71063,5
37406,71068,4
37405,71063,5
37406,71081,5
37411,71077,5
37410,71079,5
37404,71077,4
37407,71073,5
37397,71060,5
37395,71055,5
37382,71036,5
37378,71014,4
37359,70977,5
37335,70963,6
37324,70932,4
37317,70902,5
37283,70873,4
37271,70836,5
37267,70812,5
37249,70792,5
37239,70786,4
37251,70787,5
37239,70778,5
37240,70788,5
37248,70795,5
37248,70796,4
37250,70800,5
37251,70813,5
37262,70820,5
37261,70833,5
37266,70844,4
37273,70848,5
37279,70847,5
37270,70823,5
37252,70803,5
37238,70773,4
37241,70762,5
37211,70738,5
37204,70725,6
37194,70709,4
37189,70689,4
37188,70693,5
37179,70680,5
37187,70683,5
37183,70683,4
37188,70684,5
37194,70696,5
37187,70702,5
37195,70718,5
37203,70730,4
37221,70736,5
37218,70752,5
37227,70770,5
37238,70780,5
37242,70786,4
37255,70805,5
37259,70816,5
37269,70823,5
37273,70828,5
37268,70841,5
37269,70843,4
37285,70838,5
37271,70845,5
37268,70850,6
37268,70850,3
37273,70837,5
37261,70836,5
37272,70837,5
37273,70838,4
37271,70839,4
37269,70830,5
37253,70814,5
37248,70808,5
37258,70798,4
37250,70793,5
37250,70789,5
37246,70783,5
37228,70771,5
37227,70756,4
37226,70747,5
37218,70739,5
37216,70721,5
37201,70720,5
37195,70698,4
37183,70686,6
37187,70681,4
37179,70679,5
37185,70665,5
37175,70663,4
37180,70667,5
37168,70662,5
37173,70665,5
37180,70680,4
37182,70671,4
37178,70683,5
37182,70687,5
37189,70690,5
37189,70702,4
37201,70704,5
37204,70713,5
37199,70711,5
37201,70729,5
37205,70716,4
37199,70730,5
37213,70717,5
37214,70720,5
37203,70714,5
37207,70719,4
37204,70717,5
37193,70715,6
37189,70706,4
37197,70702,5
37196,70695,4
37189,70692,5
37191,70691,5
37182,70691,5
37181,70666,4
37176,70660,4
37178,70646,5
37169,70647,5
37156,70632,5
37156,70611,4
37157,70608,5
37136,70582,5
37116,70549,5
37103,70513,5
37085,70483,4
37052,70439,5
37024,70404,5
37004,70365,5
36991,70323,5
36976,70286,4
36971,70282,5
36960,70279,5
36956,70280,6
36964,70281,4
36970,70294,4
36968,70296,5
36982,70301,5
36989,70327,5
36996,70335,4
36996,70352,4
37009,70360,5
37019,70389,5
37027,70411,5
37034,70427,4
37050,70436,5
37058,70440,5
37046,70428,5
37030,70407,5
37031,70407,4
37023,70394,5
37026,70389,5
37013,70376,5
37013,70381,5
37016,70378,5
37016,70374,4
37016,70379,5
37021,70393,5
37019,70393,5
37032,70398,4
37032,70415,5
37044,70432,5
37054,70442,5
37065,70470,4
37087,70497,4
37088,70506,5
37099,70537,5
37120,70552,5
37126,70560,4
37134,70583,5
37139,70594,5
37140,70614,5
37150,70621,5
37158,70619,4
37164,70631,5
37177,70643,5
37168,70646,5
37171,70640,5
37166,70649,4
37163,70643,6
37173,70639,4
37155,70638,5
37163,70636,5
37155,70634,4
37160,70649,5
37159,70631,5
37149,70624,5
37158,70621,5
37150,70613,4
37145,70612,5
37144,70610,5
37136,70599,5
37134,70586,4
37132,70577,5
37125,70562,5
37127,70558,5
37114,70549,5
37115,70545,4
37110,70537,5
37099,70529,5
37105,70537,5
37102,70524,5
37105,70533,4
37099,70529,5
37103,70514,6
37100,70519,4
37097,70526,5
37099,70529,4
37105,70535,5
37111,70538,5
37108,70546,5
37118,70550,5
37115,70566,4
37122,70575,5
37128,70575,5
37127,70573,5
37123,70576,4
37138,70575,5
37130,70591,5
37133,70590,5
37127,70582,5
37135,70582,4
37130,70583,5
37127,70575,5
37132,70577,5
37128,70579,5
37128,70566,4
37119,70566,5
37121,70560,5
37116,70552,5
37118,70545,5
37107,70541,4
37104,70541,5
37108,70528,5
37100,70520,5
37091,70526,5
37096,70517,4
37086,70512,5
37089,70505,5
37091,70494,5
37079,70498,4
37077,70491,5
37071,70479,5
37071,70475,5
37064,70470,5
37064,70466,4
37059,70466,5
37057,70457,5
37055,70446,5
37056,70447,5
37046,70436,5
37051,70430,4
37050,70431,5
37044,70418,5
37035,70409,5
37039,70417,4
37034,70402,5
37035,70398,5
37028,70385,5
37016,70365,5
37013,70353,4
36979,70321,5
36975,70277,5
36949,70247,5
36936,70211,4
36917,70178,5
36909,70144,5
36893,70137,5
36878,70136,5
36888,70137,4
36896,70139,5
36891,70145,5
36903,70173,5
36914,70187,5
36929,70196,4
36919,70214,6
36937,70239,4
36949,70262,5
36963,70274,5
36975,70288,4
36975,70294,5
36978,70310,5
36980,70318,5
36993,70321,5
36983,70305,4
36970,70271,5
36960,70253,5
36949,70259,5
36956,70248,4
36941,70249,5
36954,70256,5
36943,70254,5
36956,70265,5
36960,70271,4
36959,70286,5
36964,70285,5
36977,70303,5
36982,70318,5
37002,70365,4
37016,70372,5
37027,70389,5
37043,70419,5
37051,70453,5
37070,70476,4
37083,70491,5
37096,70515,5
37098,70533,5
37103,70551,5
37114,70557,4
37124,70566,5
37122,70580,5
37124,70584,5
37132,70591,4
37141,70592,5
37143,70592,5
37146,70601,5
37134,70602,5
37141,70586,4
37134,70599,4
37136,70587,5
37144,70595,5
37134,70581,6
37134,70571,3
37124,70568,5
37118,70564,5
37123,70553,5
37118,70547,5
37112,70538,4
37111,70534,5
37097,70519,5
37094,70514,5
37094,70494,5
37085,70483,4
37083,70483,5
37079,70474,5
37068,70463,5
37058,70453,4
37056,70449,5
37052,70451,5
37057,70437,5
37046,70447,5
37058,70446,4
37048,70435,6
37056,70450,4
37052,70452,5
37061,70452,5
37064,70460,6
37059,70471,3
37065,70469,5
37073,70478,5
37077,70486,5
37077,70488,7
37089,70498,2
37088,70485,5
37082,70492,5
37086,70493,5
37090,70486,4
37081,70500,5
37074,70492,5
37087,70499,5
37078,70493,4
37089,70487,5
37075,70489,5
37078,70480,5
37073,70480,5
37073,70476,4
37069,70471,5
37070,70461,6
37061,70455,4
37066,70455,5
37046,70444,4
37049,70437,5
37049,70434,5
37039,70416,5
37040,70413,5
37031,70399,4
37029,70396,5
37021,70385,5
37017,70373,5
37005,70344,5
36996,70328,4
36979,70299,5
36964,70268,5
36957,70243,5
36936,70215,4
36920,70198,5
36906,70179,5
36899,70165,5
36890,70153,5
36904,70149,4
36892,70149,5
36891,70157,5
36897,70166,6
36905,70167,4
36911,70180,4
36911,70193,5
36920,70193,5
36916,70200,5
36927,70200,5
36929,70216,4
36923,70213,5
36927,70221,5
36927,70221,5
36935,70231,4
36923,70211,4
36922,70199,5
36907,70179,5
36918,70171,5
36900,70156,4
36895,70155,5
36895,70155,5
36907,70161,5
36908,70172,5
36906,70173,5
36906,70176,4
36920,70197,5
36924,70205,5
36927,70217,6
36938,70238,3
36952,70254,5
36966,70285,5
36974,70311,5
36985,70327,5
37003,70348,4
37020,70376,5
37021,70389,5
37035,70405,5
37049,70410,4
37050,70425,5
37055,70440,5
37054,70448,5
37059,70451,5
37063,70455,4
37058,70450,5
37068,70462,5
37063,70462,5
37055,70451,5
37051,70445,4
37062,70449,6
37055,70467,4
37055,70446,5
37056,70438,5
37046,70425,4
37048,70420,5
37036,70414,5
37035,70406,5
37034,70393,4
37026,70390,4
37016,70371,5
37014,70367,5
37007,70352,5
36996,70331,4
36993,70336,5
36999,70322,5
36988,70316,5
36986,70312,5
36981,70308,4
36983,70318,5
36977,70311,5
36978,70311,5
36987,70317,5
36990,70338,4
37000,70335,5
37000,70346,6
37015,70363,4
37015,70378,5
37032,70392,4
37037,70403,5
37043,70418,5
37054,70432,5
37052,70437,4
37061,70458,4
37055,70463,5
37064,70476,5
37065,70477,5
37065,70483,4
37075,70471,5
37079,70484,5
37071,70478,5
37074,70472,5
37066,70474,4
37063,70462,5
37065,70461,5
37065,70461,5
37067,70457,5
37056,70451,4
37060,70447,5
37052,70433,5
37044,70437,6
37048,70442,4
37048,70425,4
37042,70417,5
37042,70414,5
37037,70405,5
37038,70400,4
37026,70402,5
37032,70387,5
37026,70384,5
37020,70390,5
37020,70381,4
37021,70371,5
37009,70367,5
37013,70371,5
37011,70365,5
37015,70354,4
37007,70360,5
37005,70349,5
37010,70344,5
36996,70342,5
36994,70342,5
36999,70335,4
36992,70326,5
36989,70318,5
36978,70304,5
36969,70287,4
36967,70257,5
36948,70249,5
36928,70228,5
36925,70202,4
36916,70196,5
36904,70183,5
36909,70172,5
36901,70171,5
36911,70170,4
36907,70176,5
36915,70185,5
36918,70187,5
36929,70214,5
36930,70225,4
36932,70240,5
36953,70253,5
36959,70267,5
36960,70287,5
36968,70296,4
36975,70308,6
36981,70312,4
36973,70309,5
36981,70312,4
36964,70279,4
36965,70276,5
36955,70275,5
36965,70269,5
36961,70266,4
36953,70281,5
36965,70287,5
36964,70290,5
36972,70297,5
36983,70315,4
37012,70339,5
37007,70372,5
37016,70395,5
37039,70433,5
37071,70451,4
37084,70484,5
37088,70514,5
37101,70550,5
37123,70578,5
37137,70595,4
37143,70618,5
37162,70639,6
37169,70652,4
37176,70661,4
37179,70668,4
37187,70682,5
37183,70676,5
37192,70686,5
37184,70696,4
37189,70694,5
37194,70681,5
37186,70694,5
37188,70681,5
37196,70690,4
37198,70686,5
37188,70686,5
37187,70669,5
37183,70664,5
37180,70664,4
37168,70636,5
37157,70635,5
37156,70619,5
37148,70615,5
37145,70596,4
37137,70587,5
37130,70573,5
37119,70566,5
37122,70558,4
37115,70548,5
37113,70545,5
37104,70546,5
37109,70548,5
37110,70550,4
37110,70554,5
37117,70563,5
37124,70577,5
37133,70597,5
37150,70604,4
37146,70614,5
37169,70638,5
37173,70670,5
37183,70694,5
37195,70696,4
37209,70724,5
37219,70738,5
37218,70761,5
37232,70771,5
37245,70779,5
37245,70780,4
37239,70781,5
37247,70784,5
37244,70777,4
37241,70777,5
37243,70773,5
37237,70763,5
37238,70770,5
37227,70755,4
37228,70741,5
37216,70725,5
37212,70721,5
37202,70693,5
37189,70677,4
37173,70652,5
37162,70627,5
37136,70594,5
37122,70564,5
37114,70545,4
37093,70517,5
37084,70493,5
37077,70477,5
37068,70463,4
37057,70473,4
37060,70458,6
37067,70456,4
37061,70460,5
37077,70488,4
37074,70485,5
37077,70486,5
37084,70500,5
37090,70514,5
37095,70520,4
37102,70534,5
37105,70534,5
37106,70541,5
37104,70545,5
37103,70543,4
37091,70523,5
37084,70508,5
37081,70492,5
37085,70493,5
37073,70500,4
37076,70494,5
37077,70487,5
37079,70500,5
37083,70507,3
37095,70517,4
37091,70541,5
37114,70568,5
37129,70600,5
37145,70615,4
37159,70647,5
37182,70683,5
37205,70719,5
37213,70753,5
37242,70791,4
37252,70804,5
37272,70836,5
37279,70848,5
37285,70854,5
37295,70869,4
37298,70881,5
37296,70879,5
37293,70896,5
37307,70894,5
37305,70887,5
37298,70896,4
37303,70885,5
37300,70892,5
37309,70895,6
37300,70901,3
37301,70895,5
37309,70886,5
37301,70889,5
37288,70878,4
37292,70878,5
37291,70863,5
37291,70859,5
37295,70861,5
37281,70860,4
37270,70834,5
37268,70825,5
37273,70817,5
37265,70804,5
37256,70783,4
37242,70784,5
37248,70782,5
37237,70778,5
37235,70775,5
37244,70780,4
37240,70788,6
37245,70786,4
37248,70799,5
37255,70815,4
37264,70810,7
37276,70835,3
37284,70858,5
37289,70888,5
37299,70882,4
37320,70921,5
37323,70932,5
37343,70945,5
37347,70961,5
37357,70979,4
37345,70986,5
37358,70995,5
37361,71000,5
37365,70994,5
37356,70991,4
37354,70990,5
37359,70988,5
37355,70965,5
37342,70952,5
37324,70926,4
37317,70918,5
37295,70893,6
37287,70864,4
37286,70845,4
37268,70830,5
37265,70806,5
37254,70790,5
37244,70787,5
37261,70783,4
37243,70797,5
37252,70797,5
37261,70810,5
37251,70812,5
37259,70811,4
37265,70828,5
37260,70834,5
37275,70850,5
37273,70856,5
37280,70859,4
37281,70863,5
37277,70840,5
37270,70818,5
37256,70806,5
37258,70802,4
37243,70786,5
37241,70787,5
37242,70780,6
37240,70789,3
37247,70796,5
37253,70791,5
37247,70808,5
37267,70828,5
37267,70841,4
37280,70861,5
37294,70883,5
37311,70904,5
37320,70916,5
37326,70948,4
37351,70977,5
37358,70995,5
37367,71008,5
37382,71025,5
37388,71043,4
37389,71048,5
37394,71061,5
37401,71061,5
37393,71066,4
37398,71069,10
37407,71081,4
37411,71083,5
37413,71074,6
37411,71078,3
37411,71081,5
37409,71095,5
37417,71097,5
37412,71096,4
37416,71092,5
37415,71087,5
37407,71087,5
37410,71079,5
37411,71077,4
37402,71075,5
37405,71073,5
37412,71077,5
37407,71066,5
37400,71066,4
37391,71045,5
37386,71037,5
37376,71017,5
37369,71022,4
37374,71002,5
37362,70991,6
37353,70992,4
37365,71000,5
37359,70988,4
37359,70995,5
37368,70995,5
37360,71002,5
37366,71009,5
37375,71021,4
37371,71025,5
37382,71034,5
37387,71036,5
37390,71055,5
37397,71058,4
37400,71071,5
37405,71083,5
37408,71091,5
37407,71087,5
37402,71090,4
37414,71089,5
37407,71083,5
37406,71082,5
37403,71068,4
37400,71049,5
37385,71037,5
37364,71004,6
37343,70982,4
37335,70947,4
37309,70923,5
37303,70884,5
37279,70855,5
37263,70845,5
37260,70816,4
37248,70799,5
37244,70797,5
37246,70798,5
37239,70789,5
37246,70790,4
37255,70799,5
37254,70804,5
37259,70819,5
37265,70827,5
37284,70846,4
37278,70860,5
37287,70870,5
37291,70853,5
37279,70848,5
37261,70829,4
37262,70822,5
37245,70800,5
37245,70777,6
37236,70771,3
37227,70770,5
37230,70758,5
37223,70741,5
37213,70739,5
37220,70748,4
37214,70748,5
37219,70749,5
37229,70757,5
37227,70773,5
37235,70775,4
37246,70787,5
37246,70799,5
37256,70813,5
37258,70824,5
37264,70844,4
37265,70834,5
37275,70846,5
37276,70864,5
37288,70879,4
37285,70863,6
37291,70868,4
37289,70874,5
37279,70878,5
37291,70877,4
37288,70872,5
37289,70871,5
37277,70864,5
37277,70863,5
37282,70863,4
37283,70866,5
37284,70849,5
37271,70842,5
37273,70832,5
37267,70819,4
37264,70831,5
37260,70818,5
37254,70812,5
37244,70797,5
37235,70783,4
37229,70779,5
37224,70758,5
