Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.05,34.38,-76.84,4699,-6678,1567,-1,0,0
-151.04,34.38,-76.86,4695,-6679,1566,-1,-1,0
-151.04,34.38,-76.87,4706,-6675,1559,-1,-1,0
-151.04,34.39,-76.87,4701,-6678,1553,-1,0,0
-151.03,34.38,-76.87,4700,-6679,1554,-1,-1,0
-151.03,34.38,-76.88,4703,-6688,1553,-1,-1,0
-151.02,34.39,-76.89,4694,-6682,1562,-1,-1,0
-151.02,34.39,-76.89,4698,-6678,1571,-1,-1,-1
-151.02,34.39,-76.89,4702,-6678,1557,-1,-1,0
-151.02,34.39,-76.90,4704,-6686,1553,-1,-1,0
-151.02,34.39,-76.90,4697,-6683,1557,-1,-1,0
-151.02,34.39,-76.90,4697,-6682,1561,-1,-1,0
-151.02,34.38,-76.91,4696,-6681,1554,-1,-1,0
-151.02,34.38,-76.91,4694,-6679,1556,-1,-1,0
-151.02,34.38,-76.92,4696,-6677,1564,-1,-1,0
-151.01,34.39,-76.92,4691,-6675,1552,-1,-1,0
-151.01,34.38,-76.94,4696,-6681,1558,-1,-1,0
-151.00,34.39,-76.95,4699,-6678,1568,-1,-1,0
-151.00,34.39,-76.96,4692,-6677,1554,-1,-1,0
-151.00,34.39,-76.97,4691,-6680,1546,-1,-1,0
-150.99,34.38,-76.98,4697,-6683,1540,-1,-1,0
-150.99,34.39,-76.99,4698,-6687,1544,-1,-1,0
-150.98,34.39,-77.00,4698,-6688,1539,-1,-1,0
-150.98,34.38,-77.01,4697,-6685,1541,-1,-1,0
-150.98,34.38,-77.01,4696,-6677,1536,-1,-1,0
-150.97,34.39,-77.03,4697,-6681,1528,-1,-1,0
-150.97,34.39,-77.04,4689,-6682,1528,-1,-1,0
-150.97,34.38,-77.04,4694,-6677,1534,-1,-1,0
-150.97,34.38,-77.04,4687,-6681,1549,-1,-1,0
-150.97,34.38,-77.06,4687,-6677,1547,-1,-1,0
-150.97,34.38,-77.06,4692,-6679,1552,-1,-1,-1
-150.96,34.38,-77.07,4693,-6683,1542,-1,-1,-1
-150.96,34.39,-77.07,4693,-6679,1542,-1,-1,0
-150.96,34.39,-77.07,4697,-6681,1539,-1,-1,0
-150.96,34.38,-77.08,4692,-6675,1537,-1,-1,0
-150.96,34.38,-77.08,4691,-6683,1540,-1,-1,0
-150.96,34.38,-77.08,4689,-6686,1543,-1,-1,0
-150.97,34.37,-77.08,4685,-6687,1541,-1,0,0
-150.96,34.37,-77.08,4689,-6690,1531,-1,-1,0
-150.97,34.37,-77.09,4686,-6688,1534,-1,-1,0
-150.96,34.37,-77.09,4687,-6690,1529,-1,-1,0
-150.96,34.37,-77.09,4692,-6680,1527,0,-1,0
-150.97,34.38,-77.08,4692,-6676,1520,0,0,0
-150.97,34.38,-77.08,4689,-6686,1529,0,-1,0
-150.97,34.38,-77.08,4693,-6682,1535,-1,-1,0
-150.97,34.38,-77.08,4693,-6680,1537,0,-1,0
-150.97,34.38,-77.08,4692,-6682,1533,0,0,-1
-150.97,34.38,-77.08,4692,-6683,1529,0,0,0
-150.97,34.38,-77.07,4687,-6688,1520,0,0,0
-150.97,34.38,-77.07,4692,-6687,1531,0,-1,0
-150.98,34.37,-77.07,4692,-6685,1539,0,0,0
-150.98,34.38,-77.06,4686,-6678,1542,0,0,0
-150.99,34.37,-77.04,4692,-6689,1537,0,0,-1
-150.99,34.37,-77.03,4693,-6686,1543,0,0,-1
-150.99,34.37,-77.03,4691,-6686,1554,0,0,-1
-150.99,34.37,-77.02,4697,-6686,1544,0,0,-1
-150.99,34.38,-77.02,4695,-6676,1535,0,0,-1
-150.99,34.38,-77.02,4691,-6676,1538,0,-1,0
-150.99,34.38,-77.02,4689,-6680,1542,0,-1,0
-150.99,34.38,-77.01,4693,-6680,1539,0,-1,0
-150.99,34.38,-77.01,4691,-6681,1542,0,0,-1
-151.00,34.37,-77.00,4689,-6684,1542,0,0,-1
-151.00,34.37,-76.99,4688,-6682,1550,0,0,0
-151.00,34.38,-76.99,4694,-6686,1553,0,0,0
-151.00,34.38,-76.98,4691,-6683,1542,0,-1,-1
-151.00,34.38,-76.98,4689,-6681,1536,0,0,0
-151.01,34.37,-76.97,4692,-6683,1539,0,0,-1
-151.01,34.37,-76.97,4691,-6685,1534,0,0,0
-151.02,34.37,-76.96,4695,-6680,1540,0,0,0
-151.02,34.37,-76.96,4693,-6683,1551,0,0,0
-151.02,34.37,-76.96,4693,-6681,1545,-1,-1,0
-151.02,34.37,-76.96,4695,-6680,1544,-1,-1,-1
-151.02,34.37,-76.96,4696,-6682,1535,0,0,0
-151.02,34.38,-76.95,4696,-6682,1539,0,0,0
-151.02,34.38,-76.94,4699,-6676,1551,0,0,-1
-151.02,34.38,-76.94,4693,-6674,1545,0,0,-1
-151.03,34.37,-76.93,4693,-6679,1556,0,0,-1
-151.03,34.37,-76.93,4694,-6678,1555,0,-1,0
-151.02,34.38,-76.93,4693,-6679,1552,0,-1,-1
-151.02,34.38,-76.93,4686,-6685,1552,0,-1,0
-151.04,34.37,-76.92,4684,-6685,1549,0,0,0
-151.04,34.37,-76.92,4684,-6687,1551,0,0,0
-151.04,34.37,-76.91,4686,-6684,1553,0,0,0
-151.04,34.37,-76.90,4688,-6685,1550,0,-1,-1
-151.04,34.37,-76.90,4695,-6677,1558,-1,-1,-1
-151.03,34.38,-76.91,4695,-6679,1558,-1,0,-1
-151.03,34.38,-76.91,4695,-6678,1550,0,0,0
-151.04,34.37,-76.90,4696,-6679,1550,0,0,0
-151.04,34.37,-76.90,4696,-6686,1539,0,0,0
-151.04,34.37,-76.89,4690,-6686,1552,0,-1,-1
-151.05,34.37,-76.90,4694,-6685,1544,0,0,0
-151.04,34.37,-76.89,4690,-6680,1543,0,0,-1
-151.04,34.37,-76.89,4694,-6683,1549,0,0,-1
-151.04,34.38,-76.88,4699,-6683,1556,0,0,-1
-151.05,34.38,-76.87,4697,-6683,1564,0,0,-1
-151.05,34.37,-76.86,4696,-6684,1563,0,0,-1
-151.05,34.38,-76.86,4696,-6679,1560,0,0,0
-151.05,34.37,-76.86,4693,-6679,1564,0,0,0
-151.06,34.37,-76.84,4689,-6677,1571,0,0,-1
-151.06,34.37,-76.84,4688,-6679,1574,0,0,-1
-151.06,34.38,-76.83,4690,-6674,1571,0,0,-1
-151.06,34.38,-76.83,4700,-6673,1568,0,0,-1
-151.06,34.38,-76.83,4695,-6673,1566,0,0,0
-151.06,34.38,-76.83,4691,-6668,1565,0,0,0
-151.06,34.38,-76.82,4685,-6668,1564,0,0,0
-151.06,34.38,-76.82,4691,-6671,1562,0,0,-1
-151.06,34.38,-76.82,4692,-6677,1565,0,0,0
-151.06,34.38,-76.82,4693,-6678,1560,0,0,0
-151.06,34.38,-76.82,4694,-6676,1558,0,0,0
-151.06,34.38,-76.81,4693,-6675,1559,0,0,0
-151.07,34.38,-76.80,4697,-6674,1565,0,0,0
-151.07,34.38,-76.80,4694,-6677,1561,0,0,-1
-151.07,34.38,-76.79,4693,-6673,1571,0,0,0
-151.07,34.38,-76.79,4688,-6676,1573,0,0,-1
-151.07,34.38,-76.79,4689,-6678,1570,0,0,-1
-151.08,34.38,-76.78,4693,-6680,1568,0,0,-1
-151.08,34.38,-76.78,4695,-6679,1567,0,0,-1
-151.08,34.38,-76.78,4690,-6679,1564,0,0,0
-151.08,34.38,-76.78,4686,-6680,1571,0,-1,0
-151.08,34.38,-76.78,4689,-6681,1571,0,0,0
-151.08,34.38,-76.77,4692,-6676,1572,0,0,-1
-151.08,34.38,-76.77,4691,-6682,1563,0,0,-1
-151.09,34.38,-76.75,4691,-6679,1560,0,0,0
-151.08,34.38,-76.75,4698,-6676,1565,0,-1,-1
-151.08,34.38,-76.75,4696,-6674,1564,-1,0,0
-151.08,34.38,-76.75,4696,-6675,1570,0,0,0
-151.08,34.38,-76.75,4696,-6680,1574,0,0,0
-151.09,34.38,-76.74,4692,-6681,1569,0,0,-1
-151.09,34.38,-76.74,4692,-6676,1570,0,0,0
-151.09,34.38,-76.73,4692,-6676,1568,0,0,-1
-151.10,34.39,-76.72,4694,-6675,1565,0,0,-1
-151.10,34.39,-76.71,4700,-6672,1570,0,0,-1
-151.09,34.39,-76.71,4695,-6664,1562,0,0,-1
-151.09,34.39,-76.70,4693,-6661,1567,0,0,-1
-151.10,34.40,-76.69,4696,-6664,1572,0,0,-1
-151.10,34.40,-76.69,4691,-6665,1580,0,0,0
-151.11,34.39,-76.68,4684,-6663,1585,0,0,0
-151.11,34.39,-76.67,4692,-6664,1585,0,0,0
-151.11,34.39,-76.66,4689,-6663,1584,0,0,0
-151.11,34.40,-76.65,4694,-6666,1583,0,0,-1
-151.11,34.40,-76.64,4692,-6672,1585,0,0,-1
-151.11,34.40,-76.64,4699,-6670,1581,0,0,-1
-151.12,34.40,-76.63,4703,-6662,1581,0,0,-1
-151.12,34.40,-76.62,4697,-6659,1587,0,0,-1
-151.13,34.40,-76.60,4697,-6658,1598,0,0,-1
-151.13,34.40,-76.60,4696,-6665,1595,0,0,0
-151.14,34.40,-76.59,4691,-6659,1589,0,-1,-1
-151.14,34.40,-76.59,4690,-6667,1588,0,0,0
-151.13,34.40,-76.59,4699,-6667,1584,0,-1,0
-151.14,34.40,-76.58,4699,-6664,1594,0,0,0
-151.14,34.40,-76.58,4698,-6669,1595,0,0,0
-151.14,34.40,-76.57,4699,-6669,1594,0,0,0
-151.14,34.40,-76.56,4700,-6670,1593,0,-1,0
-151.14,34.40,-76.56,4699,-6671,1590,-1,0,0
-151.14,34.40,-76.57,4700,-6670,1589,-1,0,-1
-151.14,34.41,-76.57,4700,-6666,1592,-1,0,0
-151.13,34.40,-76.57,4698,-6667,1596,-1,0,0
-151.13,34.40,-76.59,4695,-258,-258,-1,-1,0
-151.13,34.40,-76.59,4706,-6668,1592,-1,-1,0
-151.12,34.41,-76.60,4697,-6670,1584,-1,-1,0
-151.12,34.40,-76.61,4693,-6670,1586,-1,0,0
-151.12,34.40,-76.61,4690,-6673,1587,-1,0,0
-151.12,34.40,-76.61,4694,-6669,1587,-1,0,0
-151.13,34.40,-76.62,4695,-6674,1584,-1,-1,0
-151.12,34.40,-76.63,4698,-6672,1587,-1,-1,0
-151.12,34.40,-76.63,4700,-6675,1584,-1,-1,0
-151.12,34.39,-76.64,4693,-6670,1588,-1,-1,0
-151.12,34.39,-76.64,4690,-6670,1585,-1,0,0
-151.12,34.39,-76.64,4696,-6672,1592,-1,-1,0
-151.12,34.39,-76.65,4691,-6665,1583,-1,-1,0
-151.12,34.39,-76.65,4689,-6670,1581,-1,0,0
-151.12,34.39,-76.65,4689,-6674,1581,-1,0,-1
-151.11,34.39,-76.67,4690,-6671,1580,-1,-1,0
-151.11,34.39,-76.67,4693,-6676,1581,-1,-1,0
-151.11,34.39,-76.68,4695,-6678,1570,-1,-1,0
-151.11,34.39,-76.68,4698,-6676,1575,-1,-1,0
-151.10,34.39,-76.69,4696,-6676,1562,-1,0,0
-151.10,34.39,-76.69,4695,-6675,1570,-1,0,0
-151.10,34.39,-76.69,4700,-6680,1578,0,0,-1
-151.10,34.39,-76.69,4698,-6676,1580,-1,-1,0
-151.10,34.39,-76.70,4703,-6672,1578,-1,-1,0
-151.09,34.40,-76.70,4700,-6674,1577,-1,-1,-1
-151.09,34.40,-76.71,4699,-6671,1569,-1,-1,0
-151.09,34.40,-76.71,4699,-6671,1572,-1,-1,0
-151.09,34.40,-76.71,4688,-6673,1579,-1,0,0
-151.09,34.39,-76.71,4689,-6678,1588,-1,-1,0
-151.09,34.39,-76.72,4686,-6680,1583,-1,0,0
-151.09,34.39,-76.72,4694,-6676,1577,0,0,0
-151.09,34.39,-76.72,4697,-6675,1575,-1,0,0
-151.09,34.39,-76.72,4693,-6674,1571,-1,-1,0
-151.08,34.39,-76.74,4699,-6676,1574,-1,-1,0
-151.08,34.39,-76.74,4703,-6677,1576,-1,-1,0
-151.08,34.39,-76.75,4700,-6681,1569,-1,-1,0
-151.07,34.39,-76.76,4699,-6678,1565,-1,-1,0
-151.07,34.39,-76.77,4694,-6681,1557,-1,-1,0
-151.07,34.39,-76.77,4695,-6677,1561,-1,0,0
-151.07,34.39,-76.77,4695,-6675,1565,-1,-1,0
-151.06,34.39,-76.79,4694,-6677,1564,-1,-1,0
-151.06,34.39,-76.79,4692,-6682,1567,-1,-1,0
-151.06,34.39,-76.80,4691,-6675,1561,-1,-1,0
-151.05,34.39,-76.81,4691,-6670,1554,-1,0,0
-151.06,34.39,-76.80,4693,-6677,1561,0,0,0
-151.05,34.40,-76.80,4698,-6671,1570,-1,-1,-1
-151.05,34.39,-76.81,4696,-6673,1567,-1,0,0
-151.05,34.39,-76.82,4698,-6673,1571,-1,-1,0
-151.04,34.39,-76.83,4701,-6676,1566,-1,-1,-1
-151.04,34.40,-76.83,4704,-6677,1570,-1,-1,0
-151.04,34.40,-76.84,4702,-6676,1566,-1,-1,0
-151.03,34.40,-76.84,4702,-6677,1567,-1,-1,0
-151.04,34.39,-76.84,4691,-6681,1571,-1,0,0
-151.04,34.39,-76.84,4682,-6684,1568,-1,0,0
-151.04,34.39,-76.85,4684,-6677,1562,-1,-1,0
-151.04,34.39,-76.86,4683,-6674,1564,-1,-1,-1
-151.04,34.39,-76.87,4689,-6682,1556,-1,-1,0
-151.04,34.39,-76.87,4694,-6679,1560,-1,-1,0
-151.04,34.39,-76.87,4693,-6678,1556,-1,-1,0
-151.03,34.39,-76.88,4689,-6677,1560,-1,-1,0
-151.03,34.39,-76.88,4701,-6678,1552,-1,-1,0
-151.02,34.39,-76.89,4699,-6681,1553,-1,-1,0
-151.02,34.39,-76.90,4697,-6684,1552,-1,-1,0
-151.02,34.39,-76.91,4697,-6682,1551,-1,-1,0
-151.02,34.38,-76.91,4692,-6682,1558,-1,0,0
-151.01,34.39,-76.92,4692,-6681,1554,-1,-1,0
-151.01,34.39,-76.92,4692,-6682,1548,-1,-1,0
-151.02,34.38,-76.92,4688,-6679,1552,-1,-1,0
-151.02,34.38,-76.93,4693,-6678,1557,0,-1,0
-151.01,34.39,-76.93,4705,-6676,1564,-1,-1,0
-151.01,34.38,-76.94,4693,-6675,1559,-1,-1,0
-151.01,34.38,-76.95,4694,-6684,1555,-1,0,-1
-151.00,34.39,-76.94,4695,-6673,1549,-1,0,-1
-151.00,34.39,-76.94,4702,-6673,1540,-1,-1,-1
-151.00,34.39,-76.95,4697,-6678,1532,-1,-1,0
-150.99,34.39,-76.96,4696,-6680,1546,-1,-1,0
-150.99,34.39,-76.96,4701,-6681,1554,-1,-1,0
-151.00,34.39,-76.97,4693,-6683,1548,-1,-1,0
-150.99,34.38,-76.98,4683,-6687,1547,-1,0,0
-150.99,34.38,-76.98,4683,-6686,1545,-1,0,0
-150.99,34.38,-76.98,4686,-6686,1541,-1,0,0
-150.99,34.38,-76.98,4690,-6689,1542,0,0,-1
-150.99,34.38,-76.98,4692,-6685,1539,0,0,0
-150.99,34.38,-76.98,4692,-6689,1535,0,0,0
-150.99,34.38,-76.98,4698,-6690,1544,-1,0,0
-150.99,34.38,-76.98,4696,-6692,1548,-1,-1,0
-150.99,34.38,-76.98,4701,-6694,1551,0,-1,0
-150.99,34.38,-76.98,4698,-6686,1549,0,-1,0
-150.99,34.38,-76.98,4697,-6685,1542,0,-1,0
-150.99,34.38,-76.99,4694,-6683,1533,0,0,-1
-150.99,34.38,-76.98,4691,-6686,1540,0,0,0
-150.99,34.38,-76.98,4691,-6686,1539,-1,0,0
-150.99,34.38,-76.98,4692,-6678,1549,0,-1,0
-150.99,34.38,-76.98,4697,-6679,1541,0,0,0
-151.00,34.39,-76.97,4692,-6683,1537,0,0,0
-151.00,34.38,-76.97,4691,-6682,1547,0,-1,0
-151.00,34.38,-76.97,4690,-6681,1539,0,0,0
-151.00,34.38,-76.96,4689,-6685,1545,0,0,0
-151.00,34.38,-76.96,4697,-6684,1552,0,0,-1
-151.00,34.38,-76.96,4699,-6680,1553,0,-1,0
-151.00,34.38,-76.96,4694,-6679,1545,0,0,0
-151.01,34.38,-76.95,4689,-6683,1552,0,0,0
-151.01,34.38,-76.95,4689,-6677,1552,0,0,0
-151.01,34.38,-76.95,4699,-6675,1536,0,0,0
-151.01,34.38,-76.94,4698,-6677,1549,0,0,0
-151.01,34.38,-76.94,4695,-6680,1556,0,0,0
-151.01,34.38,-76.94,4699,-6683,1552,0,-1,0
-151.02,34.38,-76.93,4691,-6687,1550,0,0,0
-151.02,34.38,-76.92,4695,-6684,1550,0,0,0
-151.02,34.38,-76.92,4698,-6687,1554,0,0,0
-151.02,34.38,-76.92,4693,-6681,1550,0,0,-1
-151.02,34.38,-76.92,4695,-6676,1542,0,0,0
-151.02,34.38,-76.92,4696,-6682,1551,0,0,-1
-151.03,34.38,-76.91,4694,-6684,1553,0,0,-1
-151.03,34.38,-76.91,4699,-6682,1547,0,0,0
-151.03,34.38,-76.91,4698,-6683,1557,0,0,0
-151.03,34.38,-76.91,4696,-6685,1551,0,0,-1
-151.03,34.38,-76.90,4696,-6682,1559,0,0,-1
-151.03,34.38,-76.90,4695,-6677,1555,0,0,0
-151.03,34.38,-76.89,4698,-6677,1550,0,0,0
-151.03,34.38,-76.88,4696,-6676,1555,0,0,0
-151.04,34.38,-76.88,4689,-6680,1556,0,0,0
-151.04,34.38,-76.88,4685,-6678,1553,0,0,0
-151.04,34.38,-76.87,4690,-6679,1547,0,0,-1
-151.03,34.38,-76.87,4690,-6679,1542,0,0,-1
-151.05,34.38,-76.86,4693,-6683,1555,0,0,0
-151.05,34.38,-76.86,4692,-6689,1552,0,0,0
-151.04,34.38,-76.86,4692,-6686,1552,0,0,0
-151.04,34.38,-76.86,4689,-6682,1557,0,-1,0
-151.05,34.37,-76.86,4684,-6677,1550,0,0,0
-151.06,34.37,-76.85,4685,-6675,1554,0,0,0
-151.05,34.38,-76.85,4687,-6675,1557,0,0,0
-151.05,34.38,-76.85,4686,-6676,1549,0,0,-1
-151.05,34.38,-76.84,4691,-6679,1546,0,0,-1
-151.05,34.38,-76.83,4689,-6683,1561,0,0,-1
-151.05,34.38,-76.83,4693,-6681,1561,0,-1,0
-151.05,34.38,-76.83,4698,-6677,1553,0,0,-1
-151.06,34.38,-76.83,4695,-6680,1562,0,0,-1
-151.06,34.38,-76.83,4695,-6678,1560,0,0,0
-151.06,34.38,-76.83,4692,-6681,1555,0,0,-1
-151.07,34.37,-76.82,4685,-6687,1563,0,0,0
-151.07,34.38,-76.81,4685,-6689,1567,0,0,0
-151.07,34.37,-76.81,4690,-6694,1564,0,0,0
-151.08,34.37,-76.80,4689,-6687,1560,0,0,0
-151.08,34.37,-76.79,4691,-6674,1569,0,0,-1
-151.08,34.37,-76.79,4695,-6672,1567,0,0,0
-151.08,34.37,-76.79,4689,-6672,1562,0,0,-1
-151.08,34.37,-76.78,4695,-6681,1562,0,0,-1
-151.08,34.37,-76.78,4703,-6675,1570,0,0,0
-151.09,34.38,-76.76,4701,-6679,1574,0,0,0
-151.09,34.38,-76.76,4700,-6680,1565,0,0,-1
-151.09,34.38,-76.76,4698,-6676,1573,0,0,0
-151.09,34.38,-76.76,4700,-6674,1574,0,0,-1
-151.09,34.38,-76.75,4691,-6675,1573,0,0,-1
-151.09,34.38,-76.75,4693,-6675,1568,0,0,-1
-151.09,34.38,-76.74,4698,-6672,1568,0,0,-1
-151.09,34.38,-76.73,4695,-6674,1569,0,0,0
-151.09,34.38,-76.72,4692,-6680,1567,0,0,-1
-151.10,34.38,-76.71,4695,-6675,1579,0,0,-1
-151.10,34.39,-76.70,4697,-6672,1576,0,0,-1
-151.11,34.39,-76.69,4694,-6672,1582,0,0,-1
-151.11,34.38,-76.68,4692,-6668,1569,0,0,-1
-151.11,34.39,-76.67,4688,-6667,1563,0,0,-1
-151.12,34.38,-76.67,4697,-6664,1568,0,0,-1
-151.12,34.39,-76.66,4695,-6666,1575,0,0,-1
-151.12,34.39,-76.66,4687,-6669,1572,0,0,-1
-151.12,34.39,-76.64,4690,-6668,1573,0,0,-1
-151.13,34.39,-76.64,4693,-6674,1575,0,0,0
-151.13,34.39,-76.63,4694,-6668,1578,0,0,-1
-151.13,34.39,-76.62,4695,-6666,1579,0,0,-1
-151.13,34.39,-76.60,4697,-6667,1572,0,0,-1
-151.14,34.39,-76.60,4697,-6672,1576,0,0,-1
-151.14,34.39,-76.58,4696,-6675,1590,0,0,-1
-151.15,34.39,-76.57,4698,-6678,1586,0,0,-1
-151.15,34.40,-76.56,4706,-6674,1592,0,0,0
-151.15,34.40,-76.56,4704,-6669,1589,0,0,-1
-151.15,34.40,-76.56,4696,-6667,1595,0,0,-1
-151.15,34.40,-76.55,4696,-6667,1600,0,0,0
-151.15,34.40,-76.54,4690,-6669,1597,0,0,0
-151.16,34.39,-76.54,4690,-6669,1601,0,0,0
-151.16,34.40,-76.53,4692,-6665,1595,0,0,0
-151.16,34.40,-76.53,4702,-6666,1592,0,0,0
-151.16,34.40,-76.52,4698,-6675,1593,0,-1,0
-151.16,34.40,-76.52,4695,-6670,1599,0,-1,0
-151.17,34.39,-76.52,4692,-6675,1598,0,-1,0
-151.17,34.40,-76.51,4691,-6670,1612,0,-1,0
-151.17,34.39,-76.51,4685,-6669,1617,0,0,0
-151.18,34.39,-76.51,4685,-6668,1600,0,0,-1
-151.18,34.39,-76.51,4694,-6667,1601,-1,0,0
-151.18,34.39,-76.52,4687,-6670,1592,-1,0,0
-151.17,34.39,-76.52,4696,-6670,1597,-1,-1,-1
-151.17,34.39,-76.53,4704,-6667,1599,-1,-1,0
-151.16,34.39,-76.55,4698,-6670,1589,-1,-1,0
-151.15,34.39,-76.56,4695,-6667,1593,-1,-1,0
-151.15,34.39,-76.57,4697,-6669,1593,-1,-1,0
-151.14,34.39,-76.58,4694,-6671,1589,-1,-1,0
-151.14,34.39,-76.58,4693,-6670,1580,-1,0,0
-151.15,34.39,-76.59,4693,-6669,1580,-1,0,0
-151.14,34.39,-76.59,4694,-6669,1583,-1,0,0
-151.14,34.39,-76.59,4703,-6678,1593,-1,-1,0
-151.14,34.39,-76.60,4699,-6674,1594,-1,-1,0
-151.14,34.39,-76.60,4698,-6673,1593,-1,-1,0
-151.14,34.38,-76.61,4698,-6666,1580,-1,0,0
-151.13,34.39,-76.62,4700,-6668,1586,-1,-1,0
-151.13,34.39,-76.63,4700,-6672,1587,-1,-1,0
-151.12,34.39,-76.63,4694,-6667,1591,-1,-1,0
-151.12,34.39,-76.64,4694,-6675,1588,-1,0,0
-151.12,34.39,-76.64,4701,-6676,1584,-1,-1,0
-151.12,34.39,-76.65,4694,-6673,1581,-1,-1,0
-151.11,34.39,-76.66,4698,-6671,1575,-1,-1,0
-151.11,34.39,-76.66,4689,-6668,1577,-1,-1,0
-151.11,34.39,-76.67,4690,-6669,1577,-1,-1,0
-151.10,34.39,-76.68,4692,-6671,1570,-1,0,-1
-151.10,34.39,-76.69,4691,-6672,1572,-1,-1,0
-151.10,34.39,-76.69,4694,-6673,1582,-1,-1,0
-151.10,34.39,-76.69,4693,-6678,1583,-1,0,0
-151.10,34.39,-76.69,4693,-6676,1591,0,0,-1
-151.10,34.39,-76.69,4697,-6671,1584,-1,-1,0
-151.09,34.39,-76.70,4699,-6673,1570,-1,-1,-1
-151.09,34.39,-76.71,4697,-6674,1580,-1,0,-1
-151.09,34.39,-76.71,4696,-6674,1575,-1,-1,0
-151.08,34.39,-76.72,4695,-6675,1578,-1,-1,0
-151.09,34.39,-76.72,4695,-6678,1584,-1,0,0
-151.08,34.39,-76.72,4699,-6679,1579,-1,-1,0
-151.08,34.39,-76.73,4702,-6677,1575,-1,0,0
-151.08,34.39,-76.73,4700,-6679,1567,-1,-1,0
-151.08,34.39,-76.75,4698,-6681,1559,-1,0,-1
-151.08,34.39,-76.75,4694,-6676,1561,-1,-1,0
-151.08,34.39,-76.75,4688,-6678,1564,-1,-1,0
-151.08,34.39,-76.76,4687,-6675,1571,-1,-1,0
-151.08,34.39,-76.76,4688,-6674,1575,-1,-1,0
-151.07,34.38,-76.76,4689,-6677,1576,-1,-1,0
-151.07,34.38,-76.77,4688,-6672,1569,-1,-1,0
-151.07,34.38,-76.79,4693,-6671,1571,-1,-1,0
-151.06,34.39,-76.79,4692,-6672,1581,-1,-1,0
-151.06,34.39,-76.80,4690,-6679,1565,-1,-1,0
-151.06,34.38,-76.81,4694,-6673,1562,-1,-1,0
-151.06,34.38,-76.81,4694,-6668,1555,-1,0,0
-151.06,34.38,-76.81,4696,-6672,1554,-1,-1,0
-151.06,34.38,-76.82,4692,-6672,1560,0,0,0
-151.05,34.39,-76.82,4698,-6679,1558,-1,-1,0
-151.05,34.39,-76.83,4702,-6675,1562,-1,-1,0
-151.05,34.38,-76.84,4695,-6678,1555,-1,0,0
-151.04,34.38,-76.85,4687,-6679,1550,-1,0,0
-151.04,34.38,-76.85,4689,-6679,1550,-1,0,0
-151.04,34.38,-76.85,4686,-6674,1553,-1,-1,0
-151.04,34.38,-76.85,4690,-6679,1556,-1,-1,0
-151.05,34.38,-76.86,4692,-6675,1555,-1,0,0
-151.04,34.38,-76.86,4699,-6685,1561,-1,-1,-1
-151.03,34.38,-76.87,4701,-6677,1562,-1,0,0
-151.03,34.38,-76.87,4699,-6682,1569,-1,-1,0
-151.03,34.38,-76.88,4701,-6683,1574,-1,-1,0
-151.03,34.38,-76.90,4700,-6681,1563,-1,-1,0
-151.03,34.37,-76.91,4702,-6686,1562,-1,-1,0
-151.03,34.38,-76.91,4702,-6676,1551,-1,-1,0
-151.02,34.38,-76.92,4696,-6677,1551,0,0,0
-151.02,34.38,-76.92,4694,-6672,1562,-1,-1,0
-151.02,34.38,-76.92,4696,-6673,1565,-1,-1,-1
-151.01,34.38,-76.94,4696,-6680,1560,-1,-1,0
-151.01,34.38,-76.94,4695,-6682,1560,-1,-1,0
-151.01,34.38,-76.95,4694,-6678,1562,-1,-1,0
-151.01,34.38,-76.95,4692,-6684,1561,-1,-1,0
-151.02,34.37,-76.95,4695,-6687,1562,-1,-1,0
-151.02,34.37,-76.95,4697,-6684,1549,-1,0,0
-151.01,34.38,-76.96,4700,-6688,1549,-1,-1,0
-151.01,34.37,-76.97,4698,-6684,1548,-1,-1,0
-151.01,34.37,-76.97,4696,-6681,1546,-1,-1,0
-151.00,34.38,-76.98,4694,-6674,1542,-1,0,-1
-151.00,34.38,-76.99,4695,-6676,1540,-1,-1,0
-151.00,34.38,-76.99,4690,-6678,1539,0,-1,0
-151.00,34.38,-76.99,4696,-6672,1534,0,-1,0
-151.00,34.38,-76.99,4692,-6676,1533,-1,0,0
-150.99,34.38,-76.99,4691,-6679,1540,0,0,0
-150.99,34.38,-76.99,4688,-6688,1540,-1,0,0
-150.99,34.38,-76.99,4685,-6687,1540,0,-1,0
-150.99,34.38,-76.99,4691,-6684,1544,0,0,0
-150.99,34.38,-76.99,4698,-6680,1548,0,0,0
-150.99,34.38,-76.99,4702,-6686,1541,0,0,0
-151.00,34.38,-76.99,4698,-6680,1540,0,-1,0
-151.00,34.37,-76.99,4693,-6687,1540,0,0,0
-151.00,34.37,-76.99,4695,-6689,1539,0,0,-1
-151.00,34.37,-76.99,4695,-6685,1535,0,0,0
-151.00,34.38,-76.98,4701,-6676,1534,0,0,0
-151.01,34.37,-76.98,4699,-6680,1545,0,0,-1
-151.00,34.38,-76.98,4699,-6684,1546,0,0,0
-151.00,34.38,-76.97,4697,-6678,1541,0,0,-1
-151.00,34.38,-76.97,4703,-6680,1545,0,0,0
-151.00,34.38,-76.96,4705,-6685,1548,0,0,0
-151.00,34.38,-76.96,4702,-6684,1548,0,0,0
-151.01,34.38,-76.95,4700,-6682,1540,0,0,0
-151.01,34.38,-76.95,4697,-6680,1547,0,-1,-1
