RED,IR,EKG,TIME
32928,61721,5
32933,61726,5
32932,61717,4
32937,61724,5
32936,61730,5
32936,61727,5
32939,61730,5
32932,61738,4
32937,61741,5
32937,61727,5
32930,61737,5
32944,61737,5
32935,61729,4
32932,61746,5
32932,61738,5
32943,61729,5
32942,61727,5
32934,61725,4
32937,61731,7
32934,61713,3
32921,61716,5
32926,61722,5
32929,61716,4
32919,61704,5
32932,61708,5
32931,61707,5
32923,61708,4
32916,61716,5
32919,61715,5
32923,61707,5
32921,61712,5
32923,61715,4
32924,61717,5
32921,61718,5
32929,61723,5
32931,61731,5
32938,61744,4
32942,61745,5
32935,61748,5
32941,61736,5
32939,61740,5
32928,61730,4
32938,61729,5
32935,61740,6
32932,61726,4
32927,61717,5
32927,61711,4
32926,61713,5
32928,61710,5
32932,61713,5
32926,61717,4
32928,61710,5
32930,61706,5
32932,61712,5
32920,61715,5
32918,61706,4
32929,61707,5
32926,61714,5
32930,61707,5
32924,61718,5
32929,61716,4
32933,61721,5
32935,61719,5
32932,61716,5
32931,61723,5
32935,61727,4
32934,61719,5
32934,61725,5
32936,61733,5
32941,61731,4
32941,61736,4
32934,61731,5
32935,61737,5
32949,61742,5
32938,61735,4
32942,61737,5
32937,61730,5
32942,61733,5
32945,61742,5
32949,61735,4
32943,61738,5
32944,61737,5
32945,61742,5
32943,61741,5
32929,61741,4
32945,61740,5
32945,61736,5
32943,61735,5
32906,61733,5
32945,61738,5
32946,61741,4
32949,61744,5
32907,61733,5
32951,61746,4
32947,61739,4
32947,61746,5
32951,61751,5
32953,61753,5
32943,61747,4
32955,61758,5
32995,61759,5
32960,61763,5
32960,61769,5
32954,61763,4
33000,61766,5
32960,61769,5
32959,61773,5
32967,61785,5
32981,61776,4
32966,61781,5
32970,61784,5
32972,61783,4
32974,61785,5
32967,61792,4
32967,61798,6
32970,61787,3
32974,61771,5
32971,61787,4
32966,61796,4
32967,61794,5
32975,61758,5
32966,61789,5
32972,61796,4
32961,61792,5
32973,61759,5
32978,61777,5
32969,61777,5
32972,61776,5
32965,61787,4
32962,61773,5
32956,61774,5
32957,61762,5
32957,61812,4
32968,61783,5
32966,61776,5
32968,61775,6
32966,61813,4
32968,61777,4
32971,61773,5
32957,61783,5
32973,61784,5
32971,61783,5
32962,61796,4
32975,61788,5
32973,61796,5
32976,61794,5
32971,61794,4
32965,61781,5
32964,61767,5
32968,61775,5
32959,61765,5
32956,61748,4
32944,61738,5
32947,61739,5
32938,61737,5
32948,61734,5
32946,61743,5
32939,61742,4
32945,61745,5
32953,61743,5
32937,61738,6
32941,61735,3
32942,61743,5
32942,61721,5
32938,61730,5
32936,61723,5
32930,61726,4
32929,61720,5
32935,61722,5
32941,61711,5
32934,61710,4
32933,61705,5
32934,61708,5
32927,61691,5
32925,61690,5
32917,61704,4
32919,61687,5
32921,61693,5
32920,61689,5
32910,61685,5
32907,61676,4
32918,61661,6
32912,61668,4
32901,61652,5
32894,61647,5
32893,61646,6
32893,61634,3
32886,61629,5
32877,61630,5
32882,61610,5
32880,61612,4
32870,61614,5
32872,61609,5
32865,61604,5
32865,61598,4
32865,61605,5
32871,61603,5
32867,61592,5
32867,61595,5
32866,61590,4
32861,61590,5
32859,61579,5
32849,61574,5
32846,61565,5
32846,61570,4
32847,61570,5
32844,61575,6
32843,61550,4
32840,61551,5
32840,61551,4
32823,61536,5
32827,61533,5
32816,61522,5
32811,61509,5
32812,61510,4
32802,61496,5
32803,61491,5
32790,61478,5
32781,61470,4
32782,61460,4
32773,61443,5
32769,61443,5
32766,61438,5
32752,61433,4
32759,61411,5
32727,61403,5
32752,61401,5
32739,61386,5
32731,61378,4
32685,61359,5
32711,61339,5
32694,61320,6
32686,61295,4
32638,61274,4
32656,61247,5
32650,61224,5
32633,61202,5
32641,61186,5
32618,61175,4
32605,61158,5
32599,61141,5
32632,61127,5
32587,61111,4
32578,61097,4
32575,61073,5
32593,61057,5
32547,61046,5
32539,61027,4
32526,61012,5
32532,61006,5
32522,61003,5
32511,61001,5
32519,60994,5
32519,60982,4
32516,60996,5
32518,61007,5
32527,61012,6
32528,60981,3
32537,61016,5
32538,61038,5
32554,61053,5
32562,61051,5
32572,61101,4
32591,61130,5
32610,61163,5
32626,61167,5
32638,61206,4
32658,61237,5
32675,61280,5
32697,61332,5
32716,61343,5
32733,61359,4
32737,61378,5
32757,61436,5
32761,61421,5
32771,61436,5
32780,61453,4
32789,61493,6
32797,61485,4
32810,61501,5
32817,61509,5
32816,61526,4
32823,61529,5
32836,61533,5
32836,61544,5
32842,61547,5
32852,61562,4
32854,61567,5
32854,61579,5
32860,61585,5
32872,61583,4
32877,61595,4
32871,61603,5
32874,61608,5
32877,61611,5
32881,61624,4
32884,61621,5
32880,61621,5
32881,61639,5
32893,61623,5
32887,61639,6
32891,61634,3
32891,61638,6
32895,61632,4
32897,61642,5
32900,61648,4
32895,61640,5
32897,61651,5
32894,61654,5
32897,61658,5
32891,61660,4
32903,61662,5
32906,61674,5
32913,61675,5
32912,61674,4
32901,61679,4
32912,61682,5
32911,61681,5
32907,61678,5
32913,61688,4
32909,61677,5
32916,61688,5
32916,61695,5
32914,61693,5
32911,61688,4
32914,61687,5
32908,61689,5
32913,61693,6
32918,61691,4
32916,61690,4
32915,61685,5
32902,61683,5
32906,61676,5
32903,61675,5
32905,61662,4
32905,61670,5
32904,61659,5
32896,61671,5
32903,61668,4
32895,61669,4
32900,61665,5
32897,61671,5
32898,61669,5
32898,61670,4
32893,61669,5
32895,61679,5
32901,61679,5
32900,61681,5
32903,61675,5
32902,61678,4
32899,61663,5
32889,61652,5
32892,61653,5
32895,61644,4
32895,61636,5
32889,61633,5
32885,61628,5
32877,61619,5
32879,61624,4
32874,61619,5
32869,61610,5
32875,61620,5
32872,61614,4
32875,61614,4
32877,61618,5
32876,61625,5
32857,61617,5
32881,61616,4
32867,61622,5
32866,61621,5
32839,61620,5
32878,61628,5
32868,61613,4
32866,61617,6
32842,61613,4
32870,61607,5
32866,61621,5
32869,61607,4
32880,61599,5
32865,61609,5
32862,61604,5
32865,61613,5
32900,61609,4
32864,61597,5
32863,61603,5
32861,61602,5
32897,61595,4
32855,61595,4
32852,61590,5
32857,61585,5
32868,61575,5
32846,61594,4
32852,61585,5
32852,61584,5
32848,61559,5
32850,61580,5
32847,61573,4
32845,61578,5
32845,61547,6
32846,61581,4
32845,61580,5
32838,61577,4
32843,61542,5
32844,61586,5
32847,61593,5
32853,61586,5
32843,61581,4
32841,61590,5
32855,61588,5
32848,61584,5
32853,61612,4
32848,61598,4
32849,61595,5
32851,61590,5
32853,61637,5
32849,61588,4
32839,61594,5
32839,61593,5
32839,61612,5
32838,61576,5
32839,61582,4
32831,61570,5
32831,61577,5
32832,61570,5
32830,61557,5
32823,61557,4
32830,61555,5
32821,61558,5
32828,61556,5
32820,61559,5
32825,61551,4
32824,61556,5
32814,61549,5
32820,61551,5
32814,61540,4
32818,61552,4
32809,61540,5
32813,61537,5
32816,61542,5
32803,61535,4
32803,61532,5
32802,61522,5
32792,61510,5
32792,61512,5
32800,61504,5
32792,61503,4
32796,61496,5
32796,61502,5
32790,61492,5
32788,61491,4
32786,61494,5
32785,61481,5
32782,61488,5
32773,61487,5
32779,61481,4
32780,61483,5
32772,61475,5
32768,61472,5
32766,61460,4
32777,61464,4
32764,61462,5
32768,61464,5
32765,61455,5
32759,61457,4
32757,61450,5
32746,61445,6
32750,61431,4
32747,61441,5
32750,61428,4
32752,61433,7
32747,61422,3
32740,61425,5
32746,61425,5
32737,61431,4
32746,61426,5
32737,61431,5
32741,61425,5
32743,61420,5
32741,61420,4
32740,61421,5
32736,61414,5
32731,61406,5
32736,61407,5
32727,61398,4
32725,61399,5
32723,61409,5
32738,61396,5
32723,61387,4
32726,61401,5
32720,61399,5
32717,61398,6
32722,61385,4
32723,61394,4
32715,61386,5
32715,61383,5
32720,61382,5
32711,61377,5
32716,61374,4
32715,61380,5
32708,61380,5
32713,61383,5
32712,61372,5
32708,61376,4
32710,61379,5
32710,61383,5
32703,61366,5
32704,61363,5
32678,61357,4
32707,61360,5
32705,61361,5
32707,61367,5
32667,61358,5
32701,61360,4
32697,61372,5
32697,61364,5
32671,61358,6
32696,61363,3
32694,61348,5
32695,61361,5
32709,61357,5
32697,61360,5
32703,61363,4
32701,61357,5
32735,61355,5
32693,61352,5
32686,61350,5
32690,61338,4
32716,61328,5
32683,61324,5
32675,61313,5
32675,61306,5
32688,61310,4
32672,61301,5
32666,61298,5
32656,61292,5
32669,61284,4
32670,61290,5
32664,61291,4
32663,61297,5
32671,61268,5
32672,61302,6
32670,61297,3
32685,61306,5
32670,61256,5
32676,61309,5
32669,61306,4
32675,61308,5
32681,61304,5
32689,61315,5
32689,61324,5
32690,61318,4
32686,61348,5
32692,61328,5
32694,61329,5
32695,61336,5
32692,61389,4
32706,61345,5
32698,61352,5
32705,61352,5
32702,61381,4
32704,61354,4
32703,61352,6
32700,61355,4
32708,61358,5
32703,61352,4
32702,61358,5
32708,61355,5
32708,61359,5
32709,61362,5
32707,61368,4
32717,61375,5
32717,61380,5
32720,61380,5
32715,61385,5
32725,61391,4
32732,61396,5
32721,61395,5
32723,61407,5
32736,61401,5
32737,61411,4
32740,61414,5
32746,61414,5
32742,61427,5
32746,61437,4
32742,61429,4
32742,61439,5
32752,61448,6
32754,61454,4
32759,61457,4
32752,61458,5
32759,61452,5
32765,61459,5
32756,61458,5
32758,61466,4
32752,61455,5
32750,61443,5
32755,61458,5
32751,61453,5
32759,61464,4
32753,61464,5
32754,61465,5
32755,61459,5
32766,61469,5
32771,61481,4
32765,61487,5
32774,61494,5
32768,61489,5
32777,61497,5
32767,61494,4
32776,61493,5
32777,61497,5
32774,61482,6
32773,61487,3
32773,61490,5
32768,61482,5
32776,61478,5
32770,61485,5
32773,61471,4
32771,61472,5
32773,61470,5
32776,61473,5
32765,61475,5
32780,61493,4
32771,61487,5
32788,61483,5
32775,61478,5
32777,61493,5
32778,61498,4
32770,61483,5
32775,61489,5
32774,61492,5
32782,61499,4
32779,61507,5
32778,61503,4
32788,61503,5
32790,61510,5
32781,61505,4
32776,61511,5
32787,61508,5
32785,61508,5
32784,61517,5
32778,61508,4
32791,61507,5
32795,61505,5
32785,61516,5
32792,61518,5
32792,61519,4
32791,61519,5
32768,61506,5
32786,61512,5
32788,61516,5
32784,61511,4
32755,61510,5
32790,61518,5
32790,61519,5
32788,61510,4
32751,61521,4
32792,61513,6
32793,61516,4
32796,61524,5
32810,61520,4
32792,61524,5
32795,61523,5
32795,61533,5
32827,61539,5
32807,61533,4
32804,61527,5
32810,61534,5
32835,61544,5
32804,61538,5
32806,61545,4
32802,61542,5
32820,61547,5
32814,61562,5
32812,61548,5
32804,61554,4
32805,61542,5
32803,61548,5
32808,61558,5
32805,61552,4
32807,61534,4
32800,61554,5
32809,61548,6
32805,61554,4
32802,61506,4
32802,61538,5
32800,61538,5
32797,61537,5
32799,61514,5
32795,61535,4
32794,61524,5
32797,61523,5
32795,61549,5
32797,61527,5
32795,61533,4
32799,61526,5
32791,61576,5
32798,61544,5
32799,61551,5
32802,61544,4
32810,61580,5
32803,61564,5
32811,61564,5
32809,61561,6
32808,61579,3
32814,61562,5
32809,61564,5
32804,61554,5
32810,61553,4
32808,61535,5
32792,61529,5
32803,61524,5
32792,61528,5
32797,61516,4
32799,61515,5
32788,61509,5
32797,61516,5
32791,61516,9
32801,61512,5
32786,61509,5
32795,61521,5
32793,61519,5
32799,61529,4
32800,61522,5
32807,61529,5
32810,61539,5
32810,61540,4
32809,61548,5
32810,61542,4
32802,61545,5
32806,61553,5
32809,61562,4
32813,61553,5
32810,61545,5
32814,61555,5
32815,61545,5
32816,61557,4
32819,61556,5
32815,61560,5
32813,61560,5
32820,61570,5
32827,61576,4
32820,61564,5
32824,61574,5
32825,61576,5
32830,61572,5
32836,61581,4
32833,61578,5
32831,61581,5
32830,61585,5
32826,61585,4
32833,61574,4
32838,61583,6
32840,61579,4
32835,61584,5
32836,61596,4
32832,61597,5
32838,61596,5
32843,61596,5
32835,61593,5
32838,61603,4
32847,61600,5
32846,61612,5
32851,61610,5
32849,61617,5
32853,61623,4
32853,61633,5
32857,61628,5
32864,61637,5
32860,61647,5
32867,61645,4
32864,61654,5
32867,61649,5
32870,61660,5
32871,61659,4
32875,61663,4
32870,61662,5
32883,61654,5
32873,61672,5
32871,61669,4
32872,61675,5
32875,61670,5
32876,61674,5
32877,61672,5
32882,61662,4
32874,61666,5
32870,61678,5
32881,61673,5
32879,61672,5
32852,61669,4
32882,61673,5
32879,61681,5
32877,61675,5
32842,61672,5
32880,61674,4
32874,61665,5
32883,61686,5
32865,61679,5
32877,61680,5
32882,61678,3
32887,61674,5
32913,61676,5
32882,61681,5
32893,61691,4
32892,61678,5
32927,61686,5
32889,61690,5
32894,61697,5
32890,61698,4
32915,61694,5
32888,61693,5
32898,61694,5
32902,61711,5
32901,61716,4
32902,61715,5
32900,61707,5
32899,61702,5
32895,61677,5
32889,61685,4
32890,61690,6
32893,61679,4
32887,61646,5
32880,61671,4
32886,61668,4
32885,61677,5
32887,61636,5
32880,61669,5
32889,61669,5
32882,61673,4
32881,61666,5
32881,61678,5
32890,61672,5
32891,61684,4
32897,61717,5
32890,61692,5
32895,61692,5
32893,61699,5
32894,61740,4
32895,61698,5
32904,61695,5
32896,61694,5
32897,61710,5
32902,61694,4
32902,61699,5
32905,61699,6
32904,61710,4
32906,61701,4
32898,61699,4
32896,61711,5
32901,61700,5
32900,61709,5
32905,61703,4
32909,61699,5
32898,61705,5
32907,61699,5
32907,61701,5
32911,61705,4
32907,61706,5
32911,61711,5
32910,61709,5
32906,61708,5
32910,61713,4
32910,61714,5
32907,61708,5
32911,61712,5
32905,61709,5
32906,61709,4
32908,61720,5
32909,61715,5
32913,61707,6
32911,61716,3
32906,61715,4
32916,61725,5
32906,61725,5
32917,61729,5
32913,61719,4
32923,61724,5
32915,61733,5
32916,61730,5
32913,61742,5
32916,61738,4
32917,61743,5
32926,61736,5
32923,61741,5
32924,61740,5
32918,61749,4
32922,61747,5
32917,61743,5
32925,61756,5
32927,61744,5
32927,61759,5
32926,61763,4
32929,61755,5
32934,61751,5
32931,61762,6
32930,61761,3
32925,61761,5
32927,61758,5
32925,61749,5
32918,61751,4
32929,61754,5
32933,61761,5
32929,61755,5
32932,61761,5
32933,61768,4
32929,61758,5
32930,61768,5
32929,61769,5
32932,61763,5
32937,61768,4
32932,61764,5
32944,61764,5
32926,61766,5
32935,61768,5
32933,61765,4
32931,61763,6
32935,61762,4
32938,61769,5
32930,61766,4
32934,61761,4
32922,61752,5
32927,61747,5
32923,61741,5
32926,61736,4
32927,61747,5
32923,61751,5
32912,61743,5
32923,61747,5
32924,61749,4
32920,61753,5
32899,61751,5
32924,61752,5
32927,61753,5
32929,61747,4
32890,61746,5
32931,61749,5
32924,61759,5
32920,61759,5
32919,61765,4
32929,61761,5
32916,61759,6
32933,61756,4
32938,61743,4
32915,61735,4
32909,61722,5
32907,61717,5
32952,61720,5
32904,61697,4
32890,61695,5
32897,61690,5
32915,61686,5
32890,61686,5
32889,61680,4
32879,61676,5
32886,61659,5
32885,61668,5
32883,61657,5
32873,61658,4
32878,61649,5
32867,61656,5
32878,61664,5
32870,61656,5
32870,61627,4
32866,61653,5
32872,61657,5
32863,61648,6
32869,61608,3
32860,61633,4
32859,61636,5
32867,61621,5
32841,61630,5
32839,61610,4
32841,61603,5
32833,61596,5
32836,61630,5
32840,61586,5
32830,61573,4
32819,61566,5
32817,61604,5
32819,61556,5
32804,61552,5
32808,61537,4
32801,61540,5
32792,61529,5
32796,61516,5
32787,61503,5
32783,61493,5
32771,61484,4
32774,61469,5
32755,61462,5
32758,61457,5
32754,61452,4
32745,61451,5
32743,61435,5
32745,61422,5
32739,61427,4
32731,61410,5
32726,61414,5
32725,61413,5
32723,61407,5
32719,61406,4
32719,61390,5
32720,61398,5
32710,61388,5
32708,61390,5
32701,61366,4
32702,61360,5
32694,61361,5
32691,61347,5
32683,61343,5
32669,61334,4
32667,61318,6
32665,61301,4
32658,61291,5
32655,61282,5
32641,61265,4
32636,61257,5
32628,61246,5
32625,61236,5
32621,61233,4
32613,61223,4
32608,61229,5
32606,61229,5
32619,61220,5
32614,61221,4
32620,61222,5
32613,61222,5
32619,61233,5
32618,61225,5
32622,61235,4
32621,61240,5
32627,61245,5
32634,61256,5
32636,61263,5
32638,61277,4
32646,61288,5
32650,61299,6
32665,61315,4
32669,61334,5
32673,61347,4
32684,61351,5
32691,61374,5
32699,61385,5
32707,61389,4
32715,61408,5
32722,61421,5
32730,61433,5
32733,61441,5
32736,61443,4
32746,61456,5
32739,61472,5
32748,61464,5
32748,61468,5
32747,61462,4
32748,61465,5
32753,61462,5
32746,61454,5
32737,61461,5
32748,61462,4
32744,61449,5
32750,61459,5
32755,61472,5
32748,61467,5
32753,61473,4
32756,61471,5
32750,61475,5
32759,61476,5
32748,61474,4
32767,61484,4
32758,61488,5
32761,61489,5
32743,61482,5
32767,61497,4
32761,61494,5
32763,61491,5
32728,61489,5
32761,61502,5
32768,61495,4
32771,61499,5
32760,61501,5
32771,61496,5
32767,61505,5
32772,61499,5
32807,61498,4
32774,61489,5
32772,61498,5
32769,61495,5
32805,61491,4
32764,61491,5
32766,61495,5
32763,61496,5
32788,61483,4
32762,61488,4
32759,61479,5
32759,61485,5
32763,61481,5
32760,61479,4
32759,61489,5
32754,61478,5
32759,61465,5
32761,61482,5
32766,61494,4
32763,61484,5
32770,61462,5
32767,61490,5
32767,61487,5
32766,61496,4
32757,61463,6
32757,61502,4
32763,61500,5
32766,61504,5
32760,61509,4
32772,61504,5
32773,61508,5
32770,61514,5
32779,61538,4
32773,61507,4
32764,61507,5
32774,61505,5
32771,61546,5
32778,61503,4
32769,61507,5
32764,61500,5
32763,61523,5
32769,61508,5
32764,61511,4
32761,61505,5
32757,61500,5
32765,61499,5
32765,61493,5
32765,61494,4
32772,61493,5
32764,61493,5
32760,61496,5
32764,61483,7
32756,61478,2
32752,61482,5
32771,61477,5
32751,61487,5
32750,61485,4
32758,61485,4
32748,61488,5
32756,61486,5
32748,61485,5
32748,61485,4
32747,61492,5
32752,61486,5
32753,61481,5
32749,61484,5
32752,61488,5
32760,61483,4
32753,61490,5
32756,61493,5
32746,61481,5
32756,61483,3
32742,61481,5
32738,61454,5
32744,61455,5
32733,61447,5
32728,61431,4
32725,61425,5
32729,61433,5
32725,61424,5
32724,61429,4
32726,61425,4
32722,61420,5
32728,61411,5
32723,61414,5
32722,61438,4
32723,61431,5
32719,61432,5
32718,61433,5
32723,61432,5
32721,61442,4
32721,61440,6
32733,61434,4
32731,61441,5
32726,61448,5
32728,61444,6
32729,61443,3
32727,61447,5
32735,61440,5
32730,61439,5
32732,61452,4
32734,61444,5
32734,61446,5
32735,61455,5
32733,61441,4
32730,61444,4
32732,61449,5
32730,61440,5
32728,61439,5
32726,61442,4
32724,61433,5
32717,61424,5
32715,61421,5
32713,61416,5
32706,61407,4
32710,61413,5
32704,61404,6
32707,61404,4
32710,61399,5
32709,61407,4
32705,61410,5
32713,61411,5
32710,61412,5
32716,61422,5
32711,61418,4
32711,61418,5
32713,61422,5
32719,61433,5
32715,61430,4
32684,61435,4
32721,61434,5
32719,61425,5
32713,61440,5
32687,61435,4
32716,61432,5
32725,61435,5
32725,61439,5
32724,61440,5
32718,61437,4
32716,61433,5
32714,61422,5
32741,61424,6
32707,61421,4
32721,61417,4
32707,61424,5
32752,61423,5
32705,61417,5
32705,61411,5
32706,61403,4
32724,61407,5
32707,61411,5
32708,61403,5
32701,61399,4
32707,61407,4
32711,61407,5
32710,61421,5
32706,61411,5
32711,61390,4
32705,61417,5
32703,61421,5
32711,61420,5
32703,61381,5
32702,61409,5
32699,61407,4
32694,61391,5
32696,61348,5
32693,61380,6
32690,61369,4
32689,61377,4
32687,61373,5
32685,61367,5
32685,61355,5
32680,61351,4
32679,61401,5
32671,61365,5
32681,61356,5
32680,61346,4
32689,61397,4
32682,61363,5
32676,61364,5
32677,61357,5
32674,61379,4
32677,61358,5
32678,61355,5
32676,61352,5
32680,61356,5
32674,61355,4
32679,61358,6
32679,61360,4
32683,61358,5
32685,61361,5
32680,61356,4
32683,61361,5
32681,61365,5
32683,61363,5
32680,61370,5
32678,61373,4
32682,61370,5
32689,61364,5
32686,61364,5
32685,61377,4
32686,61366,4
32684,61381,5
32685,61366,5
32692,61363,5
32691,61364,4
32683,61370,5
32686,61361,5
32687,61380,5
32693,61371,5
32687,61370,4
32685,61376,5
32692,61378,6
32693,61373,4
32689,61382,5
32691,61395,4
32693,61393,5
32693,61392,5
32695,61389,5
32701,61403,5
32709,61395,4
32692,61413,5
32713,61417,5
32707,61414,5
32699,61410,5
32701,61413,4
32699,61405,5
32710,61409,5
32706,61405,5
32709,61408,4
32704,61411,5
32704,61404,5
32699,61416,5
32707,61404,5
32701,61409,4
32702,61407,5
32703,61398,5
32709,61404,6
32709,61400,4
32702,61411,4
32705,61408,5
32706,61408,5
32711,61417,5
32713,61422,5
32711,61424,4
32719,61425,5
32711,61426,5
32708,61426,5
32711,61415,5
32714,61420,4
32710,61426,5
32716,61421,5
32710,61411,5
32699,61403,4
32711,61401,5
32703,61393,5
32707,61406,5
32704,61405,5
32702,61408,5
32703,61408,4
32706,61406,5
32703,61410,5
32712,61408,5
32710,61414,4
32711,61417,5
32712,61420,5
32705,61418,5
32715,61417,5
32713,61421,4
32720,61426,5
32685,61418,5
32720,61428,5
32710,61425,5
32721,61429,4
32680,61433,5
32730,61431,5
32725,61425,5
32720,61432,4
32711,61422,4
32723,61444,5
32732,61436,5
32727,61433,5
32752,61432,4
32725,61445,6
32724,61442,4
32721,61449,5
32764,61446,5
32735,61438,4
32729,61437,5
32733,61442,5
32749,61432,5
32725,61436,5
32716,61439,4
32728,61435,5
32731,61439,5
32730,61438,5
32720,61437,5
32719,61440,4
32722,61420,5
32734,61446,5
32731,61444,5
32732,61449,4
32731,61419,4
32729,61443,5
32743,61453,5
32733,61455,4
32736,61426,4
32735,61470,5
32744,61476,7
32748,61483,3
32746,61490,5
32740,61479,4
32742,61475,5
32753,61476,5
32742,61526,5
32750,61483,5
32756,61479,4
32743,61470,5
32742,61512,5
32741,61473,5
32742,61471,5
32737,61464,4
32739,61484,5
32740,61459,5
32734,61461,5
32730,61454,4
32732,61447,4
32730,61457,5
32735,61459,5
32724,61458,5
32732,61460,4
32726,61456,5
32736,61458,5
32732,61456,5
32741,61469,5
32743,61470,4
32742,61470,5
32744,61474,5
32749,61483,5
32746,61489,5
32739,61483,4
32747,61474,5
32740,61473,5
32740,61466,5
32742,61466,5
32739,61451,4
32728,61446,5
32726,61440,5
32718,61439,5
32714,61434,4
32721,61426,4
32726,61423,5
32719,61419,5
32720,61418,5
32713,61416,5
32720,61417,4
32718,61427,5
32723,61429,5
32729,61432,5
32718,61426,4
32726,61441,5
32722,61429,5
32726,61428,5
32728,61430,5
32722,61430,4
32730,61442,5
32725,61439,5
32729,61442,5
32731,61444,5
32729,61447,4
32731,61442,5
32722,61444,5
32728,61444,5
32727,61441,4
32729,61444,4
32737,61447,5
32733,61448,5
32727,61456,5
32728,61458,4
32727,61456,6
32739,61453,4
32736,61453,5
32729,61459,5
32740,61462,4
32733,61452,5
32735,61455,5
32731,61459,5
32737,61453,5
32729,61453,4
32738,61457,5
32737,61453,5
32738,61459,5
32730,61472,5
32739,61466,4
32740,61465,5
32748,61465,5
32747,61476,5
32743,61466,4
32748,61479,4
32751,61472,5
32752,61476,5
32761,61492,5
32753,61489,4
32762,61494,5
32763,61504,5
32752,61497,5
32761,61495,5
32749,61494,4
32771,61506,5
32762,61512,5
32770,61515,5
32740,61511,5
32769,61516,4
32765,61508,5
32760,61515,5
32735,61518,5
32769,61512,5
32772,61509,4
32768,61520,5
32775,61519,5
32777,61520,5
32769,61518,5
32772,61515,4
32800,61509,5
32768,61505,5
32767,61507,6
32767,61519,3
32807,61505,5
32771,61510,5
32770,61512,5
32772,61511,5
32783,61518,4
32773,61521,5
32780,61524,5
32773,61525,5
32774,61524,5
32785,61529,4
32783,61531,5
32782,61535,5
32786,61518,5
32788,61559,5
32800,61559,4
32790,61564,5
32796,61534,5
32792,61557,5
32790,61553,5
32779,61548,5
32794,61520,4
32788,61541,5
32791,61534,5
32784,61521,6
32786,61545,3
32774,61532,5
32783,61526,5
32784,61526,5
32776,61555,4
32782,61520,5
32781,61508,5
32782,61516,5
32779,61553,5
32782,61525,4
32785,61524,5
32782,61525,5
32783,61542,5
32796,61524,5
32792,61534,4
32789,61546,5
32791,61544,5
32786,61544,5
32798,61543,5
32796,61549,4
32796,61550,6
32794,61547,4
32789,61553,5
32794,61551,4
32793,61554,5
32796,61550,5
32795,61556,5
32801,61554,5
32795,61560,4
32800,61563,5
32808,61552,5
32797,61561,5
32795,61556,5
32795,61556,4
32795,61560,5
32803,61562,5
32802,61558,5
32802,61558,5
32803,61558,4
32805,61555,5
32802,61553,5
32799,61560,5
32804,61555,4
32804,61556,4
32805,61558,5
32800,61550,6
32800,61551,4
32800,61555,4
32800,61561,5
32799,61562,5
32811,61572,5
32817,61573,5
32811,61580,4
32811,61584,5
32817,61589,5
32820,61586,5
32817,61598,5
32822,61592,4
32821,61592,5
32824,61585,5
32828,61595,5
32820,61595,5
32829,61592,4
32823,61606,5
32837,61605,5
32824,61609,5
32831,61612,5
32834,61618,4
32838,61618,5
32836,61619,5
32836,61623,6
32841,61614,3
32839,61612,5
32831,61622,5
32833,61616,5
32831,61615,5
32826,61612,4
32835,61614,5
32830,61608,5
32826,61608,5
32830,61609,5
32820,61607,4
32831,61617,5
32825,61606,5
32831,61607,5
32833,61609,5
32836,61608,4
32831,61619,5
32839,61608,5
32831,61616,5
32833,61611,4
32837,61614,5
32840,61621,4
32837,61624,5
32838,61637,5
32847,61624,4
32843,61635,5
32820,61625,5
32837,61622,5
32828,61610,5
32830,61619,4
32788,61594,5
32815,61596,5
32822,61587,5
32818,61572,5
32778,61583,4
32819,61586,5
32819,61574,5
32821,61578,5
32817,61570,5
32811,61571,4
32814,61578,5
32818,61577,5
32847,61579,5
32819,61575,4
32812,61578,4
32810,61585,6
32855,61572,4
32813,61575,5
32817,61573,4
32810,61589,5
32833,61582,5
32807,61582,5
32822,61574,5
32806,61580,4
32814,61569,5
32815,61566,5
32814,61572,5
32818,61576,5
32824,61549,4
32818,61570,5
32819,61577,5
32822,61577,5
32813,61539,5
32810,61579,4
32812,61567,5
32810,61570,5
32805,61548,5
32810,61566,4
32807,61569,4
32802,61578,5
32806,61593,6
32805,61566,4
32806,61567,4
32804,61562,5
32811,61605,5
32808,61560,5
32807,61564,5
32802,61571,4
32797,61592,5
32799,61567,5
32805,61574,5
32808,61574,5
32807,61580,4
32805,61574,5
32810,61568,5
32807,61578,5
32802,61573,5
32809,61578,4
32801,61584,5
32805,61573,5
32811,61581,5
32812,61575,5
32809,61579,4
32817,61579,5
32813,61576,5
32812,61579,6
32810,61581,3
32807,61572,5
32813,61567,5
32805,61583,5
32806,61574,5
32805,61580,4
32812,61576,5
32813,61581,5
32812,61570,5
32803,61581,5
32801,61572,4
32813,61578,5
32810,61577,5
32803,61575,5
32797,61570,5
32798,61559,4
32804,61565,5
32798,61559,5
32796,61553,5
32791,61553,4
32795,61551,5
32792,61549,4
32788,61535,5
32787,61544,5
32786,61549,4
32795,61548,5
32794,61543,5
32788,61547,5
32790,61546,5
32788,61547,4
32792,61554,5
32790,61542,5
32785,61542,5
32782,61548,5
32784,61547,4
32786,61536,5
32782,61531,5
32779,61516,5
32772,61509,5
32773,61494,4
32769,61505,5
32758,61488,5
32754,61480,5
32746,61460,4
32748,61466,4
32737,61459,6
32740,61450,4
