Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.09,16.33,-20.50,2318,-2756,7401,-1,0,0
-169.09,16.32,-20.51,2308,-2761,7394,-1,0,0
-169.09,16.31,-20.53,2307,-2778,7390,-1,0,-1
-169.09,16.31,-20.54,2312,-2781,7385,-1,0,0
-169.09,16.30,-20.54,2301,-2775,7389,-1,0,-1
-169.09,16.29,-20.54,2299,-2782,7390,-1,0,-1
-169.08,16.28,-20.55,2302,-2784,7385,-1,0,-1
-169.09,16.28,-20.55,2300,-2772,7387,-1,0,0
-169.09,16.27,-20.55,2313,-2769,7385,-1,0,-1
-169.08,16.26,-20.56,2314,-2781,7394,-1,0,-1
-169.08,16.26,-20.56,2303,-2778,7402,-1,0,-1
-169.08,16.25,-20.56,2293,-2764,7409,-1,0,0
-169.08,16.25,-20.57,2300,-2765,7401,-1,0,-1
-169.07,16.25,-20.58,2302,-2773,7399,-1,0,0
-169.08,16.25,-20.58,2299,-2778,7398,-1,0,0
-169.08,16.24,-20.60,2298,-2788,7407,-1,0,-1
-169.08,16.23,-20.60,2297,-2791,7395,-1,0,0
-169.08,16.23,-20.60,2291,-2790,7392,-1,0,0
-169.07,16.23,-20.61,2290,-2793,7391,-1,0,0
-169.07,16.23,-20.62,2291,-2792,7385,-1,0,0
-169.07,16.22,-20.62,2291,-2786,7398,-1,-1,-1
-169.07,16.22,-20.62,2296,-2784,7400,-1,0,0
-169.07,16.22,-20.62,2302,-2787,7396,-1,0,-1
-169.07,16.23,-20.62,2303,-2789,7387,0,-1,0
-169.07,16.23,-20.62,2303,-2785,7396,0,-1,0
-169.07,16.23,-20.61,2309,-2781,7404,0,-1,0
-169.07,16.24,-20.61,2299,-2779,7396,0,-1,0
-169.07,16.25,-20.61,2292,-2783,7396,0,-1,0
-169.08,16.25,-20.61,2285,-2783,7383,-1,-1,-1
-169.08,16.26,-20.61,2304,-2793,7397,0,-1,0
-169.08,16.27,-20.60,2296,-2784,7393,0,-1,0
-169.07,16.27,-20.60,2296,-2779,7393,0,-1,-1
-169.08,16.28,-20.59,2297,-2781,7382,0,-1,-1
-169.08,16.30,-20.59,2298,-2788,7384,0,-1,0
-169.08,16.30,-20.59,2300,-2788,7387,0,-1,0
-169.08,16.31,-20.58,2308,-2790,7386,0,-1,-1
-169.08,16.32,-20.58,2311,-2793,7378,0,-1,-1
-169.09,16.32,-20.57,2293,-2773,7378,0,-1,-1
-169.08,16.34,-20.57,2299,-2777,7381,0,-1,-1
-169.09,16.35,-20.55,2309,-2773,7404,0,-1,0
-169.09,16.36,-20.54,2324,-2771,7404,0,-1,0
-169.09,16.37,-20.55,2318,-2775,7402,0,-1,0
-169.09,16.37,-20.54,2321,-2779,7397,0,-1,0
-169.10,16.37,-20.54,2317,-2772,7393,0,-1,0
-169.10,16.38,-20.53,2308,-2770,7392,0,-1,-1
-169.10,16.39,-20.52,2306,-2770,7395,0,-1,-1
-169.10,16.40,-20.53,2304,-2774,7383,0,-1,-1
-169.10,16.41,-20.53,2317,-2776,7385,0,-1,-1
-169.10,16.43,-20.52,2331,-2779,7386,0,-1,-1
-169.10,16.43,-20.50,2338,-2774,7395,0,-1,0
-169.10,16.44,-20.50,2336,-2761,7389,0,-1,0
-169.10,16.44,-20.49,2329,-2757,7396,0,-1,0
-169.11,16.45,-20.49,2335,-2756,7392,0,-1,0
-169.10,16.46,-20.49,2331,-2770,7398,-1,-1,0
-169.11,16.47,-20.49,2326,-2776,7386,0,-1,-1
-169.11,16.48,-20.49,2335,-2774,7387,0,-1,0
-169.11,16.48,-20.48,2329,-2768,7392,0,-1,0
-169.11,16.49,-20.47,2330,-2766,7396,0,-1,0
-169.12,16.50,-20.46,2328,-2765,7397,0,-1,0
-169.12,16.50,-20.46,2327,-2767,7391,0,-1,0
-169.12,16.51,-20.45,2342,-2769,7395,0,-1,-1
-169.13,16.51,-20.44,2327,-2755,7399,0,-1,-1
-169.13,16.51,-20.44,2328,-2753,7397,0,-1,-1
-169.12,16.53,-20.43,2336,-2749,7395,0,-1,-1
-169.12,16.53,-20.43,2342,-2753,7397,0,-1,0
-169.13,16.54,-20.43,2350,-2755,7400,-1,-1,0
-169.13,16.54,-20.43,2348,-2764,7400,-1,-1,0
-169.13,16.55,-20.43,2342,-2761,7401,0,-1,0
-169.13,16.54,-20.42,2335,-2761,7383,0,-1,0
-169.13,16.55,-20.42,2344,-2763,7384,0,-1,0
-169.13,16.56,-20.42,2352,-2754,7398,0,-1,0
-169.13,16.56,-20.41,2351,-2751,7401,0,-1,-1
-169.14,16.57,-20.40,2348,-2758,7402,0,-1,0
-169.14,16.57,-20.40,2348,-2754,7393,0,-1,0
-169.14,16.58,-20.39,2349,-2748,7392,0,-1,-1
-169.14,16.58,-20.38,2352,-2749,7388,0,-1,0
-169.14,16.57,-20.38,2341,-2756,7388,0,-1,-1
-169.14,16.58,-20.38,2341,-2755,7390,0,-1,-1
-169.14,16.58,-20.37,2344,-2755,7392,0,-1,0
-169.14,16.59,-20.37,2349,-2749,7396,0,-1,0
-169.15,16.59,-20.37,2348,-2743,7395,0,-1,0
-169.15,16.59,-20.37,2346,-2742,7392,0,-1,0
-169.15,16.59,-20.36,2342,-2741,7394,0,-1,0
-169.15,16.59,-20.36,2345,-2743,7383,0,-1,0
-169.15,16.60,-20.36,2346,-2752,7389,0,-1,-1
-169.15,16.60,-20.36,2341,-2755,7389,0,-1,-1
-169.15,16.60,-20.35,2343,-2742,7390,0,-1,-1
-169.16,16.61,-20.35,2353,-2744,7391,0,-1,0
-169.16,16.61,-20.35,2346,-2740,7399,0,0,0
-169.16,16.61,-20.34,2346,-2745,7394,-1,-1,0
-169.15,16.61,-20.34,2359,-2746,7405,0,-1,0
-169.15,16.61,-20.34,2350,-2744,7395,0,0,-1
-169.16,16.61,-20.34,2338,-2750,7385,0,-1,-1
-169.16,16.61,-20.33,2342,-2743,7380,0,-1,-1
-169.15,16.62,-20.33,2351,-2736,7397,0,-1,0
-169.16,16.62,-20.32,2362,-2735,7405,0,-1,0
-169.16,16.62,-20.33,2369,-2740,7397,-1,0,0
-169.16,16.62,-20.33,2354,-2746,7393,-1,0,0
-169.16,16.62,-20.32,2342,-2740,7396,-1,-1,0
-169.16,16.62,-20.33,2340,-2747,7395,0,-1,-1
-169.17,16.61,-20.32,2341,-2740,7390,0,-1,-1
-169.17,16.62,-20.32,2341,-2738,7395,0,-1,-1
-169.17,16.62,-20.31,2349,-2746,7394,0,-1,0
-169.17,16.63,-20.31,2362,-2751,7404,0,0,0
-169.17,16.63,-20.31,2363,-2749,7406,0,0,0
-169.17,16.62,-20.31,2360,-2742,7406,-1,-1,0
-169.17,16.63,-20.31,2352,-2738,7402,-1,-1,0
-169.17,16.63,-20.31,2353,-2738,7400,-1,-1,0
-169.17,16.63,-20.31,2351,-2737,7398,-1,-1,0
-169.17,16.64,-20.31,2364,-2736,7397,-1,-1,0
-169.17,16.63,-20.31,2359,-2746,7391,0,0,0
-169.17,16.63,-20.31,2350,-2746,7389,0,-1,0
-169.17,16.63,-20.31,2349,-2739,7388,0,-1,0
-169.17,16.63,-20.31,2347,-2734,7385,0,-1,0
-169.17,16.63,-20.31,2352,-2732,7388,0,0,-1
-169.17,16.63,-20.30,2355,-2739,7396,0,-1,0
-169.18,16.64,-20.30,2351,-2735,7395,0,-1,0
-169.18,16.64,-20.29,2353,-2726,7398,0,-1,0
-169.18,16.64,-20.29,2358,-2728,7410,0,0,0
-169.18,16.64,-20.29,2354,-2732,7395,-1,-1,0
-169.18,16.65,-20.29,2360,-2735,7396,-1,0,0
-169.18,16.65,-20.29,2354,-2734,7397,-1,-1,0
-169.18,16.65,-20.30,2370,-2757,7405,0,-1,0
-169.18,16.65,-20.30,2361,-2748,7404,0,0,0
-169.18,16.64,-20.30,2352,-2742,7405,-1,0,0
-169.18,16.65,-20.30,2357,-2740,7390,0,-1,-1
-169.18,16.65,-20.30,2359,-2734,7392,0,0,0
-169.19,16.65,-20.30,2362,-2735,7403,0,0,0
-169.18,16.64,-20.29,2358,-2735,7402,-1,0,0
-169.18,16.64,-20.29,2354,-2734,7396,0,0,-1
-169.18,16.63,-20.29,2347,-2731,7401,0,0,0
-169.18,16.63,-20.29,2351,-2736,7401,-1,-1,-1
-169.18,16.63,-20.29,2354,-2729,7402,-1,0,0
-169.18,16.63,-20.29,2350,-2726,7392,-1,0,0
-169.18,16.63,-20.29,2358,-2742,7395,-1,0,0
-169.18,16.63,-20.30,2357,-2738,7402,-1,0,0
-169.18,16.63,-20.30,2353,-2737,7403,-1,0,0
-169.18,16.62,-20.30,2347,-2737,7405,-1,0,-1
-169.18,16.62,-20.30,2346,-2735,7403,-1,0,0
-169.19,16.61,-20.30,2346,-2738,7407,-1,0,0
-169.18,16.61,-20.31,2348,-2741,7405,-1,0,-1
-169.18,16.61,-20.31,2354,-2740,7407,-1,0,0
-169.18,16.60,-20.31,2346,-2740,7404,-1,0,-1
-169.18,16.59,-20.31,2346,-2746,7405,-1,0,-1
-169.18,16.59,-20.31,2348,-2745,7409,0,0,-1
-169.18,16.58,-20.31,2342,-2739,7406,0,0,-1
-169.18,16.58,-20.31,2355,-2737,7404,-1,0,0
-169.18,16.57,-20.31,2350,-2732,7407,-1,0,0
-169.17,16.57,-20.32,2354,-2745,7398,-1,0,-1
-169.17,16.57,-20.33,2358,-2748,7405,-1,0,0
-169.17,16.55,-20.33,2346,-2747,7403,-1,0,-1
-169.18,16.55,-20.33,2333,-2744,7392,-1,0,-1
-169.17,16.54,-20.34,2334,-2748,7384,-1,0,-1
-169.17,16.54,-20.34,2338,-2742,7384,-1,0,-1
-169.17,16.54,-20.34,2342,-2747,7384,-1,0,-1
-169.17,16.53,-20.35,2344,-2759,7397,-1,0,-1
-169.17,16.52,-20.34,2334,-2750,7403,0,0,0
-169.17,16.52,-20.35,2328,-2742,7407,-1,0,0
-169.17,16.52,-20.35,2330,-2741,7413,-1,0,0
-169.17,16.51,-20.35,2341,-2738,7405,-1,0,-1
-169.16,16.51,-20.36,2348,-2743,7400,-1,0,-1
-169.16,16.50,-20.37,2341,-2744,7402,-1,0,0
-169.17,16.49,-20.37,2333,-2748,7397,-1,0,0
-169.17,16.48,-20.37,2330,-2753,7401,-1,0,0
-169.17,16.47,-20.38,2324,-2755,7397,-1,0,0
-169.17,16.46,-20.38,2324,-2759,7399,-1,0,0
-169.16,16.46,-20.39,2325,-2756,7402,-1,0,0
-169.17,16.45,-20.39,2323,-2757,7408,-1,0,-1
-169.17,16.44,-20.39,2324,-2751,7406,-1,0,-1
-169.16,16.43,-20.39,2321,-2752,7414,-1,0,0
-169.16,16.42,-20.39,2321,-2750,7411,-1,0,-1
-169.17,16.42,-20.39,2325,-2749,7420,-1,0,0
-169.17,16.41,-20.40,2323,-2747,7414,-1,0,0
-169.16,16.41,-20.42,2325,-2750,7403,-1,0,0
-169.16,16.39,-20.43,2310,-2759,7397,-1,0,0
-169.16,16.39,-20.44,2324,-2778,7397,-1,0,0
-169.16,16.37,-20.44,2318,-2765,7404,-1,0,-1
-169.16,16.36,-20.45,2309,-2763,7408,-1,0,-1
-169.16,16.35,-20.46,2314,-2762,7392,-1,0,0
-169.16,16.35,-20.47,2320,-2763,7390,-1,0,0
-169.15,16.34,-20.46,2317,-2757,7398,-1,0,0
-169.16,16.33,-20.46,2319,-2763,7407,-1,0,-1
-169.16,16.33,-20.47,2314,-2763,7410,-1,0,0
-169.15,16.32,-20.48,2306,-2756,7414,-1,0,0
-169.15,16.31,-20.49,2312,-2767,7400,-1,0,-1
-169.15,16.30,-20.49,2307,-2767,7398,-1,0,0
-169.15,16.30,-20.50,2308,-2760,7401,-1,0,-1
-169.15,16.29,-20.51,2313,-2766,7402,-1,0,-1
-169.15,16.28,-20.51,2314,-2766,7392,-1,0,0
-169.14,16.28,-20.52,2316,-2765,7406,-1,0,0
-169.14,16.27,-20.53,2306,-2771,7408,-1,0,-1
-169.14,16.27,-20.54,2301,-2775,7408,-1,0,-1
-169.14,16.26,-20.55,2293,-2775,7397,-1,0,-1
-169.14,16.25,-20.56,2296,-2777,7389,-1,0,-1
-169.14,16.25,-20.56,2307,-2781,7398,-1,0,0
-169.14,16.25,-20.56,2311,-2774,7394,-1,0,-1
-169.14,16.25,-20.56,2305,-2776,7394,-1,0,0
-169.14,16.23,-20.57,2296,-2776,7387,-1,0,0
-169.13,16.23,-20.59,2301,-2797,7393,-1,0,0
-169.14,16.21,-20.59,2294,-2783,7404,-1,0,0
-169.14,16.20,-20.60,2279,-2786,7397,-1,0,0
-169.13,16.20,-20.61,2282,-2787,7389,-1,0,-1
-169.13,16.20,-20.62,2289,-2780,7387,-1,0,0
-169.13,16.20,-20.62,2300,-2778,7388,-1,0,-1
-169.12,16.20,-20.63,2312,-2787,7407,-1,0,-1
-169.12,16.19,-20.63,2306,-2786,7404,-1,0,-1
-169.13,16.18,-20.63,2293,-2778,7405,-1,0,0
-169.13,16.18,-20.64,2288,-2777,7397,-1,-1,-1
-169.13,16.18,-20.65,2293,-2778,7396,-1,0,0
-169.12,16.17,-20.66,2287,-2793,7392,-1,0,0
-169.12,16.17,-20.67,2284,-2798,7394,-1,0,-1
-169.12,16.17,-20.68,2281,-2800,7386,-1,0,0
-169.12,16.16,-20.68,2278,-2802,7392,-1,0,0
-169.12,16.16,-20.69,2286,-2799,7398,-1,-1,-1
-169.12,16.16,-20.69,2287,-2797,7403,-1,0,0
-169.12,16.16,-20.69,2284,-2803,7394,-1,0,0
-169.12,16.15,-20.69,2275,-2803,7393,0,-1,0
-169.12,16.15,-20.69,2272,-2803,7396,0,-1,-1
-169.12,16.16,-20.68,2276,-2798,7406,0,-1,-1
-169.13,16.16,-20.68,2272,-2798,7400,0,-1,0
-169.12,16.16,-20.68,2271,-2787,7399,-1,-1,0
-169.12,16.17,-20.68,2292,-2804,7404,0,-1,0
-169.12,16.17,-20.68,2284,-2793,7411,0,-1,0
-169.12,16.17,-20.68,2280,-2794,7390,0,-1,-1
-169.13,16.18,-20.69,2282,-2799,7383,0,-1,-1
-169.13,16.19,-20.68,2283,-2799,7381,0,-1,0
-169.13,16.20,-20.68,2289,-2797,7388,0,-1,0
-169.13,16.20,-20.67,2297,-2804,7381,0,-1,-1
-169.13,16.21,-20.66,2293,-2803,7385,0,-1,0
-169.14,16.21,-20.66,2276,-2800,7390,0,-1,-1
-169.14,16.22,-20.65,2290,-2797,7388,0,-1,-1
-169.14,16.24,-20.64,2287,-2796,7397,0,-1,0
-169.14,16.24,-20.64,2287,-2790,7392,0,-1,-1
-169.14,16.25,-20.63,2295,-2791,7394,0,-1,-1
-169.14,16.26,-20.62,2293,-2796,7395,0,-1,0
-169.14,16.27,-20.61,2292,-2791,7405,0,-1,-1
-169.15,16.27,-20.61,2295,-2794,7399,0,-1,0
-169.15,16.29,-20.60,2298,-2787,7398,0,-1,0
-169.15,16.29,-20.60,2298,-2790,7401,0,-1,0
-169.15,16.30,-20.59,2300,-2790,7399,0,-1,-1
-169.16,16.31,-20.59,2303,-2790,7384,0,-1,-1
-169.15,16.32,-20.58,2303,-2785,7385,0,-1,0
-169.15,16.32,-20.58,2304,-2796,7382,0,-1,0
-169.16,16.33,-20.58,2303,-2791,7392,0,-1,0
-169.16,16.34,-20.56,2310,-2788,7385,0,-1,-1
-169.16,16.35,-20.55,2303,-2784,7387,0,-1,-1
-169.16,16.35,-20.55,2302,-2782,7386,0,-1,-1
-169.17,16.36,-20.56,2296,-2784,7380,0,-1,0
-169.17,16.37,-20.55,2303,-2793,7389,0,-1,-1
-169.17,16.39,-20.54,2317,-2780,7406,0,-1,0
-169.17,16.39,-20.53,2311,-2776,7401,0,-1,0
-169.18,16.39,-20.53,2307,-2779,7396,0,-1,0
-169.18,16.41,-20.53,2317,-2787,7401,0,-1,0
-169.18,16.42,-20.52,2314,-2782,7396,0,-1,0
-169.18,16.42,-20.52,2312,-2785,7391,0,-1,-1
-169.18,16.44,-20.52,2314,-2780,7395,0,-1,0
-169.19,16.44,-20.51,2313,-2781,7389,0,-1,0
-169.19,16.45,-20.50,2310,-2777,7399,0,-1,-1
-169.19,16.46,-20.50,2317,-2776,7408,0,-1,-1
-169.19,16.47,-20.48,2323,-2771,7410,0,-1,0
-169.20,16.48,-20.48,2324,-2762,7402,0,-1,0
-169.20,16.49,-20.47,2323,-2761,7414,0,-1,0
-169.20,16.49,-20.47,2324,-2762,7401,0,-1,0
-169.20,16.51,-20.46,2326,-2768,7391,0,-1,0
-169.21,16.51,-20.46,2322,-2773,7388,0,-1,0
-169.20,16.52,-20.46,2328,-2774,7398,0,-1,0
-169.21,16.52,-20.45,2326,-2765,7400,0,-1,0
-169.21,16.54,-20.44,2326,-2764,7399,0,-1,0
-169.22,16.54,-20.43,2333,-2765,7398,0,-1,0
-169.21,16.55,-20.42,2329,-2762,7395,0,-1,0
-169.22,16.55,-20.42,2328,-2761,7387,0,-1,0
-169.22,16.55,-20.41,2327,-2764,7389,0,-1,0
-169.23,16.56,-20.40,2330,-2753,7403,0,-1,0
-169.23,16.57,-20.40,2334,-2746,7408,0,-1,-1
-169.23,16.57,-20.39,2337,-2747,7398,0,-1,0
-169.23,16.58,-20.39,2338,-2755,7392,0,-1,-1
-169.23,16.59,-20.39,2338,-2757,7395,0,-1,0
-169.24,16.59,-20.39,2339,-2764,7395,0,-1,0
-169.24,16.60,-20.38,2343,-2751,7393,0,-1,0
-169.23,16.60,-20.38,2343,-2759,7392,0,-1,0
-169.24,16.60,-20.37,2335,-2758,7395,0,-1,0
-169.24,16.62,-20.38,2349,-2776,7391,0,-1,-1
-169.24,16.62,-20.36,2346,-2761,7393,0,0,0
-169.25,16.61,-20.35,2336,-2756,7386,0,-1,-1
-169.25,16.62,-20.35,2339,-2755,7392,0,-1,0
-169.25,16.63,-20.35,2345,-2748,7397,0,-1,0
-169.25,16.63,-20.34,2338,-2738,7402,0,-1,0
-169.25,16.63,-20.33,2342,-2746,7403,0,-1,0
-169.26,16.64,-20.33,2344,-2747,7387,0,-1,0
-169.26,16.64,-20.33,2330,-2744,7392,0,-1,0
-169.26,16.65,-20.33,2337,-2750,7387,0,-1,0
-169.26,16.64,-20.33,2335,-2748,7385,0,-1,0
-169.26,16.65,-20.33,2336,-2751,7381,0,-1,0
-169.27,16.66,-20.32,2345,-2749,7385,0,-1,0
-169.27,16.66,-20.32,2349,-2758,7387,0,-1,-1
-169.27,16.66,-20.32,2349,-2757,7389,0,-1,0
-169.28,16.66,-20.32,2346,-2758,7389,0,-1,-1
-169.28,16.66,-20.31,2348,-2748,7392,0,-1,-1
-169.28,16.66,-20.30,2342,-2734,7386,0,-1,0
-169.28,16.67,-20.29,2346,-2740,7389,0,-1,0
-169.28,16.67,-20.29,2344,-2744,7398,0,-1,-1
-169.28,16.67,-20.29,2350,-2741,7393,0,-1,0
-169.28,16.67,-20.29,2350,-2736,7396,0,-1,0
-169.28,16.68,-20.28,2353,-2730,7401,0,-1,0
-169.29,16.68,-20.27,2357,-2736,7404,0,-1,0
-169.29,16.69,-20.28,2361,-2739,7403,0,-1,0
-169.29,16.69,-20.27,2358,-2746,7403,0,-1,0
-169.30,16.68,-20.28,2346,-2752,7406,0,-1,0
-169.30,16.68,-20.28,2337,-2744,7396,0,-1,0
-169.30,16.68,-20.27,2342,-2747,7393,0,-1,-1
-169.30,16.69,-20.27,2343,-2744,7394,0,-1,-1
-169.30,16.70,-20.25,2358,-2740,7398,0,-1,-1
-169.30,16.70,-20.25,2359,-2738,7397,0,-1,-1
-169.30,16.70,-20.25,2356,-2734,7404,0,-1,0
-169.30,16.70,-20.25,2357,-2739,7397,-1,-1,0
-169.31,16.71,-20.24,2362,-2735,7406,0,-1,0
-169.31,16.70,-20.24,2354,-2728,7409,-1,0,0
-169.31,16.71,-20.24,2345,-2733,7401,-1,-1,-1
-169.31,16.71,-20.25,2352,-2742,7388,0,-1,-1
-169.31,16.71,-20.24,2355,-2735,7390,0,-1,0
-169.31,16.71,-20.24,2362,-2743,7403,0,-1,0
-169.31,16.71,-20.24,2359,-2750,7410,0,-1,0
-169.31,16.71,-20.23,2358,-2745,7413,0,0,0
-169.32,16.71,-20.23,2357,-2740,7404,0,-1,0
-169.32,16.71,-20.23,2357,-2743,7399,0,-1,0
-169.32,16.71,-20.22,2351,-2741,7394,0,-1,-1
-169.32,16.71,-20.22,2356,-2730,7406,0,-1,0
-169.32,16.71,-20.21,2358,-2730,7408,0,-1,0
-169.32,16.71,-20.21,2356,-2726,7405,-1,-1,0
-169.32,16.71,-20.21,2355,-2728,7406,-1,-1,-1
-169.32,16.71,-20.22,2360,-2731,7398,-1,-1,0
-169.32,16.71,-20.22,2359,-2740,7394,-1,0,0
-169.33,16.70,-20.23,2351,-2742,7398,-1,-1,0
-169.33,16.70,-20.23,2354,-2742,7397,0,-1,0
-169.33,16.70,-20.23,2358,-2746,7397,0,0,-1
-169.33,16.70,-20.23,2352,-2742,7398,0,0,-1
-169.33,16.70,-20.23,2354,-2740,7397,0,0,-1
-169.33,16.69,-20.23,2348,-2737,7402,0,0,0
-169.34,16.68,-20.23,2348,-2739,7407,-1,0,0
-169.34,16.68,-20.23,2345,-2732,7408,-1,0,0
-169.34,16.68,-20.23,2347,-2736,7411,-1,0,0
-169.34,16.67,-20.24,2342,-2742,7407,-1,0,0
-169.34,16.66,-20.24,2342,-2736,7396,-1,0,0
-169.34,16.66,-20.24,2336,-2735,7387,-1,0,0
-169.34,16.65,-20.25,2354,-2749,7391,0,0,0
-169.34,16.64,-20.25,2339,-2741,7400,-1,0,0
-169.34,16.63,-20.25,2331,-2731,7403,-1,0,0
-169.34,16.62,-20.26,2333,-2737,7404,-1,0,-1
-169.34,16.62,-20.26,2338,-2738,7391,-1,0,0
-169.34,16.61,-20.27,2343,-2744,7387,-1,0,-1
-169.33,16.60,-20.27,2341,-2749,7389,-1,0,-1
-169.34,16.59,-20.28,2334,-2750,7384,-1,0,-1
-169.34,16.58,-20.28,2326,-2747,7400,-1,0,-1
-169.34,16.58,-20.28,2332,-2753,7393,-1,0,-1
-169.33,16.57,-20.28,2334,-2744,7402,-1,0,0
-169.33,16.56,-20.29,2334,-2739,7408,-1,0,0
-169.34,16.56,-20.29,2339,-2740,7418,-1,0,0
-169.34,16.54,-20.31,2338,-2746,7404,-1,0,0
-169.34,16.53,-20.31,2327,-2752,7401,-1,0,0
-169.34,16.52,-20.32,2324,-2752,7410,-1,0,0
-169.34,16.51,-20.33,2317,-2758,7399,-1,0,-1
-169.34,16.51,-20.33,2318,-2754,7392,-1,0,-1
-169.34,16.50,-20.34,2323,-2760,7394,-1,0,-1
-169.34,16.49,-20.35,2329,-2770,7401,-1,0,0
-169.33,16.48,-20.35,2331,-2766,7408,-1,0,-1
-169.34,16.47,-20.35,2326,-2755,7420,-1,0,-1
-169.34,16.46,-20.36,2319,-2748,7404,-1,0,0
-169.34,16.46,-20.37,2319,-2748,7400,-1,0,0
-169.33,16.45,-20.38,2314,-2753,7396,-1,0,0
-169.33,16.44,-20.40,2332,-2774,7388,-1,0,-1
-169.33,16.43,-20.40,2317,-2763,7402,-1,0,0
-169.34,16.41,-20.40,2301,-2756,7398,-1,0,0
-169.33,16.41,-20.42,2308,-2767,7385,-1,0,0
-169.33,16.40,-20.43,2306,-2773,7392,-1,0,0
-169.33,16.39,-20.43,2312,-2769,7398,-1,0,0
-169.33,16.39,-20.43,2310,-2770,7406,-1,0,-1
-169.33,16.37,-20.44,2308,-2776,7403,-1,0,0
-169.34,16.37,-20.44,2302,-2766,7404,-1,0,-1
-169.33,16.37,-20.44,2304,-2762,7407,-1,0,-1
-169.33,16.36,-20.45,2305,-2759,7408,-1,0,0
-169.33,16.36,-20.45,2300,-2763,7416,-1,0,0
-169.33,16.35,-20.47,2310,-2774,7405,-1,0,-1
-169.33,16.34,-20.47,2308,-2777,7412,-1,0,0
-169.33,16.34,-20.48,2302,-2779,7402,-1,0,0
-169.33,16.32,-20.50,2296,-2782,7398,-1,0,0
-169.33,16.32,-20.50,2296,-2782,7398,-1,0,-1
-169.33,16.31,-20.51,2299,-2786,7387,-1,0,0
-169.33,16.31,-20.52,2300,-2784,7387,-1,0,0
-169.33,16.30,-20.52,2305,-2778,7395,-1,0,0
-169.33,16.30,-20.53,2304,-2777,7399,-1,0,0
-169.33,16.29,-20.53,2293,-2776,7404,-1,0,-1
-169.32,16.29,-20.54,2296,-2788,7395,-1,0,-1
-169.32,16.28,-20.55,2302,-2788,7408,-1,0,0
-169.33,16.26,-20.55,2290,-2780,7402,-1,0,0
-169.33,16.27,-20.56,2291,-2781,7404,-1,0,-1
-169.32,16.26,-20.57,2287,-2782,7395,-1,0,0
-169.32,16.25,-20.58,2295,-2787,7394,-1,0,0
-169.32,16.25,-20.59,2294,-2795,7403,-1,0,-1
-169.32,16.25,-20.60,2291,-2799,7405,-1,0,-1
-169.32,16.23,-20.60,2277,-2787,7389,-1,0,0
-169.32,16.23,-20.60,2285,-2786,7384,-1,-1,-1
-169.32,16.23,-20.60,2279,-2784,7397,-1,0,0
-169.32,16.23,-20.61,2277,-2791,7396,-1,0,0
-169.32,16.23,-20.62,2290,-2798,7408,-1,0,0
-169.32,16.22,-20.63,2288,-2804,7409,-1,0,-1
-169.32,16.21,-20.63,2283,-2797,7409,-1,0,0
-169.32,16.21,-20.63,2276,-2796,7399,-1,-1,-1
-169.32,16.21,-20.63,2277,-2791,7395,-1,-1,-1
-169.32,16.21,-20.63,2277,-2798,7397,0,-1,-1
-169.32,16.22,-20.63,2277,-2810,7401,0,-1,-1
-169.32,16.23,-20.63,2291,-2806,7403,0,-1,-1
-169.33,16.23,-20.63,2289,-2789,7407,0,-1,0
-169.32,16.25,-20.62,2284,-2785,7387,0,-1,0
-169.33,16.25,-20.62,2280,-2772,7384,0,-1,0
-169.33,16.27,-20.62,2297,-2794,7383,0,-1,0
-169.33,16.26,-20.61,2280,-2792,7400,0,-1,0
-169.33,16.27,-20.61,2275,-2791,7391,0,-1,-1
-169.34,16.28,-20.60,2284,-2800,7385,0,-1,-1
-169.34,16.30,-20.60,2292,-2800,7392,0,-1,0
-169.34,16.32,-20.59,2295,-2800,7387,0,-1,0
-169.35,16.32,-20.58,2300,-2804,7391,0,-1,0
-169.35,16.33,-20.57,2292,-2805,7390,0,-1,0
-169.35,16.34,-20.56,2281,-2787,7390,0,-1,-1
-169.35,16.36,-20.55,2296,-2777,7392,0,-1,0
-169.36,16.36,-20.53,2298,-2773,7397,0,-1,0
-169.36,16.38,-20.53,2297,-2774,7404,0,-1,-1
-169.36,16.40,-20.53,2310,-2784,7400,0,-1,-1
-169.36,16.40,-20.52,2314,-2789,7402,0,-1,0
-169.37,16.41,-20.51,2302,-2784,7408,0,-1,0
-169.37,16.42,-20.51,2305,-2776,7398,0,-1,0
-169.37,16.43,-20.50,2312,-2775,7393,0,-1,0
-169.38,16.43,-20.49,2310,-2774,7386,0,-1,-1
-169.38,16.44,-20.49,2310,-2782,7385,0,-1,0
-169.38,16.45,-20.49,2322,-2780,7391,0,-1,-1
-169.38,16.46,-20.48,2320,-2773,7404,0,-1,0
-169.39,16.47,-20.47,2315,-2768,7393,0,-1,0
-169.38,16.47,-20.47,2310,-2770,7393,0,-1,0
-169.39,16.48,-20.46,2314,-2772,7382,0,-1,0
-169.39,16.48,-20.45,2309,-2777,7399,0,-1,0
-169.39,16.50,-20.45,2317,-2774,7395,0,-1,0
-169.40,16.50,-20.45,2322,-2775,7385,0,-1,0
-169.40,16.51,-20.44,2319,-2771,7393,0,-1,0
-169.40,16.52,-20.43,2342,-2776,7400,0,-1,0
-169.40,16.53,-20.43,2327,-2768,7405,0,-1,-1
-169.41,16.53,-20.42,2313,-2771,7396,0,-1,-1
