Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-162.99,27.69,-56.57,3850,-6118,4058,0,-1,-1
-162.98,27.70,-56.58,3850,-6111,4055,-1,-1,-1
-162.98,27.71,-56.58,3860,-6108,4056,-1,-1,-1
-162.98,27.71,-56.58,3857,-6115,4048,-1,-1,0
-162.97,27.72,-56.58,3869,-6120,4054,0,-1,-1
-162.97,27.72,-56.58,3859,-6118,4057,0,-1,0
-162.97,27.73,-56.59,3860,-6130,4040,0,-1,-1
-162.96,27.74,-56.59,3858,-6120,4041,0,-1,-1
-162.96,27.75,-56.58,3871,-6119,4050,0,-1,-1
-162.96,27.76,-56.58,3874,-6112,4047,0,-1,-1
-162.96,27.76,-56.56,3872,-6114,4055,0,-1,-1
-162.96,27.77,-56.55,3876,-6118,4058,0,-1,0
-162.97,27.77,-56.55,3877,-6120,4051,0,-1,-1
-162.97,27.77,-56.54,3868,-6118,4063,0,-1,0
-162.97,27.78,-56.53,3867,-6110,4054,0,-1,0
-162.98,27.78,-56.52,3868,-6114,4052,0,-1,-1
-162.97,27.79,-56.52,3878,-6109,4056,0,-1,-1
-162.97,27.80,-56.52,3880,-6103,4054,0,-1,-1
-162.97,27.80,-56.51,3878,-6101,4049,0,-1,0
-162.97,27.81,-56.52,3878,-6105,4042,-1,-1,0
-162.97,27.81,-56.53,3880,-6111,4034,-1,-1,0
-162.96,27.81,-56.52,3878,-6109,4039,0,-1,0
-162.96,27.81,-56.52,3869,-6109,4045,0,-1,-1
-162.96,27.82,-56.52,3874,-6115,4041,0,-1,0
-162.96,27.83,-56.52,3874,-6115,4038,0,-1,-1
-162.96,27.83,-56.51,3872,-6115,4057,0,-1,-1
-162.97,27.83,-56.50,3870,-6111,4057,0,-1,-1
-162.97,27.83,-56.49,3877,-6104,4054,0,-1,-1
-162.96,27.84,-56.49,3878,-6109,4049,0,-1,-1
-162.96,27.84,-56.48,3880,-6109,4047,0,-1,-1
-162.96,27.85,-56.48,3882,-6107,4051,0,-1,0
-162.97,27.84,-56.49,3879,-6108,4050,0,-1,0
-162.97,27.84,-56.48,3871,-6102,4055,0,-1,-1
-162.96,27.85,-56.48,3873,-6093,4049,-1,-1,-1
-162.96,27.85,-56.48,3874,-6098,4063,-1,-1,-1
-162.95,27.86,-56.48,3883,-6102,4052,-1,-1,-1
-162.95,27.87,-56.48,3880,-6107,4042,0,-1,-1
-162.95,27.87,-56.48,3889,-6110,4057,0,-1,0
-162.95,27.87,-56.47,3874,-6108,4061,0,-1,0
-162.95,27.87,-56.47,3878,-6108,4048,0,-1,-1
-162.95,27.87,-56.47,3876,-6107,4047,0,-1,-1
-162.95,27.88,-56.47,3879,-6098,4041,0,0,-1
-162.95,27.88,-56.47,3879,-6093,4046,0,-1,0
-162.95,27.88,-56.47,3876,-6095,4045,0,-1,0
-162.95,27.88,-56.46,3878,-6094,4055,0,-1,0
-162.95,27.88,-56.46,3871,-6092,4052,0,-1,0
-162.94,27.89,-56.46,3882,-6094,4046,0,-1,-1
-162.95,27.89,-56.45,3878,-6095,4048,0,-1,-1
-162.95,27.89,-56.45,3878,-6101,4050,0,-1,-1
-162.95,27.90,-56.45,3875,-6107,4049,0,-1,-1
-162.95,27.90,-56.44,3881,-6102,4053,0,-1,-1
-162.95,27.90,-56.43,3883,-6098,4052,0,0,0
-162.96,27.90,-56.43,3887,-6094,4062,0,-1,-1
-162.95,27.91,-56.42,3890,-6092,4061,0,-1,-1
-162.95,27.91,-56.42,3892,-6090,4067,0,-1,-1
-162.95,27.91,-56.42,3881,-6085,4061,-1,-1,0
-162.94,27.91,-56.42,3882,-6081,4062,-1,-1,0
-162.94,27.91,-56.43,3882,-6088,4053,-1,-1,0
-162.94,27.92,-56.43,3892,-6089,4051,-1,-1,0
-162.93,27.92,-56.44,3894,-6098,4049,-1,-1,0
-162.93,27.92,-56.44,3887,-6101,4047,-1,-1,-1
-162.93,27.92,-56.44,3891,-6096,4039,0,0,0
-162.94,27.91,-56.44,3893,-6106,4045,0,0,0
-162.94,27.91,-56.43,3891,-6104,4050,0,0,0
-162.95,27.91,-56.43,3890,-6110,4051,0,-1,0
-162.95,27.91,-56.42,3889,-6103,4054,0,0,0
-162.95,27.91,-56.42,3887,-6094,4065,0,0,0
-162.95,27.90,-56.41,3884,-6089,4063,-1,0,0
-162.95,27.91,-56.42,3880,-6093,4051,-1,-1,0
-162.96,27.91,-56.41,3889,-6095,4057,0,-1,0
-162.96,27.91,-56.41,3891,-6091,4058,-1,0,0
-162.96,27.90,-56.42,3873,-6095,4053,-1,-1,0
-162.96,27.90,-56.43,3869,-6088,4055,-1,-1,0
-162.96,27.90,-56.44,3879,-6101,4033,0,-1,0
-162.95,27.91,-56.43,3890,-6095,4042,0,-1,0
-162.96,27.90,-56.43,3888,-6106,4044,0,-1,0
-162.96,27.91,-56.43,3898,-6102,4058,0,0,0
-162.96,27.90,-56.43,3889,-6096,4058,0,0,0
-162.97,27.90,-56.43,3886,-6097,4052,0,-1,0
-162.97,27.90,-56.42,3888,-6094,4064,0,-1,0
-162.98,27.90,-56.42,3875,-6096,4063,0,-1,0
-162.99,27.90,-56.41,3877,-6088,4077,0,-1,0
-162.99,27.90,-56.41,3877,-6089,4065,-1,-1,0
-162.99,27.90,-56.42,3883,-6097,4057,0,-1,-1
-162.99,27.91,-56.41,3881,-6093,4055,0,-1,0
-162.99,27.91,-56.41,3885,-6093,4064,0,-1,0
-162.99,27.91,-56.41,3888,-6096,4063,0,-1,0
-162.99,27.91,-56.41,3890,-6100,4056,0,-1,0
-162.99,27.91,-56.41,3889,-6101,4050,0,-1,0
-162.99,27.91,-56.41,3892,-6091,4056,0,-1,0
-163.00,27.91,-56.41,3892,-6087,4044,0,-1,-1
-163.00,27.92,-56.41,3893,-6087,4046,0,-1,0
-163.00,27.91,-56.41,3884,-6087,4044,0,-1,0
-163.00,27.92,-56.40,3878,-6090,4049,0,-1,0
-163.00,27.92,-56.40,3886,-6098,4060,0,-1,0
-163.01,27.92,-56.40,3886,-6095,4051,0,-1,0
-163.01,27.92,-56.40,3883,-6092,4045,0,0,0
-163.01,27.91,-56.39,3880,-6095,4043,0,-1,0
-163.02,27.91,-56.38,3882,-6095,4048,0,0,0
-163.02,27.92,-56.38,3886,-6100,4059,0,-1,-1
-163.03,27.91,-56.37,3889,-6099,4063,0,0,0
-163.03,27.91,-56.37,3880,-6094,4063,0,-1,0
-163.03,27.91,-56.37,3874,-6093,4074,-1,0,0
-163.03,27.91,-56.37,3872,-6084,4057,-1,-1,0
-163.02,27.91,-56.37,3886,-6089,4060,-1,-1,0
-163.02,27.91,-56.38,3885,-6083,4064,-1,0,0
-163.03,27.91,-56.38,3886,-6092,4068,-1,-1,0
-163.03,27.90,-56.40,3887,-6089,4070,-1,0,0
-163.02,27.89,-56.40,3885,-6089,4052,-1,0,0
-163.02,27.89,-56.41,3889,-6093,4046,-1,0,0
-163.01,27.89,-56.42,3895,-6093,4042,-1,0,-1
-163.01,27.89,-56.41,3876,-6093,4050,-1,0,-1
-163.01,27.88,-56.41,3886,-6094,4035,0,0,-1
-163.00,27.88,-56.40,3895,-6093,4055,-1,0,-1
-163.00,27.87,-56.39,3882,-6096,4048,0,0,0
-163.01,27.86,-56.38,3877,-6092,4061,-1,0,-1
-163.01,27.86,-56.38,3877,-6088,4069,-1,0,-1
-163.01,27.85,-56.37,3880,-6076,4073,-1,0,0
-163.01,27.85,-56.38,3868,-6084,4065,-1,0,-1
-162.99,27.86,-56.39,3878,-6093,4067,-1,-1,-1
-162.99,27.86,-56.40,3881,-6097,4060,-1,0,-1
-162.98,27.86,-56.41,3881,-6099,4053,-1,0,-1
-162.97,27.86,-56.41,3882,-6095,4047,-1,0,-1
-162.97,27.86,-56.42,3881,-6094,4056,-1,-1,-1
-162.96,27.86,-56.42,3879,-6093,4054,-1,0,-1
-162.96,27.87,-56.42,3874,-6101,4053,-1,0,-1
-162.96,27.86,-56.41,3863,-6093,4067,-1,0,-1
-162.96,27.86,-56.41,3864,-6103,4061,-1,0,-1
-162.95,27.86,-56.41,3866,-6113,4064,0,0,-1
-162.95,27.87,-56.40,3869,-6112,4054,0,0,-1
-162.95,27.87,-56.38,3875,-6098,4063,0,0,-1
-162.94,27.87,-56.38,3876,-6088,4060,-1,0,-1
-162.93,27.88,-56.37,3885,-6091,4061,0,0,-1
-162.93,27.88,-56.37,3894,-6087,4053,0,0,-1
-162.93,27.88,-56.36,3889,-6084,4059,0,0,-1
-162.93,27.88,-56.36,3884,-6085,4066,-1,0,-1
-162.93,27.87,-56.36,3875,-6083,4065,-1,0,-1
-162.92,27.87,-56.37,3879,-6097,4060,-1,0,-1
-162.92,27.87,-56.37,3877,-6093,4061,-1,0,0
-162.92,27.87,-56.37,3882,-6095,4066,-1,0,0
-162.92,27.87,-56.37,3878,-6094,4071,-1,-1,-1
-162.91,27.87,-56.38,3886,-6100,4065,-1,0,-1
-162.90,27.87,-56.37,3884,-6098,4054,-1,0,-1
-162.91,27.86,-56.37,3876,-6095,4049,-1,0,0
-162.91,27.85,-56.37,3871,-6105,4050,-1,0,-1
-162.91,27.85,-56.36,3869,-6105,4056,0,0,-1
-162.91,27.84,-56.36,3871,-6094,4073,0,0,-1
-162.91,27.85,-56.36,3877,-6081,4069,-1,0,-1
-162.90,27.84,-56.35,3869,-6089,4073,-1,0,0
-162.90,27.84,-56.36,3879,-6088,4061,-1,0,0
-162.90,27.83,-56.36,3882,-6096,4063,-1,0,0
-162.89,27.83,-56.37,3886,-6092,4068,-1,0,0
-162.89,27.83,-56.38,3880,-6094,4067,-1,0,0
-162.89,27.83,-56.38,3885,-6097,4070,-1,0,0
-162.88,27.83,-56.39,3882,-6098,4059,-1,0,-1
-162.87,27.83,-56.39,3887,-6101,4057,-1,0,0
-162.87,27.82,-56.40,3880,-6093,4058,-1,0,0
-162.87,27.81,-56.40,3875,-6095,4051,-1,0,0
-162.87,27.80,-56.40,3869,-6105,4036,-1,0,0
-162.87,27.80,-56.40,3880,-6100,4052,-1,0,0
-162.88,27.79,-56.39,3871,-6100,4072,-1,0,0
-162.87,27.78,-56.39,3862,-6086,4067,-1,0,-1
-162.86,27.77,-56.40,3863,-6094,4066,-1,0,-1
-162.86,27.77,-56.41,3868,-6103,4054,-1,0,-1
-162.86,27.77,-56.41,3869,-6105,4051,-1,0,0
-162.85,27.76,-56.42,3864,-6100,4057,-1,0,0
-162.85,27.76,-56.43,3873,-6108,4058,-1,0,0
-162.85,27.76,-56.43,3873,-6104,4065,-1,0,0
-162.84,27.75,-56.44,3862,-6102,4057,-1,0,0
-162.85,27.74,-56.45,3861,-6106,4051,-1,0,0
-162.84,27.74,-56.45,3856,-6101,4058,-1,0,0
-162.84,27.74,-56.45,3862,-6089,4063,-1,0,-1
-162.83,27.74,-56.46,3868,-6099,4057,-1,-1,-1
-162.83,27.74,-56.47,3859,-6112,4043,-1,0,0
-162.83,27.74,-56.47,3867,-6110,4055,0,0,0
-162.82,27.74,-56.47,3866,-6110,4058,-1,0,0
-162.82,27.74,-56.47,3862,-6114,4043,-1,0,0
-162.82,27.74,-56.47,3854,-6114,4035,0,0,-1
-162.82,27.74,-56.47,3858,-6114,4047,0,0,-1
-162.82,27.74,-56.46,3859,-6105,4062,0,0,-1
-162.82,27.74,-56.45,3860,-6102,4045,0,0,-1
-162.82,27.74,-56.45,3862,-6101,4053,0,0,-1
-162.82,27.74,-56.44,3862,-6106,4054,0,0,-1
-162.81,27.74,-56.43,3874,-6098,4073,0,0,-1
-162.82,27.74,-56.42,3865,-6094,4078,-1,0,0
-162.82,27.73,-56.42,3853,-6099,4079,-1,0,0
-162.82,27.72,-56.42,3854,-6099,4079,-1,0,0
-162.82,27.72,-56.43,3857,-6099,4074,-1,0,0
-162.82,27.72,-56.43,3855,-6104,4064,-1,0,0
-162.81,27.72,-56.44,3851,-6107,4053,-1,0,-1
-162.81,27.72,-56.45,3855,-6115,4049,-1,0,-1
-162.81,27.72,-56.45,3862,-6110,4054,-1,0,0
-162.80,27.71,-56.46,3862,-6115,4046,-1,0,0
-162.80,27.71,-56.46,3856,-6110,4051,0,0,-1
-162.80,27.71,-56.46,3860,-6113,4052,0,0,-1
-162.80,27.71,-56.44,3854,-6111,4050,0,0,0
-162.80,27.71,-56.44,3853,-6102,4048,0,-1,-1
-162.80,27.71,-56.44,3855,-6103,4050,0,0,-1
-162.80,27.71,-56.44,3854,-6107,4051,0,-1,-1
-162.80,27.72,-56.43,3870,-6108,4068,0,0,-1
-162.79,27.72,-56.43,3854,-6104,4072,-1,-1,-1
-162.79,27.73,-56.44,3859,-6101,4060,-1,-1,-1
-162.78,27.74,-56.44,3860,-6107,4053,-1,-1,-1
-162.78,27.74,-56.45,3859,-6106,4056,-1,-1,0
-162.77,27.75,-56.46,3866,-6107,4049,-1,-1,-1
-162.78,27.75,-56.46,3866,-6110,4047,0,-1,0
-162.77,27.76,-56.46,3864,-6118,4041,0,-1,-1
-162.78,27.76,-56.46,3857,-6115,4052,0,-1,-1
-162.78,27.76,-56.45,3862,-6112,4051,0,-1,-1
-162.77,27.77,-56.44,3860,-6106,4051,0,-1,-1
-162.77,27.78,-56.43,3857,-6102,4058,0,-1,-1
-162.77,27.78,-56.42,3857,-6096,4056,0,-1,-1
-162.77,27.79,-56.42,3867,-6090,4056,0,-1,0
-162.77,27.80,-56.41,3868,-6093,4059,0,-1,0
-162.77,27.81,-56.41,3873,-6098,4062,0,-1,-1
-162.77,27.81,-56.41,3874,-6101,4070,0,-1,-1
-162.77,27.81,-56.40,3876,-6095,4068,0,-1,-1
-162.76,27.81,-56.40,3869,-6097,4068,-1,-1,-1
-162.77,27.82,-56.41,3873,-6095,4059,-1,-1,0
-162.76,27.82,-56.42,3870,-6103,4047,-1,-1,-1
-162.76,27.83,-56.42,3878,-6108,4048,0,-1,-1
-162.75,27.83,-56.41,3878,-6111,4058,0,-1,-1
-162.75,27.84,-56.42,3881,-6111,4057,0,-1,-1
-162.75,27.84,-56.41,3880,-6103,4053,0,-1,-1
-162.75,27.85,-56.41,3888,-6109,4053,0,-1,0
-162.75,27.85,-56.41,3878,-6104,4050,0,0,0
-162.75,27.84,-56.41,3871,-6119,4051,0,-1,-1
-162.75,27.85,-56.41,3870,-6111,4067,0,-1,-1
-162.76,27.85,-56.40,3864,-6104,4051,0,-1,-1
-162.75,27.85,-56.40,3864,-6095,4058,0,-1,-1
-162.75,27.86,-56.39,3873,-6095,4055,0,-1,-1
-162.74,27.87,-56.39,3882,-6092,4062,0,-1,-1
-162.74,27.88,-56.39,3892,-6092,4059,0,-1,0
-162.74,27.87,-56.39,3893,-6101,4061,0,-1,0
-162.74,27.87,-56.39,3882,-6093,4049,-1,0,0
-162.74,27.87,-56.39,3880,-6091,4051,0,-1,0
-162.75,27.88,-56.38,3875,-6089,4050,0,-1,0
-162.74,27.88,-56.39,3871,-6100,4053,-1,-1,0
-162.74,27.88,-56.40,3873,-6101,4054,-1,-1,-1
-162.74,27.88,-56.40,3877,-6099,4044,0,-1,-1
-162.74,27.89,-56.40,3873,-6104,4054,0,-1,0
-162.74,27.89,-56.39,3883,-6108,4059,0,-1,0
-162.74,27.89,-56.39,3877,-6101,4052,0,-1,0
-162.75,27.89,-56.38,3882,-6101,4053,0,0,-1
-162.75,27.89,-56.37,3885,-6098,4050,0,0,-1
-162.75,27.89,-56.37,3884,-6089,4052,0,0,-1
-162.75,27.89,-56.36,3881,-6085,4057,0,-1,-1
-162.75,27.90,-56.35,3882,-6084,4071,0,-1,0
-162.75,27.90,-56.34,3887,-6075,4072,0,-1,-1
-162.75,27.90,-56.35,3893,-6079,4078,-1,-1,0
-162.75,27.90,-56.35,3892,-6076,4075,-1,-1,0
-162.75,27.90,-56.35,3883,-6075,4071,-1,-1,0
-162.75,27.90,-56.36,3877,-6083,4057,-1,-1,0
-162.76,27.89,-56.36,3880,-6096,4046,-1,-1,0
-162.75,27.90,-56.37,3885,-6100,4050,0,-1,0
-162.75,27.90,-56.37,3875,-6105,4051,0,-1,0
-162.75,27.90,-56.36,3876,-6103,4046,0,-1,-1
-162.75,27.90,-56.36,3880,-6101,4050,0,0,-1
-162.76,27.90,-56.35,3885,-6093,4051,0,0,0
-162.76,27.90,-56.34,3878,-6087,4063,0,-1,0
-162.76,27.90,-56.34,3882,-6091,4063,0,0,0
-162.77,27.90,-56.34,3888,-6095,4071,0,-1,0
-162.78,27.89,-56.33,3879,-6083,4084,0,0,0
-162.78,27.89,-56.33,3865,-6087,4070,-1,-1,0
-162.77,27.90,-56.33,3872,-6086,4064,-1,-1,0
-162.78,27.89,-56.34,3891,-6088,4059,-1,-1,0
-162.78,27.89,-56.34,3888,-6077,4068,-1,0,0
-162.78,27.89,-56.35,3876,-6071,4067,-1,-1,0
-162.78,27.89,-56.36,3885,-6085,4056,-1,-1,0
-162.78,27.89,-56.35,3895,-6102,4060,0,0,0
-162.79,27.89,-56.36,3890,-6102,4056,0,0,0
-162.79,27.88,-56.35,3873,-6095,4065,-1,0,0
-162.80,27.88,-56.36,3880,-6093,4061,-1,-1,0
-162.80,27.88,-56.36,3886,-6086,4070,0,0,0
-162.80,27.87,-56.35,3884,-6097,4059,-1,0,0
-162.80,27.87,-56.35,3880,-6080,4061,-1,0,0
-162.80,27.87,-56.36,3882,-6096,4054,0,0,0
-162.80,27.87,-56.36,3889,-6081,4062,-1,0,0
-162.80,27.87,-56.36,3872,-6080,4049,-1,0,0
-162.81,27.87,-56.37,3866,-6097,4050,-1,-1,0
-162.81,27.87,-56.38,3881,-6088,4049,-1,-1,0
-162.81,27.87,-56.38,3889,-6100,4054,-1,0,0
-162.81,27.87,-56.38,3885,-6099,4064,0,-1,0
-162.81,27.87,-56.38,3885,-6088,4061,-1,0,0
-162.81,27.87,-56.38,3886,-6111,4050,0,-1,0
-162.82,27.88,-56.37,3887,-6096,4062,0,-1,0
-162.83,27.88,-56.35,3880,-6089,4054,0,-1,0
-162.84,27.87,-56.35,3870,-6072,4060,0,-1,0
-162.83,27.88,-56.34,3871,-6089,4062,0,-1,-1
-162.84,27.88,-56.34,3863,-6099,4056,0,-1,-1
-162.84,27.89,-56.33,3884,-6099,4056,0,0,0
-162.85,27.89,-56.32,3876,-6097,4067,0,-1,-1
-162.85,27.89,-56.31,3874,-6089,4063,0,-1,-1
-162.85,27.90,-56.30,3876,-6081,4069,0,-1,-1
-162.86,27.90,-56.29,3885,-6080,4062,0,-1,-1
-162.86,27.90,-56.27,3885,-6074,4068,0,0,0
-162.86,27.90,-56.27,3888,-6081,4060,0,-1,-1
-162.86,27.91,-56.27,3887,-6075,4063,0,-1,0
-162.86,27.91,-56.28,3894,-6087,4058,0,-1,0
-162.86,27.91,-56.27,3896,-6088,4067,0,-1,0
-162.86,27.91,-56.27,3879,-6089,4076,-1,-1,-1
-162.86,27.92,-56.27,3879,-6088,4072,-1,-1,-1
-162.85,27.92,-56.28,3878,-6087,4065,-1,-1,-1
-162.85,27.92,-56.28,3881,-6086,4066,-1,0,-1
-162.84,27.92,-56.28,3888,-6085,4067,-1,0,0
-162.83,27.93,-56.29,3885,-6086,4059,-1,0,-1
-162.83,27.92,-56.29,3893,-6093,4060,-1,0,-1
-162.83,27.92,-56.30,3887,-6101,4049,-1,0,-1
-162.82,27.92,-56.29,3888,-6097,4054,0,0,-1
-162.82,27.93,-56.28,3886,-6083,4061,0,0,-1
-162.83,27.92,-56.26,3880,-6071,4071,0,0,-1
-162.82,27.93,-56.25,3890,-6073,4077,0,0,-1
-162.81,27.94,-56.25,3900,-6074,4074,-1,0,-1
-162.80,27.94,-56.25,3897,-6077,4077,-1,0,-1
-162.80,27.94,-56.25,3894,-6079,4070,-1,0,-1
-162.80,27.94,-56.25,3887,-6076,4074,-1,0,-1
-162.79,27.93,-56.25,3879,-6075,4071,-1,0,0
-162.78,27.93,-56.26,3878,-6074,4068,-1,0,0
-162.78,27.93,-56.27,3879,-6090,4054,-1,-1,-1
-162.79,27.93,-56.27,3885,-6086,4063,-1,0,0
-162.79,27.92,-56.27,3878,-6084,4064,-1,0,-1
-162.78,27.93,-56.27,3878,-6090,4059,-1,0,-1
-162.77,27.93,-56.27,3883,-6086,4057,0,0,-1
-162.78,27.92,-56.26,3886,-6080,4071,0,0,-1
-162.78,27.92,-56.25,3877,-6068,4077,-1,0,-1
-162.77,27.93,-56.25,3883,-6075,4079,-1,0,-1
-162.77,27.92,-56.25,3880,-6085,4072,-1,0,0
-162.77,27.92,-56.26,3890,-6092,4067,-1,0,0
-162.77,27.91,-56.25,3883,-6078,4069,-1,0,0
-162.76,27.91,-56.26,3882,-6075,4068,-1,0,0
-162.76,27.91,-56.26,3884,-6076,4061,-1,0,-1
-162.75,27.91,-56.27,3886,-6084,4053,-1,0,-1
-162.74,27.91,-56.28,3884,-6089,4062,-1,0,-1
-162.74,27.92,-56.28,3885,-6090,4064,-1,0,-1
-162.73,27.91,-56.28,3887,-6088,4058,-1,0,-1
-162.73,27.91,-56.29,3890,-6088,4051,-1,0,-1
-162.72,27.91,-56.29,3886,-6088,4067,-1,0,-1
-162.73,27.91,-56.29,3886,-6081,4071,-1,0,0
-162.73,27.90,-56.28,3884,-6080,4078,-1,0,0
-162.72,27.90,-56.28,3881,-6085,4080,-1,0,0
-162.72,27.89,-56.29,3879,-6083,4077,-1,0,0
-162.72,27.89,-56.29,3873,-6083,4070,-1,0,0
-162.72,27.88,-56.30,3870,-6087,4063,-1,-1,0
-162.71,27.88,-56.31,3879,-6085,4066,-1,0,0
-162.71,27.88,-56.31,3874,-6103,4056,-1,0,0
-162.71,27.87,-56.31,3876,-6095,4065,0,0,0
-162.72,27.87,-56.30,3864,-6095,4068,-1,0,-1
-162.71,27.86,-56.30,3863,-6095,4065,-1,0,-1
-162.71,27.86,-56.30,3868,-6092,4061,-1,0,-1
-162.71,27.86,-56.29,3878,-6093,4069,0,0,-1
-162.71,27.86,-56.29,3882,-6088,4068,-1,0,0
-162.70,27.86,-56.30,3884,-6090,4071,-1,0,0
-162.70,27.85,-56.30,3878,-6091,4069,-1,0,0
-162.70,27.85,-56.31,3876,-6090,4065,-1,0,0
-162.70,27.85,-56.32,3867,-6086,4067,-1,0,0
-162.70,27.84,-56.33,3869,-6089,4056,-1,0,0
-162.69,27.84,-56.34,3872,-6093,4047,-1,0,0
-162.69,27.84,-56.34,3873,-6098,4052,-1,0,0
-162.69,27.83,-56.35,3873,-6103,4058,-1,0,-1
-162.69,27.83,-56.34,3880,-6101,4058,0,0,0
-162.68,27.83,-56.33,3878,-6101,4056,0,0,0
-162.69,27.82,-56.33,3874,-6095,4059,0,0,0
-162.69,27.82,-56.32,3872,-6096,4071,-1,0,0
-162.69,27.81,-56.32,3863,-6091,4070,-1,0,0
-162.69,27.80,-56.31,3865,-6086,4077,-1,0,0
-162.69,27.80,-56.32,3858,-6082,4071,-1,0,0
-162.68,27.80,-56.33,3863,-6087,4063,-1,0,0
-162.68,27.79,-56.33,3866,-6081,4054,-1,0,0
-162.67,27.79,-56.35,3864,-6101,4056,-1,0,0
-162.68,27.78,-56.35,3862,-6102,4061,-1,0,0
-162.68,27.78,-56.36,3857,-6106,4059,-1,0,-1
-162.67,27.77,-56.36,3853,-6109,4052,-1,0,-1
-162.66,27.78,-56.37,3862,-6109,4057,-1,0,-1
-162.67,27.77,-56.36,3864,-6102,4062,-1,0,0
-162.67,27.76,-56.37,3858,-6102,4063,-1,0,0
-162.66,27.75,-56.38,3864,-6098,4055,-1,0,0
-162.66,27.74,-56.38,3865,-6100,4064,-1,0,-1
-162.66,27.74,-56.38,3871,-6108,4065,-1,0,0
-162.65,27.73,-56.38,3864,-6103,4077,-1,0,0
-162.65,27.73,-56.40,3862,-6100,4064,-1,0,-1
-162.64,27.72,-56.41,3867,-6109,4059,-1,0,0
-162.64,27.71,-56.41,3869,-6107,4057,-1,0,0
-162.64,27.70,-56.42,3850,-6102,4062,-1,0,0
-162.64,27.70,-56.43,3847,-6103,4058,-1,0,0
-162.64,27.69,-56.44,3851,-6112,4055,-1,0,0
-162.64,27.68,-56.45,3857,-6122,4060,-1,0,0
-162.64,27.68,-56.45,3845,-6123,4056,-1,0,0
-162.63,27.69,-56.45,3855,-6110,4056,-1,0,-1
-162.62,27.69,-56.46,3863,-6113,4053,-1,-1,-1
-162.62,27.69,-56.46,3870,-6107,4057,-1,0,-1
-162.62,27.69,-56.46,3867,-6106,4052,-1,0,0
-162.62,27.68,-56.46,3855,-6108,4046,-1,0,0
-162.62,27.68,-56.46,3855,-6122,4062,0,0,0
-162.63,27.67,-56.46,3854,-6128,4071,-1,0,0
-162.62,27.67,-56.47,3839,-6124,4065,-1,0,-1
-162.62,27.67,-56.47,3840,-6122,4056,-1,-1,-1
-162.61,27.68,-56.47,3848,-6119,4056,0,-1,-1
-162.61,27.68,-56.47,3849,-6111,4067,-1,0,0
-162.61,27.68,-56.47,3844,-6108,4058,-1,-1,0
-162.61,27.68,-56.47,3856,-6112,4065,0,-1,-1
-162.61,27.68,-56.46,3866,-6120,4058,0,0,0
-162.62,27.68,-56.45,3855,-6119,4059,0,0,-1
-162.62,27.68,-56.44,3850,-6118,4062,0,0,0
-162.62,27.68,-56.45,3853,-6117,4063,0,-1,-1
-162.62,27.69,-56.43,3855,-6097,4064,0,-1,-1
-162.62,27.70,-56.43,3847,-6096,4068,-1,-1,-1
-162.61,27.71,-56.43,3852,-6103,4068,0,-1,-1
-162.61,27.72,-56.44,3856,-6103,4065,0,-1,-1
-162.61,27.72,-56.44,3862,-6101,4065,-1,-1,0
-162.61,27.73,-56.45,3867,-6106,4059,-1,-1,0
-162.61,27.74,-56.45,3869,-6114,4061,0,-1,0
-162.61,27.74,-56.45,3865,-6114,4049,0,-1,-1
-162.61,27.75,-56.45,3860,-6112,4039,0,-1,-1
-162.60,27.76,-56.45,3864,-6111,4041,0,-1,-1
-162.60,27.76,-56.43,3865,-6111,4051,0,-1,-1
-162.60,27.77,-56.42,3865,-6103,4053,0,-1,-1
-162.61,27.78,-56.41,3877,-6102,4062,0,-1,-1
-162.60,27.79,-56.40,3876,-6097,4058,0,-1,-1
-162.61,27.79,-56.38,3867,-6091,4065,0,-1,0
-162.61,27.79,-56.38,3863,-6081,4071,0,-1,0
-162.61,27.80,-56.37,3858,-6074,4070,0,-1,0
-162.61,27.80,-56.38,3855,-6092,4062,-1,-1,-1
-162.61,27.81,-56.38,3869,-6107,4063,0,-1,-1
-162.60,27.81,-56.38,3871,-6100,4062,0,-1,-1
-162.60,27.82,-56.38,3872,-6099,4058,0,-1,-1
-162.59,27.83,-56.38,3875,-6096,4063,0,-1,-1
-162.60,27.83,-56.37,3883,-6096,4069,0,-1,0
-162.59,27.83,-56.37,3879,-6093,4056,0,-1,0
-162.59,27.83,-56.37,3878,-6095,4059,0,-1,0
-162.59,27.83,-56.36,3872,-6101,4064,0,0,0
-162.60,27.83,-56.36,3872,-6103,4061,0,0,-1
-162.60,27.83,-56.34,3875,-6096,4074,0,-1,-1
-162.60,27.84,-56.35,3874,-6092,4071,0,-1,-1
-162.59,27.84,-56.35,3871,-6090,4070,-1,-1,-1
-162.59,27.85,-56.35,3874,-6081,4067,-1,-1,-1
-162.58,27.85,-56.35,3881,-6088,4056,-1,-1,0
-162.58,27.86,-56.36,3886,-6097,4053,-1,-1,0
-162.58,27.86,-56.36,3884,-6101,4052,-1,-1,0
-162.58,27.86,-56.36,3882,-6101,4049,0,0,0
-162.58,27.86,-56.36,3870,-6088,4053,0,0,0
-162.58,27.86,-56.35,3864,-6090,4053,0,-1,-1
-162.58,27.87,-56.35,3871,-6094,4052,0,-1,-1
-162.58,27.87,-56.35,3880,-6093,4049,0,-1,0
