RED,IR,EKG,TIME
32593,67544,4
32588,67537,5
32584,67530,5
32585,67538,5
32584,67541,4
32582,67544,6
32585,67544,4
32596,67545,5
32590,67542,5
32587,67530,4
32589,67526,5
32586,67523,5
32582,67529,5
32583,67527,5
32576,67515,4
32578,67506,5
32572,67492,5
32556,67483,5
32546,67463,5
32546,67444,4
32528,67425,5
32525,67401,5
32524,67394,5
32520,67387,5
32510,67379,4
32508,67376,5
32509,67377,5
32517,67385,5
32510,67392,4
32514,67397,4
32519,67398,6
32532,67416,4
32534,67421,5
32538,67434,4
32499,67457,5
32553,67452,5
32541,67462,5
32535,67435,5
32460,67372,4
32483,67313,5
32455,67252,5
32425,67209,5
32375,67189,5
32399,67160,4
32402,67148,5
32390,67129,5
32410,67124,5
32387,67134,5
32394,67136,4
32398,67157,5
32478,67177,5
32416,67200,5
32436,67223,4
32441,67258,4
32513,67277,5
32481,67317,5
32480,67329,5
32498,67360,4
32528,67383,5
32517,67403,5
32525,67426,5
32546,67439,5
32555,67456,4
32567,67485,5
32568,67505,5
32583,67535,5
32602,67509,5
32606,67596,4
32630,67613,5
32631,67628,5
32631,67565,5
32632,67637,5
32650,67638,5
32641,67645,4
32648,67611,5
32635,67648,5
32643,67638,6
32647,67643,3
32637,67669,5
32638,67612,5
32629,67594,5
32606,67560,4
32599,67618,5
32595,67538,5
32595,67536,5
32585,67534,5
32587,67579,4
32586,67521,5
32595,67533,5
32594,67535,5
32592,67568,5
32599,67559,4
32601,67573,5
32614,67591,5
32616,67601,5
32634,67615,5
32644,67636,4
32649,67662,6
32659,67670,4
32666,67695,5
32675,67704,4
32690,67711,6
32686,67728,3
32689,67729,5
32690,67732,5
32686,67721,4
32682,67724,5
32685,67720,5
32683,67698,5
32669,67698,5
32669,67708,4
32678,67701,5
32684,67690,5
32677,67704,5
32679,67707,5
32679,67714,4
32693,67733,5
32692,67748,5
32702,67765,5
32716,67778,5
32722,67809,4
32730,67826,5
32749,67843,6
32761,67862,4
32754,67855,4
32737,67811,4
32709,67756,5
32696,67712,5
32671,67685,5
32657,67656,4
32637,67627,5
32625,67614,5
32626,67586,5
32611,67585,5
32613,67584,4
32608,67581,5
32616,67583,5
32622,67609,5
32630,67618,5
32646,67640,4
32648,67671,5
32673,67698,5
32678,67733,5
32698,67756,5
32716,67777,4
32723,67809,5
32735,67831,5
32745,67848,6
32759,67880,4
32769,67898,4
32789,67925,5
32792,67949,5
32806,67970,5
32816,67996,4
32836,68024,5
32854,68049,5
32861,68061,5
32860,68051,5
32849,68061,4
32850,68064,5
32859,68065,5
32853,68064,5
32854,68046,5
32851,68044,4
32844,68033,5
32836,68000,5
32827,67991,5
32816,67972,5
32802,67930,5
32797,67907,4
32765,67877,5
32753,67846,5
32747,67816,6
32733,67799,3
32712,67770,5
32698,67759,5
32706,67748,5
32696,67738,4
32690,67724,4
32640,67703,5
32681,67706,5
32680,67700,5
32675,67701,4
32611,67693,5
32687,67700,5
32676,67706,5
32668,67703,5
32649,67700,4
32670,67698,5
32675,67686,5
32665,67678,5
32689,67645,5
32630,67609,4
32619,67571,6
32601,67528,4
32643,67493,5
32555,67449,5
32538,67400,4
32515,67372,5
32553,67345,5
32490,67323,5
32481,67303,4
32473,67288,4
32498,67283,5
32460,67286,5
32468,67283,5
32458,67278,4
32464,67259,5
32479,67293,5
32475,67306,5
32481,67329,5
32477,67260,4
32474,67273,5
32444,67230,5
32415,67172,5
32397,67078,5
32377,67088,4
32349,67052,5
32340,67023,6
32329,66974,4
32314,66973,5
32304,66956,4
32300,66941,5
32299,66993,5
32300,66946,5
32301,66954,4
32300,66960,4
32310,67043,5
32312,66983,5
32325,67000,5
32331,67008,4
32334,67061,5
32332,67033,5
32352,67048,5
32348,67048,5
32350,67093,4
32364,67082,5
32373,67082,5
32372,67107,5
32385,67125,5
32396,67133,4
32391,67150,5
32406,67171,5
32423,67182,6
32429,67198,4
32428,67197,4
32419,67194,5
32418,67199,5
32431,67204,5
32428,67204,4
32436,67210,4
32432,67201,5
32426,67204,5
32424,67198,5
32420,67192,4
32420,67184,5
32409,67183,5
32404,67154,5
32404,67152,5
32397,67135,4
32391,67138,5
32382,67124,5
32382,67127,5
32389,67113,5
32386,67119,5
32387,67120,4
32386,67122,5
32381,67122,5
32388,67126,5
32396,67138,4
32391,67138,5
32404,67140,5
32397,67152,5
32397,67168,5
32422,67170,4
32417,67190,5
32420,67196,5
32429,67199,5
32427,67209,4
32430,67208,5
32435,67215,5
32432,67216,5
32429,67216,5
32430,67202,4
32430,67205,5
32428,67198,5
32422,67192,5
32419,67179,5
32402,67157,4
32396,67131,6
32378,67089,4
32356,67043,5
32326,66999,5
32305,66942,4
32280,66904,5
32257,66868,5
32243,66809,5
32216,66795,5
32220,66767,4
32197,66769,5
32203,66767,5
32200,66773,5
32213,66774,4
32210,66787,4
32223,66809,5
32219,66816,5
32227,66826,5
32243,66838,4
32259,66860,5
32261,66870,5
32263,66876,5
32254,66843,5
32219,66787,4
32188,66733,5
32168,66687,6
32144,66643,4
32131,66608,5
32112,66573,4
32093,66542,5
32091,66510,5
32060,66495,5
32059,66491,5
32063,66491,4
32063,66496,5
32030,66506,5
32079,66525,5
32081,66531,4
32101,66552,4
32046,66568,5
32106,66586,5
32121,66600,5
32129,66610,5
32113,66620,4
32145,66636,5
32152,66663,5
32160,66676,5
32204,66687,4
32177,66715,5
32174,66725,5
32179,66735,5
32264,66748,5
32196,66760,4
32202,66773,5
32211,66788,5
32267,66813,5
32224,66819,5
32232,66810,4
32231,66828,5
32238,66829,5
32240,66826,5
32223,66820,4
32237,66819,4
32229,66786,5
32221,66804,5
32219,66798,5
32215,66773,4
32203,66711,5
32199,66746,5
32183,66715,5
32176,66703,5
32169,66625,5
32163,66663,4
32149,66652,5
32133,66641,5
32133,66628,5
32132,66619,4
32140,66625,5
32133,66625,5
32126,66678,5
32130,66632,5
32143,66629,4
32138,66634,5
32131,66699,5
32146,66641,5
32145,66646,5
32138,66646,4
32142,66686,5
32149,66655,5
32160,66652,5
32150,66658,4
32150,66668,5
32152,66667,5
32157,66661,5
32149,66661,5
32156,66670,4
32152,66661,6
32151,66664,3
32152,66671,5
32150,66661,5
32149,66666,4
32148,66645,5
32139,66643,5
32137,66631,5
32124,66609,5
32108,66572,4
32093,66534,5
32066,66483,5
32046,66442,5
32022,66389,8
32004,66357,1
31980,66337,5
31960,66289,5
31959,66268,5
31954,66267,4
31951,66265,4
31956,66275,5
31963,66279,6
31964,66299,4
31968,66312,4
31982,66321,5
31986,66335,5
31984,66350,5
31993,66349,5
32002,66372,4
32011,66382,5
32008,66397,5
32010,66366,5
31987,66319,5
31956,66278,4
31943,66246,5
31930,66215,5
31921,66195,5
31900,66169,5
31898,66160,4
31886,66132,5
31879,66129,5
31889,66123,5
31892,66119,5
31883,66142,4
31885,66143,5
31902,66156,5
31907,66182,6
31917,66201,3
31925,66220,5
31934,66241,5
31948,66271,5
31968,66303,5
31983,66317,4
31981,66355,5
31996,66362,5
32005,66395,5
32027,66421,5
32030,66428,4
32039,66451,5
32041,66461,5
32053,66478,5
32061,66491,5
32054,66494,4
32070,66511,5
32078,66532,5
32075,66525,5
32085,66531,4
32070,66525,5
32080,66525,4
32065,66518,5
32073,66500,5
32060,66494,6
32065,66491,3
32057,66486,5
32058,66473,5
32056,66455,5
32038,66453,4
32028,66430,5
32023,66406,5
32013,66399,5
31982,66381,5
32003,66354,4
31997,66339,5
31987,66313,5
31922,66308,5
31966,66289,5
31959,66287,4
31959,66278,5
31900,66270,5
31962,66267,5
31953,66282,4
31956,66274,4
31962,66281,6
31969,66282,4
31965,66296,5
31962,66293,4
32016,66300,5
31970,66291,5
31968,66296,5
31964,66302,5
32039,66299,4
31973,66307,5
31968,66305,5
31970,66299,5
32009,66301,5
31966,66289,4
31967,66296,5
31966,66292,5
31975,66285,5
31969,66285,5
31969,66279,4
31957,66275,5
31962,66243,5
31950,66262,5
31955,66249,4
31940,66245,4
31936,66164,5
31926,66186,6
31902,66149,4
31878,66114,5
31859,65989,4
31829,66008,5
31808,65962,5
31785,65912,5
31770,65882,4
31752,65848,5
31741,65828,5
31726,65805,5
31721,65864,5
31729,65816,4
31731,65826,5
31731,65829,5
31735,65909,5
31752,65843,5
31739,65852,4
31753,65854,5
31760,65893,5
31766,65874,5
31764,65882,5
31763,65891,4
31763,65870,5
31731,65817,5
31708,65760,6
31679,65700,3
31657,65664,5
31638,65633,5
31621,65602,5
31618,65575,5
31602,65561,4
31602,65543,5
31603,65528,5
31588,65536,5
31600,65543,5
31602,65566,4
31613,65579,5
31628,65600,5
31632,65618,5
31642,65638,5
31661,65674,4
31673,65695,5
31674,65725,5
31687,65738,5
31703,65759,5
31713,65783,5
31718,65805,4
31730,65833,5
31740,65844,5
31747,65854,4
31753,65860,5
31759,65888,5
31769,65897,5
31768,65912,5
31783,65927,4
31798,65947,5
31797,65960,5
31802,65964,5
31799,65965,5
31815,65969,4
31802,65974,5
31812,65982,5
31804,65985,5
31804,65976,5
31808,65978,4
31817,65982,5
31810,65973,5
31816,65973,5
31812,65968,5
31814,65956,4
31797,65957,6
31801,65957,4
31797,65944,5
31793,65933,4
31793,65937,5
31790,65941,5
31796,65943,5
31791,65946,5
31791,65953,4
31800,65952,5
31799,65964,5
31811,65981,5
31810,65983,5
31823,66003,4
31826,66015,5
31834,66035,5
31843,66038,5
31849,66054,5
31853,66081,4
31867,66093,5
31870,66106,5
31878,66107,5
31882,66129,5
31889,66140,4
31896,66153,5
31895,66167,6
31903,66176,4
31918,66182,4
31920,66200,4
31919,66215,5
31925,66207,5
31920,66221,5
31927,66228,4
31939,66237,5
31939,66241,5
31938,66241,5
31930,66237,5
31901,66231,4
31917,66209,5
31920,66201,5
31907,66184,5
31855,66177,5
31905,66168,4
31902,66156,5
31888,66161,5
31835,66158,5
31889,66160,5
31904,66170,4
31910,66184,5
31918,66213,5
31936,66228,5
31940,66259,4
31952,66280,4
32013,66306,5
31986,66350,5
31997,66382,5
32019,66406,4
32086,66430,5
32019,66410,5
32003,66387,5
32000,66364,5
32032,66355,4
31989,66350,5
31992,66354,5
31997,66361,5
32006,66371,5
32004,66392,4
32025,66411,5
32036,66445,5
32057,66462,5
32083,66572,5
32143,66670,5
32184,66763,4
32239,66824,5
32302,66995,5
32358,67100,4
32413,67185,4
32453,67225,5
32509,67383,5
32569,67506,5
32631,67620,5
32686,67746,4
32732,67814,5
32754,67856,5
32774,67896,5
32803,68006,4
32835,68034,5
32873,68104,5
32910,68190,5
32966,68368,5
33018,68388,4
33053,68477,5
33096,68567,6
33130,68666,4
33155,68656,5
33160,68671,4
33161,68666,7
33152,68658,3
33144,68668,5
33155,68684,5
33168,68719,4
33200,68776,5
33227,68809,5
33250,68874,5
33261,68888,4
33266,68887,5
33270,68893,5
33258,68884,5
33253,68868,5
33246,68882,4
33254,68894,5
33270,68926,5
33297,68985,5
33330,69064,5
33384,69174,4
33443,69282,5
33482,69360,5
33507,69415,5
33543,69477,5
33571,69532,4
33600,69603,5
33635,69682,5
33680,69768,5
33731,69866,5
33775,69962,4
33820,70024,5
33834,70051,5
33842,70071,5
33850,70100,4
33848,70079,4
33838,70044,5
33833,70057,5
33850,70092,5
33885,70159,4
33921,70224,5
33939,70246,5
33943,70255,5
33932,70242,5
33916,70206,4
33906,70194,5
33918,70244,5
33954,70312,5
33995,70385,5
34033,70469,4
34052,70489,5
34036,70429,5
34005,70381,5
34004,70390,5
34009,70418,4
34037,70448,5
34041,70450,5
33995,70344,5
33954,70266,4
33931,70259,4
33951,70265,5
33949,70279,5
33946,70279,5
33958,70282,4
33975,70327,5
34000,70392,5
34030,70450,5
34063,70496,5
34095,70574,4
34148,70676,5
34169,70725,4
34190,70752,5
34213,70831,5
34267,70913,6
34302,70964,3
34322,71031,5
34358,71099,5
34381,71159,5
34395,71178,4
34395,71157,5
34363,71110,5
34372,71128,5
34415,71222,4
34452,71329,4
34519,71470,5
34603,71618,5
34675,71777,5
34740,71866,4
34685,71776,5
34627,71597,5
34529,71436,5
34498,71410,5
34479,71478,4
34593,71603,5
34643,71701,6
34666,71726,4
34582,71674,5
34593,71543,4
34529,71437,5
34511,71419,5
34505,71430,5
34531,71451,5
34541,71490,4
34581,71572,5
34648,71608,5
34596,71576,5
34564,71502,4
34541,71454,4
34599,71429,5
34484,71316,5
34386,71121,5
34330,71052,4
34386,71080,5
34362,71130,5
34398,71210,5
34455,71313,5
34480,71341,4
34472,71348,5
34457,71279,5
34406,71166,6
34351,71063,4
34348,71089,4
34344,71067,5
34337,71048,5
34324,70967,5
34307,71018,5
34294,70956,4
34242,70864,5
34214,70736,5
34199,70788,5
34191,70751,5
34155,70644,5
34079,70513,4
34024,70420,5
34011,70386,5
34007,70408,4
34006,70449,5
33996,70386,5
33980,70320,5
33941,70240,5
33894,70227,5
33869,70108,4
33848,70085,5
33841,70059,5
33817,70037,6
33784,69925,3
33735,69823,5
33662,69676,5
33601,69588,5
33584,69583,6
33593,69580,3
33606,69600,5
33618,69633,5
33632,69641,5
33638,69657,5
33632,69653,4
33637,69647,5
33623,69631,5
33603,69596,5
33593,69566,4
33576,69526,5
33559,69501,5
33536,69452,5
33518,69407,5
33491,69367,4
33469,69331,6
33451,69301,4
33445,69288,5
33451,69297,5
33457,69301,6
33452,69306,3
33449,69288,5
33435,69271,5
33432,69266,5
33427,69251,4
33421,69222,5
33396,69178,5
33369,69145,5
33348,69092,5
33323,69038,4
33289,68965,5
33239,68849,5
33169,68730,5
33117,68619,4
33069,68520,4
33019,68436,5
32984,68372,5
32958,68311,5
32924,68258,4
32907,68221,5
32890,68180,6
32871,68166,4
32859,68129,5
32849,68124,4
32836,68107,5
32828,68091,5
32827,68065,5
32815,68044,5
32800,68016,4
32783,67980,5
32761,67951,5
32732,67902,5
32718,67858,5
32698,67817,4
32668,67769,5
32653,67735,5
32644,67711,5
32622,67676,4
32610,67660,4
32607,67655,5
32602,67652,5
32600,67641,5
32596,67618,4
32583,67606,5
32586,67605,5
32577,67595,6
32582,67604,4
32581,67602,4
32572,67567,5
32539,67495,5
32500,67431,5
32475,67392,5
32459,67361,4
32455,67337,5
32449,67319,5
32443,67320,5
32444,67312,5
32438,67325,4
32438,67331,5
32450,67336,5
32450,67354,5
32453,67366,4
32474,67388,4
32450,67401,5
32500,67430,5
32515,67464,5
32533,67496,5
32491,67516,4
32559,67559,5
32574,67598,5
32593,67620,6
32533,67649,3
32616,67673,5
32629,67712,5
32639,67743,5
32662,67771,5
32689,67797,4
32700,67834,5
32707,67858,5
32768,67879,5
32723,67903,5
32743,67919,4
32754,67942,5
32828,67959,5
32762,67977,5
32778,67988,5
32787,68007,4
32819,68008,5
32787,68015,5
32780,67992,5
32768,67982,4
32762,67963,6
32756,67941,4
32748,67931,5
32736,67906,5
32718,67847,4
32718,67863,5
32705,67851,5
32700,67827,5
32684,67748,5
32678,67787,4
32672,67783,5
32658,67763,5
32647,67679,5
32648,67728,5
32643,67706,4
32625,67678,5
32608,67664,5
32592,67605,5
32559,67560,5
32542,67508,4
32511,67526,5
32496,67427,5
32484,67389,5
32452,67347,4
32439,67386,4
32424,67296,6
32412,67277,4
32409,67270,5
32404,67308,4
32408,67280,5
32416,67282,5
32405,67281,5
32416,67289,5
32418,67290,4
32427,67302,5
32432,67337,5
32443,67337,5
32438,67333,5
32418,67292,4
32404,67239,5
32372,67201,5
32358,67176,5
32341,67154,5
32337,67121,4
32327,67114,5
32325,67105,5
32310,67096,5
32320,67103,4
32314,67086,4
32313,67094,5
32318,67101,6
32319,67114,4
32332,67127,4
32352,67134,5
32348,67162,5
32348,67185,5
32360,67192,5
32373,67210,4
32376,67210,5
32386,67227,5
32384,67242,5
32399,67259,5
32406,67274,4
32406,67300,5
32418,67298,5
32426,67310,5
32443,67346,5
32440,67356,4
32448,67389,5
32463,67411,5
32485,67426,5
32488,67441,5
32493,67446,4
32498,67460,5
32505,67467,5
32510,67478,5
32501,67474,4
32514,67478,5
32498,67469,5
32497,67469,5
32507,67466,5
32503,67454,4
32492,67446,5
32489,67441,5
32480,67427,5
32468,67408,5
32468,67402,4
32461,67377,5
32454,67356,5
32444,67346,5
32429,67318,5
32432,67304,4
32413,67282,5
32417,67273,5
32402,67256,5
32394,67245,4
32380,67230,5
32385,67230,4
32365,67210,5
32370,67202,5
32367,67192,4
32356,67186,5
32359,67180,5
32350,67176,5
32350,67155,5
32350,67165,4
32352,67150,5
32344,67126,5
32324,67111,5
32306,67088,5
32299,67053,4
32274,67005,5
32238,66945,5
32217,66896,5
32182,66832,5
32151,66778,4
32130,66718,5
32072,66676,5
32079,66641,5
32077,66621,5
32063,66605,4
32009,66598,6
32062,66607,4
32064,66606,5
32067,66613,4
32014,66625,5
32082,66646,5
32078,66640,5
32094,66655,5
32114,66675,4
32107,66695,5
32126,66721,5
32115,66715,5
32161,66674,5
32080,66637,4
32062,66592,5
32048,66567,5
32098,66547,5
32034,66530,5
32026,66512,4
32021,66496,5
32034,66464,5
32007,66457,5
32007,66456,4
31991,66443,4
31989,66449,5
32001,66469,5
32006,66473,5
32011,66476,4
32020,66457,4
32029,66512,5
32037,66530,5
32036,66536,5
32040,66486,4
32055,66566,5
32049,66584,5
32072,66594,5
32070,66567,5
32083,66629,4
32089,66642,5
32102,66654,5
32092,66688,5
32106,66683,5
32112,66690,5
32126,66720,4
32134,66802,5
32143,66741,5
32143,66753,6
32151,66756,3
32145,66816,5
32154,66758,5
32156,66766,5
32155,66753,4
32155,66789,4
32147,66764,5
32149,66766,5
32151,66758,5
32150,66758,4
32150,66750,5
32143,66742,5
32151,66740,5
32131,66725,5
32128,66712,4
32124,66712,5
32128,66682,5
32114,66693,5
32109,66679,5
32113,66684,4
32115,66675,6
32111,66682,4
32117,66693,5
32108,66690,5
32111,66706,6
32119,66708,3
32130,66720,5
32120,66712,5
32123,66734,4
32132,66738,4
32140,66746,5
32148,66752,5
32140,66751,5
32149,66769,4
32157,66782,5
32151,66773,5
32167,66776,5
32163,66783,5
32155,66783,4
32164,66777,5
32156,66765,5
32150,66745,5
32134,66730,5
32124,66705,4
32123,66684,5
32115,66663,6
32101,66648,4
32095,66647,5
32094,66641,4
32095,66645,5
32098,66657,5
32103,66671,5
32109,66680,4
32114,66692,4
32132,66711,5
32140,66740,5
32146,66761,5
32163,66802,4
32184,66834,5
32206,66882,5
32224,66906,5
32222,66894,5
32211,66867,4
32204,66856,5
32198,66833,5
32189,66831,5
32182,66817,5
32185,66813,4
32176,66810,5
32184,66806,5
32188,66813,6
32188,66823,4
32188,66828,4
32189,66843,5
32196,66845,5
32205,66865,5
32215,66888,4
32219,66908,4
32236,66918,5
32241,66931,5
32257,66949,5
32262,66973,4
32265,66987,5
32270,67006,5
32277,67027,5
32295,67043,5
32296,67076,4
32312,67091,5
32323,67117,5
32339,67146,5
32346,67168,5
32364,67189,5
32387,67222,4
32406,67258,5
32365,67286,5
32428,67304,6
32419,67313,3
32433,67317,5
32384,67330,5
32440,67334,5
32439,67343,4
32448,67351,4
32411,67354,5
32448,67348,5
32440,67343,5
32442,67341,4
32464,67329,5
32437,67325,5
32432,67308,5
32435,67307,5
32487,67301,4
32415,67297,5
32421,67298,5
32417,67292,5
32466,67287,5
32421,67299,4
32419,67299,6
32414,67303,4
32446,67317,5
32426,67329,5
32427,67335,4
32441,67340,5
32452,67340,5
32457,67366,5
32461,67380,5
32472,67391,4
32475,67357,5
32483,67428,5
32487,67441,5
32499,67460,5
32498,67406,4
32515,67481,5
32515,67496,5
32522,67506,5
32530,67489,4
32531,67534,5
32539,67540,5
32545,67546,10
32538,67577,4
32547,67544,5
32542,67537,6
32533,67517,4
32523,67566,5
32522,67479,4
32506,67458,5
32495,67433,5
32493,67464,5
32474,67399,5
32472,67387,4
32462,67385,5
32466,67379,5
32459,67381,5
32468,67392,4
32461,67392,5
32467,67399,5
32480,67418,5
32485,67437,5
32498,67439,4
32502,67477,5
32511,67491,5
32535,67517,5
32524,67519,5
32513,67473,4
32498,67447,5
32486,67416,5
32474,67389,6
32456,67365,4
32453,67343,4
32441,67339,5
32443,67314,5
32425,67312,5
32428,67313,5
32428,67313,4
32434,67320,5
32441,67330,5
32439,67348,5
32454,67363,4
32463,67377,4
32467,67394,5
32477,67418,5
32487,67432,5
32497,67467,4
32510,67486,5
32529,67511,5
32538,67537,5
32553,67558,5
32558,67587,5
32570,67610,4
32593,67628,5
32598,67648,5
32611,67673,5
32617,67687,4
32636,67717,5
32652,67753,5
32661,67772,5
32670,67791,5
32672,67794,4
32671,67814,5
32682,67812,5
32696,67823,5
32692,67814,4
32687,67822,4
32683,67812,5
32685,67801,5
32680,67790,5
32676,67787,4
32665,67773,5
32657,67759,5
32651,67738,5
32644,67726,5
32644,67720,4
32637,67720,6
32637,67703,4
32633,67708,5
32642,67713,5
32633,67709,4
32635,67709,5
32634,67708,5
32635,67704,5
32639,67715,5
32638,67723,4
32638,67723,5
32642,67728,5
32642,67734,5
32652,67739,4
32654,67741,4
32652,67747,5
32654,67747,5
32657,67757,5
32666,67769,4
32657,67765,5
32662,67773,5
32661,67776,5
32655,67764,5
32663,67757,4
32653,67750,5
32656,67741,6
32643,67718,4
32632,67691,5
32573,67663,4
32596,67632,5
32578,67603,5
32564,67574,5
32502,67544,5
32543,67508,4
32522,67488,5
32505,67473,5
32466,67459,5
32505,67456,5
32498,67440,4
32495,67429,5
32525,67442,5
32493,67437,5
32490,67439,5
32490,67431,4
32552,67441,5
32498,67444,5
32490,67413,6
32474,67370,3
32493,67291,5
32395,67223,5
32362,67169,5
32339,67104,5
32338,67071,4
32305,67028,5
32275,66991,5
32259,66973,5
32259,66958,5
32253,66951,4
32236,66954,5
32252,66960,5
32255,66923,5
32263,66980,5
32276,67002,4
32280,67012,5
32286,66969,5
32295,67047,5
32299,67066,5
32303,67074,4
32319,67049,5
32321,67092,5
32321,67102,5
32331,67125,5
32332,67162,4
32341,67142,5
32348,67155,5
32356,67155,5
32370,67243,4
32370,67209,5
32383,67231,5
32379,67230,5
32390,67282,5
32376,67219,4
32374,67216,5
32380,67214,5
32380,67227,5
32371,67182,5
32364,67176,4
32357,67154,5
32341,67139,5
32328,67118,5
32324,67094,4
32309,67055,4
32294,67037,5
32277,67009,4
32267,66990,5
32252,66963,4
32244,66937,6
32241,66929,3
32240,66921,5
32227,66916,5
32225,66899,4
32222,66901,5
32219,66904,5
32223,66906,5
32218,66906,5
32226,66905,4
32231,66914,5
32220,66910,5
32230,66908,5
32232,66912,5
32235,66918,4
32235,66925,5
32234,66922,5
32241,66922,5
32230,66923,5
32233,66935,4
32238,66931,5
32234,66926,6
32234,66927,4
32240,66927,4
32229,66924,5
32222,66912,5
32233,66913,5
32229,66896,5
32223,66900,4
32219,66882,5
32220,66882,5
32214,66877,5
32206,66875,5
32203,66856,4
32192,66845,5
32191,66842,5
32185,66838,5
32177,66822,5
32175,66799,4
32165,66789,5
32154,66757,5
32142,66729,5
32126,66690,5
32101,66654,4
32072,66607,5
32054,66549,5
32031,66506,6
32000,66451,3
31979,66402,4
31958,66361,5
31937,66345,5
31934,66326,5
31925,66314,4
31925,66298,5
31919,66306,5
31932,66317,5
31927,66324,5
31930,66331,4
31944,66342,5
31937,66344,5
31944,66350,5
31942,66365,5
31954,66368,4
31947,66348,5
31924,66299,5
31903,66238,5
31869,66193,5
31856,66144,5
31836,66114,4
31808,66087,5
31798,66060,5
31790,66040,6
31790,66029,3
31777,66017,5
31783,66028,5
31790,66033,5
31800,66054,4
31775,66075,5
31814,66099,5
31830,66114,5
31836,66139,5
31800,66171,4
31866,66196,5
31882,66220,5
31887,66250,5
31849,66263,5
31908,66287,4
31913,66302,5
31922,66319,5
31960,66344,5
31944,66362,5
31954,66381,4
31954,66389,6
32024,66412,4
31982,66431,5
31997,66456,4
32001,66473,4
32067,66473,5
31999,66474,5
31997,66468,5
31997,66465,4
32019,66468,5
32001,66472,5
31998,66460,5
31999,66454,5
31997,66438,4
31987,66439,5
31980,66417,5
31969,66404,5
31967,66347,5
31947,66378,4
31949,66364,5
31938,66340,5
31942,66275,5
31923,66325,5
31923,66312,4
31919,66299,4
31915,66251,6
31910,66280,4
31905,66286,5
31908,66278,4
31905,66313,5
31903,66284,5
31908,66296,5
31909,66295,4
31916,66370,5
31919,66311,5
31922,66317,5
31926,66321,5
31928,66384,4
31929,66332,5
31935,66329,5
31936,66339,5
31936,66357,5
31931,66336,4
31938,66343,5
31938,66334,5
31940,66342,5
31938,66340,5
31940,66333,4
31929,66340,5
31938,66343,5
31930,66343,6
31941,66345,4
31939,66335,4
31925,66329,5
31925,66316,5
31922,66302,5
31916,66283,4
31902,66259,4
31894,66233,5
31866,66213,5
31856,66168,5
31837,66148,4
31826,66103,5
31816,66081,5
31808,66072,5
31802,66064,5
31803,66056,4
31796,66064,5
31798,66067,5
31797,66073,5
31811,66089,5
31808,66092,5
31820,66102,4
31819,66112,5
31820,66131,5
31825,66138,5
31838,66131,4
31825,66113,5
31815,66071,5
31789,66036,5
31768,65992,4
31746,65956,4
31735,65916,5
31719,65892,5
31704,65873,5
31701,65846,4
31688,65831,5
31686,65826,5
31686,65832,5
31690,65851,5
31698,65855,4
31701,65872,5
31721,65898,5
31730,65929,5
31739,65956,5
31751,65982,4
31764,66012,6
31784,66033,4
31791,66076,5
31803,66086,5
31818,66114,4
31824,66135,5
31836,66166,5
31860,66192,5
31866,66202,5
31875,66229,4
31885,66243,5
31899,66262,5
31911,66297,5
31916,66310,4
31926,66314,5
31924,66316,5
31922,66308,5
31928,66297,5
31918,66300,4
31920,66301,5
31912,66296,5
31909,66296,5
31906,66286,5
31901,66274,4
31899,66257,5
31881,66232,6
31878,66209,4
31869,66194,5
31859,66172,4
31843,66149,5
31830,66122,5
31835,66112,5
31821,66098,5
31815,66078,4
31778,66074,5
31797,66063,5
31809,66072,5
31796,66069,4
31741,66063,4
31804,66073,5
31808,66073,5
31808,66070,5
31752,66078,4
31809,66078,5
31795,66076,5
31805,66086,5
31826,66089,5
31811,66079,4
31815,66089,5
31814,66092,5
31863,66104,6
31822,66096,4
31817,66104,4
31815,66102,5
31874,66103,5
31817,66108,5
31821,66105,5
31813,66113,4
31834,66106,5
31807,66089,8
31804,66079,2
31791,66057,4
31767,66025,4
31771,66002,5
31747,65952,5
31735,65934,5
31717,65860,4
31694,65872,5
31690,65832,5
31681,65823,5
31667,65741,5
31660,65791,5
31655,65780,4
31656,65774,5
31664,65748,5
31666,65789,5
31659,65797,5
31664,65801,4
31659,65827,5
31663,65805,5
31675,65810,5
31673,65805,4
31656,65857,5
31648,65765,5
31631,65709,5
31594,65640,5
31570,65663,4
31552,65562,5
31549,65535,5
31528,65509,5
31514,65515,4
31513,65491,5
31501,65469,5
31499,65483,5
31519,65489,5
31508,65492,4
31516,65509,7
31522,65530,3
31545,65549,5
31543,65580,5
31564,65606,4
31577,65633,5
31583,65646,5
31595,65670,5
31612,65695,5
31613,65703,4
31625,65723,5
31635,65737,5
31638,65762,5
31654,65766,5
31654,65789,4
31663,65808,5
31669,65817,5
31685,65843,5
31695,65858,4
31697,65864,4
31703,65871,5
31698,65861,5
31697,65860,5
31694,65866,4
31691,65857,5
31699,65854,6
31695,65849,4
31688,65847,5
31695,65849,4
31689,65842,5
31680,65836,5
31688,65828,5
31681,65822,5
31667,65811,4
31666,65795,5
31656,65787,5
31666,65778,5
31659,65789,5
31665,65778,4
31655,65784,5
31672,65778,5
31663,65783,5
31659,65798,4
31663,65806,4
31674,65815,5
31677,65817,5
31679,65829,5
31695,65843,4
31691,65851,5
31696,65868,5
31702,65875,5
31702,65888,5
31704,65892,4
31716,65912,5
31717,65918,5
31721,65925,5
31737,65944,5
31740,65955,4
31744,65969,5
31756,65974,5
31764,65990,5
