RED,IR,EKG,TIME
56323,119733,5
56331,119730,4
56320,119733,5
56318,119731,5
56326,119725,5
56329,119725,5
56330,119716,4
56326,119723,5
56322,119716,5
56311,119720,5
56320,119716,5
56322,119706,4
56315,119711,6
56302,119704,4
56310,119693,5
56302,119693,4
56306,119695,4
56306,119688,5
56298,119676,5
56280,119662,5
56283,119655,4
56281,119645,5
56272,119619,5
56260,119635,5
56277,119628,5
56277,119623,4
56268,119623,5
56270,119619,5
56268,119627,5
56274,119631,5
56278,119632,4
56293,119647,5
56277,119646,5
56288,119652,5
56288,119656,5
56320,119665,4
56298,119678,5
56300,119670,6
56286,119651,4
56290,119640,5
56273,119627,4
56269,119609,5
56261,119585,5
56251,119578,5
56247,119571,4
56246,119571,4
56237,119561,5
56237,119541,5
56248,119559,5
56236,119565,4
56251,119574,4
56251,119556,5
56252,119578,5
56256,119581,5
56253,119578,4
56244,119566,5
56252,119582,5
56250,119584,5
56252,119583,5
56262,119595,4
56257,119590,5
56259,119605,5
56268,119611,6
56259,119627,4
56263,119602,4
56267,119606,5
56261,119603,5
56267,119618,5
56260,119590,5
56263,119589,4
56263,119600,5
56253,119589,5
56258,119605,5
56268,119592,4
56265,119586,4
56261,119592,5
56262,119592,5
56259,119586,5
56259,119587,4
56258,119592,5
56259,119591,5
56263,119595,5
56253,119594,5
56254,119591,5
56258,119593,4
56257,119594,5
56256,119587,5
56267,119594,5
56269,119606,4
56264,119608,5
56272,119617,5
56277,119631,5
56275,119627,5
56275,119632,4
56282,119635,5
56284,119646,5
56285,119649,5
56290,119663,5
56283,119663,4
56297,119665,5
56288,119668,5
56294,119658,5
56298,119666,5
56285,119669,4
56293,119657,5
56298,119672,5
56298,119669,5
56306,119665,4
56308,119682,6
56304,119684,4
56313,119691,5
56312,119695,5
56319,119711,4
56324,119707,5
56321,119731,5
56316,119733,5
56325,119735,5
56340,119745,4
56334,119737,5
56342,119740,5
56339,119746,5
56341,119754,5
56336,119750,4
56336,119751,5
56340,119754,5
56340,119759,5
56344,119753,5
56346,119763,4
56343,119750,5
56347,119759,5
56346,119763,5
56348,119768,5
56354,119765,4
56343,119780,6
56355,119782,4
56353,119783,5
56347,119778,4
56362,119786,4
56353,119787,5
56365,119783,5
56360,119807,5
56367,119801,4
56372,119818,5
56364,119826,5
56380,119825,5
56366,119829,5
56378,119844,4
56380,119855,5
56385,119845,5
56389,119867,5
56395,119874,5
56404,119878,4
56404,119883,5
56413,119896,5
56412,119896,5
56406,119888,5
56392,119878,4
56397,119883,5
56400,119874,6
56385,119854,4
56367,119852,5
56380,119849,4
56390,119843,5
56382,119838,5
56362,119842,5
56386,119836,4
56387,119857,4
56397,119857,5
56413,119861,5
56404,119880,5
56406,119878,4
56406,119886,5
56425,119892,5
56414,119892,5
56414,119907,5
56416,119909,4
56431,119932,5
56429,119936,5
56436,119940,5
56435,119946,5
56444,119964,4
56443,119955,5
56446,119980,5
56438,119970,5
56447,119956,5
56447,119961,4
56448,119964,5
56447,119965,5
56449,119944,5
56447,119971,5
56446,119976,4
56441,119990,5
56463,119981,5
56453,119993,5
56463,120003,5
56449,119987,4
56451,119979,5
56456,119981,5
56448,119979,5
56445,119960,4
56435,119974,9
56446,119965,1
56442,119972,5
56450,119950,5
56445,120013,5
56454,119992,4
56459,119993,5
56452,119991,5
56457,120006,5
56458,120000,4
56445,119989,5
56460,119993,5
56454,120000,5
56457,120003,5
56458,120007,4
56453,120009,5
56463,120024,5
56464,120013,5
56465,120017,5
56478,120031,4
56460,120024,5
56472,120031,5
56475,120029,5
56473,120031,4
56480,120025,4
56476,120026,5
56471,120037,5
56469,120035,5
56472,120039,4
56467,120025,6
56463,120013,4
56471,120030,5
56470,120013,5
56464,120015,4
56473,120022,5
56472,120022,5
56467,120011,5
56468,120009,5
56461,120005,4
56467,120000,5
56462,120008,5
56468,120004,5
56465,120012,5
56462,119996,4
56457,120002,5
56456,120002,5
56453,119988,5
56455,119991,5
56447,119990,4
56452,119993,5
56459,119995,5
56454,119993,4
56457,120002,4
56452,119990,4
56454,120004,6
56458,120005,3
56453,119999,5
56463,120002,4
56457,119992,5
56446,120000,5
56461,119999,5
56461,119984,5
56450,119982,4
56451,119993,5
56459,119991,5
56449,119991,5
56455,119989,5
56451,119987,4
56448,119987,5
56451,119984,5
56452,119982,5
56448,119983,5
56449,119980,4
56450,119982,5
56448,119978,5
56449,119974,6
56452,119981,4
56460,119984,4
56447,119991,5
56447,119990,5
56452,119997,5
56459,119988,5
56452,119990,4
56463,119997,5
56464,120007,5
56461,120022,5
56462,120010,4
56464,120008,5
56458,120009,5
56447,120000,5
56461,119999,5
56444,119975,4
56439,119972,5
56429,119967,5
56441,119972,5
56453,119963,5
56446,119968,5
56431,119974,4
56449,119986,5
56443,119994,5
56456,119987,6
56440,120003,3
56452,120012,5
56455,120021,5
56469,120021,5
56473,120036,5
56479,120034,4
56481,120037,5
56479,120041,5
56496,120055,5
56488,120052,5
56494,120066,4
56488,120070,5
56513,120064,5
56492,120066,5
56485,120060,4
56490,120062,5
56504,120066,5
56488,120063,5
56492,120076,5
56496,120069,4
56489,120078,6
56491,120074,4
56492,120077,5
56495,120085,5
56498,120068,6
56488,120077,3
56505,120092,5
56495,120091,5
56493,120071,5
56503,120101,4
56505,120103,5
56502,120104,5
56496,120086,5
56510,120113,5
56518,120126,5
56520,120131,4
56520,120149,5
56526,120151,5
56529,120141,5
56526,120147,4
56525,120174,5
56524,120157,5
56530,120160,5
56530,120164,4
56525,120172,4
56523,120149,6
56523,120156,4
56526,120154,5
56525,120169,4
56529,120177,5
56532,120180,5
56538,120188,5
56536,120179,5
56542,120199,4
56543,120191,5
56544,120203,5
56551,120189,5
56549,120187,5
56541,120187,4
56543,120200,5
56541,120185,5
56540,120180,5
56532,120157,5
56517,120148,4
56510,120134,5
56510,120120,5
56505,120102,5
56491,120094,5
56496,120084,4
56489,120075,5
56480,120062,6
56468,120044,4
56465,120030,4
56465,120019,4
56440,119996,5
56436,119976,5
56432,119967,5
56427,119941,4
56411,119925,5
56411,119898,5
56388,119880,5
56391,119853,5
56371,119829,4
56359,119808,5
56350,119802,5
56341,119795,5
56332,119759,5
56317,119738,4
56314,119737,5
56308,119713,5
56305,119697,5
56297,119693,5
56292,119691,4
56289,119669,5
56282,119659,5
56263,119645,6
56277,119650,4
56271,119646,4
56273,119651,5
56275,119643,5
56270,119635,5
56261,119624,4
56251,119592,4
56230,119545,5
56223,119506,5
56191,119458,5
56159,119408,4
56132,119356,5
56103,119284,5
56070,119212,5
56051,119174,5
56034,119161,4
56033,119139,5
56031,119134,5
56014,119120,5
56016,119115,5
56004,119103,5
56001,119080,4
55989,119067,5
55968,119025,5
55958,119000,6
55953,118971,3
55937,118956,5
55932,118940,5
55928,118948,5
55926,118944,5
55937,118945,4
55928,118948,5
55927,118935,5
55911,118909,5
55899,118882,4
55899,118869,4
55884,118839,5
55857,118801,5
55848,118778,5
55845,118754,4
55835,118748,5
55811,118737,5
55833,118744,5
55828,118743,5
55831,118738,4
55821,118731,6
55835,118742,4
55819,118730,5
55813,118712,5
55827,118713,4
55810,118704,5
55806,118692,5
55801,118683,5
55816,118663,5
55788,118651,4
55787,118638,5
55780,118665,5
55809,118654,5
55789,118672,5
55792,118666,4
55794,118672,5
55793,118674,5
55801,118678,5
55793,118676,4
55807,118685,4
55804,118684,5
55813,118702,5
55815,118727,5
55814,118720,4
55819,118711,5
55814,118717,6
55816,118725,4
55814,118721,5
55820,118697,4
55826,118720,5
55814,118724,5
55823,118740,5
55817,118726,5
55820,118722,4
55816,118734,5
55828,118739,5
55824,118746,5
55829,118731,5
55822,118741,4
55836,118741,5
55825,118770,5
55830,118741,5
55825,118741,5
55828,118745,4
55824,118746,5
55836,118747,5
55825,118740,5
55833,118739,4
55828,118744,4
55827,118742,5
55829,118749,6
55823,118736,4
55827,118743,4
55821,118740,5
55826,118732,5
55833,118740,5
55828,118741,5
55820,118739,4
55835,118740,5
55839,118755,5
55834,118753,5
55839,118759,5
55840,118755,4
55829,118747,5
55829,118745,5
55831,118746,5
55827,118724,5
55817,118710,4
55807,118711,5
55821,118709,5
55812,118701,5
55805,118700,5
55808,118690,4
55805,118694,5
55803,118695,5
55806,118706,5
55810,118713,5
55807,118719,4
55823,118725,5
55833,118734,5
55822,118737,5
55835,118754,4
55833,118757,5
55843,118764,5
55844,118763,5
55840,118763,5
55843,118767,4
55839,118767,5
55840,118756,5
55833,118760,5
55841,118755,5
55839,118754,4
55837,118748,5
55835,118755,5
55830,118761,5
55840,118767,5
55843,118763,5
55846,118769,4
55840,118766,5
55845,118773,5
55846,118790,5
55842,118776,4
55855,118791,5
55854,118784,5
55847,118788,5
55858,118787,5
55852,118787,4
55849,118781,5
55846,118790,5
55858,118785,5
55852,118804,4
55873,118823,4
55872,118838,5
55883,118855,5
55897,118881,5
55907,118885,4
55908,118903,5
55909,118914,5
55927,118932,5
55931,118950,5
55937,118963,4
55948,118967,6
55952,119004,4
55969,119027,5
55976,119044,5
55982,119066,4
56006,119100,5
56011,119102,5
56029,119122,5
56017,119139,5
56038,119160,4
56039,119167,5
56043,119168,5
56030,119191,5
56055,119199,5
56068,119206,4
56071,119218,5
56052,119233,5
56088,119244,5
56086,119246,4
56090,119257,4
56086,119257,5
56095,119272,5
56096,119268,5
56104,119280,4
56111,119295,5
56112,119293,6
56112,119297,4
56113,119303,5
56145,119315,4
56119,119321,5
56120,119334,5
56135,119348,5
56157,119364,5
56144,119372,4
56143,119370,5
56144,119359,5
56151,119355,5
56142,119349,5
56133,119352,4
56129,119342,5
56131,119330,5
56137,119350,5
56136,119353,5
56139,119353,4
56140,119337,5
56134,119359,5
56142,119368,6
56160,119380,3
56162,119377,4
56163,119414,5
56166,119422,5
56185,119445,5
56190,119450,4
56192,119463,5
56197,119476,5
56210,119490,7
56213,119523,3
56209,119513,4
56233,119532,5
56227,119538,5
56230,119568,5
56235,119544,5
56236,119545,4
56228,119548,5
56227,119543,5
56229,119535,5
56242,119539,5
56227,119544,4
56237,119538,4
56234,119554,5
56239,119560,5
56240,119571,5
56243,119584,3
56256,119598,5
56257,119595,5
56261,119607,5
56277,119615,4
56268,119615,4
56266,119618,5
56275,119618,5
56265,119618,5
56278,119624,4
56267,119617,5
56284,119631,5
56281,119648,5
56296,119650,5
56298,119669,4
56283,119667,5
56289,119678,5
56304,119686,5
56303,119687,5
56302,119685,4
56317,119691,6
56309,119699,4
56311,119701,5
56318,119694,5
56311,119697,6
56318,119715,3
56317,119725,5
56333,119731,5
56328,119742,5
56330,119742,4
56333,119747,5
56350,119754,5
56345,119764,5
56345,119768,5
56347,119786,4
56358,119793,5
56359,119786,5
56360,119785,5
56362,119800,4
56363,119806,4
56363,119805,5
56359,119800,5
56363,119807,5
56361,119801,4
56361,119802,5
56368,119804,6
56360,119807,4
56380,119816,5
56372,119819,4
56368,119822,7
56378,119825,3
56372,119818,5
56378,119830,5
56378,119816,4
56378,119823,5
56378,119833,5
56383,119841,5
56387,119845,5
56384,119849,4
56378,119860,5
56386,119859,5
56385,119857,5
56385,119859,5
56384,119862,4
56392,119847,5
56390,119853,5
56392,119849,5
56391,119856,4
56390,119856,4
56381,119849,5
56390,119864,6
56393,119879,4
56411,119902,4
56416,119918,5
56419,119926,5
56431,119948,5
56434,119948,5
56428,119942,4
56444,119958,5
56441,119960,5
56440,119954,5
56433,119957,5
56440,119969,4
56445,119975,5
56446,119983,5
56428,119995,5
56452,119998,5
56454,119998,4
56465,120001,5
56458,119998,5
56463,119993,5
56463,120009,5
56457,120002,4
56481,120011,5
56471,120013,5
56474,120020,6
56471,120007,3
56496,120033,4
56494,120056,5
56499,120065,5
56495,120069,5
56508,120090,4
56506,120082,5
56505,120069,5
56495,120078,5
56504,120066,5
56498,120070,4
56500,120071,5
56504,120085,5
56502,120084,5
56511,120101,5
56514,120101,4
56514,120108,5
56506,120090,5
56524,120118,5
56522,120110,5
56511,120108,5
56529,120101,4
56519,120120,5
56518,120127,5
56531,120135,6
56531,120153,3
56533,120144,5
56541,120161,5
56543,120161,5
56541,120196,4
56551,120175,4
56557,120192,5
56562,120193,5
56554,120206,5
56559,120196,4
56556,120206,5
56560,120214,5
56565,120220,5
56567,120203,5
56566,120214,4
56560,120211,5
56562,120206,5
56567,120208,5
56562,120209,5
56557,120197,4
56563,120186,6
56554,120191,4
56551,120192,5
56558,120196,5
56555,120183,4
56554,120196,5
56566,120189,5
56555,120198,5
56563,120198,5
56556,120194,4
56561,120189,5
56561,120192,5
56563,120205,5
56561,120202,5
56571,120204,4
56560,120210,5
56574,120211,5
56572,120212,5
56574,120222,4
56579,120220,5
56575,120230,5
56578,120230,5
56579,120239,5
56577,120234,4
56576,120227,5
56578,120222,6
56578,120234,4
56577,120224,5
56552,120184,4
56550,120171,5
56536,120140,5
56530,120146,5
56522,120128,5
56528,120119,4
56522,120113,5
56521,120108,5
56524,120127,5
56523,120124,5
56525,120141,4
56534,120149,5
56538,120148,5
56541,120144,5
56534,120146,5
56540,120148,4
56539,120151,5
56541,120152,5
56536,120156,5
56537,120159,4
56537,120156,4
56544,120152,5
56538,120153,6
56535,120144,4
56535,120135,4
56526,120137,5
56527,120133,5
56530,120131,5
56524,120125,5
56525,120114,4
56521,120124,5
56522,120126,5
56529,120120,5
56522,120125,5
56527,120138,4
56528,120132,5
56526,120128,5
56520,120115,5
56508,120103,5
56511,120094,4
56505,120085,5
56504,120081,5
56508,120084,5
56503,120078,5
56494,120077,4
56503,120066,5
56494,120074,5
56493,120080,6
56491,120070,3
56484,120055,4
56485,120045,5
56490,120050,5
56487,120063,5
56459,120053,4
56493,120054,5
56493,120069,5
56492,120058,5
56469,120071,5
56497,120067,4
56497,120078,5
56509,120082,5
56500,120075,5
56500,120079,5
56494,120078,4
56494,120063,5
56517,120077,5
56496,120059,5
56484,120056,5
56487,120051,5
56499,120047,4
56491,120043,5
56482,120034,5
56484,120040,5
56490,120050,4
56482,120041,5
56484,120040,5
56491,120038,5
56488,120040,5
56492,120054,4
56477,120054,5
56491,120051,5
56495,120046,5
56500,120056,4
56498,120054,4
56493,120052,5
56486,120043,5
56484,120055,5
56491,120062,5
56485,120049,4
56483,120036,5
56478,120048,5
56481,120030,5
56480,120038,4
56483,120037,6
56473,120037,4
56470,120024,5
56481,120030,5
56472,120043,4
56472,120023,5
56471,120019,5
56462,120022,5
56467,120032,5
56465,120019,4
56464,120012,5
56470,120018,5
56476,120028,5
56460,120015,5
56473,120013,4
56473,120019,5
56463,120017,5
56467,120006,5
56461,120011,4
56467,120003,4
56463,119999,5
56459,120001,5
56458,119981,5
56453,119973,4
56446,119975,5
56447,119969,6
56444,119972,4
56442,119952,5
56433,119939,4
56425,119937,5
56431,119929,5
56417,119915,5
56424,119917,5
56409,119914,4
56414,119911,5
56409,119900,5
56407,119910,5
56421,119907,5
56415,119900,4
56407,119899,5
56403,119894,5
56399,119885,5
56393,119866,5
56395,119860,4
56384,119835,5
56369,119815,5
56364,119820,5
56362,119811,4
56365,119797,4
56369,119789,5
56358,119797,5
56358,119789,5
56361,119803,4
56371,119802,5
56365,119787,5
56367,119801,5
56367,119795,5
56373,119796,4
56362,119802,5
56368,119797,5
56369,119813,5
56372,119817,5
56372,119817,4
56371,119819,5
56374,119815,5
56383,119823,5
56386,119829,5
56380,119815,4
56372,119824,5
56380,119828,5
56376,119828,5
56378,119827,5
56377,119824,4
56375,119826,5
56381,119823,5
56375,119814,5
56365,119811,5
56372,119823,4
56373,119820,5
56372,119819,5
56370,119814,5
56370,119813,4
56364,119811,4
56363,119800,5
56364,119797,5
56360,119773,5
56350,119771,4
56343,119760,5
56346,119751,5
56336,119756,5
56342,119751,5
56343,119744,4
56337,119748,5
56337,119750,5
56335,119735,5
56327,119742,5
56330,119730,5
56320,119733,4
56336,119737,5
56323,119730,5
56330,119738,5
56316,119741,4
56327,119740,5
56326,119742,5
56340,119744,5
56314,119754,5
56335,119754,4
56341,119744,5
56341,119742,5
56336,119734,5
56330,119730,4
56320,119723,4
56319,119703,5
56325,119690,5
56318,119674,5
56297,119659,4
56290,119656,5
56301,119632,6
56273,119618,4
56274,119611,5
56269,119608,4
56276,119618,7
56267,119606,3
56262,119595,5
56252,119587,5
56261,119579,4
56241,119566,5
56242,119556,5
56245,119550,5
56226,119515,5
56217,119518,4
56199,119464,5
56187,119458,5
56183,119414,5
56178,119422,5
56167,119411,4
56163,119394,4
56152,119375,5
56151,119385,10
56155,119376,4
56152,119369,5
56150,119381,6
56154,119374,4
56149,119372,4
56152,119375,5
56145,119384,5
56141,119374,5
56145,119367,5
56144,119364,4
56147,119388,5
56151,119378,5
56147,119384,5
56155,119384,5
56147,119389,4
56154,119386,5
56151,119391,5
56149,119395,5
56158,119385,5
56152,119395,4
56163,119394,5
56153,119389,5
56154,119400,5
56158,119399,5
56153,119407,4
56164,119415,5
56168,119423,5
56176,119440,6
56181,119434,4
56180,119441,4
56177,119439,5
56181,119440,5
56194,119441,5
56181,119454,4
56187,119460,5
56184,119474,5
56199,119466,5
56194,119479,5
56198,119480,4
56188,119461,5
56183,119452,5
56184,119438,5
56179,119422,5
56168,119407,4
56160,119403,5
56152,119403,5
56162,119407,5
56164,119407,5
56166,119408,5
56167,119414,4
56167,119424,5
56178,119437,5
56172,119439,6
56183,119449,3
56186,119450,5
56190,119458,5
56201,119466,5
56196,119476,5
56195,119487,4
56203,119489,5
56205,119492,5
56203,119504,5
56207,119508,4
56218,119513,4
56215,119522,5
56223,119515,5
56211,119527,5
56227,119524,4
56225,119533,5
56221,119540,5
56219,119534,5
56223,119543,5
56221,119538,4
56230,119549,6
56239,119551,4
56232,119556,5
56238,119566,5
56247,119579,6
56244,119574,3
56252,119572,5
56240,119575,5
56249,119559,5
56247,119564,4
56226,119551,5
56225,119536,5
56227,119538,5
56226,119540,5
56229,119549,4
56224,119557,5
56230,119555,5
56228,119553,5
56240,119567,4
56238,119571,4
56237,119577,5
56249,119577,5
56240,119578,5
56252,119599,4
56258,119601,5
56266,119611,6
56248,119610,4
56260,119609,5
56259,119623,4
56269,119622,5
56248,119632,5
56272,119638,5
56272,119641,5
56275,119639,4
56250,119647,5
56273,119651,5
56276,119649,5
56281,119650,5
56288,119654,4
56271,119646,5
56287,119657,5
56278,119661,5
56305,119672,5
56291,119674,4
56292,119681,5
56304,119687,5
56318,119700,5
56307,119716,5
56311,119725,4
56320,119748,5
56344,119763,6
56334,119783,4
56343,119808,4
56357,119823,5
56359,119836,5
56367,119836,5
56383,119856,5
56382,119882,4
56398,119887,5
56405,119910,5
56414,119935,5
56427,119957,5
56430,119953,4
56437,120006,5
56454,120024,5
56466,120049,5
56471,120057,5
56485,120084,4
56498,120102,5
56499,120124,5
56509,120134,5
56509,120139,5
56519,120159,4
56521,120151,5
56527,120203,5
56533,120187,6
56543,120191,4
56545,120206,4
56542,120221,5
56550,120214,5
56567,120234,5
56560,120243,4
56557,120258,4
56568,120257,5
56574,120268,5
56580,120280,5
56577,120291,4
56597,120309,5
56599,120320,5
56601,120338,5
56610,120355,5
56615,120361,4
56619,120363,5
56619,120366,5
56623,120363,5
56621,120357,5
56611,120343,5
56604,120334,4
56607,120337,5
56606,120333,5
56604,120339,5
56606,120341,4
56606,120347,5
56613,120357,5
56616,120374,5
56627,120381,5
56633,120399,4
56647,120414,5
56657,120425,5
56652,120428,5
56651,120438,4
56660,120455,4
56666,120462,5
56669,120475,5
56678,120483,5
56684,120492,4
56681,120498,5
56683,120493,5
56688,120509,5
56691,120514,5
56691,120504,4
56683,120509,6
56689,120508,4
56700,120507,5
56695,120517,5
56701,120518,4
56694,120529,5
56696,120534,5
56700,120542,5
56704,120555,5
56704,120548,4
56705,120557,5
56714,120549,5
56708,120550,5
56709,120553,5
56698,120538,4
56698,120536,5
56699,120513,5
56691,120519,5
56685,120528,5
56692,120525,4
56687,120530,5
56699,120520,5
56691,120529,5
56694,120532,4
56696,120531,5
56683,120538,6
56696,120523,4
56697,120529,5
56695,120532,4
56698,120530,5
56700,120544,5
56699,120545,5
56712,120556,5
56710,120551,4
56717,120563,5
56715,120561,5
56714,120568,5
56723,120567,5
56717,120567,4
56724,120575,5
56714,120581,5
56721,120574,5
56712,120577,5
56719,120576,4
56720,120574,5
56727,120580,5
56711,120578,5
56723,120582,5
56726,120589,4
56731,120594,5
56714,120587,6
56734,120591,4
56724,120605,4
56727,120605,4
56724,120607,5
56747,120623,5
56737,120609,5
56743,120613,4
56755,120608,5
56736,120607,5
56729,120600,5
56732,120592,5
56750,120606,4
56726,120602,5
56732,120598,5
56736,120601,5
56744,120603,5
56728,120595,5
56731,120590,4
56725,120583,5
56732,120574,5
56716,120572,6
56723,120584,3
56729,120576,5
56727,120578,5
56730,120593,5
56724,120593,5
56731,120598,4
56736,120590,5
56739,120611,5
56738,120610,5
56748,120617,4
56741,120608,4
56749,120625,5
56740,120615,5
56734,120600,5
56724,120557,4
56711,120535,5
56680,120505,5
56668,120472,5
56659,120473,5
56658,120449,4
56647,120433,5
56650,120430,5
56653,120447,5
56649,120439,5
56655,120455,5
56660,120449,4
56670,120479,5
56669,120460,5
56667,120473,5
56664,120468,4
56663,120469,5
56670,120468,5
56672,120481,5
56680,120474,5
56678,120483,4
56674,120469,5
56674,120469,5
56664,120463,5
56665,120454,5
56649,120439,4
56644,120423,5
56647,120410,5
56636,120409,5
56637,120388,4
56632,120405,4
56630,120394,5
56631,120405,5
56629,120398,5
56636,120407,4
56633,120412,6
56638,120395,4
56641,120409,5
56634,120394,5
56638,120383,4
56624,120374,5
56614,120367,5
56610,120339,5
56599,120327,5
56592,120330,4
56601,120329,5
56602,120326,5
56596,120316,5
56600,120327,5
56600,120326,4
56596,120338,5
56602,120331,5
56593,120319,5
56594,120315,5
56595,120322,4
56590,120306,5
56596,120309,5
56588,120315,5
56587,120305,4
56593,120318,4
56595,120306,6
56593,120319,4
56594,120300,5
56586,120296,4
56592,120293,5
56582,120295,5
56587,120295,5
56587,120284,5
56572,120273,4
56573,120286,5
56589,120287,5
56580,120291,5
56578,120285,5
56583,120297,4
56576,120280,5
56580,120271,5
56570,120275,5
56566,120262,5
56564,120260,4
56560,120256,5
56568,120248,5
56567,120249,6
56557,120245,4
56565,120252,4
56562,120245,5
56557,120238,5
56548,120225,5
56559,120239,5
56547,120243,4
56565,120240,5
56564,120250,5
56561,120252,5
56570,120257,4
56561,120260,5
56563,120247,5
56561,120248,5
56555,120227,5
56537,120218,4
56544,120190,5
56524,120177,5
56514,120163,5
56499,120145,5
56515,120151,5
56509,120140,4
56508,120120,5
56480,120102,5
56483,120081,6
56477,120060,3
56467,120049,5
56448,120029,5
56459,120025,5
56448,120017,5
56448,120018,4
56464,120007,5
56439,119987,5
56433,119979,5
56421,119972,5
56439,119952,4
56418,119936,5
56409,119931,5
56393,119903,5
56404,119885,4
56396,119875,4
56375,119877,5
56374,119874,5
56388,119874,5
56376,119878,4
56381,119882,6
56382,119896,4
56377,119881,5
56371,119874,5
56380,119870,6
56364,119836,3
56345,119807,5
56338,119790,5
56320,119757,5
56306,119728,6
56294,119685,3
56289,119684,5
56273,119674,5
56284,119669,5
56276,119681,4
56269,119662,5
56266,119648,5
56262,119618,5
56246,119606,5
56229,119560,4
56223,119545,5
56212,119536,5
56210,119549,5
56209,119534,4
56211,119542,4
56199,119518,6
56201,119524,4
56206,119518,5
56191,119507,4
56193,119488,5
56180,119465,5
56157,119437,5
56157,119412,5
56151,119390,4
56139,119372,5
56134,119369,5
56126,119352,5
56117,119345,5
56120,119339,4
56106,119316,5
56110,119314,5
56093,119301,5
56094,119303,5
56082,119287,4
56082,119276,5
56078,119253,5
56068,119245,5
56061,119231,5
56057,119232,4
56054,119229,5
56055,119217,6
56053,119213,4
56051,119210,5
56046,119208,4
56050,119212,5
56054,119212,5
56058,119225,5
56061,119229,4
56064,119238,4
56070,119238,5
56081,119248,5
56064,119253,5
56062,119244,4
56070,119260,5
56073,119242,5
56060,119242,5
56059,119229,5
56058,119233,4
56057,119232,5
56067,119222,5
56058,119240,5
56067,119235,5
56061,119220,4
56056,119214,5
56055,119223,5
56059,119233,6
56063,119230,4
56066,119235,4
56069,119243,5
56063,119240,5
56073,119242,5
56065,119244,5
56082,119260,4
56084,119286,5
56101,119304,5
56108,119333,5
56112,119326,4
56117,119342,4
56120,119351,5
56115,119339,5
56113,119340,5
56114,119342,4
56116,119333,5
56109,119334,5
56115,119329,5
56118,119354,5
56136,119372,5
56139,119384,4
56153,119403,5
56153,119411,5
56152,119405,6
56148,119384,3
56143,119395,5
56144,119382,5
56140,119380,5
56143,119377,5
56142,119381,4
56132,119382,5
56140,119388,5
56139,119402,5
56152,119407,5
56149,119428,4
56170,119447,5
56172,119447,5
56162,119436,5
56151,119426,4
56155,119418,4
56149,119415,5
56151,119412,5
56128,119401,5
56149,119417,4
56153,119427,6
56155,119432,4
56153,119451,5
56178,119464,5
56175,119471,4
56186,119467,5
56187,119463,5
56170,119450,5
56174,119454,5
56170,119457,4
56196,119457,5
56179,119469,5
56168,119460,5
56185,119454,5
56189,119453,4
56170,119448,5
56162,119445,5
56167,119458,5
56173,119438,5
56165,119431,4
56159,119427,5
56158,119429,5
56159,119418,5
56152,119426,5
56151,119420,4
56152,119418,6
56154,119418,4
56154,119433,5
56155,119429,4
56161,119431,4
56162,119427,5
56160,119437,5
56174,119457,5
56176,119472,4
56180,119479,5
56176,119475,5
56178,119479,5
56188,119464,5
56171,119477,4
56170,119448,5
56163,119424,5
56153,119405,5
56154,119427,5
56139,119403,4
56140,119392,5
56151,119411,5
56148,119428,5
56170,119427,5
56174,119460,4
56179,119460,5
56179,119486,6
56197,119507,4
56201,119511,5
56211,119528,4
56217,119542,5
56224,119557,5
56233,119577,5
56233,119596,4
56247,119621,4
56263,119640,5
56276,119650,5
56285,119673,5
56287,119690,4
56298,119706,5
56307,119715,5
56306,119729,5
56322,119740,5
56318,119759,4
56327,119765,5
56337,119776,5
56351,119798,5
56350,119814,5
56358,119832,4
56376,119860,5
56386,119897,5
56392,119895,6
56399,119901,4
56405,119917,4
56401,119927,5
56415,119932,5
56419,119938,5
56424,119952,5
56430,119964,4
56426,119980,5
56437,119977,5
56445,119996,5
56454,120009,4
56462,120014,4
56459,120027,5
56462,120036,5
56466,120042,5
56470,120054,4
56465,120036,5
56463,120051,5
56468,120064,5
56475,120062,5
56472,120073,5
56486,120081,4
56490,120091,5
56487,120089,5
56497,120096,5
56501,120100,4
56498,120092,5
56484,120095,5
56487,120093,5
56485,120075,5
56490,120073,4
56490,120068,5
56480,120075,5
56482,120070,5
56480,120067,5
56472,120051,4
56475,120049,5
56467,120024,5
56450,120027,5
56453,120007,4
56445,119986,4
56431,119968,5
56427,119948,5
56423,119939,5
56411,119915,4
56407,119897,6
56394,119899,4
56385,119878,5
56376,119852,5
56374,119847,4
56361,119824,5
56365,119831,5
56362,119834,5
56368,119841,5
56371,119855,4
56375,119865,5
56382,119881,5
56394,119884,5
56383,119887,5
56369,119887,4
56381,119877,5
56382,119866,5
56375,119841,5
56342,119837,5
56359,119827,4
56350,119797,5
56336,119757,5
56318,119739,5
56313,119715,5
56309,119717,4
56299,119715,6
56321,119714,4
56306,119724,5
56313,119737,4
56328,119758,4
56354,119750,5
56327,119761,5
56330,119762,5
56329,119761,4
56339,119769,5
56328,119767,5
56342,119775,5
56339,119776,5
56345,119794,4
56354,119799,5
56353,119806,5
56358,119819,5
56361,119814,5
56363,119836,4
56369,119839,5
56365,119824,5
56365,119822,5
56362,119821,5
56362,119836,4
56369,119851,5
56374,119828,5
56384,119873,5
56389,119888,5
56406,119910,4
56423,119957,5
56426,119968,5
56425,119959,5
56434,119953,4
56420,119971,4
56420,119960,5
56422,119964,5
56435,119957,5
56432,119979,4
