Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.97,16.50,-22.08,2345,-2950,7320,-1,0,-1
-165.96,16.49,-22.09,2341,-2955,7322,-1,0,-1
-165.96,16.49,-22.09,2344,-2958,7310,-1,0,-1
-165.95,16.49,-22.09,2342,-2957,7309,-1,0,-1
-165.95,16.49,-22.09,2344,-2955,7309,0,0,0
-165.95,16.49,-22.08,2351,-2956,7320,-1,0,-1
-165.95,16.48,-22.09,2354,-2953,7325,-1,0,0
-165.95,16.47,-22.10,2345,-2961,7327,-1,0,0
-165.95,16.47,-22.10,2339,-2960,7328,-1,0,0
-165.95,16.46,-22.11,2333,-2960,7320,-1,0,0
-165.95,16.46,-22.11,2330,-2963,7313,-1,0,-1
-165.95,16.44,-22.13,2327,-2957,7309,-1,0,0
-165.94,16.44,-22.13,2336,-2980,7309,-1,0,-1
-165.94,16.43,-22.13,2335,-2966,7335,-1,0,-1
-165.93,16.41,-22.14,2333,-2966,7334,-1,0,-1
-165.93,16.40,-22.16,2346,-2980,7311,-1,0,0
-165.93,16.39,-22.17,2351,-2963,7328,-1,0,0
-165.93,16.37,-22.18,2347,-2965,7334,-1,0,0
-165.93,16.36,-22.20,2326,-2985,7324,-1,0,-1
-165.92,16.35,-22.23,2322,-2983,7316,-1,0,0
-165.93,16.33,-22.24,2320,-2988,7299,-1,0,0
-165.92,16.32,-22.25,2307,-2977,7327,-1,0,-1
-165.92,16.31,-22.29,2317,-2977,7309,-2,0,-1
-165.91,16.31,-22.32,2331,-3014,7283,-1,0,-1
-165.91,16.30,-22.33,2337,-3020,7316,-1,0,0
-165.90,16.29,-22.34,2345,-3010,7297,-1,0,-1
-165.90,16.27,-22.35,2325,-3001,7309,-1,0,0
-165.90,16.27,-22.36,2325,-3013,7293,0,0,0
-165.90,16.26,-22.36,2321,-2980,7321,-1,0,-1
-165.90,16.24,-22.36,2302,-2993,7318,-1,0,0
-165.90,16.23,-22.37,2308,-2980,7326,-1,0,-1
-165.89,16.23,-22.38,2307,-2998,7314,-1,0,-1
-165.89,16.24,-22.39,2320,-3002,7326,-1,0,-1
-165.89,16.23,-22.40,2323,-2998,7328,-1,0,0
-165.89,16.21,-22.41,2298,-3002,7315,-1,0,0
-165.89,16.21,-22.43,2314,-3030,7286,-1,0,-1
-165.88,16.19,-22.43,2310,-3017,7310,0,0,0
-165.88,16.17,-22.43,2280,-3012,7321,-1,0,0
-165.88,16.16,-22.45,2283,-3024,7294,-1,-1,-1
-165.87,16.17,-22.46,2301,-3021,7296,-1,0,-1
-165.87,16.15,-22.47,2296,-3017,7313,-1,0,0
-165.87,16.15,-22.48,2313,-3020,7312,-1,0,-1
-165.86,16.14,-22.49,2308,-3032,7327,-1,0,-1
-165.86,16.11,-22.50,2289,-3008,7323,-1,0,0
-165.86,16.10,-22.52,2265,-3030,7315,-1,-1,-1
-165.86,16.10,-22.53,2280,-3020,7282,-1,0,0
-165.85,16.10,-22.54,2285,-3031,7322,-1,0,-1
-165.85,16.10,-22.55,2294,-3022,7311,-1,0,0
-165.85,16.10,-22.55,2281,-3035,7305,0,-1,-1
-165.85,16.11,-22.55,2297,-3022,7301,-1,-1,0
-165.85,16.10,-22.55,2283,-3028,7314,-1,0,0
-165.85,16.10,-22.55,2291,-3013,7308,-1,0,-1
-165.86,16.09,-22.55,2256,-3035,7291,-1,-1,0
-165.85,16.12,-22.56,2304,-3035,7282,0,-2,-1
-165.86,16.13,-22.54,2288,-3033,7296,0,-1,0
-165.87,16.13,-22.53,2277,-3002,7320,-1,-1,0
-165.86,16.16,-22.55,2298,-3034,7285,-1,-2,-1
-165.86,16.17,-22.55,2329,-3033,7334,-1,0,0
-165.87,16.16,-22.55,2287,-3053,7282,1,-1,0
-165.87,16.18,-22.54,2292,-3030,7295,-1,-1,-1
-165.87,16.20,-22.54,2290,-3022,7315,0,-1,0
-165.87,16.20,-22.55,2278,-3044,7325,-1,-2,0
-165.87,16.24,-22.55,2315,-3013,7299,-1,-1,0
-165.87,16.24,-22.56,2294,-3041,7298,0,-2,-1
-165.88,16.25,-22.55,2323,-3032,7274,0,1,0
-165.88,16.25,-22.52,2332,-2990,7310,0,-1,0
-165.89,16.23,-22.53,2263,-3068,7326,0,-1,-1
-165.89,16.27,-22.53,2317,-3030,7301,0,-1,-1
-165.88,16.29,-22.52,2339,-3022,7302,0,-1,0
-165.89,16.28,-22.51,2309,-3028,7328,0,-1,-1
-165.89,16.30,-22.51,2328,-3006,7291,0,0,0
-165.89,16.28,-22.51,2317,-3033,7314,0,-1,-1
-165.90,16.29,-22.50,2318,-3024,7286,0,-1,0
-165.90,16.29,-22.48,2298,-3014,7294,0,-1,-1
-165.91,16.31,-22.48,2307,-3017,7309,-1,-1,0
-165.91,16.31,-22.48,2306,-3043,7272,0,-1,-1
-165.91,16.34,-22.46,2361,-3035,7340,0,-1,0
-165.92,16.33,-22.44,2304,-3008,7321,0,-1,-1
-165.91,16.35,-22.44,2345,-3004,7313,0,-1,0
-165.92,16.34,-22.43,2307,-2973,7319,0,-1,-1
-165.92,16.34,-22.42,2313,-2973,7306,0,0,0
-165.93,16.34,-22.42,2277,-2978,7265,0,-1,-1
-165.93,16.36,-22.41,2313,-3013,7292,0,-1,0
-165.94,16.38,-22.38,2325,-3020,7293,0,-1,-1
-165.94,16.39,-22.36,2331,-3015,7289,1,-1,-1
-165.93,16.40,-22.34,2332,-3025,7303,0,-1,-1
-165.93,16.41,-22.32,2364,-3017,7315,0,0,0
-165.94,16.41,-22.30,2334,-3005,7330,0,-1,0
-165.94,16.41,-22.27,2336,-2983,7318,0,-1,0
-165.95,16.41,-22.26,2316,-2982,7309,0,-1,0
-165.95,16.42,-22.25,2329,-2977,7310,0,-1,0
-165.95,16.43,-22.25,2332,-2980,7305,0,-1,-1
-165.95,16.45,-22.24,2336,-2976,7317,0,-1,-1
-165.95,16.47,-22.23,2345,-2997,7303,0,-1,-1
-165.94,16.48,-22.22,2363,-3005,7303,0,-1,-1
-165.94,16.48,-22.21,2358,-2992,7304,0,0,0
-165.95,16.47,-22.19,2340,-2978,7316,0,-1,-1
-165.95,16.47,-22.18,2338,-2968,7308,0,0,-1
-165.95,16.48,-22.17,2337,-2967,7316,0,-1,-1
-165.95,16.48,-22.17,2340,-2967,7315,0,-1,-1
-165.95,16.49,-22.16,2340,-2977,7319,0,-1,-1
-165.94,16.50,-22.16,2340,-2976,7328,0,-1,-1
-165.94,16.51,-22.15,2354,-2985,7321,0,-1,-1
-165.94,16.50,-22.14,2344,-2981,7319,0,-1,-1
-165.94,16.51,-22.13,2351,-2973,7309,0,-1,-1
-165.94,16.52,-22.13,2350,-2967,7320,0,-1,-1
-165.94,16.52,-22.12,2346,-2962,7308,-1,-1,0
-165.94,16.52,-22.13,2352,-2975,7309,0,-1,0
-165.94,16.52,-22.12,2342,-2968,7314,0,0,-1
-165.94,16.52,-22.11,2334,-2961,7311,0,-1,-1
-165.94,16.53,-22.11,2339,-2960,7299,0,-1,-1
-165.94,16.54,-22.10,2343,-2963,7302,0,-1,-1
-165.94,16.54,-22.10,2350,-2965,7311,0,-1,-1
-165.94,16.55,-22.09,2359,-2969,7316,0,-1,-1
-165.94,16.55,-22.08,2352,-2963,7312,0,0,-1
-165.94,16.55,-22.08,2348,-2959,7305,0,-1,0
-165.94,16.55,-22.07,2347,-2952,7320,0,-1,0
-165.94,16.55,-22.07,2342,-2952,7319,0,-1,0
-165.94,16.55,-22.07,2343,-2958,7314,-1,-1,0
-165.94,16.56,-22.07,2352,-2965,7311,0,-1,0
-165.94,16.56,-22.07,2346,-2962,7306,0,-1,0
-165.95,16.56,-22.07,2347,-2964,7315,0,-1,0
-165.95,16.56,-22.06,2350,-2965,7313,0,-1,0
-165.95,16.56,-22.05,2346,-2963,7318,0,0,0
-165.95,16.56,-22.05,2345,-2962,7321,0,-1,0
-165.95,16.56,-22.04,2348,-2959,7322,0,-1,-1
-165.95,16.56,-22.03,2352,-2957,7331,0,0,-1
-165.95,16.56,-22.02,2351,-2948,7328,0,-1,-1
-165.95,16.57,-22.02,2352,-2953,7319,0,-1,-1
-165.95,16.57,-22.01,2352,-2949,7320,0,0,0
-165.95,16.57,-22.01,2353,-2951,7336,-1,-1,-1
-165.95,16.57,-22.01,2358,-2953,7332,0,-1,0
-165.95,16.57,-22.01,2355,-2948,7325,-1,-1,0
-165.95,16.58,-22.01,2358,-2950,7314,0,-1,0
-165.95,16.58,-22.01,2356,-2942,7313,0,-1,0
-165.95,16.59,-22.02,2370,-2960,7314,0,-1,-1
-165.95,16.59,-22.00,2373,-2952,7318,0,0,-1
-165.95,16.59,-22.00,2357,-2948,7315,0,0,-1
-165.95,16.59,-22.00,2346,-2947,7308,0,-1,0
-165.96,16.59,-21.99,2343,-2951,7305,0,-1,0
-165.96,16.59,-21.98,2351,-2953,7321,0,-1,0
-165.96,16.59,-21.98,2366,-2951,7320,0,-1,0
-165.96,16.59,-21.98,2363,-2956,7319,0,0,0
-165.96,16.59,-21.97,2352,-2943,7318,-1,-1,0
-165.96,16.59,-21.97,2355,-2951,7321,0,-1,-1
-165.95,16.60,-21.97,2358,-2948,7315,0,0,0
-165.95,16.60,-21.97,2352,-2943,7322,-1,-1,0
-165.96,16.60,-21.97,2353,-2952,7309,-1,-1,-1
-165.95,16.61,-21.97,2361,-2953,7307,0,0,-1
-165.95,16.61,-21.97,2359,-2951,7312,0,0,-1
-165.95,16.60,-21.97,2358,-2948,7308,0,-1,-1
-165.95,16.61,-21.97,2368,-2942,7307,0,-1,0
-165.96,16.61,-21.96,2368,-2936,7314,0,-1,0
-165.96,16.61,-21.96,2370,-2940,7320,0,-1,0
-165.96,16.62,-21.96,2369,-2948,7312,0,0,0
-165.96,16.62,-21.96,2361,-2946,7319,0,0,0
-165.96,16.61,-21.95,2355,-2946,7314,0,-1,0
-165.96,16.62,-21.95,2352,-2937,7303,0,-1,-1
-165.96,16.62,-21.95,2357,-2933,7307,0,-1,-1
-165.96,16.62,-21.94,2363,-2939,7310,0,0,-1
-165.96,16.62,-21.94,2366,-2947,7312,0,0,-1
-165.95,16.62,-21.94,2374,-2948,7314,0,0,-1
-165.95,16.62,-21.94,2369,-2937,7328,-1,-1,0
-165.95,16.62,-21.94,2371,-2929,7322,-1,0,0
-165.95,16.62,-21.94,2364,-2923,7331,-1,0,0
-165.95,16.62,-21.95,2364,-2949,7322,-1,0,0
-165.95,16.62,-21.95,2365,-2947,7321,-1,0,-1
-165.95,16.61,-21.95,2356,-2946,7313,0,0,-1
-165.95,16.61,-21.95,2358,-2948,7309,-1,0,-1
-165.95,16.61,-21.95,2368,-2945,7315,0,0,-1
-165.95,16.60,-21.95,2364,-2945,7312,-1,0,0
-165.94,16.59,-21.95,2364,-2944,7308,-1,0,-1
-165.95,16.59,-21.96,2366,-2951,7318,-1,0,-1
-165.94,16.58,-21.96,2352,-2946,7321,-1,0,-1
-165.94,16.57,-21.96,2351,-2946,7318,-1,0,-1
-165.94,16.57,-21.96,2352,-2937,7320,-1,-1,0
-165.94,16.57,-21.96,2352,-2936,7315,-1,0,0
-165.93,16.57,-21.98,2366,-2945,7307,-1,0,-1
-165.93,16.57,-21.98,2362,-2952,7303,-1,0,-1
-165.93,16.55,-21.99,2358,-2958,7318,-1,0,0
-165.93,16.54,-21.99,2358,-2955,7316,-1,0,0
-165.93,16.53,-22.00,2346,-2954,7315,-1,0,0
-165.93,16.53,-22.00,2349,-2953,7316,-1,0,0
-165.93,16.53,-22.01,2356,-2952,7322,-1,0,-1
-165.92,16.53,-22.01,2362,-2950,7315,-1,0,-1
-165.92,16.52,-22.01,2354,-2951,7318,-1,0,0
-165.92,16.52,-22.01,2354,-2951,7318,-1,0,-1
-165.92,16.51,-22.01,2343,-2954,7319,-1,0,0
-165.92,16.51,-22.02,2353,-2954,7317,-1,0,0
-165.91,16.50,-22.02,2342,-2940,7317,-1,0,0
-165.91,16.50,-22.03,2348,-2970,7313,-1,0,-1
-165.91,16.49,-22.03,2343,-2961,7323,-1,0,-1
-165.91,16.49,-22.03,2339,-2955,7318,-1,0,-1
-165.91,16.47,-22.04,2334,-2951,7322,-1,0,-1
-165.90,16.47,-22.04,2340,-2953,7328,-1,0,-1
-165.90,16.47,-22.05,2338,-2952,7326,-1,0,0
-165.90,16.46,-22.05,2340,-2960,7322,-1,0,0
-165.90,16.45,-22.07,2335,-2964,7326,-1,0,0
-165.90,16.44,-22.07,2325,-2966,7322,-1,0,0
-165.89,16.43,-22.09,2325,-2973,7314,-1,0,-1
-165.90,16.42,-22.10,2327,-2973,7307,-1,0,-1
-165.89,16.41,-22.10,2320,-2958,7310,-1,0,-1
-165.89,16.41,-22.10,2324,-2968,7319,-1,0,-1
-165.89,16.41,-22.10,2329,-2970,7318,-1,0,0
-165.89,16.40,-22.11,2330,-2966,7321,-1,0,0
-165.89,16.40,-22.11,2337,-2964,7319,-1,0,-1
-165.89,16.40,-22.11,2328,-2968,7324,-1,0,0
-165.88,16.39,-22.12,2328,-2965,7317,-1,0,0
-165.88,16.38,-22.12,2326,-2961,7319,-1,0,-1
-165.88,16.38,-22.13,2328,-2971,7318,-1,0,0
-165.87,16.38,-22.14,2326,-2979,7308,-1,0,-1
-165.87,16.38,-22.15,2333,-2977,7309,-1,0,-1
-165.88,16.37,-22.15,2327,-2975,7310,-1,0,-1
-165.87,16.38,-22.16,2331,-2974,7305,-1,0,-1
-165.87,16.37,-22.17,2324,-2971,7295,-1,0,0
-165.86,16.36,-22.17,2340,-2990,7306,0,0,-1
-165.87,16.36,-22.17,2326,-2984,7326,0,0,-1
-165.86,16.35,-22.16,2313,-2965,7334,-1,0,-1
-165.86,16.34,-22.17,2305,-2970,7328,-1,0,-1
-165.85,16.35,-22.18,2319,-2971,7330,-1,0,-1
-165.85,16.34,-22.19,2329,-2972,7320,-1,0,-1
-165.85,16.34,-22.20,2336,-2976,7325,-1,0,-1
-165.85,16.33,-22.21,2323,-2978,7320,-1,0,0
-165.84,16.32,-22.21,2320,-2974,7314,-1,0,-1
-165.84,16.32,-22.22,2320,-2977,7312,-1,0,0
-165.84,16.32,-22.22,2318,-2976,7318,-1,0,0
-165.84,16.32,-22.23,2323,-2979,7311,-1,0,-1
-165.84,16.31,-22.23,2325,-2986,7315,-1,0,-1
-165.83,16.31,-22.23,2325,-2990,7320,-1,0,-1
-165.83,16.31,-22.24,2319,-2989,7323,-1,0,0
-165.83,16.30,-22.24,2315,-2990,7319,-1,0,-1
-165.83,16.30,-22.24,2311,-2992,7321,-1,0,-1
-165.83,16.30,-22.25,2311,-2997,7324,-1,0,0
-165.83,16.30,-22.25,2317,-2998,7312,-1,-1,-1
-165.83,16.30,-22.26,2323,-2997,7316,-1,-1,-1
-165.83,16.30,-22.25,2314,-2991,7314,0,0,0
-165.83,16.30,-22.25,2320,-2989,7318,0,-1,0
-165.83,16.30,-22.25,2318,-2989,7312,-1,-1,-1
-165.82,16.31,-22.25,2313,-2988,7303,0,0,-1
-165.82,16.31,-22.24,2317,-2983,7307,0,-1,0
-165.82,16.32,-22.24,2331,-2992,7319,0,-1,-1
-165.82,16.32,-22.23,2328,-2980,7329,0,0,0
-165.82,16.32,-22.23,2327,-2980,7318,0,-1,0
-165.83,16.33,-22.23,2325,-2985,7312,0,-1,0
-165.83,16.33,-22.23,2321,-2981,7317,0,-1,0
-165.83,16.34,-22.22,2321,-2976,7322,0,-1,0
-165.83,16.35,-22.22,2314,-2984,7309,0,-1,-1
-165.83,16.35,-22.21,2315,-2984,7302,0,-1,0
-165.83,16.35,-22.21,2312,-2986,7309,0,-1,-1
-165.83,16.37,-22.21,2333,-2991,7308,0,-1,-1
-165.83,16.37,-22.20,2337,-2980,7321,0,-1,0
-165.83,16.37,-22.19,2325,-2975,7326,0,-1,0
-165.83,16.37,-22.19,2321,-2973,7335,-1,-1,0
-165.83,16.37,-22.19,2324,-2974,7323,-1,-1,0
-165.84,16.38,-22.20,2335,-2982,7311,-1,-1,0
-165.84,16.38,-22.20,2335,-2984,7312,0,-1,0
-165.84,16.38,-22.20,2329,-2992,7311,0,-1,0
-165.83,16.39,-22.20,2338,-2988,7306,0,0,0
-165.84,16.38,-22.20,2337,-2995,7315,-1,0,0
-165.84,16.38,-22.20,2336,-2976,7306,0,-1,0
-165.84,16.38,-22.19,2320,-2965,7332,0,-1,0
-165.85,16.38,-22.19,2313,-2978,7309,0,-1,0
-165.85,16.39,-22.19,2324,-2977,7307,0,-1,0
-165.85,16.40,-22.18,2326,-2966,7315,0,-1,-1
-165.85,16.40,-22.18,2325,-2959,7319,-1,0,0
-165.85,16.41,-22.19,2346,-2993,7323,0,-1,0
-165.86,16.42,-22.18,2338,-2991,7314,0,0,0
-165.86,16.41,-22.17,2318,-2968,7330,0,-1,-1
-165.85,16.42,-22.17,2325,-2980,7329,0,-1,0
-165.86,16.43,-22.16,2337,-2976,7314,0,-1,0
-165.86,16.44,-22.15,2333,-2970,7314,0,-1,0
-165.86,16.45,-22.15,2349,-2971,7307,-1,-1,0
-165.86,16.45,-22.15,2357,-2985,7317,0,0,0
-165.86,16.45,-22.14,2343,-2972,7316,0,-1,0
-165.87,16.46,-22.13,2336,-2977,7314,0,-1,-1
-165.87,16.47,-22.12,2339,-2968,7311,0,-1,0
-165.87,16.47,-22.11,2337,-2959,7315,0,-1,-1
-165.87,16.48,-22.10,2338,-2962,7311,0,-1,-1
-165.87,16.49,-22.10,2339,-2973,7313,0,-1,-1
-165.87,16.50,-22.09,2344,-2967,7314,0,-1,-1
-165.87,16.50,-22.09,2344,-2958,7318,0,-1,0
-165.87,16.50,-22.08,2343,-2956,7322,0,-1,0
-165.87,16.51,-22.08,2340,-2960,7312,0,-1,0
-165.87,16.51,-22.08,2336,-2966,7294,0,-1,0
-165.87,16.51,-22.08,2347,-2968,7300,0,-1,-1
-165.87,16.52,-22.07,2347,-2962,7311,0,-1,-1
-165.87,16.52,-22.07,2348,-2956,7318,0,0,0
-165.87,16.53,-22.06,2349,-2963,7323,0,-1,0
-165.87,16.53,-22.05,2345,-2952,7315,0,-1,0
-165.87,16.54,-22.05,2352,-2957,7309,0,-1,0
-165.87,16.53,-22.04,2341,-2945,7309,0,0,0
-165.87,16.54,-22.05,2346,-2964,7306,-1,-1,-1
-165.88,16.55,-22.04,2356,-2967,7319,0,-1,0
-165.88,16.55,-22.04,2345,-2958,7317,0,0,-1
-165.88,16.55,-22.04,2344,-2956,7311,0,-1,-1
-165.87,16.55,-22.04,2357,-2953,7319,0,-1,0
-165.87,16.55,-22.03,2355,-2942,7331,-1,0,0
-165.87,16.55,-22.04,2347,-2948,7318,-1,-1,0
-165.88,16.56,-22.04,2367,-2979,7308,0,-1,0
-165.89,16.55,-22.05,2365,-2961,7304,-1,0,0
-165.88,16.54,-22.05,2334,-2960,7308,-1,0,-1
-165.89,16.54,-22.05,2327,-2948,7324,0,-1,0
-165.89,16.54,-22.05,2322,-2959,7299,0,-1,0
-165.88,16.56,-22.05,2345,-2955,7297,0,-1,-1
-165.88,16.57,-22.04,2377,-2967,7317,-1,0,-1
-165.88,16.57,-22.05,2374,-2962,7292,0,-1,0
-165.89,16.58,-22.05,2379,-2957,7303,0,0,0
-165.89,16.57,-22.03,2364,-2959,7337,0,0,0
-165.90,16.55,-22.02,2341,-2943,7327,-1,0,0
-165.89,16.56,-22.02,2329,-2948,7304,-1,-1,-1
-165.89,16.57,-22.03,2338,-2956,7290,-1,-1,0
-165.90,16.57,-22.03,2360,-2964,7303,0,-1,0
-165.89,16.58,-22.03,2361,-2976,7311,0,-1,-1
-165.89,16.59,-22.02,2371,-2972,7317,0,0,-1
-165.90,16.58,-22.02,2357,-2966,7321,0,0,0
-165.90,16.58,-22.01,2348,-2947,7310,0,-1,0
-165.90,16.58,-22.00,2346,-2948,7306,0,-1,-1
-165.90,16.58,-22.00,2340,-2936,7318,0,-1,0
-165.90,16.58,-22.00,2361,-2953,7325,0,-1,-1
-165.90,16.59,-21.98,2361,-2947,7326,0,0,-1
-165.90,16.59,-21.98,2359,-2949,7326,-1,0,0
-165.90,16.60,-21.98,2362,-2953,7319,-1,-1,0
-165.90,16.60,-21.98,2363,-2949,7312,0,-1,0
-165.90,16.60,-21.98,2357,-2958,7302,0,0,0
-165.90,16.60,-21.98,2355,-2957,7308,0,-1,0
-165.90,16.60,-21.97,2357,-2953,7311,0,0,-1
-165.90,16.60,-21.97,2357,-2953,7311,0,-1,0
-165.90,16.61,-21.97,2367,-2952,7314,0,0,-1
-165.90,16.61,-21.96,2367,-2943,7317,0,0,0
-165.90,16.61,-21.95,2356,-2939,7312,0,0,0
-165.90,16.61,-21.95,2362,-2942,7314,0,-1,-1
-165.90,16.61,-21.94,2358,-2944,7317,0,-1,0
-165.90,16.62,-21.94,2348,-2945,7322,0,-1,-1
-165.90,16.61,-21.94,2358,-2940,7335,0,-1,0
-165.91,16.62,-21.94,2357,-2945,7322,0,-1,0
-165.91,16.62,-21.93,2358,-2940,7319,0,0,0
-165.91,16.62,-21.93,2357,-2945,7320,0,0,0
-165.91,16.62,-21.93,2362,-2943,7309,0,0,0
-165.91,16.62,-21.92,2359,-2938,7312,0,-1,-1
-165.90,16.62,-21.92,2355,-2936,7309,0,0,0
-165.90,16.62,-21.92,2357,-2936,7315,0,0,-1
-165.90,16.62,-21.92,2363,-2938,7314,-1,0,-1
-165.90,16.62,-21.92,2370,-2943,7312,-1,0,0
-165.89,16.62,-21.91,2369,-2942,7321,0,0,-1
-165.90,16.61,-21.91,2361,-2942,7333,0,0,0
-165.90,16.61,-21.91,2358,-2936,7326,-1,0,0
-165.90,16.61,-21.92,2357,-2945,7313,-1,0,-1
-165.90,16.60,-21.92,2353,-2943,7314,-1,0,0
-165.89,16.60,-21.93,2365,-2958,7319,0,0,-1
-165.89,16.60,-21.92,2364,-2942,7331,0,0,0
-165.89,16.60,-21.92,2364,-2937,7333,-1,0,0
-165.88,16.60,-21.93,2361,-2941,7324,-1,0,0
-165.89,16.59,-21.93,2357,-2941,7321,-1,0,0
-165.89,16.58,-21.93,2361,-2941,7324,-1,0,0
-165.88,16.58,-21.94,2358,-2939,7320,-1,0,-1
-165.88,16.57,-21.94,2350,-2945,7316,-1,0,-1
-165.88,16.56,-21.94,2340,-2951,7325,-1,0,-1
-165.88,16.55,-21.95,2350,-2949,7323,-1,0,-1
-165.88,16.55,-21.95,2353,-2947,7338,-1,0,-1
-165.87,16.54,-21.95,2352,-2945,7334,-1,0,-1
-165.87,16.54,-21.95,2363,-2945,7321,-1,0,-1
-165.86,16.54,-21.96,2358,-2940,7322,-1,0,0
-165.87,16.53,-21.97,2355,-2952,7318,-1,0,0
-165.87,16.52,-21.98,2350,-2951,7322,-1,0,0
-165.86,16.51,-21.98,2340,-2956,7323,-1,0,0
-165.86,16.51,-21.99,2332,-2961,7315,-1,0,-1
-165.86,16.50,-21.99,2339,-2954,7312,-1,0,-1
-165.86,16.49,-22.00,2341,-2956,7305,-1,0,0
-165.86,16.49,-22.00,2339,-2957,7307,-1,0,0
-165.85,16.48,-22.00,2352,-2958,7318,-1,0,-1
-165.86,16.48,-22.00,2346,-2950,7325,-1,0,-1
-165.85,16.47,-22.00,2337,-2939,7332,-1,0,-1
-165.85,16.46,-22.00,2333,-2948,7321,-1,0,-1
-165.85,16.46,-22.02,2350,-2957,7329,-1,0,0
-165.85,16.45,-22.02,2347,-2955,7333,-1,0,-1
-165.84,16.45,-22.02,2343,-2948,7321,-1,0,0
-165.84,16.44,-22.03,2349,-2949,7310,-1,0,0
-165.84,16.44,-22.04,2343,-2948,7310,-1,0,0
-165.83,16.44,-22.04,2340,-2955,7313,-1,0,-1
-165.84,16.43,-22.05,2347,-2965,7307,-1,0,-1
-165.83,16.42,-22.06,2332,-2960,7307,-1,0,0
-165.83,16.42,-22.07,2333,-2959,7311,-1,0,0
-165.83,16.41,-22.06,2335,-2956,7323,-1,0,-1
-165.83,16.41,-22.07,2338,-2949,7321,-1,0,0
-165.82,16.39,-22.07,2328,-2955,7325,-1,0,-1
-165.82,16.39,-22.08,2331,-2962,7309,-1,0,-1
-165.82,16.37,-22.09,2327,-2957,7315,-1,0,-1
-165.82,16.36,-22.10,2327,-2957,7322,-1,0,-1
-165.82,16.36,-22.11,2331,-2970,7328,-1,0,0
-165.81,16.34,-22.12,2334,-2965,7323,-1,0,0
-165.81,16.33,-22.13,2329,-2970,7318,-1,0,-1
-165.80,16.33,-22.13,2329,-2965,7327,-1,0,-1
-165.80,16.32,-22.15,2326,-2976,7332,-1,0,0
-165.80,16.31,-22.16,2326,-2962,7319,-1,0,0
-165.80,16.30,-22.17,2321,-2973,7324,-1,0,0
-165.80,16.28,-22.19,2325,-2970,7309,-1,0,-1
-165.79,16.27,-22.21,2311,-2980,7314,-1,0,-1
-165.79,16.26,-22.22,2308,-2983,7332,-1,0,-1
-165.79,16.25,-22.23,2312,-2984,7339,-1,0,-1
-165.78,16.25,-22.26,2314,-2997,7324,-1,-1,-1
-165.78,16.26,-22.28,2326,-2982,7304,-1,0,0
-165.77,16.24,-22.30,2329,-3016,7300,-1,0,0
-165.77,16.23,-22.31,2327,-2994,7301,-1,0,0
-165.78,16.20,-22.33,2299,-3023,7300,-1,0,-1
-165.78,16.19,-22.33,2294,-3011,7310,-1,0,0
-165.78,16.18,-22.34,2278,-2995,7313,-1,0,-1
-165.77,16.16,-22.34,2267,-2972,7324,-1,0,0
-165.77,16.15,-22.36,2278,-3007,7302,-1,-1,-1
-165.76,16.16,-22.37,2316,-3003,7283,-1,0,0
-165.77,16.14,-22.37,2295,-2998,7320,-1,0,0
-165.76,16.14,-22.38,2300,-3004,7324,-1,0,0
-165.76,16.13,-22.39,2300,-3010,7315,-1,0,-1
-165.77,16.11,-22.40,2277,-3006,7326,-1,0,0
-165.76,16.10,-22.42,2286,-3013,7315,-1,0,-1
-165.76,16.09,-22.42,2286,-3007,7307,-1,0,0
-165.76,16.09,-22.43,2271,-3013,7314,-1,-1,-1
-165.76,16.09,-22.44,2304,-3012,7307,-1,0,0
-165.77,16.08,-22.44,2277,-3015,7311,-1,0,-1
-165.76,16.07,-22.44,2277,-2998,7307,-1,0,0
-165.76,16.06,-22.45,2267,-3017,7308,-1,0,0
-165.76,16.06,-22.45,2274,-3018,7314,0,0,0
-165.77,16.06,-22.44,2277,-3014,7317,0,-1,-1
-165.76,16.06,-22.44,2276,-3008,7308,-1,0,-1
-165.76,16.06,-22.44,2282,-2998,7306,0,-1,0
-165.76,16.06,-22.44,2280,-2999,7307,-1,-1,-1
-165.76,16.07,-22.44,2283,-3010,7315,-1,-1,0
-165.76,16.07,-22.44,2282,-3023,7319,0,-1,0
-165.76,16.08,-22.44,2284,-3026,7314,0,-1,-1
-165.76,16.08,-22.43,2287,-3012,7315,0,-1,0
-165.76,16.09,-22.42,2289,-3005,7306,0,-1,-1
-165.76,16.10,-22.41,2287,-3011,7305,0,-1,0
-165.76,16.11,-22.41,2297,-3014,7304,0,-1,0
-165.76,16.11,-22.39,2289,-3015,7315,0,-1,-1
-165.76,16.13,-22.38,2289,-3012,7320,0,-1,-1
-165.76,16.14,-22.37,2288,-3008,7316,0,-1,-1
-165.76,16.14,-22.36,2293,-3003,7320,0,-1,0
-165.77,16.16,-22.35,2298,-3003,7317,0,-1,0
-165.76,16.17,-22.34,2294,-2996,7326,0,-1,-1
-165.77,16.19,-22.33,2304,-2993,7332,0,-1,-1
-165.77,16.19,-22.32,2297,-2995,7322,0,-1,0
-165.77,16.21,-22.32,2307,-3008,7310,0,-1,-1
-165.77,16.22,-22.31,2300,-2997,7317,0,-1,0
-165.76,16.23,-22.31,2315,-3010,7321,0,-1,-1
-165.77,16.24,-22.30,2308,-3004,7314,0,-1,-1
