RED,IR,EKG,TIME
50440,98525,4
50457,98552,5
50478,98583,5
50493,98614,5
50501,98636,4
50523,98660,6
50531,98692,4
50552,98715,5
50554,98720,5
50561,98733,6
50556,98724,3
50560,98724,5
50566,98724,5
50562,98726,5
50556,98720,4
50503,98707,5
50548,98696,5
50539,98689,5
50535,98666,5
50446,98659,4
50508,98632,5
50505,98621,5
50496,98597,5
50401,98580,5
50470,98561,4
50466,98547,5
50461,98540,5
50471,98518,5
50442,98519,4
50446,98539,5
50462,98537,6
50546,98534,4
50469,98560,5
50468,98566,4
50478,98581,5
50577,98596,5
50499,98630,5
50512,98642,5
50518,98649,4
50565,98692,5
50556,98710,5
50564,98742,5
50575,98767,5
50588,98782,4
50600,98801,5
50613,98825,5
50624,98839,5
50626,98799,5
50635,98861,4
50641,98870,5
50641,98863,5
50639,98777,5
50626,98852,5
50620,98841,4
50620,98817,5
50603,98731,6
50585,98767,4
50559,98722,4
50543,98684,5
50518,98673,5
50479,98578,5
50464,98540,5
50440,98501,4
50423,98555,5
50412,98455,5
50397,98441,5
50396,98434,5
50410,98532,4
50415,98465,5
50409,98473,5
50420,98490,5
50433,98537,5
50443,98527,4
50453,98537,5
50456,98554,5
50465,98568,5
50470,98569,5
50470,98573,4
50472,98558,5
50455,98526,5
50434,98485,6
50406,98432,3
50380,98414,5
50372,98392,5
50362,98381,5
50359,98375,5
50364,98373,4
50371,98387,5
50378,98394,5
50383,98419,5
50398,98457,5
50423,98491,6
50450,98537,3
50470,98578,5
50492,98627,5
50525,98660,5
50549,98711,4
50568,98738,5
50588,98788,5
50613,98816,5
50621,98860,4
50647,98890,5
50674,98925,4
50692,98956,5
50702,98974,5
50714,99005,4
50722,99021,5
50731,99031,5
50744,99039,5
50750,99054,5
50745,99061,4
50757,99086,5
50763,99089,5
50762,99072,5
50757,99063,5
50756,99063,4
50747,99065,5
50755,99058,5
50748,99052,5
50736,99047,5
50736,99034,4
50735,99013,5
50723,98996,5
50714,98986,5
50695,98959,4
50679,98934,4
50666,98899,6
50654,98891,4
50652,98875,5
50643,98859,4
50632,98855,5
50647,98859,5
50635,98867,5
50642,98868,5
50651,98877,4
50648,98897,5
50664,98902,5
50676,98930,5
50687,98957,5
50695,98980,4
50703,99010,5
50729,99033,5
50746,99057,5
50768,99093,5
50779,99116,4
50786,99146,5
50795,99160,5
50814,99184,5
50828,99214,4
50849,99224,4
50842,99236,5
50849,99234,6
50858,99243,4
50848,99232,4
50832,99217,5
50823,99197,5
50817,99164,5
50794,99128,5
50777,99088,4
50753,99049,5
50675,99013,5
50719,98990,5
50690,98950,5
50675,98931,4
50592,98922,5
50665,98923,5
50661,98918,5
50666,98923,5
50608,98930,4
50685,98946,5
50684,98954,5
50701,98958,5
50729,98966,5
50700,98974,4
50708,98984,5
50711,98996,5
50791,98978,5
50689,98954,4
50658,98897,5
50639,98849,5
50687,98808,5
50585,98757,5
50574,98734,4
50563,98717,5
50588,98713,5
50552,98711,5
50557,98732,5
50572,98755,4
50592,98776,5
50609,98825,5
50633,98859,5
50662,98917,5
50682,98892,4
50722,99005,6
50752,99071,4
50783,99123,5
50809,99092,4
50834,99223,6
50855,99258,3
50890,99312,5
50904,99307,5
50931,99394,5
50950,99422,4
50969,99448,5
50981,99516,5
50979,99479,5
50999,99485,4
50997,99499,5
51000,99612,5
51009,99530,5
51018,99539,5
51027,99545,4
51019,99607,5
51027,99531,5
51021,99525,5
51012,99524,5
51026,99546,4
51012,99521,5
51006,99507,5
50999,99499,5
50998,99485,5
50989,99465,4
50977,99441,6
50958,99412,4
50944,99386,5
50922,99368,4
50924,99357,5
50916,99339,5
50898,99323,5
50909,99339,5
50907,99335,4
50907,99348,5
50909,99352,5
50923,99367,5
50932,99390,5
50943,99402,4
50958,99427,5
50968,99455,5
50990,99482,5
51003,99507,5
51018,99536,4
51026,99565,5
51047,99596,5
51058,99603,5
51076,99635,4
51082,99663,4
51097,99667,5
51094,99686,5
51110,99691,5
51111,99682,4
51104,99684,5
51090,99665,5
51092,99646,5
51061,99614,5
51056,99588,4
51045,99548,5
51017,99512,5
50990,99469,5
50963,99437,5
50962,99398,4
50936,99378,5
50929,99358,5
50921,99349,5
50916,99349,5
50929,99358,4
50923,99376,5
50931,99382,5
50941,99399,5
50943,99415,5
50952,99429,4
50965,99455,5
50980,99473,5
50995,99493,5
50998,99496,4
50990,99464,5
50957,99417,5
50929,99382,5
50920,99340,5
50900,99308,4
50879,99278,5
50877,99262,5
50866,99241,5
50864,99246,5
50865,99260,4
50871,99276,5
50879,99305,5
50898,99330,5
50923,99361,5
50944,99414,4
50967,99452,6
50996,99492,4
51020,99540,5
51034,99568,5
51057,99609,6
51071,99629,3
51091,99677,5
51114,99696,5
51123,99727,4
51138,99749,5
51159,99773,5
51166,99787,5
51152,99804,5
51172,99812,4
51181,99830,5
51185,99836,5
51132,99842,5
51200,99856,5
51215,99880,4
51225,99905,5
51138,99907,5
51229,99911,5
51231,99897,5
51234,99911,4
51183,99914,5
51239,99920,6
51241,99919,4
51229,99911,5
51279,99909,4
51232,99907,5
51220,99898,5
51220,99878,5
51309,99865,4
51206,99851,5
51194,99827,5
51186,99817,5
51251,99812,5
51173,99801,4
51177,99810,5
51175,99798,5
51200,99806,5
51177,99798,5
51172,99803,4
51183,99818,5
51190,99795,5
51187,99839,5
51194,99859,5
51211,99874,4
51217,99813,5
51225,99900,5
51233,99918,6
51245,99933,4
51243,99860,4
51259,99945,5
51261,99963,5
51262,99959,5
51263,99939,4
51267,99969,4
51261,99962,5
51257,99957,5
51252,100000,5
51250,99916,4
51230,99882,5
51202,99853,5
51182,99895,5
51157,99746,5
51119,99696,4
51087,99654,5
51067,99663,5
51042,99552,5
51021,99536,5
51010,99515,5
51007,99529,4
51002,99496,5
51004,99499,5
50999,99506,6
51002,99511,3
51001,99512,5
51009,99526,5
51018,99534,5
51023,99540,4
51026,99550,4
51040,99556,5
51013,99523,5
50988,99448,5
50946,99378,4
50905,99305,5
50856,99234,5
50825,99169,5
50783,99105,5
50764,99054,4
50743,99027,5
50731,99007,5
50727,98996,5
50719,99002,5
50720,99020,4
50738,99025,6
50744,99049,4
50749,99070,5
50772,99091,5
50774,99105,4
50795,99137,5
50811,99157,5
50806,99177,5
50827,99195,4
50841,99220,4
50853,99236,5
50860,99259,5
50870,99271,5
50871,99287,4
50891,99297,5
50892,99298,5
50891,99305,5
50892,99302,5
50891,99314,4
50890,99312,5
50891,99317,5
50904,99330,5
50906,99344,5
50910,99336,4
50913,99344,5
50910,99337,6
50917,99348,4
50911,99357,5
50916,99352,4
50916,99353,5
50912,99347,5
50911,99337,5
50911,99338,4
50905,99324,4
50889,99304,5
50885,99285,5
50869,99261,5
50854,99236,4
50837,99217,5
50820,99181,5
50813,99163,5
50808,99145,5
50797,99138,4
50791,99124,5
50781,99113,5
50781,99116,5
50787,99111,5
50788,99115,4
50790,99133,5
50801,99139,5
50801,99138,6
50803,99155,4
50802,99161,4
50809,99181,5
50816,99186,5
50820,99195,5
50826,99213,4
50838,99223,4
50851,99231,5
50859,99234,5
50855,99244,5
50844,99247,4
50873,99261,5
50870,99273,5
50871,99282,5
50813,99282,5
50878,99276,4
50875,99276,5
50868,99271,5
50786,99270,5
50864,99265,5
50856,99264,5
50862,99251,4
50815,99240,5
50855,99244,5
50849,99227,5
50832,99202,4
50872,99186,5
50821,99170,5
50796,99128,5
50772,99079,4
50837,99024,4
50702,98947,5
50645,98868,5
50616,98787,5
50632,98703,4
50515,98630,5
50488,98568,5
50454,98513,5
50448,98478,5
50428,98470,4
50415,98469,5
50431,98483,5
50433,98472,5
50438,98520,5
50459,98547,4
50476,98580,6
50493,98545,4
50519,98656,5
50540,98702,5
50565,98742,4
50579,98703,5
50607,98813,5
50625,98814,5
50595,98763,5
50563,98707,4
50552,98678,5
50527,98643,5
50502,98613,5
50488,98642,4
50459,98545,5
50457,98527,5
50451,98516,5
50448,98603,5
50449,98520,4
50449,98521,5
50451,98536,5
50470,98610,5
50475,98570,5
50480,98605,4
50506,98619,5
50515,98666,6
50531,98659,4
50545,98691,9
50552,98705,0
50562,98727,4
50568,98745,5
50585,98737,5
50586,98781,5
50602,98807,4
50600,98810,5
50621,98836,5
50629,98833,5
50632,98841,4
50642,98867,4
50641,98865,5
50647,98863,5
50651,98878,5
50647,98890,4
50665,98912,5
50673,98918,5
50664,98905,5
50670,98907,5
50670,98909,4
50673,98914,5
50667,98910,5
50667,98903,5
50670,98900,5
50664,98893,4
50653,98888,5
50651,98881,5
50651,98867,5
50637,98867,5
50633,98857,4
50625,98842,5
50626,98836,5
50630,98816,5
50621,98807,4
50605,98804,4
50612,98797,5
50607,98802,5
50607,98792,5
50606,98796,4
50604,98788,5
50607,98790,5
50615,98804,5
50612,98808,5
50611,98811,5
50617,98832,4
50630,98838,5
50632,98848,5
50630,98857,5
50634,98864,4
50643,98866,5
50651,98878,5
50649,98884,5
50649,98896,5
50656,98898,4
50654,98910,5
50664,98911,5
50674,98917,5
50666,98919,4
50662,98916,4
50673,98921,5
50673,98921,5
50668,98913,5
50665,98911,4
50665,98915,5
50670,98900,5
50656,98907,5
50651,98898,5
50654,98898,4
50654,98886,6
50657,98896,4
50654,98891,5
50653,98884,5
50639,98872,4
50647,98869,5
50637,98861,5
50630,98848,5
50628,98842,5
50629,98834,4
50623,98815,5
50613,98817,5
50610,98811,5
50604,98790,4
50570,98789,4
50589,98771,5
50587,98765,5
50577,98751,5
50515,98738,4
50560,98718,5
50554,98706,5
50544,98688,5
50445,98663,5
50510,98623,4
50485,98567,5
50448,98512,5
50383,98439,5
50375,98387,5
50339,98304,4
50299,98238,5
50315,98174,5
50230,98119,5
50204,98090,5
50201,98067,4
50278,98050,5
50188,98065,5
50194,98063,5
50201,98093,4
50282,98109,4
50220,98141,5
50250,98178,5
50262,98213,5
50310,98252,4
50308,98294,4
50329,98329,5
50357,98362,5
50373,98350,5
50365,98382,3
50345,98329,5
50327,98297,5
50301,98198,5
50294,98229,5
50281,98212,4
50276,98203,5
50261,98101,5
50260,98175,5
50262,98174,5
50256,98175,4
50260,98175,5
50269,98205,5
50289,98230,5
50300,98246,4
50307,98342,4
50329,98316,5
50346,98340,5
50360,98374,5
50386,98511,4
50395,98440,6
50425,98483,4
50444,98519,5
50463,98610,5
50480,98589,6
50497,98626,3
50519,98655,5
50536,98701,5
50550,98705,5
50560,98718,4
50574,98736,5
50577,98754,5
50587,98753,5
50590,98756,5
50581,98768,4
50584,98769,5
50585,98774,5
50593,98776,5
50589,98769,5
50593,98770,4
50584,98763,5
50581,98768,5
50585,98758,5
50572,98739,4
50571,98735,5
50559,98719,6
50556,98700,4
50551,98683,5
50538,98674,4
50527,98644,5
50511,98626,5
50498,98600,5
50493,98588,5
50481,98561,4
50468,98549,5
50456,98536,5
50458,98511,5
50451,98513,5
50447,98515,4
50446,98518,5
50441,98523,5
50452,98530,5
50460,98522,5
50452,98541,4
50467,98556,5
50478,98571,5
50487,98587,5
50486,98590,4
50493,98594,5
50504,98606,5
50509,98614,6
50513,98634,4
50519,98640,4
50523,98653,5
50527,98644,5
50532,98657,5
50529,98661,5
50532,98661,4
50525,98654,5
50522,98652,5
50520,98649,5
50526,98641,5
50527,98636,4
50510,98630,5
50514,98623,5
50511,98616,5
50498,98614,5
50498,98602,4
50488,98602,5
50493,98587,5
50476,98577,5
50484,98564,5
50471,98546,4
50460,98537,5
50449,98526,5
50433,98507,6
50443,98501,3
50433,98476,5
50414,98459,5
50416,98443,5
50389,98404,5
50386,98380,4
50357,98342,5
50333,98297,5
50299,98229,5
50273,98171,5
50234,98125,4
50203,98076,5
50177,98027,5
50152,97979,5
50127,97946,5
50128,97942,4
50092,97924,5
50117,97942,5
50126,97951,5
50131,97962,4
50079,97982,5
50155,98005,4
50164,98017,5
50183,98041,5
50107,98055,6
50196,98076,3
50200,98091,5
50210,98098,5
50199,98115,5
50225,98097,4
50206,98069,5
50184,98029,5
50224,97984,5
50143,97971,5
50139,97940,4
50126,97929,5
50213,97917,5
50115,97923,5
50113,97918,5
50125,97934,4
50190,97957,5
50147,97986,5
50155,98008,5
50180,98036,4
50215,98067,4
50217,98100,6
50233,98148,4
50266,98190,5
50287,98193,4
50300,98269,5
50335,98297,5
50345,98339,5
50383,98300,5
50388,98410,5
50413,98447,4
50437,98488,5
50447,98427,5
50456,98535,5
50477,98553,4
50481,98569,5
50480,98574,5
50482,98588,5
50493,98593,5
50500,98598,4
50505,98693,5
50504,98612,5
50508,98609,5
50501,98605,4
50495,98700,4
50502,98594,5
50500,98592,6
50495,98585,4
50486,98615,4
50477,98556,5
50463,98535,5
50465,98512,5
50441,98511,5
50425,98475,4
50422,98444,5
50404,98423,5
50388,98399,5
50375,98369,5
50379,98359,4
50355,98337,5
50347,98313,5
50346,98323,5
50334,98320,5
50341,98319,4
50354,98331,5
50352,98334,5
50366,98352,5
50369,98371,5
50372,98379,4
50397,98402,5
50389,98409,5
50385,98418,6
50403,98428,3
50410,98433,5
50414,98442,5
50409,98453,5
50420,98452,5
50429,98467,4
50413,98469,5
50430,98471,5
50436,98481,5
50429,98478,5
50425,98481,4
50437,98484,5
50441,98482,5
50441,98487,5
50439,98486,5
50438,98479,4
50430,98489,5
50432,98470,5
50428,98472,5
50428,98474,4
50421,98458,5
50413,98452,4
50413,98440,5
50408,98429,5
50405,98426,4
50389,98417,5
50395,98411,5
50377,98403,5
50381,98396,5
50371,98378,4
50377,98368,5
50354,98345,5
50351,98326,5
50334,98316,5
50323,98274,4
50303,98235,5
50274,98200,5
50257,98162,5
50224,98113,5
50196,98068,4
50181,98020,5
50159,97992,5
50141,97960,5
50138,97950,5
50132,97943,4
50125,97943,6
50131,97944,4
50137,97970,5
50139,97977,4
50159,98000,5
50169,98034,5
50182,98061,5
50199,98081,5
50217,98095,4
50224,98131,5
50247,98149,5
50246,98159,5
50246,98143,5
50229,98116,4
50222,98088,5
50199,98073,5
50193,98060,5
50187,98055,5
50190,98051,4
50179,98064,5
50150,98067,5
50207,98085,5
50217,98119,5
50239,98144,4
50180,98186,5
50280,98241,6
50308,98286,4
50334,98331,4
50287,98377,5
50403,98439,5
50421,98492,5
50452,98528,5
50488,98578,4
50502,98613,5
50522,98650,5
50546,98685,5
50637,98711,5
50570,98749,4
50587,98777,5
50601,98786,5
50706,98804,5
50609,98812,5
50625,98833,4
50630,98824,5
50676,98848,5
50632,98856,5
50647,98858,5
50643,98866,4
50655,98855,5
50648,98857,5
50640,98847,5
50632,98847,4
50637,98794,4
50627,98830,5
50625,98830,5
50620,98816,5
50620,98717,4
50599,98789,5
50604,98775,5
50581,98747,5
50582,98653,5
50560,98716,5
50560,98685,4
50545,98676,5
50536,98696,5
50532,98664,7
50536,98653,2
50529,98660,5
50536,98750,5
50536,98672,5
50540,98682,5
50553,98704,5
50556,98807,4
50576,98734,5
50588,98762,5
50597,98786,4
50608,98836,4
50618,98821,5
50629,98847,5
50645,98866,5
50648,98893,4
50660,98904,5
50672,98914,5
50686,98934,5
50688,98939,5
50690,98957,4
50696,98952,5
50693,98960,5
50699,98948,5
50685,98940,5
50676,98914,4
50663,98887,5
50644,98856,5
50632,98831,5
50608,98787,5
50592,98755,4
50571,98728,6
50545,98693,4
50539,98670,5
50530,98651,4
50523,98645,4
50522,98648,5
50520,98643,5
50531,98651,5
50518,98672,4
50541,98685,5
50546,98683,5
50548,98694,5
50548,98714,5
50552,98712,4
50561,98719,5
50562,98727,5
50564,98725,5
50555,98688,5
50524,98645,4
50488,98585,5
50474,98546,5
50440,98494,6
50422,98457,4
50403,98429,4
50390,98395,5
50386,98401,5
50386,98401,5
50383,98405,4
50396,98442,4
50407,98457,5
50435,98499,5
50455,98530,5
50477,98576,4
50495,98619,5
50533,98662,5
50547,98722,5
50587,98763,5
50606,98820,4
50630,98854,5
50654,98896,5
50678,98931,5
50695,98958,5
50711,98994,5
50718,99013,4
50740,99044,5
50755,99054,5
50751,99069,6
50757,99071,3
50768,99093,5
50785,99109,5
50789,99120,5
50783,99129,4
50804,99125,4
50786,99117,5
50781,99107,5
50784,99107,5
50779,99095,4
50779,99088,5
50772,99085,5
50762,99073,5
50756,99055,5
50748,99040,4
50735,99015,5
50721,98981,5
50693,98959,5
50683,98924,5
50671,98897,4
50657,98863,6
50635,98849,4
50579,98848,5
50634,98837,5
50633,98836,6
50633,98842,3
50569,98858,5
50651,98880,5
50654,98898,4
50682,98924,4
50618,98947,5
50705,98987,5
50726,99007,5
50744,99051,4
50782,99069,5
50778,99102,5
50788,99130,5
50801,99141,5
50896,99163,4
50820,99177,5
50823,99173,5
50829,99188,5
50906,99169,5
50813,99161,4
50811,99143,5
50793,99121,6
50810,99093,4
50762,99069,5
50752,99047,4
50745,99019,5
50731,98990,5
50727,99003,5
50720,99000,5
50720,99006,4
50730,98946,5
50733,99016,5
50738,99034,5
50743,99050,4
50757,98970,5
50764,99081,5
50773,99100,5
50780,99125,5
50797,99072,4
50797,99144,6
50789,99106,4
50749,99056,5
50740,99069,5
50718,98979,4
50692,98945,5
50666,98913,5
50668,98998,6
50660,98882,4
50656,98881,4
50656,98888,5
50668,98989,5
50678,98930,5
50697,98958,5
50716,98999,4
50733,99067,5
50756,99076,5
50781,99123,5
50814,99179,4
50836,99209,5
50856,99258,5
50887,99298,5
50911,99346,5
50937,99378,4
50960,99427,5
50973,99464,5
50985,99498,5
51004,99516,5
51022,99544,5
51027,99561,4
51042,99575,5
51049,99604,5
51072,99613,6
51087,99650,3
51100,99685,5
51103,99687,5
51115,99689,5
51109,99692,5
51105,99686,4
51115,99693,5
51109,99692,5
51096,99684,5
51107,99673,4
51109,99667,5
51084,99664,5
51080,99650,5
51080,99624,5
51069,99613,4
51053,99594,5
51049,99570,5
51038,99549,5
51030,99547,5
51023,99538,4
51018,99535,6
51023,99531,4
51020,99541,5
51031,99532,5
51033,99543,4
51033,99561,5
51034,99581,5
51044,99593,5
51057,99617,5
51075,99635,4
51093,99653,5
51097,99688,5
51105,99706,5
51123,99719,4
51128,99740,5
51139,99745,5
51142,99742,5
51129,99745,5
51138,99737,4
51123,99718,5
51120,99701,5
51100,99676,5
51090,99654,5
51085,99635,4
51074,99623,5
51059,99624,6
51060,99605,4
51059,99608,5
51067,99615,4
51064,99623,5
51070,99625,5
51078,99645,5
51092,99646,5
51091,99669,4
51102,99695,5
51119,99713,5
51130,99744,5
51142,99756,4
51138,99730,4
51112,99687,5
51089,99643,5
51077,99600,5
51056,99578,4
51044,99559,5
51017,99534,5
51019,99512,5
51003,99510,5
50989,99507,4
51012,99505,5
51010,99527,5
51037,99539,6
50980,99554,4
51042,99585,4
51071,99617,5
51078,99646,5
51012,99675,5
51120,99707,5
51134,99738,4
51151,99776,5
51112,99785,5
51189,99828,5
51194,99840,4
51218,99871,4
51255,99886,5
51231,99914,5
51241,99933,5
51239,99938,4
51334,99939,5
51250,99961,5
51255,99972,5
51270,99970,5
51355,99993,5
51282,100008,4
51287,100018,5
51294,100009,5
51323,100012,5
51290,100030,4
51304,100031,5
51298,100035,5
51307,100019,5
51297,100036,5
51312,100039,4
51312,100041,5
51315,99981,5
51300,100034,5
51302,100027,4
51297,100013,4
51294,99928,5
51285,100000,5
51281,99988,5
51279,99979,4
51268,99933,5
51274,99975,6
51268,99984,4
51277,99982,5
51274,100041,4
51277,99989,7
51279,100000,3
51287,100008,5
51298,100118,5
51297,100033,4
51300,100036,5
51309,100053,5
51310,100131,5
51318,100062,5
51306,100057,4
51315,100051,5
51312,100077,5
51307,100040,5
51303,100025,4
51286,100006,4
51277,99971,5
51256,99942,5
51243,99908,5
51220,99885,4
51201,99847,5
51188,99819,5
51176,99800,5
51170,99783,5
51153,99777,4
51144,99772,5
51148,99760,6
51142,99760,4
51151,99767,5
51145,99751,4
51152,99768,5
51147,99773,5
51165,99777,5
51172,99807,5
51167,99798,4
51157,99766,5
51129,99712,5
51102,99667,5
51067,99604,4
51046,99577,4
51014,99518,5
50991,99466,5
50964,99431,5
50953,99401,4
50937,99373,5
50930,99355,5
50911,99350,5
50917,99340,5
50912,99336,4
50918,99348,5
50921,99348,5
50929,99368,5
50935,99371,5
50941,99390,4
50938,99390,5
50944,99414,5
50953,99425,5
50969,99442,5
50967,99454,4
50982,99468,5
50989,99479,5
51000,99486,5
51003,99495,4
50996,99497,4
50997,99492,5
50987,99493,5
50994,99501,5
50988,99497,4
51004,99515,5
51008,99511,5
50999,99508,5
51000,99506,5
51000,99499,5
50999,99509,4
51003,99508,5
51009,99499,5
50992,99496,5
51003,99486,4
50992,99478,5
50985,99468,5
50987,99466,5
50992,99452,5
50966,99447,4
50970,99435,5
50960,99420,5
50947,99418,5
50943,99397,4
50940,99390,4
50935,99386,5
50936,99372,5
50926,99364,5
50932,99361,4
50927,99354,5
50927,99358,5
50934,99371,4
50927,99365,5
50924,99365,4
50902,99368,7
50928,99379,3
50932,99379,5
50931,99373,5
50868,99386,4
50937,99384,5
50932,99374,5
50932,99384,5
50847,99378,5
50930,99374,4
50940,99379,5
50932,99380,5
50907,99370,5
50920,99368,4
50920,99370,4
50922,99358,5
50979,99355,5
50924,99355,5
50915,99336,4
50906,99338,5
50997,99324,5
50902,99314,6
50889,99292,4
50884,99281,4
50935,99260,5
50860,99253,5
50853,99242,5
50843,99227,5
50853,99204,4
50824,99186,5
50823,99169,5
50807,99141,5
50802,99090,5
50778,99102,4
50766,99069,5
50755,99050,5
50740,98963,5
50720,99004,5
50706,98985,4
50701,98960,5
50682,98849,5
50670,98920,5
50664,98900,5
50654,98872,4
50647,98845,5
50625,98835,5
50613,98799,6
50607,98792,3
50589,98838,5
50585,98738,5
50564,98727,5
50559,98706,5
50551,98786,4
50535,98665,5
50522,98646,5
50510,98628,5
50501,98677,5
50499,98599,4
50493,98600,5
50485,98582,5
50474,98597,5
50464,98570,5
50470,98554,4
50452,98543,5
50439,98523,5
50423,98481,5
50403,98430,4
50363,98354,6
50312,98267,4
50259,98151,5
50198,98057,5
50133,97958,6
50079,97865,3
50049,97786,5
50004,97745,5
49996,97717,5
49996,97724,4
49993,97728,5
49995,97746,5
50005,97770,5
50024,97798,5
50049,97832,4
50076,97877,5
50092,97926,5
50136,97990,5
50170,98045,5
50206,98098,4
50208,98111,5
50200,98096,5
50187,98068,5
50181,98059,4
50178,98053,5
50172,98053,6
50179,98042,4
50171,98047,5
50170,98044,4
50175,98060,5
50190,98070,5
50202,98085,5
50212,98116,5
50217,98139,4
50239,98164,5
50267,98216,5
50288,98262,5
50302,98288,5
50328,98334,4
50354,98374,5
50374,98418,5
50400,98453,5
50420,98493,5
50443,98525,4
50468,98566,5
50488,98617,5
50504,98642,5
50526,98681,4
50548,98713,4
50562,98729,5
50579,98766,6
50591,98783,4
50602,98805,4
50608,98823,5
50618,98840,5
50629,98854,5
50641,98877,5
50650,98896,4
50664,98910,5
50665,98919,5
50674,98918,5
50668,98922,5
50670,98921,4
50669,98925,5
50666,98928,5
50663,98923,5
50672,98928,5
50669,98925,4
50659,98915,5
50660,98913,5
50661,98905,5
50653,98886,5
50643,98881,4
50640,98867,5
50632,98865,5
50633,98849,6
50627,98842,3
50623,98827,5
50571,98827,5
50618,98826,5
50598,98817,5
50606,98812,4
50539,98821,5
50619,98831,5
50625,98840,5
50621,98840,5
50543,98853,4
50631,98873,5
50636,98878,5
50656,98896,5
50642,98901,5
50657,98911,4
50659,98925,5
50669,98944,5
50759,98954,5
50678,98959,4
50690,98982,5
50699,98987,4
50795,99000,5
50710,99021,5
50713,99012,4
50719,99024,5
50764,99023,5
50722,99033,5
50717,99030,5
50728,99043,4
50735,99043,5
50728,99038,5
50727,99040,5
50726,99037,5
50717,98987,4
50712,99037,5
50714,99025,5
50706,99005,5
50702,98924,5
50703,98992,4
50689,98975,5
50670,98941,5
50658,98824,5
50640,98880,5
50614,98817,4
50576,98765,6
50528,98695,4
50504,98625,5
50470,98559,4
50424,98507,5
50408,98536,5
50386,98414,5
50374,98404,5
50367,98400,4
50375,98512,5
50377,98419,5
50386,98440,5
50389,98450,5
50399,98513,4
50410,98492,5
50419,98516,5
50447,98534,5
50463,98579,5
50469,98608,4
50492,98622,5
50475,98587,5
50454,98554,5
50447,98525,4
50424,98504,4
50409,98485,5
50409,98464,6
50397,98445,4
50395,98442,4
50387,98437,5
50380,98434,5
50398,98448,5
50396,98446,5
50395,98461,4
50415,98469,5
50432,98507,5
50438,98526,5
50446,98554,5
50472,98577,4
50480,98595,5
50496,98622,5
50501,98640,5
50524,98669,5
50527,98684,4
50545,98702,5
50559,98740,5
50570,98753,5
50585,98793,5
50590,98805,4
50614,98807,5
50612,98824,5
50621,98828,5
50621,98850,4
50628,98844,5
50634,98858,5
50640,98878,5
50643,98882,5
50657,98884,4
50641,98888,5
50650,98891,5
50650,98881,5
50645,98879,5
50642,98867,4
50641,98864,5
50632,98860,5
50624,98842,5
50626,98827,5
50623,98816,4
50611,98807,5
50597,98778,5
50581,98763,5
50568,98735,4
50563,98715,5
50549,98693,4
50537,98677,5
50529,98662,5
50517,98653,4
50505,98638,5
50515,98637,5
50503,98633,5
50505,98625,5
50511,98638,4
50513,98637,5
50519,98637,5
50513,98647,5
50523,98664,5
50522,98655,4
50538,98666,5
50533,98670,5
50538,98695,5
50538,98689,5
50546,98702,4
50549,98709,5
50548,98711,5
50554,98726,5
50549,98718,4
50567,98726,4
50567,98734,6
50577,98727,4
50563,98732,5
50563,98738,4
50564,98729,5
50570,98728,5
50511,98719,5
50562,98721,5
50551,98704,4
50555,98702,5
50464,98705,5
50537,98682,5
50537,98670,5
50526,98654,4
50431,98634,5
50495,98599,5
50475,98550,5
50440,98488,5
50419,98438,4
50380,98370,5
50328,98317,5
50309,98251,5
50359,98196,4
50251,98156,4
50229,98114,5
50212,98092,5
50297,98082,5
50199,98090,4
50212,98095,5
50214,98105,5
50258,98118,5
50232,98135,5
50232,98159,4
50247,98168,5
50264,98191,5
50279,98216,5
50287,98241,5
50303,98264,4
50312,98209,5
50294,98244,5
50268,98204,5
50243,98177,5
50238,98053,4
50225,98116,5
50217,98110,5
50211,98094,5
50199,98009,5
50201,98087,5
50202,98086,4
50211,98098,5
50221,98150,5
50230,98136,4
50238,98161,5
50261,98190,5
50283,98320,5
50297,98249,5
50305,98300,4
50335,98338,5
50358,98454,5
50373,98398,5
50398,98442,5
50417,98465,4
50425,98538,5
50450,98543,5
50461,98554,5
50487,98599,5
50498,98619,4
50512,98634,6
50518,98651,4
50531,98665,5
50532,98681,4
50546,98686,6
50555,98707,3
50559,98746,5
50573,98739,5
50568,98741,4
50565,98738,5
50567,98738,5
50573,98735,5
50569,98749,5
50566,98743,4
50575,98750,5
50574,98736,5
50572,98740,5
50568,98734,5
50567,98726,4
50551,98716,5
50553,98702,5
50545,98698,5
50543,98691,5
50546,98696,4
50540,98686,5
50535,98678,6
50531,98678,4
50530,98685,5
50534,98679,4
50541,98682,5
50542,98690,5
50544,98703,5
50558,98723,4
50564,98736,5
50579,98747,5
50581,98766,5
50596,98792,5
50595,98814,4
50614,98828,5
50628,98866,5
50640,98882,5
50662,98911,5
50664,98938,4
50691,98970,5
50712,99001,5
50726,99027,5
50741,99052,5
50755,99087,4
50765,99102,5
50768,99112,5
50774,99117,6
50785,99115,4
50773,99121,4
50773,99111,5
50758,99089,5
50750,99063,5
50734,99030,4
50713,98998,5
50691,98945,5
50661,98905,5
50639,98868,5
50610,98832,4
50598,98787,5
50585,98773,5
50569,98751,5
50574,98753,5
50570,98764,4
50576,98753,5
50578,98779,5
50587,98782,5
50597,98804,5
50606,98817,5
50607,98841,4
50617,98842,5
50635,98865,5
50643,98887,6
50651,98894,3
50657,98902,5
50643,98874,5
50608,98821,5
50582,98787,4
50570,98754,5
50560,98730,5
50557,98717,5
50477,98692,5
