Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
174.79,-6.17,-41.91,-903,-5524,6138,0,0,-1
174.79,-6.17,-41.90,-902,-5519,6145,0,0,-1
174.79,-6.18,-41.90,-910,-5519,6146,0,0,-1
174.79,-6.18,-41.89,-905,-5519,6151,0,-1,-1
174.80,-6.18,-41.88,-896,-5518,6145,0,0,-1
174.80,-6.18,-41.88,-896,-5511,6153,0,0,-1
174.80,-6.18,-41.88,-892,-5515,6158,0,0,0
174.80,-6.18,-41.87,-887,-5508,6157,0,0,0
174.80,-6.18,-41.87,-889,-5517,6154,0,0,0
174.80,-6.19,-41.87,-895,-5515,6163,0,0,0
174.80,-6.19,-41.87,-895,-5505,6159,-1,0,0
174.80,-6.19,-41.87,-893,-5509,6155,-1,0,-1
174.80,-6.19,-41.87,-888,-5524,6144,0,0,-1
174.81,-6.19,-41.86,-884,-5518,6135,0,-1,-1
174.81,-6.19,-41.86,-885,-5512,6140,0,-1,0
174.81,-6.18,-41.85,-877,-5510,6135,0,0,0
174.81,-6.19,-41.85,-879,-5510,6136,0,0,0
174.80,-6.20,-41.84,-893,-5520,6158,0,0,0
174.81,-6.20,-41.83,-902,-5513,6157,0,0,0
174.80,-6.21,-41.83,-907,-5504,6161,0,0,-1
174.81,-6.21,-41.82,-905,-5503,6173,0,0,-1
174.80,-6.21,-41.82,-902,-5501,6170,-1,0,0
174.80,-6.21,-41.82,-896,-5512,6171,0,0,-1
174.82,-6.21,-41.82,-889,-5512,6160,0,0,-1
174.82,-6.21,-41.82,-889,-5515,6142,0,0,-1
174.82,-6.22,-41.81,-886,-5501,6147,0,0,-1
174.82,-6.23,-41.80,-898,-5497,6151,0,0,-1
174.82,-6.25,-41.80,-905,-5472,6175,-1,0,0
174.81,-6.26,-41.81,-916,-5466,6176,-1,-1,0
174.80,-6.26,-41.83,-915,-5495,6155,-1,-1,0
174.80,-6.26,-41.86,-913,-5524,6148,-1,-1,0
174.80,-6.27,-41.86,-911,-5523,6146,0,0,-1
174.79,-6.27,-41.86,-901,-5492,6165,-1,-1,0
174.78,-6.27,-41.87,-902,-5502,6158,-1,-1,0
174.77,-6.27,-41.89,-906,-5519,6131,-1,-1,0
174.76,-6.27,-41.89,-902,-5532,6129,0,-1,0
174.77,-6.27,-41.89,-906,-5514,6148,0,0,-1
174.77,-6.27,-41.89,-922,-5503,6160,-1,-1,0
174.76,-6.27,-41.89,-899,-5495,6168,-1,0,0
174.77,-6.26,-41.89,-894,-5484,6159,-1,-1,0
174.76,-6.26,-41.90,-911,-5495,6150,-1,-1,-1
174.76,-6.26,-41.92,-875,-5506,6140,-1,-1,0
174.76,-6.26,-41.94,-888,-5529,6128,-1,0,-1
174.77,-6.26,-41.94,-887,-5534,6130,0,0,0
174.76,-6.26,-41.94,-904,-5525,6139,-1,0,0
174.76,-6.27,-41.94,-918,-5514,6150,-1,0,0
174.75,-6.27,-41.94,-924,-5517,6151,-1,-1,-1
174.76,-6.27,-41.95,-918,-5518,6168,-1,-1,-1
174.76,-6.26,-41.95,-912,-5512,6165,-1,-1,-1
174.76,-6.25,-41.95,-898,-5514,6149,-1,-1,0
174.76,-6.25,-41.96,-896,-5526,6134,-1,0,-1
174.76,-6.24,-41.96,-895,-5536,6120,-1,-1,0
174.76,-6.24,-41.96,-896,-5531,6127,0,-1,0
174.75,-6.24,-41.96,-894,-5521,6132,-1,0,0
174.74,-6.24,-41.97,-910,-5522,6145,-1,-1,0
174.74,-6.24,-41.97,-905,-5536,6136,0,-1,0
174.74,-6.23,-41.97,-889,-5517,6158,-1,0,-1
174.74,-6.23,-41.96,-896,-5508,6165,-1,-1,0
174.74,-6.23,-41.97,-896,-5510,6158,-1,-1,0
174.74,-6.22,-41.98,-903,-5527,6138,-1,-1,-1
174.74,-6.22,-41.99,-895,-5529,6129,-1,-1,0
174.74,-6.21,-41.99,-892,-5510,6131,0,-1,0
174.72,-6.21,-41.99,-888,-5504,6134,-1,-1,0
174.71,-6.21,-41.99,-901,-5494,6129,-1,-1,0
174.69,-6.21,-42.00,-902,-5522,6139,-1,-1,0
174.69,-6.20,-42.00,-920,-5515,6163,-1,-1,0
174.69,-6.20,-42.00,-927,-5519,6179,-1,-1,-1
174.69,-6.18,-42.02,-913,-5513,6145,-1,-1,-1
174.69,-6.16,-42.03,-909,-5503,6127,-2,-2,0
174.69,-6.14,-42.05,-894,-5528,6109,-1,-1,0
174.68,-6.12,-42.06,-882,-5531,6116,-1,-2,0
174.67,-6.10,-42.07,-864,-5540,6130,-1,-1,0
174.66,-6.09,-42.08,-880,-5529,6158,-1,-2,0
174.65,-6.06,-42.11,-884,-5525,6177,-2,-2,0
174.64,-6.03,-42.16,-916,-5485,6192,-3,-3,0
174.64,-5.96,-42.25,-895,-5485,6160,-4,-4,-1
174.67,-5.83,-42.35,-844,-5509,6175,-4,-5,-2
174.70,-5.72,-42.44,-875,-5494,6166,-5,-6,-2
174.74,-5.56,-42.55,-824,-5516,6116,-5,-6,-2
174.76,-5.42,-42.65,-816,-5542,6087,-4,-6,-1
174.76,-5.31,-42.76,-823,-5593,6079,-5,-7,0
174.76,-5.19,-42.87,-761,-5619,6021,-4,-5,-1
174.77,-5.10,-42.96,-757,-5657,6018,-4,-4,-1
174.78,-5.02,-43.02,-747,-5686,6035,-2,-3,-1
174.79,-4.96,-43.08,-774,-5693,6040,-3,-4,-1
174.81,-4.88,-43.14,-749,-5689,6049,-3,-3,-1
174.84,-4.82,-43.19,-742,-5663,6027,-2,-2,-2
174.87,-4.75,-43.25,-692,-5620,6051,-4,-3,-1
174.88,-4.70,-43.32,-681,-5603,6053,-3,-3,-1
174.86,-4.64,-43.41,-653,-5585,6056,-5,-4,1
174.82,-4.59,-43.52,-632,-5616,6024,-4,-4,1
174.76,-4.54,-43.62,-650,-5674,6033,-5,-5,1
174.72,-4.47,-43.75,-680,-5782,6043,-5,-5,0
174.72,-4.41,-43.86,-689,-5814,6029,-4,-3,-1
174.72,-4.34,-43.96,-676,-5788,5985,-4,-4,-1
174.73,-4.27,-44.06,-691,-5738,6011,-5,-4,-1
174.72,-4.17,-44.15,-651,-5669,6031,-5,-7,0
174.69,-4.04,-44.29,-609,-5644,5999,-6,-8,1
174.63,-3.91,-44.45,-572,-5650,5968,-8,-9,1
174.59,-3.77,-44.65,-524,-5717,5971,-8,-10,1
174.57,-3.61,-44.86,-491,-5825,5922,-8,-9,0
174.55,-3.47,-45.05,-473,-5864,5878,-7,-8,1
174.52,-3.34,-45.24,-449,-5910,5833,-8,-8,1
174.50,-3.22,-45.43,-436,-5933,5811,-7,-7,1
174.48,-3.11,-45.60,-451,-5954,5782,-7,-6,0
174.49,-3.01,-45.75,-443,-5946,5780,-6,-6,0
174.48,-2.90,-45.90,-427,-5970,5765,-6,-6,0
174.48,-2.81,-46.04,-394,-6005,5714,-5,-5,0
174.49,-2.73,-46.15,-373,-6025,5679,-3,-4,0
174.48,-2.67,-46.23,-359,-6027,5693,-3,-4,0
174.47,-2.62,-46.30,-340,-6033,5706,-3,-3,0
174.46,-2.59,-46.35,-341,-6001,5713,-3,-2,0
174.44,-2.56,-46.41,-360,-6000,5726,-3,-3,0
174.43,-2.51,-46.48,-365,-6026,5746,-3,-4,0
174.44,-2.46,-46.57,-382,-6095,5708,-3,-3,-1
174.48,-2.40,-46.63,-374,-6142,5675,-1,-1,-2
174.54,-2.34,-46.66,-361,-6132,5685,-1,-2,-3
174.60,-2.28,-46.68,-363,-6115,5665,-1,-1,-3
174.65,-2.23,-46.69,-351,-6088,5681,-1,-1,-2
174.70,-2.18,-46.69,-337,-6040,5708,-1,-1,-2
174.74,-2.12,-46.71,-311,-6037,5703,-1,-2,-2
174.79,-2.06,-46.74,-278,-6041,5694,-1,-2,-2
174.84,-2.00,-46.76,-245,-6081,5656,0,-1,-2
174.89,-1.97,-46.75,-230,-6071,5667,0,0,-2
174.94,-1.95,-46.74,-230,-6099,5683,0,1,-2
174.99,-1.94,-46.72,-245,-6102,5682,0,1,-2
175.05,-1.92,-46.69,-239,-6088,5660,1,1,-2
175.10,-1.92,-46.64,-235,-6076,5657,2,2,-2
175.15,-1.94,-46.58,-231,-6053,5659,2,3,-2
175.18,-1.97,-46.51,-248,-6060,5679,2,3,-1
175.20,-2.01,-46.42,-276,-6022,5688,3,2,-1
175.20,-2.06,-46.34,-270,-6001,5712,3,2,-1
175.20,-2.11,-46.25,-292,-5986,5725,3,2,0
175.20,-2.16,-46.16,-313,-5976,5759,2,2,0
175.19,-2.21,-46.09,-332,-5973,5796,2,1,0
175.19,-2.24,-46.04,-336,-5965,5808,1,1,-1
175.18,-2.27,-45.98,-333,-5942,5799,1,1,0
175.17,-2.30,-45.95,-345,-5930,5788,1,0,0
175.15,-2.32,-45.91,-352,-5930,5790,0,0,0
175.14,-2.34,-45.90,-343,-5922,5776,0,0,0
175.13,-2.34,-45.89,-320,-5939,5763,0,0,0
175.11,-2.36,-45.87,-317,-5949,5756,0,0,0
175.09,-2.37,-45.84,-333,-5954,5755,0,-1,0
175.08,-2.38,-45.83,-336,-5976,5797,0,0,0
175.07,-2.39,-45.82,-348,-5981,5846,-1,-1,-1
175.09,-2.37,-45.83,-329,-5967,5817,0,0,-1
175.12,-2.36,-45.83,-323,-5951,5795,-1,0,-1
175.15,-2.34,-45.83,-343,-5955,5786,0,-1,-2
175.22,-2.29,-45.83,-313,-5972,5757,0,-1,-3
175.29,-2.23,-45.82,-302,-5986,5748,1,0,-3
175.36,-2.20,-45.80,-297,-5994,5762,1,0,-3
175.42,-2.17,-45.77,-297,-5995,5769,1,1,-2
175.47,-2.15,-45.73,-330,-5993,5778,2,0,-3
175.54,-2.12,-45.68,-335,-5937,5796,1,0,-3
175.62,-2.05,-45.66,-316,-5923,5835,0,-1,-4
175.72,-1.96,-45.65,-277,-5937,5853,-1,-1,-4
175.85,-1.87,-45.65,-289,-5938,5863,0,-1,-5
176.00,-1.75,-45.66,-258,-5940,5871,-2,-1,-6
176.16,-1.64,-45.67,-196,-5956,5806,0,0,-6
176.32,-1.54,-45.66,-216,-5975,5752,0,1,-7
176.49,-1.44,-45.61,-244,-5988,5762,2,0,-7
176.66,-1.34,-45.53,-242,-5934,5818,2,0,-7
176.82,-1.21,-45.46,-258,-5909,5857,2,-1,-6
176.99,-1.08,-45.41,-169,-5865,5886,0,0,-7
177.18,-0.96,-45.39,-135,-5858,5901,0,1,-7
177.37,-0.87,-45.37,-176,-5798,5871,0,2,-7
177.53,-0.78,-45.38,-202,-5779,5891,-2,-1,-6
177.67,-0.67,-45.41,-87,-5781,5868,-2,0,-5
