RED,IR,EKG,TIME
49843,105574,6
49834,105579,3
49828,105575,5
49836,105569,5
49848,105565,5
49839,105571,5
49837,105572,4
49835,105582,5
49830,105567,5
49833,105580,5
49838,105576,5
49835,105579,4
49834,105573,5
49838,105576,5
49838,105584,5
49834,105579,5
49840,105590,4
49842,105581,5
49838,105592,5
49839,105588,5
49838,105596,5
49834,105589,5
49838,105578,4
49840,105581,5
49838,105582,5
49840,105587,6
49829,105575,3
49835,105573,5
49833,105569,5
49830,105577,5
49831,105572,4
49838,105575,5
49837,105576,5
49837,105577,5
49835,105577,5
49836,105585,4
49835,105573,5
49829,105566,5
49836,105586,5
49832,105589,5
49841,105594,4
49841,105585,5
49847,105587,5
49843,105589,5
49848,105599,5
49841,105599,4
49847,105608,6
49839,105590,4
49840,105595,5
49843,105594,5
49848,105600,4
49849,105600,5
49843,105608,5
49852,105601,5
49838,105604,4
49852,105604,5
49854,105604,5
49854,105608,5
49847,105610,5
49851,105613,4
49848,105612,5
49851,105609,5
49855,105611,5
49852,105614,5
49849,105614,4
49852,105612,5
49849,105603,5
49848,105605,5
49850,105608,5
49854,105601,4
49851,105614,5
49850,105612,6
49845,105600,4
49845,105610,5
49844,105613,4
49847,105620,5
49851,105605,5
49852,105615,5
49852,105605,4
49845,105610,4
49851,105609,5
49848,105615,5
49851,105620,5
49857,105614,4
49849,105611,5
49850,105612,5
49853,105605,5
49856,105612,5
49845,105604,4
49847,105611,5
49850,105614,5
49855,105611,5
49848,105602,5
49851,105619,4
49855,105622,5
49861,105648,5
49864,105641,6
49862,105646,4
49867,105648,4
49875,105649,5
49871,105648,5
49863,105645,5
49865,105649,5
49863,105630,4
49849,105614,5
49845,105608,5
49845,105590,5
49847,105604,4
49836,105573,4
49821,105570,5
49836,105572,5
49827,105579,5
49835,105576,4
49825,105592,5
49842,105597,5
49841,105597,5
49853,105597,5
49830,105596,5
49843,105590,4
49842,105604,5
49842,105597,5
49859,105609,5
49849,105605,4
49859,105612,5
49852,105607,5
49866,105606,5
49853,105615,5
49845,105615,4
49851,105609,5
49868,105613,5
49852,105604,5
49855,105617,5
49858,105619,4
49856,105620,5
49856,105623,5
49858,105622,5
49855,105617,4
49847,105614,5
49866,105628,5
49854,105629,5
49863,105621,5
49844,105607,4
49848,105619,6
49856,105619,4
49853,105614,5
49853,105593,5
49848,105600,4
49845,105604,5
49847,105614,5
49849,105621,5
49855,105613,5
49859,105610,4
49854,105616,5
49847,105622,5
49844,105610,5
49859,105610,5
49848,105625,4
49851,105628,5
49852,105617,5
49856,105616,5
49846,105616,4
49850,105621,4
49860,105606,5
49852,105616,5
49852,105621,5
49855,105622,4
49858,105619,5
49859,105614,6
49861,105617,4
49859,105630,5
49858,105625,4
49858,105634,5
49853,105610,5
49848,105610,5
49848,105604,5
49849,105607,4
49847,105597,5
49857,105600,5
49848,105597,5
49848,105597,5
49842,105595,4
49839,105603,5
49845,105609,5
49853,105605,5
49850,105610,5
49849,105607,4
49848,105601,5
49843,105609,5
49851,105610,5
49843,105604,4
49854,105610,4
49850,105609,5
49853,105616,6
49849,105614,4
49851,105616,4
49858,105616,5
49856,105615,5
49858,105616,5
49842,105609,5
49849,105607,4
49845,105608,5
49848,105607,5
49842,105595,5
49839,105604,5
49837,105599,4
49838,105591,5
49845,105605,5
49849,105598,5
49841,105589,5
49844,105592,4
49837,105596,5
49839,105604,5
49847,105592,5
49839,105589,5
49848,105605,4
49846,105588,5
49842,105602,5
49838,105605,5
49849,105601,5
49841,105615,4
49851,105610,5
49849,105603,5
49852,105605,5
49855,105615,4
49863,105624,5
49856,105633,5
49862,105625,5
49852,105621,5
49848,105617,4
49850,105627,5
49839,105608,5
49842,105604,5
49840,105587,5
49835,105558,4
49833,105567,5
49820,105565,5
49830,105572,5
49832,105572,5
49830,105575,5
49827,105590,4
49844,105591,5
49834,105569,5
49811,105549,5
49816,105534,4
49809,105527,5
49809,105523,5
49802,105535,5
49820,105544,5
49826,105553,4
49834,105575,5
49831,105587,5
49842,105610,5
49850,105626,4
49857,105613,5
49860,105617,5
49851,105607,5
49859,105606,6
49847,105602,3
49863,105587,5
49847,105598,5
49840,105580,5
49835,105574,5
49853,105561,4
49826,105571,6
49828,105568,4
49828,105557,5
49832,105567,5
49833,105568,4
49826,105559,5
49826,105552,5
49819,105551,5
49824,105546,5
49824,105557,4
49825,105553,5
49821,105546,5
49819,105557,5
49823,105562,5
49828,105574,4
49832,105557,5
49834,105586,5
49841,105583,5
49841,105595,4
49845,105597,5
49850,105618,5
49859,105624,6
49867,105643,4
49869,105655,4
49865,105655,5
49867,105653,5
49868,105655,5
49873,105670,5
49870,105662,4
49871,105660,5
49866,105664,5
49885,105677,5
49883,105676,5
49883,105675,4
49890,105690,5
49889,105706,5
49900,105704,5
49902,105716,5
49904,105728,4
49913,105745,5
49913,105747,5
49921,105750,5
49923,105757,5
49914,105755,4
49923,105760,5
49935,105763,5
49924,105762,6
49933,105769,3
49927,105778,5
49929,105782,5
49932,105790,5
49936,105785,5
49945,105787,4
49939,105786,5
49938,105801,5
49948,105816,5
49950,105819,5
49957,105836,4
49962,105852,5
49964,105864,5
49977,105875,5
49983,105877,5
49983,105889,4
49986,105898,5
49995,105896,5
49992,105911,5
49993,105902,5
49991,105901,5
49992,105900,4
49990,105911,5
49993,105907,5
49997,105915,6
49995,105922,3
49998,105921,5
50000,105927,5
50000,105939,5
50005,105932,4
50006,105928,5
50002,105934,5
50003,105939,5
49997,105925,5
50002,105915,4
49990,105904,5
49986,105897,5
49990,105901,5
49980,105889,5
49985,105878,4
49980,105883,5
49985,105884,5
49981,105881,5
49978,105883,5
49981,105892,4
49987,105898,6
49995,105901,4
49995,105900,5
49986,105911,5
49990,105912,6
50001,105910,3
49985,105911,5
49995,105911,5
50002,105919,5
49995,105921,4
49999,105905,5
50002,105902,5
49996,105919,5
49995,105903,4
49989,105920,4
49992,105918,5
50001,105909,5
50000,105907,5
49994,105921,4
50004,105925,5
50007,105928,5
50012,105941,5
50015,105944,5
50023,105954,4
50009,105958,5
50017,105966,6
50024,105965,4
50024,105973,5
50013,105973,4
50025,105980,5
50018,105968,5
50025,105977,5
50017,105990,5
50037,105996,4
50041,106019,5
50052,106029,5
50045,106024,5
50059,106042,5
50066,106047,4
50070,106060,5
50084,106078,5
50082,106087,5
50085,106114,4
50099,106118,4
50120,106127,5
50109,106147,5
50104,106136,5
50107,106150,4
50124,106142,5
50114,106146,5
50116,106165,6
50120,106165,4
50131,106164,4
50127,106182,5
50136,106180,5
50134,106186,5
50135,106180,5
50131,106195,4
50131,106216,5
50133,106212,5
50141,106205,5
50154,106221,5
50153,106221,4
50152,106229,5
50160,106227,5
50161,106244,5
50170,106249,5
50167,106264,4
50175,106273,5
50172,106273,5
50179,106279,5
50179,106289,5
50187,106310,4
50188,106293,5
50191,106297,5
50186,106308,6
50193,106330,3
50197,106323,5
50201,106328,5
50210,106335,5
50214,106354,5
50217,106362,4
50219,106368,5
50225,106383,5
50232,106395,5
50234,106402,5
50240,106414,4
50250,106428,5
50256,106452,5
50262,106455,5
50268,106455,5
50260,106458,4
50264,106469,5
50264,106467,5
50264,106478,5
50280,106472,5
50263,106467,5
50262,106454,4
50267,106462,5
50264,106451,5
50257,106456,4
50266,106465,4
50271,106470,5
50275,106490,5
50280,106506,5
50288,106503,4
50296,106520,5
50295,106528,5
50301,106529,5
50293,106517,5
50294,106527,4
50290,106517,5
50302,106532,5
50289,106524,5
50300,106523,5
50293,106525,4
50299,106527,5
50302,106516,5
50293,106516,5
50302,106516,5
50292,106516,4
50289,106505,6
50284,106506,4
50289,106500,5
50283,106494,5
50282,106491,4
50278,106482,5
50279,106488,5
50273,106483,5
50272,106478,4
50273,106473,4
50263,106448,5
50256,106439,5
50253,106432,5
50241,106407,4
50232,106400,5
50232,106378,5
50229,106366,5
50217,106366,5
50208,106359,4
50210,106357,5
50216,106346,5
50207,106347,5
50203,106336,5
50200,106324,4
50194,106319,5
50190,106296,6
50182,106289,4
50184,106270,5
50172,106269,4
50166,106249,5
50153,106225,5
50155,106214,5
50137,106209,5
50141,106190,4
50133,106182,5
50128,106172,5
50122,106160,5
50117,106147,4
50118,106151,4
50110,106130,5
50106,106128,5
50101,106120,5
50098,106123,4
50090,106115,5
50088,106109,5
50088,106093,5
50089,106084,5
50085,106066,4
50062,106055,5
50074,106056,5
50065,106046,6
50065,106038,4
50050,106030,4
50048,106031,5
50062,106023,5
50055,106026,5
50063,106018,5
50058,106023,4
50044,106026,5
50048,106020,5
50075,106024,5
50057,106015,5
50048,106017,4
50051,106024,5
50070,106024,5
50050,106010,5
50058,106016,4
50047,106027,4
50048,106015,5
50048,106016,5
50051,106003,5
50044,106009,5
50050,105991,4
50047,106006,5
50034,106002,5
50042,105995,5
50037,105961,4
50018,105957,5
50023,105944,5
50001,105933,5
50003,105912,5
50000,105923,4
50003,105913,5
50002,105904,5
49986,105886,5
49979,105880,5
49968,105858,4
49967,105857,5
49964,105861,5
49961,105845,5
49966,105857,5
49960,105852,4
49966,105867,5
49957,105835,5
49947,105806,5
49927,105761,4
49906,105750,5
49893,105714,4
49894,105702,5
49892,105709,5
49890,105711,4
49892,105711,5
49901,105730,5
49909,105723,5
49908,105742,5
49908,105749,4
49906,105737,5
49900,105737,5
49901,105717,5
49894,105719,5
49899,105724,4
49890,105723,5
49898,105731,5
49897,105710,5
49894,105709,5
49883,105709,4
49894,105721,5
49899,105717,5
49909,105736,5
49898,105736,5
49909,105741,4
49902,105746,6
49906,105739,4
49906,105733,5
49904,105731,4
49893,105724,4
49895,105716,5
49902,105726,5
49904,105742,5
49917,105757,4
49924,105768,5
49922,105769,5
49920,105769,5
49926,105781,5
49925,105780,4
49935,105790,5
49932,105792,5
49925,105786,5
49938,105789,5
49921,105782,4
49926,105785,5
49931,105787,5
49936,105788,5
49941,105797,5
49938,105810,4
49935,105802,5
49940,105801,6
49946,105813,4
49939,105801,5
49937,105794,4
49938,105795,5
49936,105781,5
49929,105784,5
49931,105785,4
49926,105792,4
49937,105787,5
49936,105784,5
49926,105787,5
49922,105780,4
49924,105765,5
49922,105772,5
49924,105767,5
49914,105748,5
49917,105754,4
49916,105744,5
49912,105747,5
49917,105738,5
49913,105744,5
49913,105730,4
49909,105726,5
49906,105728,5
49899,105727,5
49900,105723,5
49903,105728,4
49902,105732,5
49905,105729,5
49896,105719,5
49900,105709,5
49891,105687,4
49880,105668,5
49869,105652,5
49843,105640,5
49862,105647,4
49874,105647,4
49870,105658,5
49860,105672,5
49877,105669,5
49877,105681,4
49876,105668,5
49868,105671,5
49869,105662,5
49869,105657,5
49873,105670,5
49882,105681,4
49888,105685,5
49887,105687,5
49874,105672,5
49897,105678,8
49870,105672,1
49859,105660,5
49864,105652,5
49885,105647,5
49860,105637,4
49862,105649,5
49864,105644,5
49854,105624,5
49845,105615,5
49846,105625,4
49848,105612,5
49839,105582,5
49820,105565,5
49812,105533,4
49787,105495,4
49778,105464,6
49770,105462,4
49759,105459,5
49768,105459,4
49768,105438,7
49764,105468,3
49771,105471,5
49770,105474,5
49777,105489,4
49781,105490,5
49785,105479,5
49772,105460,5
49764,105460,5
49755,105430,4
49753,105415,5
49743,105415,5
49752,105451,5
49752,105433,5
49755,105444,4
49757,105450,5
49754,105463,5
49761,105454,5
49761,105446,5
49765,105444,4
49749,105439,5
49752,105428,6
49742,105405,4
49738,105407,4
49732,105387,4
49729,105397,5
49738,105404,5
49740,105412,5
49744,105408,4
49747,105422,5
49749,105439,5
49749,105428,5
49756,105433,5
49747,105417,4
49722,105386,5
49715,105348,5
49693,105320,5
49681,105299,5
49674,105274,4
49675,105267,5
49674,105282,5
49667,105281,5
49676,105273,5
49662,105261,4
49637,105217,5
49613,105144,5
49570,105054,6
49528,104979,4
49503,104921,4
49482,104869,5
49465,104852,5
49451,104849,5
49451,104844,4
49464,104846,4
49460,104855,5
49465,104849,5
49468,104835,5
49454,104821,4
49446,104808,5
49438,104792,5
49431,104782,5
49435,104783,5
49429,104798,4
49437,104798,5
49438,104808,5
49453,104807,5
49445,104821,5
49454,104842,5
49457,104847,4
49463,104854,5
49468,104860,5
49475,104865,6
49478,104872,3
49487,104891,5
49498,104903,5
49501,104914,5
49503,104939,5
49513,104957,4
49533,104961,5
49535,104974,5
49524,104975,5
49533,104982,4
49533,104982,4
49540,104984,5
49537,104988,5
49535,104990,5
49537,104988,4
49539,104981,5
49533,104986,5
49539,104977,5
49527,104984,5
49530,104979,4
49541,104979,6
49532,104980,4
49536,104978,5
49519,104968,5
49524,104953,6
49518,104947,3
49509,104932,5
49498,104913,5
49502,104903,5
49479,104899,4
49486,104883,5
49482,104867,5
49471,104852,5
49441,104808,5
49432,104762,4
49403,104711,5
49371,104637,5
49314,104546,5
49279,104468,5
49241,104386,4
49221,104370,5
49216,104354,5
49212,104348,5
49211,104351,4
49218,104357,5
49238,104367,6
49228,104375,4
49235,104380,5
49229,104396,4
49249,104393,5
49225,104391,5
49234,104391,5
49233,104388,5
49241,104400,4
49237,104405,5
49246,104411,5
49244,104432,5
49267,104431,5
49269,104454,4
49272,104463,5
49278,104471,5
49281,104460,5
49277,104484,5
49284,104472,4
49264,104451,5
49263,104428,5
49256,104421,5
49248,104404,5
49242,104399,4
49234,104397,5
49240,104398,6
49240,104390,4
49232,104403,4
49251,104439,5
49259,104452,5
49279,104522,5
49333,104637,5
49407,104798,4
49503,104972,5
49593,105151,5
49672,105329,5
49758,105512,5
49841,105648,4
49904,105771,5
49958,105892,5
50017,105981,5
50051,106059,5
50067,106102,4
50100,106153,5
50116,106192,5
50137,106228,5
50146,106245,5
50161,106269,4
50178,106305,5
50188,106331,5
50199,106345,6
50208,106359,4
50202,106356,4
50214,106358,5
50210,106367,5
50219,106367,5
50216,106361,4
50213,106368,5
50215,106357,5
50212,106353,5
50211,106339,5
50208,106326,4
50200,106332,5
50193,106318,5
50189,106300,5
50188,106297,5
50184,106285,4
50179,106293,5
50173,106278,5
50172,106262,5
50170,106259,5
50167,106264,5
50156,106241,4
50157,106244,5
50151,106235,5
50148,106223,5
50143,106219,4
50153,106228,5
50153,106223,5
50156,106222,5
50153,106232,5
50141,106216,4
50125,106169,5
50089,106103,5
50066,106054,5
50055,106027,4
50050,106028,5
50055,106044,5
50057,106063,5
50070,106081,5
50080,106102,4
50088,106105,5
50083,106088,5
50058,106046,5
50033,105971,5
49981,105897,4
49948,105813,6
49916,105742,4
49895,105719,5
49886,105699,5
49873,105693,4
49875,105684,5
49870,105697,5
49878,105710,5
49882,105728,5
49898,105742,4
49905,105744,5
49897,105754,5
49919,105782,5
49923,105792,5
49935,105810,4
49946,105847,5
49970,105874,5
49968,105882,5
49966,105857,4
49945,105820,5
49921,105769,5
49890,105716,5
49865,105660,5
49841,105629,4
49812,105570,5
49733,105401,6
49599,105060,4
49395,104621,5
49171,104188,4
48960,103809,5
48838,103548,5
48751,103404,5
48725,103358,5
48714,103383,4
48765,103451,5
48826,103612,5
48925,103805,5
49041,104034,5
49152,104260,4
49256,104482,5
49366,104692,5
49495,104912,5
49581,105115,5
49669,105274,4
49729,105370,5
49777,105440,5
49777,105483,5
49801,105512,4
49808,105522,4
49828,105547,5
49831,105562,16
49836,105580,3
49846,105592,5
49858,105619,5
49866,105639,5
49867,105649,4
49875,105660,5
49882,105661,5
49895,105689,5
49883,105697,5
49896,105701,4
49902,105700,5
49911,105730,5
49919,105732,5
49932,105756,5
49938,105763,4
49938,105786,5
49951,105792,5
49957,105810,5
49961,105837,5
49976,105832,4
49969,105843,5
49975,105849,5
49974,105868,5
49979,105860,4
49986,105865,4
49984,105868,5
49994,105889,5
49992,105888,5
50001,105892,4
49999,105898,5
49998,105906,5
50004,105918,5
50012,105924,5
50012,105939,4
50023,105941,5
50025,105964,5
50018,105943,5
49992,105883,5
49945,105779,4
49901,105702,5
49878,105657,5
49847,105610,5
49824,105556,5
49801,105514,5
49775,105464,4
49742,105393,5
49704,105338,5
49674,105285,5
49663,105247,4
49644,105213,5
49632,105181,5
49606,105135,5
49572,105071,4
49555,105022,4
49528,104994,5
49519,104969,5
49515,104957,5
49506,104945,4
49497,104929,5
49492,104917,5
49489,104910,5
49489,104915,5
49492,104916,4
49496,104920,5
49497,104941,5
49508,104942,5
49510,104950,5
49519,104984,4
49534,105012,6
49553,105058,4
49587,105105,5
49601,105141,5
49633,105209,4
49657,105262,5
49692,105318,5
49718,105372,5
49754,105437,5
49783,105486,4
49802,105541,5
49825,105598,5
49861,105647,5
49889,105692,4
49897,105730,4
49908,105752,5
49932,105774,5
49943,105811,5
49955,105832,4
49969,105853,5
49980,105878,5
49990,105889,5
49995,105914,5
50006,105918,4
50002,105932,5
50008,105942,6
50025,105949,4
50026,105969,5
50032,105964,4
50033,105974,5
50031,105982,5
50035,105974,5
50038,105988,5
50031,105987,4
50029,105984,5
50045,105991,5
50044,105991,5
50039,105998,5
50052,106010,4
50047,106003,5
50057,106016,5
50051,106031,5
50053,106031,4
50057,106038,4
50068,106044,5
50066,106058,5
50078,106061,5
50067,106062,4
50089,106080,5
50092,106091,5
50092,106094,5
50082,106094,5
50092,106112,4
50107,106110,5
50108,106110,5
50104,106117,5
50110,106125,5
50109,106125,4
50101,106123,5
50116,106118,5
50105,106122,5
50113,106108,5
50101,106115,4
50111,106103,5
50104,106088,6
50095,106083,4
50101,106087,5
50097,106086,5
50075,106068,4
50066,106057,5
50073,106050,5
50064,106032,6
50057,106021,3
50058,106009,5
50053,106020,5
50052,105981,5
50043,105982,4
50036,105980,5
50034,105960,5
50025,105948,5
50029,105949,5
50017,105939,4
50018,105921,5
50008,105917,5
50004,105901,5
49990,105888,5
49996,105889,4
49987,105886,5
49978,105870,5
49982,105857,5
49978,105854,5
49976,105872,4
49967,105839,6
49979,105838,4
49958,105820,5
49940,105779,5
49931,105762,6
49920,105738,3
49903,105696,5
49902,105682,5
49883,105644,4
49874,105635,4
49869,105627,5
49867,105615,5
49859,105604,5
49851,105598,4
49854,105603,5
49857,105601,5
49853,105602,5
49857,105610,5
49864,105610,4
49852,105608,5
49850,105609,5
49847,105602,5
49851,105599,5
49840,105591,4
49843,105580,5
49837,105564,6
49830,105557,4
49831,105551,5
49832,105552,4
49831,105544,5
49834,105551,5
49826,105543,5
49825,105553,5
49827,105553,4
49835,105549,5
49833,105555,5
49826,105564,5
49826,105564,4
49835,105557,4
49835,105566,5
49835,105552,5
49845,105561,5
49837,105560,4
49840,105565,5
49832,105565,5
49838,105568,5
49834,105565,5
49840,105556,4
49830,105554,5
49839,105562,5
49833,105555,6
49830,105555,4
49838,105553,4
49834,105565,5
49836,105567,5
49835,105561,5
49836,105575,5
49840,105573,4
49836,105572,5
49844,105585,5
49843,105577,5
49853,105580,5
49852,105584,4
49852,105589,5
49850,105588,5
49851,105590,5
49848,105591,4
49859,105591,4
49853,105606,5
49856,105594,5
49851,105594,5
49857,105592,5
49853,105602,4
49854,105608,5
49857,105605,5
49863,105610,6
49864,105601,3
49865,105610,5
49859,105614,5
49862,105609,5
49856,105621,5
49860,105620,4
49866,105623,5
49858,105607,5
49853,105618,5
49863,105616,5
49852,105609,4
49864,105611,5
49857,105620,5
49858,105615,5
49866,105615,5
49862,105611,4
49859,105609,5
49863,105617,5
49860,105632,5
49866,105626,4
49851,105637,5
49867,105636,4
49873,105637,5
49871,105641,5
49880,105641,6
49868,105649,3
49869,105649,5
49879,105632,5
49896,105645,5
49877,105644,4
49883,105662,5
49878,105664,5
49898,105667,5
49888,105678,5
49893,105683,4
49894,105676,5
49898,105677,5
49892,105662,5
49883,105666,5
49882,105662,4
49879,105635,5
49867,105621,5
49861,105623,5
49859,105619,5
49861,105605,4
49858,105606,6
49854,105601,4
49852,105596,5
49860,105599,4
49858,105603,4
49857,105619,5
49865,105619,5
49862,105610,5
49863,105616,4
49863,105620,5
49866,105620,5
49858,105626,5
49866,105619,5
49863,105616,4
49869,105620,5
49867,105635,5
49859,105625,5
49857,105619,5
49863,105612,4
49864,105626,5
49861,105609,5
49863,105620,5
49859,105616,5
49856,105615,4
49866,105609,5
49863,105606,6
49861,105625,4
49861,105626,5
49870,105622,4
49861,105615,5
49864,105619,5
49858,105617,5
49859,105614,4
49867,105612,4
49868,105618,5
49854,105610,5
49861,105601,5
49859,105615,4
49860,105624,5
49865,105615,5
49862,105621,5
49861,105626,5
49868,105621,4
49869,105623,5
49869,105639,5
49869,105633,5
49868,105627,5
49868,105642,4
49875,105636,5
49872,105650,5
49873,105647,6
49873,105650,4
49882,105647,4
49873,105650,5
49874,105644,5
49870,105650,5
49875,105640,5
49873,105643,4
49877,105639,5
49872,105646,5
49873,105646,5
49880,105654,5
49884,105649,4
49879,105655,5
49882,105659,5
49880,105653,5
49881,105651,4
49869,105650,5
49878,105656,5
49884,105657,5
49870,105657,5
49875,105661,9
49875,105655,5
49888,105660,5
49881,105654,5
49883,105654,8
49883,105654,5
49881,105659,5
49846,105659,5
49870,105645,8
49877,105649,5
49881,105658,5
49876,105652,8
49874,105640,5
49880,105651,5
49876,105659,5
49884,105668,8
49883,105666,5
49872,105661,5
49889,105670,8
49889,105670,5
49881,105662,5
49890,105671,8
49882,105688,5
49885,105663,5
49877,105661,5
49881,105664,8
49903,105657,5
49893,105668,5
49873,105653,8
49874,105665,5
49878,105667,5
49872,105667,5
49884,105671,8
49884,105671,5
49892,105674,5
49892,105640,8
49892,105680,5
49898,105692,5
49935,105696,8
49897,105696,5
49886,105701,5
49905,105698,5
49907,105717,8
49909,105723,5
49933,105736,5
49903,105711,8
49903,105711,5
49905,105671,5
49893,105684,5
49898,105677,8
49888,105681,5
49896,105676,5
49867,105666,8
49873,105628,5
49851,105602,5
49816,105518,8
49774,105454,5
49764,105429,5
49766,105458,5
49794,105514,8
49794,105514,5
49793,105488,5
49781,105484,8
49769,105464,5
49771,105461,5
49773,105486,5
49778,105519,8
49784,105492,5
49786,105470,5
49795,105512,8
49838,105545,5
49857,105623,5
49857,105623,8
49855,105628,5
49852,105632,5
49859,105630,5
49859,105635,8
49871,105652,5
49867,105639,5
49871,105585,8
49861,105617,5
49863,105620,5
49852,105619,5
49860,105632,8
49860,105632,5
49861,105634,5
49879,105628,8
49875,105654,5
49877,105650,5
49886,105678,8
49886,105667,5
49891,105662,5
49889,105664,5
49887,105682,8
49897,105673,5
49891,105678,5
49881,105669,8
49881,105669,5
49885,105671,5
49894,105685,5
49919,105691,8
49907,105680,5
49886,105672,5
49888,105679,8
49891,105691,5
49893,105688,5
49900,105679,8
49893,105679,5
49891,105680,5
49890,105676,5
49888,105676,8
49888,105676,5
49911,105683,5
49899,105682,8
49877,105685,5
49898,105684,5
49888,105667,5
49867,105631,8
49820,105514,5
49735,105335,5
49620,105105,8
49492,104849,5
49374,104623,5
49193,104297,8
49193,104297,4
49149,104332,1
49149,104332,1
49225,104386,5
49250,104433,4
49288,104507,5
49324,104577,5
49373,104668,5
49408,104769,5
49449,104840,4
49489,104882,5
49488,104893,5
49482,104876,5
49485,104896,5
49493,104922,4
49526,104969,5
49548,105026,5
49569,105078,5
49595,105101,4
49612,105125,5
49611,105140,5
49620,105176,5
49645,105199,5
49647,105212,4
49672,105250,5
49680,105289,5
49707,105320,5
49721,105363,5
49743,105392,4
49760,105429,5
49779,105466,5
49802,105504,5
49812,105541,5
49844,105563,4
49842,105587,5
49847,105590,5
49852,105611,5
49872,105628,5
49862,105633,4
49866,105636,5
49859,105635,5
49876,105636,6
49863,105634,4
49863,105628,4
49866,105634,5
49856,105614,5
49866,105616,8
49855,105616,1
49848,105615,5
49852,105605,5
49852,105596,5
49844,105601,5
49832,105583,4
49831,105556,5
49840,105581,5
49835,105587,5
49847,105589,5
49839,105580,4
49838,105575,5
49828,105555,5
49807,105517,5
49789,105474,5
49756,105439,5
49744,105387,4
49689,105285,5
49629,105160,5
49543,104984,6
49473,104831,3
49401,104697,5
49352,104623,5
49320,104554,5
49307,104526,5
49290,104500,4
49280,104480,5
49267,104452,5
49265,104455,5
49265,104456,4
49273,104471,5
49275,104504,5
49317,104550,5
49342,104618,5
49381,104674,4
49393,104721,5
49409,104741,5
49409,104743,5
49413,104743,5
49416,104743,4
49427,104779,6
49445,104814,4
49469,104865,5
49496,104912,5
49509,104940,6
49530,104976,3
49539,105003,5
49563,105041,5
49569,105050,5
49582,105055,4
49573,105059,5
49572,105039,5
49570,105047,5
49579,105054,5
49582,105073,4
49592,105108,5
49604,105119,5
49621,105144,5
49633,105157,4
49634,105168,4
49636,105174,5
49641,105190,5
49643,105203,5
49658,105198,4
49662,105228,5
49672,105249,6
49683,105263,4
49685,105280,5
49695,105291,4
49697,105319,5
49715,105330,5
49725,105363,5
49742,105386,5
49763,105422,4
49767,105458,5
49792,105495,5
49805,105515,5
49814,105532,5
49812,105538,4
49813,105539,5
49814,105539,5
49828,105536,5
49812,105535,5
49814,105543,4
49822,105538,5
49822,105549,5
49818,105551,5
49809,105535,4
49813,105539,5
49819,105546,5
49819,105543,6
49816,105547,4
49821,105552,4
49817,105537,5
49824,105540,5
49812,105529,5
49800,105511,5
49792,105481,4
49765,105420,5
49715,105308,5
49629,105139,5
49522,104921,5
49400,104685,4
49279,104436,5
49164,104204,5
49063,104040,5
49016,103940,5
48977,103881,4
48965,103858,5
48953,103832,5
48943,103809,5
48942,103828,5
48967,103876,4
49010,103954,5
49076,104077,5
49133,104239,6
49227,104396,3
49297,104520,5
49359,104668,5
49441,104809,5
49501,104946,5
49577,105092,4
49649,105225,5
49722,105328,5
49746,105427,5
49797,105501,5
49821,105543,4
49860,105589,5
49859,105618,5
49880,105644,5
49884,105654,5
49893,105668,4
49889,105677,5
49887,105664,5
49894,105679,5
49894,105680,5
49901,105694,5
49905,105692,4
49911,105709,5
49928,105713,5
49917,105744,6
49931,105773,3
49948,105788,5
49958,105791,5
49964,105815,5
49970,105831,4
49975,105838,5
49976,105854,5
49991,105856,5
49988,105873,5
49996,105875,4
49997,105889,5
49997,105895,5
50005,105901,5
50010,105900,5
50016,105925,4
50018,105920,5
50020,105922,5
50015,105935,5
50027,105965,5
50030,105950,4
50028,105959,6
50036,105970,4
50044,105989,5
50055,105998,5
50063,106017,4
50065,106026,5
50076,106034,5
50074,106045,5
50072,106053,4
50088,106053,4
50085,106080,5
50090,106064,5
50090,106075,5
50089,106074,4
50096,106078,5
50093,106075,5
50095,106090,5
50105,106094,5
50109,106106,4
50108,106092,5
50110,106104,5
50102,106094,5
50105,106101,5
50104,106089,4
50099,106092,5
50101,106090,6
50090,106097,4
50088,106082,5
50097,106087,4
50100,106084,5
50099,106076,5
50089,106079,5
50104,106086,5
50104,106100,4
50112,106109,5
50109,106120,5
50123,106126,5
50116,106128,4
50112,106125,4
50131,106131,5
50119,106130,5
50115,106123,5
50115,106140,4
50122,106135,5
50122,106135,5
50124,106140,5
50128,106140,5
50133,106143,4
50134,106151,5
50123,106145,5
50130,106153,6
50131,106163,4
50136,106163,4
50138,106162,5
50130,106158,5
50146,106172,5
50135,106169,5
50139,106184,4
50149,106191,5
50151,106195,5
50152,106184,5
50147,106200,5
50148,106188,4
50148,106187,5
50145,106196,5
50149,106176,5
50147,106177,4
50139,106171,4
50145,106178,5
50143,106177,5
50135,106177,5
50145,106187,5
50147,106186,4
50138,106187,5
50146,106195,5
50150,106182,5
50152,106189,4
50152,106194,5
50151,106194,5
50148,106199,5
50165,106196,5
50153,106208,4
50151,106210,5
50149,106209,5
50159,106215,5
50157,106222,5
50165,106218,4
50150,106219,5
50163,106225,5
50170,106226,5
50166,106225,5
50145,106227,4
50168,106227,5
50161,106231,5
50172,106231,5
50171,106231,4
50175,106235,5
50168,106242,4
50173,106243,5
50182,106249,5
50174,106242,4
50172,106236,5
50173,106238,5
50183,106236,5
50181,106244,5
50169,106242,4
50177,106235,5
