Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
161.10,-176.35,-112.32,-541,-7772,-3184,-1,0,0
161.10,-176.35,-112.33,-538,-7771,-3196,-1,-1,0
161.09,-176.34,-112.33,-545,-7777,-3194,-1,0,0
161.09,-176.34,-112.33,-544,-7779,-3199,-1,-1,-1
161.09,-176.34,-112.33,-546,-7783,-3203,-1,-1,-1
161.09,-176.34,-112.33,-547,-7787,-3192,-1,-1,-1
161.08,-176.33,-112.33,-551,-7783,-3184,-1,0,-1
161.08,-176.34,-112.34,-549,-7779,-3185,-1,-1,-1
161.08,-176.34,-112.34,-551,-7778,-3200,-1,0,-1
161.08,-176.34,-112.34,-547,-7780,-3205,0,-1,-1
161.08,-176.34,-112.34,-541,-7788,-3204,0,-1,-1
161.10,-176.35,-112.33,-546,-7787,-3194,0,-1,-1
161.10,-176.34,-112.32,-544,-7791,-3186,0,-1,-1
161.11,-176.35,-112.32,-537,-7788,-3186,0,-1,-1
161.11,-176.35,-112.32,-539,-7791,-3193,0,0,-1
161.11,-176.35,-112.31,-546,-7790,-3194,0,0,-1
161.11,-176.35,-112.31,-543,-7790,-3183,-1,0,-1
161.12,-176.36,-112.31,-552,-7794,-3178,-1,0,-1
161.11,-176.35,-112.31,-556,-7795,-3178,-1,0,-1
161.11,-176.35,-112.31,-549,-7794,-3187,-1,0,-1
161.11,-176.36,-112.32,-539,-7790,-3189,-1,0,-1
161.10,-176.36,-112.33,-540,-7785,-3192,-1,-1,0
161.10,-176.36,-112.33,-542,-7781,-3191,-1,0,0
161.10,-176.36,-112.33,-543,-7782,-3185,-1,0,0
161.10,-176.36,-112.33,-543,-7786,-3176,-1,0,-1
161.10,-176.36,-112.33,-542,-7790,-3186,-1,0,-1
161.10,-176.36,-112.33,-541,-7784,-3190,-1,-1,-1
161.10,-176.36,-112.33,-546,-7781,-3192,-1,-1,-1
161.10,-176.36,-112.33,-549,-7779,-3189,0,0,-1
161.10,-176.36,-112.33,-547,-7789,-3193,0,0,-1
161.10,-176.36,-112.32,-539,-7784,-3195,0,0,-1
161.11,-176.36,-112.32,-545,-7787,-3199,0,0,-1
161.11,-176.36,-112.32,-547,-7793,-3190,-1,0,-1
161.11,-176.36,-112.32,-550,-7787,-3181,-1,0,-1
161.11,-176.36,-112.32,-554,-7786,-3175,-1,0,-1
161.11,-176.36,-112.32,-547,-7789,-3175,-1,0,-1
161.11,-176.37,-112.32,-548,-7791,-3174,-1,0,-1
161.10,-176.37,-112.32,-543,-7788,-3180,-1,0,-1
161.10,-176.37,-112.32,-541,-7785,-3168,-1,0,-1
161.10,-176.37,-112.32,-540,-7790,-3178,-1,0,-1
161.11,-176.37,-112.32,-541,-7794,-3183,-1,0,-1
161.11,-176.37,-112.32,-546,-7785,-3178,-1,-1,-1
161.10,-176.37,-112.32,-546,-7783,-3186,0,0,0
161.10,-176.37,-112.32,-547,-7788,-3185,-1,0,-1
161.10,-176.37,-112.32,-548,-7792,-3179,-1,0,-1
161.10,-176.37,-112.32,-546,-7793,-3184,-1,0,-1
161.10,-176.37,-112.32,-551,-7781,-3189,-1,0,-1
161.10,-176.37,-112.32,-550,-7782,-3189,-1,-1,-1
161.10,-176.37,-112.32,-549,-7778,-3178,0,-1,-1
161.10,-176.37,-112.31,-550,-7779,-3185,0,0,-1
161.10,-176.37,-112.31,-550,-7782,-3188,0,0,-1
161.10,-176.37,-112.31,-548,-7784,-3178,-1,0,-1
161.10,-176.37,-112.31,-549,-7788,-3175,-1,0,-1
161.11,-176.38,-112.31,-538,-7784,-3171,0,0,-1
161.10,-176.37,-112.31,-544,-7789,-3171,-1,0,-1
161.11,-176.37,-112.30,-547,-7782,-3165,-1,0,0
161.10,-176.37,-112.31,-541,-7784,-3171,-1,0,-1
161.10,-176.38,-112.32,-539,-7791,-3192,-1,0,-1
161.10,-176.38,-112.32,-547,-7786,-3204,0,0,-1
161.10,-176.38,-112.32,-543,-7778,-3189,-1,0,-1
161.10,-176.38,-112.32,-553,-7779,-3184,-1,0,-1
161.10,-176.38,-112.32,-549,-7778,-3185,-1,0,-1
161.10,-176.38,-112.33,-543,-7783,-3191,-1,0,-1
161.10,-176.38,-112.32,-539,-7780,-3189,-1,0,-1
161.10,-176.38,-112.32,-539,-7775,-3187,0,0,-1
161.10,-176.38,-112.32,-541,-7774,-3185,0,-1,-1
161.10,-176.38,-112.31,-543,-7776,-3178,0,-1,0
161.10,-176.38,-112.31,-544,-7783,-3186,0,0,0
161.09,-176.38,-112.32,-546,-7791,-3188,-1,0,-1
161.09,-176.38,-112.32,-556,-7798,-3192,-1,0,-1
161.09,-176.38,-112.32,-551,-7799,-3194,-1,0,-1
161.09,-176.38,-112.32,-551,-7795,-3189,-1,0,-1
161.10,-176.38,-112.32,-545,-7788,-3187,-1,0,-1
161.10,-176.38,-112.32,-544,-7786,-3186,-1,0,-1
161.10,-176.38,-112.32,-551,-7795,-3193,-1,0,-1
161.10,-176.38,-112.32,-548,-7795,-3189,-1,-1,0
161.09,-176.38,-112.33,-544,-7786,-3199,-1,-1,-1
161.09,-176.38,-112.33,-544,-7790,-3201,-1,0,-1
161.08,-176.39,-112.34,-546,-7779,-3199,-1,0,-1
161.08,-176.39,-112.34,-542,-7774,-3195,-1,0,-1
161.08,-176.39,-112.34,-549,-7785,-3195,-1,0,0
161.08,-176.38,-112.33,-541,-7791,-3186,-1,0,0
161.08,-176.39,-112.33,-547,-7793,-3177,-1,0,0
161.07,-176.38,-112.34,-550,-7788,-3176,-1,0,0
161.07,-176.38,-112.34,-544,-7789,-3192,-1,0,0
161.07,-176.38,-112.34,-542,-7789,-3204,-1,0,0
161.06,-176.38,-112.35,-546,-7785,-3204,0,0,-1
161.07,-176.38,-112.34,-549,-7786,-3198,0,0,-1
161.08,-176.38,-112.33,-550,-7789,-3185,0,0,-1
161.08,-176.38,-112.33,-550,-7787,-3185,0,0,-1
161.08,-176.38,-112.33,-540,-7785,-3187,0,0,-1
161.08,-176.38,-112.32,-545,-7790,-3186,0,0,-1
161.08,-176.38,-112.32,-551,-7784,-3168,-1,0,0
161.07,-176.38,-112.32,-546,-7780,-3157,-1,0,0
161.07,-176.38,-112.33,-549,-7785,-3180,-1,0,-1
161.07,-176.39,-112.34,-535,-7783,-3203,-1,0,-1
161.08,-176.40,-112.34,-539,-7780,-3200,0,0,-1
161.08,-176.40,-112.34,-544,-7786,-3196,0,-1,-1
161.09,-176.40,-112.32,-544,-7778,-3188,0,0,-1
161.09,-176.42,-112.33,-530,-7793,-3207,-1,0,-1
161.09,-176.43,-112.35,-528,-7799,-3225,-1,0,-1
161.11,-176.44,-112.35,-514,-7797,-3221,0,-1,-1
161.11,-176.44,-112.33,-518,-7787,-3192,0,-1,0
161.13,-176.43,-112.31,-527,-7766,-3160,0,-1,0
161.13,-176.43,-112.30,-526,-7768,-3159,0,0,0
161.13,-176.43,-112.30,-522,-7790,-3180,0,-1,0
161.14,-176.42,-112.28,-515,-7788,-3178,0,-1,0
161.13,-176.41,-112.27,-517,-7792,-3187,0,-1,0
161.13,-176.38,-112.25,-519,-7765,-3181,0,-1,0
161.13,-176.35,-112.22,-534,-7764,-3169,1,-1,0
161.12,-176.33,-112.19,-552,-7779,-3153,0,-1,0
161.12,-176.31,-112.17,-579,-7792,-3139,0,-1,0
161.11,-176.29,-112.16,-587,-7807,-3149,-1,0,0
161.10,-176.30,-112.17,-590,-7831,-3169,-1,0,-1
161.10,-176.31,-112.18,-571,-7834,-3182,-1,0,-1
161.11,-176.33,-112.19,-549,-7819,-3179,-1,0,-1
161.10,-176.33,-112.21,-534,-7802,-3190,-1,0,-1
161.10,-176.34,-112.22,-525,-7783,-3190,-1,-1,-1
161.10,-176.34,-112.23,-529,-7773,-3193,-1,0,0
161.10,-176.34,-112.23,-538,-7781,-3198,0,0,-1
161.10,-176.34,-112.23,-544,-7781,-3206,0,-1,-1
161.11,-176.35,-112.22,-546,-7790,-3210,0,-1,-1
161.13,-176.36,-112.21,-542,-7787,-3184,0,-1,-1
161.14,-176.36,-112.20,-538,-7780,-3155,0,-1,-1
161.15,-176.36,-112.18,-544,-7780,-3142,0,-1,-1
161.16,-176.35,-112.17,-551,-7778,-3132,0,-1,-1
161.16,-176.35,-112.17,-546,-7794,-3130,0,0,-1
161.16,-176.36,-112.17,-549,-7805,-3150,-1,0,-1
161.16,-176.36,-112.17,-543,-7804,-3147,-1,-1,-1
161.16,-176.35,-112.17,-551,-7800,-3154,-1,-1,0
161.15,-176.35,-112.18,-549,-7792,-3153,-1,-1,0
161.14,-176.35,-112.18,-555,-7783,-3168,-1,0,0
161.13,-176.34,-112.20,-553,-7779,-3180,-1,0,0
161.12,-176.35,-112.21,-544,-7781,-3195,-1,-1,-1
161.12,-176.34,-112.21,-547,-7786,-3188,0,-1,0
161.13,-176.34,-112.20,-551,-7787,-3169,0,-1,-1
161.13,-176.34,-112.20,-551,-7775,-3167,-1,0,-1
161.13,-176.34,-112.20,-553,-7779,-3170,-1,0,0
161.12,-176.34,-112.20,-547,-7783,-3173,0,-1,0
161.12,-176.33,-112.19,-549,-7783,-3168,0,-1,0
161.12,-176.33,-112.18,-546,-7784,-3157,0,-1,0
161.11,-176.32,-112.19,-554,-7790,-3155,-1,0,0
161.11,-176.32,-112.19,-556,-7793,-3164,-1,0,0
161.10,-176.31,-112.19,-553,-7800,-3168,-1,0,-1
161.10,-176.31,-112.19,-548,-7798,-3176,-1,0,0
161.10,-176.32,-112.20,-551,-7791,-3172,-1,-1,-1
161.10,-176.32,-112.20,-541,-7787,-3164,-1,-1,-1
161.10,-176.32,-112.21,-544,-7786,-3162,-1,0,-1
161.09,-176.32,-112.21,-544,-7791,-3170,-1,0,-1
161.09,-176.32,-112.22,-553,-7794,-3175,-1,0,-1
161.09,-176.32,-112.22,-545,-7796,-3173,0,-1,-1
161.10,-176.32,-112.21,-545,-7789,-3173,0,-1,-1
161.10,-176.32,-112.21,-551,-7793,-3164,-1,-1,0
161.09,-176.32,-112.21,-552,-7796,-3158,-1,0,0
161.09,-176.32,-112.21,-553,-7795,-3162,-1,0,0
161.08,-176.31,-112.22,-555,-7800,-3164,-1,0,0
161.08,-176.31,-112.22,-549,-7797,-3169,-1,0,0
161.08,-176.31,-112.23,-548,-7791,-3167,-1,0,-1
161.07,-176.31,-112.23,-552,-7785,-3170,-1,-1,0
161.06,-176.30,-112.23,-550,-7781,-3176,-1,0,-1
161.06,-176.31,-112.24,-544,-7784,-3181,-1,0,-1
161.07,-176.31,-112.23,-544,-7789,-3183,-1,-1,-1
161.07,-176.31,-112.23,-546,-7786,-3177,0,-1,0
161.07,-176.31,-112.22,-550,-7786,-3164,0,-1,0
161.07,-176.30,-112.22,-554,-7791,-3180,0,-1,0
161.07,-176.30,-112.22,-547,-7792,-3179,0,-1,-1
161.07,-176.30,-112.22,-547,-7794,-3180,-1,-1,0
161.06,-176.30,-112.22,-554,-7793,-3188,0,-1,0
161.06,-176.29,-112.22,-554,-7787,-3178,-1,-1,0
161.06,-176.29,-112.22,-550,-7788,-3167,-1,0,0
161.05,-176.29,-112.23,-553,-7785,-3172,-1,0,-1
161.04,-176.29,-112.24,-551,-7781,-3180,-1,0,-1
161.04,-176.29,-112.24,-557,-7783,-3183,-1,0,-1
161.04,-176.29,-112.24,-556,-7785,-3190,-1,-1,-1
161.04,-176.29,-112.24,-550,-7787,-3189,-1,-1,-1
161.04,-176.29,-112.24,-554,-7787,-3177,-1,-1,-1
161.04,-176.29,-112.24,-555,-7784,-3173,0,-1,0
161.04,-176.29,-112.24,-555,-7789,-3179,0,-1,0
161.04,-176.28,-112.24,-548,-7790,-3170,0,-1,0
161.04,-176.28,-112.24,-551,-7792,-3173,0,0,-1
161.05,-176.29,-112.23,-553,-7793,-3168,0,-1,0
161.05,-176.29,-112.22,-549,-7793,-3168,-1,-1,-1
161.03,-176.28,-112.24,-554,-7794,-3172,-1,-1,0
161.03,-176.28,-112.24,-563,-7790,-3175,-1,-1,0
161.03,-176.28,-112.24,-560,-7785,-3181,-1,0,-1
161.03,-176.27,-112.24,-557,-7782,-3168,-1,-1,0
161.03,-176.27,-112.24,-550,-7784,-3179,0,-1,0
161.03,-176.27,-112.24,-553,-7779,-3177,0,-1,0
161.03,-176.27,-112.24,-559,-7783,-3184,-1,-1,0
161.03,-176.27,-112.23,-555,-7784,-3175,-1,-1,-1
161.03,-176.27,-112.23,-551,-7789,-3164,-1,-1,-1
161.03,-176.27,-112.23,-563,-7788,-3174,-1,-1,0
161.02,-176.26,-112.23,-571,-7784,-3173,-1,-1,0
161.02,-176.26,-112.23,-569,-7787,-3181,-1,-1,-1
161.02,-176.26,-112.23,-564,-7786,-3176,-1,-1,0
161.02,-176.26,-112.24,-556,-7782,-3183,0,-1,-1
161.02,-176.26,-112.23,-557,-7783,-3180,0,0,-1
161.02,-176.26,-112.23,-558,-7781,-3173,0,0,0
161.02,-176.26,-112.23,-558,-7781,-3167,0,0,-1
161.03,-176.26,-112.23,-556,-7792,-3166,0,-1,-1
161.04,-176.26,-112.22,-554,-7795,-3162,0,-1,-1
161.04,-176.26,-112.22,-558,-7789,-3165,-1,-1,-1
161.03,-176.26,-112.22,-564,-7794,-3169,0,-1,-1
161.03,-176.26,-112.22,-568,-7790,-3160,-1,-1,-1
161.04,-176.26,-112.22,-556,-7789,-3152,-1,0,-1
161.04,-176.26,-112.21,-555,-7798,-3159,0,0,-1
161.05,-176.26,-112.21,-557,-7798,-3159,0,-1,0
161.04,-176.26,-112.21,-560,-7798,-3160,-1,-1,-1
161.04,-176.26,-112.21,-564,-7786,-3160,-1,0,-1
161.04,-176.26,-112.21,-557,-7787,-3176,-1,0,-1
161.05,-176.27,-112.21,-561,-7793,-3176,0,0,-1
161.05,-176.27,-112.21,-560,-7791,-3180,0,0,-1
161.05,-176.27,-112.21,-555,-7799,-3179,0,0,-1
161.05,-176.27,-112.20,-555,-7796,-3175,0,0,-1
161.05,-176.27,-112.21,-562,-7800,-3179,0,0,-1
161.05,-176.27,-112.20,-562,-7792,-3172,-1,0,-1
161.05,-176.27,-112.20,-561,-7797,-3163,-1,0,-1
161.05,-176.27,-112.20,-560,-7795,-3171,-1,0,-1
161.06,-176.28,-112.20,-557,-7801,-3163,-1,0,-1
161.06,-176.28,-112.20,-559,-7805,-3159,-1,0,-1
161.06,-176.28,-112.20,-566,-7800,-3161,-1,0,-1
161.06,-176.28,-112.20,-565,-7794,-3169,-1,0,-1
161.06,-176.28,-112.20,-562,-7797,-3165,-1,0,-1
161.06,-176.28,-112.20,-555,-7796,-3167,-1,0,0
161.06,-176.28,-112.20,-556,-7794,-3178,-1,0,-1
161.06,-176.28,-112.20,-560,-7797,-3187,-1,-1,-1
161.06,-176.29,-112.20,-556,-7788,-3190,-1,0,-1
161.06,-176.29,-112.20,-556,-7781,-3190,-1,0,-1
161.05,-176.28,-112.21,-554,-7791,-3185,-1,0,-1
161.05,-176.28,-112.21,-561,-7790,-3178,0,0,-1
161.06,-176.29,-112.20,-559,-7795,-3169,-1,0,-1
161.05,-176.29,-112.20,-557,-7795,-3170,-1,0,-1
161.05,-176.29,-112.20,-557,-7795,-3171,-1,0,-1
161.05,-176.29,-112.20,-559,-7794,-3169,-1,-1,-1
161.05,-176.29,-112.20,-566,-7796,-3179,-1,0,-1
161.05,-176.29,-112.21,-561,-7791,-3177,-1,0,-1
161.05,-176.29,-112.21,-565,-7790,-3176,-1,0,-1
161.05,-176.29,-112.21,-567,-7783,-3180,-1,0,-1
161.05,-176.29,-112.21,-562,-7788,-3186,0,0,-1
161.05,-176.29,-112.21,-559,-7790,-3184,-1,0,-1
161.05,-176.29,-112.21,-561,-7787,-3178,-1,0,-1
161.05,-176.29,-112.21,-560,-7792,-3181,-1,0,-1
161.05,-176.29,-112.22,-559,-7793,-3175,-1,0,-1
161.04,-176.29,-112.22,-555,-7791,-3172,-1,0,-1
161.04,-176.29,-112.22,-553,-7796,-3172,-1,0,-1
161.04,-176.30,-112.22,-551,-7790,-3166,-1,0,-1
161.04,-176.30,-112.22,-553,-7794,-3169,-1,0,-1
161.04,-176.30,-112.22,-556,-7785,-3177,-1,-1,-1
161.04,-176.30,-112.22,-555,-7795,-3178,-1,-1,0
161.04,-176.30,-112.22,-559,-7798,-3174,-1,0,0
161.04,-176.30,-112.22,-560,-7792,-3168,-1,0,-1
161.03,-176.29,-112.23,-558,-7787,-3177,-1,0,-1
161.04,-176.30,-112.22,-555,-7782,-3178,0,0,-1
161.03,-176.29,-112.23,-553,-7783,-3170,0,0,-1
161.04,-176.30,-112.22,-557,-7779,-3160,0,0,0
161.04,-176.30,-112.22,-557,-7787,-3158,-1,0,-1
161.04,-176.30,-112.22,-556,-7798,-3164,-1,0,-1
161.04,-176.30,-112.22,-551,-7798,-3174,-1,-1,-1
161.04,-176.30,-112.22,-548,-7794,-3173,-1,0,0
161.03,-176.30,-112.22,-554,-7787,-3167,-1,0,-1
161.03,-176.30,-112.22,-556,-7790,-3176,-1,0,-1
161.03,-176.30,-112.23,-549,-7786,-3177,-1,0,0
161.03,-176.30,-112.23,-547,-7792,-3179,-1,0,-1
161.03,-176.30,-112.23,-551,-7790,-3180,0,0,-1
161.03,-176.30,-112.23,-556,-7790,-3174,-1,0,-1
161.03,-176.31,-112.23,-553,-7792,-3174,-1,0,-1
161.03,-176.31,-112.23,-549,-7796,-3167,-1,0,-1
161.03,-176.31,-112.23,-552,-7797,-3171,-1,0,-1
161.03,-176.31,-112.23,-557,-7799,-3177,-1,0,-1
161.03,-176.31,-112.23,-557,-7792,-3171,-1,0,-1
161.03,-176.31,-112.23,-554,-7786,-3172,-1,0,-1
161.03,-176.31,-112.23,-553,-7788,-3167,-1,0,-1
161.04,-176.31,-112.22,-554,-7791,-3164,-1,0,-1
161.03,-176.31,-112.22,-556,-7792,-3177,-1,0,-1
161.03,-176.31,-112.23,-552,-7786,-3177,-1,0,-1
161.03,-176.31,-112.23,-558,-7787,-3177,-1,0,-1
161.03,-176.31,-112.24,-554,-7783,-3185,-1,0,0
161.02,-176.31,-112.24,-555,-7782,-3182,-1,0,-1
161.02,-176.31,-112.23,-558,-7786,-3176,0,-1,-1
161.03,-176.31,-112.23,-549,-7787,-3165,-1,0,-1
161.03,-176.31,-112.23,-551,-7792,-3173,-1,0,-1
161.03,-176.31,-112.23,-552,-7797,-3178,-1,0,-1
161.02,-176.31,-112.24,-554,-7801,-3179,-1,0,-1
161.01,-176.31,-112.25,-550,-7791,-3181,-1,0,-1
161.01,-176.31,-112.25,-554,-7785,-3179,-1,0,-1
161.01,-176.31,-112.24,-553,-7778,-3168,-1,0,-1
161.01,-176.32,-112.25,-554,-7783,-3175,-1,0,-1
161.02,-176.32,-112.24,-550,-7792,-3180,0,0,-1
161.02,-176.32,-112.24,-546,-7797,-3174,0,-1,-1
161.02,-176.32,-112.24,-549,-7793,-3173,-1,0,-1
161.02,-176.33,-112.24,-546,-7795,-3175,-1,0,-1
161.02,-176.33,-112.25,-550,-7797,-3178,-1,0,-1
161.02,-176.33,-112.25,-546,-7794,-3185,-1,0,-1
161.01,-176.33,-112.25,-548,-7793,-3177,-1,0,-1
161.01,-176.33,-112.25,-547,-7790,-3172,-1,0,-1
161.01,-176.33,-112.25,-551,-7791,-3174,-1,0,-1
161.02,-176.34,-112.25,-548,-7784,-3176,-1,0,-1
161.01,-176.34,-112.26,-545,-7782,-3176,-1,0,-1
161.01,-176.33,-112.26,-554,-7788,-3172,-1,0,-1
161.00,-176.33,-112.26,-553,-7790,-3176,-1,0,-1
161.00,-176.34,-112.27,-552,-7792,-3184,-1,0,-1
161.00,-176.34,-112.27,-547,-7798,-3186,-1,0,-1
161.01,-176.35,-112.26,-551,-7798,-3183,0,0,-1
161.01,-176.34,-112.26,-543,-7792,-3180,0,0,-1
161.01,-176.35,-112.26,-542,-7794,-3186,0,0,-1
161.01,-176.35,-112.26,-543,-7801,-3185,0,-1,-1
161.01,-176.35,-112.25,-536,-7794,-3173,0,-1,0
161.01,-176.35,-112.25,-540,-7792,-3177,-1,-1,0
161.01,-176.34,-112.26,-544,-7796,-3174,-1,-1,-1
161.01,-176.34,-112.25,-545,-7795,-3172,0,-1,-1
161.01,-176.34,-112.25,-551,-7792,-3177,0,-1,0
161.01,-176.34,-112.25,-546,-7792,-3178,-1,0,-1
161.01,-176.34,-112.25,-547,-7790,-3186,-1,-1,-1
161.01,-176.34,-112.25,-544,-7793,-3185,-1,-1,0
161.01,-176.34,-112.25,-541,-7789,-3174,-1,-1,0
161.01,-176.34,-112.25,-542,-7784,-3179,-1,-1,-1
161.01,-176.34,-112.24,-546,-7788,-3165,-1,-1,-1
161.01,-176.34,-112.24,-547,-7785,-3163,0,0,-1
161.01,-176.34,-112.24,-551,-7782,-3165,-1,0,-1
161.01,-176.34,-112.24,-551,-7790,-3187,-1,-1,-1
161.01,-176.34,-112.24,-546,-7786,-3181,-1,-1,0
161.01,-176.33,-112.24,-551,-7784,-3184,-1,-1,-1
161.01,-176.33,-112.24,-548,-7786,-3175,-1,-1,-1
161.01,-176.33,-112.24,-546,-7787,-3178,-1,0,0
161.01,-176.33,-112.24,-553,-7791,-3175,-1,0,0
161.00,-176.33,-112.24,-554,-7790,-3186,0,-1,0
161.00,-176.33,-112.24,-551,-7792,-3188,0,-1,0
161.01,-176.32,-112.23,-550,-7795,-3185,0,-1,0
161.01,-176.32,-112.23,-553,-7788,-3167,-1,-1,0
161.00,-176.32,-112.24,-553,-7783,-3165,-1,0,0
161.00,-176.31,-112.24,-552,-7793,-3184,-1,-1,0
160.99,-176.31,-112.24,-557,-7790,-3182,-1,-1,0
160.99,-176.31,-112.24,-558,-7792,-3174,-1,0,0
160.99,-176.31,-112.24,-554,-7785,-3179,-1,0,-1
160.99,-176.31,-112.24,-548,-7796,-3183,-1,0,-1
161.00,-176.32,-112.24,-543,-7804,-3185,-1,-1,-1
161.00,-176.32,-112.24,-536,-7795,-3166,-1,-1,0
161.00,-176.32,-112.25,-543,-7784,-3165,-1,-1,0
160.99,-176.31,-112.25,-550,-7786,-3182,-1,-1,0
160.98,-176.30,-112.25,-558,-7792,-3187,0,-1,0
160.99,-176.30,-112.24,-565,-7791,-3181,0,-1,0
160.99,-176.29,-112.23,-560,-7793,-3157,0,-1,-1
161.00,-176.30,-112.22,-556,-7791,-3153,-1,0,-1
160.99,-176.29,-112.23,-551,-7787,-3153,-1,0,0
160.98,-176.29,-112.24,-547,-7784,-3163,-1,-1,0
160.97,-176.28,-112.25,-561,-7782,-3173,-1,0,0
160.96,-176.28,-112.26,-567,-7779,-3180,-1,0,0
160.95,-176.28,-112.27,-564,-7789,-3191,-1,0,-1
160.95,-176.28,-112.27,-563,-7789,-3199,-1,0,-1
160.96,-176.29,-112.26,-562,-7798,-3184,-1,0,-1
160.97,-176.29,-112.26,-551,-7792,-3172,-1,-1,-1
160.96,-176.29,-112.26,-551,-7784,-3165,-1,-1,0
160.95,-176.29,-112.27,-549,-7783,-3173,-1,0,0
160.95,-176.29,-112.29,-551,-7786,-3205,-1,0,-1
160.94,-176.29,-112.30,-549,-7781,-3220,0,-1,-1
160.94,-176.29,-112.29,-560,-7776,-3205,0,-1,-1
160.95,-176.29,-112.29,-565,-7771,-3199,0,0,-1
160.96,-176.30,-112.29,-565,-7785,-3192,-1,0,-1
160.96,-176.31,-112.30,-558,-7801,-3198,-1,0,-1
160.96,-176.32,-112.31,-542,-7799,-3200,-1,0,-1
160.96,-176.33,-112.32,-534,-7783,-3206,-1,-1,-1
160.96,-176.33,-112.33,-535,-7762,-3204,-1,-1,0
160.96,-176.32,-112.33,-544,-7761,-3186,0,-1,0
160.96,-176.32,-112.32,-546,-7768,-3182,0,-1,0
160.96,-176.31,-112.31,-547,-7779,-3187,0,0,0
160.97,-176.32,-112.30,-542,-7785,-3190,0,-1,0
160.97,-176.31,-112.29,-536,-7778,-3197,0,-1,0
160.97,-176.31,-112.29,-536,-7776,-3196,0,-1,0
160.96,-176.29,-112.28,-542,-7772,-3189,0,-1,0
160.96,-176.28,-112.27,-554,-7774,-3193,0,-1,0
160.96,-176.28,-112.26,-562,-7788,-3197,0,-1,0
160.96,-176.27,-112.26,-563,-7801,-3187,0,-1,0
160.96,-176.27,-112.25,-559,-7799,-3174,0,-1,0
160.96,-176.26,-112.25,-563,-7798,-3181,-1,-1,0
160.95,-176.26,-112.26,-564,-7795,-3185,-1,-1,0
160.94,-176.25,-112.27,-554,-7787,-3185,-1,-1,0
160.94,-176.25,-112.28,-550,-7781,-3188,-1,-1,0
160.92,-176.24,-112.28,-549,-7786,-3189,-1,-1,0
160.92,-176.24,-112.28,-555,-7793,-3197,-1,-1,0
160.92,-176.25,-112.29,-555,-7796,-3203,-1,-1,-1
160.92,-176.24,-112.29,-557,-7787,-3195,-1,-1,0
160.92,-176.24,-112.29,-555,-7784,-3192,0,-1,0
160.92,-176.24,-112.28,-560,-7787,-3182,0,-1,-1
160.93,-176.24,-112.28,-565,-7785,-3193,0,-1,-1
160.93,-176.24,-112.28,-563,-7784,-3197,0,-1,-1
160.93,-176.24,-112.27,-563,-7776,-3193,0,-1,0
160.94,-176.23,-112.26,-559,-7779,-3185,0,-1,-1
160.94,-176.23,-112.26,-563,-7788,-3183,-1,-1,-1
160.95,-176.24,-112.26,-558,-7784,-3186,-1,-1,-1
160.95,-176.24,-112.26,-558,-7781,-3188,0,-1,-1
160.96,-176.25,-112.25,-559,-7785,-3184,0,-1,-1
160.96,-176.24,-112.25,-554,-7782,-3173,0,0,-1
160.96,-176.25,-112.24,-559,-7782,-3159,-1,0,-1
160.96,-176.25,-112.24,-558,-7794,-3155,-1,0,0
160.96,-176.25,-112.24,-553,-7792,-3177,-1,0,0
160.96,-176.25,-112.24,-555,-7793,-3189,0,0,0
160.96,-176.25,-112.24,-553,-7787,-3182,0,0,-1
160.97,-176.24,-112.23,-561,-7791,-3183,0,-1,0
160.97,-176.24,-112.23,-559,-7785,-3180,-1,0,0
160.96,-176.24,-112.23,-558,-7787,-3183,-1,0,0
160.96,-176.24,-112.24,-559,-7787,-3184,-1,0,0
160.96,-176.25,-112.25,-559,-7791,-3200,-1,0,-1
160.95,-176.24,-112.25,-556,-7796,-3205,0,-1,0
160.95,-176.24,-112.25,-555,-7787,-3201,0,-1,-1
160.95,-176.24,-112.24,-550,-7787,-3188,0,-1,-1
160.96,-176.25,-112.24,-549,-7782,-3198,0,-1,-1
160.97,-176.24,-112.23,-547,-7788,-3181,0,-1,0
160.97,-176.24,-112.23,-545,-7793,-3191,0,-1,0
160.97,-176.24,-112.23,-555,-7801,-3192,0,-1,0
160.97,-176.24,-112.22,-563,-7792,-3189,0,-1,-1
160.97,-176.23,-112.22,-566,-7786,-3182,-1,-1,0
160.97,-176.23,-112.22,-561,-7786,-3179,0,0,-1
160.98,-176.24,-112.21,-560,-7792,-3168,-1,0,-1
160.97,-176.24,-112.22,-565,-7795,-3177,-1,0,-1
160.97,-176.25,-112.23,-561,-7782,-3180,-1,0,-1
160.97,-176.25,-112.24,-553,-7781,-3185,-1,0,-1
160.97,-176.26,-112.25,-551,-7786,-3193,0,0,-1
160.97,-176.27,-112.25,-542,-7788,-3183,-1,0,-1
160.98,-176.27,-112.25,-541,-7798,-3178,-1,-1,-1
160.97,-176.27,-112.25,-545,-7794,-3185,-1,-1,0
160.97,-176.26,-112.26,-548,-7785,-3182,0,-1,0
160.96,-176.26,-112.26,-552,-7776,-3181,0,-1,0
160.96,-176.26,-112.25,-558,-7778,-3171,0,0,0
160.98,-176.26,-112.24,-558,-7786,-3167,0,0,-1
160.98,-176.26,-112.23,-553,-7788,-3163,0,0,-1
160.99,-176.26,-112.22,-550,-7788,-3164,-1,-1,0
