Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-167.50,26.44,-59.65,3686,-6409,3739,0,-1,0
-167.51,26.44,-59.64,3685,-6410,3739,0,-1,0
-167.52,26.44,-59.64,3684,-6414,3738,0,-1,-1
-167.53,26.45,-59.63,3696,-6413,3751,0,-1,-1
-167.53,26.45,-59.62,3705,-6407,3748,0,-1,-1
-167.54,26.47,-59.60,3722,-6403,3757,0,-1,0
-167.55,26.47,-59.58,3711,-6391,3758,0,-1,0
-167.55,26.47,-59.57,3697,-6384,3749,0,-1,-1
-167.55,26.47,-59.57,3697,-6384,3742,0,-1,0
-167.56,26.47,-59.57,3694,-6389,3746,0,-1,0
-167.56,26.48,-59.57,3695,-6398,3750,0,-1,0
-167.57,26.48,-59.56,3702,-6405,3755,0,-1,0
-167.58,26.48,-59.55,3703,-6412,3753,0,-1,0
-167.59,26.48,-59.54,3694,-6406,3748,0,-1,0
-167.60,26.48,-59.53,3695,-6401,3758,0,-1,-1
-167.60,26.48,-59.52,3692,-6395,3756,0,-1,-1
-167.60,26.49,-59.51,3707,-6397,3762,0,-1,-1
-167.61,26.49,-59.50,3708,-6400,3763,0,-1,-1
-167.62,26.49,-59.48,3718,-6393,3757,0,0,0
-167.62,26.50,-59.47,3716,-6378,3767,0,0,0
-167.63,26.49,-59.46,3710,-6372,3783,0,-1,0
-167.64,26.50,-59.45,3699,-6372,3785,-1,-1,0
-167.63,26.49,-59.46,3695,-6372,3774,-1,-1,0
-167.63,26.50,-59.47,3702,-6382,3774,-1,-1,0
-167.62,26.50,-59.49,3708,-6387,3767,-1,-1,0
-167.60,26.50,-59.51,3713,-6399,3752,-1,0,0
-167.60,26.50,-59.53,3709,-6407,3742,-1,0,0
-167.59,26.50,-59.54,3711,-6412,3750,-1,0,0
-167.59,26.49,-59.54,3703,-6409,3768,-1,0,-1
-167.59,26.48,-59.53,3702,-6399,3765,-1,0,-1
-167.59,26.47,-59.54,3691,-6388,3761,-1,0,-1
-167.58,26.47,-59.54,3692,-6388,3761,-1,0,-1
-167.57,26.47,-59.55,3700,-6389,3758,-1,0,0
-167.57,26.46,-59.56,3702,-6395,3756,-1,0,0
-167.57,26.46,-59.57,3704,-6389,3770,-1,0,0
-167.56,26.45,-59.58,3691,-6394,3764,-1,0,-1
-167.55,26.45,-59.59,3700,-6400,3752,-1,0,-1
-167.54,26.45,-59.60,3705,-6410,3744,-1,0,-1
-167.53,26.45,-59.60,3706,-6409,3756,-1,0,-1
-167.53,26.45,-59.60,3705,-6401,3761,-1,0,-1
-167.52,26.44,-59.60,3711,-6395,3761,-1,0,0
-167.52,26.43,-59.60,3690,-6399,3761,-1,0,0
-167.52,26.42,-59.61,3684,-6410,3758,-1,0,-1
-167.51,26.42,-59.62,3686,-6406,3757,-1,0,-1
-167.50,26.42,-59.63,3693,-6409,3748,-1,0,-1
-167.48,26.43,-59.63,3707,-6404,3747,-1,0,-1
-167.48,26.43,-59.64,3705,-6403,3759,-1,0,0
-167.48,26.42,-59.64,3706,-6404,3757,-1,0,0
-167.48,26.41,-59.64,3700,-6404,3753,-1,0,0
-167.48,26.40,-59.66,3680,-6414,3735,-1,0,0
-167.48,26.39,-59.66,3672,-6423,3738,-1,0,-1
-167.48,26.39,-59.66,3681,-6430,3731,-1,0,-1
-167.47,26.39,-59.65,3694,-6434,3744,0,0,-1
-167.47,26.38,-59.65,3695,-6423,3754,-1,0,-1
-167.46,26.38,-59.65,3698,-6406,3771,-1,0,0
-167.46,26.38,-59.65,3694,-6388,3773,-1,0,0
-167.46,26.37,-59.66,3692,-6385,3754,-1,0,0
-167.46,26.36,-59.67,3685,-6393,3750,-1,0,-1
-167.45,26.36,-59.68,3694,-6406,3755,-1,0,0
-167.45,26.35,-59.69,3685,-6417,3750,-1,0,0
-167.44,26.34,-59.70,3680,-6423,3741,-1,0,-1
-167.43,26.34,-59.71,3683,-6421,3734,-1,0,-1
-167.43,26.33,-59.72,3676,-6420,3731,-1,0,-1
-167.42,26.33,-59.71,3678,-6414,3736,-1,0,-1
-167.42,26.32,-59.71,3676,-6413,3740,-1,0,-1
-167.42,26.32,-59.70,3684,-6409,3738,-1,0,-1
-167.42,26.31,-59.70,3693,-6419,3744,0,0,0
-167.43,26.29,-59.69,3688,-6417,3764,-1,0,0
-167.42,26.29,-59.69,3682,-6409,3772,-1,0,0
-167.42,26.27,-59.70,3676,-6408,3775,-1,0,0
-167.42,26.26,-59.71,3672,-6405,3762,-1,0,0
-167.41,26.26,-59.72,3668,-6409,3755,-1,0,0
-167.40,26.26,-59.74,3667,-6418,3733,-1,0,-1
-167.39,26.25,-59.76,3671,-6418,3725,-1,0,0
-167.38,26.25,-59.77,3676,-6426,3726,-1,0,0
-167.38,26.24,-59.77,3681,-6434,3727,-1,0,0
-167.38,26.22,-59.78,3676,-6435,3729,-1,0,0
-167.38,26.22,-59.77,3675,-6422,3740,-1,0,0
-167.39,26.20,-59.77,3673,-6419,3744,-1,0,0
-167.38,26.19,-59.77,3666,-6425,3748,-1,0,0
-167.39,26.18,-59.76,3661,-6420,3750,-1,0,0
-167.39,26.17,-59.77,3653,-6419,3740,-1,0,-1
-167.37,26.17,-59.78,3666,-6426,3747,-1,0,0
-167.38,26.16,-59.78,3665,-6426,3746,-1,0,0
-167.37,26.16,-59.79,3665,-6421,3738,-1,0,0
-167.36,26.16,-59.80,3665,-6423,3736,-1,0,0
-167.36,26.16,-59.81,3668,-6431,3737,-1,0,0
-167.35,26.16,-59.81,3671,-6434,3734,-1,0,-1
-167.36,26.15,-59.81,3668,-6439,3738,0,0,0
-167.36,26.15,-59.80,3666,-6430,3740,-1,0,0
-167.36,26.15,-59.81,3653,-6427,3736,-1,-1,0
-167.36,26.15,-59.81,3649,-6425,3739,-1,-1,-1
-167.36,26.15,-59.81,3649,-6427,3730,0,-1,-1
-167.35,26.16,-59.80,3650,-6426,3731,0,-1,-1
-167.35,26.17,-59.80,3659,-6423,3736,0,-1,-1
-167.35,26.18,-59.79,3665,-6422,3734,0,-1,-1
-167.35,26.18,-59.80,3670,-6423,3731,-1,-1,0
-167.35,26.18,-59.80,3652,-6422,3732,0,-1,0
-167.35,26.18,-59.81,3640,-6425,3730,0,-1,0
-167.35,26.18,-59.80,3646,-6428,3730,0,-1,-1
-167.35,26.20,-59.80,3667,-6438,3732,0,-1,-1
-167.35,26.21,-59.78,3675,-6433,3742,0,-1,-1
-167.35,26.22,-59.78,3673,-6420,3745,0,-1,-1
-167.35,26.22,-59.77,3673,-6413,3740,0,-1,-1
-167.34,26.24,-59.77,3668,-6407,3738,0,-1,-1
-167.33,26.25,-59.77,3673,-6409,3738,0,-1,-1
-167.34,26.25,-59.77,3667,-6411,3739,-1,-1,-1
-167.33,26.27,-59.78,3682,-6422,3729,0,-1,0
-167.33,26.27,-59.79,3689,-6437,3730,0,-1,0
-167.33,26.28,-59.79,3681,-6436,3737,0,-1,0
-167.34,26.28,-59.79,3675,-6429,3735,0,-1,-1
-167.33,26.29,-59.78,3668,-6434,3739,0,-1,-1
-167.33,26.30,-59.78,3674,-6435,3741,0,-1,-1
-167.32,26.31,-59.77,3683,-6431,3739,0,-1,-1
-167.33,26.31,-59.76,3686,-6424,3739,0,-1,-1
-167.34,26.32,-59.75,3692,-6418,3758,0,-1,0
-167.34,26.32,-59.74,3693,-6414,3756,0,-1,0
-167.35,26.32,-59.73,3688,-6406,3758,0,-1,0
-167.35,26.33,-59.73,3686,-6400,3760,0,-1,-1
-167.35,26.33,-59.73,3672,-6409,3756,-1,-1,-1
-167.35,26.33,-59.74,3667,-6413,3749,-1,-1,-1
-167.34,26.33,-59.76,3675,-6416,3734,-1,-1,0
-167.33,26.34,-59.77,3681,-6424,3714,0,-1,-1
-167.33,26.35,-59.77,3692,-6429,3714,0,-1,-1
-167.33,26.36,-59.77,3692,-6439,3715,0,-1,-1
-167.33,26.36,-59.77,3694,-6441,3725,0,-1,-1
-167.33,26.37,-59.76,3697,-6436,3724,0,0,-1
-167.34,26.37,-59.74,3690,-6420,3732,0,0,-1
-167.34,26.36,-59.73,3683,-6403,3749,0,-1,-1
-167.34,26.37,-59.73,3683,-6402,3752,0,-1,-1
-167.35,26.37,-59.72,3684,-6401,3744,0,-1,0
-167.35,26.37,-59.72,3685,-6408,3739,0,-1,-1
-167.35,26.38,-59.72,3694,-6406,3739,-1,-1,0
-167.35,26.38,-59.72,3691,-6412,3742,-1,-1,-1
-167.35,26.39,-59.73,3688,-6417,3740,-1,-1,-1
-167.34,26.39,-59.73,3691,-6414,3743,0,-1,-1
-167.34,26.40,-59.73,3684,-6413,3735,0,-1,-1
-167.34,26.40,-59.73,3685,-6413,3728,0,-1,0
-167.34,26.40,-59.73,3686,-6415,3733,0,-1,-1
-167.34,26.40,-59.73,3689,-6418,3731,0,-1,-1
-167.35,26.40,-59.73,3693,-6417,3740,0,-1,-1
-167.35,26.41,-59.73,3693,-6423,3735,0,-1,0
-167.36,26.40,-59.72,3696,-6417,3741,0,-1,0
-167.36,26.40,-59.72,3690,-6420,3742,0,-1,-1
-167.36,26.41,-59.72,3680,-6413,3741,-1,-1,-1
-167.35,26.41,-59.72,3684,-6412,3739,0,-1,-1
-167.35,26.42,-59.73,3691,-6406,3728,0,-1,-1
-167.35,26.43,-59.72,3704,-6409,3724,0,-1,-1
-167.35,26.43,-59.72,3702,-6411,3721,0,-1,0
-167.34,26.43,-59.73,3715,-6414,3736,0,0,0
-167.36,26.42,-59.72,3697,-6409,3731,0,0,0
-167.36,26.41,-59.72,3669,-6417,3728,0,-1,-1
-167.37,26.41,-59.71,3674,-6423,3734,0,-1,-1
-167.36,26.42,-59.71,3680,-6420,3743,0,-1,-1
-167.36,26.43,-59.69,3698,-6410,3761,0,-1,-1
-167.36,26.44,-59.68,3711,-6398,3767,0,-1,-1
-167.36,26.44,-59.68,3717,-6382,3767,0,-1,0
-167.37,26.43,-59.67,3703,-6382,3765,-1,0,0
-167.37,26.43,-59.68,3696,-6386,3751,-1,-1,0
-167.38,26.43,-59.68,3688,-6396,3749,-1,-1,0
-167.37,26.43,-59.69,3692,-6416,3739,-1,-1,0
-167.37,26.44,-59.70,3702,-6430,3733,0,-1,0
-167.37,26.44,-59.69,3701,-6430,3739,0,-1,-1
-167.37,26.44,-59.69,3696,-6423,3733,0,0,-1
-167.38,26.44,-59.68,3691,-6407,3737,0,0,-1
-167.38,26.44,-59.67,3688,-6405,3738,0,-1,-1
-167.38,26.44,-59.67,3695,-6402,3745,0,-1,-1
-167.38,26.45,-59.67,3705,-6394,3746,0,0,0
-167.38,26.44,-59.65,3705,-6405,3742,0,0,0
-167.39,26.44,-59.66,3696,-6404,3748,0,0,0
-167.40,26.44,-59.64,3696,-6398,3766,0,0,0
-167.40,26.44,-59.64,3692,-6390,3761,0,-1,0
-167.40,26.43,-59.64,3688,-6388,3762,-1,-1,0
-167.40,26.44,-59.65,3690,-6392,3747,-1,-1,-1
-167.39,26.45,-59.66,3698,-6384,3742,-1,-1,0
-167.39,26.45,-59.67,3704,-6394,3726,0,-1,0
-167.39,26.45,-59.67,3713,-6407,3723,0,-1,0
-167.39,26.46,-59.67,3724,-6420,3738,0,0,0
-167.40,26.45,-59.65,3713,-6415,3741,0,0,0
-167.42,26.44,-59.63,3690,-6419,3748,0,0,-1
-167.43,26.44,-59.62,3685,-6416,3741,0,0,-1
-167.43,26.45,-59.60,3692,-6401,3740,0,0,-1
-167.44,26.45,-59.58,3686,-6392,3747,0,-1,-1
-167.45,26.45,-59.57,3689,-6381,3751,0,-1,0
-167.45,26.46,-59.57,3696,-6384,3755,0,-1,0
-167.46,26.46,-59.56,3700,-6386,3756,0,-1,0
-167.47,26.46,-59.56,3698,-6386,3756,0,-1,0
-167.49,26.45,-59.55,3694,-6401,3755,0,-1,0
-167.49,26.45,-59.56,3690,-6410,3753,0,-1,-1
-167.50,26.45,-59.54,3691,-6410,3750,0,-1,-1
-167.50,26.46,-59.53,3693,-6406,3746,0,-1,0
-167.51,26.46,-59.52,3699,-6398,3756,0,-1,0
-167.53,26.46,-59.51,3700,-6390,3764,0,-1,0
-167.53,26.46,-59.50,3698,-6385,3760,0,-1,0
-167.54,26.46,-59.49,3701,-6384,3771,0,-1,0
-167.55,26.46,-59.48,3692,-6382,3764,0,-1,0
-167.55,26.47,-59.48,3697,-6390,3764,0,-1,-1
-167.55,26.47,-59.47,3699,-6393,3765,0,-1,0
-167.56,26.47,-59.47,3703,-6389,3770,0,-1,0
-167.56,26.47,-59.46,3699,-6388,3772,0,-1,0
-167.57,26.47,-59.45,3691,-6385,3764,0,-1,-1
-167.56,26.48,-59.46,3697,-6384,3753,0,-1,-1
-167.56,26.49,-59.44,3698,-6381,3757,0,-1,-1
-167.56,26.49,-59.44,3709,-6377,3764,0,-1,0
-167.57,26.50,-59.43,3708,-6384,3759,0,-1,0
-167.58,26.49,-59.42,3713,-6385,3767,0,0,0
-167.58,26.49,-59.42,3688,-6384,3774,0,0,0
-167.59,26.48,-59.42,3691,-6387,3759,0,-1,0
-167.59,26.49,-59.42,3688,-6395,3766,0,-1,-1
-167.59,26.49,-59.41,3695,-6392,3767,0,-1,-1
-167.59,26.50,-59.40,3711,-6389,3779,0,-1,-1
-167.58,26.51,-59.40,3721,-6383,3788,0,-1,-1
-167.58,26.51,-59.40,3723,-6368,3780,-1,0,0
-167.58,26.51,-59.40,3713,-6366,3786,-1,0,0
-167.58,26.50,-59.41,3711,-6369,3776,-1,0,0
-167.56,26.51,-59.43,3700,-6372,3769,-1,0,0
-167.56,26.50,-59.44,3707,-6383,3767,-1,0,0
-167.56,26.49,-59.45,3703,-6389,3763,-1,0,0
-167.55,26.49,-59.46,3704,-6394,3761,-1,0,-1
-167.55,26.48,-59.47,3699,-6389,3770,-1,0,-1
-167.53,26.48,-59.48,3694,-6387,3767,-1,0,-1
-167.53,26.47,-59.49,3692,-6392,3751,-1,0,-1
-167.52,26.47,-59.50,3701,-6391,3758,-1,0,-1
-167.51,26.47,-59.50,3704,-6391,3770,-1,0,-1
-167.51,26.47,-59.51,3706,-6385,3769,-1,0,-1
-167.50,26.46,-59.51,3707,-6392,3774,-1,0,-1
-167.50,26.45,-59.51,3706,-6390,3770,-1,0,-1
-167.49,26.45,-59.51,3697,-6386,3783,-1,0,-1
-167.49,26.44,-59.52,3689,-6381,3786,-1,0,-1
-167.49,26.43,-59.53,3675,-6388,3780,-1,0,-1
-167.47,26.43,-59.55,3682,-6393,3762,-1,0,0
-167.46,26.43,-59.57,3692,-6399,3743,-1,0,-1
-167.46,26.43,-59.58,3700,-6404,3745,-1,0,0
-167.45,26.42,-59.58,3695,-6409,3751,-1,0,-1
-167.44,26.42,-59.58,3694,-6412,3747,-1,0,-1
-167.44,26.41,-59.58,3696,-6413,3745,-1,0,-1
-167.44,26.41,-59.57,3692,-6403,3751,-1,0,-1
-167.44,26.40,-59.57,3692,-6398,3758,-1,0,-1
-167.43,26.39,-59.58,3692,-6397,3766,-1,0,0
-167.43,26.39,-59.58,3689,-6397,3765,-1,0,0
-167.43,26.38,-59.59,3694,-6401,3767,-1,0,0
-167.43,26.37,-59.60,3687,-6401,3774,-1,0,0
-167.42,26.37,-59.61,3688,-6408,3775,-1,0,-1
-167.41,26.37,-59.62,3687,-6413,3756,-1,0,-1
-167.40,26.36,-59.62,3693,-6418,3761,-1,0,-1
-167.40,26.36,-59.63,3688,-6417,3753,-1,0,0
-167.40,26.35,-59.63,3684,-6409,3756,-1,0,0
-167.39,26.34,-59.64,3676,-6404,3755,-1,0,0
-167.40,26.33,-59.64,3676,-6405,3749,-1,0,-1
-167.39,26.33,-59.64,3679,-6406,3751,-1,0,-1
-167.38,26.32,-59.65,3685,-6407,3751,-1,0,-1
-167.38,26.32,-59.65,3693,-6407,3741,-1,0,-1
-167.37,26.31,-59.66,3695,-6417,3749,-1,0,0
-167.37,26.30,-59.66,3686,-6405,3753,-1,0,0
-167.37,26.30,-59.66,3666,-6402,3749,-1,0,0
-167.37,26.29,-59.68,3671,-6412,3741,-1,0,-1
-167.37,26.28,-59.68,3670,-6419,3748,-1,0,0
-167.37,26.27,-59.68,3662,-6421,3750,-1,0,-1
-167.36,26.27,-59.67,3674,-6420,3759,-1,0,-1
-167.36,26.27,-59.67,3683,-6415,3757,-1,0,-1
-167.35,26.27,-59.67,3688,-6410,3756,-1,0,0
-167.35,26.26,-59.68,3677,-6403,3755,-1,0,0
-167.35,26.25,-59.68,3676,-6401,3756,-1,0,0
-167.34,26.25,-59.70,3676,-6402,3750,-1,0,0
-167.33,26.24,-59.70,3676,-6419,3741,-1,0,0
-167.33,26.23,-59.72,3672,-6431,3743,-1,0,0
-167.33,26.23,-59.72,3673,-6433,3750,-1,0,-1
-167.33,26.22,-59.72,3675,-6429,3751,-1,0,0
-167.33,26.22,-59.73,3665,-6420,3738,-1,0,-1
-167.33,26.21,-59.73,3663,-6416,3727,-1,0,-1
-167.32,26.20,-59.73,3668,-6417,3733,-1,0,-1
-167.32,26.20,-59.73,3671,-6423,3739,-1,0,-1
-167.32,26.20,-59.72,3678,-6425,3753,-1,0,0
-167.33,26.19,-59.72,3677,-6423,3756,-1,0,0
-167.32,26.18,-59.71,3676,-6416,3759,-1,0,0
-167.32,26.17,-59.72,3657,-6407,3759,-1,0,0
-167.32,26.17,-59.73,3647,-6416,3752,-1,0,0
-167.31,26.17,-59.75,3652,-6419,3737,-1,-1,-1
-167.30,26.17,-59.76,3654,-6428,3735,-1,-1,-1
-167.30,26.17,-59.77,3663,-6438,3732,-1,-1,0
-167.30,26.17,-59.77,3668,-6442,3732,-1,-1,-1
-167.29,26.18,-59.77,3672,-6440,3733,0,-1,-1
-167.29,26.18,-59.78,3677,-6440,3733,0,0,-1
-167.29,26.18,-59.77,3672,-6429,3737,0,0,-1
-167.29,26.19,-59.76,3667,-6421,3741,0,-1,-1
-167.29,26.19,-59.75,3656,-6418,3736,0,-1,-1
-167.30,26.19,-59.75,3657,-6415,3742,0,-1,-1
-167.30,26.20,-59.74,3655,-6422,3750,0,-1,-1
-167.30,26.20,-59.74,3659,-6424,3752,0,-1,-1
-167.30,26.21,-59.74,3669,-6431,3750,0,-1,-1
-167.29,26.22,-59.74,3668,-6429,3755,0,-1,-1
-167.30,26.22,-59.74,3663,-6424,3754,0,-1,0
-167.30,26.22,-59.75,3654,-6419,3743,-1,-1,-1
-167.29,26.23,-59.75,3665,-6419,3727,-1,-1,-1
-167.28,26.25,-59.76,3669,-6426,3728,0,-1,-1
-167.29,26.25,-59.75,3673,-6425,3721,0,-1,-1
-167.28,26.26,-59.75,3676,-6419,3736,0,-1,-1
-167.28,26.27,-59.73,3677,-6415,3745,0,-1,-1
-167.29,26.27,-59.74,3669,-6409,3746,0,-1,0
-167.29,26.27,-59.74,3667,-6414,3741,0,-1,0
-167.29,26.28,-59.74,3668,-6418,3729,0,-1,0
-167.29,26.28,-59.73,3661,-6420,3733,0,-1,-1
-167.30,26.29,-59.73,3669,-6429,3740,0,-1,-1
-167.29,26.29,-59.72,3677,-6429,3750,0,-1,-1
-167.29,26.30,-59.71,3684,-6421,3744,0,-1,-1
-167.29,26.31,-59.70,3686,-6402,3750,0,-1,-1
-167.29,26.32,-59.70,3684,-6397,3754,-1,-1,-1
-167.29,26.32,-59.70,3682,-6394,3748,0,-1,0
-167.29,26.32,-59.70,3673,-6400,3746,0,-1,0
-167.29,26.32,-59.71,3683,-6409,3742,-1,-1,-1
-167.29,26.32,-59.72,3689,-6428,3734,0,-1,0
-167.30,26.32,-59.71,3675,-6421,3740,0,-1,0
-167.31,26.32,-59.71,3672,-6413,3751,0,-1,-1
-167.30,26.34,-59.71,3682,-6413,3748,0,-1,-1
-167.29,26.35,-59.71,3689,-6416,3735,0,-1,-1
-167.29,26.36,-59.71,3701,-6411,3735,0,0,-1
-167.29,26.36,-59.70,3698,-6407,3737,0,-1,0
-167.29,26.36,-59.69,3697,-6416,3740,0,-1,0
-167.30,26.37,-59.68,3694,-6415,3753,0,0,0
-167.31,26.36,-59.66,3688,-6412,3760,0,0,0
-167.32,26.36,-59.66,3685,-6404,3760,0,0,0
-167.32,26.36,-59.66,3674,-6398,3761,-1,-1,-1
-167.32,26.36,-59.66,3669,-6403,3758,-1,-1,-1
-167.31,26.37,-59.68,3672,-6400,3748,-1,-1,0
-167.31,26.37,-59.69,3684,-6402,3737,-1,-1,-1
-167.29,26.39,-59.70,3708,-6417,3725,0,-1,0
-167.30,26.40,-59.70,3706,-6434,3730,0,-1,-1
-167.30,26.39,-59.69,3705,-6423,3742,0,0,0
-167.32,26.38,-59.68,3686,-6418,3744,0,-1,-1
-167.32,26.39,-59.67,3688,-6417,3745,0,0,-1
-167.32,26.39,-59.66,3684,-6413,3741,0,0,-1
-167.32,26.40,-59.65,3684,-6404,3740,0,-1,-1
-167.33,26.40,-59.64,3685,-6391,3751,0,-1,-1
-167.32,26.41,-59.65,3697,-6398,3747,0,-1,-1
-167.32,26.41,-59.65,3698,-6400,3740,0,-1,0
-167.32,26.41,-59.65,3697,-6400,3742,0,-1,0
-167.33,26.41,-59.66,3697,-6407,3741,-1,-1,-1
-167.32,26.42,-59.66,3694,-6411,3737,-1,-1,-1
-167.32,26.42,-59.66,3693,-6410,3734,0,-1,-1
-167.32,26.42,-59.66,3696,-6420,3731,0,-1,-1
-167.32,26.43,-59.66,3703,-6423,3735,0,-1,0
-167.33,26.42,-59.65,3700,-6412,3739,0,0,0
-167.33,26.42,-59.65,3688,-6401,3737,-1,-1,0
-167.33,26.42,-59.65,3689,-6401,3741,-1,-1,-1
-167.33,26.43,-59.65,3692,-6404,3742,0,-1,0
-167.33,26.43,-59.65,3683,-6407,3741,0,-1,-1
-167.33,26.43,-59.65,3695,-6416,3736,0,-1,-1
-167.33,26.44,-59.65,3697,-6411,3743,0,-1,-1
-167.33,26.44,-59.64,3702,-6403,3744,0,0,0
-167.34,26.43,-59.64,3692,-6398,3743,-1,-1,0
-167.33,26.44,-59.65,3694,-6406,3733,0,-1,0
-167.34,26.43,-59.65,3693,-6409,3732,0,0,-1
-167.34,26.43,-59.64,3690,-6410,3736,0,-1,-1
-167.34,26.44,-59.63,3700,-6408,3752,0,-1,-1
-167.34,26.44,-59.62,3702,-6408,3759,0,-1,-1
-167.35,26.44,-59.61,3700,-6396,3752,0,0,0
-167.35,26.44,-59.61,3697,-6384,3758,0,-1,0
-167.35,26.44,-59.62,3686,-6375,3754,-1,-1,0
-167.35,26.44,-59.62,3687,-6383,3741,-1,-1,0
-167.35,26.44,-59.63,3697,-6398,3733,0,-1,0
-167.35,26.44,-59.63,3697,-6409,3734,0,-1,0
-167.36,26.45,-59.63,3697,-6403,3740,0,0,0
-167.37,26.44,-59.62,3694,-6403,3753,0,0,-1
-167.37,26.45,-59.61,3693,-6408,3752,0,0,-1
-167.37,26.45,-59.59,3697,-6399,3747,0,0,-1
-167.38,26.45,-59.57,3702,-6397,3752,0,-1,0
-167.39,26.45,-59.56,3706,-6394,3759,0,-1,0
-167.40,26.45,-59.55,3707,-6397,3760,0,-1,0
-167.41,26.45,-59.54,3705,-6400,3766,0,-1,0
-167.41,26.45,-59.53,3705,-6400,3773,0,-1,0
-167.41,26.45,-59.52,3701,-6389,3781,-1,-1,0
-167.42,26.45,-59.52,3694,-6387,3779,-1,-1,0
-167.42,26.45,-59.53,3689,-6376,3766,-1,-1,0
-167.42,26.45,-59.54,3689,-6384,3750,-1,-1,0
-167.41,26.46,-59.55,3699,-6393,3734,0,-1,-1
-167.41,26.46,-59.55,3705,-6400,3733,0,-1,-1
-167.41,26.47,-59.55,3717,-6406,3744,0,-1,-1
-167.41,26.47,-59.53,3718,-6405,3747,0,0,0
-167.43,26.46,-59.51,3710,-6398,3759,0,0,-1
-167.43,26.47,-59.49,3703,-6386,3767,0,0,-1
-167.45,26.47,-59.48,3695,-6377,3769,0,-1,0
-167.45,26.47,-59.47,3692,-6368,3772,0,-1,0
-167.45,26.47,-59.47,3694,-6372,3765,0,-1,-1
-167.46,26.48,-59.47,3702,-6376,3760,0,-1,0
-167.46,26.48,-59.47,3708,-6389,3766,0,-1,0
-167.47,26.48,-59.46,3710,-6387,3780,0,-1,0
-167.47,26.48,-59.46,3693,-6388,3770,0,-1,0
-167.48,26.48,-59.45,3694,-6383,3763,0,-1,-1
-167.47,26.49,-59.45,3696,-6387,3757,0,-1,-1
-167.48,26.49,-59.44,3699,-6391,3758,0,-1,-1
-167.49,26.49,-59.42,3698,-6385,3770,0,-1,-1
-167.50,26.49,-59.42,3710,-6381,3769,0,-1,0
-167.49,26.50,-59.41,3701,-6374,3770,0,-1,-1
-167.50,26.50,-59.40,3706,-6374,3768,0,-1,-1
-167.51,26.50,-59.39,3705,-6366,3777,0,-1,0
-167.51,26.50,-59.39,3704,-6368,3775,-1,-1,-1
-167.50,26.50,-59.40,3700,-6384,3774,-1,-1,-1
-167.50,26.50,-59.40,3707,-6393,3766,0,-1,-1
-167.50,26.51,-59.40,3713,-6386,3766,0,-1,-1
-167.49,26.52,-59.38,3722,-6378,3774,0,-1,-1
-167.50,26.53,-59.37,3719,-6368,3773,0,-1,0
-167.50,26.52,-59.38,3713,-6369,3774,-1,0,0
-167.51,26.51,-59.38,3707,-6373,3774,-1,0,0
-167.51,26.51,-59.38,3702,-6378,3782,-1,0,0
-167.51,26.50,-59.40,3696,-6382,3782,-1,0,-1
-167.49,26.50,-59.41,3701,-6385,3775,-1,0,-1
-167.48,26.51,-59.41,3717,-6394,3780,-1,0,-1
-167.48,26.50,-59.42,3722,-6386,3788,-1,0,-1
-167.47,26.50,-59.42,3714,-6369,3788,-1,0,0
-167.47,26.49,-59.43,3707,-6359,3777,-1,0,0
-167.45,26.50,-59.46,3700,-6355,3764,-1,0,0
-167.44,26.49,-59.48,3705,-6369,3760,-1,0,0
-167.42,26.49,-59.50,3710,-6389,3750,-1,0,0
-167.42,26.48,-59.52,3702,-6406,3757,-1,0,0
-167.42,26.47,-59.52,3696,-6410,3759,-1,0,-1
-167.42,26.46,-59.51,3690,-6413,3760,-1,0,-1
-167.41,26.46,-59.52,3697,-6404,3760,-1,0,-1
-167.41,26.46,-59.51,3702,-6388,3767,-1,0,-1
-167.40,26.46,-59.51,3700,-6379,3780,-1,0,-1
-167.39,26.45,-59.51,3701,-6385,3768,-1,0,-1
-167.39,26.45,-59.52,3710,-6385,3764,-1,0,0
-167.39,26.44,-59.52,3706,-6391,3770,-1,0,0
-167.38,26.43,-59.52,3697,-6385,3771,-1,0,0
-167.38,26.42,-59.53,3696,-6390,3771,-1,0,-1
-167.36,26.42,-59.55,3692,-6393,3766,-1,0,-1
-167.35,26.42,-59.57,3690,-6392,3759,-1,0,0
-167.35,26.41,-59.58,3688,-6393,3751,-1,0,-1
-167.34,26.41,-59.60,3695,-6402,3736,-1,0,-1
-167.33,26.41,-59.60,3698,-6408,3732,-1,0,0
-167.33,26.41,-59.60,3702,-6407,3741,-1,0,-1
-167.33,26.40,-59.60,3701,-6417,3742,-1,0,-1
-167.33,26.39,-59.60,3698,-6415,3751,-1,0,-1
-167.32,26.38,-59.60,3695,-6406,3758,-1,0,-1
-167.33,26.37,-59.59,3676,-6389,3765,-1,0,0
-167.32,26.37,-59.59,3677,-6378,3769,-1,0,-1
-167.32,26.36,-59.60,3687,-6386,3758,-1,0,0
-167.30,26.36,-59.62,3691,-6396,3757,-1,0,0
-167.30,26.36,-59.63,3688,-6394,3754,-1,0,0
-167.30,26.35,-59.65,3681,-6406,3755,-1,0,-1
-167.28,26.35,-59.67,3689,-6413,3745,-1,0,-1
-167.27,26.34,-59.67,3689,-6420,3735,-1,0,-1
-167.27,26.33,-59.68,3684,-6412,3733,-1,0,-1
