RED,IR,EKG,TIME
41267,82958,5
41268,82980,4
41272,82959,5
41277,82954,5
41268,82967,5
41268,83004,5
41264,82955,4
41274,82954,5
41261,82961,5
41261,82985,5
41255,82951,5
41265,82951,4
41253,82946,5
41254,82955,5
41251,82945,5
41261,82941,4
41259,82942,5
41261,82938,5
41259,82940,5
41257,82928,5
41256,82931,4
41250,82930,5
41264,82937,5
41247,82936,5
41255,82938,5
41259,82938,4
41254,82953,5
41264,82938,5
41252,82955,5
41266,82943,5
41261,82937,4
41264,82936,5
41254,82945,5
41259,82939,5
41254,82946,5
41257,82947,4
41268,82951,5
41263,82953,5
41256,82947,5
41267,82950,4
41265,82951,4
41268,82952,5
41270,82941,5
41263,82951,5
41270,82945,5
41265,82946,4
41265,82945,5
41264,82949,5
41263,82951,5
41260,82941,4
41261,82948,5
41262,82951,5
41270,82945,5
41274,82957,5
41270,82948,4
41270,82951,5
41264,82951,5
41254,82952,5
41274,82953,5
41262,82956,4
41264,82954,5
41259,82949,5
41269,82958,5
41270,82951,5
41270,82951,4
41262,82953,5
41267,82962,5
41267,82959,5
41270,82960,4
41265,82959,6
41266,82955,4
41268,82965,5
41270,82953,5
41270,82963,4
41272,82959,5
41262,82960,5
41269,82954,5
41265,82951,5
41265,82959,4
41267,82962,5
41274,82954,5
41258,82951,5
41269,82945,5
41268,82948,4
41268,82955,5
41267,82951,5
41263,82958,5
41267,82951,5
41264,82949,4
41268,82951,5
41268,82961,5
41265,82955,4
41266,82948,4
41262,82954,4
41253,82955,5
41265,82953,5
41258,82945,5
41258,82937,4
41221,82941,5
41255,82938,5
41251,82929,5
41249,82921,5
41201,82924,4
41251,82921,5
41244,82915,5
41250,82914,5
41251,82916,5
41242,82919,4
41254,82932,5
41259,82928,5
41299,82943,5
41263,82953,5
41269,82968,4
41268,82962,5
41320,82974,5
41271,82978,6
41280,82978,4
41282,82967,4
41288,82971,5
41266,82967,5
41267,82946,5
41256,82943,4
41250,82909,5
41238,82906,5
41241,82905,5
41232,82903,5
41224,82866,4
41234,82897,5
41233,82896,5
41229,82891,5
41225,82849,5
41220,82899,5
41226,82881,4
41223,82873,5
41220,82861,5
41226,82878,5
41222,82885,5
41225,82877,4
41214,82896,5
41213,82873,5
41221,82867,6
41220,82871,3
41216,82911,5
41205,82856,5
41218,82861,5
41210,82851,5
41207,82883,4
41208,82851,5
41210,82845,5
41211,82853,5
41209,82854,4
41205,82844,5
41212,82843,5
41208,82846,5
41207,82859,5
41200,82842,4
41205,82850,5
41205,82854,5
41204,82825,5
41188,82823,5
41191,82829,4
41195,82817,6
41190,82816,4
41189,82815,5
41189,82819,5
41192,82821,6
41189,82813,3
41183,82816,5
41196,82825,5
41191,82826,5
41201,82831,4
41201,82837,5
41209,82840,5
41207,82836,5
41196,82854,4
41206,82856,4
41206,82853,5
41214,82862,5
41217,82858,5
41211,82864,4
41221,82871,5
41223,82867,5
41220,82869,5
41216,82878,5
41212,82871,4
41219,82866,5
41222,82864,6
41212,82871,4
41221,82869,5
41223,82870,4
41216,82871,5
41208,82863,5
41211,82854,5
41216,82854,5
41208,82855,4
41214,82854,5
41205,82854,5
41208,82847,5
41208,82847,4
41208,82858,4
41210,82844,5
41209,82850,5
41209,82843,5
41197,82847,4
41200,82846,5
41210,82843,5
41205,82845,5
41214,82846,5
41209,82845,4
41202,82847,5
41205,82840,5
41204,82851,6
41201,82854,4
41203,82850,4
41199,82850,5
41205,82847,5
41203,82851,5
41206,82850,5
41208,82849,4
41196,82838,5
41207,82844,5
41209,82842,5
41207,82836,5
41203,82836,4
41199,82832,5
41197,82830,5
41189,82824,5
41191,82821,4
41191,82833,5
41191,82828,5
41201,82826,5
41175,82841,5
41201,82843,5
41209,82851,4
41203,82853,5
41180,82860,5
41226,82867,6
41220,82877,3
41217,82882,5
41180,82882,5
41221,82886,5
41224,82890,5
41219,82884,4
41241,82874,5
41214,82865,5
41206,82850,5
41205,82827,5
41235,82819,4
41189,82816,5
41190,82807,5
41183,82811,5
41217,82807,4
41181,82813,4
41184,82816,5
41191,82820,5
41197,82824,5
41186,82815,4
41191,82816,6
41189,82818,4
41185,82806,5
41195,82819,5
41192,82830,4
41192,82826,5
41194,82790,5
41196,82815,5
41182,82813,5
41190,82812,4
41184,82758,5
41186,82810,5
41184,82809,5
41173,82794,5
41174,82795,4
41172,82787,5
41176,82793,5
41178,82800,5
41180,82833,5
41173,82798,4
41184,82806,5
41185,82807,5
41185,82840,5
41174,82800,4
41178,82803,5
41180,82802,6
41176,82811,4
41180,82795,5
41182,82793,4
41180,82798,5
41183,82806,5
41187,82804,5
41187,82811,5
41189,82826,4
41189,82825,5
41200,82828,5
41203,82841,5
41204,82851,5
41202,82855,4
41217,82859,5
41217,82852,5
41211,82867,5
41221,82862,5
41221,82870,4
41225,82878,5
41228,82887,5
41225,82885,5
41232,82879,4
41230,82893,5
41233,82886,5
41227,82889,6
41232,82899,4
41231,82897,4
41237,82903,5
41242,82898,5
41234,82902,5
41238,82906,5
41235,82902,4
41236,82895,5
41231,82891,5
41226,82885,5
41230,82895,5
41229,82888,4
41224,82887,5
41238,82887,5
41235,82886,5
41228,82892,5
41230,82886,4
41223,82885,5
41221,82883,5
41228,82878,5
41230,82884,5
41221,82889,4
41231,82879,5
41228,82895,5
41235,82892,5
41236,82891,4
41237,82894,5
41240,82902,5
41239,82905,5
41235,82909,5
41232,82904,4
41233,82911,5
41235,82914,5
41240,82903,5
41240,82912,5
41245,82901,4
41246,82905,5
41235,82896,5
41238,82892,5
41233,82892,5
41231,82900,4
41233,82901,5
41233,82901,5
41231,82905,5
41242,82908,5
41244,82920,5
41245,82914,4
41257,82923,5
41257,82941,5
41254,82951,4
41269,82954,5
41263,82957,5
41268,82970,5
41270,82971,5
41269,82980,4
41276,82982,5
41265,82979,5
41275,82986,5
41283,82981,5
41270,82954,4
41236,82958,5
41266,82947,5
41256,82939,5
41251,82935,5
41206,82934,4
41245,82938,5
41254,82939,5
41257,82934,5
41257,82937,5
41256,82944,8
41262,82946,2
41260,82971,4
41306,82956,5
41258,82954,4
41265,82958,5
41272,82960,5
41317,82963,5
41267,82963,5
41272,82970,4
41272,82973,5
41290,82962,5
41265,82967,5
41268,82964,5
41271,82956,4
41278,82959,5
41267,82955,5
41277,82964,5
41266,82962,5
41268,82926,4
41265,82959,5
41262,82961,5
41265,82966,5
41267,82916,5
41261,82948,4
41268,82945,4
41255,82939,5
41249,82916,5
41255,82937,4
41253,82938,4
41257,82928,5
41243,82960,5
41246,82929,5
41250,82924,4
41247,82938,5
41242,82981,5
41250,82932,5
41248,82939,5
41258,82937,4
41257,82976,5
41265,82958,5
41269,82964,5
41271,82963,5
41269,82975,4
41277,82975,5
41281,82984,5
41283,82989,5
41292,82984,5
41282,82988,4
41302,82999,5
41291,83002,5
41296,83001,5
41290,83008,5
41286,83007,4
41290,82995,5
41296,83006,5
41295,83009,5
41289,83003,4
41291,83008,4
41295,83009,5
41296,83009,5
41293,83010,5
41287,83008,4
41292,83010,5
41295,83008,5
41294,83006,5
41291,82991,5
41299,83001,4
41294,82990,5
41284,83000,4
41290,83004,5
41283,82999,5
41289,82996,6
41288,83001,3
41292,83003,5
41291,82997,5
41284,82990,5
41290,82989,4
41295,82999,5
41293,83004,5
41289,82997,5
41286,82992,5
41288,83002,4
41291,83001,5
41289,83002,5
41288,82995,5
41285,82997,4
41290,82993,5
41288,82998,5
41284,82997,5
41290,82993,5
41287,82997,4
41288,82981,5
41281,82985,6
41281,82988,4
41272,82977,5
41268,82967,4
41272,82963,7
41267,82956,3
41254,82956,5
41261,82945,5
41255,82945,4
41261,82950,5
41265,82941,5
41256,82953,5
41267,82959,5
41264,82963,4
41264,82974,5
41272,82971,5
41272,82982,5
41277,82977,4
41281,82984,4
41288,82995,5
41286,82993,5
41273,82993,5
41287,82989,4
41280,82986,5
41278,82979,5
41262,82967,6
41261,82952,4
41252,82949,4
41258,82950,5
41264,82949,5
41267,82960,5
41251,82958,5
41272,82974,4
41267,82979,5
41275,82979,5
41246,82988,5
41288,82986,5
41290,83002,4
41286,82999,5
41245,82997,5
41289,82994,5
41295,83015,5
41282,83002,4
41284,83001,5
41280,83001,5
41290,82990,5
41287,82989,5
41324,82992,4
41275,82982,5
41281,82980,5
41286,82976,6
41328,82970,3
41283,82970,5
41279,82974,5
41278,82968,5
41291,82953,5
41270,82956,4
41277,82965,5
41272,82963,5
41277,82952,5
41267,82962,5
41259,82955,4
41265,82947,5
41264,82931,5
41261,82955,5
41263,82953,5
41267,82941,4
41262,82901,5
41254,82940,5
41256,82939,5
41263,82952,5
41253,82912,5
41254,82943,4
41257,82948,5
41264,82948,5
41271,82996,6
41266,82976,3
41277,82971,5
41283,82990,5
41286,83047,5
41276,82992,4
41291,83005,5
41297,83012,5
41294,83047,5
41300,83016,5
41303,83020,4
41296,83024,5
41295,83038,5
41305,83023,5
41308,83038,5
41304,83028,4
41308,83034,5
41305,83043,5
41299,83033,5
41310,83028,5
41310,83020,4
41297,83025,6
41299,83025,4
41300,83021,5
41295,83012,5
41292,83011,4
41291,83005,5
41291,83003,5
41286,82996,5
41281,82990,4
41289,82987,5
41281,82989,5
41277,82976,5
41279,82969,5
41275,82972,4
41269,82965,5
41260,82968,5
41264,82963,5
41261,82973,5
41273,82963,4
41261,82967,5
41272,82977,5
41280,82978,5
41282,82989,5
41281,83005,4
41287,82999,5
41299,83010,6
41298,83014,4
41306,83029,5
41309,83044,4
41307,83035,5
41307,83039,5
41311,83042,5
41313,83043,4
41302,83031,4
41306,83020,5
41302,83013,5
41293,82999,5
41276,82992,4
41280,82980,5
41281,82991,5
41282,82985,5
41283,83001,5
41288,82990,4
41286,82996,5
41293,83011,5
41302,83000,5
41287,83009,5
41294,83008,4
41300,83011,5
41294,83013,5
41291,83010,6
41302,83006,4
41291,83011,4
41299,83006,5
41294,83007,5
41293,83003,5
41288,82995,5
41287,82995,4
41293,82995,5
41277,82989,5
41283,82984,5
41273,82980,4
41277,82980,5
41273,82981,5
41271,82980,5
41276,82975,5
41275,82976,4
41274,82968,5
41266,82976,5
41260,82965,5
41261,82956,5
41253,82931,5
41229,82927,4
41244,82911,5
41233,82909,5
41226,82906,5
41191,82891,4
41226,82885,5
41220,82881,5
41225,82887,5
41185,82889,5
41225,82890,4
41234,82901,5
41227,82899,5
41236,82914,5
41247,82907,4
41240,82923,4
41244,82925,5
41284,82930,5
41251,82944,5
41262,82954,4
41260,82944,5
41304,82952,5
41259,82953,5
41262,82945,5
41255,82951,4
41269,82935,6
41249,82939,4
41241,82917,5
41242,82918,5
41236,82911,4
41232,82908,5
41233,82904,5
41225,82895,5
41237,82874,5
41232,82907,4
41234,82898,5
41235,82895,5
41231,82850,5
41227,82896,5
41221,82888,4
41225,82878,5
41211,82859,5
41214,82871,5
41224,82879,4
41229,82886,4
41233,82913,5
41230,82896,5
41235,82908,5
41241,82901,4
41231,82952,5
41244,82902,6
41239,82901,3
41236,82914,5
41241,82955,4
41241,82921,5
41241,82920,5
41243,82913,5
41239,82925,5
41240,82915,4
41235,82909,5
41237,82905,5
41234,82914,5
41244,82920,5
41239,82924,4
41241,82910,5
41233,82899,5
41230,82914,5
41241,82913,5
41241,82927,4
41255,82951,5
41261,82951,5
41255,82957,5
41253,82941,4
41256,82938,5
41249,82938,5
41255,82948,6
41274,82978,4
41285,82991,4
41303,83025,5
41299,83018,5
41297,83013,5
41289,82994,5
41274,82970,4
41269,82952,5
41254,82935,5
41245,82919,5
41249,82947,5
41259,82948,4
41266,82965,5
41272,82963,5
41277,82984,5
41270,82964,5
41274,82974,4
41285,82991,5
41287,82997,5
41293,83007,5
41299,83012,5
41296,83003,4
41291,82984,5
41282,82986,5
41287,82999,5
41299,83015,4
41310,83034,5
41312,83036,5
41311,83028,5
41306,83026,5
41320,83039,4
41316,83039,5
41314,83046,5
41324,83082,5
41362,83136,5
41379,83156,4
41374,83147,5
41363,83112,5
41352,83105,5
41361,83112,5
41364,83145,4
41379,83156,5
41373,83151,5
41367,83142,5
41371,83145,5
41393,83176,5
41415,83233,4
41439,83271,5
41455,83282,5
41432,83258,4
41420,83216,4
41398,83190,5
41383,83160,5
41384,83166,5
41385,83177,4
41397,83199,5
41392,83195,5
41391,83159,5
41367,83142,5
41377,83161,4
41384,83197,5
41402,83203,5
41379,83193,5
41387,83166,5
41386,83169,4
41393,83175,5
41353,83173,5
41375,83158,5
41369,83136,5
41369,83127,4
41323,83133,6
41366,83124,4
41355,83112,5
41351,83114,5
41355,83098,4
41328,83070,5
41307,83024,5
41275,82959,5
41288,82922,4
41228,82883,5
41207,82858,5
41204,82833,5
41247,82825,6
41187,82806,3
41181,82800,5
41180,82794,5
41187,82784,5
41173,82783,5
41153,82764,4
41150,82744,5
41140,82730,5
41138,82728,6
41137,82723,4
41132,82721,4
41126,82677,5
41138,82709,5
41135,82720,5
41143,82716,5
41138,82679,4
41139,82708,5
41136,82723,5
41132,82717,5
41141,82698,5
41129,82722,4
41133,82724,5
41127,82728,5
41135,82755,5
41132,82726,4
41132,82723,5
41134,82718,5
41126,82771,5
41132,82717,5
41123,82706,5
41133,82709,4
41128,82737,5
41117,82698,5
41123,82693,6
41123,82689,3
41121,82700,5
41120,82691,5
41110,82692,5
41102,82683,5
41109,82694,4
41123,82692,5
41115,82698,5
41124,82709,5
41130,82703,5
41121,82698,4
41116,82700,5
41117,82701,5
41125,82714,5
41118,82712,4
41128,82711,4
41119,82702,5
41130,82705,5
41123,82701,5
41111,82696,4
41104,82685,6
41105,82673,4
41105,82681,5
41095,82661,5
41091,82661,6
41088,82641,3
41092,82638,5
41086,82641,5
41078,82634,5
41078,82629,4
41078,82628,5
41077,82630,5
41078,82634,5
41078,82641,5
41086,82641,4
41079,82642,5
41085,82652,5
41090,82647,5
41088,82638,5
41083,82635,4
41072,82637,5
41073,82628,5
41081,82622,5
41068,82608,4
41064,82601,4
41057,82586,6
41050,82583,4
41050,82586,5
41055,82591,4
41059,82596,5
41047,82587,5
41057,82592,5
41054,82585,5
41046,82589,4
41051,82597,5
41057,82588,5
41053,82589,5
41052,82593,5
41057,82588,4
41052,82585,5
41059,82598,5
41051,82585,5
41052,82589,5
41044,82581,4
41055,82581,5
41044,82567,5
41047,82572,5
41034,82567,5
41040,82575,4
41037,82577,5
41044,82573,6
41044,82573,4
41051,82566,4
41048,82571,5
41046,82574,5
41045,82574,5
41038,82571,5
41042,82564,4
41039,82562,5
41044,82566,5
41043,82572,5
41043,82560,5
41031,82566,4
41040,82568,5
41044,82566,5
41041,82567,5
41009,82557,5
41038,82565,4
41041,82558,5
41031,82565,5
41002,82562,5
41034,82559,5
41043,82580,4
41046,82587,5
41046,82586,5
41051,82581,6
41051,82581,4
41054,82586,4
41096,82584,5
41056,82587,5
41058,82595,5
41061,82601,4
41110,82606,5
41068,82612,5
41076,82618,5
41069,82620,5
41084,82625,4
41079,82616,5
41068,82625,5
41068,82625,5
41077,82619,5
41063,82624,4
41074,82625,5
41073,82621,5
41075,82596,5
41071,82616,5
41069,82617,5
41066,82629,4
41080,82571,5
41067,82625,5
41064,82625,6
41077,82618,3
41069,82609,5
41076,82618,5
41082,82622,5
41066,82625,4
41071,82658,4
41073,82617,5
41076,82619,5
41072,82626,5
41071,82659,4
41061,82611,5
41064,82608,5
41055,82596,5
41047,82619,5
41052,82589,4
41046,82590,5
41051,82590,5
41054,82596,5
41060,82589,5
41057,82602,4
41059,82602,6
41063,82617,4
41081,82618,5
41079,82626,5
41080,82649,4
41090,82641,5
41085,82657,5
41091,82648,5
41092,82661,5
41102,82665,4
41084,82663,5
41089,82647,5
41074,82637,5
41076,82626,4
41078,82620,5
41067,82612,5
41059,82597,5
41057,82597,5
41054,82605,4
41055,82601,5
41057,82604,5
41071,82605,5
41070,82613,5
41072,82612,4
41070,82618,5
41059,82610,6
41073,82618,4
41074,82613,5
41064,82612,4
41072,82619,5
41066,82619,5
41064,82613,5
41070,82614,5
41064,82605,4
41065,82612,5
41061,82603,5
41066,82600,5
41062,82593,4
41057,82594,4
41056,82593,5
41053,82587,5
41054,82589,5
41046,82588,4
41049,82585,5
41056,82582,5
41046,82588,5
41049,82591,5
41052,82593,4
41051,82582,5
41046,82586,5
41053,82586,6
41050,82582,4
41051,82583,4
41060,82584,5
41051,82590,5
41040,82579,5
41048,82590,5
41048,82584,4
41049,82581,5
41057,82592,5
41048,82592,5
41055,82588,5
41051,82585,4
41057,82595,5
41054,82597,5
41051,82600,5
41055,82600,4
41053,82599,4
41064,82606,5
41054,82601,5
41062,82616,5
41065,82610,5
41073,82621,4
41075,82619,5
41069,82619,5
41078,82624,5
41073,82629,4
41072,82620,5
41065,82635,5
41070,82637,5
41078,82638,5
41074,82633,4
41041,82643,5
41088,82642,5
41083,82632,5
41085,82641,5
41045,82650,4
41088,82650,5
41082,82649,5
41085,82651,5
41088,82642,5
41084,82646,4
41084,82647,5
41082,82649,5
41122,82646,5
41082,82652,4
41083,82638,6
41078,82638,4
41121,82649,5
41079,82648,5
41080,82642,4
41084,82644,5
41106,82649,5
41086,82652,5
41083,82654,5
41082,82652,4
41091,82639,5
41091,82653,5
41081,82650,5
41095,82667,5
41080,82619,4
41081,82660,5
41082,82659,5
41095,82668,5
41098,82615,5
41091,82660,5
41088,82667,4
41094,82667,5
41092,82657,5
41099,82664,4
41099,82662,4
41099,82664,6
41093,82698,4
41099,82666,5
41097,82674,4
41093,82684,5
41099,82729,5
41094,82667,5
41093,82672,5
41092,82667,4
41088,82689,5
41088,82651,5
41084,82646,5
41072,82633,5
41088,82632,4
41069,82617,5
41070,82612,5
41060,82605,5
41058,82611,5
41058,82603,4
41063,82601,5
41060,82602,5
41066,82611,5
41064,82615,5
41070,82618,4
41070,82630,5
41080,82655,5
41087,82659,5
41093,82668,4
41097,82682,5
41105,82695,5
41103,82701,5
41111,82699,5
41114,82702,4
41111,82693,5
41098,82683,5
41100,82672,5
41089,82658,5
41086,82649,4
41083,82637,5
41082,82639,5
41075,82639,5
41081,82645,5
41082,82636,4
41080,82645,5
41078,82647,5
41094,82645,5
41085,82656,5
41082,82647,4
41091,82648,5
41095,82649,5
41079,82646,5
41083,82642,4
41082,82647,4
41081,82649,5
41079,82639,5
41085,82644,5
41086,82634,4
41073,82635,5
41076,82630,5
41072,82625,5
41072,82618,5
41063,82625,4
41060,82614,5
41066,82608,5
41068,82614,5
41060,82612,5
41058,82609,4
41057,82607,6
41059,82601,4
41066,82604,5
41055,82604,5
41059,82597,6
41053,82595,3
41055,82585,5
41045,82582,5
41053,82582,5
41041,82590,4
41049,82585,5
41045,82580,5
41049,82579,5
41045,82580,4
41039,82570,4
41042,82581,5
41046,82578,5
41043,82579,5
41046,82572,4
41048,82587,5
41060,82588,5
41056,82593,5
41052,82597,5
41044,82594,4
41055,82596,5
41048,82598,6
41058,82604,4
41042,82612,5
41062,82607,4
41064,82617,7
41059,82612,3
41026,82603,5
41065,82613,5
41064,82612,4
41074,82616,5
41029,82607,5
41062,82622,5
41068,82612,4
41065,82608,4
41083,82602,5
41051,82611,5
41058,82610,5
41055,82616,4
41109,82609,5
41067,82612,5
41068,82610,5
41058,82612,5
41099,82615,4
41061,82607,5
41070,82620,5
41063,82613,6
41089,82622,4
41066,82625,4
41069,82607,9
41058,82622,1
41057,82598,5
41068,82622,5
41059,82616,4
41070,82612,5
41068,82587,5
41073,82622,5
41068,82623,5
41062,82625,4
41071,82575,5
41064,82623,5
41068,82620,5
41070,82630,4
41070,82626,4
41073,82628,5
41072,82627,5
41078,82624,5
41073,82658,5
41070,82614,4
41076,82614,5
41055,82602,5
41066,82653,6
41066,82605,3
41063,82607,5
41053,82593,5
41050,82610,5
41055,82590,5
41054,82594,4
41050,82596,5
41060,82600,5
41054,82602,5
41060,82610,5
41056,82615,4
41064,82621,5
41068,82622,5
41068,82635,5
41068,82626,4
41073,82640,4
41072,82632,5
41061,82620,5
41068,82624,5
41069,82620,4
41059,82612,6
41054,82606,4
41055,82589,5
41046,82578,5
41032,82578,6
41035,82567,3
41038,82566,5
41050,82579,5
41044,82576,5
41050,82579,4
41047,82582,5
41044,82589,5
41053,82597,5
41058,82605,5
41065,82598,4
41061,82604,5
41059,82611,5
41058,82621,5
41070,82612,5
41060,82615,4
41061,82603,5
41060,82598,5
41061,82602,5
41051,82604,4
41051,82596,4
41048,82592,6
41055,82581,4
41053,82585,5
41053,82575,4
41054,82579,5
41039,82568,5
41040,82578,5
41045,82578,5
41045,82571,4
41037,82569,5
41041,82574,5
41044,82572,5
41041,82572,5
41039,82568,4
41045,82566,5
41041,82571,5
41038,82569,5
41040,82564,5
41030,82556,4
41036,82564,5
41031,82560,5
41028,82560,5
41031,82556,5
41026,82560,4
41040,82552,5
41029,82565,6
41043,82568,4
41036,82568,4
41048,82576,5
41045,82574,5
41049,82590,5
41058,82592,5
41057,82605,4
41055,82603,5
41063,82606,5
41057,82613,5
41068,82607,5
41069,82624,4
41073,82624,5
41066,82619,5
41070,82618,5
41068,82622,5
41077,82628,4
41043,82630,5
41073,82625,5
41071,82616,5
41071,82628,5
41028,82624,4
41074,82617,5
41064,82622,5
41071,82622,6
41054,82617,3
41077,82617,4
41068,82613,5
41060,82615,5
41096,82616,5
41056,82611,4
41063,82604,5
41054,82608,5
41109,82607,5
41058,82619,5
41068,82613,4
41059,82607,5
41086,82608,5
41054,82615,5
41052,82613,5
41065,82617,4
41077,82613,5
41063,82612,5
41059,82615,5
41064,82615,5
41064,82583,5
41064,82617,4
41062,82617,5
41065,82609,5
41068,82572,5
41060,82609,4
41060,82600,5
41056,82594,5
41054,82553,5
41056,82583,5
41046,82586,4
41047,82582,5
41039,82586,5
41043,82572,5
41037,82565,4
41035,82565,5
41033,82611,5
41039,82573,5
41046,82585,5
41046,82584,4
41049,82637,5
41054,82605,5
41062,82613,5
41061,82613,5
41068,82638,4
41074,82625,6
41075,82637,4
41077,82627,5
41079,82635,5
41079,82635,4
41073,82625,5
41066,82612,5
41051,82594,5
41049,82592,4
41046,82587,4
41044,82592,5
41037,82581,5
41050,82600,5
41056,82596,4
41054,82599,5
41051,82606,5
41053,82603,5
41062,82618,5
41059,82618,4
41061,82622,5
41071,82622,5
41069,82620,5
41069,82619,5
41069,82621,4
41066,82619,5
41063,82620,6
41075,82618,4
41061,82623,5
41061,82616,4
41059,82615,5
41063,82619,5
41068,82611,5
41061,82616,5
41059,82614,4
41055,82608,5
41062,82612,5
41057,82604,5
41055,82604,4
41061,82610,5
41063,82597,5
41056,82601,5
41059,82600,5
41053,82595,4
41056,82584,5
41044,82583,5
41039,82578,5
41043,82576,5
41038,82566,4
41040,82575,5
41042,82571,5
41037,82567,5
41038,82568,5
41045,82568,4
41043,82575,5
41048,82577,5
41046,82581,5
41058,82596,5
41053,82595,4
41060,82610,5
41068,82615,5
41068,82620,5
41079,82629,4
41078,82640,4
41074,82648,5
41090,82649,5
41085,82654,5
41086,82650,4
41078,82662,5
41091,82657,5
41084,82664,5
41083,82659,5
41081,82653,5
41088,82654,4
41086,82663,5
41087,82664,5
41094,82660,5
41094,82655,4
41088,82656,5
41083,82652,5
41078,82658,5
41069,82652,5
41084,82645,4
41086,82639,5
41081,82643,5
41044,82640,5
41079,82637,5
41081,82636,4
41072,82631,5
41024,82644,5
41069,82634,5
41081,82636,4
41071,82634,5
41078,82640,5
41079,82637,5
41076,82644,5
41073,82633,4
41118,82639,6
41075,82628,4
41080,82635,5
41073,82626,5
41125,82629,4
41072,82621,5
41056,82615,5
41065,82608,5
41077,82605,5
41061,82595,4
41047,82589,5
41047,82587,5
41056,82571,5
41038,82574,5
41043,82569,4
41033,82577,5
41049,82543,5
41048,82580,5
41050,82591,4
41048,82597,4
41055,82562,5
41046,82598,6
41060,82612,4
41059,82617,4
41067,82598,5
41055,82609,7
41071,82610,3
41064,82599,5
41054,82625,4
41057,82584,5
41045,82591,5
41043,82566,5
41031,82614,5
41039,82575,4
41040,82568,5
41036,82571,5
41033,82607,5
41055,82580,5
41054,82582,4
41051,82597,5
41044,82600,5
41056,82590,5
41052,82602,5
41058,82607,4
41055,82607,5
41058,82606,5
41054,82599,6
41050,82599,3
41057,82600,5
41062,82591,5
41054,82590,5
41051,82597,5
41059,82587,4
41049,82583,5
41044,82591,5
41047,82579,5
41043,82579,5
41033,82564,4
41035,82551,5
41033,82555,5
41032,82544,5
41022,82554,5
41032,82547,4
41025,82542,5
41025,82538,5
41028,82540,5
41018,82534,5
41019,82531,5
41011,82531,4
41011,82529,5
41011,82530,5
41012,82531,6
41013,82533,3
41017,82532,5
41021,82527,5
41021,82535,5
41021,82537,4
41018,82548,5
41028,82551,5
41037,82559,5
41038,82567,5
41047,82569,4
41050,82588,5
41050,82587,5
41052,82595,5
41060,82607,5
41056,82613,4
41063,82615,5
41058,82618,5
41069,82612,5
41067,82609,5
41073,82624,4
41069,82623,6
41064,82617,4
41071,82631,5
41064,82631,5
41062,82624,6
41069,82620,3
41066,82622,5
41065,82622,5
41062,82607,4
41061,82612,4
41057,82611,5
41054,82593,5
41062,82587,5
41039,82587,4
41049,82576,5
41041,82577,5
41043,82585,5
41048,82586,5
41041,82585,4
41036,82583,5
41043,82573,5
41045,82589,5
41044,82589,5
41051,82595,4
41045,82601,5
41056,82601,6
41059,82605,4
41062,82610,5
41064,82621,4
41044,82624,5
41067,82618,5
41066,82610,5
41067,82607,5
41017,82613,4
41057,82601,5
41054,82592,5
41048,82579,5
41006,82586,4
41053,82593,5
41047,82594,5
41056,82603,5
41071,82598,5
41055,82601,4
41058,82601,5
41048,82609,5
41101,82604,5
41059,82617,5
41056,82605,4
41063,82605,5
41103,82619,5
41076,82614,6
41061,82613,4
41073,82616,4
41083,82610,5
41065,82615,5
41061,82605,5
41063,82598,5
41054,82578,4
41044,82586,5
41056,82595,5
41044,82587,5
41051,82555,4
41045,82583,4
41054,82593,5
41053,82596,5
41050,82557,5
41047,82587,6
41055,82590,3
41048,82583,5
41052,82575,5
41056,82584,5
41045,82585,5
41042,82578,4
41049,82612,5
41051,82578,5
41048,82571,6
41047,82587,3
41046,82632,5
41045,82584,5
41043,82590,5
41049,82588,5
41050,82610,4
41045,82599,5
41048,82590,5
41052,82595,5
41048,82601,5
41049,82602,4
41055,82601,5
41063,82587,5
41048,82590,5
41052,82594,4
41049,82589,4
41049,82598,5
41057,82589,5
41059,82612,5
41056,82604,4
41047,82607,6
41061,82614,4
41060,82611,5
41058,82612,5
41064,82615,4
41071,82614,5
41059,82613,5
41064,82611,5
41064,82600,5
41054,82596,4
41050,82577,5
41034,82574,5
41037,82563,5
41034,82556,5
41029,82549,4
41027,82552,5
41035,82547,5
41027,82562,5
41028,82570,5
41048,82584,4
41041,82579,5
41041,82593,5
41051,82597,5
41057,82590,4
41055,82610,5
41059,82605,6
41063,82608,4
41060,82615,5
41064,82619,4
41061,82611,5
41059,82612,5
41054,82617,5
41060,82622,5
41065,82625,4
41072,82637,5
41070,82631,5
41069,82634,5
41077,82636,5
41072,82648,4
41085,82653,5
41099,82680,5
41109,82710,5
41128,82723,5
41120,82729,4
41125,82731,5
41126,82729,5
41137,82758,5
41155,82803,4
41201,82865,4
41237,82921,5
41248,82942,6
41249,82952,4
41255,82971,4
41273,82999,5
41299,83035,5
41324,83098,5
41336,83106,5
41327,83088,4
41321,83067,5
41309,83062,5
41324,83077,5
41333,83105,5
41350,83132,4
41352,83129,5
41344,83105,5
41347,83100,5
41328,83082,5
41319,83084,4
41323,83077,5
41335,83084,5
41295,83065,5
41300,83016,5
41278,82994,4
41270,82988,5
41233,82996,5
41281,82995,5
41288,83004,4
41291,83015,4
41258,83017,5
41279,82987,5
41267,82969,5
41256,82923,4
41251,82886,5
41207,82861,5
41187,82831,5
41174,82802,5
41218,82789,4
41155,82759,5
