Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-27.06,-2.70,36.54,-399,4811,6506,-1,-1,-1
-27.05,-2.70,36.55,-405,4819,6498,0,-1,-1
-27.05,-2.68,36.55,-372,4818,6516,-1,-1,0
-27.05,-2.69,36.54,-367,4810,6518,0,0,-1
-27.04,-2.71,36.55,-398,4824,6513,0,0,-1
-27.04,-2.71,36.55,-388,4805,6491,0,-1,0
-27.04,-2.72,36.57,-419,4819,6503,0,-1,-1
-27.04,-2.71,36.57,-388,4845,6482,-1,0,-1
-27.04,-2.71,36.56,-393,4822,6484,-1,-1,-1
-27.03,-2.72,36.56,-387,4814,6501,-1,0,-1
-27.03,-2.73,36.55,-391,4816,6494,-1,0,-1
-27.03,-2.74,36.55,-411,4819,6498,-1,-1,0
-27.03,-2.74,36.55,-392,4816,6485,-1,0,-1
-27.03,-2.74,36.55,-398,4827,6489,-1,0,-1
-27.02,-2.76,36.54,-404,4830,6504,-1,0,-1
-27.04,-2.75,36.52,-391,4813,6508,-1,0,0
-27.04,-2.75,36.52,-397,4801,6517,-1,-1,0
-27.04,-2.75,36.52,-395,4805,6499,0,0,-1
-27.03,-2.75,36.53,-389,4831,6515,0,-1,-1
-27.02,-2.76,36.53,-398,4831,6513,0,0,-1
-27.01,-2.76,36.55,-408,4816,6496,0,-1,0
-27.01,-2.75,36.56,-396,4828,6492,0,-1,-1
-27.01,-2.75,36.56,-410,4830,6494,0,-1,0
-27.00,-2.73,36.57,-411,4816,6510,0,-2,0
-27.01,-2.71,36.58,-413,4801,6523,0,-1,0
-27.02,-2.68,36.59,-398,4813,6503,0,-2,0
-27.01,-2.66,36.61,-344,4823,6494,0,0,-1
-27.01,-2.68,36.63,-369,4833,6486,0,0,-1
-26.99,-2.70,36.64,-406,4837,6461,0,-1,-1
-27.00,-2.69,36.65,-380,4840,6472,0,-1,0
-27.00,-2.69,36.63,-385,4837,6493,-1,0,-1
-26.99,-2.69,36.65,-392,4845,6491,0,-1,-1
-26.99,-2.69,36.64,-378,4847,6486,-1,0,0
-27.01,-2.68,36.62,-391,4825,6501,-1,-1,0
-27.02,-2.67,36.61,-351,4820,6494,-1,0,-1
-27.01,-2.69,36.61,-381,4817,6470,-1,0,-1
-27.00,-2.69,36.61,-364,4825,6497,0,0,-1
-27.00,-2.71,36.61,-397,4842,6501,-1,0,-1
-27.00,-2.71,36.59,-399,4837,6493,-1,-1,0
-27.01,-2.71,36.59,-406,4833,6515,-1,0,0
-27.01,-2.70,36.57,-407,4824,6502,0,-1,0
-27.02,-2.69,36.58,-374,4818,6502,0,0,0
-27.02,-2.69,36.57,-385,4829,6511,-1,-1,-1
-27.03,-2.69,36.56,-388,4824,6502,-1,-1,0
-27.03,-2.69,36.56,-394,4826,6510,-1,0,-1
-27.03,-2.69,36.55,-395,4823,6511,-1,0,-1
-27.03,-2.69,36.55,-394,4820,6503,0,-1,0
-27.03,-2.68,36.55,-388,4815,6505,-1,-1,0
-27.04,-2.68,36.55,-390,4826,6505,-1,-1,0
-27.04,-2.69,36.54,-385,4822,6502,-1,-1,0
-27.04,-2.69,36.54,-399,4816,6495,-1,0,-1
-27.04,-2.69,36.53,-390,4815,6506,-1,0,-1
-27.04,-2.70,36.54,-389,4827,6503,-1,0,-1
-27.04,-2.70,36.54,-393,4831,6500,-1,0,-1
-27.04,-2.71,36.54,-392,4827,6505,-1,0,0
-27.05,-2.70,36.53,-383,4821,6497,-1,-1,0
-27.05,-2.70,36.54,-377,4821,6490,-1,0,0
-27.05,-2.70,36.54,-391,4815,6496,0,-1,0
-27.05,-2.70,36.53,-389,4819,6514,-1,0,0
-27.05,-2.70,36.53,-397,4823,6514,0,0,0
-27.06,-2.70,36.53,-393,4822,6512,-1,-1,0
-27.06,-2.70,36.53,-390,4822,6498,0,-1,0
-27.06,-2.70,36.53,-387,4827,6506,0,0,0
-27.06,-2.70,36.53,-377,4824,6504,-1,-1,0
-27.06,-2.70,36.53,-376,4822,6500,-1,0,0
-27.06,-2.70,36.53,-391,4819,6511,-1,-1,0
-27.06,-2.70,36.53,-382,4817,6514,0,-1,-1
-27.06,-2.70,36.53,-387,4820,6510,0,-1,-1
-27.07,-2.70,36.52,-393,4813,6508,-1,-1,0
-27.07,-2.69,36.53,-394,4819,6506,-1,-1,0
-27.07,-2.69,36.53,-387,4827,6500,-1,-1,0
-27.08,-2.68,36.53,-377,4818,6498,0,0,0
-27.07,-2.69,36.53,-379,4822,6492,0,0,-1
-27.07,-2.69,36.53,-385,4827,6500,-1,0,0
-27.08,-2.69,36.52,-395,4827,6507,-1,-1,0
-27.08,-2.69,36.52,-396,4822,6502,-1,-1,0
-27.08,-2.69,36.52,-391,4820,6511,0,-1,0
-27.09,-2.68,36.52,-383,4818,6510,0,-1,0
-27.09,-2.67,36.52,-380,4822,6505,-1,-1,0
-27.09,-2.67,36.51,-371,4814,6497,-1,-1,0
-27.09,-2.67,36.51,-374,4808,6503,0,0,-1
-27.09,-2.67,36.52,-375,4810,6510,0,0,-1
-27.08,-2.68,36.52,-388,4822,6516,0,0,-1
-27.08,-2.68,36.54,-386,4823,6509,0,-1,0
-27.08,-2.68,36.54,-385,4829,6512,0,-1,0
-27.07,-2.68,36.55,-382,4825,6502,0,-1,-1
-27.07,-2.68,36.56,-383,4833,6491,0,0,0
-27.08,-2.68,36.55,-395,4825,6493,-1,-1,0
-27.10,-2.66,36.55,-378,4818,6509,0,-1,0
-27.10,-2.65,36.55,-385,4821,6494,0,-1,-1
-27.09,-2.64,36.55,-395,4802,6482,0,-1,0
-27.10,-2.64,36.57,-376,4833,6495,-1,0,0
-27.11,-2.64,36.56,-389,4839,6473,-1,0,0
-27.13,-2.62,36.55,-374,4822,6505,-1,-1,0
-27.13,-2.62,36.54,-356,4818,6516,-1,0,-1
-27.13,-2.64,36.54,-402,4823,6513,0,0,-1
-27.13,-2.64,36.53,-417,4818,6498,-1,-1,0
-27.14,-2.63,36.52,-387,4822,6488,-1,-1,0
-27.17,-2.61,36.50,-371,4825,6497,-1,0,0
-27.17,-2.61,36.49,-378,4796,6508,-1,-1,0
-27.17,-2.60,36.49,-349,4789,6525,0,0,-1
-27.17,-2.61,36.49,-366,4811,6513,0,0,-1
-27.16,-2.62,36.51,-368,4824,6495,-1,-1,-1
-27.16,-2.62,36.50,-366,4837,6490,-1,0,-1
-27.16,-2.62,36.48,-381,4831,6503,-1,-1,-1
-27.17,-2.62,36.47,-378,4821,6529,-1,-1,0
-27.18,-2.60,36.46,-380,4793,6539,-1,-1,0
-27.19,-2.60,36.45,-366,4799,6534,0,-1,0
-27.19,-2.60,36.46,-360,4803,6524,0,0,-1
-27.19,-2.60,36.46,-368,4803,6513,0,0,-1
-27.19,-2.61,36.46,-370,4806,6511,0,0,-1
-27.19,-2.62,36.46,-373,4813,6512,0,0,-1
-27.19,-2.62,36.46,-376,4823,6518,0,0,0
-27.19,-2.62,36.46,-380,4823,6531,-1,-1,0
-27.20,-2.61,36.45,-378,4818,6524,-1,-1,0
-27.20,-2.60,36.46,-374,4813,6527,0,-1,0
-27.20,-2.60,36.46,-375,4811,6515,0,-1,-1
-27.20,-2.60,36.46,-365,4814,6505,0,-1,-1
-27.20,-2.60,36.47,-372,4818,6503,0,0,-1
-27.20,-2.60,36.47,-371,4820,6497,0,0,0
-27.21,-2.60,36.46,-376,4820,6502,-1,0,0
-27.21,-2.60,36.46,-376,4808,6511,0,-1,0
-27.21,-2.60,36.46,-376,4814,6518,0,-1,0
-27.21,-2.60,36.46,-372,4812,6516,-1,-1,0
-27.21,-2.60,36.46,-365,4816,6515,-1,-1,0
-27.22,-2.59,36.45,-358,4809,6508,-1,-1,0
-27.22,-2.59,36.45,-363,4803,6501,-1,0,-1
-27.21,-2.60,36.46,-362,4807,6501,0,0,-1
-27.21,-2.60,36.46,-375,4818,6510,0,0,0
-27.22,-2.59,36.46,-375,4820,6513,0,-1,0
-27.22,-2.59,36.46,-376,4818,6511,0,-1,0
-27.22,-2.59,36.46,-376,4815,6507,-1,-1,0
-27.23,-2.59,36.46,-372,4808,6500,0,-1,0
-27.23,-2.59,36.46,-377,4808,6497,0,-1,0
-27.23,-2.59,36.46,-368,4810,6500,0,-1,0
-27.22,-2.59,36.46,-376,4819,6506,0,-1,-1
-27.22,-2.59,36.46,-382,4811,6503,-1,0,0
-27.23,-2.60,36.46,-376,4811,6513,-1,-1,0
-27.23,-2.59,36.46,-372,4804,6514,0,-1,0
-27.23,-2.59,36.46,-366,4805,6526,0,-1,0
-27.23,-2.59,36.46,-371,4800,6518,0,-1,0
-27.22,-2.59,36.46,-369,4810,6514,0,-1,-1
-27.22,-2.59,36.46,-372,4803,6510,0,0,-1
-27.22,-2.60,36.47,-371,4797,6502,0,0,-1
-27.21,-2.60,36.48,-376,4806,6498,0,0,-1
-27.21,-2.61,36.48,-384,4817,6505,0,-1,-1
-27.20,-2.61,36.48,-372,4823,6507,0,-1,-1
-27.20,-2.61,36.49,-368,4820,6509,0,0,-1
-27.20,-2.61,36.50,-373,4819,6510,0,-1,-1
-27.20,-2.61,36.50,-371,4819,6507,0,0,-1
-27.19,-2.61,36.49,-372,4809,6506,-1,0,0
-27.19,-2.62,36.49,-373,4801,6502,0,0,-1
-27.19,-2.62,36.49,-376,4807,6510,0,-1,-1
-27.18,-2.63,36.51,-377,4813,6508,0,0,-1
-27.18,-2.63,36.51,-380,4820,6514,0,0,-1
-27.18,-2.64,36.51,-380,4818,6517,0,-1,-1
-27.18,-2.64,36.51,-373,4807,6502,0,0,-1
-27.17,-2.64,36.51,-376,4811,6509,0,0,-1
-27.16,-2.65,36.52,-383,4819,6505,0,-1,-1
-27.16,-2.65,36.52,-379,4818,6509,0,0,-1
-27.15,-2.66,36.53,-391,4821,6494,0,-1,-1
-27.15,-2.66,36.54,-385,4821,6497,0,-1,0
-27.15,-2.66,36.54,-377,4822,6496,0,0,0
-27.15,-2.67,36.54,-378,4819,6504,0,-1,-1
-27.15,-2.67,36.54,-380,4807,6499,0,0,-1
-27.14,-2.66,36.55,-379,4820,6511,0,-1,-1
-27.13,-2.67,36.55,-379,4816,6518,0,-1,0
-27.14,-2.66,36.56,-373,4819,6510,0,-1,0
-27.13,-2.66,36.57,-375,4827,6493,0,-1,-1
-27.12,-2.66,36.57,-391,4827,6504,-1,-1,0
-27.12,-2.66,36.57,-375,4815,6490,-1,-1,0
-27.13,-2.66,36.57,-371,4815,6494,-1,0,-1
-27.13,-2.67,36.57,-394,4839,6502,-1,-1,0
-27.13,-2.66,36.57,-380,4822,6483,-1,-1,0
-27.14,-2.65,36.56,-368,4812,6506,0,0,0
-27.14,-2.66,36.56,-371,4819,6501,-1,0,-1
-27.14,-2.67,36.55,-367,4802,6491,-1,0,-1
-27.13,-2.68,36.54,-391,4800,6512,0,0,-1
-27.12,-2.69,36.55,-402,4823,6518,0,-1,0
-27.12,-2.69,36.56,-391,4827,6506,0,0,-1
-27.12,-2.68,36.57,-400,4839,6499,-1,-1,0
-27.12,-2.68,36.56,-390,4817,6498,-1,-1,0
-27.12,-2.68,36.56,-387,4807,6518,0,-1,0
-27.12,-2.68,36.56,-379,4810,6496,0,0,-1
-27.12,-2.68,36.57,-379,4827,6484,0,0,-1
-27.11,-2.70,36.58,-397,4834,6485,-1,-1,-1
-27.11,-2.70,36.57,-386,4822,6486,-1,0,0
-27.12,-2.70,36.56,-386,4829,6513,-1,0,-1
-27.12,-2.71,36.57,-398,4824,6498,0,-1,-1
-27.11,-2.70,36.57,-381,4824,6486,0,-1,-1
-27.11,-2.70,36.57,-379,4825,6506,-1,0,-1
-27.12,-2.70,36.56,-370,4804,6509,0,0,-1
-27.11,-2.71,36.57,-391,4806,6502,0,0,-1
-27.10,-2.71,36.58,-396,4820,6504,0,-1,-1
-27.09,-2.72,36.58,-397,4829,6508,0,0,-1
-27.09,-2.72,36.58,-393,4835,6496,-1,-1,0
-27.10,-2.72,36.58,-385,4816,6507,-1,-1,-1
-27.10,-2.72,36.57,-385,4794,6497,0,-1,-1
-27.09,-2.72,36.58,-388,4818,6501,0,0,-1
-27.09,-2.73,36.57,-393,4812,6509,-1,0,-1
-27.09,-2.73,36.57,-395,4816,6492,-1,0,-1
-27.09,-2.73,36.57,-391,4821,6490,-1,0,-1
-27.09,-2.74,36.57,-386,4819,6513,-1,0,-1
-27.09,-2.74,36.56,-392,4817,6514,-1,0,-1
-27.09,-2.74,36.56,-385,4824,6494,0,-1,0
-27.09,-2.74,36.57,-381,4830,6511,0,0,-1
-27.09,-2.75,36.57,-384,4818,6503,0,0,-1
-27.08,-2.75,36.57,-394,4823,6517,0,0,-1
-27.08,-2.76,36.57,-398,4817,6509,0,0,-1
-27.08,-2.76,36.57,-390,4825,6508,0,0,-1
-27.08,-2.76,36.57,-397,4834,6503,-1,-1,-1
-27.08,-2.77,36.56,-401,4831,6504,-1,-1,0
-27.08,-2.77,36.56,-399,4817,6503,-1,0,-1
-27.08,-2.77,36.56,-398,4813,6492,0,-1,-1
-27.07,-2.77,36.57,-402,4823,6498,0,0,-1
-27.07,-2.78,36.57,-399,4823,6499,0,0,-1
-27.07,-2.78,36.57,-401,4825,6490,-1,0,-1
-27.07,-2.78,36.57,-402,4823,6487,-1,0,-1
-27.07,-2.78,36.57,-403,4825,6495,0,0,-1
-27.07,-2.78,36.57,-400,4830,6509,-1,-1,-1
-27.07,-2.79,36.57,-399,4824,6523,-1,-1,0
-27.08,-2.78,36.56,-393,4812,6508,-1,-1,0
-27.08,-2.77,36.56,-384,4814,6501,0,-1,-1
-27.07,-2.78,36.57,-386,4815,6497,0,0,-1
-27.07,-2.79,36.57,-395,4821,6503,0,0,-1
-27.07,-2.79,36.57,-394,4825,6506,0,0,-1
-27.06,-2.79,36.57,-406,4827,6515,0,-1,-1
-27.06,-2.79,36.57,-412,4821,6522,0,-1,0
-27.06,-2.79,36.57,-415,4814,6524,0,-1,0
-27.05,-2.79,36.58,-404,4816,6515,0,-1,-1
-27.05,-2.79,36.60,-397,4828,6504,0,-1,-1
-27.04,-2.80,36.60,-394,4834,6499,-1,0,-1
-27.04,-2.80,36.60,-405,4826,6486,0,-1,-1
-27.04,-2.80,36.60,-399,4824,6503,0,-1,-1
-27.04,-2.79,36.61,-406,4820,6511,0,-1,-1
-27.03,-2.78,36.62,-411,4821,6511,0,-1,0
-27.03,-2.77,36.63,-408,4823,6494,0,-1,0
-27.03,-2.75,36.63,-372,4827,6504,0,-1,0
-27.04,-2.76,36.63,-416,4836,6481,-1,0,-1
-27.03,-2.75,36.64,-408,4804,6494,0,-1,0
-27.04,-2.74,36.63,-378,4828,6513,-1,0,0
-27.03,-2.75,36.64,-405,4823,6472,0,0,-1
-27.03,-2.75,36.65,-385,4834,6498,0,0,-1
-27.03,-2.77,36.65,-400,4841,6490,-1,0,-1
-27.03,-2.77,36.64,-401,4810,6508,0,-1,0
-27.03,-2.78,36.65,-403,4836,6492,-1,0,-1
-27.02,-2.78,36.65,-414,4830,6476,-1,-1,-1
-27.02,-2.78,36.64,-387,4841,6494,-1,0,-1
-27.03,-2.79,36.63,-399,4839,6497,-1,-1,0
-27.03,-2.79,36.62,-393,4819,6511,-1,0,-1
-27.03,-2.79,36.61,-398,4811,6523,0,-1,0
-27.02,-2.79,36.63,-398,4825,6503,0,-1,-1
-27.02,-2.79,36.63,-410,4839,6486,-1,-1,-1
-27.03,-2.79,36.62,-404,4832,6482,-1,-1,0
-27.03,-2.80,36.61,-403,4825,6493,-1,0,-1
-27.03,-2.80,36.61,-413,4828,6507,0,-1,-1
-27.03,-2.79,36.61,-389,4822,6507,0,-1,-1
-27.03,-2.79,36.62,-395,4826,6502,0,-1,-1
-27.02,-2.79,36.62,-396,4832,6487,0,-1,0
-27.03,-2.78,36.62,-395,4824,6490,-1,-1,0
-27.03,-2.78,36.62,-390,4827,6495,-1,0,0
-27.03,-2.79,36.62,-401,4832,6490,0,-1,0
-27.04,-2.78,36.61,-407,4830,6489,-1,-1,0
-27.05,-2.77,36.61,-396,4820,6490,-1,-1,0
-27.05,-2.75,36.61,-387,4821,6502,0,-1,0
-27.07,-2.75,36.61,-376,4817,6495,0,0,-1
-27.06,-2.75,36.61,-383,4820,6490,0,0,-1
-27.06,-2.76,36.60,-385,4810,6486,-1,-1,-1
-27.06,-2.77,36.59,-393,4805,6499,-1,0,-1
-27.06,-2.77,36.59,-403,4815,6509,0,0,-1
-27.06,-2.78,36.59,-408,4819,6508,-1,-1,0
-27.07,-2.77,36.59,-410,4828,6514,-1,-1,0
-27.07,-2.76,36.59,-395,4828,6496,0,-1,0
-27.07,-2.76,36.59,-392,4828,6492,0,-1,-1
-27.07,-2.76,36.59,-395,4824,6497,-1,-1,0
-27.08,-2.76,36.58,-394,4818,6505,-1,0,0
-27.08,-2.76,36.58,-401,4822,6511,-1,-1,0
-27.08,-2.76,36.58,-398,4819,6510,0,-1,0
-27.09,-2.76,36.57,-397,4829,6510,0,-1,0
-27.09,-2.75,36.57,-393,4830,6505,-1,-1,0
-27.09,-2.75,36.57,-385,4826,6502,-1,-1,0
-27.09,-2.73,36.56,-377,4809,6508,-1,-1,-1
-27.09,-2.73,36.56,-393,4807,6503,0,-1,0
-27.09,-2.71,36.57,-390,4812,6510,0,-1,0
-27.10,-2.69,36.57,-419,4822,6500,-1,-2,0
-27.11,-2.66,36.59,-385,4828,6530,0,-1,0
-27.13,-2.63,36.59,-381,4824,6510,-1,0,0
-27.15,-2.62,36.59,-382,4775,6477,1,-1,0
-27.16,-2.59,36.60,-335,4807,6486,-1,0,0
-27.15,-2.62,36.62,-409,4840,6518,0,-1,0
-27.16,-2.58,36.62,-335,4829,6489,0,0,-1
-27.16,-2.58,36.62,-371,4842,6484,0,-1,0
-27.17,-2.58,36.62,-349,4839,6505,0,0,0
-27.17,-2.58,36.62,-384,4830,6485,-1,-1,-1
-27.17,-2.57,36.62,-374,4809,6506,0,-1,0
-27.18,-2.56,36.63,-376,4852,6520,0,-1,0
-27.18,-2.54,36.63,-343,4814,6486,-1,-1,0
-27.20,-2.54,36.63,-381,4839,6482,-1,0,0
-27.20,-2.51,36.63,-342,4819,6501,-1,-1,0
-27.19,-2.52,36.63,-385,4819,6466,-1,0,-1
-27.21,-2.50,36.63,-353,4808,6493,0,-1,0
-27.22,-2.50,36.62,-366,4827,6509,-1,-1,0
-27.21,-2.48,36.64,-346,4836,6519,0,-1,0
-27.22,-2.48,36.63,-366,4830,6496,0,0,-1
-27.23,-2.49,36.63,-351,4829,6503,-1,1,0
-27.24,-2.49,36.61,-377,4826,6484,0,-1,0
-27.23,-2.48,36.62,-348,4843,6548,-1,-1,-1
-27.24,-2.48,36.62,-362,4804,6534,1,0,0
-27.24,-2.47,36.61,-322,4848,6491,-1,1,-1
-27.24,-2.48,36.60,-346,4820,6502,0,-1,-1
-27.24,-2.49,36.61,-362,4829,6484,0,0,-1
-27.24,-2.49,36.59,-334,4805,6474,-1,0,-1
-27.23,-2.53,36.59,-347,4852,6513,-1,0,-1
-27.21,-2.56,36.58,-386,4835,6477,-1,0,-1
-27.22,-2.56,36.56,-384,4843,6471,-2,0,0
-27.23,-2.56,36.53,-382,4841,6493,-2,-1,0
-27.25,-2.56,36.50,-376,4827,6527,-1,-1,0
-27.25,-2.55,36.48,-368,4799,6515,-1,-1,0
-27.26,-2.55,36.46,-358,4778,6512,-1,0,0
-27.26,-2.55,36.46,-356,4798,6508,0,0,-1
-27.25,-2.57,36.47,-363,4804,6510,0,0,-1
-27.25,-2.57,36.47,-368,4809,6508,-1,0,-1
-27.25,-2.58,36.46,-374,4822,6521,-1,-1,0
-27.25,-2.58,36.45,-375,4815,6523,-1,-1,0
-27.25,-2.58,36.45,-375,4805,6527,0,0,0
-27.25,-2.58,36.45,-376,4803,6526,0,0,0
-27.25,-2.58,36.45,-367,4806,6523,0,-1,-1
-27.25,-2.58,36.46,-358,4810,6517,0,0,-1
-27.25,-2.59,36.47,-368,4812,6509,0,0,-1
-27.25,-2.59,36.47,-374,4811,6506,0,0,-1
-27.25,-2.59,36.47,-377,4816,6504,0,0,-1
-27.24,-2.60,36.48,-375,4822,6518,0,0,-1
-27.24,-2.60,36.47,-377,4822,6510,-1,0,0
-27.24,-2.60,36.47,-374,4820,6502,-1,0,0
-27.25,-2.60,36.46,-376,4814,6505,-1,-1,0
-27.25,-2.60,36.46,-373,4806,6506,0,-1,-1
-27.25,-2.60,36.46,-367,4812,6501,0,0,-1
-27.25,-2.60,36.46,-372,4817,6515,-1,-1,0
-27.25,-2.60,36.46,-370,4818,6512,-1,-1,0
-27.26,-2.60,36.46,-368,4814,6513,0,-1,0
-27.26,-2.60,36.46,-377,4811,6513,0,-1,0
-27.26,-2.59,36.45,-371,4807,6517,0,-1,0
-27.26,-2.59,36.45,-367,4809,6520,-1,-1,0
-27.26,-2.59,36.46,-368,4813,6507,-1,0,0
-27.26,-2.59,36.46,-374,4828,6512,-1,-1,-1
-27.26,-2.59,36.45,-375,4822,6508,-1,-1,0
-27.27,-2.59,36.45,-378,4809,6499,-1,-1,0
-27.28,-2.58,36.44,-369,4802,6512,0,-1,0
-27.28,-2.58,36.44,-364,4802,6514,0,-1,0
-27.28,-2.57,36.45,-356,4810,6505,0,0,-1
-27.27,-2.58,36.45,-358,4821,6505,-1,0,-1
-27.27,-2.58,36.45,-358,4819,6513,-1,0,-1
-27.27,-2.59,36.45,-367,4809,6526,0,0,-1
-27.27,-2.59,36.45,-375,4810,6519,0,-1,0
-27.27,-2.59,36.45,-377,4818,6522,0,-1,0
-27.27,-2.58,36.46,-372,4815,6512,0,-1,-1
-27.27,-2.59,36.46,-367,4810,6516,0,0,-1
-27.27,-2.59,36.46,-369,4808,6497,0,0,-1
-27.27,-2.59,36.47,-371,4809,6504,0,0,-1
-27.26,-2.60,36.47,-375,4815,6506,0,0,-1
-27.26,-2.60,36.47,-373,4809,6515,0,-1,-1
-27.26,-2.60,36.47,-365,4804,6521,-1,0,0
-27.26,-2.60,36.46,-373,4802,6515,-1,-1,0
-27.27,-2.60,36.46,-375,4799,6515,0,0,-1
-27.26,-2.60,36.47,-363,4802,6512,0,0,-1
-27.26,-2.60,36.47,-365,4809,6509,0,0,-1
-27.25,-2.61,36.47,-368,4802,6510,0,0,-1
-27.25,-2.61,36.47,-374,4803,6518,-1,0,-1
-27.25,-2.62,36.47,-371,4804,6520,0,0,-1
-27.25,-2.62,36.47,-376,4805,6513,0,0,-1
-27.25,-2.62,36.47,-375,4803,6508,0,-1,-1
-27.25,-2.63,36.47,-382,4810,6514,0,0,-1
-27.24,-2.63,36.48,-378,4818,6506,0,0,-1
-27.24,-2.63,36.48,-375,4817,6509,0,0,-1
-27.24,-2.63,36.48,-374,4815,6510,0,0,-1
-27.24,-2.64,36.48,-376,4811,6509,-1,0,-1
-27.24,-2.64,36.48,-375,4803,6503,0,0,-1
-27.23,-2.64,36.48,-375,4798,6501,0,0,-1
-27.23,-2.65,36.49,-378,4812,6517,0,0,-1
-27.23,-2.65,36.49,-376,4816,6516,0,0,-1
-27.22,-2.65,36.50,-375,4811,6510,0,0,-1
-27.22,-2.65,36.50,-383,4804,6502,0,0,-1
-27.21,-2.66,36.50,-388,4808,6512,0,0,-1
-27.21,-2.67,36.51,-385,4816,6506,0,0,-1
-27.21,-2.67,36.51,-381,4819,6507,0,0,-1
-27.20,-2.67,36.51,-379,4817,6502,0,0,-1
-27.20,-2.67,36.51,-378,4819,6509,-1,0,-1
-27.20,-2.67,36.51,-379,4810,6520,0,0,-1
-27.19,-2.68,36.51,-375,4808,6517,0,0,-1
-27.18,-2.69,36.52,-378,4811,6515,0,0,-1
-27.18,-2.69,36.52,-373,4812,6513,0,0,-1
-27.17,-2.70,36.52,-374,4822,6515,0,0,-1
-27.17,-2.70,36.52,-379,4814,6516,0,0,-1
-27.17,-2.71,36.52,-382,4815,6502,0,0,-1
-27.16,-2.71,36.53,-389,4826,6495,0,0,-1
-27.16,-2.71,36.53,-396,4816,6497,-1,-1,0
-27.16,-2.72,36.52,-390,4811,6517,-1,-1,0
-27.17,-2.70,36.52,-376,4808,6517,0,-1,-1
-27.16,-2.71,36.53,-369,4800,6506,0,0,-1
-27.16,-2.71,36.53,-375,4791,6501,0,0,-1
-27.15,-2.73,36.53,-373,4799,6509,0,0,-1
-27.14,-2.74,36.54,-402,4823,6510,-1,0,-1
-27.14,-2.74,36.53,-405,4822,6506,-1,-1,-1
-27.14,-2.75,36.53,-399,4822,6501,-1,-1,0
-27.14,-2.74,36.52,-400,4818,6507,-1,-1,0
-27.15,-2.74,36.52,-387,4804,6513,0,-1,-1
-27.14,-2.74,36.53,-381,4810,6503,0,0,-1
-27.14,-2.74,36.54,-381,4810,6502,0,0,-1
-27.13,-2.75,36.54,-386,4811,6493,0,0,-1
-27.13,-2.76,36.54,-393,4810,6499,-1,0,-1
-27.13,-2.77,36.53,-392,4814,6508,-1,0,-1
-27.13,-2.77,36.53,-400,4812,6512,0,-1,0
-27.13,-2.76,36.53,-385,4810,6513,0,-1,0
-27.13,-2.76,36.53,-380,4809,6513,0,0,-1
-27.13,-2.76,36.53,-378,4811,6504,0,0,-1
-27.13,-2.77,36.53,-381,4808,6503,-1,0,-1
-27.12,-2.77,36.54,-386,4805,6513,0,0,-1
-27.12,-2.78,36.54,-388,4812,6516,0,0,-1
-27.12,-2.79,36.54,-404,4822,6509,0,0,-1
-27.12,-2.79,36.55,-404,4824,6498,0,0,0
-27.12,-2.79,36.55,-399,4829,6497,0,0,0
-27.11,-2.78,36.56,-390,4824,6499,0,0,-1
-27.11,-2.78,36.56,-388,4816,6505,0,0,-1
-27.11,-2.79,36.56,-393,4818,6511,0,0,-1
-27.10,-2.80,36.56,-396,4826,6511,0,0,-1
-27.10,-2.80,36.56,-404,4829,6514,-1,0,-1
-27.10,-2.80,36.56,-403,4818,6505,0,0,-1
-27.10,-2.81,36.56,-408,4818,6500,0,0,-1
-27.09,-2.81,36.56,-411,4814,6500,0,0,-1
-27.09,-2.81,36.56,-411,4816,6499,0,0,-1
-27.09,-2.82,36.57,-406,4819,6501,0,0,-1
-27.08,-2.83,36.57,-402,4821,6510,0,0,-1
-27.08,-2.83,36.57,-400,4818,6518,0,0,-1
-27.08,-2.84,36.57,-408,4816,6507,0,0,-1
-27.07,-2.84,36.57,-401,4816,6503,0,0,-1
-27.07,-2.84,36.58,-401,4816,6511,0,0,-1
-27.07,-2.84,36.58,-397,4815,6512,0,0,-1
-27.07,-2.84,36.58,-397,4822,6510,0,0,-1
-27.06,-2.85,36.59,-396,4821,6501,0,-1,-1
-27.05,-2.85,36.59,-397,4821,6512,0,0,-1
-27.05,-2.86,36.59,-402,4821,6500,0,0,-1
-27.05,-2.86,36.58,-411,4818,6498,0,0,-1
-27.05,-2.86,36.59,-407,4812,6511,0,0,-1
-27.05,-2.86,36.59,-410,4822,6501,0,0,-1
-27.05,-2.86,36.59,-406,4827,6500,0,-1,0
-27.05,-2.85,36.60,-393,4835,6506,-1,-1,0
-27.05,-2.85,36.60,-393,4826,6504,0,-1,-1
-27.05,-2.85,36.60,-386,4817,6505,0,0,-1
-27.04,-2.86,36.60,-392,4812,6498,0,0,-1
-27.04,-2.86,36.60,-403,4820,6499,0,0,-1
-27.03,-2.87,36.60,-413,4827,6507,0,0,-1
-27.03,-2.87,36.61,-412,4832,6508,0,-1,-1
-27.03,-2.87,36.61,-416,4831,6502,0,-1,0
-27.03,-2.87,36.62,-407,4831,6504,0,-1,0
-27.03,-2.86,36.62,-404,4830,6491,0,-1,-1
-27.03,-2.86,36.62,-398,4828,6483,0,0,-1
-27.03,-2.86,36.63,-397,4831,6488,0,0,-1
-27.02,-2.87,36.62,-399,4828,6489,-1,0,-1
