RED,IR,EKG,TIME
41025,74152,5
41020,74145,5
41022,74141,5
41013,74154,5
41026,74161,4
41046,74169,5
41048,74186,5
41030,74189,5
41062,74211,5
41065,74217,4
41065,74230,5
41047,74241,5
41080,74254,5
41096,74261,4
41095,74281,5
41098,74276,5
41093,74261,5
41082,74245,5
41064,74206,4
41061,74159,6
41020,74128,4
41003,74112,5
40983,74087,5
41013,74062,6
40968,74057,3
40966,74050,5
40969,74049,5
40967,74040,5
40968,74049,4
40972,74048,5
40968,74056,5
40968,74053,5
40968,74060,5
40976,74072,4
40982,74075,5
40982,74053,5
40981,74080,5
40987,74074,4
40983,74080,4
40987,74050,5
40984,74081,5
40976,74070,5
40985,74065,4
40978,74055,5
40977,74062,6
40977,74062,4
40979,74056,5
40970,74073,4
40975,74044,5
40966,74056,5
40968,74056,5
40974,74083,5
40975,74070,4
40971,74075,5
40975,74078,5
40982,74098,5
40976,74077,5
40973,74077,4
40979,74076,5
40972,74073,5
40966,74060,5
40971,74064,4
40966,74062,5
40959,74052,5
40960,74043,5
40955,74041,5
40956,74035,4
40951,74017,5
40939,74015,5
40940,73999,6
40938,74001,4
40932,73991,4
40931,73993,5
40927,73981,5
40925,73981,5
40926,73984,5
40925,73978,4
40925,73981,5
40928,73981,5
40933,73984,5
40917,73997,5
40929,73992,4
40939,73992,5
40934,74000,5
40930,74003,5
40940,74003,4
40942,74010,5
40933,74009,5
40936,74004,5
40937,73993,5
40944,74008,5
40938,73999,4
40933,73998,5
40938,73994,5
40934,73992,6
40927,73989,3
40930,73995,5
40928,73997,5
40926,73992,5
40919,73993,5
40915,73975,4
40922,73966,5
40912,73945,5
40890,73931,5
40888,73913,5
40875,73882,4
40855,73860,5
40849,73856,5
40839,73838,5
40843,73827,4
40834,73831,4
40841,73822,5
40837,73832,5
40839,73832,5
40849,73837,4
40853,73857,6
40857,73861,4
40852,73865,7
40856,73872,3
40862,73878,4
40866,73879,5
40864,73892,5
40865,73897,5
40881,73900,5
40882,73912,4
40880,73909,5
40877,73895,5
40855,73875,5
40846,73846,5
40831,73809,4
40812,73781,5
40792,73759,5
40786,73728,5
40768,73707,4
40755,73698,5
40764,73697,5
40759,73694,5
40756,73686,5
40745,73681,4
40743,73679,5
40745,73665,6
40743,73657,4
40741,73670,5
40737,73671,4
40727,73676,5
40740,73664,5
40745,73672,5
40738,73675,5
40720,73665,4
40738,73676,5
40739,73678,5
40744,73679,5
40720,73676,5
40742,73682,4
40749,73678,5
40751,73690,5
40744,73690,5
40744,73691,4
40750,73684,4
40748,73693,5
40772,73688,5
40754,73701,5
40757,73702,4
40761,73714,5
40792,73714,5
40755,73710,6
40756,73704,4
40760,73710,4
40775,73710,5
40763,73710,5
40764,73710,5
40758,73718,5
40768,73714,4
40757,73719,5
40772,73723,5
40773,73716,5
40763,73705,5
40767,73719,4
40773,73716,5
40771,73717,5
40770,73700,5
40767,73729,4
40771,73725,5
40764,73735,5
40781,73711,5
40784,73748,5
40779,73741,5
40783,73747,4
40792,73757,5
40786,73777,5
40800,73778,5
40806,73788,4
40811,73805,5
40815,73785,5
40806,73805,5
40816,73800,5
40819,73843,4
40821,73813,5
40819,73813,5
40828,73802,5
40818,73814,5
40816,73807,4
40818,73796,5
40810,73778,5
40795,73777,5
40796,73762,4
40795,73764,4
40782,73747,5
40791,73742,5
40786,73751,5
40787,73754,4
40787,73757,6
40780,73758,4
40796,73754,5
40802,73768,5
40796,73792,4
40806,73805,5
40819,73818,5
40819,73817,5
40821,73818,5
40822,73814,4
40832,73817,5
40834,73827,5
40832,73825,5
40832,73825,5
40828,73828,4
40833,73815,5
40825,73812,5
40817,73789,5
40785,73754,4
40780,73726,4
40765,73702,5
40754,73690,5
40735,73660,5
40728,73655,4
40729,73641,5
40719,73634,6
40719,73625,4
40720,73634,5
40721,73628,4
40718,73621,5
40718,73622,5
40724,73645,5
40726,73641,5
40717,73641,4
40717,73641,5
40731,73656,5
40725,73655,5
40726,73650,5
40728,73647,4
40729,73647,5
40735,73648,5
40726,73640,5
40727,73645,4
40726,73638,4
40726,73654,5
40733,73652,5
40724,73641,5
40724,73655,4
40727,73650,5
40729,73671,5
40736,73662,5
40736,73677,5
40739,73649,4
40733,73655,5
40726,73646,5
40732,73650,5
40730,73643,5
40726,73648,4
40728,73639,5
40727,73648,5
40721,73641,5
40730,73643,5
40726,73650,4
40721,73644,5
40722,73649,5
40732,73649,5
40729,73637,4
40737,73637,4
40731,73644,5
40719,73640,5
40725,73648,5
40726,73649,5
40733,73654,4
40737,73665,5
40738,73669,5
40741,73666,5
40744,73674,4
40738,73679,5
40724,73680,5
40753,73676,5
40747,73681,5
40747,73683,4
40716,73703,5
40741,73685,5
40744,73694,5
40758,73698,5
40734,73700,4
40756,73697,5
40759,73703,5
40749,73699,5
40770,73696,4
40753,73695,4
40749,73708,6
40747,73694,4
40772,73694,5
40748,73689,4
40745,73692,6
40747,73695,4
40776,73689,5
40751,73692,5
40748,73694,4
40750,73693,5
40753,73682,5
40741,73689,5
40744,73685,5
40747,73687,4
40747,73679,5
40749,73691,5
40751,73687,5
40747,73695,5
40746,73677,4
40756,73696,5
40754,73697,5
40758,73700,5
40759,73671,4
40762,73704,4
40752,73707,5
40757,73705,6
40758,73700,4
40761,73709,4
40751,73709,5
40748,73704,5
40761,73718,5
40750,73693,5
40743,73686,4
40745,73674,5
40742,73703,5
40733,73651,5
40732,73652,5
40725,73657,4
40742,73678,5
40741,73670,5
40739,73685,5
40758,73689,5
40759,73707,4
40778,73728,5
40788,73751,5
40795,73766,5
40796,73772,5
40814,73785,4
40806,73802,5
40821,73813,5
40831,73821,6
40823,73832,3
40833,73826,5
40832,73842,5
40842,73837,5
40836,73821,5
40812,73796,4
40799,73772,5
40789,73746,5
40777,73738,5
40778,73731,5
40773,73735,4
40778,73721,5
40774,73740,5
40784,73749,5
40777,73747,5
40783,73750,4
40788,73754,5
40796,73767,5
40798,73767,5
40804,73789,4
40804,73791,5
40817,73806,4
40816,73815,5
40822,73821,5
40827,73836,6
40837,73837,3
40842,73844,5
40834,73840,5
40840,73854,5
40841,73856,4
40853,73871,5
40861,73879,5
40861,73882,5
40860,73879,5
40871,73890,4
40870,73891,5
40873,73898,5
40877,73902,5
40885,73921,5
40886,73921,4
40893,73944,5
40901,73949,5
40907,73947,5
40908,73956,4
40904,73957,4
40902,73941,6
40902,73950,4
40904,73953,5
40913,73957,4
40911,73962,5
40915,73963,5
40904,73966,5
40912,73971,5
40923,73970,4
40914,73961,5
40917,73969,5
40926,73979,5
40921,73987,5
40924,73989,4
40928,73987,5
40932,73991,5
40935,74010,5
40948,74013,5
40946,74030,4
40954,74037,5
40962,74051,5
40966,74063,5
40968,74083,4
40985,74098,4
40997,74107,5
41005,74130,6
41022,74145,4
41022,74170,4
41029,74171,5
41041,74183,5
41046,74196,5
41032,74201,5
41060,74204,4
41061,74210,5
41051,74217,5
41029,74210,5
41048,74209,5
41051,74215,4
41046,74198,5
41027,74193,5
41049,74185,5
41039,74189,5
41044,74178,4
41056,74191,5
41045,74194,5
41051,74191,5
41045,74205,5
41082,74204,4
41060,74212,5
41065,74234,5
41077,74246,6
41107,74253,3
41084,74248,5
41088,74267,5
41086,74262,5
41095,74260,5
41085,74273,4
41090,74263,5
41090,74263,5
41086,74264,5
41073,74234,5
41059,74214,4
41055,74181,5
41041,74139,5
41028,74152,5
41021,74135,5
41019,74130,4
41010,74110,5
41025,74138,5
41024,74148,5
41029,74156,4
41029,74147,5
41035,74158,4
41032,74184,5
41045,74194,5
41048,74218,4
41055,74215,5
41060,74230,5
41076,74239,5
41072,74282,5
41090,74255,4
41087,74266,5
41091,74276,5
41104,74304,5
41110,74298,5
41104,74300,4
41117,74311,5
41117,74308,5
41122,74329,5
41125,74315,5
41134,74345,4
41143,74357,5
41149,74378,5
41158,74388,5
41160,74390,4
41157,74394,4
41162,74391,6
41165,74381,4
41162,74385,5
41165,74388,4
41160,74387,5
41166,74385,5
41178,74380,5
41162,74391,5
41166,74387,4
41159,74381,5
41167,74382,5
41157,74388,5
41159,74380,5
41171,74384,4
41167,74397,5
41179,74402,5
41179,74414,5
41188,74432,5
41198,74445,4
41194,74460,5
41215,74477,5
41226,74502,5
41233,74531,4
41251,74545,4
41270,74569,5
41279,74595,6
41283,74606,4
41299,74625,4
41322,74649,5
41322,74651,5
41331,74659,5
41325,74662,5
41323,74662,4
41328,74668,5
41328,74662,5
41328,74667,5
41324,74648,5
41323,74659,4
41324,74662,5
41321,74650,5
41334,74651,5
41324,74653,5
41329,74657,4
41321,74662,5
41330,74676,5
41333,74686,5
41347,74700,5
41354,74704,4
41366,74725,5
41368,74750,5
41382,74753,5
41388,74755,4
41390,74773,5
41395,74773,5
41399,74774,5
41392,74794,5
41401,74785,4
41385,74772,5
41384,74753,5
41369,74712,5
41352,74693,5
41336,74675,4
41331,74655,5
41325,74651,5
41321,74650,5
41328,74654,5
41330,74661,4
41338,74666,5
41339,74679,5
41341,74693,5
41349,74713,4
41362,74720,6
41367,74741,4
41373,74745,5
41390,74765,5
41395,74779,4
41377,74791,5
41408,74797,5
41412,74797,5
41421,74810,5
41395,74825,4
41433,74836,5
41431,74832,5
41434,74856,5
41427,74862,5
41451,74871,4
41459,74884,5
41466,74893,5
41478,74905,5
41485,74932,4
41503,74947,4
41504,74955,5
41538,74966,5
41506,74974,5
41512,74964,4
41511,74969,5
41529,74972,6
41507,74961,4
41509,74980,5
41508,74971,4
41512,74971,5
41502,74957,5
41506,74953,5
41498,74949,5
41494,74932,4
41491,74935,5
41497,74930,5
41492,74933,5
41499,74914,5
41495,74947,4
41502,74953,5
41508,74952,5
41503,74940,5
41506,74975,4
41525,74981,5
41529,74996,4
41532,75015,5
41544,75028,5
41544,75038,4
41552,75047,5
41546,75076,5
41560,75061,5
41557,75048,5
41549,75043,4
41539,75070,5
41530,75021,5
41534,74998,5
41519,74993,5
41523,74996,4
41503,74974,5
41513,74965,5
41502,74963,5
41500,74966,5
41495,74954,4
41496,74954,5
41508,74939,5
41495,74959,5
41502,74947,4
41501,74942,4
41494,74943,5
41486,74937,5
41488,74934,5
41495,74941,6
41488,74933,3
41478,74916,5
41472,74897,5
41451,74853,5
41416,74792,4
41383,74735,5
41362,74700,5
41340,74663,5
41321,74635,5
41303,74608,4
41303,74603,5
41294,74596,5
41291,74592,5
41292,74575,5
41285,74581,4
41279,74581,5
41277,74579,5
41293,74581,5
41278,74589,4
41299,74588,4
41295,74590,5
41294,74592,5
41293,74592,5
41289,74586,4
41289,74592,6
41295,74592,4
41283,74586,5
41285,74581,5
41285,74588,4
41286,74583,5
41282,74574,5
41277,74580,5
41280,74577,5
41276,74570,4
41273,74567,5
41273,74562,5
41272,74574,5
41273,74557,5
41264,74562,4
41264,74535,5
41259,74534,5
41250,74528,5
41254,74526,4
41238,74517,4
41255,74524,5
41243,74515,6
41233,74501,4
41230,74491,4
41224,74488,5
41218,74475,5
41212,74467,5
41208,74444,5
41205,74450,4
41206,74446,5
41198,74448,5
41205,74451,5
41196,74442,5
41205,74443,4
41201,74443,5
41197,74447,5
41205,74448,5
41215,74463,5
41214,74457,4
41218,74466,5
41213,74477,5
41211,74473,5
41220,74479,5
41224,74478,4
41218,74480,5
41227,74486,5
41225,74488,6
41219,74494,3
41225,74497,5
41229,74490,5
41209,74494,5
41222,74495,5
41228,74494,4
41226,74498,5
41189,74499,5
41227,74486,5
41217,74487,5
41211,74470,4
41195,74451,5
41191,74420,5
41176,74397,5
41161,74367,5
41170,74349,4
41147,74334,5
41125,74319,5
41128,74317,5
41153,74311,4
41117,74303,6
41121,74308,4
41124,74316,5
41143,74329,5
41127,74336,6
41131,74344,3
41145,74355,5
41168,74364,5
41160,74382,5
41169,74387,4
41177,74406,5
41178,74419,5
41190,74426,5
41190,74424,5
41175,74415,4
41166,74354,5
41137,74320,5
41114,74285,5
41094,74256,4
41073,74195,4
41063,74191,5
41044,74181,5
41040,74170,5
41039,74158,4
41032,74159,5
41027,74151,6
41027,74152,4
41024,74172,5
41030,74144,4
41029,74144,5
41031,74158,5
41033,74194,5
41028,74164,5
41042,74169,4
41032,74168,5
41039,74182,5
41037,74159,5
41036,74172,5
41036,74161,4
41034,74169,5
41037,74160,5
41031,74161,5
41032,74165,4
41034,74161,4
41026,74157,5
41026,74150,5
41027,74155,5
41024,74156,4
41021,74162,5
41029,74169,5
41041,74177,6
41046,74171,4
41041,74188,4
41041,74180,5
41041,74186,5
41039,74177,5
41044,74177,5
41038,74181,4
41039,74174,5
41033,74176,5
41028,74177,5
41032,74167,5
41026,74159,4
41028,74153,5
41024,74151,5
41019,74135,5
41022,74144,4
41017,74144,5
41015,74147,5
41021,74140,5
41021,74140,5
41024,74147,5
41030,74156,4
41024,74153,5
41017,74168,5
41036,74170,6
41030,74172,3
41036,74186,5
41042,74183,5
41049,74197,5
41046,74192,5
41055,74205,4
41060,74208,5
41067,74219,5
41068,74218,5
41061,74231,4
41067,74238,4
41073,74238,5
41080,74249,5
41076,74255,5
41088,74256,4
41088,74259,5
41094,74266,5
41093,74265,5
41090,74271,5
41091,74263,4
41090,74260,6
41086,74245,4
41075,74244,5
41075,74229,5
41065,74206,4
41049,74193,5
41040,74170,5
41027,74168,5
41024,74148,5
41026,74140,4
41017,74137,5
41009,74134,5
41020,74135,5
41024,74144,4
41024,74149,4
41029,74155,5
41031,74162,5
41032,74164,5
41033,74177,4
41044,74185,5
41044,74201,5
41049,74190,5
41053,74207,5
41057,74216,4
41045,74219,5
41060,74214,6
41043,74197,4
41035,74157,5
40984,74112,4
40977,74066,5
40958,74039,5
40949,74006,5
40903,73975,5
40907,73942,4
40895,73922,5
40880,73914,5
40880,73899,5
40869,73884,4
40858,73874,4
40854,73867,5
40881,73857,5
40848,73861,5
40847,73855,4
40856,73856,5
40874,73861,5
40844,73859,5
40848,73862,5
40847,73853,4
40860,73854,5
40838,73845,5
40848,73847,6
40848,73853,4
40846,73843,4
40838,73838,5
40847,73844,5
40837,73836,5
40836,73818,5
40842,73833,4
40842,73841,5
40840,73834,5
40845,73811,5
40840,73846,4
40849,73851,5
40842,73851,5
40834,73830,5
40847,73855,5
40844,73852,5
40836,73848,4
40854,73857,5
40841,73850,5
40849,73859,5
40852,73851,5
40846,73895,4
40847,73854,5
40842,73852,5
40847,73847,5
40847,73880,4
40848,73844,5
40840,73844,5
40842,73842,5
40837,73860,4
40836,73843,4
40844,73841,5
40840,73835,5
40840,73844,5
40844,73840,4
40841,73838,5
40844,73852,5
40841,73856,5
40852,73874,5
40858,73868,4
40857,73877,5
40856,73878,5
40861,73879,5
40861,73882,5
40863,73878,4
40863,73888,6
40863,73890,4
40855,73883,5
40866,73885,5
40865,73881,4
40866,73886,5
40867,73891,5
40866,73888,5
40852,73894,4
40859,73890,4
40860,73888,5
40862,73881,5
40861,73888,5
40864,73895,4
40859,73888,5
40857,73889,5
40868,73886,5
40862,73889,5
40869,73891,4
40867,73884,5
40862,73889,5
40855,73885,5
40862,73884,5
40856,73876,4
40849,73859,5
40834,73832,6
40831,73828,4
40817,73807,5
40824,73802,4
40809,73785,5
40808,73790,5
40814,73788,8
40811,73796,1
40810,73796,4
40810,73803,5
40816,73823,5
40825,73825,5
40833,73827,4
40835,73830,5
40840,73848,5
40839,73849,5
40848,73865,5
40852,73868,4
40855,73877,5
40856,73869,5
40850,73873,5
40856,73876,5
40855,73881,4
40858,73862,5
40846,73844,5
40823,73803,5
40796,73770,5
40783,73735,4
40777,73708,5
40747,73689,5
40731,73661,5
40729,73645,4
40729,73642,4
40709,73628,5
40715,73618,5
40706,73614,5
40698,73604,4
40700,73604,5
40692,73587,5
40698,73593,5
40699,73606,5
40704,73598,4
40696,73605,5
40697,73607,5
40686,73601,5
40707,73604,5
40692,73603,5
40702,73601,4
40667,73595,5
40687,73593,5
40687,73593,4
40690,73588,4
40663,73583,5
40687,73586,5
40683,73582,5
40682,73573,4
40691,73584,5
40682,73578,5
40689,73585,5
40692,73588,5
40726,73592,4
40684,73590,5
40695,73588,5
40681,73577,5
40704,73574,5
40678,73558,4
40680,73567,5
40677,73565,5
40672,73562,4
40664,73555,5
40670,73548,4
40660,73550,6
40671,73540,3
40661,73537,5
40660,73540,4
40652,73545,4
40648,73513,5
40659,73543,5
40651,73534,5
40651,73530,4
40647,73494,5
40648,73530,5
40646,73534,5
40643,73531,5
40648,73518,4
40649,73524,5
40639,73520,5
40642,73529,5
40641,73552,5
40646,73532,4
40649,73533,5
40646,73544,5
40644,73577,6
40647,73546,4
40659,73545,4
40659,73555,5
40664,73579,5
40664,73576,5
40662,73569,4
40660,73567,4
40666,73569,5
40676,73578,5
40672,73587,5
40680,73589,4
40683,73590,5
40684,73606,5
40696,73616,5
40698,73629,5
40710,73626,4
40701,73637,5
40711,73637,5
40706,73635,5
40707,73634,5
40706,73642,5
40718,73648,4
40722,73642,5
40718,73650,5
40713,73653,6
40718,73660,3
40737,73676,5
40737,73679,5
40746,73689,5
40763,73719,4
40770,73739,4
40790,73764,5
40800,73782,5
40809,73804,5
40815,73801,4
40821,73825,5
40830,73846,5
40847,73857,5
40842,73865,5
40856,73873,4
40862,73895,5
40868,73897,5
40865,73877,5
40850,73860,5
40831,73828,4
40828,73814,6
40816,73801,4
40809,73787,5
40803,73784,5
40797,73781,6
40805,73775,3
40808,73798,5
40811,73797,5
40817,73794,4
40814,73809,5
40823,73810,5
40823,73829,5
40833,73849,5
40848,73878,4
40861,73897,5
40876,73912,5
40873,73920,5
40879,73921,5
40888,73935,4
40897,73953,5
40896,73959,5
40898,73968,5
40907,73972,5
40921,73981,4
40932,73993,5
40931,73992,6
40930,74010,4
40936,74014,4
40941,74019,4
40953,74036,5
40957,74064,5
40967,74078,5
40985,74084,4
40983,74087,5
40987,74080,5
40982,74091,5
40987,74098,5
40997,74104,4
41006,74117,5
41006,74127,5
41008,74129,5
41012,74142,5
41020,74149,4
41018,74146,5
41026,74160,5
41031,74171,5
41029,74175,5
41017,74180,4
41043,74194,5
41051,74195,5
41068,74217,6
41040,74241,3
41073,74246,4
41084,74270,5
41101,74296,5
41095,74310,5
41136,74340,4
41136,74359,5
41156,74382,5
41174,74400,5
41166,74416,5
41174,74426,4
41195,74449,5
41238,74462,5
41212,74471,5
41216,74476,5
41217,74484,4
41242,74475,5
41213,74486,5
41215,74478,5
41210,74480,4
41217,74476,5
41209,74466,4
41204,74454,5
41202,74446,5
41203,74432,4
41205,74456,5
41198,74457,5
41204,74468,5
41208,74445,5
41207,74470,4
41217,74480,5
41218,74493,5
41220,74474,5
41237,74520,5
41236,74520,5
41243,74524,4
41246,74536,5
41251,74533,5
41250,74529,5
41246,74542,4
41250,74558,5
41246,74532,5
41236,74515,5
41223,74480,4
41198,74481,4
41184,74420,6
41174,74415,4
41166,74389,5
41167,74393,4
41154,74377,5
41150,74380,5
41156,74380,5
41161,74385,5
41171,74394,4
41161,74390,5
41166,74396,5
41178,74411,5
41180,74420,5
41189,74441,4
41199,74433,5
41194,74455,5
41200,74462,5
41209,74458,5
41210,74481,4
41218,74483,5
41219,74481,5
41215,74497,5
41218,74502,4
41240,74509,4
41237,74516,5
41236,74530,6
41242,74543,4
41266,74551,4
41274,74575,5
41276,74591,5
41294,74623,5
41301,74620,5
41306,74626,4
41301,74639,5
41309,74639,5
41318,74645,5
41325,74652,5
41307,74667,4
41320,74664,5
41321,74661,5
41318,74667,5
41323,74653,5
41324,74652,4
41323,74653,5
41326,74657,5
41327,74653,5
41333,74658,5
41327,74661,4
41326,74676,5
41333,74681,5
41329,74684,5
41347,74703,4
41347,74708,5
41360,74733,5
41374,74754,5
41384,74769,5
41403,74784,4
41402,74812,5
41419,74829,5
41427,74853,5
41446,74862,5
41450,74883,4
41442,74881,5
41450,74882,5
41452,74884,5
41454,74876,4
41442,74870,4
41449,74868,5
41447,74865,5
41440,74858,5
41447,74859,4
41445,74858,6
41449,74856,4
41452,74867,5
41455,74863,5
41451,74871,4
41457,74882,5
41469,74902,5
41464,74911,5
41474,74924,5
41480,74930,4
41481,74943,5
41500,74948,5
41495,74959,5
41496,74963,5
41495,74951,4
41490,74947,5
41490,74935,5
41448,74878,5
41450,74846,4
41417,74827,4
41411,74796,5
41365,74771,5
41388,74751,5
41381,74752,4
41385,74748,5
41366,74755,6
41395,74765,4
41398,74774,5
41404,74793,4
41416,74801,5
41413,74816,5
41431,74836,5
41438,74844,5
41464,74846,4
41444,74861,5
41445,74881,5
41459,74894,5
41493,74901,5
41463,74903,4
41473,74913,5
41473,74917,5
41489,74922,5
41473,74924,4
41472,74925,5
41478,74928,5
41481,74934,5
41481,74936,5
41483,74958,4
41501,74965,5
41510,74958,5
41514,74975,5
41514,74972,5
41514,74979,4
41507,74964,5
41511,74978,5
41508,74972,5
41496,74969,5
41510,74966,4
41513,74978,5
41509,74973,5
41499,74963,5
41502,74974,4
41497,74961,4
41486,74950,5
41501,74946,5
41494,74972,5
41491,74948,4
41497,74945,5
41500,74958,5
41494,74979,5
41497,74960,5
41508,74975,6
41509,74971,3
41513,74988,5
41515,74999,5
41526,75018,5
41526,75006,4
41541,75025,5
41541,75037,5
41548,75040,5
41542,75042,5
41546,75052,4
41553,75041,5
41546,75057,5
41550,75052,5
41546,75037,4
41548,75037,4
41555,75035,5
41533,75032,5
41531,75023,5
41523,75008,4
41519,74985,5
41501,74954,5
41488,74920,5
41461,74889,5
41451,74867,4
41431,74834,6
41424,74814,4
41409,74782,5
41393,74776,5
41392,74755,4
41382,74749,5
41371,74731,5
41378,74736,5
41387,74734,5
41372,74732,4
41378,74741,5
41377,74738,5
41368,74733,5
41376,74744,4
41376,74748,5
41387,74762,5
41391,74779,5
41382,74750,5
41365,74733,4
41349,74688,5
41322,74621,5
41292,74580,6
41260,74537,4
41244,74501,6
41223,74472,3
41201,74453,5
41211,74446,5
41194,74439,5
41195,74432,4
41177,74428,5
41191,74422,5
41192,74422,5
41185,74421,4
41183,74435,4
41198,74435,5
41196,74436,5
41195,74430,5
41196,74431,4
41193,74433,5
41182,74435,5
41195,74434,5
41189,74433,5
41192,74438,5
41182,74427,4
41181,74419,5
41169,74412,5
41187,74416,6
41174,74406,3
41177,74406,5
41171,74405,5
41184,74409,5
41169,74415,5
41178,74415,4
41174,74417,5
41181,74417,5
41177,74406,5
41182,74418,4
41175,74412,4
41171,74406,5
41174,74409,5
41176,74404,5
41169,74401,4
41150,74396,5
41162,74396,5
41162,74385,5
41157,74387,5
41135,74374,4
41151,74365,6
41145,74356,4
41137,74350,5
41126,74338,5
41141,74336,6
41136,74343,3
41139,74350,5
41151,74351,5
41141,74345,5
41143,74353,4
41146,74353,5
41177,74367,5
41151,74374,5
41149,74379,4
41165,74384,5
41183,74393,5
41155,74392,5
41167,74405,5
41172,74404,4
41179,74409,5
41170,74402,5
41166,74399,5
41179,74407,5
41162,74390,4
41174,74405,5
41169,74407,6
41171,74400,4
41166,74371,5
41162,74387,4
41150,74383,5
41144,74351,5
41137,74296,5
41115,74307,4
41111,74284,5
41099,74266,4
41087,74257,5
41078,74246,5
41087,74243,4
41080,74254,5
41082,74277,5
41095,74268,5
41099,74260,5
41098,74288,4
41093,74316,5
41107,74307,5
41122,74310,5
41121,74338,5
41131,74355,4
41138,74354,5
41148,74364,5
41158,74378,6
41157,74392,4
41163,74392,4
41166,74390,5
41152,74369,5
41132,74336,5
41112,74286,4
41081,74257,4
41058,74223,5
41053,74197,5
41039,74156,5
41025,74137,4
41009,74139,5
41014,74129,5
41010,74118,5
40999,74114,5
41001,74119,4
41001,74116,5
41011,74116,5
41003,74124,5
41006,74125,5
41016,74134,5
41012,74136,4
41017,74145,5
41012,74147,5
41016,74135,6
41017,74139,3
41015,74139,5
41008,74141,5
41008,74135,5
41013,74142,4
41017,74148,4
41019,74149,5
41023,74152,5
41023,74144,5
41023,74147,4
41015,74149,5
41023,74160,5
41029,74168,5
41042,74185,5
41039,74184,4
41037,74185,5
41039,74187,5
41039,74199,5
41039,74187,5
41051,74187,4
41039,74186,6
41035,74176,4
41041,74179,5
41031,74169,4
41025,74151,4
41021,74160,5
41020,74154,5
41015,74145,5
41010,74145,4
41007,74127,5
41005,74123,5
41007,74118,5
41001,74121,5
41005,74110,4
40999,74108,5
40997,74120,5
40993,74119,5
40989,74125,5
40998,74122,4
40999,74122,5
41005,74132,5
41005,74125,5
41010,74129,5
41007,74139,4
41015,74141,5
41013,74137,6
41014,74149,4
41020,74146,4
41015,74146,4
41011,74149,5
41017,74146,5
41007,74156,5
41015,74156,4
41019,74155,5
41022,74149,5
41020,74151,5
41011,74159,5
41018,74164,4
41018,74147,5
41021,74162,5
40991,74153,5
41019,74152,5
41025,74148,4
41020,74154,5
40992,74152,5
41013,74135,5
41000,74129,5
40999,74115,4
40993,74086,5
40977,74076,5
40966,74051,6
40958,74036,3
40974,74010,4
40934,73995,5
40924,73990,5
40928,73993,5
40953,73981,4
40926,73985,5
40924,73998,5
40926,73997,5
40944,74008,5
40942,74019,4
40944,74019,5
40942,74032,5
40956,74042,5
40964,74068,5
40964,74071,4
40971,74073,5
40974,74054,5
40976,74076,5
40974,74097,5
40976,74088,5
40979,74057,4
40959,74047,5
40937,74010,5
40919,73963,4
40899,73923,4
40878,73902,5
40853,73872,5
40841,73837,5
40829,73838,4
40824,73806,5
40809,73809,5
40812,73798,5
40803,73827,5
40809,73778,4
40804,73789,5
40803,73783,5
40799,73805,5
40802,73785,5
40801,73781,4
40804,73790,5
40804,73795,5
40794,73788,5
40804,73796,5
40807,73785,4
40797,73782,6
40804,73779,4
40806,73783,5
40804,73781,4
40799,73782,5
40788,73779,5
40805,73776,5
40802,73780,5
40798,73787,4
40804,73774,5
40794,73787,5
40808,73786,5
40817,73801,5
40810,73806,4
40812,73810,5
40815,73798,5
40807,73800,5
40819,73808,5
40816,73805,4
40807,73808,5
40820,73795,5
40808,73789,5
40810,73795,5
40806,73794,4
40812,73813,5
40802,73801,6
40800,73801,4
40807,73791,4
40815,73800,5
40804,73793,5
40800,73793,5
40804,73798,5
40810,73792,4
40805,73789,5
40806,73791,5
40810,73804,5
40813,73819,5
40813,73797,4
40811,73816,5
40816,73810,5
40820,73826,5
40816,73823,5
40826,73825,4
40819,73823,5
40832,73827,5
40832,73830,5
40829,73829,5
40829,73826,4
40819,73834,5
40824,73833,5
40817,73838,5
40828,73841,4
40825,73832,5
40829,73836,5
40824,73833,5
40825,73838,5
40828,73842,4
40822,73838,5
40836,73833,5
40831,73826,5
40830,73837,5
40830,73833,4
40824,73833,5
40825,73826,5
40824,73821,5
40819,73819,5
40830,73819,4
40820,73823,5
40814,73810,5
40809,73819,5
40807,73816,4
40814,73807,5
40803,73810,4
40811,73795,5
40804,73790,5
40802,73785,4
40792,73770,5
40777,73762,5
40768,73740,5
40769,73710,5
40749,73694,4
40733,73682,5
40740,73682,5
40730,73672,5
40736,73674,5
40705,73671,4
40747,73673,5
40733,73687,5
40743,73695,5
40734,73700,5
40756,73716,4
40757,73714,5
40766,73733,5
40782,73741,4
40774,73745,4
40779,73755,4
40781,73764,6
40810,73752,3
40776,73758,5
40784,73758,4
40780,73753,5
40791,73729,5
40745,73695,5
40722,73653,5
40704,73633,4
40709,73596,5
40679,73578,5
40659,73561,5
40662,73546,5
40654,73539,4
40650,73546,5
40653,73546,5
40647,73525,5
40646,73512,5
40646,73528,4
40654,73534,5
40663,73544,5
40653,73524,6
40655,73546,3
40660,73549,4
40653,73551,5
40652,73539,5
40663,73545,5
40655,73552,4
40658,73550,5
40659,73571,5
40658,73554,5
40660,73558,5
40650,73559,4
40652,73574,5
40656,73547,5
40658,73531,5
40660,73552,5
40651,73560,4
40661,73545,5
40656,73551,5
40657,73555,5
40651,73552,5
40655,73537,5
40646,73523,4
40640,73523,5
40642,73515,5
