RED,IR,EKG,TIME
42449,84957,4
42442,85039,5
42515,85165,5
42581,85291,5
42604,85282,4
42581,85245,5
42559,85214,6
42564,85204,4
42536,85201,5
42516,85123,4
42491,85094,7
42496,85101,3
42517,85226,5
42570,85252,5
42609,85325,4
42634,85358,5
42657,85412,5
42666,85380,5
42650,85345,5
42609,85272,4
42569,85226,5
42587,85255,5
42617,85332,5
42685,85458,5
42762,85580,4
42803,85630,5
42781,85563,5
42739,85491,5
42717,85486,4
42745,85527,5
42756,85540,5
42721,85445,5
42650,85353,5
42641,85342,4
42671,85407,5
42701,85444,5
42692,85442,5
42695,85426,5
42670,85355,4
42636,85298,5
42620,85301,5
42638,85339,5
42646,85326,5
42602,85230,4
42530,85104,5
42470,85009,5
42466,85046,5
42505,85136,5
42551,85180,4
42539,85131,5
42488,85034,5
42424,84920,5
42380,84854,5
42335,84794,4
42322,84767,5
42300,84718,5
42260,84641,6
42220,84587,3
42208,84589,5
42226,84601,5
42237,84625,5
42245,84646,5
42240,84628,4
42227,84584,5
42185,84520,5
42132,84424,5
42099,84384,5
42111,84401,4
42120,84454,5
42159,84505,5
42193,84543,5
42196,84550,5
42171,84498,4
42116,84393,5
42057,84309,5
42040,84292,5
42059,84329,5
42065,84339,5
42058,84294,4
41998,84200,5
41961,84144,5
41952,84141,6
41977,84160,3
41966,84165,5
41958,84119,5
41922,84074,5
41897,84031,4
41885,84006,5
41872,84005,5
41876,84004,5
41861,83977,5
41857,83970,4
41846,83928,5
41814,83884,5
41791,83834,5
41765,83804,5
41744,83774,4
41741,83784,5
41754,83780,5
41740,83771,5
41730,83745,5
41683,83709,8
41710,83701,2
41701,83702,3
41706,83680,5
41653,83696,5
41687,83670,6
41661,83632,3
41655,83609,5
41615,83597,5
41644,83609,4
41659,83619,4
41657,83608,5
41661,83594,5
41629,83559,5
41612,83533,4
41605,83510,5
41633,83484,5
41579,83481,5
41584,83479,5
41569,83473,4
41605,83484,5
41582,83481,5
41577,83484,5
41583,83469,5
41586,83466,4
41574,83474,5
41573,83466,6
41576,83481,4
41567,83447,5
41567,83460,4
41561,83459,5
41558,83446,5
41556,83405,5
41557,83448,5
41544,83430,4
41546,83423,5
41531,83364,5
41521,83378,5
41514,83363,5
41510,83367,4
41511,83374,5
41504,83355,5
41499,83359,5
41514,83359,4
41507,83401,5
41514,83361,5
41519,83373,5
41510,83377,5
41524,83433,4
41518,83382,5
41528,83380,5
41514,83382,6
41518,83385,4
41512,83376,4
41506,83371,5
41509,83354,5
41504,83358,5
41504,83357,5
41500,83355,4
41508,83359,5
41509,83355,5
41512,83368,5
41502,83360,5
41508,83364,4
41506,83357,5
41501,83370,5
41520,83372,5
41509,83374,4
41515,83362,5
41503,83356,5
41501,83359,5
41500,83354,5
41497,83362,5
41508,83352,4
41508,83362,5
41506,83356,5
41507,83353,6
41502,83353,3
41504,83351,5
41498,83355,5
41511,83359,5
41505,83356,5
41504,83352,4
41505,83371,5
41514,83376,5
41506,83372,5
41514,83375,5
41503,83369,4
41508,83378,5
41517,83376,5
41520,83387,5
41518,83387,4
41518,83401,4
41528,83400,5
41528,83413,5
41534,83421,5
41537,83417,4
41544,83423,6
41541,83432,4
41538,83432,5
41538,83430,5
41544,83439,4
41545,83436,5
41548,83436,5
41535,83441,5
41538,83439,5
41547,83430,4
41538,83431,5
41538,83434,5
41532,83424,5
41533,83428,5
41537,83428,4
41539,83433,5
41538,83429,5
41538,83431,5
41555,83441,5
41544,83445,4
41549,83464,5
41557,83472,5
41561,83476,5
41573,83497,4
41574,83494,4
41567,83493,6
41569,83499,4
41571,83489,5
41568,83489,4
41563,83471,5
41566,83472,5
41556,83457,5
41548,83449,5
41543,83435,4
41550,83427,5
41541,83426,5
41534,83429,5
41538,83422,5
41526,83419,4
41529,83413,5
41496,83414,5
41524,83413,5
41536,83405,5
41521,83417,4
41477,83419,5
41533,83412,5
41529,83419,5
41522,83419,5
41509,83410,4
41527,83415,5
41525,83410,6
41523,83413,4
41558,83418,4
41534,83403,4
41532,83421,5
41533,83420,5
41583,83417,5
41537,83421,4
41530,83413,5
41524,83420,5
41562,83421,5
41525,83422,5
41536,83426,4
41533,83435,5
41543,83426,5
41542,83428,5
41533,83435,5
41542,83418,4
41541,83391,5
41529,83412,5
41529,83413,5
41532,83417,5
41532,83370,4
41529,83413,5
41528,83405,5
41526,83415,5
41526,83374,5
41538,83418,4
41529,83423,5
41527,83418,5
41527,83445,5
41535,83426,4
41529,83421,4
41529,83428,5
41536,83479,5
41531,83435,5
41536,83427,4
41532,83427,5
41538,83482,5
41539,83426,5
41534,83427,5
41533,83429,4
41537,83448,5
41529,83431,5
41533,83424,5
41535,83433,5
41530,83430,5
41537,83435,4
41539,83435,5
41537,83433,5
41546,83430,5
41541,83431,4
41540,83433,5
41531,83423,5
41538,83426,5
41538,83430,5
41539,83435,4
41537,83437,5
41533,83437,5
41542,83428,5
41534,83442,4
41531,83430,5
41536,83433,5
41529,83416,5
41521,83410,5
41519,83410,4
41518,83405,5
41517,83399,5
41518,83400,5
41518,83402,5
41523,83402,4
41523,83414,6
41534,83416,4
41526,83428,5
41536,83432,5
41542,83444,4
41534,83431,5
41535,83430,5
41537,83440,5
41542,83432,5
41541,83433,4
41545,83439,5
41545,83423,5
41522,83404,5
41515,83398,5
41512,83372,4
41497,83357,5
41479,83334,5
41466,83309,5
41463,83304,4
41460,83309,5
41474,83308,5
41467,83315,5
41470,83321,5
41465,83311,4
41467,83301,5
41461,83312,6
41465,83300,4
41474,83312,5
41469,83305,4
41474,83318,5
41471,83316,5
41466,83308,5
41474,83312,5
41475,83317,4
41474,83317,5
41473,83327,5
41481,83331,5
41482,83349,5
41493,83349,4
41491,83364,5
41493,83361,5
41498,83383,5
41510,83390,4
41510,83388,4
41523,83415,5
41549,83481,5
41594,83570,5
41630,83623,4
41647,83636,5
41638,83608,5
41635,83599,5
41630,83602,5
41620,83616,4
41647,83646,5
41671,83677,5
41684,83699,5
41647,83694,5
41679,83683,4
41673,83680,5
41677,83681,5
41622,83676,5
41673,83676,5
41667,83672,4
41674,83684,5
41659,83689,5
41683,83687,5
41700,83726,5
41709,83777,4
41772,83806,4
41756,83815,5
41745,83810,5
41743,83815,5
41790,83806,3
41740,83807,5
41740,83788,5
41735,83772,5
41744,83751,4
41722,83746,5
41710,83733,5
41701,83724,5
41711,83722,5
41711,83747,4
41738,83804,5
41766,83861,5
41800,83871,5
41796,83891,5
41783,83881,4
41780,83873,5
41791,83836,5
41801,83897,5
41801,83890,5
41773,83847,4
41739,83744,6
41706,83736,4
41696,83704,5
41690,83687,5
41676,83680,6
41655,83635,3
41631,83604,5
41617,83577,5
41616,83614,4
41607,83554,4
41603,83570,5
41616,83568,5
41619,83622,5
41624,83586,4
41637,83604,5
41644,83613,5
41633,83617,5
41640,83605,5
41635,83602,4
41629,83606,5
41630,83593,5
41620,83593,5
41624,83600,5
41625,83591,4
41627,83593,5
41618,83569,6
41612,83559,4
41610,83544,5
41603,83539,4
41593,83536,5
41599,83539,5
41594,83534,5
41592,83525,5
41579,83521,4
41582,83506,5
41584,83511,5
41582,83510,5
41588,83514,4
41583,83510,5
41581,83520,5
41585,83510,5
41580,83519,5
41585,83521,4
41588,83528,5
41576,83514,5
41585,83519,5
41572,83513,5
41573,83505,4
41584,83495,5
41572,83505,5
41579,83500,6
41582,83503,4
41585,83510,4
41581,83502,5
41585,83511,5
41591,83510,5
41582,83504,5
41585,83506,4
41577,83509,5
41579,83498,5
41581,83484,5
41572,83488,4
41571,83494,4
41574,83494,5
41576,83488,5
41566,83483,5
41560,83485,4
41573,83495,5
41580,83504,5
41574,83488,5
41577,83501,5
41580,83509,5
41583,83516,4
41583,83520,5
41594,83528,5
41589,83516,6
41588,83520,3
41595,83525,5
41600,83532,5
41596,83539,5
41596,83541,5
41602,83535,4
41607,83549,5
41607,83546,5
41608,83553,5
41607,83550,5
41610,83561,4
41610,83560,5
41609,83559,5
41610,83562,5
41611,83566,4
41619,83572,4
41615,83565,5
41613,83568,5
41611,83562,5
41610,83564,4
41611,83565,6
41603,83560,4
41610,83556,5
41615,83562,5
41611,83563,6
41587,83581,3
41617,83577,5
41612,83590,5
41619,83588,5
41577,83592,4
41622,83583,5
41633,83595,5
41633,83597,6
41609,83591,4
41633,83607,4
41644,83608,5
41642,83612,5
41671,83610,5
41645,83617,5
41639,83624,4
41645,83624,5
41699,83620,5
41641,83627,5
41651,83629,4
41641,83629,4
41678,83614,6
41640,83616,4
41641,83609,5
41636,83605,4
41640,83600,5
41641,83621,5
41642,83605,5
41629,83620,5
41644,83600,4
41641,83632,5
41651,83628,5
41646,83641,5
41655,83602,5
41667,83660,4
41660,83666,5
41673,83671,5
41672,83635,5
41668,83675,5
41680,83680,5
41671,83684,4
41676,83693,5
41674,83690,5
41667,83674,5
41658,83660,4
41650,83691,5
41641,83636,6
41638,83610,4
41638,83618,4
41635,83675,4
41642,83625,5
41654,83643,5
41652,83641,5
41653,83655,4
41661,83647,5
41655,83651,5
41657,83644,5
41653,83649,5
41655,83650,4
41663,83655,5
41654,83655,5
41657,83656,5
41659,83649,5
41664,83651,4
41656,83651,5
41655,83647,5
41647,83643,5
41654,83644,5
41648,83642,4
41647,83640,5
41653,83640,5
41650,83636,6
41649,83631,4
41657,83641,4
41661,83641,5
41650,83647,5
41655,83647,5
41660,83641,4
41659,83650,5
41660,83648,5
41650,83646,5
41651,83634,5
41651,83637,4
41658,83639,5
41650,83639,5
41652,83640,5
41646,83628,5
41648,83629,4
41653,83624,5
41642,83616,5
41638,83614,5
41639,83622,5
41643,83620,5
41650,83624,4
41639,83630,5
41641,83621,5
41650,83622,5
41645,83635,4
41652,83635,5
41650,83627,5
41649,83636,5
41647,83647,4
41662,83641,4
41653,83641,5
41651,83628,5
41648,83639,5
41651,83632,4
41646,83633,5
41648,83627,5
41648,83630,5
41645,83620,5
41638,83628,4
41644,83630,5
41647,83618,5
41639,83621,5
41644,83627,5
41635,83613,4
41639,83611,6
41636,83608,4
41628,83610,5
41629,83590,5
41618,83584,4
41621,83582,5
41620,83582,5
41610,83563,5
41603,83566,5
41598,83555,4
41605,83551,5
41601,83553,5
41586,83536,5
41593,83532,4
41590,83529,4
41601,83524,5
41586,83516,5
41571,83505,5
41570,83494,4
41572,83489,5
41568,83488,5
41530,83483,5
41559,83479,5
41557,83474,4
41555,83474,5
41519,83478,6
41558,83477,4
41558,83485,5
41572,83486,4
41542,83490,5
41564,83497,5
41581,83512,5
41585,83517,5
41605,83514,4
41580,83528,5
41587,83526,5
41584,83516,5
41636,83521,5
41580,83514,4
41578,83507,5
41574,83498,5
41603,83487,5
41563,83479,4
41547,83465,4
41546,83450,5
41557,83445,5
41535,83456,5
41540,83465,4
41542,83470,5
41559,83456,5
41562,83488,5
41566,83500,5
41581,83512,4
41571,83477,5
41584,83515,5
41578,83509,5
41589,83527,5
41590,83483,4
41583,83528,5
41586,83513,5
41585,83515,5
41574,83513,5
41569,83500,4
41573,83505,5
41574,83501,5
41567,83538,5
41572,83487,5
41564,83478,4
41555,83474,5
41559,83527,5
41556,83475,5
41554,83475,6
41551,83475,3
41563,83497,5
41551,83469,5
41568,83475,5
41555,83474,4
41558,83474,5
41560,83471,5
41569,83470,5
41552,83475,5
41551,83473,4
41555,83466,5
41552,83460,5
41553,83463,5
41558,83474,5
41555,83472,4
41561,83472,5
41555,83478,5
41561,83483,5
41559,83485,5
41556,83484,4
41562,83489,5
41558,83492,5
41570,83492,5
41573,83498,4
41565,83508,5
41575,83501,4
41571,83504,5
41576,83499,5
41589,83513,4
41581,83514,5
41586,83517,5
41583,83519,5
41584,83521,5
41585,83521,4
41593,83523,5
41586,83523,5
41586,83530,5
41588,83522,5
41584,83521,4
41582,83524,5
41585,83527,5
41576,83519,5
41576,83514,5
41576,83520,4
41575,83513,5
41571,83516,5
41582,83513,5
41583,83515,5
41581,83510,4
41571,83513,6
41571,83504,3
41574,83502,5
41560,83496,4
41560,83491,4
41560,83486,5
41563,83483,5
41569,83487,5
41568,83488,4
41558,83480,5
41564,83491,5
41564,83498,5
41570,83507,5
41574,83494,4
41575,83507,5
41581,83522,5
41577,83531,5
41578,83528,5
41589,83540,4
41593,83545,5
41585,83537,5
41591,83533,6
41591,83534,4
41587,83539,4
41584,83524,5
41578,83518,5
41573,83505,5
41562,83490,5
41568,83492,4
41568,83494,5
41573,83503,5
41572,83498,5
41573,83503,4
41565,83503,4
41564,83507,5
41570,83500,5
41567,83514,5
41539,83505,4
41565,83502,5
41569,83501,5
41563,83493,5
41520,83492,5
41561,83492,5
41563,83497,4
41569,83491,5
41525,83487,5
41567,83478,6
41566,83472,3
41557,83462,5
41572,83464,5
41555,83462,5
41544,83461,5
41543,83456,4
41589,83457,5
41544,83447,5
41553,83461,5
41542,83461,5
41582,83460,4
41546,83457,5
41549,83456,5
41538,83449,5
41554,83447,4
41541,83454,4
41541,83444,5
41540,83441,5
41533,83424,5
41540,83426,4
41537,83427,6
41537,83445,4
41525,83385,5
41538,83437,5
41537,83441,4
41532,83434,4
41540,83392,5
41536,83445,5
41540,83454,5
41535,83457,4
41543,83451,5
41541,83461,5
41548,83463,5
41551,83469,5
41556,83509,4
41561,83474,5
41555,83472,5
41550,83471,5
41545,83527,5
41551,83478,4
41559,83479,5
41556,83476,5
41563,83501,5
41554,83487,4
41563,83477,4
41561,83484,6
41560,83491,4
41559,83492,5
41561,83478,4
41552,83470,5
41551,83464,5
41550,83466,5
41551,83460,5
41544,83460,4
41541,83459,5
41549,83452,5
41545,83447,5
41537,83441,5
41544,83446,4
41537,83446,5
41545,83444,5
41542,83455,5
41532,83456,5
41546,83458,4
41546,83474,5
41555,83477,5
41559,83483,5
41557,83490,5
41565,83490,4
41561,83498,5
41556,83484,6
41554,83476,4
41547,83468,4
41550,83455,5
41533,83451,5
41529,83437,5
41539,83448,5
41532,83444,4
41542,83434,5
41539,83439,5
41538,83444,5
41542,83441,5
41534,83433,4
41535,83432,5
41542,83430,5
41529,83426,5
41532,83418,5
41529,83433,4
41523,83425,5
41517,83424,5
41519,83421,5
41527,83429,5
41525,83420,4
41514,83418,5
41506,83404,5
41511,83401,6
41510,83384,3
41505,83380,4
41498,83378,5
41497,83377,5
41500,83388,5
41508,83376,4
41509,83390,5
41506,83394,5
41517,83408,5
41502,83389,5
41504,83376,4
41502,83369,5
41493,83378,5
41501,83384,5
41499,83388,5
41505,83398,4
41504,83394,5
41507,83386,5
41506,83391,5
41508,83389,5
41515,83409,5
41520,83404,4
41517,83410,5
41506,83396,5
41508,83397,6
41509,83376,3
41500,83387,5
41505,83386,5
41513,83389,5
41512,83408,4
41523,83428,4
41503,83432,5
41536,83430,5
41532,83432,5
41526,83441,4
41490,83431,5
41521,83425,5
41518,83412,5
41528,83411,5
41496,83426,4
41530,83426,5
41534,83440,5
41539,83443,5
41554,83438,5
41528,83429,8
41520,83434,2
41525,83428,3
41565,83390,5
41518,83407,5
41512,83390,4
41500,83395,5
41541,83412,5
41523,83432,5
41538,83453,5
41549,83459,4
41558,83448,5
41536,83437,5
41526,83414,5
41509,83394,4
41494,83361,4
41502,83373,5
41497,83375,5
41511,83415,5
41533,83412,4
41555,83504,5
41583,83536,5
41591,83533,5
41570,83474,5
41561,83480,4
41547,83463,5
41535,83441,6
41525,83432,4
41532,83432,5
41539,83442,4
41531,83441,5
41534,83474,5
41525,83420,5
41523,83424,5
41516,83411,4
41527,83463,5
41520,83427,5
41518,83419,5
41528,83425,5
41515,83438,4
41524,83417,5
41525,83416,5
41511,83400,5
41493,83377,4
41481,83356,5
41490,83349,5
41486,83359,5
41487,83365,5
41487,83365,4
41486,83337,5
41472,83329,5
41463,83314,6
41456,83306,4
41464,83311,4
41461,83293,5
41453,83285,5
41447,83273,5
41435,83271,5
41438,83264,4
41424,83254,5
41434,83256,5
41428,83243,5
41423,83243,5
41423,83247,4
41432,83258,5
41423,83263,5
41441,83270,5
41434,83256,4
41426,83250,4
41431,83251,5
41429,83250,5
41433,83258,5
41429,83260,5
41434,83265,4
41425,83262,5
41436,83261,5
41431,83260,5
41437,83263,4
41435,83271,5
41436,83276,5
41449,83285,5
41457,83295,5
41460,83305,4
41460,83332,5
41465,83336,5
41479,83339,5
41476,83331,5
41477,83332,4
41471,83333,5
41467,83327,5
41465,83317,5
41476,83334,5
41489,83396,4
41552,83495,5
41612,83611,5
41664,83697,5
41712,83762,4
41713,83784,5
41709,83759,4
41697,83718,5
41685,83691,5
41664,83679,4
41673,83698,5
41692,83722,5
41698,83725,5
41693,83719,5
41678,83686,4
41666,83685,5
41649,83645,5
41633,83604,5
41621,83565,5
41596,83565,4
41598,83543,5
41597,83525,5
41559,83486,5
41538,83431,5
41506,83364,4
41484,83328,5
41455,83291,5
41450,83274,5
41430,83269,5
41434,83245,4
41427,83247,6
41421,83228,4
41393,83221,5
41415,83233,4
41423,83218,4
41413,83203,5
41361,83201,5
41396,83192,5
41400,83190,4
41397,83195,5
41374,83182,5
41395,83184,5
41395,83184,5
41391,83184,4
41421,83192,5
41393,83196,5
41391,83187,5
41389,83182,5
41441,83177,4
41387,83179,5
41387,83183,5
41386,83189,5
41413,83184,5
41391,83197,4
41395,83198,5
41403,83195,5
41412,83199,5
41395,83199,5
41402,83198,4
41412,83215,5
41411,83194,5
41416,83228,5
41416,83227,4
41411,83226,4
41414,83186,5
41421,83239,5
41423,83235,5
41418,83238,4
41417,83188,5
41418,83229,5
41419,83238,5
41421,83233,5
41419,83250,4
41416,83239,4
41425,83232,5
41422,83242,5
41429,83288,5
41425,83244,3
41430,83257,5
41431,83257,5
41438,83318,5
41444,83273,5
41449,83269,4
41445,83286,5
41442,83294,5
41444,83277,5
41441,83272,5
41438,83274,4
41447,83285,5
41446,83281,5
41455,83290,5
41448,83281,4
41447,83282,4
41436,83283,5
41437,83267,5
41445,83272,5
41445,83271,4
41447,83275,6
41444,83266,4
41442,83272,5
41440,83265,5
41444,83269,6
41426,83264,3
41424,83245,5
41428,83241,5
41414,83219,5
41412,83211,4
41409,83205,5
41405,83203,5
41393,83202,5
41404,83208,5
41404,83211,4
41415,83210,5
41405,83219,5
41418,83236,5
41419,83241,5
41430,83243,4
41430,83256,5
41434,83266,5
41443,83269,5
41438,83285,4
41451,83282,5
41441,83292,6
41453,83295,4
41455,83296,5
41447,83282,4
41439,83265,7
41431,83255,3
41419,83230,5
41412,83226,5
41412,83226,4
41408,83225,5
41410,83219,5
41419,83220,5
41410,83227,5
41415,83225,4
41422,83239,5
41415,83243,5
41423,83240,5
41415,83242,5
41415,83240,4
41419,83236,5
41410,83234,5
41418,83231,5
41414,83231,4
41416,83238,4
41419,83228,5
41420,83220,6
41426,83225,4
41409,83225,4
41410,83214,5
41412,83225,5
41405,83214,5
41406,83211,5
41404,83207,4
41397,83198,5
41401,83211,5
41397,83207,5
41399,83210,5
41401,83209,4
41404,83199,5
41400,83205,5
41398,83196,5
41395,83192,5
41397,83206,4
41397,83199,5
41389,83200,5
41396,83189,5
41391,83183,5
41378,83188,4
41387,83188,5
41395,83195,5
41397,83201,6
41349,83198,3
41397,83206,4
41399,83205,5
41402,83199,5
41371,83199,5
41402,83195,4
41401,83205,5
41409,83232,5
41446,83250,5
41421,83259,5
41437,83257,4
41432,83246,5
41476,83260,5
41432,83260,5
41426,83268,5
41430,83268,4
41476,83284,5
41448,83304,5
41461,83321,5
41468,83320,5
41486,83337,5
41472,83334,4
41479,83344,5
41485,83360,5
41489,83348,6
41492,83362,3
41496,83369,5
41492,83384,5
41510,83368,5
41531,83435,4
41534,83457,4
41539,83468,5
41554,83444,5
41572,83523,5
41601,83578,5
41628,83600,4
41627,83622,5
41627,83629,5
41652,83640,5
41639,83658,4
41657,83691,5
41653,83669,5
41650,83672,5
41675,83702,5
41696,83801,4
41723,83801,6
41760,83871,4
41798,83928,5
41835,84009,5
41880,84071,4
41908,84135,5
41943,84183,5
41949,84196,5
41952,84183,5
41941,84158,4
41934,84138,5
41931,84126,5
41915,84130,5
41923,84130,4
41916,84122,4
41921,84123,5
41927,84135,5
41937,84147,5
41924,84144,4
41933,84149,5
41948,84188,5
41986,84259,5
42002,84288,5
42015,84294,4
42003,84271,5
41994,84254,6
41998,84262,4
42016,84296,5
42040,84360,4
42077,84404,5
42087,84415,5
42053,84351,5
42013,84267,5
41998,84244,4
41976,84239,5
41983,84252,5
41993,84252,5
41988,84241,5
41975,84216,4
41973,84218,5
41972,84215,5
41975,84221,5
41970,84202,4
41965,84186,4
41952,84172,5
41930,84128,5
41896,84079,5
41888,84073,4
41880,84047,5
41866,84016,5
41848,83979,6
41849,83986,4
41849,83988,4
41841,83987,5
41825,83937,5
41792,83858,5
41756,83806,5
41741,83792,4
41756,83823,5
41779,83869,5
41796,83910,5
41815,83931,5
41813,83931,4
41805,83910,5
41790,83882,5
41782,83866,5
41764,83848,5
41760,83830,4
41748,83797,5
41722,83757,5
41703,83718,5
41688,83704,5
41679,83692,4
41684,83703,5
41677,83695,5
41675,83687,5
41676,83675,4
41667,83668,5
41659,83666,5
41668,83675,5
41674,83672,5
41668,83679,4
41668,83678,5
41669,83667,5
41660,83668,5
41664,83669,5
41661,83644,4
41648,83641,5
41614,83623,5
41633,83607,5
41627,83594,5
41612,83572,4
41572,83576,5
41624,83579,5
41625,83590,5
41627,83601,5
41601,83616,5
41644,83616,4
41636,83613,5
41630,83596,5
41642,83587,4
41625,83588,4
41616,83586,5
41625,83603,5
41672,83609,5
41636,83623,4
41651,83641,5
41655,83662,5
41711,83682,6
41694,83729,4
41714,83770,4
41725,83796,5
41754,83800,5
41746,83825,5
41744,83830,5
41763,83841,4
41768,83830,5
41765,83858,5
41777,83877,5
41792,83921,5
41829,83926,4
41833,83986,6
41837,83981,4
41833,83946,5
41795,83839,4
41773,83857,4
41770,83869,5
41791,83893,5
41801,83901,5
41785,83883,4
41779,83862,5
41764,83855,5
41779,83921,5
41797,83907,5
41803,83924,4
41796,83916,5
41802,83960,5
41806,83911,5
41828,83961,5
41853,84010,4
41862,84034,5
41862,83996,5
41837,83950,6
41806,83909,4
41787,83890,4
41780,83866,5
41766,83845,7
41753,83810,3
41736,83791,5
41735,83778,4
41729,83784,5
41737,83791,5
41721,83767,5
41714,83753,4
41710,83737,4
41706,83743,5
41714,83757,5
41718,83762,5
41709,83747,4
41700,83728,5
41690,83698,5
41690,83689,5
41689,83712,5
41708,83728,4
41712,83738,5
41697,83731,5
41710,83735,5
41708,83725,5
41694,83709,4
41698,83720,5
41696,83714,5
41699,83731,5
41718,83757,5
41729,83782,4
41741,83811,5
41739,83821,5
41750,83816,5
41758,83814,5
41744,83818,4
41749,83824,5
41751,83793,5
41734,83798,5
41732,83793,4
41738,83790,4
41734,83788,5
41740,83797,5
41746,83805,5
41751,83811,4
41752,83822,5
41760,83838,5
41772,83845,5
41775,83859,5
41780,83860,5
41769,83868,4
41779,83866,5
41782,83874,5
41777,83883,5
41799,83884,4
41781,83893,5
41799,83898,5
41798,83914,5
41814,83935,5
41826,83961,4
41839,83972,5
41837,83962,5
41837,83952,5
41820,83953,5
41846,83990,4
41878,84055,5
41903,84099,5
41922,84128,5
41931,84134,4
41941,84153,4
41949,84173,6
41966,84214,4
41996,84259,5
42011,84288,4
42014,84293,7
42025,84299,3
42023,84314,5
42023,84308,5
42018,84285,4
42011,84295,5
42038,84349,5
42085,84427,5
42099,84491,5
42144,84496,4
42131,84476,5
42112,84461,5
42065,84457,5
42106,84440,5
42091,84429,4
42102,84438,5
42069,84447,5
42116,84453,5
42112,84453,5
42115,84439,4
42126,84436,5
42108,84457,6
42123,84479,4
42133,84471,4
42166,84474,4
42127,84457,5
42109,84446,5
42108,84458,5
42147,84446,4
42124,84485,5
42148,84510,5
42151,84510,5
42156,84500,5
42154,84516,4
42185,84584,5
42232,84671,5
42251,84701,5
42262,84693,5
42244,84658,4
42224,84623,5
42227,84637,5
42281,84778,5
42347,84881,5
42376,84910,4
42369,84854,5
42362,84875,5
42347,84837,6
42312,84795,4
42324,84815,4
42356,84885,5
42410,84974,5
42437,85020,5
42434,85051,4
42406,84941,4
42370,84888,5
42374,84901,5
42369,84959,5
42390,84951,4
42426,84985,5
42446,85039,5
42465,85109,5
42497,85108,5
42521,85155,4
42516,85148,5
42496,85123,5
42488,85082,5
42484,85110,5
42542,85217,5
42600,85301,4
42616,85307,5
42569,85192,5
42495,85086,6
42482,85083,3
42490,85109,5
42502,85110,5
42471,85048,5
42433,84991,5
42414,84962,4
42427,84989,5
42474,85074,5
42496,85126,5
42481,85059,4
42448,85023,5
42446,85023,5
42435,85008,5
42437,85015,5
42438,84995,4
42396,84919,5
42365,84886,5
42388,84904,5
42381,84899,5
42362,84863,4
42337,84805,6
42280,84704,4
42252,84672,5
42254,84681,5
42239,84659,6
42221,84608,3
42193,84569,5
42175,84543,5
42163,84503,5
42128,84446,4
42109,84412,5
42108,84421,5
42120,84431,5
42108,84436,4
42120,84443,4
42122,84436,5
42101,84408,5
42068,84324,5
42018,84253,4
41989,84222,5
41982,84216,5
41977,84192,5
41960,84157,5
41922,84095,4
41896,84017,5
41844,83947,6
41811,83893,4
41792,83870,5
41791,83867,4
41798,83877,5
41793,83870,5
41779,83859,5
41770,83829,5
41748,83804,4
41742,83772,5
41714,83735,5
41696,83681,5
41656,83638,5
41643,83585,4
41608,83538,5
41598,83519,5
41588,83514,5
41582,83498,4
41579,83493,4
41576,83482,5
41563,83478,5
41563,83472,5
41557,83459,4
41560,83462,5
41557,83473,5
41558,83459,6
41563,83453,4
41554,83457,4
41522,83439,5
41536,83420,5
41521,83399,5
41508,83372,5
41463,83361,4
41497,83347,5
41492,83341,5
41480,83327,5
41451,83319,5
41478,83327,4
41476,83319,5
41475,83322,5
41494,83314,5
41464,83309,5
41467,83300,4
41461,83290,5
41511,83293,5
41479,83311,5
41473,83305,5
41468,83321,4
41520,83324,5
41483,83331,5
41484,83336,6
41496,83339,3
41496,83352,5
41494,83338,5
41487,83338,5
41473,83322,5
41471,83310,4
41475,83305,5
41474,83312,5
41469,83299,5
41456,83255,5
41451,83290,4
41448,83270,5
41453,83274,5
41443,83223,5
41439,83265,5
41443,83260,5
41446,83256,4
41433,83244,5
41434,83240,5
41437,83245,5
41425,83243,5
41435,83284,4
41433,83249,5
41436,83249,5
41434,83246,4
41435,83287,4
41423,83229,5
41414,83204,5
41411,83203,5
41408,83217,4
41409,83193,5
41401,83188,5
41398,83179,5
41391,83183,5
41399,83174,4
41399,83187,5
41402,83188,5
41410,83199,5
41406,83216,5
41419,83222,4
41420,83229,5
41420,83223,5
41415,83231,5
41422,83238,5
41422,83240,4
41420,83239,6
41422,83245,4
41429,83239,5
41428,83240,5
41425,83237,4
41429,83231,5
41428,83236,5
41413,83232,5
41422,83245,4
41424,83250,4
41431,83258,5
41433,83272,5
41433,83260,5
41434,83260,4
41435,83272,5
41443,83264,5
41444,83259,5
41441,83256,5
41443,83260,4
41438,83269,5
41442,83268,5
41450,83267,5
41453,83270,5
41444,83260,4
41439,83280,5
41448,83269,6
41440,83265,4
41443,83271,5
41434,83256,4
41446,83253,5
41429,83256,5
41429,83252,5
41436,83255,5
41437,83257,4
41441,83263,5
41432,83270,5
41445,83272,5
41459,83280,4
41443,83266,4
41438,83258,5
41431,83264,5
41447,83268,5
41436,83267,4
41441,83265,5
41437,83260,5
41440,83265,5
41442,83260,5
41441,83270,4
41445,83273,5
41450,83277,5
41453,83286,5
41460,83289,5
41455,83307,4
41473,83297,5
41465,83307,5
41464,83313,5
41467,83319,5
41471,83321,4
41482,83335,5
41465,83335,5
41484,83336,5
41476,83332,5
41480,83333,4
41481,83342,5
41481,83344,5
41500,83356,5
41494,83352,4
41494,83360,4
41504,83363,4
41489,83375,5
41493,83377,5
41496,83377,5
