Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-19.39,1.98,14.50,280,2042,7873,-1,0,0
-19.39,1.98,14.50,280,2036,7884,-1,0,-1
-19.39,1.98,14.49,291,2028,7893,-1,0,-1
-19.38,1.98,14.49,280,2028,7895,0,0,-1
-19.38,1.97,14.50,272,2035,7894,0,0,-1
-19.38,1.97,14.50,272,2033,7896,0,0,-1
-19.38,1.97,14.50,274,2038,7898,0,-1,-1
-19.38,1.96,14.50,270,2043,7896,0,0,-1
-19.38,1.96,14.50,268,2048,7887,0,0,-1
-19.37,1.95,14.50,267,2047,7892,0,0,0
-19.37,1.95,14.50,269,2042,7897,0,0,-1
-19.37,1.95,14.50,269,2034,7903,0,-1,-1
-19.37,1.95,14.51,272,2034,7896,0,0,-1
-19.37,1.95,14.51,277,2039,7896,0,0,-1
-19.37,1.95,14.51,279,2045,7894,0,0,-1
-19.37,1.95,14.51,278,2045,7884,-1,0,-1
-19.37,1.94,14.51,271,2048,7893,-1,0,-1
-19.37,1.94,14.50,274,2038,7885,0,0,-1
-19.36,1.93,14.51,272,2044,7881,0,0,-1
-19.36,1.93,14.50,271,2041,7889,-1,0,-1
-19.36,1.93,14.50,275,2034,7891,-1,0,-1
-19.36,1.92,14.50,270,2044,7897,0,0,-1
-19.35,1.92,14.51,268,2055,7888,0,0,-1
-19.35,1.92,14.51,269,2052,7884,0,0,-1
-19.35,1.92,14.51,265,2045,7890,0,0,0
-19.35,1.91,14.51,259,2050,7896,0,0,0
-19.35,1.91,14.51,263,2047,7897,-1,0,-1
-19.35,1.90,14.51,265,2047,7897,-1,0,-1
-19.35,1.90,14.51,266,2040,7906,0,0,-1
-19.35,1.90,14.51,258,2043,7901,-1,0,0
-19.35,1.89,14.50,254,2031,7908,-1,0,0
-19.35,1.90,14.50,257,2027,7902,0,-1,0
-19.35,1.89,14.51,263,2044,7892,0,0,-1
-19.35,1.89,14.51,269,2052,7885,0,0,-1
-19.34,1.88,14.52,269,2067,7887,-1,0,-1
-19.34,1.87,14.51,268,2053,7884,-1,0,-1
-19.33,1.87,14.51,266,2038,7897,-1,0,-1
-19.32,1.86,14.51,258,2032,7894,0,0,-1
-19.32,1.86,14.51,258,2028,7886,0,0,-1
-19.32,1.86,14.51,263,2046,7896,0,-1,-1
-19.32,1.86,14.52,270,2056,7893,0,0,-1
-19.31,1.85,14.52,263,2047,7895,0,0,-1
-19.31,1.85,14.52,270,2046,7884,0,0,0
-19.30,1.85,14.52,262,2032,7894,-1,0,-1
-19.30,1.85,14.52,259,2031,7889,0,0,-1
-19.30,1.84,14.53,249,2043,7887,0,0,-1
-19.30,1.83,14.53,260,2041,7893,0,0,-1
-19.30,1.83,14.53,247,2048,7880,-1,-1,0
-19.30,1.83,14.53,261,2041,7880,0,0,-1
-19.29,1.82,14.53,266,2041,7882,0,0,-1
-19.29,1.82,14.53,251,2043,7887,0,0,-1
-19.29,1.82,14.53,256,2053,7889,-1,0,-1
-19.28,1.81,14.54,246,2055,7900,-1,0,-1
-19.28,1.81,14.53,252,2045,7901,-1,0,-1
-19.28,1.80,14.53,243,2040,7888,-1,0,-1
-19.28,1.80,14.53,257,2049,7896,0,0,-1
-19.28,1.79,14.53,254,2056,7892,-1,-1,-1
-19.28,1.79,14.53,246,2038,7894,0,-1,0
-19.28,1.79,14.53,255,2043,7893,0,0,-1
-19.28,1.79,14.53,252,2041,7887,-1,0,-1
-19.28,1.79,14.53,242,2049,7888,0,0,-1
-19.28,1.78,14.54,235,2056,7884,-1,-1,0
-19.28,1.79,14.54,247,2059,7897,-1,0,-1
-19.28,1.79,14.54,253,2051,7891,-1,-1,-1
-19.28,1.78,14.54,249,2050,7898,0,0,-1
-19.28,1.78,14.53,240,2046,7901,-1,-1,0
-19.28,1.78,14.53,247,2038,7896,0,-1,-1
-19.27,1.78,14.55,253,2055,7894,0,-1,-1
-19.27,1.78,14.55,247,2051,7912,0,0,-1
-19.27,1.79,14.55,248,2045,7899,0,-1,-1
-19.27,1.80,14.55,251,2047,7897,0,-1,0
-19.28,1.81,14.55,260,2047,7910,0,-1,0
-19.29,1.83,14.55,253,2055,7925,0,-1,0
-19.31,1.86,14.56,234,2042,7928,0,-2,1
-19.35,1.90,14.55,259,2049,7937,-1,-2,1
-19.38,1.94,14.55,252,2041,7887,0,-1,0
-19.40,1.97,14.55,276,2042,7857,-1,-1,0
-19.42,1.96,14.55,296,2054,7814,-1,1,0
-19.40,1.93,14.54,279,2060,7815,-1,1,-1
-19.39,1.89,14.54,254,2040,7848,-1,0,-1
-19.39,1.89,14.54,270,2053,7881,-1,0,-1
-19.36,1.87,14.54,245,2050,7882,-1,-1,-1
-19.36,1.88,14.53,266,2056,7883,-1,0,-1
-19.36,1.87,14.53,274,2046,7893,-1,0,-1
-19.36,1.87,14.52,279,2026,7907,-1,0,-1
-19.36,1.86,14.51,258,2020,7905,0,0,-1
-19.36,1.86,14.51,255,2040,7903,-1,-1,-1
-19.36,1.87,14.52,258,2049,7884,0,-1,-1
-19.36,1.87,14.52,259,2061,7886,-1,0,0
-19.36,1.86,14.51,248,2053,7892,-1,-1,0
-19.37,1.86,14.51,253,2035,7898,-1,-1,0
-19.37,1.87,14.50,253,2028,7910,0,-1,0
-19.37,1.88,14.50,258,2031,7889,0,-1,0
-19.37,1.88,14.51,259,2041,7873,0,-1,-1
-19.37,1.88,14.51,250,2048,7877,-1,-1,0
-19.38,1.88,14.51,254,2049,7885,-1,-1,0
-19.38,1.89,14.51,262,2038,7894,-1,-1,0
-19.39,1.89,14.50,269,2032,7887,-1,-1,0
-19.39,1.89,14.50,267,2030,7882,0,-1,-1
-19.39,1.89,14.51,270,2035,7884,-1,0,-1
-19.39,1.89,14.50,262,2045,7896,-1,0,-1
-19.39,1.89,14.50,260,2045,7903,-1,-1,0
-19.39,1.89,14.49,264,2037,7900,-1,-1,0
-19.39,1.89,14.49,258,2038,7899,0,-1,0
-19.39,1.89,14.49,252,2040,7898,0,-1,0
-19.40,1.90,14.49,257,2041,7903,-1,-1,0
-19.40,1.90,14.50,262,2043,7899,0,-1,0
-19.40,1.91,14.50,270,2037,7900,-1,-1,0
-19.40,1.91,14.49,268,2029,7897,-1,-1,0
-19.40,1.91,14.50,263,2039,7886,0,-1,0
-19.40,1.91,14.50,257,2039,7890,0,-1,0
-19.41,1.91,14.50,256,2040,7897,0,-1,0
-19.41,1.92,14.50,267,2045,7897,0,-1,0
-19.41,1.92,14.50,272,2045,7890,-1,-1,0
-19.41,1.92,14.50,270,2042,7884,-1,0,0
-19.41,1.92,14.50,267,2042,7883,-1,-1,0
-19.42,1.92,14.50,263,2039,7886,-1,-1,0
-19.42,1.92,14.50,266,2045,7889,0,-1,0
-19.42,1.93,14.50,270,2049,7884,-1,-1,0
-19.42,1.93,14.50,268,2050,7890,-1,-1,0
-19.42,1.93,14.50,264,2051,7901,-1,-1,0
-19.42,1.93,14.50,269,2051,7897,0,-1,0
-19.42,1.94,14.50,269,2055,7896,-1,-1,0
-19.43,1.94,14.50,265,2040,7896,-1,-1,0
-19.43,1.94,14.50,272,2037,7888,0,-1,0
-19.43,1.94,14.50,267,2044,7881,-1,-1,0
-19.44,1.95,14.50,270,2039,7892,0,-1,0
-19.44,1.96,14.50,266,2051,7888,-1,-1,-1
-19.44,1.96,14.50,265,2055,7887,-1,-1,0
-19.44,1.96,14.50,267,2047,7888,-1,-1,0
-19.45,1.96,14.50,265,2045,7898,0,-1,0
-19.45,1.96,14.50,269,2038,7890,0,-1,0
-19.45,1.97,14.51,266,2041,7885,0,-1,0
-19.45,1.97,14.51,272,2049,7874,0,-1,0
-19.46,1.97,14.51,272,2050,7873,-1,0,0
-19.46,1.97,14.50,272,2043,7880,-1,-1,0
-19.46,1.97,14.50,271,2035,7889,-1,-1,0
-19.47,1.98,14.50,271,2036,7903,-1,-1,0
-19.47,1.98,14.50,273,2044,7898,0,-1,0
-19.47,1.98,14.50,266,2045,7892,-1,-1,0
-19.47,1.99,14.51,272,2049,7891,-1,-1,0
-19.47,1.99,14.51,275,2046,7899,0,-1,0
-19.47,1.99,14.51,273,2044,7901,-1,-1,0
-19.47,1.99,14.51,278,2044,7898,0,-1,0
-19.47,2.00,14.50,271,2043,7897,-1,-1,-1
-19.48,2.00,14.50,265,2048,7891,-1,-1,0
-19.48,2.00,14.50,265,2044,7892,-1,-1,0
-19.48,2.00,14.50,269,2034,7888,-1,-1,0
-19.48,2.00,14.50,271,2032,7888,-1,-1,0
-19.49,2.01,14.49,276,2031,7898,-1,0,-1
-19.49,2.00,14.49,281,2034,7886,-1,0,0
-19.49,2.01,14.48,271,2037,7890,-1,-1,-1
-19.49,2.01,14.49,281,2049,7896,0,-1,0
-19.49,2.02,14.49,278,2046,7900,-1,-1,0
-19.50,2.02,14.48,283,2030,7900,-1,-1,0
-19.50,2.02,14.48,289,2021,7893,0,-1,0
-19.50,2.02,14.49,264,2041,7880,0,-1,-1
-19.51,2.03,14.49,294,2039,7881,0,-1,0
-19.51,2.03,14.49,281,2051,7883,-1,0,0
-19.51,2.03,14.49,278,2056,7886,-1,-1,0
-19.52,2.04,14.48,282,2044,7884,-1,-1,0
-19.52,2.05,14.48,288,2037,7890,0,-1,0
-19.52,2.05,14.48,294,2039,7893,-1,-1,0
-19.53,2.05,14.48,291,2037,7887,-1,0,0
-19.53,2.05,14.48,289,2037,7895,-1,-1,0
-19.53,2.05,14.48,293,2044,7887,-1,-1,0
-19.53,2.06,14.48,280,2044,7895,-1,-1,0
-19.53,2.06,14.48,277,2038,7890,-1,-1,0
-19.53,2.06,14.47,276,2034,7900,-1,-1,0
-19.54,2.07,14.47,282,2030,7892,0,-1,0
-19.54,2.07,14.48,292,2037,7891,0,-1,0
-19.54,2.07,14.48,294,2039,7896,-1,0,-1
-19.54,2.07,14.48,290,2042,7899,-1,0,0
-19.54,2.07,14.48,284,2037,7906,-1,-1,0
-19.54,2.07,14.48,287,2041,7903,0,-1,0
-19.54,2.08,14.48,284,2049,7902,0,-1,-1
-19.54,2.08,14.48,295,2043,7885,-1,-1,-1
-19.54,2.08,14.48,297,2042,7889,-1,0,-1
-19.54,2.08,14.48,295,2037,7884,-1,0,-1
-19.54,2.07,14.49,283,2039,7893,-1,-1,0
-19.54,2.07,14.49,280,2033,7900,0,-1,-1
-19.54,2.07,14.49,277,2044,7906,0,-1,0
-19.54,2.07,14.49,287,2038,7888,-1,-1,-1
-19.54,2.08,14.49,305,2033,7880,0,0,0
-19.54,2.07,14.49,296,2036,7883,0,0,-1
-19.54,2.07,14.49,302,2040,7888,0,0,-1
-19.53,2.07,14.50,288,2048,7897,-1,0,-1
-19.53,2.06,14.49,285,2048,7899,-1,0,0
-19.54,2.06,14.49,279,2038,7885,0,-1,0
-19.54,2.06,14.50,279,2043,7886,0,-1,-1
-19.54,2.06,14.50,282,2039,7889,0,0,-1
-19.53,2.06,14.50,279,2040,7894,0,0,-1
-19.53,2.05,14.50,284,2046,7896,0,0,-1
-19.53,2.05,14.51,279,2046,7891,0,0,-1
-19.53,2.05,14.51,271,2044,7892,-1,0,-1
-19.53,2.04,14.51,273,2042,7895,-1,0,-1
-19.53,2.04,14.51,271,2043,7894,-1,-1,0
-19.53,2.04,14.51,279,2038,7888,-1,-1,-1
-19.52,2.04,14.51,280,2035,7883,0,0,-1
-19.52,2.04,14.51,281,2034,7890,0,0,-1
-19.52,2.03,14.51,282,2044,7896,-1,0,-1
-19.52,2.02,14.51,276,2049,7896,-1,0,-1
-19.52,2.02,14.50,273,2042,7892,-1,0,-1
-19.52,2.01,14.50,278,2039,7900,-1,0,-1
-19.52,2.01,14.50,275,2040,7892,0,-1,-1
-19.51,2.02,14.51,274,2047,7896,0,0,0
-19.51,2.01,14.52,282,2055,7887,-1,0,-1
-19.52,2.01,14.52,273,2053,7898,-1,0,0
-19.52,2.01,14.52,272,2044,7902,-1,0,-1
-19.51,2.01,14.52,275,2036,7885,0,-1,-1
-19.51,2.00,14.53,273,2050,7877,0,0,0
-19.51,2.00,14.53,281,2055,7878,0,-1,0
-19.52,2.01,14.53,281,2050,7882,-1,0,0
-19.51,2.00,14.53,280,2049,7879,-1,-1,-1
-19.51,2.00,14.53,281,2050,7888,-1,0,-1
-19.51,2.00,14.53,281,2043,7889,-1,0,-1
-19.51,2.00,14.53,266,2050,7888,-1,0,-1
-19.51,2.00,14.52,272,2045,7884,-1,0,-1
-19.51,1.99,14.52,273,2042,7895,-1,0,-1
-19.51,1.99,14.52,273,2043,7897,-1,0,-1
-19.51,1.98,14.51,274,2044,7894,-1,0,-1
-19.50,1.98,14.52,267,2044,7886,0,0,-1
-19.50,1.98,14.52,274,2046,7881,-1,-1,-1
-19.50,1.98,14.52,279,2049,7889,-1,-1,-1
-19.50,1.98,14.52,278,2052,7877,-1,0,-1
-19.50,1.97,14.52,273,2045,7887,-1,0,0
-19.50,1.97,14.52,266,2049,7893,-1,0,-1
-19.50,1.97,14.52,265,2044,7893,-1,-1,0
-19.50,1.97,14.52,274,2042,7892,0,-1,-1
-19.50,1.97,14.52,279,2050,7889,0,0,0
-19.51,1.97,14.52,280,2043,7879,-1,0,-1
-19.50,1.97,14.52,290,2032,7867,-1,0,-1
-19.50,1.97,14.51,282,2036,7879,0,-1,-1
-19.49,1.96,14.51,274,2042,7876,0,0,-1
-19.49,1.95,14.51,261,2045,7884,-1,0,-1
-19.49,1.95,14.51,258,2047,7893,-1,0,-1
-19.49,1.95,14.51,261,2048,7894,-1,-1,-1
-19.49,1.95,14.51,266,2041,7887,-1,-1,0
-19.49,1.94,14.51,265,2044,7887,-1,0,-1
-19.49,1.94,14.51,261,2051,7883,-1,0,-1
-19.49,1.94,14.51,261,2046,7893,-1,0,0
-19.49,1.93,14.51,259,2041,7901,0,0,-1
-19.48,1.93,14.51,251,2050,7904,0,0,-1
-19.48,1.92,14.51,257,2048,7893,-1,0,-1
-19.48,1.92,14.51,260,2037,7890,0,0,0
-19.48,1.92,14.51,266,2040,7899,0,0,-1
-19.48,1.91,14.51,264,2037,7890,0,0,-1
-19.47,1.91,14.52,259,2039,7897,0,0,-1
-19.47,1.90,14.52,264,2052,7898,-1,0,-1
-19.46,1.89,14.52,247,2042,7883,-1,0,-1
-19.46,1.89,14.52,254,2033,7887,0,0,-1
-19.46,1.88,14.52,247,2047,7887,0,0,-1
-19.46,1.87,14.53,245,2062,7887,-1,0,0
-19.46,1.87,14.53,246,2050,7881,-1,0,0
-19.46,1.86,14.52,251,2048,7893,-1,0,0
-19.46,1.87,14.52,260,2049,7877,-1,0,-1
-19.46,1.86,14.52,258,2049,7885,-1,0,-1
-19.46,1.86,14.51,250,2045,7896,-1,0,0
-19.46,1.86,14.51,250,2038,7893,-1,-1,0
-19.47,1.86,14.51,253,2035,7890,-1,-1,0
-19.47,1.86,14.51,257,2038,7883,-1,0,0
-19.47,1.86,14.51,260,2041,7879,-1,0,-1
-19.47,1.85,14.51,258,2044,7891,-1,0,-1
-19.46,1.84,14.51,256,2042,7897,-1,0,-1
-19.46,1.84,14.51,253,2037,7888,-1,0,-1
-19.46,1.83,14.50,242,2038,7895,-1,0,-1
-19.46,1.83,14.50,252,2034,7893,0,0,-1
-19.46,1.83,14.51,254,2041,7895,0,0,-1
-19.46,1.83,14.51,252,2050,7887,0,0,-1
-19.46,1.83,14.51,256,2050,7886,-1,-1,-1
-19.46,1.83,14.51,249,2046,7882,-1,0,-1
-19.46,1.82,14.51,238,2041,7888,-1,0,0
-19.46,1.82,14.51,237,2037,7895,0,-1,-1
-19.46,1.82,14.51,235,2048,7902,0,-1,0
-19.46,1.82,14.51,245,2039,7898,0,-1,0
-19.46,1.82,14.52,258,2039,7883,0,-1,0
-19.46,1.82,14.52,253,2039,7895,0,-1,-1
-19.45,1.82,14.53,258,2043,7897,0,-1,-1
-19.45,1.82,14.53,249,2053,7889,0,0,-1
-19.45,1.82,14.54,240,2055,7897,-1,-1,0
-19.45,1.82,14.54,246,2052,7902,-1,-1,0
-19.46,1.83,14.53,245,2042,7888,0,-1,0
-19.46,1.83,14.54,250,2046,7888,0,0,0
-19.46,1.82,14.54,242,2053,7887,0,-1,0
-19.46,1.82,14.55,239,2053,7893,-1,-1,0
-19.46,1.82,14.54,240,2050,7896,-1,-1,0
-19.46,1.83,14.54,240,2044,7893,0,-1,0
-19.46,1.83,14.54,241,2050,7895,0,-1,0
-19.47,1.83,14.54,241,2056,7894,-1,-1,0
-19.47,1.83,14.54,245,2055,7893,-1,-1,0
-19.47,1.83,14.54,241,2049,7895,-1,-1,0
-19.47,1.83,14.54,249,2040,7899,0,-1,0
-19.47,1.84,14.55,261,2039,7893,0,0,-1
-19.47,1.84,14.55,256,2048,7886,0,0,-1
-19.47,1.84,14.55,242,2054,7883,-1,-1,0
-19.47,1.84,14.55,247,2044,7891,-1,-1,0
-19.48,1.84,14.54,249,2043,7891,-1,-1,0
-19.48,1.84,14.54,255,2039,7882,-1,-1,0
-19.48,1.84,14.54,253,2041,7885,-1,-1,0
-19.48,1.85,14.54,251,2050,7886,0,-1,0
-19.48,1.85,14.54,255,2060,7887,-1,-1,0
-19.49,1.86,14.54,262,2057,7879,-1,-1,0
-19.49,1.86,14.54,253,2048,7891,-1,-1,0
-19.49,1.86,14.54,256,2041,7894,0,-1,0
-19.49,1.86,14.53,248,2032,7902,-1,-1,0
-19.50,1.87,14.54,252,2039,7892,0,-1,0
-19.50,1.87,14.54,256,2049,7881,-1,-1,0
-19.50,1.87,14.53,260,2050,7885,-1,-1,0
-19.51,1.87,14.53,261,2047,7873,-1,-1,0
-19.51,1.88,14.53,258,2042,7886,-1,-1,0
-19.51,1.88,14.53,254,2044,7899,0,-1,0
-19.51,1.88,14.53,255,2036,7895,0,-1,0
-19.51,1.88,14.53,255,2044,7886,0,-1,0
-19.52,1.88,14.53,262,2051,7882,-1,-1,0
-19.52,1.88,14.53,252,2045,7888,-1,-1,0
-19.52,1.88,14.53,250,2031,7891,0,-1,0
-19.52,1.89,14.53,253,2039,7879,0,-1,0
-19.52,1.89,14.53,259,2048,7877,-1,-1,0
-19.52,1.89,14.53,251,2047,7878,-1,-1,0
-19.52,1.89,14.53,257,2035,7884,-1,-1,-1
-19.52,1.89,14.53,251,2041,7884,0,-1,-1
-19.52,1.89,14.53,262,2042,7887,0,-1,0
-19.53,1.90,14.53,249,2039,7892,0,-1,0
-19.53,1.90,14.53,264,2035,7895,0,-1,0
-19.53,1.91,14.53,263,2043,7889,0,-1,-1
-19.53,1.91,14.54,266,2066,7895,-1,-1,-1
-19.53,1.91,14.54,268,2050,7895,0,-1,0
-19.53,1.92,14.54,266,2053,7887,-1,0,-1
-19.53,1.91,14.53,258,2045,7884,-1,0,0
-19.53,1.91,14.53,256,2034,7880,-1,-1,0
-19.53,1.91,14.53,247,2046,7884,0,-1,0
-19.54,1.92,14.54,264,2066,7895,-1,-1,0
-19.54,1.92,14.53,263,2060,7891,-1,-1,0
-19.55,1.93,14.53,263,2054,7891,-1,-1,0
-19.56,1.93,14.52,271,2041,7894,-1,-1,0
-19.56,1.93,14.52,273,2035,7896,0,-1,-1
-19.56,1.93,14.52,266,2053,7895,0,0,0
-19.56,1.93,14.53,251,2062,7892,-1,-1,0
-19.57,1.94,14.52,263,2045,7890,-1,-1,0
-19.57,1.95,14.51,276,2028,7881,-1,-1,0
-19.57,1.96,14.52,268,2031,7885,0,-1,-1
-19.57,1.96,14.52,274,2041,7879,0,-1,0
-19.57,1.96,14.53,261,2055,7886,-1,-1,0
-19.58,1.96,14.52,269,2043,7889,-1,-1,0
-19.58,1.96,14.52,271,2043,7897,0,-1,0
-19.58,1.97,14.52,263,2040,7896,-1,-1,0
-19.59,1.98,14.52,272,2048,7906,0,-1,0
-19.60,1.99,14.52,269,2052,7894,0,-1,0
-19.60,1.99,14.52,283,2055,7876,0,0,0
-19.60,1.99,14.52,272,2060,7879,-1,-1,0
-19.61,1.99,14.52,272,2052,7881,-1,0,0
-19.61,1.99,14.51,263,2045,7875,-1,-1,0
-19.61,1.99,14.51,266,2039,7883,-1,0,0
-19.62,1.99,14.51,261,2036,7895,0,-1,0
-19.62,2.00,14.51,281,2057,7896,-1,-1,0
-19.62,2.00,14.51,273,2061,7891,-1,-1,0
-19.62,2.00,14.51,274,2048,7894,-1,-1,0
-19.62,2.00,14.50,271,2041,7889,-1,-1,0
-19.62,2.00,14.50,271,2032,7888,-1,-1,0
-19.62,2.00,14.50,273,2031,7892,0,-1,0
-19.62,2.00,14.50,275,2038,7893,0,-1,-1
-19.63,2.01,14.50,274,2042,7901,-1,-1,0
-19.63,2.01,14.50,279,2040,7895,-1,-1,0
-19.64,2.01,14.50,280,2034,7899,-1,0,0
-19.64,2.01,14.50,276,2033,7903,0,-1,0
-19.64,2.02,14.50,278,2037,7894,0,-1,0
-19.64,2.02,14.50,276,2044,7907,0,-1,0
-19.65,2.03,14.51,286,2046,7898,-1,-1,0
-19.65,2.03,14.51,294,2053,7891,-1,-1,0
-19.65,2.03,14.51,288,2042,7881,-1,-1,0
-19.66,2.03,14.50,277,2040,7882,-1,0,-1
-19.66,2.03,14.50,267,2038,7892,-1,-1,0
-19.66,2.03,14.50,268,2033,7894,-1,-1,0
-19.66,2.03,14.50,265,2041,7891,0,-1,0
-19.66,2.03,14.51,270,2042,7890,0,-1,0
-19.66,2.04,14.51,287,2046,7886,0,-1,0
-19.66,2.04,14.51,290,2054,7885,0,0,-1
-19.66,2.04,14.51,286,2052,7890,-1,0,-1
-19.66,2.04,14.51,278,2039,7891,-1,-1,0
-19.66,2.04,14.51,266,2041,7894,-1,-1,0
-19.66,2.04,14.51,270,2042,7885,0,-1,0
-19.67,2.04,14.51,282,2049,7888,-1,-1,0
-19.67,2.05,14.50,283,2045,7892,-1,-1,0
-19.67,2.06,14.50,287,2034,7892,-1,-1,0
-19.68,2.06,14.50,291,2030,7885,-1,0,-1
-19.68,2.06,14.50,290,2035,7896,0,0,-1
-19.68,2.06,14.50,273,2046,7897,-1,-1,0
-19.68,2.06,14.50,284,2042,7901,-1,-1,0
-19.68,2.07,14.49,288,2038,7894,0,-1,0
-19.69,2.08,14.50,284,2034,7896,-1,-1,0
-19.70,2.10,14.50,300,2027,7885,0,-1,0
-19.70,2.11,14.50,286,2048,7876,-1,-1,0
-19.71,2.12,14.50,307,2040,7881,-1,-1,0
-19.71,2.11,14.49,292,2036,7896,-1,-1,0
-19.71,2.13,14.49,301,2033,7891,0,-1,0
-19.71,2.12,14.49,277,2041,7902,-1,-1,0
-19.72,2.14,14.50,298,2049,7905,0,-1,0
-19.73,2.13,14.50,286,2062,7899,-1,-1,0
-19.74,2.15,14.51,303,2057,7885,0,-1,0
-19.74,2.14,14.50,280,2050,7875,-1,0,-1
-19.74,2.15,14.50,293,2036,7880,0,-1,0
-19.74,2.14,14.50,297,2038,7896,-1,0,-1
-19.74,2.13,14.50,301,2033,7890,0,0,-1
-19.74,2.13,14.50,301,2037,7888,0,0,-1
-19.73,2.13,14.51,296,2044,7887,-1,0,-1
-19.73,2.12,14.50,294,2037,7895,-1,0,-1
-19.73,2.12,14.50,300,2042,7894,0,0,-1
-19.72,2.12,14.50,293,2032,7896,-1,-1,-1
-19.73,2.12,14.50,307,2025,7892,0,-1,0
-19.72,2.12,14.50,293,2042,7897,-1,0,-1
-19.72,2.12,14.50,288,2035,7880,-1,-1,0
-19.72,2.12,14.50,289,2038,7895,0,0,0
-19.72,2.11,14.50,285,2042,7887,0,0,-1
-19.72,2.11,14.50,283,2044,7894,-1,0,0
-19.72,2.11,14.51,289,2042,7897,0,0,-1
-19.72,2.10,14.51,286,2051,7889,-1,0,-1
-19.72,2.10,14.51,287,2038,7892,0,-1,0
-19.72,2.11,14.51,294,2036,7884,-1,0,0
-19.72,2.10,14.51,289,2043,7878,0,-1,-1
-19.71,2.10,14.52,279,2054,7884,0,0,-1
-19.71,2.08,14.51,272,2051,7893,-1,0,-1
-19.71,2.08,14.51,273,2037,7892,-1,-1,0
-19.71,2.08,14.51,283,2030,7890,-1,-1,-1
-19.70,2.08,14.51,300,2035,7887,0,0,-1
-19.70,2.07,14.50,303,2029,7892,0,0,-1
-19.69,2.06,14.50,288,2036,7899,-1,0,-1
-19.69,2.05,14.50,285,2029,7897,-1,0,-1
-19.69,2.04,14.50,278,2044,7905,-1,0,-1
-19.68,2.04,14.50,280,2042,7898,-1,0,-1
-19.68,2.04,14.50,275,2044,7891,-1,0,-1
-19.67,2.03,14.49,273,2044,7889,-1,0,-1
-19.67,2.03,14.50,272,2051,7893,0,0,-1
-19.67,2.02,14.50,277,2054,7886,0,0,-1
-19.67,2.02,14.51,281,2053,7886,-1,0,-1
-19.67,2.02,14.50,284,2045,7894,-1,0,-1
-19.67,2.01,14.50,273,2041,7901,-1,0,-1
-19.67,2.01,14.50,273,2046,7895,0,-1,-1
-19.67,2.01,14.50,276,2044,7891,-1,-1,0
-19.67,2.01,14.50,277,2034,7880,-1,0,-1
-19.67,2.01,14.50,275,2030,7883,-1,0,-1
-19.66,2.00,14.50,279,2041,7886,0,0,-1
-19.66,2.00,14.50,275,2048,7895,0,0,-1
-19.65,1.98,14.51,268,2060,7899,-1,0,-1
-19.64,1.98,14.51,273,2048,7888,0,0,-1
-19.63,1.97,14.50,268,2034,7900,0,0,-1
-19.63,1.97,14.50,268,2026,7906,0,0,0
-19.63,1.97,14.51,269,2030,7910,0,0,-1
-19.63,1.97,14.53,269,2051,7905,0,-1,-1
-19.63,1.98,14.53,271,2058,7918,0,-1,0
-19.65,1.99,14.53,271,2052,7906,0,-1,0
-19.66,2.00,14.53,271,2054,7911,0,-1,0
-19.67,2.02,14.53,280,2049,7885,-1,-1,0
-19.67,2.01,14.53,288,2058,7866,-1,0,0
-19.67,2.01,14.53,279,2033,7866,0,0,0
-19.67,2.01,14.53,270,2048,7887,0,-1,0
-19.67,2.01,14.53,278,2046,7897,0,-1,-1
-19.67,2.01,14.53,275,2059,7901,-1,0,0
-19.68,2.01,14.53,282,2053,7905,0,-1,0
-19.68,2.01,14.53,281,2033,7905,0,0,-1
-19.68,2.00,14.53,281,2036,7895,-1,0,-1
-19.68,1.99,14.54,277,2034,7889,0,-1,0
-19.68,1.99,14.54,287,2051,7884,0,0,-1
-19.67,1.98,14.54,269,2060,7876,0,0,-1
-19.67,1.98,14.55,272,2070,7883,-1,0,-1
-19.67,1.98,14.54,275,2049,7896,-1,-1,0
-19.67,1.97,14.54,252,2045,7903,0,-1,0
-19.68,1.98,14.54,280,2042,7906,0,0,0
-19.68,1.98,14.53,270,2029,7886,0,0,-1
-19.68,1.97,14.55,289,2040,7878,0,0,-1
-19.67,1.97,14.55,267,2041,7881,-1,-1,0
-19.68,1.96,14.55,283,2053,7885,-1,0,0
-19.67,1.95,14.56,274,2065,7886,0,-1,-1
-19.67,1.95,14.56,280,2053,7899,0,0,-1
-19.67,1.95,14.55,263,2058,7906,-1,0,-1
-19.67,1.94,14.55,272,2039,7889,0,0,-1
-19.66,1.93,14.55,261,2048,7893,0,0,-1
-19.66,1.92,14.55,266,2047,7872,-1,0,-1
-19.66,1.91,14.55,262,2044,7882,0,0,0
-19.66,1.92,14.56,262,2058,7887,-1,-1,-1
-19.66,1.92,14.55,260,2053,7886,-1,-1,0
-19.66,1.92,14.55,279,2042,7890,0,0,-1
-19.65,1.90,14.54,252,2057,7903,-1,0,-1
-19.66,1.90,14.53,263,2026,7896,0,-1,0
-19.66,1.89,14.53,257,2021,7907,0,0,-1
-19.66,1.89,14.54,265,2040,7895,-1,0,-1
-19.65,1.89,14.54,281,2040,7883,-1,0,-1
-19.65,1.87,14.53,256,2045,7876,-1,0,-1
-19.63,1.86,14.53,251,2066,7895,-1,0,-1
-19.63,1.86,14.52,258,2053,7888,-1,0,-1
