Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-161.73,28.12,-57.17,3924,-6144,3954,0,0,0
-161.73,28.12,-57.16,3910,-6140,3951,0,0,-1
-161.73,28.13,-57.16,3909,-6145,3945,0,-1,-1
-161.73,28.13,-57.15,3920,-6140,3956,0,0,-1
-161.73,28.13,-57.14,3915,-6131,3975,0,0,0
-161.74,28.13,-57.13,3915,-6125,3975,0,-1,0
-161.74,28.14,-57.14,3922,-6124,3972,-1,-1,0
-161.74,28.14,-57.14,3916,-6130,3970,-1,0,0
-161.74,28.13,-57.14,3910,-6139,3962,-1,-1,0
-161.73,28.14,-57.15,3915,-6133,3962,-1,-1,0
-161.73,28.14,-57.16,3915,-6137,3948,-1,-1,0
-161.73,28.15,-57.16,3925,-6140,3949,-1,-1,-1
-161.72,28.15,-57.16,3930,-6150,3950,0,-1,-1
-161.72,28.15,-57.17,3931,-6148,3953,0,0,0
-161.72,28.16,-57.16,3930,-6144,3962,0,0,0
-161.72,28.16,-57.16,3924,-6143,3954,0,0,0
-161.73,28.16,-57.15,3919,-6135,3958,0,0,-1
-161.73,28.16,-57.14,3910,-6140,3956,0,0,-1
-161.73,28.16,-57.13,3910,-6128,3970,0,-1,-1
-161.73,28.16,-57.12,3918,-6130,3979,0,-1,0
-161.73,28.16,-57.12,3919,-6137,3979,0,-1,0
-161.73,28.16,-57.12,3920,-6136,3978,0,0,0
-161.74,28.16,-57.13,3914,-6137,3963,0,0,0
-161.74,28.16,-57.13,3908,-6135,3964,0,0,0
-161.75,28.15,-57.13,3906,-6145,3966,0,-1,-1
-161.75,28.15,-57.13,3909,-6140,3970,0,-1,-1
-161.74,28.16,-57.13,3904,-6136,3968,0,-1,-1
-161.74,28.16,-57.12,3915,-6137,3967,0,-1,-1
-161.74,28.17,-57.12,3925,-6140,3963,0,0,-1
-161.74,28.17,-57.12,3926,-6129,3967,0,0,0
-161.74,28.17,-57.12,3924,-6130,3965,0,-1,0
-161.75,28.17,-57.12,3917,-6131,3963,-1,-1,0
-161.75,28.17,-57.12,3930,-6143,3963,0,-1,0
-161.75,28.17,-57.12,3916,-6137,3969,-1,0,0
-161.75,28.17,-57.13,3908,-6130,3962,-1,-1,-1
-161.75,28.17,-57.13,3916,-6127,3963,-1,-1,-1
-161.74,28.18,-57.14,3916,-6136,3952,-1,0,-1
-161.74,28.17,-57.14,3917,-6135,3958,-1,0,0
-161.74,28.17,-57.14,3923,-6134,3955,-1,0,0
-161.74,28.16,-57.14,3922,-6132,3959,0,0,0
-161.74,28.16,-57.13,3911,-6130,3963,0,0,0
-161.75,28.15,-57.13,3906,-6132,3971,0,0,-1
-161.75,28.16,-57.12,3905,-6121,3979,-1,0,-1
-161.74,28.15,-57.12,3912,-6121,3982,-1,0,-1
-161.74,28.15,-57.12,3918,-6122,3976,-1,0,-1
-161.73,28.16,-57.13,3926,-6130,3981,-1,0,-1
-161.73,28.16,-57.14,3918,-6131,3973,-1,0,0
-161.73,28.15,-57.15,3918,-6138,3955,-1,0,0
-161.73,28.15,-57.16,3910,-6140,3954,-1,0,0
-161.72,28.15,-57.17,3907,-6145,3952,-1,0,-1
-161.72,28.14,-57.17,3913,-6148,3948,-1,0,-1
-161.72,28.14,-57.17,3919,-6143,3958,0,0,-1
-161.71,28.14,-57.17,3920,-6138,3963,0,0,-1
-161.72,28.14,-57.16,3918,-6137,3964,0,0,-1
-161.71,28.14,-57.16,3913,-6135,3959,0,0,-1
-161.72,28.14,-57.16,3919,-6127,3976,0,0,0
-161.72,28.13,-57.15,3916,-6130,3985,-1,0,0
-161.72,28.12,-57.15,3908,-6134,3987,-1,0,0
-161.72,28.12,-57.15,3910,-6129,3971,-1,0,0
-161.72,28.12,-57.16,3907,-6138,3967,-1,-1,-1
-161.71,28.12,-57.16,3917,-6133,3968,-1,0,0
-161.70,28.12,-57.16,3909,-6130,3954,-1,0,-1
-161.71,28.12,-57.17,3911,-6135,3954,-1,0,-1
-161.70,28.12,-57.18,3916,-6140,3951,-1,0,-1
-161.70,28.11,-57.18,3916,-6143,3960,-1,0,0
-161.70,28.11,-57.19,3908,-6148,3963,-1,0,0
-161.69,28.11,-57.20,3917,-6148,3954,-1,0,-1
-161.69,28.11,-57.19,3910,-6155,3949,-1,0,-1
-161.69,28.10,-57.19,3912,-6152,3955,-1,0,-1
-161.69,28.10,-57.20,3914,-6147,3953,-1,0,0
-161.69,28.09,-57.20,3912,-6147,3953,-1,0,0
-161.69,28.09,-57.20,3908,-6146,3953,-1,0,0
-161.69,28.08,-57.20,3899,-6144,3954,-1,0,0
-161.68,28.08,-57.21,3902,-6148,3960,-1,0,0
-161.69,28.08,-57.22,3899,-6147,3961,-1,0,0
-161.68,28.07,-57.22,3903,-6153,3948,-1,0,0
-161.68,28.07,-57.23,3910,-6152,3957,-1,0,0
-161.68,28.07,-57.22,3910,-6145,3957,-1,0,-1
-161.68,28.06,-57.22,3901,-6140,3967,-1,0,0
-161.68,28.06,-57.22,3910,-6144,3969,-1,0,0
-161.68,28.06,-57.22,3916,-6147,3957,-1,0,0
-161.68,28.05,-57.22,3902,-6136,3963,-1,0,0
-161.68,28.05,-57.23,3898,-6137,3953,-1,0,0
-161.68,28.04,-57.23,3896,-6138,3951,-1,0,0
-161.68,28.03,-57.24,3886,-6149,3951,-1,0,-1
-161.68,28.03,-57.24,3891,-6145,3963,-1,0,0
-161.68,28.02,-57.25,3888,-6147,3960,-1,0,0
-161.68,28.02,-57.25,3886,-6155,3947,-1,0,-1
-161.67,28.02,-57.26,3897,-6155,3940,-1,0,-1
-161.67,28.01,-57.25,3900,-6152,3947,-1,0,0
-161.67,28.01,-57.25,3899,-6152,3952,-1,0,0
-161.67,28.00,-57.25,3902,-6151,3958,-1,0,-1
-161.67,27.99,-57.24,3896,-6141,3969,-1,0,0
-161.67,27.99,-57.24,3903,-6146,3974,-1,0,0
-161.67,27.99,-57.24,3901,-6140,3974,-1,0,0
-161.67,27.98,-57.25,3893,-6138,3962,-1,0,-1
-161.66,27.98,-57.26,3894,-6141,3960,-1,0,-1
-161.67,27.97,-57.27,3889,-6151,3967,-1,0,0
-161.66,27.96,-57.28,3896,-6154,3956,-1,0,0
-161.65,27.96,-57.30,3895,-6156,3946,-1,0,0
-161.66,27.95,-57.31,3892,-6161,3943,-1,0,0
-161.66,27.94,-57.31,3890,-6162,3936,-1,0,0
-161.66,27.92,-57.31,3876,-6168,3947,-1,0,0
-161.66,27.92,-57.31,3883,-6169,3954,-1,0,-1
-161.66,27.92,-57.31,3888,-6170,3950,-1,0,0
-161.66,27.92,-57.30,3886,-6159,3942,0,0,0
-161.65,27.92,-57.30,3888,-6146,3944,-1,0,0
-161.66,27.91,-57.31,3891,-6157,3945,-1,0,0
-161.65,27.90,-57.31,3901,-6163,3955,-1,0,0
-161.66,27.89,-57.30,3884,-6158,3966,-1,0,0
-161.66,27.88,-57.30,3875,-6150,3964,-1,0,0
-161.65,27.88,-57.32,3879,-6158,3968,-1,0,-1
-161.65,27.88,-57.33,3882,-6162,3950,-1,0,0
-161.65,27.88,-57.33,3876,-6159,3949,-1,0,-1
-161.64,27.87,-57.34,3886,-6160,3954,-1,0,0
-161.64,27.87,-57.35,3885,-6162,3939,-1,0,0
-161.64,27.87,-57.35,3890,-6168,3934,-1,0,0
-161.64,27.87,-57.35,3888,-6173,3941,0,0,0
-161.64,27.87,-57.35,3879,-6170,3949,0,0,0
-161.64,27.87,-57.35,3869,-6167,3947,0,0,-1
-161.65,27.86,-57.34,3864,-6169,3946,0,-1,-1
-161.65,27.86,-57.34,3860,-6168,3940,0,-1,-1
-161.65,27.87,-57.34,3866,-6169,3940,0,-1,-1
-161.65,27.88,-57.33,3869,-6170,3957,0,-1,-1
-161.64,27.88,-57.33,3877,-6160,3965,0,-1,-1
-161.64,27.89,-57.33,3878,-6156,3953,0,-1,-1
-161.64,27.90,-57.32,3883,-6154,3958,0,-1,-1
-161.64,27.91,-57.32,3886,-6157,3957,0,-1,-1
-161.63,27.92,-57.32,3887,-6158,3958,-1,-1,0
-161.64,27.92,-57.32,3886,-6158,3954,0,-1,0
-161.64,27.92,-57.33,3881,-6160,3946,0,-1,0
-161.63,27.93,-57.32,3886,-6174,3946,0,-1,-1
-161.63,27.94,-57.32,3900,-6169,3954,0,-1,-1
-161.63,27.95,-57.31,3883,-6163,3946,0,-1,-1
-161.63,27.95,-57.31,3887,-6162,3942,0,-1,-1
-161.63,27.96,-57.31,3899,-6156,3957,0,-1,-1
-161.63,27.97,-57.29,3898,-6153,3957,0,-1,-1
-161.63,27.97,-57.29,3892,-6156,3958,0,-1,0
-161.64,27.98,-57.28,3894,-6160,3957,0,-1,0
-161.63,27.98,-57.27,3895,-6159,3965,0,-1,0
-161.64,27.99,-57.27,3894,-6158,3960,0,-1,-1
-161.64,27.99,-57.27,3894,-6143,3965,0,-1,0
-161.63,28.00,-57.27,3888,-6146,3956,0,-1,-1
-161.63,28.01,-57.28,3893,-6147,3946,-1,-1,0
-161.63,28.01,-57.28,3893,-6154,3951,-1,-1,0
-161.63,28.02,-57.28,3896,-6157,3944,0,-1,0
-161.63,28.02,-57.28,3902,-6157,3946,0,-1,0
-161.63,28.03,-57.28,3901,-6158,3946,0,-1,0
-161.63,28.03,-57.28,3893,-6158,3938,0,-1,-1
-161.64,28.03,-57.28,3890,-6155,3945,0,-1,-1
-161.64,28.04,-57.26,3892,-6156,3949,0,-1,-1
-161.64,28.04,-57.26,3900,-6149,3960,0,-1,-1
-161.64,28.05,-57.25,3897,-6148,3961,0,-1,-1
-161.64,28.05,-57.24,3899,-6145,3965,0,-1,-1
-161.64,28.06,-57.23,3901,-6141,3963,0,-1,-1
-161.64,28.06,-57.24,3900,-6145,3963,0,-1,0
-161.64,28.06,-57.23,3903,-6137,3964,0,-1,0
-161.65,28.07,-57.23,3900,-6136,3960,0,-1,0
-161.65,28.07,-57.22,3897,-6143,3962,0,-1,-1
-161.64,28.07,-57.23,3900,-6147,3963,0,-1,-1
-161.65,28.08,-57.23,3898,-6146,3952,-1,-1,0
-161.65,28.08,-57.23,3895,-6142,3954,0,-1,0
-161.65,28.08,-57.23,3894,-6151,3961,0,-1,-1
-161.65,28.08,-57.23,3894,-6143,3953,0,-1,-1
-161.64,28.09,-57.23,3894,-6141,3955,0,-1,0
-161.65,28.09,-57.23,3906,-6143,3957,-1,-1,-1
-161.65,28.09,-57.22,3902,-6155,3949,0,-1,0
-161.65,28.09,-57.23,3913,-6158,3962,0,0,0
-161.65,28.09,-57.22,3889,-6148,3958,0,0,0
