Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
160.88,-176.22,-112.57,-548,-7771,-3238,-1,-1,0
160.88,-176.22,-112.57,-550,-7766,-3226,0,-1,0
160.88,-176.21,-112.57,-551,-7766,-3216,0,-1,0
160.88,-176.22,-112.57,-556,-7768,-3231,0,-1,0
160.88,-176.21,-112.57,-553,-7773,-3237,-1,-1,0
160.88,-176.21,-112.57,-555,-7769,-3239,0,-1,-1
160.88,-176.21,-112.57,-550,-7765,-3233,0,-1,-1
160.88,-176.21,-112.57,-553,-7763,-3231,-1,0,0
160.88,-176.21,-112.57,-553,-7765,-3232,0,-1,-1
160.88,-176.21,-112.57,-550,-7773,-3230,0,0,0
160.88,-176.21,-112.56,-547,-7775,-3227,0,0,0
160.88,-176.21,-112.56,-544,-7772,-3216,-1,-1,0
160.88,-176.21,-112.56,-546,-7768,-3224,-1,-1,0
160.88,-176.21,-112.56,-545,-7767,-3219,-1,-1,0
160.89,-176.22,-112.56,-545,-7764,-3217,-1,-1,0
160.88,-176.21,-112.57,-551,-7762,-3225,-1,-1,0
160.88,-176.21,-112.57,-556,-7762,-3231,-1,-1,0
160.88,-176.21,-112.57,-556,-7762,-3232,0,-1,0
160.88,-176.21,-112.56,-550,-7760,-3223,-1,-1,0
160.88,-176.20,-112.57,-556,-7765,-3232,-1,-1,0
160.88,-176.20,-112.57,-560,-7767,-3227,-1,0,0
160.88,-176.20,-112.56,-567,-7767,-3224,0,-1,0
160.88,-176.19,-112.56,-562,-7766,-3219,0,-1,0
160.88,-176.19,-112.56,-563,-7768,-3225,0,-1,0
160.88,-176.19,-112.56,-556,-7764,-3220,-1,0,0
160.87,-176.20,-112.57,-550,-7766,-3225,-1,0,-1
160.87,-176.20,-112.57,-550,-7763,-3239,-1,-1,0
160.87,-176.20,-112.57,-550,-7763,-3247,0,-1,0
160.87,-176.20,-112.57,-556,-7767,-3242,0,-1,-1
160.87,-176.20,-112.57,-559,-7768,-3234,0,-1,-1
160.88,-176.19,-112.56,-557,-7773,-3228,-1,-1,0
160.87,-176.19,-112.56,-560,-7774,-3229,-1,-1,0
160.87,-176.19,-112.57,-565,-7774,-3233,-1,-1,0
160.87,-176.18,-112.56,-567,-7767,-3229,-1,-1,0
160.86,-176.17,-112.57,-565,-7765,-3222,-1,-1,0
160.86,-176.18,-112.57,-563,-7758,-3230,-1,-1,-1
160.86,-176.17,-112.57,-566,-7764,-3244,0,-1,-1
160.86,-176.18,-112.57,-564,-7772,-3246,0,-1,0
160.87,-176.18,-112.57,-562,-7766,-3238,0,-1,0
160.87,-176.18,-112.57,-558,-7770,-3232,-1,-1,-1
160.87,-176.18,-112.57,-560,-7770,-3239,-1,-1,-1
160.86,-176.18,-112.57,-565,-7773,-3239,-1,-1,0
160.86,-176.18,-112.57,-560,-7770,-3234,-1,0,0
160.86,-176.18,-112.57,-559,-7769,-3226,0,-1,0
160.86,-176.17,-112.57,-561,-7763,-3229,-1,-1,0
160.86,-176.17,-112.57,-562,-7768,-3241,0,-1,0
160.86,-176.17,-112.57,-564,-7770,-3244,0,0,0
160.85,-176.17,-112.57,-571,-7770,-3233,-1,-1,0
160.85,-176.16,-112.57,-566,-7768,-3237,-1,-1,-1
160.86,-176.17,-112.57,-566,-7772,-3241,0,-1,0
160.86,-176.17,-112.57,-567,-7769,-3238,0,-1,-1
160.86,-176.17,-112.57,-566,-7771,-3243,0,-1,-1
160.86,-176.16,-112.56,-571,-7767,-3230,0,-1,-1
160.86,-176.16,-112.56,-570,-7765,-3230,0,-1,-1
160.87,-176.17,-112.56,-561,-7761,-3232,0,0,-1
160.87,-176.17,-112.56,-554,-7766,-3233,0,0,-1
160.87,-176.17,-112.56,-555,-7768,-3225,0,-1,-1
160.88,-176.18,-112.55,-557,-7770,-3227,0,-1,-1
160.88,-176.18,-112.55,-558,-7771,-3237,-1,-1,-1
160.88,-176.18,-112.56,-554,-7770,-3232,-1,-1,-1
160.88,-176.18,-112.56,-550,-7770,-3227,-1,0,0
160.88,-176.18,-112.56,-554,-7767,-3226,0,0,0
160.88,-176.18,-112.56,-556,-7765,-3237,0,0,0
160.88,-176.18,-112.56,-557,-7768,-3234,0,0,-1
160.88,-176.18,-112.56,-559,-7764,-3234,0,-1,-1
160.88,-176.18,-112.55,-559,-7763,-3223,0,-1,0
160.88,-176.18,-112.55,-564,-7765,-3224,-1,0,-1
160.88,-176.18,-112.56,-565,-7770,-3227,-1,0,-1
160.88,-176.18,-112.56,-571,-7763,-3234,0,-1,-1
160.88,-176.18,-112.55,-574,-7765,-3238,0,-1,-1
160.88,-176.18,-112.55,-565,-7765,-3237,0,0,0
160.89,-176.19,-112.55,-561,-7771,-3232,0,0,-1
160.89,-176.19,-112.55,-556,-7771,-3214,-1,0,-1
160.90,-176.20,-112.55,-552,-7773,-3214,-1,0,-1
160.88,-176.19,-112.55,-561,-7771,-3227,-1,-1,0
160.88,-176.19,-112.55,-564,-7766,-3224,-1,-1,0
160.88,-176.19,-112.55,-559,-7755,-3236,-1,0,0
160.88,-176.19,-112.56,-558,-7757,-3237,0,0,0
160.88,-176.19,-112.56,-556,-7760,-3247,0,-1,-1
160.88,-176.19,-112.55,-564,-7768,-3242,0,-1,0
160.89,-176.19,-112.55,-563,-7764,-3230,0,0,-1
160.89,-176.19,-112.55,-557,-7762,-3227,0,0,0
160.88,-176.19,-112.55,-557,-7761,-3227,-1,0,-1
160.88,-176.19,-112.55,-559,-7760,-3229,-1,-1,0
160.88,-176.19,-112.56,-557,-7761,-3227,-1,-1,0
160.88,-176.19,-112.55,-560,-7767,-3222,-1,0,0
160.88,-176.19,-112.55,-563,-7773,-3228,0,0,-1
160.88,-176.19,-112.55,-564,-7775,-3239,-1,-1,-1
160.88,-176.19,-112.56,-563,-7775,-3236,-1,-1,-1
160.88,-176.19,-112.55,-559,-7769,-3234,0,-1,0
160.88,-176.19,-112.55,-553,-7766,-3233,-1,0,-1
160.88,-176.19,-112.55,-546,-7766,-3225,-1,0,0
160.88,-176.19,-112.56,-550,-7766,-3231,-1,0,0
160.88,-176.19,-112.56,-557,-7766,-3237,-1,-1,-1
160.88,-176.19,-112.56,-556,-7765,-3235,0,-1,0
160.88,-176.19,-112.55,-557,-7761,-3230,-1,0,0
160.89,-176.19,-112.55,-559,-7768,-3224,0,-1,0
160.89,-176.19,-112.55,-550,-7771,-3222,-1,0,-1
160.89,-176.19,-112.55,-562,-7772,-3216,-1,0,0
160.89,-176.19,-112.55,-564,-7769,-3225,-1,-1,-1
160.89,-176.20,-112.56,-558,-7768,-3221,-1,0,-1
160.89,-176.19,-112.55,-555,-7766,-3220,-1,0,-1
160.89,-176.20,-112.56,-553,-7764,-3234,0,0,-1
160.89,-176.20,-112.56,-552,-7770,-3236,0,-1,0
160.89,-176.19,-112.55,-558,-7771,-3230,0,-1,0
160.89,-176.19,-112.55,-561,-7766,-3226,0,0,0
160.89,-176.19,-112.55,-554,-7764,-3222,0,0,0
160.89,-176.19,-112.55,-553,-7763,-3226,0,0,-1
160.89,-176.19,-112.55,-552,-7766,-3231,0,-1,0
160.89,-176.20,-112.55,-552,-7769,-3235,0,-1,0
160.89,-176.20,-112.55,-557,-7768,-3223,-1,0,0
160.89,-176.20,-112.55,-555,-7770,-3227,-1,-1,-1
160.89,-176.20,-112.55,-551,-7763,-3232,0,-1,-1
160.89,-176.20,-112.55,-554,-7772,-3229,0,-1,0
160.89,-176.20,-112.55,-557,-7774,-3219,0,0,-1
160.90,-176.20,-112.54,-558,-7776,-3219,-1,0,-1
160.90,-176.21,-112.54,-552,-7771,-3227,-1,0,-1
160.90,-176.21,-112.55,-553,-7764,-3227,-1,-1,0
160.89,-176.20,-112.55,-564,-7764,-3238,-1,-1,0
160.89,-176.20,-112.55,-567,-7760,-3233,0,0,-1
160.89,-176.20,-112.55,-563,-7765,-3230,-1,0,-1
160.89,-176.20,-112.56,-561,-7771,-3235,0,0,-1
160.89,-176.20,-112.56,-558,-7769,-3232,0,-1,0
160.89,-176.20,-112.55,-554,-7767,-3238,0,-1,0
160.89,-176.20,-112.56,-559,-7759,-3247,-1,-1,0
160.89,-176.20,-112.56,-560,-7763,-3237,-1,0,-1
160.89,-176.20,-112.56,-558,-7764,-3228,-1,0,-1
160.89,-176.20,-112.55,-553,-7768,-3225,0,-1,-1
160.89,-176.20,-112.55,-553,-7766,-3226,-1,0,0
160.89,-176.20,-112.56,-555,-7770,-3227,-1,0,0
160.89,-176.21,-112.56,-548,-7772,-3222,-1,0,-1
160.89,-176.21,-112.56,-551,-7773,-3229,-1,0,-1
160.89,-176.21,-112.56,-558,-7772,-3222,0,-1,-1
160.89,-176.21,-112.56,-554,-7773,-3224,0,-1,0
160.89,-176.21,-112.56,-549,-7770,-3219,-1,-1,0
160.89,-176.21,-112.56,-547,-7770,-3224,-1,0,-1
160.89,-176.21,-112.56,-547,-7765,-3226,-1,0,-1
160.89,-176.21,-112.56,-555,-7760,-3231,0,0,0
160.89,-176.21,-112.56,-556,-7760,-3233,-1,-1,0
160.89,-176.21,-112.56,-559,-7765,-3232,0,0,0
160.89,-176.21,-112.56,-554,-7774,-3231,-1,0,-1
160.90,-176.21,-112.56,-554,-7772,-3230,-1,0,-1
160.90,-176.21,-112.56,-551,-7772,-3225,0,0,0
160.90,-176.21,-112.56,-552,-7766,-3226,0,-1,0
160.90,-176.21,-112.56,-556,-7764,-3223,-1,-1,0
160.90,-176.21,-112.56,-554,-7760,-3226,-1,-1,0
160.89,-176.22,-112.56,-549,-7759,-3225,-1,0,0
160.90,-176.21,-112.56,-555,-7760,-3227,0,-1,-1
160.90,-176.21,-112.55,-561,-7761,-3227,0,-1,0
160.90,-176.21,-112.56,-557,-7763,-3230,-1,0,0
160.89,-176.21,-112.56,-563,-7759,-3226,-1,0,0
160.88,-176.21,-112.57,-565,-7764,-3234,-1,-1,0
160.88,-176.21,-112.57,-555,-7768,-3235,0,-1,0
160.89,-176.21,-112.56,-553,-7768,-3234,0,-1,0
160.89,-176.21,-112.56,-553,-7770,-3230,0,-1,-1
160.89,-176.21,-112.56,-555,-7768,-3219,-1,-1,-1
160.90,-176.21,-112.55,-555,-7776,-3210,0,-1,0
160.90,-176.21,-112.55,-554,-7767,-3210,-1,0,0
160.90,-176.21,-112.56,-549,-7762,-3215,-1,0,-1
160.90,-176.21,-112.56,-554,-7760,-3222,-1,-1,0
160.90,-176.21,-112.55,-557,-7766,-3231,0,-1,0
160.90,-176.21,-112.54,-556,-7772,-3223,0,0,-1
160.91,-176.22,-112.54,-554,-7777,-3213,0,0,-1
160.91,-176.22,-112.54,-548,-7775,-3215,-1,-1,-1
160.91,-176.22,-112.54,-556,-7778,-3217,-1,-1,0
160.91,-176.21,-112.54,-561,-7768,-3222,-1,-1,0
160.91,-176.21,-112.55,-561,-7759,-3226,-1,0,0
160.91,-176.21,-112.55,-560,-7765,-3229,-1,-1,-1
160.91,-176.21,-112.55,-560,-7761,-3234,0,-1,-1
160.91,-176.21,-112.55,-562,-7759,-3224,0,0,-1
160.91,-176.21,-112.54,-559,-7767,-3232,0,-1,0
160.91,-176.21,-112.54,-567,-7765,-3231,0,0,0
160.91,-176.21,-112.54,-560,-7770,-3235,0,-1,-1
160.91,-176.21,-112.54,-560,-7767,-3236,0,-1,-1
160.91,-176.21,-112.54,-559,-7767,-3227,-1,0,0
160.91,-176.21,-112.54,-559,-7770,-3227,-1,-1,0
160.91,-176.21,-112.54,-555,-7770,-3240,-1,0,0
160.91,-176.21,-112.55,-554,-7761,-3230,-1,-1,-1
160.91,-176.21,-112.55,-555,-7758,-3235,-1,-1,-1
160.91,-176.21,-112.55,-561,-7763,-3237,0,-1,0
160.89,-176.20,-112.55,-563,-7766,-3235,-1,-1,0
160.89,-176.20,-112.55,-560,-7769,-3233,-1,-1,0
160.89,-176.20,-112.55,-558,-7768,-3232,0,-1,-1
160.90,-176.21,-112.55,-560,-7764,-3226,0,-1,-1
160.89,-176.20,-112.55,-560,-7762,-3237,-1,-1,0
160.89,-176.20,-112.55,-566,-7765,-3233,0,0,0
160.89,-176.20,-112.55,-561,-7768,-3231,0,0,0
160.89,-176.20,-112.55,-563,-7767,-3225,-1,-1,0
160.89,-176.20,-112.55,-559,-7766,-3229,-1,-1,-1
160.89,-176.20,-112.55,-558,-7759,-3232,0,0,-1
160.89,-176.20,-112.55,-555,-7761,-3227,-1,-1,-1
160.90,-176.21,-112.55,-552,-7770,-3231,-1,-1,-1
160.90,-176.21,-112.55,-554,-7775,-3234,-1,-1,-1
160.90,-176.21,-112.55,-556,-7774,-3222,-1,-1,-1
160.90,-176.21,-112.55,-548,-7765,-3221,0,-1,0
160.90,-176.21,-112.55,-552,-7761,-3229,0,-1,-1
160.90,-176.21,-112.54,-553,-7773,-3226,0,-1,0
160.90,-176.21,-112.54,-556,-7771,-3230,0,-1,0
160.90,-176.21,-112.54,-555,-7772,-3230,-1,0,0
160.90,-176.21,-112.54,-552,-7771,-3227,-1,-1,0
160.90,-176.21,-112.54,-552,-7767,-3228,-1,-1,0
160.90,-176.21,-112.54,-554,-7774,-3231,-1,-1,0
160.90,-176.20,-112.54,-554,-7771,-3224,-1,-1,0
160.90,-176.20,-112.54,-555,-7776,-3224,-1,0,0
160.90,-176.20,-112.55,-554,-7777,-3237,0,-1,0
160.90,-176.20,-112.54,-554,-7775,-3224,0,-1,-1
160.90,-176.21,-112.54,-545,-7772,-3224,0,-1,-1
160.91,-176.21,-112.54,-550,-7770,-3227,-1,-1,-1
160.91,-176.20,-112.54,-551,-7771,-3232,-1,-1,0
160.90,-176.20,-112.55,-557,-7772,-3243,-1,-1,0
160.90,-176.20,-112.55,-553,-7769,-3239,-1,-1,0
160.90,-176.20,-112.55,-554,-7765,-3234,-1,-1,-1
160.90,-176.21,-112.56,-551,-7757,-3235,-1,0,-1
160.90,-176.21,-112.56,-550,-7764,-3229,-1,0,-1
160.90,-176.21,-112.56,-553,-7772,-3235,-1,-1,0
160.90,-176.21,-112.56,-551,-7772,-3236,0,-1,-1
160.90,-176.21,-112.56,-549,-7771,-3233,0,-1,-1
160.90,-176.21,-112.55,-550,-7767,-3224,0,-1,-1
160.90,-176.21,-112.55,-551,-7765,-3219,-1,-1,-1
160.90,-176.21,-112.55,-549,-7765,-3225,-1,-1,0
160.90,-176.21,-112.55,-556,-7769,-3221,-1,-1,0
160.90,-176.20,-112.55,-559,-7776,-3226,-1,-1,0
160.90,-176.20,-112.55,-558,-7779,-3232,-1,-1,0
160.89,-176.20,-112.56,-557,-7776,-3239,-1,-1,0
160.89,-176.20,-112.56,-557,-7766,-3244,-1,-1,0
160.89,-176.19,-112.56,-557,-7765,-3236,0,-1,0
160.89,-176.19,-112.56,-559,-7766,-3224,-1,-1,0
160.89,-176.19,-112.56,-557,-7763,-3238,-1,-1,0
160.89,-176.19,-112.56,-557,-7762,-3236,0,-1,0
160.89,-176.19,-112.56,-564,-7765,-3235,0,-1,0
160.88,-176.18,-112.56,-567,-7758,-3231,0,-1,0
160.88,-176.18,-112.56,-573,-7761,-3221,0,-1,0
160.88,-176.18,-112.55,-566,-7764,-3219,-1,-1,0
160.88,-176.18,-112.55,-569,-7765,-3224,-1,-1,-1
160.88,-176.18,-112.55,-559,-7768,-3223,-1,-1,0
160.88,-176.18,-112.55,-553,-7769,-3233,-1,-1,-1
160.88,-176.18,-112.55,-564,-7768,-3239,0,-1,0
160.88,-176.18,-112.55,-560,-7765,-3239,0,-1,-1
160.88,-176.18,-112.55,-557,-7761,-3235,0,-1,-1
160.88,-176.18,-112.55,-557,-7756,-3240,0,-1,-1
160.89,-176.18,-112.55,-556,-7759,-3232,0,-1,0
160.89,-176.18,-112.55,-559,-7759,-3226,0,-1,0
160.89,-176.18,-112.55,-564,-7767,-3229,-1,-1,0
160.89,-176.18,-112.55,-561,-7768,-3231,-1,-1,-1
160.90,-176.19,-112.54,-554,-7767,-3226,0,-1,-1
160.90,-176.19,-112.55,-550,-7769,-3238,0,-1,-1
160.89,-176.18,-112.55,-557,-7769,-3236,0,-1,-1
160.89,-176.18,-112.55,-557,-7766,-3241,-1,-1,-1
160.89,-176.18,-112.55,-556,-7768,-3230,0,-1,-1
160.90,-176.19,-112.54,-546,-7778,-3234,0,-1,0
160.90,-176.19,-112.55,-552,-7774,-3226,-1,-1,-1
160.90,-176.19,-112.55,-556,-7766,-3228,-1,-1,0
160.90,-176.19,-112.55,-564,-7761,-3237,0,0,0
160.90,-176.19,-112.55,-563,-7766,-3234,0,-1,-1
160.91,-176.19,-112.54,-564,-7765,-3229,0,0,-1
160.91,-176.19,-112.54,-557,-7767,-3225,0,0,-1
160.91,-176.19,-112.54,-561,-7762,-3217,0,0,-1
160.91,-176.19,-112.54,-562,-7766,-3219,-1,0,-1
160.91,-176.20,-112.54,-551,-7766,-3229,-1,0,-1
160.91,-176.20,-112.54,-550,-7770,-3229,-1,-1,0
160.91,-176.19,-112.54,-557,-7771,-3241,-1,-1,0
160.90,-176.19,-112.55,-561,-7770,-3239,0,-1,0
160.90,-176.19,-112.55,-568,-7771,-3237,-1,0,-1
160.90,-176.19,-112.55,-559,-7766,-3238,0,-1,-1
160.90,-176.19,-112.54,-555,-7763,-3217,0,-1,0
160.91,-176.19,-112.54,-557,-7767,-3218,-1,-1,0
160.91,-176.19,-112.54,-562,-7766,-3218,-1,-1,-1
160.91,-176.19,-112.54,-561,-7766,-3218,0,-1,0
160.91,-176.19,-112.53,-560,-7765,-3227,0,0,0
160.91,-176.19,-112.53,-558,-7771,-3221,0,-1,-1
160.91,-176.19,-112.53,-556,-7767,-3215,-1,0,0
160.91,-176.19,-112.53,-559,-7764,-3221,-1,0,0
160.91,-176.19,-112.53,-554,-7767,-3220,-1,0,0
160.90,-176.19,-112.54,-562,-7771,-3225,-1,0,0
160.90,-176.19,-112.54,-565,-7771,-3230,0,-1,-1
160.91,-176.20,-112.54,-561,-7769,-3221,-1,0,-1
160.91,-176.20,-112.54,-554,-7772,-3226,-1,0,0
160.91,-176.20,-112.54,-553,-7765,-3221,-1,0,0
160.91,-176.20,-112.54,-559,-7770,-3219,-1,0,0
160.91,-176.20,-112.54,-553,-7777,-3225,-1,-1,0
160.91,-176.20,-112.55,-550,-7776,-3232,-1,-1,0
160.91,-176.20,-112.54,-551,-7767,-3232,0,0,0
160.90,-176.19,-112.55,-550,-7767,-3237,0,0,0
160.90,-176.19,-112.54,-554,-7768,-3234,0,-1,-1
160.91,-176.20,-112.54,-554,-7763,-3220,0,0,-1
160.91,-176.20,-112.54,-561,-7767,-3218,-1,0,-1
160.91,-176.20,-112.54,-556,-7765,-3211,-1,-1,0
160.90,-176.19,-112.54,-559,-7762,-3211,-1,-1,0
160.90,-176.19,-112.54,-566,-7759,-3225,-1,-1,0
160.90,-176.19,-112.54,-561,-7762,-3234,0,0,0
160.90,-176.19,-112.54,-551,-7764,-3230,0,-1,-1
160.91,-176.20,-112.54,-550,-7772,-3233,0,-1,0
160.91,-176.19,-112.53,-557,-7773,-3225,-1,-1,0
160.91,-176.19,-112.54,-559,-7765,-3209,-1,-1,-1
160.91,-176.19,-112.54,-555,-7765,-3207,-1,-1,-1
160.91,-176.20,-112.54,-551,-7767,-3225,-1,0,-1
160.91,-176.20,-112.54,-553,-7769,-3225,-1,-1,0
160.91,-176.20,-112.55,-552,-7768,-3236,-1,0,-1
160.91,-176.20,-112.55,-552,-7764,-3240,-1,0,-1
160.91,-176.20,-112.55,-552,-7768,-3248,0,0,-1
160.91,-176.20,-112.55,-553,-7768,-3232,-1,-1,-1
160.91,-176.20,-112.55,-558,-7763,-3232,-1,-1,-1
160.91,-176.20,-112.55,-557,-7765,-3224,0,-1,0
160.91,-176.20,-112.55,-562,-7776,-3225,0,0,0
160.92,-176.20,-112.54,-555,-7766,-3222,-1,0,0
160.91,-176.20,-112.55,-556,-7761,-3224,-1,0,0
160.91,-176.20,-112.55,-548,-7763,-3227,-1,-1,0
160.91,-176.20,-112.55,-544,-7773,-3233,0,-1,0
160.90,-176.19,-112.55,-550,-7775,-3242,0,0,0
160.90,-176.19,-112.55,-556,-7777,-3239,0,0,0
160.90,-176.19,-112.54,-556,-7779,-3236,0,-1,0
160.90,-176.19,-112.54,-552,-7776,-3234,-1,-1,0
160.90,-176.19,-112.55,-555,-7774,-3248,-1,-1,0
160.90,-176.18,-112.55,-556,-7773,-3249,0,-1,0
160.90,-176.18,-112.55,-566,-7765,-3249,0,-1,0
160.89,-176.16,-112.54,-586,-7755,-3235,0,-1,0
160.89,-176.16,-112.53,-583,-7743,-3219,-1,0,-1
160.89,-176.17,-112.54,-558,-7760,-3237,0,0,-1
160.90,-176.18,-112.54,-544,-7781,-3243,0,0,-1
160.91,-176.19,-112.53,-544,-7779,-3229,0,-1,0
160.91,-176.17,-112.51,-552,-7766,-3215,0,-1,0
160.90,-176.16,-112.50,-557,-7753,-3204,0,-1,0
160.91,-176.15,-112.49,-563,-7754,-3206,0,-1,0
160.91,-176.15,-112.48,-562,-7771,-3218,0,-1,0
160.92,-176.14,-112.46,-566,-7772,-3229,0,-1,0
160.93,-176.13,-112.43,-564,-7750,-3229,1,-1,0
160.94,-176.12,-112.39,-578,-7750,-3227,1,0,-1
160.98,-176.14,-112.35,-589,-7775,-3245,1,0,-1
161.03,-176.17,-112.30,-613,-7799,-3236,1,0,-2
161.10,-176.21,-112.25,-586,-7814,-3241,2,0,-2
161.17,-176.24,-112.18,-566,-7791,-3192,1,0,-1
161.22,-176.27,-112.14,-555,-7780,-3164,1,0,-1
161.25,-176.29,-112.10,-545,-7774,-3136,0,0,-1
161.28,-176.31,-112.09,-525,-7792,-3154,0,0,-1
161.28,-176.30,-112.07,-522,-7803,-3168,1,-1,0
161.30,-176.28,-112.04,-536,-7801,-3154,0,-1,0
161.30,-176.27,-112.02,-551,-7808,-3141,0,-1,0
161.29,-176.26,-112.02,-556,-7804,-3146,0,-1,0
161.29,-176.26,-112.02,-554,-7797,-3145,-1,-1,-1
161.30,-176.27,-112.02,-548,-7794,-3152,-1,0,-1
161.31,-176.28,-112.03,-543,-7799,-3156,-1,0,-1
161.32,-176.30,-112.03,-541,-7803,-3168,0,-1,-1
161.34,-176.31,-112.03,-529,-7795,-3165,0,-1,-1
161.36,-176.31,-112.01,-531,-7795,-3158,0,-1,-1
161.36,-176.31,-112.00,-531,-7791,-3147,0,-1,-1
161.38,-176.31,-111.98,-548,-7803,-3151,0,-1,-1
161.40,-176.32,-111.97,-546,-7803,-3141,0,-1,-1
161.41,-176.32,-111.95,-550,-7791,-3139,0,-1,-1
161.44,-176.32,-111.92,-545,-7787,-3131,0,-1,-1
161.45,-176.33,-111.90,-537,-7780,-3141,0,-1,-1
161.47,-176.33,-111.89,-527,-7786,-3145,0,-1,-1
161.48,-176.33,-111.87,-531,-7789,-3154,0,-1,-1
161.49,-176.33,-111.86,-537,-7809,-3164,0,-1,-1
161.51,-176.33,-111.84,-552,-7822,-3154,0,-1,-1
161.53,-176.33,-111.81,-550,-7812,-3128,0,-1,-1
161.55,-176.33,-111.80,-547,-7824,-3130,0,-1,-1
161.57,-176.34,-111.78,-546,-7821,-3112,0,-1,-1
161.58,-176.35,-111.78,-534,-7820,-3125,-1,-1,-1
161.59,-176.36,-111.78,-526,-7810,-3114,-1,-1,-1
161.61,-176.37,-111.78,-533,-7800,-3136,0,-1,-1
161.62,-176.37,-111.77,-538,-7797,-3114,0,-1,-1
161.63,-176.37,-111.75,-539,-7808,-3114,0,-1,-1
161.65,-176.37,-111.72,-542,-7819,-3118,1,-1,-1
161.67,-176.37,-111.71,-545,-7825,-3132,1,-1,-1
161.72,-176.38,-111.66,-540,-7816,-3103,0,-1,-1
161.75,-176.39,-111.63,-539,-7820,-3087,1,-1,-1
161.77,-176.40,-111.62,-545,-7820,-3105,0,-1,-1
161.80,-176.41,-111.59,-534,-7803,-3080,0,-1,-1
161.82,-176.42,-111.58,-533,-7812,-3109,0,0,-1
161.86,-176.44,-111.54,-533,-7830,-3126,1,-1,-1
161.90,-176.45,-111.50,-542,-7850,-3137,1,-1,-1
161.95,-176.46,-111.45,-542,-7849,-3124,2,-1,-1
162.02,-176.48,-111.38,-523,-7837,-3071,1,-1,-1
162.06,-176.49,-111.34,-514,-7817,-3031,1,-1,-1
162.10,-176.52,-111.31,-515,-7806,-3012,0,0,-2
162.14,-176.55,-111.30,-488,-7809,-2999,-1,0,-1
162.14,-176.57,-111.32,-498,-7842,-3056,0,0,-1
162.16,-176.58,-111.31,-484,-7830,-3064,-1,-1,-1
162.17,-176.58,-111.30,-502,-7838,-3071,0,-1,-1
162.18,-176.58,-111.29,-500,-7832,-3087,0,-1,-1
162.20,-176.58,-111.27,-505,-7834,-3081,0,-1,-1
162.22,-176.58,-111.25,-504,-7839,-3064,0,-1,-1
162.23,-176.58,-111.24,-512,-7853,-3089,1,-1,-1
162.26,-176.60,-111.21,-508,-7876,-3090,1,0,-1
162.28,-176.61,-111.19,-511,-7856,-3125,-1,0,-1
162.34,-176.64,-111.12,-522,-7892,-3080,2,0,-2
162.40,-176.66,-111.07,-502,-7863,-3053,2,0,-1
162.46,-176.70,-111.03,-502,-7839,-3014,1,0,-2
162.53,-176.75,-110.99,-474,-7842,-3017,1,0,-2
162.61,-176.79,-110.92,-456,-7826,-2980,0,0,-2
162.67,-176.83,-110.89,-445,-7858,-2983,1,0,-2
162.71,-176.85,-110.85,-437,-7849,-2971,1,0,-1
162.75,-176.87,-110.81,-438,-7841,-2958,0,-1,-1
162.79,-176.87,-110.77,-437,-7861,-2964,1,-1,-1
162.81,-176.88,-110.74,-437,-7834,-2968,0,-1,-1
162.83,-176.87,-110.71,-446,-7830,-2937,-1,-1,0
162.83,-176.87,-110.70,-458,-7831,-2940,1,0,0
162.80,-176.86,-110.73,-468,-7849,-2992,-2,0,0
162.78,-176.85,-110.73,-468,-7816,-2957,-2,-1,0
162.75,-176.83,-110.76,-485,-7852,-2992,0,-1,0
162.74,-176.83,-110.78,-484,-7876,-3048,-1,0,-1
162.74,-176.83,-110.78,-487,-7904,-3038,-1,0,-1
162.75,-176.83,-110.76,-479,-7902,-2990,0,-1,0
162.74,-176.81,-110.75,-495,-7886,-2962,0,-1,0
162.74,-176.81,-110.75,-493,-7855,-2984,-1,0,-1
162.73,-176.82,-110.75,-471,-7850,-2935,-1,0,0
162.72,-176.84,-110.78,-453,-7871,-2996,-1,1,-1
162.69,-176.85,-110.81,-437,-7849,-2997,-3,0,0
162.65,-176.86,-110.89,-426,-7844,-3050,-4,1,0
162.60,-176.87,-110.95,-438,-7857,-2994,-3,0,0
162.54,-176.88,-111.05,-452,-7840,-3074,-2,0,0
162.50,-176.87,-111.11,-461,-7872,-3085,-4,0,0
162.48,-176.89,-111.14,-480,-7886,-3057,-1,0,-1
162.44,-176.90,-111.21,-466,-7891,-3060,-3,0,-1
162.42,-176.91,-111.27,-461,-7857,-3042,-3,0,-1
162.38,-176.92,-111.32,-463,-7866,-3027,-2,0,-1
162.35,-176.94,-111.38,-463,-7845,-3019,-1,0,-1
162.32,-176.94,-111.42,-464,-7829,-3049,-3,0,0
162.31,-176.94,-111.43,-437,-7801,-3010,-2,0,-1
162.29,-176.97,-111.48,-436,-7790,-3072,-1,1,-1
162.29,-176.99,-111.49,-440,-7829,-3044,-2,1,-1
162.29,-177.01,-111.51,-446,-7790,-3046,-1,0,-1
162.29,-177.04,-111.54,-448,-7807,-3101,-1,0,-1
162.33,-177.07,-111.52,-445,-7819,-3150,2,0,-2
162.39,-177.11,-111.48,-417,-7838,-3126,-1,1,-2
162.43,-177.16,-111.46,-430,-7848,-3127,1,1,-2
162.47,-177.19,-111.43,-438,-7836,-3072,-1,0,-2
162.49,-177.25,-111.45,-417,-7829,-3016,-2,1,-2
