Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-26.07,3.03,13.68,426,1931,7913,-1,0,-1
-26.07,3.03,13.68,422,1932,7915,-1,0,-1
-26.07,3.03,13.68,412,1933,7913,-1,0,0
-26.07,3.02,13.67,418,1926,7919,-1,-1,-1
-26.06,3.02,13.67,423,1931,7915,-1,0,-1
-26.06,3.02,13.67,425,1931,7905,-1,0,-1
-26.06,3.02,13.67,429,1928,7900,-1,0,0
-26.06,3.02,13.67,419,1919,7906,0,-1,-1
-26.06,3.02,13.67,427,1923,7912,0,0,-1
-26.05,3.02,13.67,423,1926,7911,0,0,-1
-26.05,3.02,13.67,419,1934,7913,0,-1,-1
-26.05,3.02,13.67,423,1930,7911,-1,-1,0
-26.05,3.02,13.67,428,1928,7905,-1,-1,-1
-26.05,3.02,13.67,420,1923,7909,-1,0,-1
-26.05,3.02,13.67,411,1930,7908,0,0,-1
-26.05,3.01,13.68,419,1926,7912,-1,0,0
-26.05,3.01,13.68,412,1928,7919,0,-1,0
-26.05,3.01,13.68,413,1937,7917,0,-1,0
-26.05,3.01,13.68,418,1941,7914,-1,-1,0
-26.05,3.01,13.68,424,1934,7911,-1,0,-1
-26.05,3.00,13.68,425,1935,7910,0,0,-1
-26.05,3.00,13.68,412,1940,7916,-1,0,-1
-26.04,2.99,13.68,413,1936,7914,-1,0,-1
-26.04,2.99,13.68,407,1940,7910,-1,0,0
-26.04,2.99,13.68,405,1941,7915,0,0,-1
-26.04,2.99,13.69,408,1944,7913,-1,0,0
-26.03,2.99,13.68,411,1941,7910,-1,0,-1
-26.03,2.98,13.68,409,1939,7913,-1,0,0
-26.03,2.98,13.68,410,1940,7913,0,0,-1
-26.03,2.98,13.69,415,1942,7906,0,-1,-1
-26.03,2.98,13.69,412,1946,7910,-1,0,0
-26.03,2.98,13.69,419,1937,7914,-1,0,-1
-26.03,2.98,13.68,413,1931,7902,-1,0,0
-26.03,2.97,13.68,418,1928,7908,0,-1,-1
-26.03,2.97,13.69,422,1934,7920,0,0,-1
-26.02,2.97,13.69,416,1942,7922,0,0,-1
-26.02,2.97,13.69,414,1948,7917,-1,0,0
-26.02,2.97,13.69,411,1948,7918,-1,-1,-1
-26.02,2.97,13.69,420,1940,7922,-1,0,-1
-26.01,2.96,13.69,415,1928,7920,0,0,-1
-26.01,2.95,13.69,412,1935,7913,0,0,-1
-26.01,2.95,13.69,407,1943,7913,-1,0,0
-26.01,2.94,13.69,406,1946,7920,-1,-1,0
-26.01,2.94,13.69,403,1938,7923,-1,-1,0
-26.01,2.94,13.68,405,1934,7922,-1,0,0
-26.01,2.94,13.68,408,1933,7914,0,0,-1
-26.01,2.94,13.68,403,1926,7917,0,-1,-1
-26.01,2.94,13.69,409,1925,7916,0,0,-1
-26.00,2.94,13.69,410,1935,7914,-1,0,-1
-26.00,2.93,13.68,405,1936,7915,-1,0,-1
-26.00,2.93,13.68,403,1930,7925,-1,0,-1
-26.00,2.93,13.68,405,1928,7924,-1,0,-1
-26.00,2.93,13.68,414,1928,7929,0,0,-1
-25.99,2.92,13.69,404,1948,7921,0,0,-1
-25.99,2.91,13.69,401,1942,7924,-1,0,-1
-25.99,2.91,13.68,395,1934,7909,-1,0,0
-25.99,2.90,13.68,389,1928,7909,-1,0,-1
-25.99,2.90,13.68,395,1936,7910,0,0,-1
-25.99,2.89,13.68,387,1938,7919,0,0,-1
-25.98,2.88,13.69,392,1935,7925,0,0,-1
-25.98,2.88,13.69,402,1941,7917,0,-1,-1
-25.98,2.88,13.69,400,1943,7906,-1,0,-1
-25.98,2.88,13.69,396,1941,7906,-1,0,-1
-25.97,2.88,13.69,395,1931,7914,0,0,-1
-25.96,2.86,13.69,387,1935,7921,0,0,-1
-25.96,2.85,13.70,387,1937,7922,0,0,-1
-25.96,2.85,13.70,388,1937,7920,0,0,0
-25.96,2.85,13.70,390,1937,7902,-1,0,0
-25.96,2.85,13.70,396,1933,7899,0,0,-1
-25.96,2.84,13.71,398,1945,7899,-1,0,-1
-25.96,2.84,13.71,400,1947,7899,-1,0,-1
-25.96,2.84,13.71,387,1938,7903,-1,0,0
-25.96,2.83,13.70,387,1928,7914,-1,0,-1
-25.96,2.83,13.69,382,1925,7914,0,0,-1
-25.96,2.83,13.70,382,1938,7917,0,0,-1
-25.95,2.83,13.71,386,1956,7913,0,-1,0
-25.95,2.82,13.72,385,1958,7913,0,0,0
-25.95,2.82,13.72,384,1948,7913,-1,0,-1
-25.95,2.82,13.71,384,1938,7915,0,0,0
-25.95,2.81,13.71,386,1931,7924,0,0,-1
-25.95,2.82,13.72,386,1936,7905,0,-1,-1
-25.95,2.82,13.72,384,1934,7902,0,0,0
-25.95,2.81,13.72,382,1936,7911,-1,0,-1
-25.94,2.81,13.72,386,1937,7913,0,-1,-1
-25.94,2.81,13.72,396,1931,7912,0,0,-1
-25.93,2.80,13.72,390,1930,7914,0,0,-1
-25.93,2.80,13.73,388,1941,7909,0,0,-1
-25.92,2.79,13.73,382,1944,7919,-1,0,0
-25.92,2.79,13.73,379,1932,7921,-1,-1,0
-25.93,2.80,13.73,389,1932,7919,0,-1,-1
-25.92,2.80,13.74,392,1940,7916,0,-1,-1
-25.92,2.81,13.75,390,1955,7915,0,-1,-1
-25.92,2.80,13.75,384,1954,7911,-1,-1,-1
-25.92,2.81,13.75,378,1942,7900,-1,-1,0
-25.92,2.81,13.76,379,1935,7910,0,-1,-1
-25.92,2.81,13.76,383,1928,7913,0,-1,-1
-25.92,2.81,13.76,382,1935,7914,0,-1,0
-25.92,2.81,13.76,383,1946,7913,0,-1,0
-25.92,2.82,13.76,393,1951,7920,-1,-1,0
-25.92,2.82,13.75,389,1948,7908,-1,-1,0
-25.92,2.82,13.75,379,1949,7901,-1,-1,0
-25.93,2.83,13.75,393,1938,7907,-1,-1,0
-25.93,2.83,13.75,386,1945,7913,-1,-1,0
-25.93,2.83,13.74,385,1943,7913,-1,-1,0
-25.94,2.84,13.74,381,1942,7910,-1,-1,0
-25.95,2.85,13.73,385,1940,7923,-1,-1,0
-25.95,2.85,13.73,400,1936,7910,-1,-1,0
-25.95,2.86,13.72,389,1943,7915,-1,-1,0
-25.96,2.86,13.72,387,1951,7919,-1,-1,0
-25.97,2.87,13.72,389,1946,7916,-1,-1,0
-25.97,2.88,13.72,388,1947,7916,0,-1,0
-25.97,2.88,13.72,390,1949,7904,-1,-1,0
-25.97,2.88,13.72,391,1944,7903,-1,-1,0
-25.98,2.89,13.72,396,1945,7905,-1,-1,0
-25.98,2.89,13.72,392,1944,7915,-1,-1,0
-25.98,2.89,13.71,391,1936,7922,-1,-1,0
-25.98,2.90,13.71,384,1931,7934,-1,-1,0
-25.99,2.90,13.71,392,1931,7922,0,-1,0
-25.99,2.90,13.71,403,1936,7916,0,-1,0
-26.00,2.91,13.71,408,1938,7900,-1,0,0
-26.00,2.91,13.71,401,1947,7898,-1,-1,0
-26.00,2.91,13.71,397,1941,7907,-1,0,0
-26.00,2.90,13.71,390,1937,7917,-1,-1,0
-26.00,2.90,13.71,395,1927,7916,-1,-1,0
-26.00,2.91,13.71,400,1929,7916,0,-1,0
-26.00,2.91,13.71,394,1935,7917,-1,-1,0
-26.00,2.91,13.71,403,1939,7918,0,-1,0
-26.00,2.90,13.71,393,1935,7915,0,-1,0
-26.00,2.91,13.71,398,1940,7906,-1,-1,0
-26.00,2.91,13.71,394,1938,7913,-1,-1,0
-26.00,2.91,13.71,400,1932,7913,0,-1,0
-26.01,2.91,13.71,397,1940,7912,0,-1,0
-26.01,2.91,13.71,401,1943,7909,-1,-1,0
-26.01,2.92,13.71,404,1930,7899,-1,-1,0
-26.01,2.92,13.71,409,1926,7900,-1,-1,0
-26.01,2.92,13.71,408,1930,7903,-1,-1,-1
-26.01,2.93,13.71,414,1943,7905,0,0,-1
-26.00,2.92,13.71,401,1952,7907,-1,-1,-1
-26.00,2.92,13.71,394,1942,7914,-1,-1,0
-26.00,2.92,13.70,399,1929,7898,0,-1,0
-26.00,2.93,13.71,405,1931,7905,0,0,-1
-26.00,2.92,13.72,394,1946,7911,0,-1,-1
-26.00,2.92,13.72,398,1951,7905,-1,-1,0
-26.00,2.93,13.72,399,1956,7903,-1,-1,0
-26.00,2.93,13.72,403,1944,7906,-1,-1,0
-26.01,2.93,13.71,396,1932,7904,-1,-1,0
-26.01,2.94,13.71,398,1933,7905,0,-1,0
-26.01,2.94,13.71,402,1936,7906,-1,-1,0
-26.01,2.94,13.71,402,1941,7909,-1,-1,0
-26.02,2.94,13.71,406,1940,7910,-1,-1,0
-26.02,2.95,13.70,396,1938,7895,-1,-1,-1
-26.01,2.95,13.70,396,1936,7897,-1,-1,0
-26.02,2.94,13.71,391,1933,7907,-1,-1,0
-26.02,2.95,13.70,398,1934,7916,0,-1,0
-26.02,2.95,13.70,405,1938,7915,0,-1,0
-26.02,2.95,13.70,410,1935,7909,-1,-1,0
-26.02,2.95,13.70,407,1934,7910,-1,-1,0
-26.02,2.96,13.69,411,1926,7915,-1,-1,0
-26.03,2.96,13.69,410,1926,7912,0,-1,0
-26.03,2.97,13.69,409,1941,7916,0,-1,0
-26.03,2.97,13.69,413,1953,7910,-1,-1,0
-26.03,2.97,13.69,417,1940,7904,-1,-1,0
-26.03,2.98,13.68,413,1926,7906,-1,-1,0
-26.03,2.98,13.68,405,1924,7909,-1,-1,0
-26.03,2.98,13.68,407,1931,7916,0,-1,0
-26.04,2.99,13.69,409,1937,7917,-1,-1,0
-26.05,3.00,13.68,419,1932,7904,-1,-1,0
-26.05,3.00,13.68,429,1934,7901,-1,-1,-1
-26.05,3.01,13.68,432,1922,7908,-1,-1,-1
-26.05,3.01,13.68,430,1922,7911,-1,0,-1
-26.04,3.01,13.68,418,1933,7910,0,0,-1
-26.04,3.00,13.68,417,1930,7918,-1,-1,0
-26.04,3.00,13.68,409,1929,7905,0,-1,-1
-26.04,3.00,13.68,406,1936,7907,-1,-1,0
-26.04,3.00,13.68,410,1939,7908,-1,0,0
-26.04,3.00,13.68,409,1945,7900,0,-1,0
-26.04,3.00,13.69,423,1939,7909,0,0,-1
-26.04,3.00,13.69,415,1943,7915,0,-1,-1
-26.04,3.00,13.69,419,1942,7912,-1,0,0
-26.04,3.00,13.69,409,1935,7918,-1,-1,0
-26.04,3.00,13.69,412,1931,7922,0,-1,0
-26.04,3.00,13.69,415,1938,7914,-1,-1,0
-26.04,3.00,13.69,413,1933,7913,-1,-1,-1
-26.04,3.00,13.69,414,1934,7904,0,0,-1
-26.04,3.00,13.69,416,1933,7913,-1,0,0
-26.04,3.00,13.68,411,1937,7910,-1,-1,0
-26.05,3.00,13.68,406,1942,7915,-1,-1,0
-26.05,3.01,13.67,402,1937,7919,-1,-1,0
-26.05,3.01,13.67,412,1932,7916,0,-1,-1
-26.05,3.01,13.67,407,1936,7915,-1,-1,0
-26.06,3.01,13.66,416,1932,7916,-1,-1,0
-26.06,3.01,13.66,412,1926,7915,-1,-1,0
-26.06,3.02,13.65,418,1926,7915,-1,-1,0
-26.06,3.03,13.66,414,1934,7911,-1,-1,0
-26.06,3.03,13.66,403,1939,7909,-1,-1,0
-26.06,3.03,13.65,409,1937,7920,-1,-1,0
-26.07,3.04,13.65,416,1934,7917,-1,-1,0
-26.07,3.04,13.65,425,1933,7915,-1,-1,0
-26.07,3.05,13.65,423,1933,7906,-1,-1,0
-26.07,3.05,13.64,416,1934,7909,-1,-1,0
-26.07,3.04,13.64,410,1925,7922,-1,0,0
-26.07,3.04,13.64,408,1925,7917,0,-1,-1
-26.07,3.04,13.64,412,1927,7915,-1,-1,0
-26.07,3.04,13.64,414,1924,7916,0,-1,0
-26.07,3.04,13.64,418,1928,7919,0,-1,-1
-26.06,3.03,13.65,415,1936,7919,0,-1,-1
-26.06,3.04,13.65,419,1936,7914,-1,-1,-1
-26.06,3.03,13.65,411,1941,7904,-1,0,-1
-26.06,3.03,13.65,410,1931,7907,-1,0,-1
-26.06,3.03,13.64,416,1919,7917,-1,-1,0
-26.06,3.03,13.64,412,1913,7923,0,-1,-1
-26.06,3.03,13.65,419,1921,7915,0,-1,0
-26.06,3.03,13.65,431,1921,7902,0,0,-1
-26.06,3.03,13.66,433,1924,7896,0,0,-1
-26.06,3.03,13.66,433,1926,7898,-1,0,-1
-26.05,3.03,13.66,428,1931,7906,-1,0,-1
-26.05,3.03,13.66,422,1927,7915,-1,0,-1
-26.05,3.02,13.65,419,1921,7922,0,0,-1
-26.05,3.02,13.65,415,1928,7924,-1,0,-1
-26.04,3.02,13.65,419,1936,7926,0,-1,-1
-26.04,3.02,13.66,416,1946,7920,-1,0,-1
-26.04,3.02,13.65,412,1947,7926,-1,-1,0
-26.04,3.02,13.65,418,1936,7927,-1,-1,0
-26.04,3.01,13.65,413,1923,7923,0,0,0
-26.04,3.02,13.65,413,1924,7917,0,-1,0
-26.04,3.02,13.65,416,1921,7918,0,0,-1
-26.04,3.01,13.65,408,1933,7908,0,0,-1
-26.04,3.00,13.66,413,1926,7911,0,0,-1
-26.04,3.00,13.66,412,1920,7908,0,0,-1
-26.03,3.00,13.66,412,1930,7909,0,0,-1
-26.03,2.99,13.66,414,1936,7910,-1,0,-1
-26.03,2.99,13.66,413,1933,7904,-1,0,-1
-26.03,2.99,13.66,414,1927,7914,0,0,-1
-26.03,2.98,13.65,410,1915,7919,0,0,-1
-26.02,2.97,13.66,410,1928,7914,0,0,-1
-26.02,2.98,13.67,412,1936,7911,0,0,-1
-26.02,2.97,13.67,415,1940,7908,-1,0,-1
-26.02,2.97,13.67,415,1938,7904,-1,0,0
-26.02,2.97,13.66,415,1923,7923,0,-1,-1
-26.02,2.97,13.68,414,1940,7921,0,-1,-1
-26.01,2.97,13.68,413,1947,7915,0,-1,0
-26.01,2.97,13.68,412,1936,7909,-1,-1,-1
-26.02,2.97,13.68,418,1930,7905,-1,0,-1
-26.00,2.96,13.68,415,1927,7906,0,0,-1
-26.00,2.96,13.69,412,1935,7918,0,0,-1
-26.00,2.95,13.68,410,1935,7919,-1,0,-1
-26.00,2.95,13.68,416,1934,7927,-1,0,-1
-26.00,2.95,13.68,415,1934,7920,0,0,-1
-25.99,2.94,13.68,415,1934,7918,0,0,-1
-25.99,2.93,13.69,406,1929,7916,-1,0,-1
-25.99,2.93,13.69,400,1923,7919,0,0,-1
-25.99,2.92,13.69,396,1929,7909,0,0,-1
-25.99,2.92,13.69,401,1942,7906,-1,0,0
-25.99,2.92,13.69,409,1942,7899,-1,0,0
-25.99,2.92,13.68,411,1927,7910,-1,0,-1
-25.99,2.91,13.68,409,1924,7905,0,0,-1
-25.98,2.90,13.69,405,1932,7920,0,0,-1
-25.98,2.90,13.69,397,1932,7918,0,0,0
-25.98,2.90,13.69,407,1933,7922,0,0,0
-25.98,2.90,13.69,413,1927,7920,0,0,0
-25.98,2.89,13.70,414,1928,7907,0,0,-1
-25.98,2.88,13.70,410,1939,7899,0,0,-1
-25.97,2.89,13.70,412,1935,7910,0,0,-1
-25.97,2.87,13.71,400,1936,7911,-1,0,-1
-25.96,2.86,13.70,398,1929,7923,-1,0,-1
-25.96,2.86,13.70,401,1924,7915,0,0,-1
-25.96,2.85,13.70,392,1932,7920,0,0,-1
-25.96,2.84,13.71,396,1940,7907,0,0,-1
-25.95,2.84,13.71,396,1945,7913,0,0,-1
-25.96,2.84,13.71,403,1938,7909,-1,0,0
-25.96,2.84,13.71,396,1934,7913,0,0,-1
-25.95,2.83,13.71,394,1918,7904,0,0,-1
-25.95,2.82,13.71,397,1929,7907,0,0,-1
-25.95,2.82,13.72,394,1929,7913,0,0,-1
-25.95,2.81,13.72,393,1930,7906,0,0,-1
-25.94,2.80,13.72,396,1934,7916,0,0,-1
-25.94,2.79,13.72,394,1946,7911,0,0,-1
-25.94,2.79,13.73,390,1954,7909,-1,0,-1
-25.93,2.78,13.73,386,1946,7909,-1,0,-1
-25.93,2.77,13.73,382,1929,7911,0,0,-1
-25.92,2.77,13.73,385,1923,7919,0,0,-1
-25.91,2.76,13.74,394,1930,7926,0,0,-1
-25.91,2.76,13.75,385,1945,7914,0,0,-1
-25.91,2.75,13.76,389,1952,7908,0,0,-1
-25.90,2.74,13.76,390,1948,7896,0,0,-1
-25.89,2.74,13.77,390,1951,7904,0,0,-1
-25.89,2.73,13.77,391,1938,7913,0,0,-1
-25.89,2.72,13.77,385,1927,7913,0,0,0
-25.89,2.72,13.77,383,1921,7910,0,0,-1
-25.88,2.71,13.77,382,1925,7908,0,0,-1
-25.88,2.71,13.78,380,1937,7902,0,0,-1
-25.87,2.70,13.79,379,1948,7906,-1,0,-1
-25.87,2.69,13.78,381,1943,7908,-1,0,-1
-25.87,2.69,13.78,378,1931,7907,0,-1,-1
-25.86,2.69,13.79,382,1932,7916,0,0,-1
-25.85,2.68,13.79,384,1928,7914,0,0,-1
-25.85,2.68,13.81,381,1952,7911,0,0,-1
-25.85,2.68,13.81,381,1949,7914,-1,-1,-1
-25.85,2.68,13.81,374,1946,7916,0,-1,0
-25.85,2.68,13.82,372,1951,7907,0,0,-1
-25.85,2.68,13.82,376,1935,7913,0,-1,0
-25.85,2.67,13.82,377,1939,7910,0,-1,0
-25.85,2.68,13.83,380,1959,7907,0,0,-1
-25.85,2.68,13.84,371,1954,7885,0,-1,0
-25.85,2.68,13.83,381,1946,7895,-1,-1,0
-25.85,2.68,13.83,373,1939,7893,0,0,-1
-25.85,2.67,13.84,372,1946,7902,0,0,-1
-25.85,2.67,13.84,376,1948,7920,0,-1,0
-25.85,2.67,13.85,374,1955,7923,0,-1,0
-25.86,2.68,13.84,380,1946,7903,-1,-1,0
-25.86,2.68,13.85,383,1947,7889,-1,-1,0
-25.86,2.69,13.84,387,1946,7899,-1,0,-1
-25.85,2.68,13.84,370,1956,7898,-1,-1,0
-25.86,2.68,13.84,362,1957,7906,-1,-1,0
-25.87,2.69,13.83,365,1955,7924,-1,-1,0
-25.87,2.70,13.83,375,1953,7920,-1,-1,0
-25.87,2.70,13.82,379,1944,7910,-1,-1,0
-25.88,2.71,13.82,383,1942,7907,0,-1,0
-25.88,2.71,13.82,380,1945,7897,0,-1,-1
-25.88,2.71,13.82,381,1947,7898,-1,-1,0
-25.89,2.72,13.81,378,1946,7906,-1,-1,0
-25.89,2.72,13.81,377,1946,7904,-1,-1,0
-25.90,2.73,13.80,377,1942,7908,-1,-1,0
-25.90,2.74,13.80,380,1941,7904,-1,-1,0
-25.91,2.75,13.80,385,1942,7906,-1,-1,0
-25.91,2.75,13.80,392,1935,7904,-1,-1,0
-25.92,2.75,13.80,390,1946,7898,-1,-1,0
-25.92,2.76,13.80,396,1956,7909,-1,-1,0
-25.92,2.76,13.79,391,1948,7904,-1,-1,0
-25.93,2.77,13.79,397,1936,7907,-1,-1,0
-25.93,2.77,13.79,401,1936,7912,0,-1,0
-25.93,2.78,13.79,404,1941,7911,0,-1,0
-25.93,2.78,13.79,395,1946,7914,0,-1,0
-25.93,2.78,13.79,390,1946,7916,-1,-1,0
-25.93,2.78,13.79,387,1940,7913,0,-1,0
-25.94,2.79,13.79,387,1945,7910,0,-1,0
-25.94,2.79,13.80,389,1944,7902,0,-1,0
-25.94,2.79,13.79,396,1942,7913,-1,-1,0
-25.94,2.80,13.79,395,1936,7912,0,-1,-1
-25.94,2.80,13.79,399,1942,7907,-1,0,0
-25.95,2.80,13.79,398,1941,7918,-1,-1,0
-25.94,2.80,13.79,397,1950,7904,-1,-1,0
-25.94,2.80,13.79,401,1943,7914,-1,-1,0
-25.94,2.80,13.79,399,1945,7914,-1,0,-1
-25.94,2.80,13.79,398,1941,7918,0,0,-1
-25.94,2.80,13.79,399,1941,7919,0,0,-1
-25.94,2.80,13.79,405,1927,7916,-1,0,0
-25.94,2.80,13.79,408,1938,7914,0,0,-1
-25.94,2.80,13.79,401,1954,7909,0,-1,0
-25.94,2.81,13.80,403,1954,7915,-1,-1,0
-25.94,2.81,13.80,397,1949,7904,-1,-1,0
-25.95,2.82,13.79,395,1927,7915,0,-1,0
-25.95,2.83,13.80,398,1926,7914,0,-1,-1
-25.94,2.83,13.80,385,1936,7921,-1,-1,0
-25.95,2.83,13.80,402,1926,7925,0,-1,0
-25.95,2.84,13.80,387,1940,7922,0,-1,0
-25.95,2.85,13.81,407,1945,7902,0,-1,0
-25.96,2.86,13.81,408,1940,7897,0,-1,0
-25.97,2.86,13.81,422,1945,7909,-1,-1,0
-25.97,2.86,13.82,401,1949,7912,0,0,-1
-25.97,2.87,13.82,413,1945,7912,0,0,0
-25.97,2.86,13.81,401,1953,7916,-1,0,0
-25.97,2.86,13.82,402,1954,7912,0,-1,0
-25.97,2.86,13.82,404,1949,7904,0,0,-1
-25.97,2.86,13.82,404,1944,7909,0,-1,0
-25.97,2.87,13.82,400,1949,7902,0,0,-1
-25.97,2.87,13.82,404,1954,7899,-1,0,0
-25.97,2.87,13.82,414,1949,7909,-1,0,0
-25.97,2.87,13.82,407,1946,7919,-1,-1,-1
-25.98,2.88,13.81,419,1937,7910,0,0,-1
-25.98,2.87,13.82,398,1943,7915,-1,-1,0
-25.98,2.88,13.82,413,1932,7903,-1,-1,0
-25.98,2.88,13.82,401,1941,7908,-1,-1,0
-25.99,2.89,13.82,413,1942,7902,0,-1,-1
-25.99,2.89,13.82,400,1956,7930,-1,-1,0
-26.00,2.90,13.82,417,1926,7929,0,-1,0
-26.01,2.90,13.82,411,1956,7895,0,0,-1
-26.01,2.89,13.81,421,1948,7909,-1,-1,0
-26.01,2.89,13.80,399,1938,7904,0,0,-1
-26.01,2.90,13.80,408,1964,7909,-1,0,0
-26.01,2.90,13.80,398,1964,7898,-1,-1,-1
-26.01,2.90,13.78,410,1949,7918,-1,0,-1
-26.01,2.90,13.77,397,1936,7919,-1,-1,0
-26.01,2.90,13.77,406,1930,7925,-1,-1,-1
-26.01,2.91,13.76,416,1933,7918,-1,-1,0
-26.01,2.91,13.76,418,1938,7913,-1,-1,0
-26.01,2.92,13.75,419,1941,7913,-1,-1,0
-26.02,2.92,13.73,420,1924,7920,-1,-1,0
-26.02,2.92,13.73,413,1926,7931,-1,0,0
-26.03,2.92,13.72,406,1922,7936,-1,-1,0
-26.03,2.92,13.71,411,1919,7923,-1,-1,0
-26.03,2.92,13.71,412,1921,7931,0,0,0
-26.03,2.92,13.72,422,1931,7916,0,0,-1
-26.03,2.92,13.72,420,1940,7910,-1,0,0
-26.03,2.92,13.71,420,1938,7905,-1,-1,0
-26.04,2.93,13.71,422,1929,7905,-1,0,0
-26.04,2.93,13.70,415,1923,7911,-1,-1,-1
-26.04,2.93,13.70,413,1924,7928,0,-1,0
-26.04,2.93,13.70,411,1925,7925,0,-1,0
-26.04,2.94,13.71,421,1926,7915,0,-1,0
-26.04,2.94,13.71,435,1928,7907,0,0,-1
-26.04,2.94,13.71,430,1932,7901,0,0,-1
-26.04,2.94,13.71,428,1927,7900,-1,0,-1
-26.04,2.94,13.71,428,1927,7899,-1,0,0
-26.04,2.94,13.71,417,1929,7908,-1,0,0
-26.04,2.94,13.71,412,1931,7909,-1,-1,0
-26.04,2.94,13.71,411,1936,7908,-1,-1,0
-26.04,2.94,13.71,414,1938,7905,-1,-1,0
-26.04,2.94,13.71,422,1938,7909,-1,0,0
-26.04,2.94,13.70,414,1934,7914,-1,-1,0
-26.04,2.94,13.70,417,1928,7926,-1,-1,0
-26.04,2.94,13.70,422,1927,7916,-1,-1,0
-26.04,2.95,13.70,427,1932,7919,-1,-1,0
-26.05,2.95,13.70,425,1938,7922,-1,-1,0
-26.05,2.96,13.70,431,1928,7922,-1,-1,0
-26.05,2.96,13.69,430,1918,7916,-1,-1,0
-26.05,2.96,13.69,425,1916,7904,0,0,-1
-26.05,2.96,13.69,433,1922,7910,0,0,0
-26.05,2.96,13.70,433,1933,7912,0,0,-1
-26.05,2.96,13.69,424,1933,7913,-1,0,0
-26.05,2.96,13.69,416,1926,7902,0,-1,-1
-26.05,2.96,13.70,425,1930,7915,0,0,-1
-26.05,2.95,13.70,421,1935,7907,0,0,-1
-26.05,2.95,13.71,422,1931,7910,0,0,0
-26.05,2.95,13.71,420,1940,7907,-1,0,0
-26.05,2.95,13.71,422,1934,7908,0,-1,-1
-26.05,2.95,13.71,422,1928,7914,0,0,-1
-26.04,2.94,13.70,412,1925,7924,0,0,-1
-26.04,2.95,13.71,420,1928,7919,0,0,0
-26.04,2.95,13.71,420,1930,7917,0,0,0
-26.04,2.95,13.71,423,1925,7920,0,0,-1
-26.04,2.95,13.71,421,1931,7916,0,0,-1
-26.04,2.95,13.71,416,1926,7915,0,0,-1
-26.04,2.94,13.71,420,1929,7913,-1,0,-1
-26.04,2.93,13.71,407,1933,7930,0,0,-1
-26.04,2.93,13.71,409,1936,7922,0,0,-1
-26.03,2.93,13.72,411,1933,7916,0,0,0
-26.03,2.93,13.72,414,1934,7912,0,0,0
-26.03,2.93,13.72,417,1918,7917,0,0,-1
-26.03,2.92,13.72,419,1925,7911,0,0,-1
-26.03,2.92,13.72,411,1934,7910,0,0,-1
-26.03,2.91,13.73,412,1951,7901,-1,0,0
-26.03,2.91,13.73,415,1940,7905,-1,0,0
-26.03,2.91,13.73,415,1925,7914,-1,0,-1
-26.03,2.91,13.72,409,1916,7919,-1,0,-1
-26.03,2.90,13.72,406,1921,7914,0,0,0
-26.03,2.90,13.71,408,1924,7926,0,-1,0
-26.03,2.90,13.72,418,1938,7912,-1,0,0
-26.03,2.91,13.72,410,1936,7902,-1,-1,0
-26.04,2.92,13.71,430,1919,7900,-1,-1,0
-26.04,2.92,13.70,428,1910,7911,-1,0,-1
-26.04,2.93,13.69,427,1905,7907,0,0,-1
-26.04,2.92,13.70,423,1912,7927,0,0,-1
-26.03,2.91,13.70,418,1918,7936,0,0,-1
-26.03,2.91,13.71,416,1931,7919,0,0,-1
-26.03,2.90,13.71,419,1939,7905,0,0,-1
-26.03,2.90,13.71,424,1935,7907,0,0,-1
-26.03,2.90,13.71,414,1924,7899,0,0,-1
-26.03,2.90,13.72,411,1925,7892,0,0,-1
-26.03,2.89,13.72,418,1932,7900,0,0,-1
-26.02,2.89,13.72,419,1936,7913,0,0,-1
-26.02,2.89,13.72,414,1941,7911,-1,0,0
-26.02,2.88,13.73,415,1936,7912,-1,0,0
-26.02,2.88,13.72,418,1923,7906,0,0,-1
-26.02,2.88,13.72,414,1921,7911,0,0,-1
-26.02,2.88,13.73,405,1926,7913,0,0,-1
-26.02,2.87,13.72,407,1932,7919,-1,0,-1
-26.02,2.87,13.72,406,1934,7915,-1,0,-1
-26.01,2.86,13.72,399,1921,7927,0,0,-1
-26.01,2.85,13.72,396,1919,7923,0,0,0
-26.02,2.85,13.73,403,1932,7915,0,0,-1
-26.01,2.84,13.74,408,1940,7909,0,0,0
-26.01,2.84,13.74,402,1946,7906,-1,0,-1
-26.01,2.84,13.74,402,1932,7906,-1,0,0
-26.01,2.83,13.73,401,1925,7915,-1,-1,-1
-26.01,2.83,13.73,403,1930,7904,0,0,-1
-26.01,2.83,13.74,402,1932,7913,0,0,-1
-26.01,2.83,13.74,407,1937,7912,-1,0,-1
-26.00,2.82,13.74,405,1935,7916,-1,0,-1
-26.00,2.82,13.73,403,1933,7920,-1,0,-1
-26.00,2.81,13.73,395,1928,7922,0,0,-1
-25.99,2.80,13.74,398,1928,7924,0,0,-1
-25.99,2.80,13.74,399,1934,7922,0,0,-1
-25.99,2.79,13.74,400,1939,7913,0,0,-1
-25.98,2.79,13.75,400,1939,7913,0,0,-1
-25.98,2.78,13.75,391,1941,7909,0,0,-1
-25.98,2.77,13.75,396,1937,7913,0,0,-1
-25.97,2.77,13.76,396,1937,7919,-1,0,-1
-25.97,2.77,13.76,401,1934,7913,0,0,-1
-25.97,2.76,13.76,399,1941,7906,0,0,-1
