RED,IR,EKG,TIME
30871,57183,5
30867,57176,5
30869,57173,5
30865,57183,4
30872,57189,5
30872,57188,6
30865,57187,4
30869,57179,5
30873,57190,4
30871,57190,5
30874,57188,5
30873,57182,5
30873,57189,5
30870,57190,4
30874,57187,5
30874,57190,5
30874,57199,5
30880,57198,4
30871,57194,4
30859,57203,5
30872,57193,5
30875,57199,5
30874,57204,4
30836,57196,5
30876,57194,5
30885,57204,5
30882,57202,5
30824,57210,4
30878,57204,5
30877,57199,5
30875,57201,6
30872,57198,4
30881,57204,4
30872,57209,5
30888,57199,5
30922,57210,5
30878,57210,5
30887,57204,4
30886,57212,5
30942,57215,5
30890,57227,5
30894,57220,5
30895,57226,4
30915,57226,5
30888,57220,5
30897,57217,5
30877,57201,4
30883,57197,5
30881,57201,5
30876,57197,5
30871,57193,5
30871,57156,5
30872,57187,4
30879,57189,5
30872,57195,5
30878,57143,5
30869,57194,4
30868,57183,5
30869,57188,5
30864,57157,5
30866,57188,5
30864,57186,4
30865,57189,5
30865,57224,5
30879,57191,5
30867,57186,5
30873,57187,4
30878,57246,5
30868,57187,5
30871,57194,5
30875,57183,4
30870,57227,4
30868,57186,5
30874,57191,5
30873,57194,5
30871,57200,4
30872,57196,6
30873,57206,4
30879,57199,5
30875,57196,5
30872,57195,4
30872,57203,5
30881,57199,5
30871,57200,5
30873,57195,5
30877,57195,4
30877,57197,5
30872,57192,5
30882,57197,5
30869,57200,5
30876,57195,4
30877,57197,5
30875,57201,5
30884,57202,5
30875,57202,5
30875,57204,4
30891,57211,5
30881,57209,5
30886,57208,5
30880,57213,4
30877,57209,4
30880,57208,6
30883,57199,4
30878,57207,5
30868,57203,4
30876,57198,5
30877,57197,5
30873,57199,5
30884,57202,5
30871,57206,4
30874,57198,5
30885,57198,5
30885,57191,5
30881,57200,5
30881,57195,4
30882,57199,5
30876,57205,5
30882,57208,5
30886,57212,5
30881,57210,4
30883,57216,5
30883,57203,5
30882,57211,5
30884,57200,5
30884,57201,4
30874,57209,5
30880,57199,6
30882,57203,4
30878,57201,4
30882,57208,5
30874,57201,5
30874,57196,5
30873,57202,5
30883,57209,4
30878,57198,5
30882,57199,5
30867,57198,5
30873,57187,5
30876,57186,4
30872,57189,5
30873,57192,5
30870,57188,5
30872,57180,5
30871,57189,4
30879,57192,5
30866,57186,5
30873,57188,5
30872,57195,5
30878,57184,4
30873,57200,5
30874,57192,8
30878,57194,2
30868,57194,4
30877,57195,4
30870,57185,5
30868,57184,5
30849,57174,5
30866,57160,4
30853,57177,5
30857,57166,5
30816,57172,5
30860,57170,5
30868,57162,4
30854,57165,5
30802,57168,5
30864,57171,5
30852,57175,5
30867,57166,4
30871,57168,5
30860,57177,5
30863,57175,5
30868,57178,5
30910,57172,5
30864,57176,4
30864,57171,5
30861,57182,5
30921,57180,5
30865,57170,4
30865,57180,5
30866,57182,5
30878,57172,5
30857,57178,4
30866,57183,4
30867,57183,5
30874,57172,5
30869,57183,5
30871,57188,4
30869,57192,5
30875,57154,5
30869,57190,5
30875,57194,5
30870,57194,4
30878,57137,5
30867,57205,5
30874,57200,5
30868,57208,5
30874,57187,4
30878,57206,6
30874,57203,4
30880,57204,5
30884,57244,5
30874,57204,4
30877,57209,5
30868,57208,5
30881,57256,5
30877,57210,5
30871,57207,4
30880,57203,5
30877,57239,5
30874,57208,5
30875,57207,4
30878,57201,5
30875,57217,5
30873,57205,5
30881,57207,5
30883,57198,4
30872,57208,5
30881,57205,5
30883,57207,5
30879,57227,4
30892,57214,4
30884,57213,5
30879,57217,5
30880,57207,5
30876,57216,5
30878,57215,4
30882,57223,5
30888,57211,5
30889,57220,5
30887,57213,5
30886,57206,4
30884,57201,5
30874,57217,5
30883,57211,5
30886,57218,4
30877,57207,4
30877,57211,5
30884,57209,5
30881,57220,5
30877,57211,5
30879,57204,4
30883,57215,5
30880,57205,5
30883,57213,6
30884,57209,3
30886,57208,5
30876,57214,5
30880,57209,5
30880,57207,5
30878,57208,4
30883,57211,5
30879,57207,5
30877,57206,5
30877,57201,5
30875,57198,4
30865,57199,5
30872,57197,5
30866,57180,5
30861,57187,5
30866,57187,4
30878,57180,5
30874,57185,5
30870,57185,5
30879,57200,4
30873,57204,5
30881,57198,4
30877,57209,5
30882,57216,5
30881,57223,6
30892,57220,3
30886,57234,5
30896,57233,5
30890,57236,5
30899,57244,4
30900,57249,5
30899,57231,5
30898,57233,5
30883,57218,5
30884,57216,4
30877,57223,5
30874,57210,5
30880,57210,5
30878,57222,5
30882,57210,4
30887,57210,5
30873,57212,5
30881,57222,5
30880,57211,5
30875,57203,4
30869,57213,6
30880,57215,4
30876,57208,5
30883,57210,4
30857,57222,5
30885,57213,5
30880,57227,5
30883,57224,5
30847,57227,4
30888,57230,5
30885,57227,5
30883,57227,5
30833,57213,5
30878,57217,4
30883,57217,5
30885,57221,5
30906,57224,5
30890,57232,5
30893,57235,4
30889,57238,5
30940,57239,5
30894,57241,5
30891,57241,5
30893,57233,4
30943,57240,5
30889,57242,6
30900,57244,4
30898,57247,4
30922,57261,4
30901,57264,5
30905,57254,5
30905,57258,5
30905,57249,4
30903,57262,5
30896,57259,5
30908,57261,5
30901,57226,5
30903,57268,4
30910,57276,5
30907,57275,5
30910,57220,5
30910,57274,5
30906,57268,4
30913,57279,5
30918,57274,5
30918,57281,5
30900,57281,5
30908,57274,4
30911,57324,5
30907,57278,5
30913,57274,6
30915,57279,4
30913,57337,4
30909,57274,5
30908,57286,5
30917,57276,5
30922,57313,4
30914,57279,4
30913,57286,5
30913,57289,5
30913,57293,5
30929,57283,4
30919,57275,5
30904,57284,5
30917,57293,5
30913,57286,5
30923,57275,4
30917,57284,5
30917,57288,5
30919,57292,5
30922,57286,5
30930,57287,5
30913,57285,4
30910,57290,5
30922,57287,5
30913,57281,6
30915,57288,3
30917,57290,5
30915,57277,5
30910,57272,5
30917,57278,4
30912,57276,4
30909,57263,5
30900,57269,5
30905,57270,5
30907,57258,4
30902,57263,5
30901,57263,5
30904,57260,5
30904,57255,5
30906,57261,4
30910,57267,5
30911,57264,5
30911,57271,5
30910,57267,5
30916,57274,4
30911,57281,6
30918,57273,4
30911,57275,5
30916,57274,5
30910,57260,4
30911,57272,5
30901,57258,5
30895,57259,5
30903,57253,5
30899,57256,4
30903,57256,5
30898,57255,5
30888,57252,5
30898,57244,4
30893,57247,4
30899,57252,5
30893,57252,5
30898,57251,5
30902,57242,4
30892,57238,5
30887,57245,5
30900,57246,5
30893,57250,5
30896,57246,4
30898,57247,5
30896,57242,6
30888,57244,4
30895,57234,5
30888,57242,4
30894,57234,5
30892,57235,5
30887,57232,5
30884,57230,5
30892,57233,4
30879,57238,5
30895,57235,5
30894,57239,5
30892,57238,4
30891,57231,4
30893,57237,5
30888,57231,5
30884,57228,5
30888,57232,4
30888,57232,5
30878,57223,5
30851,57222,5
30888,57218,5
30879,57223,4
30882,57215,5
30830,57210,5
30877,57216,6
30882,57213,4
30873,57211,4
30850,57212,5
30868,57205,5
30872,57202,5
30876,57207,5
30907,57215,4
30875,57208,5
30877,57214,5
30880,57211,5
30935,57215,5
30869,57214,4
30880,57215,5
30879,57214,5
30909,57214,5
30873,57219,4
30873,57220,4
30879,57222,5
30884,57207,5
30868,57207,5
30867,57203,5
30866,57201,4
30862,57167,5
30865,57196,5
30863,57203,5
30870,57193,4
30866,57161,5
30870,57205,5
30873,57207,5
30871,57200,5
30874,57156,4
30866,57193,5
30865,57204,5
30868,57201,5
30865,57221,5
30870,57213,4
30873,57221,5
30881,57215,5
30875,57265,5
30876,57209,4
30868,57202,4
30879,57208,5
30875,57260,5
30879,57195,5
30871,57200,4
30868,57191,7
30862,57202,3
30872,57192,5
30861,57182,5
30862,57181,4
30858,57185,5
30856,57181,5
30860,57181,5
30858,57185,5
30861,57182,4
30856,57184,5
30857,57191,5
30865,57184,5
30866,57190,5
30868,57182,4
30866,57193,5
30867,57192,5
30863,57192,5
30874,57209,5
30865,57197,4
30876,57188,5
30877,57199,5
30873,57207,5
30873,57191,4
30863,57188,4
30864,57192,6
30860,57184,4
30858,57184,5
30864,57181,4
30865,57176,5
30850,57190,5
30865,57184,5
30852,57186,5
30855,57184,4
30862,57189,5
30859,57184,5
30860,57189,5
30865,57193,5
30859,57190,4
30857,57180,5
30861,57179,5
30863,57181,5
30863,57179,5
30853,57182,4
30854,57185,5
30862,57181,5
30861,57191,5
30862,57180,5
30864,57170,4
30858,57176,5
30850,57177,5
30858,57181,5
30857,57174,4
30862,57174,5
30864,57188,5
30859,57188,5
30860,57188,5
30865,57183,4
30873,57190,5
30869,57185,5
30867,57191,5
30860,57196,5
30873,57194,4
30868,57195,5
30863,57197,5
30871,57191,5
30870,57192,5
30870,57181,4
30872,57189,5
30856,57181,5
30862,57184,5
30868,57194,5
30870,57189,4
30868,57183,5
30870,57186,5
30867,57188,5
30867,57183,4
30870,57197,4
30874,57196,5
30877,57191,5
30867,57196,5
30873,57195,4
30850,57205,5
30882,57207,5
30879,57207,5
30878,57212,5
30831,57199,4
30867,57209,6
30873,57192,4
30872,57207,5
30827,57207,5
30882,57206,4
30881,57210,5
30884,57209,4
30879,57207,5
30879,57202,5
30881,57213,6
30874,57203,3
30918,57203,5
30880,57204,5
30874,57202,5
30876,57196,4
30937,57202,5
30874,57200,5
30880,57207,5
30880,57192,4
30904,57193,4
30867,57198,5
30872,57203,5
30866,57200,5
30875,57189,4
30872,57195,5
30865,57197,5
30875,57192,5
30876,57162,5
30871,57199,4
30879,57203,5
30873,57198,6
30880,57155,4
30882,57198,5
30879,57210,4
30881,57200,5
30873,57164,5
30873,57193,5
30869,57181,5
30866,57189,4
30866,57218,5
30868,57182,5
30865,57178,5
30862,57174,4
30861,57224,4
30850,57158,5
30855,57160,5
30858,57157,5
30858,57200,4
30857,57166,5
30848,57158,5
30855,57161,5
30852,57172,5
30852,57166,4
30850,57159,5
30865,57162,5
30854,57173,6
30858,57169,4
30852,57165,4
30851,57163,5
30840,57139,5
30845,57137,5
30834,57133,5
30833,57126,4
30823,57126,5
30834,57121,5
30833,57127,5
30826,57121,5
30829,57113,4
30824,57120,5
30816,57112,5
30827,57114,5
30819,57120,4
30830,57112,4
30825,57129,5
30836,57131,5
30836,57139,5
30843,57143,5
30844,57146,4
30857,57154,5
30858,57170,5
30866,57170,6
30857,57172,3
30858,57170,5
30855,57156,5
30856,57165,5
30855,57158,5
30848,57156,4
30852,57164,5
30854,57159,5
30859,57160,5
30855,57156,5
30850,57162,4
30843,57163,5
30861,57169,5
30858,57166,5
30859,57165,5
30856,57164,4
30853,57165,5
30856,57179,5
30862,57173,5
30860,57179,4
30857,57169,6
30862,57183,4
30861,57185,5
30863,57185,5
30861,57180,6
30867,57178,3
30866,57185,5
30862,57180,5
30859,57186,5
30868,57183,4
30866,57185,5
30867,57174,5
30867,57172,5
30863,57172,5
30867,57183,4
30864,57175,5
30865,57178,5
30863,57172,5
30858,57163,5
30858,57170,4
30868,57178,5
30863,57172,5
30867,57178,5
30864,57187,4
30871,57186,4
30867,57183,6
30873,57190,4
30871,57191,5
30880,57191,4
30870,57176,5
30866,57174,5
30839,57171,5
30861,57173,5
30853,57171,4
30854,57171,5
30811,57162,5
30865,57170,5
30857,57160,5
30863,57163,4
30802,57169,5
30857,57158,5
30859,57164,5
30857,57158,5
30859,57159,4
30853,57160,5
30850,57156,5
30855,57157,5
30903,57144,5
30851,57155,4
30843,57147,5
30844,57147,6
30903,57144,4
30853,57151,4
30847,57141,5
30838,57154,5
30866,57146,5
30842,57135,5
30849,57145,4
30853,57148,5
30850,57132,5
30855,57149,5
30850,57153,5
30852,57162,4
30844,57105,5
30856,57160,5
30855,57159,5
30856,57156,5
30845,57110,4
30847,57156,5
30854,57163,5
30856,57153,5
30850,57136,5
30848,57153,4
30851,57154,5
30852,57155,5
30854,57196,6
30856,57154,3
30850,57144,4
30846,57145,5
30838,57204,5
30845,57138,5
30843,57150,4
30847,57154,5
30847,57185,5
30854,57168,5
30853,57163,5
30859,57163,4
30857,57168,5
30860,57160,5
30851,57168,5
30856,57169,5
30854,57163,4
30851,57172,5
30862,57169,5
30851,57166,5
30852,57161,5
30857,57168,5
30860,57161,4
30856,57152,5
30841,57154,5
30849,57148,5
30850,57142,4
30841,57150,5
30848,57147,5
30842,57153,5
30848,57149,4
30850,57149,4
30845,57142,5
30855,57148,5
30852,57150,5
30851,57152,4
30849,57152,5
30849,57152,5
30850,57164,5
30849,57154,5
30853,57149,4
30855,57151,5
30849,57151,5
30851,57149,5
30857,57154,5
30854,57160,4
30846,57154,6
30854,57160,4
30861,57166,5
30848,57170,5
30853,57177,4
30864,57174,5
30858,57163,5
30859,57166,5
30850,57154,4
30851,57153,4
30844,57153,5
30845,57147,5
30837,57147,5
30849,57131,4
30837,57141,5
30850,57134,5
30844,57137,5
30839,57149,5
30858,57153,4
30851,57145,5
30852,57142,5
30838,57143,5
30844,57141,5
30843,57141,4
30834,57140,5
30840,57142,6
30844,57139,4
30841,57133,5
30837,57129,4
30842,57139,5
30841,57127,5
30841,57133,5
30832,57129,5
30841,57134,4
30839,57123,5
30842,57132,5
30835,57124,5
30832,57125,4
30841,57129,4
30832,57132,5
30840,57132,5
30838,57134,5
30845,57135,5
30846,57138,4
30837,57125,5
30837,57127,5
30845,57137,5
30803,57138,4
30835,57142,5
30837,57144,5
30836,57141,5
30789,57139,5
30835,57132,4
30839,57145,5
30839,57133,5
30802,57126,5
30835,57133,5
30842,57123,4
30835,57123,5
30864,57129,5
30832,57132,5
30833,57128,4
30843,57133,4
30887,57148,5
30849,57140,5
30849,57137,5
30844,57131,4
30877,57138,5
30831,57140,5
30834,57134,5
30840,57142,5
30861,57142,5
30839,57139,4
30836,57140,5
30840,57142,5
30844,57109,5
30843,57130,4
30835,57134,5
30829,57129,5
30836,57080,5
30838,57125,5
30828,57124,4
30837,57127,5
30840,57071,5
30835,57138,5
30842,57132,5
30831,57131,5
30839,57140,4
30834,57135,5
30833,57124,5
30838,57130,4
30841,57180,4
30830,57136,5
30841,57142,5
30838,57138,5
30844,57196,4
30844,57145,6
30845,57141,4
30843,57139,5
30840,57165,5
30851,57149,4
30844,57149,5
30836,57141,5
30840,57135,5
30835,57133,5
30836,57127,4
30839,57133,5
30837,57137,5
30836,57130,5
30834,57137,5
30837,57129,4
30832,57135,5
30835,57138,5
30835,57134,5
30831,57132,5
30839,57130,4
30844,57134,5
30836,57129,5
30833,57134,5
30826,57127,4
30834,57121,5
30834,57117,6
30836,57121,4
30838,57123,5
30837,57119,4
30825,57110,5
30827,57119,5
30829,57112,5
30830,57113,5
30822,57117,4
30824,57113,5
30819,57108,5
30829,57114,5
30827,57116,5
30832,57122,4
30826,57123,5
30829,57126,5
30831,57119,5
30831,57118,5
30833,57120,4
30827,57110,5
30830,57108,5
30830,57120,6
30833,57115,3
30820,57117,4
30826,57110,5
30823,57106,5
30828,57112,5
30835,57110,4
30829,57107,5
30822,57115,5
30825,57111,5
30828,57117,5
30832,57123,4
30832,57119,5
30828,57122,5
30833,57118,5
30824,57119,5
30838,57117,4
30828,57117,5
30830,57114,5
30833,57123,5
30833,57120,5
30835,57119,5
30832,57126,4
30830,57126,5
30831,57125,5
30830,57124,6
30830,57118,3
30833,57123,5
30841,57113,5
30840,57127,5
30832,57124,4
30824,57114,4
30829,57121,5
30822,57120,5
30822,57119,5
30826,57118,4
30836,57130,5
30835,57125,5
30831,57125,5
30829,57113,5
30831,57119,4
30821,57117,5
30793,57130,5
30835,57124,5
30834,57124,5
30837,57129,4
30790,57138,6
30838,57134,4
30833,57130,5
30832,57125,5
30812,57137,6
30837,57137,3
30832,57137,5
30836,57142,8
30869,57145,2
30836,57143,4
30836,57144,5
30840,57134,5
30884,57134,5
30836,57138,4
30842,57129,5
30843,57136,5
30871,57140,5
30837,57134,5
30841,57125,4
30829,57123,5
30847,57116,5
30833,57108,5
30835,57112,5
30830,57115,4
30829,57083,5
30829,57114,6
30830,57111,4
30836,57117,5
30828,57073,4
30834,57123,5
30828,57126,5
30837,57125,5
30831,57077,5
30837,57138,4
30843,57134,5
30841,57141,5
30855,57150,5
30836,57126,4
30833,57116,4
30832,57118,5
30824,57161,5
30830,57112,5
30820,57114,4
30834,57110,5
30821,57167,5
30829,57113,5
30840,57121,5
30838,57114,4
30826,57137,5
30819,57118,5
30823,57114,6
30824,57118,4
30831,57127,4
30823,57111,5
30832,57117,5
30832,57118,5
30833,57108,5
30827,57119,4
30829,57116,5
30828,57117,5
30834,57117,5
30824,57122,5
30825,57108,4
30828,57119,5
30824,57117,5
30835,57119,5
30830,57112,4
30824,57111,5
30829,57114,5
30824,57114,5
30822,57119,5
30834,57113,5
30828,57125,4
30834,57120,5
30831,57124,5
30835,57132,6
30833,57122,3
30837,57119,5
30833,57127,5
30836,57124,5
30829,57129,5
30833,57123,4
30833,57126,5
30842,57126,5
30837,57125,5
30837,57134,5
30831,57121,4
30834,57122,5
30828,57124,5
30839,57129,5
30830,57126,4
30835,57129,4
30833,57131,5
30833,57124,5
30836,57126,5
30837,57130,4
30828,57122,6
30830,57119,4
30837,57131,5
30836,57126,5
30833,57127,4
30829,57120,5
30825,57130,5
30845,57120,5
30835,57120,5
30833,57135,4
30844,57135,5
30836,57136,5
30837,57139,5
30840,57131,5
30841,57140,4
30837,57134,5
30845,57137,5
30834,57125,5
30843,57126,5
30836,57133,4
30841,57139,5
30838,57139,5
30842,57135,5
30845,57143,4
30845,57145,4
30846,57145,6
30841,57138,4
30849,57145,5
30839,57139,4
30841,57146,5
30836,57137,5
30836,57141,5
30841,57143,5
30836,57135,4
30843,57139,5
30845,57143,5
30834,57142,5
30796,57140,5
30842,57146,4
30843,57139,5
30837,57135,5
30783,57147,5
30835,57149,5
30846,57149,4
30839,57135,5
30830,57137,5
30834,57133,5
30841,57132,5
30840,57136,4
30879,57125,5
30833,57130,6
30835,57115,4
30831,57128,4
30889,57116,5
30828,57116,5
30823,57108,5
30820,57119,5
30857,57112,4
30834,57117,5
30828,57133,5
30822,57116,5
30841,57119,5
30826,57126,4
30837,57130,5
30833,57127,5
30835,57090,5
30832,57137,5
30835,57143,4
30836,57136,5
30841,57078,5
30836,57138,5
30828,57129,5
30832,57119,4
30829,57079,5
30819,57112,5
30820,57095,5
30820,57093,5
30814,57118,4
30805,57077,5
30802,57081,5
30809,57073,5
30810,57136,4
30804,57085,5
30812,57088,5
30813,57098,5
30811,57146,5
30822,57110,4
30830,57119,5
30826,57133,5
30830,57145,5
30832,57130,5
30836,57131,4
30838,57131,5
30831,57141,5
30842,57142,5
30839,57134,5
30823,57132,5
30834,57124,3
30837,57116,5
30835,57116,5
30825,57117,5
30820,57120,4
30816,57111,5
30822,57116,5
30830,57124,5
30822,57117,4
30831,57127,4
30819,57120,5
30819,57117,5
30823,57110,5
30823,57119,4
30829,57113,5
30827,57116,5
30824,57124,5
30825,57117,5
30830,57116,4
30821,57126,5
30826,57126,5
30830,57113,5
30829,57125,5
30828,57129,4
30833,57118,6
30826,57128,4
30828,57121,5
30829,57121,5
30830,57119,4
30834,57137,5
30837,57135,5
30833,57147,5
30833,57142,4
30835,57142,4
30842,57145,5
30842,57156,5
30835,57152,5
30847,57156,4
30845,57158,5
30849,57153,5
30845,57166,5
30852,57161,5
30856,57168,4
30854,57163,5
30851,57172,5
30845,57179,5
30852,57164,5
30854,57173,4
30850,57168,5
30852,57168,6
30848,57169,4
30849,57167,5
30855,57170,4
30857,57167,5
30851,57178,5
30849,57165,5
30849,57173,5
30850,57166,4
30850,57168,5
30841,57168,5
30846,57156,5
30850,57162,4
30844,57156,4
30845,57162,5
30848,57162,5
30846,57161,5
30838,57153,4
30839,57158,5
30837,57144,5
30842,57148,5
30837,57148,5
30836,57142,4
30840,57147,5
30812,57139,5
30824,57134,5
30830,57135,5
30834,57136,4
30789,57128,5
30832,57129,5
30834,57128,5
30830,57134,5
30781,57138,4
30835,57139,5
30830,57140,5
30841,57147,5
30840,57159,5
30836,57147,4
30838,57164,5
30836,57163,5
30886,57152,5
30835,57139,4
30829,57136,5
30831,57139,5
30884,57123,5
30829,57131,5
30828,57129,5
30829,57123,4
30850,57120,5
30832,57121,5
30830,57121,5
30824,57126,4
30833,57116,5
30822,57123,5
30821,57135,5
30825,57138,5
30835,57090,4
30831,57122,5
30826,57129,5
30829,57138,5
30834,57074,5
30831,57135,4
30830,57127,5
30830,57125,5
30836,57097,5
30824,57133,4
30829,57114,4
30828,57121,6
30824,57155,4
30829,57128,5
30825,57124,4
30823,57120,7
30818,57176,3
30829,57132,5
30825,57117,5
30824,57118,4
30819,57150,5
30820,57105,5
30812,57097,5
30811,57104,5
30817,57116,4
30811,57096,5
30811,57095,5
30805,57084,5
30815,57092,5
30801,57087,4
30805,57086,5
30805,57079,5
30807,57082,5
30806,57079,5
30806,57081,4
30808,57089,5
30805,57082,6
30805,57077,4
30801,57087,4
30803,57087,4
30805,57099,5
30810,57107,5
30815,57102,5
30815,57114,4
30815,57109,5
30821,57121,5
30815,57124,5
30825,57122,5
30817,57122,4
30832,57124,5
30826,57125,5
30832,57126,5
30829,57128,5
30837,57128,4
30834,57140,5
30829,57139,5
30834,57139,5
30825,57141,5
30832,57123,4
30831,57129,5
30825,57123,5
30827,57136,6
30828,57138,4
30833,57133,4
30835,57131,5
30828,57133,5
30835,57125,5
30825,57130,4
30834,57128,4
30827,57131,5
30837,57131,5
30833,57139,5
30839,57127,4
30831,57142,5
30833,57137,5
30829,57141,5
30834,57138,5
30833,57130,4
30838,57138,5
30834,57135,5
30827,57130,5
30832,57132,5
30827,57123,5
30829,57125,4
30829,57128,5
30827,57120,5
30826,57111,6
30818,57124,3
30816,57107,5
30825,57115,5
30816,57110,5
30827,57112,4
30825,57115,4
30824,57117,5
30829,57115,5
30834,57115,5
30835,57117,4
30832,57125,5
30825,57126,5
30837,57137,5
30828,57132,5
30824,57149,4
30826,57132,5
30832,57139,5
30833,57136,5
30808,57138,5
30832,57129,4
30821,57121,6
30822,57120,4
30783,57117,5
30825,57117,5
30832,57127,4
30831,57125,5
30787,57140,5
30843,57150,5
30841,57160,5
30837,57160,4
30842,57168,5
30848,57163,5
30844,57174,5
30857,57173,4
30905,57188,4
30864,57201,5
30863,57193,5
30855,57187,5
30927,57184,4
30864,57202,5
30865,57195,6
30860,57187,4
30886,57187,5
30857,57193,4
30853,57189,5
30855,57190,6
30864,57196,4
30868,57199,5
30872,57206,4
30877,57215,5
30877,57187,5
30881,57237,5
30891,57251,5
30894,57247,4
30895,57211,5
30894,57264,5
30900,57251,5
30887,57234,5
30884,57193,4
30871,57214,5
30872,57211,5
30876,57220,5
30878,57243,4
30876,57219,5
30869,57223,5
30874,57219,5
30881,57286,5
30871,57216,4
30873,57215,5
30878,57207,5
30884,57269,6
30872,57226,4
30885,57237,4
30888,57245,5
30889,57261,5
30892,57252,5
30903,57257,5
30904,57269,4
30909,57281,5
30914,57290,5
30920,57298,5
30918,57297,5
30919,57306,4
30926,57305,5
30929,57321,5
30934,57318,5
30928,57319,4
30930,57309,4
30927,57312,5
30925,57313,5
30919,57304,5
30928,57307,5
30926,57314,4
30923,57313,5
30917,57310,5
30924,57308,6
30917,57303,3
30923,57295,5
30915,57290,5
30911,57275,5
30908,57269,5
30899,57262,4
30899,57268,5
30895,57259,5
30890,57260,5
30891,57247,5
30888,57243,4
30887,57233,5
30894,57234,5
30889,57239,5
30892,57249,5
30889,57245,4
30890,57234,5
30889,57234,5
30891,57229,5
30884,57225,4
30885,57224,5
30881,57215,4
30876,57209,5
30873,57213,5
30878,57217,4
30876,57197,5
30870,57201,5
30872,57200,5
30874,57197,5
30863,57200,4
30873,57196,5
30866,57199,5
30872,57200,5
30866,57202,5
30872,57198,4
30859,57201,5
30872,57207,5
30870,57195,5
30876,57191,5
30869,57193,4
30864,57188,5
30864,57186,5
30872,57194,5
30860,57188,5
30864,57188,4
30859,57184,6
30859,57183,4
30860,57189,5
30859,57175,4
30862,57172,5
30857,57179,5
30857,57171,5
30867,57180,5
30861,57181,4
30864,57187,5
30857,57172,5
30859,57181,5
30869,57182,5
30862,57177,4
30845,57189,5
30868,57184,5
30856,57192,5
30860,57184,5
30827,57186,4
30861,57187,5
30862,57182,5
30861,57191,5
30810,57187,5
30859,57193,4
30868,57190,5
30859,57189,6
30860,57194,4
30870,57208,4
30872,57203,4
30868,57204,5
30915,57204,5
30868,57201,5
30868,57201,4
30870,57209,5
30936,57215,5
30874,57219,5
30882,57214,5
30884,57216,4
30914,57222,5
30883,57228,5
30884,57215,5
30881,57224,5
30885,57221,4
30891,57224,5
30884,57225,5
30880,57230,5
30881,57194,5
30886,57210,4
30875,57211,5
30875,57213,5
30888,57166,5
30877,57216,5
30882,57225,4
30883,57230,5
30881,57182,5
30881,57224,5
30876,57218,4
30877,57225,5
30882,57247,4
30882,57227,5
30877,57225,5
30873,57219,4
30889,57286,5
30895,57234,5
30891,57231,5
30883,57235,5
30883,57277,4
30888,57242,5
30893,57234,5
30883,57233,5
30896,57253,5
30892,57233,5
30892,57247,4
30890,57245,5
30894,57239,5
30887,57240,5
30895,57229,4
30889,57223,5
30884,57234,5
30893,57239,5
30894,57240,4
30894,57251,4
30889,57243,5
30894,57242,5
30891,57238,5
30887,57238,4
30889,57242,5
30896,57243,5
30890,57232,5
30893,57240,5
30890,57235,4
30883,57228,5
30880,57229,5
30886,57226,5
30883,57225,5
30880,57220,4
30881,57228,6
30886,57216,4
30877,57221,5
30877,57207,5
30877,57217,4
30877,57213,5
30873,57213,5
30880,57212,5
30875,57214,5
30879,57215,4
30883,57215,5
30886,57217,5
30883,57215,5
30880,57222,4
30880,57221,4
30888,57226,5
30875,57224,5
30881,57219,5
30882,57225,4
30896,57230,5
30888,57231,5
30892,57228,5
30881,57234,5
30887,57232,4
30890,57226,5
30881,57241,5
30889,57242,5
30879,57228,5
30883,57236,4
30892,57229,5
30890,57237,5
30903,57232,5
30888,57234,5
30898,57236,4
30893,57245,5
30887,57237,5
30899,57241,5
30894,57236,5
30891,57242,4
30900,57248,5
30893,57250,5
30894,57249,5
30894,57243,5
30899,57246,4
30907,57251,5
30894,57247,5
30900,57243,6
30897,57244,3
30903,57247,5
30895,57256,5
30905,57255,5
30905,57262,5
30901,57257,4
30897,57253,5
30899,57256,5
30888,57245,5
30902,57241,5
30893,57248,4
30897,57241,5
30850,57245,5
30902,57250,5
30895,57249,5
30892,57247,4
30853,57256,5
30900,57262,5
30906,57260,5
30904,57257,5
30887,57266,5
30907,57264,4
30901,57255,5
30895,57249,5
30930,57242,6
30887,57242,3
30892,57254,5
30892,57242,5
30951,57243,5
30889,57238,4
30887,57243,5
30882,57241,5
30923,57235,5
30888,57248,5
30893,57239,4
30887,57243,5
30902,57242,5
30895,57246,5
30897,57236,5
30897,57240,4
30887,57200,5
30881,57221,5
30877,57214,5
30880,57217,5
30872,57163,4
30882,57224,6
30880,57221,4
30879,57221,5
30885,57171,4
30881,57217,6
30880,57224,3
30880,57215,5
30870,57236,5
30874,57208,4
30876,57214,5
30891,57216,5
30880,57280,5
30885,57225,5
30885,57223,4
30887,57224,5
30885,57264,5
30879,57218,5
30869,57218,5
30879,57212,4
30879,57236,5
30874,57212,5
30872,57217,5
30876,57214,5
30878,57218,4
30878,57204,5
30876,57215,6
30875,57213,4
30871,57216,5
30870,57215,4
30880,57218,5
30875,57221,5
30878,57207,5
30879,57208,4
30880,57214,4
30875,57219,5
30882,57207,5
30873,57205,5
30876,57210,4
30883,57219,5
30873,57216,5
30875,57212,5
30873,57208,5
30873,57206,4
30879,57206,5
30867,57203,5
30880,57207,5
30877,57223,5
30873,57201,4
30883,57204,5
30879,57211,5
30874,57213,6
30871,57207,4
30871,57210,4
30872,57207,5
30873,57208,5
30879,57207,5
