RED,IR,EKG,TIME
35230,76215,4
35234,76237,6
35254,76260,4
35252,76289,5
35275,76314,5
35275,76300,4
35260,76285,5
35237,76245,5
35233,76227,5
35233,76226,5
35238,76236,4
35249,76263,5
35263,76287,5
35266,76305,5
35265,76310,4
35283,76330,4
35294,76379,5
35315,76435,5
35344,76492,5
35361,76525,4
35379,76553,5
35380,76547,5
35381,76542,5
35379,76543,5
35383,76528,4
35375,76527,5
35368,76505,6
35366,76502,4
35361,76499,5
35363,76507,4
35369,76506,5
35369,76500,5
35368,76499,5
35371,76515,5
35380,76519,4
35390,76532,5
35384,76541,5
35388,76546,5
35404,76570,5
35407,76569,4
35401,76561,5
35390,76532,5
35377,76501,5
35365,76459,4
35346,76447,5
35343,76421,5
35332,76389,5
35320,76364,5
35297,76333,4
35277,76287,5
35254,76220,5
35228,76146,5
35186,76069,5
35154,75996,4
35117,75920,5
35084,75842,5
35045,75762,5
35009,75695,5
34976,75587,4
34920,75489,5
34872,75367,5
34821,75245,5
34763,75086,5
34674,74918,4
34606,74739,5
34528,74566,5
34456,74400,5
34371,74221,5
34304,74065,4
34233,73895,5
34166,73760,5
34118,73647,5
34076,73553,5
34017,73467,4
33985,73384,5
33959,73299,5
33925,73241,5
33896,73184,4
33880,73143,5
33861,73096,5
33835,73050,5
33813,73001,5
33801,72967,4
33789,72942,5
33771,72924,5
33772,72916,5
33761,72909,5
33760,72881,4
33739,72863,5
33725,72826,5
33718,72788,5
33705,72762,5
33699,72760,4
33700,72769,6
33701,72776,4
33717,72776,5
33724,72827,4
33737,72857,6
33757,72908,3
33774,72951,5
33794,73000,5
33805,73022,4
33818,73040,5
33827,73067,5
33850,73109,5
33868,73170,5
33901,73247,4
33936,73329,5
33978,73409,5
34015,73499,5
34043,73550,5
34064,73602,4
34094,73652,5
34115,73705,5
34139,73764,5
34163,73817,5
34191,73876,4
34209,73926,5
34237,73981,6
34258,74053,4
34298,74140,5
34345,74225,4
34381,74307,7
34412,74365,3
34429,74419,5
34448,74462,5
34474,74520,4
34500,74576,5
34522,74630,5
34558,74690,5
34564,74734,4
34584,74765,5
34602,74794,5
34620,74811,5
34629,74861,5
34653,74909,4
34670,74977,5
34699,75016,5
34723,75067,5
34738,75097,5
34746,75117,4
34758,75136,5
34768,75157,5
34771,75184,6
34780,75201,4
34802,75234,4
34817,75278,5
34839,75318,5
34860,75389,5
34869,75409,5
34883,75420,4
34881,75414,5
34876,75414,5
34870,75385,5
34864,75366,5
34849,75346,4
34847,75334,5
34829,75309,5
34828,75291,5
34806,75265,4
34804,75243,5
34801,75237,5
34809,75244,5
34806,75250,5
34826,75275,5
34820,75288,4
34827,75299,5
34836,75317,5
34838,75321,6
34832,75310,3
34837,75318,5
34838,75306,5
34815,75262,5
34800,75238,5
34796,75224,4
34789,75193,5
34781,75178,5
34779,75169,5
34765,75138,5
34752,75096,4
34738,75063,5
34729,75037,5
34721,75036,5
34716,75029,4
34727,75044,4
34737,75074,5
34745,75116,5
34782,75182,5
34809,75238,4
34844,75326,6
34890,75402,4
34925,75478,5
34953,75536,5
34966,75578,6
34983,75613,3
34985,75619,5
34987,75630,5
35003,75642,5
35014,75639,4
35009,75656,5
35012,75681,5
35035,75685,5
35035,75715,5
35037,75718,4
35034,75720,5
35039,75743,5
35061,75787,5
35080,75827,5
35095,75894,4
35126,75964,5
35169,76042,5
35194,76119,5
35234,76186,4
35244,76229,4
35268,76263,6
35278,76291,4
35285,76309,5
35300,76337,4
35303,76354,5
35304,76372,5
35319,76394,5
35328,76424,5
35331,76439,4
35348,76452,5
35354,76484,5
35353,76495,5
35368,76511,5
35371,76536,4
35388,76548,5
35385,76575,5
35400,76579,5
35392,76590,5
35399,76588,4
35397,76602,5
35404,76596,5
35405,76615,5
35402,76609,5
35404,76621,4
35415,76632,5
35420,76645,6
35432,76666,4
35428,76673,4
35427,76664,4
35425,76658,5
35416,76646,5
35407,76617,5
35402,76610,4
35404,76622,5
35396,76624,5
35405,76631,5
35406,76641,5
35430,76657,4
35419,76682,5
35430,76701,5
35448,76719,5
35458,76763,5
35470,76791,4
35491,76819,5
35505,76860,5
35522,76896,5
35542,76929,5
35555,76967,4
35570,77005,5
35584,77043,5
35596,77089,6
35625,77129,4
35646,77184,4
35673,77229,5
35684,77265,5
35707,77302,5
35713,77331,4
35729,77340,5
35725,77367,5
35745,77395,5
35750,77421,5
35775,77448,4
35779,77457,5
35780,77478,5
35788,77493,5
35790,77508,5
35797,77519,4
35813,77547,5
35819,77559,5
35826,77568,5
35834,77595,5
35845,77618,5
35857,77630,4
35861,77652,5
35874,77673,5
35887,77702,5
35892,77713,4
35897,77733,5
35907,77736,5
35910,77745,5
35922,77765,4
35917,77768,4
35924,77789,5
35925,77797,5
35929,77804,5
35947,77826,4
35944,77841,5
35953,77852,5
35957,77862,5
35966,77877,5
35972,77907,4
35977,77924,5
35993,77946,5
36004,77971,5
36023,77997,5
36028,78015,4
36034,78029,6
36042,78052,4
36055,78059,5
36055,78071,5
36069,78081,4
36078,78090,5
36071,78105,5
36070,78114,5
36085,78142,5
36095,78155,4
36100,78164,5
36111,78167,5
36106,78180,5
36112,78188,4
36117,78200,5
36119,78198,5
36121,78218,5
36137,78238,5
36139,78242,4
36147,78255,5
36148,78273,5
36159,78294,5
36172,78307,5
36175,78306,4
36178,78313,5
36170,78318,6
36172,78317,4
36167,78316,5
36169,78311,4
36177,78319,5
36185,78338,5
36183,78340,5
36189,78351,5
36205,78373,4
36214,78388,5
36224,78414,5
36223,78429,5
36238,78447,4
36246,78456,4
36269,78473,5
36259,78485,5
36258,78496,5
36269,78518,4
36288,78529,5
36289,78540,5
36291,78557,5
36292,78572,5
36306,78587,4
36306,78603,5
36319,78633,5
36321,78635,6
36330,78643,4
36336,78647,4
36340,78657,5
36329,78665,5
36351,78673,5
36347,78686,5
36356,78697,4
36366,78724,5
36368,78711,5
36366,78727,5
36370,78733,5
36371,78727,4
36382,78732,5
36383,78741,5
36384,78749,5
36383,78755,4
36390,78776,4
36395,78787,5
36397,78790,5
36405,78798,5
36403,78822,5
36422,78820,4
36416,78835,5
36418,78835,5
36430,78841,5
36426,78851,4
36437,78853,5
36438,78875,5
36443,78881,5
36444,78886,5
36445,78882,4
36454,78897,5
36461,78907,5
36461,78915,5
36467,78926,5
36460,78940,4
36471,78945,5
36480,78960,5
36485,78965,5
36492,78973,5
36487,78980,4
36489,78985,5
36498,78982,5
36489,78991,5
36501,78993,4
36496,78977,6
36476,78944,4
36455,78863,5
36391,78728,5
36323,78582,4
36262,78445,5
36214,78336,5
36169,78226,5
36116,78127,5
36061,77977,4
35991,77803,5
35904,77595,5
35780,77299,5
35631,76995,5
35509,76697,4
35383,76418,5
35267,76180,5
35175,75987,5
35098,75822,5
35033,75682,4
34988,75554,5
34920,75412,5
34847,75250,5
34771,75070,4
34701,74918,4
34634,74774,6
34578,74634,4
34510,74495,5
34440,74347,4
34386,74206,5
34310,74063,5
34263,73943,5
34204,73815,5
34150,73695,4
34098,73574,5
34055,73489,5
34003,73390,5
33968,73301,5
33931,73204,4
33873,73091,5
33832,72990,5
33781,72872,5
33741,72770,5
33701,72685,4
33653,72603,5
33613,72522,5
33588,72454,5
33562,72366,5
33524,72275,4
33480,72165,5
33414,72023,5
33357,71907,5
33311,71790,4
33277,71711,4
33246,71635,5
33212,71560,5
33172,71503,5
33155,71454,4
33135,71402,5
33126,71380,5
33123,71344,5
33092,71295,5
33084,71286,4
33081,71293,5
33089,71299,5
33098,71319,5
33103,71331,5
33107,71331,4
33108,71351,4
33123,71395,5
33152,71455,5
33186,71532,5
33221,71618,3
33264,71692,5
33285,71760,5
33309,71803,5
33315,71835,5
33332,71867,4
33351,71914,5
33372,71970,5
33402,72029,5
33433,72100,4
33455,72143,4
33465,72159,5
33462,72149,5
33470,72155,5
33471,72167,4
33500,72214,5
33528,72283,5
33545,72337,5
33571,72410,5
33611,72494,4
33652,72588,6
33694,72658,4
33728,72750,5
33764,72828,5
33798,72902,6
33826,72980,3
33871,73066,5
33906,73160,5
33943,73261,5
33985,73366,4
34009,73425,5
34029,73462,5
34049,73515,5
34069,73591,5
34104,73687,5
34149,73791,4
34190,73920,5
34236,74044,5
34309,74200,4
34364,74381,4
34451,74598,5
34530,74799,5
34636,75038,5
34728,75269,4
34829,75543,5
34928,75791,6
35030,76040,4
35102,76241,5
35179,76461,4
35272,76668,7
35335,76821,3
35390,76929,5
35404,76980,5
35389,76963,4
35361,76918,5
35325,76827,5
35241,76636,5
35147,76428,5
35027,76147,7
34887,75847,2
34766,75538,5
34594,75220,5
34437,74815,5
34254,74411,4
34066,74043,5
33915,73720,5
33788,73441,5
33660,73207,4
33563,73010,4
33502,72875,5
33454,72786,6
33449,72794,4
33473,72857,4
33492,72885,5
33484,72870,5
33496,72873,5
33530,72945,5
33587,73084,4
33684,73319,5
33849,73687,5
34085,74182,5
34315,74685,5
34544,75125,4
34743,75553,5
34976,76087,5
35287,76783,5
35617,77478,5
35919,78103,4
36224,78774,5
36524,79429,5
36782,79940,5
37043,80508,5
37273,80967,4
37451,81330,5
37541,81481,5
37563,81520,6
37552,81478,3
37526,81443,4
37539,81471,5
37552,81490,5
37551,81513,5
37566,81529,4
37566,81503,5
37554,81485,5
37519,81394,5
37476,81320,5
37456,81268,4
37460,81278,5
37498,81346,5
37543,81446,5
37571,81536,5
37618,81597,4
37642,81657,5
37654,81691,5
37673,81739,5
37703,81756,5
37687,81762,5
37721,81838,4
37777,81957,5
37820,82053,5
37859,82115,6
37887,82147,3
37890,82152,5
37910,82213,5
37942,82289,5
37982,82361,4
38000,82422,4
38022,82448,5
38029,82459,5
38055,82506,5
38055,82493,4
38032,82443,5
37987,82355,5
37951,82302,5
37939,82258,5
37908,82182,4
37859,82090,5
37805,81994,5
37750,81814,5
37661,81626,5
37573,81458,4
37498,81307,6
37430,81167,4
37396,81099,5
37367,81033,5
37337,80949,4
37264,80807,5
37187,80633,5
37111,80450,5
37056,80315,5
36986,80195,4
36924,80058,5
36872,79963,5
36809,79793,5
36743,79703,4
36718,79614,4
36679,79532,5
36639,79438,5
36589,79320,5
36523,79196,4
36486,79092,5
36444,79010,5
36409,78928,5
36367,78842,5
36326,78756,4
36293,78674,5
36261,78607,6
36237,78555,4
36207,78497,5
36172,78435,4
36150,78369,5
36105,78274,5
36072,78212,5
36043,78146,5
36009,78072,4
35984,78002,5
35951,77914,5
35900,77832,5
35857,77736,5
35816,77657,4
35783,77584,5
35754,77526,5
35724,77450,5
35686,77368,4
35657,77297,4
35625,77244,5
35592,77177,5
35570,77118,5
35540,77048,4
35510,76980,5
35468,76884,5
35424,76805,6
35376,76698,4
35321,76581,4
35251,76434,5
35190,76297,5
35148,76206,5
35114,76146,5
35081,76103,4
35066,76062,5
35044,76032,5
35023,75969,5
34990,75889,5
34940,75779,4
34897,75677,5
34848,75612,5
34825,75549,5
34795,75512,5
34778,75472,4
34748,75419,5
34725,75356,5
34683,75264,5
34629,75134,5
34531,74933,4
34417,74692,5
34317,74497,5
34216,74307,6
34136,74141,3
34056,73964,5
33970,73793,5
33891,73627,5
33822,73512,5
33801,73471,4
33772,73434,5
33764,73361,5
33749,73314,5
33727,73275,5
33698,73221,4
33703,73222,5
33701,73196,5
33699,73202,5
33707,73237,5
33754,73320,4
33783,73391,5
33818,73434,5
33834,73470,5
33856,73504,5
33841,73457,5
33827,73404,4
33798,73382,5
33807,73405,5
33833,73430,4
33872,73519,5
33941,73645,5
33981,73679,5
33928,73567,5
33870,73468,4
33861,73449,5
33842,73416,5
33859,73430,5
33879,73507,5
33911,73557,4
33936,73608,5
33983,73720,5
34040,73827,5
34076,73885,5
34109,73955,4
34141,74018,5
34174,74106,5
34233,74271,5
34344,74509,5
34469,74777,4
34589,75022,6
34696,75229,4
34780,75435,5
34892,75685,4
35034,75985,4
35168,76269,5
35290,76501,5
35393,76755,5
35518,77043,4
35690,77409,5
35862,77745,5
35997,78020,5
36105,78262,5
36215,78499,4
36322,78719,5
36418,78933,5
36483,79087,5
36553,79230,5
36635,79391,4
36727,79598,5
36834,79875,5
36969,80121,5
37072,80335,5
37162,80539,4
37250,80694,5
37272,80760,6
37293,80783,4
37291,80782,5
37290,80786,4
37293,80792,5
37302,80825,5
37325,80893,5
37361,80940,4
37344,80920,4
37341,80905,5
37334,80908,5
37364,80968,5
37384,81018,4
37388,81039,5
37397,81031,5
37374,80972,5
37343,80908,5
37326,80881,5
37319,80851,4
37275,80751,5
37226,80640,5
37157,80492,6
37090,80355,3
37034,80226,5
36977,80102,5
36913,79998,5
36877,79907,5
36845,79834,4
36824,79821,5
36828,79829,5
36810,79776,5
36787,79714,5
36796,79722,4
36783,79722,5
36811,79764,5
36826,79795,5
36834,79832,4
36866,79877,4
36878,79940,5
36918,80021,5
36911,79971,5
36875,79880,4
36836,79787,5
36784,79677,5
36712,79495,5
36608,79277,5
36525,79079,5
36445,78948,4
36414,78868,5
36371,78777,5
36327,78656,5
36283,78564,4
36233,78440,5
36180,78341,5
36143,78281,5
36128,78220,5
36112,78167,4
36065,78070,5
36015,77990,5
35997,77939,5
35987,77892,5
35957,77844,4
35926,77766,5
35896,77718,5
35892,77706,5
35883,77662,4
35866,77628,4
35848,77603,5
35852,77614,5
35868,77659,5
35908,77742,4
35953,77839,6
36002,77935,4
36032,77981,5
36044,78005,5
36059,78033,4
36072,78060,5
36101,78097,5
36111,78128,5
36132,78149,5
36147,78207,4
36181,78282,5
36237,78388,5
36280,78482,5
36340,78592,5
36396,78730,4
36471,78890,5
36552,79048,5
36616,79168,5
36666,79299,5
36721,79416,4
36806,79589,5
36907,79820,5
37043,80117,4
37196,80427,4
37358,80802,4
37551,81188,5
37743,81578,5
37924,81974,5
38106,82356,4
38324,82802,5
38560,83283,5
38794,83778,5
39022,84231,5
39190,84588,4
39351,84922,5
39500,85272,5
39696,85699,5
39916,86207,5
40199,86789,4
40481,87373,5
40795,88096,5
41162,88856,5
41487,89464,5
41735,90023,4
42004,90592,5
42302,91281,5
42682,92046,6
43012,92749,4
43328,93415,4
43649,94090,5
43975,94757,5
44302,95500,5
44695,96259,4
45029,96998,4
45394,97701,5
45713,98352,5
45990,98317,5
46255,98880,4
46484,99327,5
46635,99639,5
46757,99902,5
46859,100138,5
47004,100415,4
47117,100637,5
47179,100759,5
47221,100870,5
47274,100989,5
47326,101123,5
47357,101176,4
47364,101160,5
47322,101079,5
47254,100968,6
47235,100948,3
47235,100920,5
47239,100976,5
47283,101063,5
47316,101129,5
47342,101149,4
47313,101094,5
47251,100950,5
47186,100822,5
47091,100628,4
46984,100414,4
46863,100170,5
46745,99943,5
46646,99727,5
46529,99505,4
46444,99334,5
46374,99172,5
46280,98967,5
46192,98807,5
46093,98600,5
45994,98409,5
45941,98307,4
45907,98240,5
45874,98155,5
45835,98097,6
45803,98027,3
45766,97951,5
45745,97926,5
45739,97903,5
45726,97878,4
45706,97850,5
45700,97859,5
45703,97833,5
45676,97792,5
45673,97752,4
45662,97740,5
45654,97694,5
45622,97636,5
45576,97535,4
45526,97436,4
45492,97374,5
45481,97351,5
45449,97293,5
45413,97200,4
45385,97130,5
45369,97094,6
45359,97077,5
45335,97053,4
45339,97051,4
45340,97059,5
45343,97066,5
45347,97070,5
45345,97072,5
45347,97069,4
45332,97035,5
45304,96975,5
45265,96891,5
45241,96862,5
45229,96840,4
45217,96823,5
45217,96823,5
45225,96851,5
45232,96865,5
45239,96875,4
45231,96862,5
45227,96834,5
45200,96782,5
45197,96770,4
45185,96759,4
45182,96759,5
45175,96724,6
45162,96688,4
45127,96637,4
45112,96617,5
45102,96583,5
45085,96556,5
45049,96489,5
45018,96414,4
44999,96376,5
44981,96370,5
44972,96342,5
44972,96355,5
44987,96373,4
44994,96393,5
45000,96405,5
45005,96415,5
45008,96408,5
44997,96394,4
44981,96373,5
44973,96357,5
44965,96329,5
44938,96258,5
44892,96142,4
44818,96012,5
44759,95883,5
44721,95796,6
44667,95703,3
44630,95633,4
44606,95575,5
44582,95538,5
44568,95498,5
44518,95414,4
44486,95343,5
44461,95297,5
44448,95267,5
44431,95244,5
44426,95239,4
44430,95254,5
44420,95253,5
44441,95314,5
44481,95376,5
44513,95467,4
44544,95520,5
44570,95585,5
44598,95641,5
44621,95681,5
44648,95738,5
44670,95792,4
44690,95847,5
44725,95938,5
44759,96008,5
44788,96071,4
44828,96158,5
44905,96314,5
44993,96536,5
45115,96771,4
45213,96995,4
45339,97257,5
45490,97554,5
45645,97886,5
45797,98176,4
45917,98398,5
46025,98627,5
46120,98813,5
46215,98994,5
46281,99135,4
46348,99241,5
46365,99285,5
46385,99286,5
46376,99259,5
46342,99202,4
46312,99150,6
46303,99122,4
46312,99130,5
46312,99121,5
46269,99020,4
46202,98870,5
46140,98742,5
46062,98585,5
45992,98457,5
45954,98353,4
45903,98261,5
45854,98161,5
45803,98060,5
45746,97931,4
45695,97824,4
45624,97692,5
45558,97525,5
45479,97372,5
45403,97216,4
45326,97050,6
45245,96890,4
45146,96693,5
45053,96487,5
44955,96288,4
44851,96058,5
44747,95852,6
44646,95645,4
44577,95481,5
44508,95356,4
44453,95250,5
44400,95124,5
44344,95017,5
44288,94910,5
44242,94819,4
44200,94727,5
44150,94618,5
44105,94540,5
44077,94482,5
44063,94445,4
44046,94457,5
44059,94469,5
44085,94489,5
44099,94546,4
44125,94609,4
44151,94659,5
44182,94747,5
44226,94824,5
44265,94910,4
44296,94983,5
44334,95048,5
44369,95117,6
44397,95163,4
44420,95208,4
44440,95256,5
44461,95298,5
44483,95347,5
44508,95402,5
44534,95462,4
44569,95512,5
44606,95584,5
44623,95640,5
44653,95698,5
44674,95743,4
44694,95785,5
44722,95817,5
44731,95855,5
44743,95912,5
44774,95945,4
44800,95985,5
44808,96008,5
44810,96020,5
44823,96060,5
44847,96075,4
44849,96074,5
44841,96079,5
44839,96075,5
44849,96073,4
44842,96071,5
44853,96073,5
44859,96106,5
44851,96111,5
44863,96105,4
44872,96102,5
44859,96094,5
44844,96064,5
44836,96040,5
44828,96014,4
44817,95990,5
44796,95965,5
44787,95919,5
44754,95876,5
44738,95839,4
44725,95810,5
44723,95784,5
44709,95765,5
44683,95732,5
44683,95714,5
44677,95698,4
44666,95676,5
44655,95646,5
44636,95585,4
44613,95572,4
44592,95515,5
44559,95441,5
44518,95363,5
44502,95306,4
44470,95249,5
44454,95216,5
44431,95187,5
44420,95142,5
44409,95116,4
44392,95082,5
44364,95033,5
44344,94975,5
44327,94943,5
44295,94893,4
44279,94838,5
44254,94773,5
44219,94714,5
44192,94650,5
44166,94585,4
44125,94506,6
44093,94442,4
44063,94372,5
44036,94316,5
44008,94261,4
43986,94210,5
43957,94137,5
43920,94058,5
43878,93960,4
43836,93880,4
43782,93762,5
43743,93672,5
43685,93548,5
43644,93448,4
43591,93333,5
43536,93225,5
43483,93103,5
43433,92990,5
43391,92889,4
43338,92792,5
43282,92681,5
43251,92591,5
43194,92496,5
43169,92436,4
43155,92397,5
43138,92361,5
43129,92339,5
43118,92315,5
43080,92264,4
43063,92194,5
43028,92126,5
42989,92041,5
42965,91975,5
42919,91887,4
42883,91811,5
42841,91726,5
42809,91634,5
42763,91550,4
42716,91461,4
42675,91338,5
42620,91247,5
42571,91141,5
42532,91062,4
42496,90978,5
42454,90907,5
42427,90839,5
42383,90742,5
42344,90667,4
42310,90578,5
42268,90498,5
42226,90407,5
42190,90324,5
42150,90242,4
42120,90172,5
42083,90095,5
42048,90021,5
42022,89948,5
42003,89922,4
41984,89880,5
41962,89849,5
41957,89815,5
41937,89774,5
41916,89736,4
41890,89678,5
41872,89634,5
41847,89603,5
41839,89561,4
41823,89528,6
41809,89508,4
41798,89476,5
41790,89445,5
41777,89428,6
41763,89406,3
41764,89390,5
41749,89358,5
41741,89340,5
41740,89338,4
41724,89314,5
41726,89285,5
41699,89257,5
41694,89210,5
41663,89165,4
41656,89137,5
41629,89081,5
41604,89047,5
41591,89015,5
41578,88976,4
41561,88950,5
41536,88898,5
41521,88863,5
41507,88831,4
41497,88794,4
41493,88783,6
41492,88787,4
41475,88771,5
41467,88746,4
41458,88721,7
41449,88685,3
41425,88655,5
41404,88605,5
41396,88579,4
41391,88550,5
41369,88519,5
41355,88484,5
41334,88437,5
41313,88401,4
41294,88352,5
41266,88306,5
41258,88273,5
41234,88240,5
41213,88213,4
41204,88197,5
41199,88166,5
41185,88139,5
41179,88099,5
41144,88060,4
41118,88003,5
41102,87950,6
41076,87911,4
41061,87871,4
41042,87824,4
41016,87778,5
40995,87725,5
40978,87692,5
40960,87652,4
40943,87628,5
40942,87613,5
40937,87587,5
40932,87581,5
40914,87552,4
40897,87512,5
40881,87466,5
40859,87431,5
40846,87397,5
40817,87370,4
40812,87350,5
40800,87324,5
40801,87317,5
40789,87311,5
40801,87292,4
40789,87274,5
40778,87271,5
40772,87259,6
40765,87241,4
40765,87235,4
40750,87199,5
40745,87181,5
40723,87148,5
40704,87116,4
40684,87072,4
40673,87038,5
40652,86993,5
40630,86955,5
40614,86907,4
40580,86830,5
40547,86753,5
40508,86690,5
40481,86650,5
40465,86586,4
40441,86552,5
40421,86518,5
40407,86488,5
40387,86442,5
40380,86412,5
40354,86362,4
40326,86309,5
40298,86224,5
40264,86173,6
40235,86113,3
40203,86025,5
40170,85967,5
40140,85889,5
40112,85829,5
40070,85769,4
40054,85696,5
40002,85609,5
39970,85529,5
39933,85463,4
39894,85385,4
39869,85309,5
39835,85230,5
39789,85169,5
39761,85071,4
39710,84975,5
39671,84890,5
39632,84825,5
39603,84758,5
39573,84703,4
39551,84628,6
39522,84574,4
39496,84519,5
39464,84464,5
39454,84428,4
39425,84386,5
39408,84343,5
39396,84319,5
39389,84279,5
39376,84259,4
39371,84234,5
39348,84195,5
39336,84155,5
39313,84124,7
39294,84087,2
39275,84047,5
39253,84007,5
39244,83967,5
39230,83932,4
39209,83898,4
39200,83869,5
39164,83820,5
39151,83779,5
39137,83740,4
39118,83705,5
39098,83666,6
39088,83640,4
39071,83600,5
39054,83554,4
39027,83511,5
39015,83475,5
39000,83430,5
38976,83388,5
38947,83349,4
38940,83298,5
38922,83279,5
38914,83250,5
38902,83233,5
38903,83223,4
38896,83221,5
38893,83209,5
38883,83183,5
38864,83160,5
38847,83119,4
38846,83107,5
38833,83089,5
38829,83093,5
38830,83081,4
38833,83081,4
38837,83080,5
38840,83098,6
38856,83153,4
38903,83257,4
38969,83414,5
39072,83646,5
39188,83868,10
39314,84133,5
39432,84381,7
39088,83640,8
39621,84780,5
40013,85616,7
40013,85616,8
40103,85780,5
40157,85925,7
40227,86053,8
40276,86185,7
40334,86314,5
40520,86677,8
40520,86677,7
40534,86752,5
40582,86826,8
40630,86918,7
40670,87020,7
40969,87645,8
40969,87645,7
41024,87784,5
41092,87923,8
41161,88025,7
41219,88191,10
41438,88626,9
41438,88626,10
41474,88705,9
41498,88776,5
41608,88996,8
41608,88996,7
41581,89046,9
41653,89087,10
41752,89289,9
41752,89289,10
41764,89306,9
41840,89479,10
41840,89479,5
41865,89516,5
41876,89553,10
41893,89607,5
41931,89679,5
41977,89782,10
42117,90059,5
42117,90059,5
42131,90089,10
42140,90099,5
42141,90114,5
42166,90122,10
42183,90160,5
42196,90194,5
42295,90461,10
42295,90461,5
42313,90441,7
42340,90529,8
42361,90608,9
42456,90774,10
42456,90774,5
42469,90776,7
42472,90804,8
42468,90795,5
42485,90825,7
42482,90858,8
42552,90970,5
42552,90970,7
42567,91015,8
42578,91027,5
42590,91071,7
42612,91108,8
42635,91122,5
42603,91106,7
42599,91088,8
42599,91088,5
42596,91021,7
42585,91044,8
42580,91034,9
42576,91046,8
42576,91046,5
42610,91050,7
42576,91064,8
42581,91063,5
42583,91062,7
42583,91094,8
42593,91088,5
42584,91051,7
42584,91051,8
42580,91029,5
42559,91023,7
42565,91008,8
42560,91014,7
42544,91013,5
42604,91099,8
42604,91099,7
42606,91091,5
42591,91070,8
42591,91090,7
42605,91093,9
42649,91209,10
42649,91209,9
42663,91233,8
42675,91276,7
42745,91419,6
42745,91419,3
42758,91442,4
42769,91459,5
42772,91480,5
42790,91511,5
42797,91535,5
42804,91546,4
42824,91550,5
42809,91552,5
42807,91529,5
42796,91520,5
42791,91492,5
42768,91466,4
42760,91428,5
42742,91396,5
42729,91365,4
42713,91320,4
42675,91268,5
42665,91228,5
42654,91205,5
42638,91199,4
42627,91160,5
42622,91136,5
42595,91102,5
42587,91069,5
42572,91041,4
42558,91020,5
42554,91021,5
42558,91014,5
42578,91033,5
42579,91056,4
42582,91080,5
42599,91109,6
42617,91128,4
42625,91142,5
42635,91165,4
42629,91174,6
42647,91183,3
42650,91199,5
42644,91190,5
42653,91193,4
42646,91185,5
42644,91172,5
42640,91180,5
42642,91168,4
42641,91166,4
42640,91171,5
42633,91160,5
42630,91163,5
42637,91166,4
42639,91172,5
42637,91166,5
42635,91151,5
42614,91124,5
42606,91126,4
42607,91120,5
42605,91108,5
42606,91114,6
42605,91101,4
42607,91116,4
42601,91112,5
42612,91131,5
42624,91133,5
42618,91154,5
42637,91168,4
42657,91207,5
42663,91217,5
42659,91229,5
42672,91267,5
42688,91289,4
42704,91321,5
42726,91360,5
42743,91390,5
42758,91442,4
42780,91501,5
42817,91548,5
42839,91612,5
42852,91644,5
42875,91665,5
42876,91670,4
42888,91683,5
42890,91702,5
42901,91715,6
42903,91719,3
42904,91741,5
42913,91767,5
42923,91782,5
42923,91767,5
42924,91760,4
42912,91754,5
42921,91760,5
42928,91767,5
42932,91784,5
42940,91812,4
42965,91863,5
42974,91875,5
42994,91898,5
42989,91905,5
42994,91908,4
42992,91909,5
43004,91914,5
43004,91921,5
43008,91928,4
43017,91949,6
43018,91943,4
43026,91943,5
43021,91949,5
43019,91961,6
43022,91951,3
43025,91947,5
43022,91961,5
43031,91966,5
43033,91979,4
43034,91982,5
43045,92003,5
43055,92016,5
43050,92001,5
43031,91965,4
43015,91916,5
42992,91872,5
42969,91837,5
42959,91801,5
42943,91796,4
42937,91798,5
42941,91782,5
42941,91797,5
42946,91796,4
42945,91812,4
42954,91817,6
42960,91834,4
42972,91845,5
42988,91865,4
42986,91881,5
42995,91889,5
42996,91887,5
43004,91898,5
42996,91892,4
42997,91884,5
43000,91891,5
42988,91896,5
42988,91882,5
42980,91885,4
42982,91879,5
42981,91862,5
42970,91864,5
42972,91850,5
42980,91847,4
42976,91864,5
42975,91873,5
42972,91876,5
42987,91890,5
42988,91901,4
42995,91899,5
42990,91881,6
42969,91850,4
42955,91821,4
42957,91815,4
42944,91793,5
42938,91779,5
42944,91779,5
42950,91793,4
42957,91828,5
42969,91858,5
42976,91879,5
42999,91886,5
42989,91909,4
43008,91916,5
43008,91923,5
43005,91929,5
43014,91941,5
43018,91936,4
43019,91946,5
43021,91942,5
43024,91948,5
43029,91947,5
43028,91951,4
43022,91965,5
43033,91975,5
43041,91991,6
43044,92002,4
43051,91997,4
43052,91997,5
43044,91984,5
43044,91981,5
43030,91970,4
43028,91962,4
43029,91958,5
43025,91954,5
43018,91951,5
43026,91950,5
43023,91948,4
43022,91963,5
43019,91961,5
43023,91958,5
43013,91947,4
43012,91923,5
42998,91910,5
42989,91883,5
42966,91833,5
42938,91756,5
42904,91662,4
42837,91564,5
42801,91472,5
42748,91361,6
42685,91262,3
42651,91162,5
42580,91014,5
42511,90870,5
42450,90736,5
42389,90602,4
42327,90502,5
42282,90410,5
42247,90331,5
42223,90264,4
42187,90204,4
42162,90150,5
42130,90083,5
42107,90019,5
42060,89941,4
42019,89864,5
41984,89782,5
41963,89713,5
41916,89647,5
41887,89592,4
41846,89493,6
41791,89375,5
41760,89303,4
41720,89250,5
41714,89206,4
41686,89148,5
41663,89117,5
41644,89082,5
41637,89065,5
41630,89049,4
