RED,IR,EKG,TIME
36057,67254,5
36060,67264,4
36063,67265,5
36063,67265,5
36070,67265,5
36063,67257,4
36054,67256,6
36060,67261,4
36060,67252,5
36065,67253,5
36062,67247,6
36057,67245,3
36060,67262,5
36060,67248,5
36062,67256,5
36066,67254,4
36068,67257,5
36071,67259,5
36069,67263,5
36072,67276,5
36077,67281,4
36074,67279,5
36077,67284,5
36092,67298,5
36083,67303,4
36066,67316,4
36096,67329,5
36109,67337,5
36115,67348,5
36079,67353,4
36122,67361,5
36124,67366,6
36132,67376,4
36136,67386,5
36131,67398,4
36134,67396,5
36147,67406,5
36181,67410,5
36142,67402,5
36139,67404,4
36141,67396,5
36184,67392,5
36130,67385,5
36128,67371,5
36119,67364,4
36130,67342,5
36102,67332,5
36096,67321,5
36089,67308,4
36093,67302,4
36087,67292,5
36083,67299,5
36086,67304,5
36084,67274,4
36089,67313,5
36092,67315,5
36096,67316,6
36093,67282,4
36098,67324,4
36099,67330,5
36105,67340,5
36107,67324,5
36114,67354,5
36120,67363,4
36118,67364,5
36120,67391,5
36117,67368,5
36114,67351,5
36098,67330,4
36107,67366,5
36097,67298,5
36087,67292,5
36074,67271,4
36072,67298,5
36069,67269,5
36063,67267,5
36078,67288,5
36072,67295,5
36072,67283,4
36070,67288,5
36080,67289,5
36076,67302,6
36087,67300,3
36090,67327,5
36094,67330,5
36094,67326,5
36101,67337,5
36095,67350,4
36106,67340,5
36103,67345,5
36100,67362,5
36100,67352,4
36110,67359,4
36114,67362,5
36111,67357,5
36106,67359,5
36110,67353,4
36113,67358,5
36109,67355,5
36103,67354,5
36106,67352,5
36106,67357,4
36102,67353,6
36102,67359,4
36107,67353,5
36105,67356,5
36112,67349,4
36093,67339,5
36101,67340,5
36100,67332,5
36090,67324,5
36096,67328,4
36082,67323,5
36082,67309,5
36076,67308,5
36071,67302,4
36068,67292,4
36067,67286,5
36064,67280,5
36061,67273,5
36049,67260,4
36060,67260,5
36057,67265,5
36051,67249,5
36055,67265,5
36059,67259,4
36062,67268,5
36064,67279,6
36064,67277,4
36066,67291,5
36077,67301,4
36076,67305,5
36087,67305,5
36086,67315,5
36080,67324,5
36094,67333,4
36097,67333,5
36102,67348,5
36102,67362,5
36111,67374,4
36113,67374,5
36116,67378,5
36115,67380,5
36113,67393,5
36142,67389,4
36125,67399,5
36127,67401,5
36117,67389,5
36124,67383,5
36110,67372,4
36111,67369,5
36104,67350,5
36101,67338,6
36086,67323,4
36085,67304,4
36068,67295,5
36065,67291,5
36066,67283,5
36048,67271,5
36059,67270,4
36061,67282,5
36063,67274,5
36028,67288,5
36059,67282,4
36059,67283,5
36065,67291,5
36026,67296,5
36073,67306,5
36069,67303,4
36079,67316,6
36070,67329,4
36087,67328,5
36089,67333,5
36093,67340,5
36123,67345,4
36084,67317,5
36080,67301,5
36069,67286,5
36102,67275,4
36052,67266,5
36050,67245,5
36034,67238,5
36064,67233,4
36048,67239,4
36043,67241,5
36051,67258,5
36050,67260,5
36055,67265,4
36055,67264,5
36057,67274,5
36056,67260,5
36064,67285,5
36070,67296,4
36065,67301,5
36074,67279,5
36076,67312,5
36082,67317,5
36081,67315,5
36079,67280,5
36078,67326,4
36077,67323,5
36078,67327,5
36080,67342,4
36084,67315,5
36073,67315,5
36069,67316,5
36079,67356,4
36079,67309,4
36062,67309,5
36068,67307,5
36072,67356,5
36072,67317,4
36077,67315,5
36073,67308,5
36072,67321,5
36071,67290,5
36068,67294,4
36065,67288,5
36065,67284,5
36061,67274,5
36054,67262,5
36050,67271,4
36045,67259,5
36044,67259,6
36040,67254,4
36034,67254,5
36032,67245,4
36035,67248,5
36028,67241,5
36035,67240,5
36036,67244,4
36037,67245,5
36043,67255,5
36034,67252,5
36043,67266,5
36046,67273,4
36051,67285,5
36052,67285,5
36063,67288,5
36062,67304,5
36070,67313,4
36074,67317,5
36069,67331,5
36084,67335,5
36079,67333,5
36081,67346,4
36082,67352,5
36080,67341,5
36090,67348,5
36082,67355,5
36091,67343,4
36074,67337,5
36080,67334,5
36065,67316,5
36069,67321,4
36064,67297,5
36057,67283,5
36047,67281,5
36050,67270,5
36036,67263,4
36029,67251,5
36027,67239,5
36028,67239,5
36028,67232,5
36030,67231,4
36017,67233,5
36031,67240,5
36025,67238,5
36024,67238,5
36029,67245,5
36029,67254,4
36032,67256,5
36029,67257,5
36041,67267,4
36044,67270,4
36038,67272,5
36041,67272,5
36034,67258,5
36031,67250,4
36020,67230,5
36012,67216,5
36009,67212,5
35998,67181,5
35992,67182,4
35985,67170,5
35989,67170,5
35984,67162,5
35983,67167,5
35980,67179,4
35991,67168,5
35990,67182,6
35989,67174,4
35989,67172,5
36000,67181,4
35998,67190,5
35998,67194,5
36000,67202,5
35991,67201,4
35996,67198,4
35974,67201,5
35997,67202,5
35991,67196,5
35997,67188,4
35965,67183,5
35999,67178,5
35984,67176,5
35988,67166,5
35960,67165,4
35976,67167,5
35973,67159,5
35965,67153,5
35989,67146,5
35976,67153,4
35972,67149,5
35963,67145,5
36012,67145,6
35956,67138,4
35964,67122,4
35961,67128,5
35994,67128,5
35960,67122,5
35954,67123,4
35958,67122,5
35958,67129,5
35956,67120,5
35952,67121,5
35944,67110,4
35952,67099,5
35952,67117,5
35946,67111,5
35940,67117,5
35950,67088,4
35960,67125,5
35951,67125,5
35962,67136,5
35959,67102,5
35970,67154,5
35969,67157,4
35965,67161,5
35977,67164,5
35971,67172,6
35979,67178,3
35991,67186,5
35978,67216,5
35985,67186,5
35988,67193,4
35994,67202,5
35989,67248,5
35987,67195,5
35990,67199,5
35995,67195,4
35989,67220,5
35990,67201,5
35990,67181,5
35986,67189,5
35977,67183,4
35979,67166,5
35983,67170,5
35978,67171,5
35974,67162,5
35977,67159,4
35984,67164,6
35987,67174,4
35990,67175,5
35975,67172,4
35989,67176,4
35982,67189,5
35985,67186,5
35996,67206,5
36007,67218,4
36017,67238,5
36018,67245,5
36024,67258,5
36030,67262,5
36045,67281,4
36043,67287,5
36041,67269,5
36036,67254,5
36039,67265,5
36033,67249,6
36026,67241,3
36018,67216,5
36015,67210,5
36018,67207,5
36020,67208,4
36016,67210,5
36016,67215,6
36016,67221,4
36022,67207,4
36018,67216,4
36013,67218,5
36025,67233,5
36030,67228,5
36034,67234,4
36033,67239,5
36034,67245,5
36044,67259,5
36045,67256,5
36049,67264,4
36058,67263,5
36058,67275,5
36054,67276,5
36059,67269,5
36063,67277,4
36064,67289,5
36063,67289,5
36061,67284,5
36066,67295,5
36062,67283,4
36061,67294,5
36080,67310,5
36075,67308,6
36086,67305,3
36083,67304,5
36076,67300,5
36072,67300,5
36073,67294,5
36067,67308,4
36072,67295,5
36063,67296,5
36062,67282,5
36069,67286,5
36063,67285,4
36068,67286,5
36064,67276,5
36061,67278,5
36061,67260,5
36059,67262,4
36060,67261,5
36058,67268,5
36057,67260,5
36060,67266,4
36061,67270,5
36056,67267,4
36060,67273,5
36063,67275,5
36044,67282,4
36073,67289,5
36074,67293,5
36077,67294,5
36036,67301,5
36080,67310,4
36076,67304,5
36084,67320,5
36055,67318,5
36097,67337,5
36095,67337,4
36099,67346,5
36100,67338,5
36109,67352,5
36092,67343,5
36096,67348,4
36136,67344,5
36106,67349,5
36095,67335,5
36087,67329,4
36131,67322,4
36085,67299,6
36073,67296,4
36072,67290,5
36083,67279,4
36064,67273,5
36062,67268,5
36055,67259,5
36061,67257,5
36055,67263,4
36064,67264,5
36057,67261,5
36048,67238,5
36054,67260,5
36063,67266,4
36062,67279,5
36055,67249,5
36064,67287,5
36069,67289,5
36077,67305,4
36080,67291,4
36080,67321,5
36091,67330,5
36083,67321,4
36081,67326,4
36069,67287,5
36074,67289,6
36059,67269,4
36047,67298,4
36045,67242,5
36040,67231,5
36036,67226,5
36047,67267,5
36045,67244,4
36053,67252,5
36042,67249,5
36048,67253,5
36048,67250,5
36042,67255,4
36057,67265,5
36054,67265,5
36058,67268,5
36057,67275,5
36070,67287,4
36065,67284,5
36078,67299,5
36080,67299,5
36079,67303,5
36085,67313,4
36078,67318,5
36088,67312,5
36078,67321,5
36082,67324,4
36087,67326,5
36092,67325,5
36093,67322,5
36089,67320,5
36093,67334,4
36095,67329,5
36094,67325,5
36094,67324,5
36093,67332,5
36087,67330,4
36092,67327,5
36093,67337,5
36088,67323,5
36090,67318,4
36090,67325,4
36090,67319,5
36085,67320,5
36079,67309,5
36083,67316,4
36085,67303,6
36071,67308,4
36085,67307,5
36076,67292,5
36082,67293,4
36061,67294,5
36073,67287,5
36074,67293,5
36066,67289,5
36077,67288,4
36071,67293,5
36072,67302,5
36065,67290,5
36077,67298,5
36078,67310,4
36089,67305,5
36087,67304,5
36074,67311,5
36079,67304,4
36078,67309,4
36076,67298,5
36080,67298,5
36074,67301,5
36079,67298,4
36067,67298,5
36072,67293,6
36073,67282,4
36068,67281,5
36062,67278,4
36054,67264,5
36052,67260,5
36044,67250,5
36043,67239,5
36030,67225,4
36016,67196,5
36005,67184,5
36000,67165,5
35994,67144,5
35990,67143,4
35982,67132,5
35972,67127,5
35973,67111,5
35977,67118,4
35966,67114,4
35965,67111,5
35956,67110,5
35959,67110,5
35965,67106,4
35966,67116,5
35935,67123,5
35966,67129,5
35979,67133,5
35985,67134,4
35956,67161,5
35985,67163,5
36001,67167,5
35994,67173,5
35993,67171,4
35986,67153,5
35977,67138,5
35966,67120,5
35995,67103,5
35949,67091,4
35943,67081,5
35946,67069,5
35983,67071,5
35941,67068,4
35947,67068,5
35942,67062,5
35954,67060,5
35930,67058,5
35927,67043,5
35934,67042,4
35926,67043,5
35920,67037,5
35919,67038,5
35915,67026,4
35913,66991,5
35901,67011,5
35903,66999,5
35901,66996,5
35889,66951,4
35882,66967,5
35883,66961,5
35879,66955,5
35864,66909,4
35861,66929,4
35861,66940,5
35862,66920,5
35854,66936,5
35851,66920,4
35859,66914,5
35851,66909,6
35841,66943,4
35844,66900,5
35837,66891,4
35840,66878,7
35835,66911,3
35831,66869,5
35822,66870,5
35816,66860,4
35828,66873,5
35821,66856,5
35825,66849,5
35808,66843,5
35814,66844,4
35818,66847,5
35809,66845,5
35812,66832,5
35814,66833,4
35803,66836,4
35803,66834,5
35803,66838,5
35807,66845,5
35814,66838,4
35814,66853,5
35824,66860,5
35824,66870,6
35817,66873,4
35831,66883,4
35836,66889,5
35843,66902,5
35841,66890,5
35845,66903,5
35841,66906,4
35841,66909,5
35847,66904,5
35849,66904,5
35849,66901,5
35846,66909,4
35842,66898,5
35847,66908,5
35840,66897,5
35844,66898,4
35834,66890,4
35835,66884,5
35833,66868,5
35821,66864,5
35814,66843,5
35811,66826,4
35791,66821,5
35789,66809,5
35793,66807,6
35786,66791,3
35785,66797,5
35776,66784,5
35775,66790,5
35784,66792,5
35784,66796,4
35779,66786,5
35782,66789,5
35784,66786,5
35776,66793,5
35785,66802,4
35794,66809,5
35788,66818,5
35796,66822,5
35794,66819,4
35794,66829,5
35801,66823,5
35797,66828,5
35786,66820,5
35785,66805,4
35771,66798,6
35774,66782,4
35765,66765,5
35760,66755,5
35759,66749,6
35743,66742,3
35757,66736,5
35752,66740,5
35745,66740,5
35745,66723,4
35738,66720,5
35736,66718,5
35729,66714,5
35736,66706,4
35730,66703,4
35713,66700,5
35724,66694,5
35717,66694,5
35715,66692,4
35715,66693,5
35714,66698,5
35710,66695,5
35712,66695,5
35683,66688,4
35710,66686,5
35705,66687,6
35706,66670,4
35668,66676,5
35705,66667,4
35705,66672,5
35697,66669,5
35681,66665,5
35703,66674,5
35698,66678,4
35705,66677,5
35739,66682,5
35703,66684,5
35702,66680,4
35704,66673,4
35743,66674,5
35699,66661,5
35671,66609,5
35616,66488,4
35573,66351,5
35488,66249,5
35433,66168,5
35406,66122,5
35401,66097,4
35378,66086,5
35388,66103,5
35399,66122,6
35411,66112,4
35424,66147,4
35420,66159,5
35429,66172,5
35442,66165,5
35455,66218,5
35478,66247,4
35493,66286,5
35524,66290,5
35548,66373,5
35570,66416,4
35600,66470,5
35632,66534,4
35652,66579,5
35681,66623,5
35702,66663,4
35726,66730,5
35743,66722,5
35757,66735,5
35756,66761,5
35778,66813,5
35798,66784,4
35786,66800,5
35780,66796,5
35784,66821,6
35785,66804,3
35782,66795,5
35794,66803,5
35789,66815,5
35789,66810,5
35798,66806,4
35796,66811,5
35795,66814,5
35795,66812,5
35805,66826,4
35812,66823,4
35811,66837,5
35816,66845,5
35822,66858,5
35831,66870,4
35839,66886,5
35846,66896,5
35854,66924,5
35865,66942,5
35873,66952,4
35880,66952,6
35874,66962,4
35883,66965,5
35870,66954,5
35864,66940,4
35865,66930,5
35858,66916,5
35849,66900,5
35850,66881,5
35834,66877,4
35833,66866,5
35837,66869,5
35844,66868,5
35836,66873,4
35836,66861,5
35845,66872,5
35834,66866,5
35836,66874,5
35842,66868,4
35837,66880,5
35833,66876,5
35846,66876,5
35845,66884,5
35847,66897,4
35854,66898,5
35847,66899,6
35851,66909,4
35859,66910,5
35865,66909,4
35868,66908,5
35858,66913,5
35871,66917,5
35868,66929,5
35864,66917,4
35862,66930,5
35880,66937,5
35882,66943,5
35892,66959,4
35902,66961,5
35896,66970,5
35896,66965,5
35900,66973,5
35897,66966,4
35900,66977,5
35901,66980,5
35906,66978,5
35899,66978,5
35908,66986,4
35900,66982,5
35913,66986,5
35909,66986,6
35918,66991,4
35915,66984,4
35917,66982,5
35907,66994,5
35915,66989,5
35921,66996,5
35907,67006,4
35922,67005,5
35932,67013,5
35937,67016,5
35936,67028,4
35948,67045,5
35944,67052,5
35925,67059,5
35961,67070,5
35958,67094,4
35972,67093,5
35941,67111,5
35978,67124,5
35996,67141,5
35992,67150,5
35971,67157,4
36005,67168,5
36019,67175,5
36018,67190,5
36038,67203,4
36018,67205,5
36026,67214,5
36033,67219,5
36070,67216,4
36034,67221,4
36039,67209,5
36028,67211,5
36069,67209,5
36026,67204,4
36024,67185,5
36026,67177,5
36026,67161,5
36003,67148,5
36008,67148,4
35984,67125,5
35991,67110,5
35990,67130,5
35993,67140,5
35992,67138,4
35992,67089,6
35997,67133,4
35997,67141,5
35992,67140,5
35997,67115,4
36006,67154,5
36004,67161,5
36014,67178,5
36013,67181,4
36019,67205,4
36028,67205,5
36037,67216,5
36035,67257,5
36033,67210,4
36024,67210,5
36017,67178,5
36009,67220,5
36004,67162,5
36000,67138,4
35988,67135,5
35984,67150,5
35981,67124,5
35987,67118,5
35989,67116,4
35989,67128,5
35989,67125,6
35988,67126,4
35988,67132,5
35989,67131,4
35993,67140,5
35988,67147,5
35997,67150,5
36004,67158,5
36009,67159,4
36011,67179,5
36015,67184,5
36020,67186,5
36018,67185,4
36034,67199,5
36026,67202,5
36037,67207,5
36036,67206,5
36037,67220,4
36038,67214,5
36045,67229,5
36045,67224,5
36050,67233,5
36038,67237,4
36044,67241,5
36055,67246,5
36058,67243,5
36047,67239,5
36046,67240,4
36054,67244,5
36051,67241,5
36050,67241,5
36042,67244,5
36053,67240,4
36052,67244,5
36048,67236,5
36051,67238,5
36042,67242,4
36046,67236,4
36039,67236,5
36040,67231,5
36037,67238,5
36047,67231,4
36040,67240,5
36030,67234,5
36038,67233,5
36045,67234,5
36045,67239,5
36057,67237,4
36044,67242,5
36057,67255,5
36056,67267,5
36058,67268,4
36059,67275,5
36072,67288,5
36076,67289,5
36073,67301,5
36073,67316,4
36095,67321,5
36094,67331,5
36097,67335,5
36094,67348,4
36098,67352,4
36113,67359,5
36109,67368,5
36110,67373,5
36126,67390,4
36118,67389,5
36121,67402,6
36125,67398,4
36131,67409,5
36130,67408,4
36130,67403,7
36128,67404,3
36137,67412,5
36136,67407,5
36130,67407,4
36120,67409,5
36123,67389,5
36118,67387,5
36115,67381,5
36106,67358,4
36100,67343,5
36087,67342,5
36082,67327,5
36055,67323,4
36071,67305,4
36074,67299,5
36081,67298,5
36032,67300,5
36075,67299,4
36072,67310,5
36072,67309,5
36053,67312,6
36078,67318,4
36072,67327,4
36088,67336,5
36115,67345,5
36093,67355,5
36105,67368,5
36109,67380,4
36164,67402,5
36132,67413,5
36134,67423,5
36132,67428,5
36166,67426,4
36128,67404,5
36113,67391,5
36114,67379,5
36112,67358,4
36086,67345,4
36085,67335,5
36082,67326,5
36084,67311,5
36083,67327,5
36078,67331,4
36091,67338,5
36088,67310,5
36086,67342,6
36091,67351,3
36088,67340,5
36087,67310,5
36103,67355,5
36090,67357,5
36096,67363,5
36098,67361,4
36099,67368,5
36103,67367,5
36100,67371,5
36099,67411,4
36106,67370,5
36098,67367,5
36095,67367,5
36085,67402,4
36091,67358,4
36091,67357,5
36092,67354,5
36089,67370,5
36092,67347,4
36093,67355,6
36093,67354,4
36086,67361,5
36089,67350,5
36095,67351,6
36083,67340,3
36080,67336,5
36075,67335,5
36076,67328,5
36081,67334,4
36083,67334,5
36083,67341,5
36087,67331,5
36074,67332,5
36073,67326,4
36071,67325,5
36074,67324,5
36075,67324,5
36078,67336,5
36078,67327,4
36089,67342,5
36078,67343,5
36076,67339,5
36086,67350,4
36084,67358,5
36096,67365,6
36100,67366,4
36095,67375,5
36102,67384,4
36102,67405,5
36112,67407,5
36115,67400,5
36119,67417,5
36125,67417,4
36127,67431,5
36130,67436,5
36119,67427,5
36126,67431,5
36136,67440,4
36133,67455,5
36145,67443,5
36132,67452,5
36138,67449,5
36135,67445,4
36132,67442,5
36131,67435,5
36128,67430,5
36121,67416,4
36117,67401,5
36107,67391,5
36090,67377,6
36094,67376,4
36088,67358,4
36086,67355,5
36088,67349,5
36078,67351,5
36079,67340,5
36073,67346,4
36077,67343,5
36081,67350,5
36081,67349,5
36088,67351,5
36084,67365,4
36091,67373,5
36085,67378,5
36094,67381,5
36098,67391,5
36110,67396,4
36111,67405,5
36104,67414,5
36105,67407,5
36109,67395,5
36111,67403,4
36096,67377,5
36089,67367,5
36074,67341,6
36071,67323,3
36058,67305,5
36050,67294,5
36048,67300,5
36055,67296,5
36050,67297,4
36049,67297,5
36043,67295,5
36054,67294,5
36048,67300,5
36050,67309,4
36021,67312,5
36058,67309,5
36055,67308,5
36053,67310,5
36024,67306,4
36062,67316,5
36063,67316,5
36056,67305,5
36051,67310,4
36058,67306,5
36050,67298,4
36052,67292,5
36082,67299,5
36046,67296,4
36040,67293,5
36047,67292,5
36079,67281,5
36036,67285,5
36041,67286,4
36046,67287,5
36069,67289,5
36045,67291,5
36042,67293,5
36036,67281,4
36047,67292,5
36039,67283,5
36037,67278,5
36034,67265,5
36036,67248,4
36030,67274,5
36038,67280,5
36032,67269,5
36033,67243,4
36036,67276,4
36039,67279,6
36039,67276,4
36038,67242,5
36045,67286,4
36041,67288,5
36049,67285,5
36042,67303,5
36039,67295,5
36054,67306,4
36051,67305,5
36050,67355,5
36045,67313,5
36062,67321,5
36058,67331,4
36057,67382,5
36060,67356,5
36078,67352,5
36070,67344,5
36070,67370,4
36072,67362,5
36075,67363,5
36077,67357,5
36071,67359,4
36078,67368,4
36069,67360,5
36074,67362,6
36070,67363,4
36074,67357,4
36070,67361,5
36071,67354,5
36065,67343,5
36057,67350,5
36051,67327,4
36056,67316,5
36051,67314,5
36056,67313,5
36050,67302,5
36033,67297,4
36047,67295,5
36046,67290,5
36046,67298,5
36039,67299,5
36044,67299,4
36033,67300,5
36047,67290,5
36038,67303,5
36043,67309,5
36050,67315,7
36054,67325,2
36042,67333,5
36063,67329,5
36066,67335,4
36063,67347,5
36064,67342,5
36057,67334,5
36052,67327,5
36052,67307,4
36042,67293,5
36036,67276,5
36028,67264,5
36015,67260,5
36027,67247,4
36023,67242,5
36021,67248,5
36019,67250,5
36018,67248,5
36024,67246,4
36021,67255,5
36024,67248,5
36028,67257,5
36027,67260,4
36024,67271,5
36025,67275,4
36036,67282,5
36032,67279,5
36035,67283,4
36044,67301,5
36052,67302,5
36043,67306,5
36048,67300,5
36055,67310,4
36064,67317,5
36060,67311,5
36060,67330,5
36068,67321,5
36068,67333,4
36078,67338,5
36079,67347,5
36079,67345,5
36086,67348,5
36079,67351,4
36085,67354,5
36090,67353,5
36088,67353,5
36088,67349,4
36087,67350,4
36081,67359,6
36088,67346,4
36081,67353,5
36076,67352,4
36095,67347,5
36082,67353,5
36085,67342,5
36074,67351,5
36081,67347,4
36089,67343,5
36084,67340,5
36044,67349,5
36095,67347,5
36088,67348,4
36098,67365,5
36063,67363,5
36096,67373,5
36101,67372,5
36109,67383,4
36118,67393,5
36111,67407,5
36127,67412,5
36134,67428,5
36169,67437,4
36155,67453,5
36147,67459,5
36158,67469,5
36196,67480,4
36158,67480,5
36159,67479,5
36172,67486,5
36185,67490,5
36174,67496,4
36175,67503,5
36174,67507,5
36183,67502,5
36171,67510,5
36181,67508,4
36167,67505,5
36173,67475,5
36177,67490,5
36166,67477,5
36167,67476,5
36156,67428,4
36154,67456,5
36143,67436,5
36133,67425,6
36131,67385,3
36123,67411,5
36122,67402,5
36118,67396,5
36119,67416,4
36118,67390,5
36122,67388,5
36113,67390,5
36109,67441,5
36110,67388,4
36113,67398,5
36126,67412,5
36119,67453,5
36131,67413,5
36132,67430,4
36132,67430,5
36141,67454,5
36147,67444,5
36142,67447,5
36147,67442,4
36141,67435,6
36138,67407,4
36124,67399,5
36117,67384,5
36099,67362,6
36087,67341,3
36080,67327,5
36080,67328,5
36082,67319,4
36076,67323,5
36085,67310,5
36084,67316,5
36080,67318,5
36090,67318,4
36074,67324,5
36072,67325,5
36077,67325,5
36075,67326,5
36091,67333,4
36082,67332,5
36087,67347,5
36094,67337,5
36098,67345,5
36096,67348,4
36088,67345,5
36098,67359,6
36103,67350,4
36101,67350,5
36097,67355,4
36099,67349,5
36097,67351,5
36100,67349,5
36104,67344,4
36107,67352,4
36097,67359,5
36103,67358,5
36103,67356,5
36110,67359,4
36103,67360,5
36103,67359,5
36103,67350,5
36093,67353,5
36097,67338,4
36091,67352,5
36100,67339,5
36088,67339,5
36089,67328,5
36086,67332,4
36087,67332,5
36088,67332,5
36085,67324,6
36089,67318,4
36086,67322,4
36081,67318,5
36079,67311,5
36068,67304,5
36061,67305,4
36071,67308,4
36068,67300,5
36077,67310,5
36073,67312,5
36081,67321,4
36083,67324,5
36082,67322,5
36088,67338,5
36081,67333,5
36080,67334,4
36088,67349,5
36091,67344,5
36094,67354,5
36094,67360,5
36104,67360,5
36111,67364,4
36113,67376,5
36110,67378,5
36108,67371,6
36108,67379,3
36117,67371,5
36107,67378,5
36115,67384,5
36112,67376,4
36085,67372,4
36107,67376,5
36109,67376,5
36107,67368,5
36069,67362,4
36100,67367,5
36096,67350,5
36091,67355,5
36064,67348,5
36084,67340,4
36081,67341,5
36089,67326,5
36101,67321,5
36081,67332,5
36079,67318,4
36072,67320,6
36110,67307,4
36074,67297,5
36070,67287,5
36064,67283,4
36096,67274,5
36055,67274,5
36047,67261,5
36046,67252,4
36043,67237,4
36019,67224,5
36027,67200,5
36009,67181,5
36001,67153,4
35992,67161,5
35983,67142,5
35983,67127,5
35977,67102,5
35966,67116,4
35975,67113,5
35968,67113,5
35959,67082,5
35964,67114,5
35962,67105,4
35962,67117,5
35971,67101,6
35967,67120,4
35970,67129,5
35973,67127,4
35969,67167,5
35983,67144,5
35980,67162,5
35976,67146,5
35979,67191,4
35975,67134,5
35961,67110,5
35953,67099,5
35943,67102,4
35934,67060,5
35929,67043,5
35916,67028,5
35907,67017,5
35919,67020,4
35910,67008,5
35912,66997,5
35907,66999,5
35898,67003,5
35902,66999,4
35900,66999,5
35897,66995,5
35898,66998,6
35898,67000,4
35903,67014,4
35903,67013,5
35908,67019,5
35903,67020,5
35914,67018,5
35913,67020,4
35912,67018,5
35914,67022,5
35907,67030,5
35907,67029,4
35914,67028,5
35917,67036,5
35921,67033,5
35919,67038,5
35922,67035,4
35917,67039,5
35919,67047,5
35925,67052,5
35931,67056,5
35945,67068,5
35941,67070,4
35944,67085,5
35939,67091,5
35951,67092,5
35956,67094,4
35962,67104,5
35956,67101,5
35968,67109,5
35968,67108,5
35968,67115,4
35975,67127,5
35976,67116,5
35968,67126,5
35972,67127,4
35972,67126,5
35982,67121,5
35983,67133,5
35980,67131,5
35986,67135,4
35980,67134,5
35991,67139,5
35976,67147,5
35993,67153,5
35981,67147,4
35981,67149,6
35985,67150,4
35984,67152,5
35990,67157,5
35992,67162,4
36000,67174,5
36000,67180,5
35998,67181,5
36009,67198,5
36014,67218,4
36013,67219,5
36019,67227,5
36014,67225,5
36032,67225,4
36031,67227,4
36032,67237,5
36026,67239,5
36035,67248,5
36035,67241,4
36034,67237,5
36030,67236,5
36033,67246,5
36031,67243,5
36037,67231,4
36034,67234,5
36025,67233,6
36024,67228,4
36025,67228,5
36018,67225,4
36019,67221,5
35990,67202,5
36009,67198,5
36014,67196,5
36006,67191,4
35956,67180,5
36001,67176,5
35989,67157,5
35979,67152,4
35948,67132,4
35968,67118,5
35970,67121,5
35971,67118,5
35984,67118,4
35956,67112,5
35959,67108,5
35958,67116,5
36003,67121,5
35958,67119,4
35971,67123,5
35964,67116,5
35993,67130,5
35963,67131,5
35975,67130,4
35965,67138,5
35982,67137,5
35971,67131,5
35961,67125,5
35968,67129,4
35956,67108,5
35949,67089,5
35938,67065,5
35919,67054,4
35916,67002,4
35900,67009,5
35891,66998,5
35887,66993,5
35891,66941,4
35894,66988,5
35890,66996,5
35901,67010,5
35893,67002,5
35903,67012,5
35893,67008,4
35886,66989,5
35880,67009,5
35882,66975,5
35881,66965,4
35878,66969,5
35875,67027,5
35880,66982,5
35888,66989,5
35884,66989,4
35889,67022,5
35894,66998,5
35894,67015,5
35898,67011,5
35904,67026,4
35903,67023,5
35919,67028,5
35905,67038,5
35905,67036,4
35913,67045,5
35914,67048,5
35919,67063,5
35930,67069,5
35933,67072,4
35928,67082,6
35939,67075,4
35922,67070,5
35935,67069,5
35937,67079,4
35930,67075,5
35934,67078,5
35937,67081,5
35938,67071,5
35931,67078,4
35934,67082,5
35935,67078,5
35938,67080,5
35925,67085,5
35934,67085,5
35935,67094,4
35934,67092,5
35944,67100,5
35946,67106,4
35954,67121,5
35951,67124,5
35966,67135,5
35965,67152,5
35981,67168,4
35985,67175,5
35983,67181,5
35998,67196,5
36000,67206,5
35997,67227,4
36002,67219,5
36009,67232,5
36009,67221,5
36002,67239,5
36011,67240,4
36018,67234,5
36011,67241,5
36012,67240,5
36008,67250,5
36010,67240,4
36003,67239,5
36004,67228,5
36012,67230,5
35998,67215,4
35991,67204,4
35993,67203,5
35990,67191,5
35983,67167,5
35970,67152,3
35966,67153,5
35960,67144,5
35953,67121,5
35954,67113,5
35944,67119,4
35942,67106,5
35949,67115,5
35940,67104,5
35941,67104,5
35938,67110,4
35939,67100,5
35936,67111,5
35933,67119,5
35945,67120,5
35948,67120,4
35952,67128,5
35951,67129,5
35954,67134,5
35948,67118,4
35944,67116,5
35941,67106,4
35934,67099,5
35933,67088,5
35923,67080,6
35918,67080,3
35919,67068,5
35920,67077,5
35892,67085,5
35915,67083,4
35926,67089,5
35922,67081,5
35879,67096,5
35922,67086,5
35925,67080,4
35925,67080,5
35898,67078,5
35916,67083,5
35910,67077,5
35909,67074,4
35928,67068,5
35918,67071,5
35910,67063,5
35904,67060,4
35940,67058,4
35898,67056,6
35909,67056,4
35901,67052,5
35936,67049,4
35902,67043,7
35891,67047,3
35897,67046,5
35919,67055,5
35904,67061,4
35915,67061,5
35899,67041,5
35902,67035,5
35900,67049,5
35897,67049,4
35893,67046,5
35898,67019,5
35898,67044,5
35896,67047,5
35894,67032,4
35893,66997,5
35898,67029,5
35894,67035,5
35885,67039,5
35893,67030,4
35896,67045,5
35895,67042,6
35897,67050,4
35901,67082,4
35898,67060,5
35917,67083,5
35922,67081,5
35920,67140,5
35928,67104,4
35931,67106,5
35924,67119,5
35933,67145,5
35945,67129,5
35946,67135,4
