RED,IR,EKG,TIME
102602,147642,5
102593,147628,5
102607,147643,5
102606,147527,5
102618,147657,4
102627,147660,5
102598,147637,5
102562,147579,5
102437,147340,5
102245,147762,4
102165,147670,5
102106,147704,5
102018,147450,5
101951,147368,5
101899,147304,4
101879,147400,5
101835,147217,5
101828,147232,5
101859,147276,5
101917,147418,5
102006,147508,4
102121,147671,5
102231,147844,5
102361,148031,4
102483,148187,4
102588,148336,5
102688,148495,5
102801,148629,5
102887,148760,4
102981,148869,5
103039,148965,5
103113,149059,5
103174,149147,5
103236,149243,4
103322,149380,5
103416,149500,5
103489,149580,5
103521,149608,5
103553,149668,4
103581,149703,5
103604,149730,5
103599,149717,5
103591,149710,5
103615,149752,4
103650,149782,6
103659,149790,4
103654,149787,5
103645,149765,4
103628,149730,4
103600,149714,5
103585,149674,5
103552,149641,5
103537,149602,4
103505,149554,5
103461,149506,5
103428,149455,5
103406,149418,5
103386,149408,4
103377,149391,5
103386,149385,5
103377,149394,5
103382,149385,5
103378,149388,4
103369,149378,5
103371,149372,5
103383,149396,5
103400,149423,5
103426,149468,4
103483,149540,5
103517,149590,6
103543,149620,4
103557,149636,5
103559,149634,4
103551,149622,5
103542,149615,5
103523,149582,5
103507,149555,4
103457,149493,5
103424,149431,5
103374,149364,5
103351,149318,5
103310,149271,4
103282,149226,5
103256,149199,5
103241,149173,5
103231,149168,5
103224,149142,4
103217,149134,5
103201,149126,5
103200,149127,5
103214,149138,5
103225,149165,4
103258,149196,5
103280,149222,5
103277,149240,5
103269,149216,5
103216,149116,4
103119,149003,5
103090,148958,5
103058,148910,5
102980,148846,4
102989,148812,4
102976,148801,5
102956,148792,5
102880,148794,5
102974,148817,4
102995,148849,5
103025,148900,5
102950,148965,5
103136,149
