Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-12.73,6.56,-1.06,942,-135,8140,-1,0,0
-12.73,6.56,-1.07,936,-143,8128,-1,0,0
-12.74,6.56,-1.07,937,-159,8138,-1,0,0
-12.73,6.56,-1.07,931,-163,8147,0,-1,-1
-12.73,6.56,-1.07,941,-161,8137,0,-1,-1
-12.73,6.56,-1.06,943,-150,8139,0,0,-1
-12.73,6.56,-1.06,946,-133,8126,-1,0,-1
-12.73,6.56,-1.06,951,-133,8125,-1,0,0
-12.73,6.56,-1.06,955,-138,8134,-1,0,-1
-12.73,6.56,-1.07,955,-161,8138,-1,0,-1
-12.73,6.56,-1.07,945,-157,8131,0,0,-1
-12.72,6.56,-1.07,943,-153,8137,0,0,-1
-12.72,6.56,-1.06,942,-142,8140,0,0,-1
-12.72,6.56,-1.06,940,-139,8136,-1,0,0
-12.72,6.55,-1.06,946,-142,8130,-1,0,0
-12.72,6.56,-1.07,947,-144,8125,-1,0,0
-12.72,6.55,-1.06,935,-152,8128,-1,0,0
-12.73,6.55,-1.06,937,-154,8138,0,0,-1
-12.73,6.54,-1.06,931,-146,8140,0,0,0
-12.73,6.54,-1.06,933,-140,8133,-1,-1,-1
-12.73,6.55,-1.06,943,-148,8124,-1,0,0
-12.73,6.55,-1.07,943,-160,8129,0,0,0
-12.73,6.55,-1.07,947,-161,8127,0,0,-1
-12.73,6.55,-1.07,956,-157,8134,0,0,0
-12.72,6.55,-1.07,945,-148,8141,-1,0,0
-12.72,6.54,-1.07,934,-144,8137,0,0,-1
-12.72,6.54,-1.07,935,-149,8142,0,0,0
-12.72,6.54,-1.07,936,-147,8142,0,-1,0
-12.73,6.54,-1.07,931,-151,8141,-1,0,0
-12.73,6.54,-1.07,937,-145,8140,-1,0,0
-12.73,6.54,-1.07,933,-153,8153,-1,-1,0
-12.73,6.54,-1.07,942,-154,8140,0,-1,-1
-12.73,6.54,-1.07,938,-150,8138,0,0,0
-12.73,6.54,-1.06,939,-147,8132,0,-1,0
-12.73,6.55,-1.06,941,-144,8132,0,-1,0
-12.73,6.55,-1.06,943,-152,8131,-1,-1,0
-12.73,6.56,-1.07,944,-151,8132,-1,0,0
-12.73,6.56,-1.07,951,-156,8139,-1,0,0
-12.73,6.56,-1.07,949,-143,8139,-1,0,-1
-12.73,6.56,-1.07,945,-148,8141,0,0,0
-12.73,6.56,-1.07,949,-156,8145,-1,0,0
-12.73,6.56,-1.07,953,-157,8147,-1,0,0
-12.73,6.56,-1.07,950,-152,8141,-1,0,0
-12.74,6.56,-1.08,943,-156,8150,-1,0,0
-12.74,6.56,-1.08,938,-157,8149,0,0,-1
-12.74,6.56,-1.07,946,-152,8154,0,0,0
-12.74,6.56,-1.07,945,-142,8142,0,0,0
-12.74,6.56,-1.07,937,-134,8139,-1,0,0
-12.74,6.56,-1.07,941,-137,8145,-1,0,0
-12.75,6.56,-1.08,933,-148,8149,-1,-1,0
-12.74,6.55,-1.09,926,-170,8150,-1,-1,-1
-12.74,6.56,-1.09,940,-202,8131,0,-1,-1
-12.74,6.56,-1.08,943,-181,8129,0,-1,-1
-12.74,6.57,-1.06,957,-143,8135,0,-1,-1
-12.74,6.57,-1.05,960,-123,8125,-1,0,0
-12.74,6.57,-1.06,957,-124,8126,-1,0,0
-12.74,6.56,-1.07,940,-150,8131,-1,0,-1
1.85,1.82,-0.31,-258,-258,-258,-258,-258,-258
-12.74,6.57,-1.07,948,-158,8142,0,-1,-1
-12.74,6.57,-1.07,945,-151,8138,0,-1,0
-12.74,6.57,-1.07,952,-141,8136,0,0,0
-12.74,6.57,-1.06,951,-136,8137,0,0,0
-12.74,6.57,-1.06,943,-134,8139,-1,0,0
-12.74,6.57,-1.07,943,-147,8143,-1,0,0
-12.74,6.57,-1.07,943,-148,8141,0,-1,0
-12.74,6.57,-1.07,939,-148,8129,0,-1,-1
-12.74,6.57,-1.07,941,-155,8139,0,-1,0
-12.74,6.58,-1.07,947,-156,8134,-1,-1,-1
-12.74,6.58,-1.08,946,-162,8142,0,0,0
-12.74,6.58,-1.08,945,-160,8138,0,0,-1
-12.74,6.57,-1.07,943,-160,8142,0,0,-1
-12.74,6.57,-1.07,946,-148,8143,0,0,-1
-12.74,6.57,-1.07,948,-146,8149,-1,0,-1
-12.74,6.57,-1.07,944,-142,8149,-1,0,-1
-12.74,6.57,-1.07,945,-142,8138,0,-1,0
-12.74,6.57,-1.07,946,-152,8141,0,0,-1
-12.74,6.58,-1.07,951,-153,8147,0,0,-1
-12.74,6.57,-1.06,945,-148,8143,0,0,-1
-12.73,6.58,-1.06,948,-139,8149,0,-1,-1
-12.73,6.58,-1.05,949,-135,8137,-1,-1,0
-12.74,6.58,-1.06,950,-149,8130,-1,0,0
-12.74,6.58,-1.06,936,-160,8139,0,-1,-1
-12.74,6.58,-1.06,938,-161,8145,0,-1,0
-12.74,6.58,-1.06,946,-156,8149,0,-1,-1
-12.73,6.59,-1.05,952,-141,8141,0,0,-1
-12.73,6.58,-1.05,946,-124,8136,0,0,-1
-12.73,6.58,-1.05,944,-135,8127,-1,0,-1
-12.73,6.58,-1.05,944,-141,8134,0,0,0
-12.73,6.58,-1.05,941,-147,8140,0,0,-1
-12.73,6.58,-1.04,952,-152,8144,0,0,-1
-12.73,6.58,-1.03,948,-140,8136,0,0,-1
-12.73,6.58,-1.03,947,-135,8135,0,-1,0
-12.73,6.58,-1.03,946,-144,8142,-1,-1,0
-12.73,6.58,-1.03,946,-140,8141,0,-1,0
-12.73,6.59,-1.03,952,-143,8132,-1,0,0
-12.73,6.58,-1.03,947,-154,8140,0,0,0
-12.73,6.58,-1.03,952,-156,8139,0,0,-1
-12.73,6.58,-1.03,949,-145,8149,0,0,-1
-12.73,6.58,-1.02,946,-140,8142,0,0,-1
-12.72,6.58,-1.02,943,-133,8134,-1,0,-1
-12.72,6.58,-1.02,942,-132,8139,-1,0,0
-12.72,6.58,-1.02,932,-141,8144,-1,0,0
-12.73,6.58,-1.02,932,-160,8138,0,0,0
-12.73,6.58,-1.02,942,-157,8147,0,-1,-1
-12.72,6.58,-1.01,947,-148,8150,0,0,-1
-12.73,6.58,-1.00,950,-136,8140,0,0,0
-12.72,6.58,-1.00,955,-127,8123,0,0,-1
-12.72,6.58,-1.00,947,-131,8132,-1,0,-1
-12.72,6.57,-1.00,944,-134,8138,-1,0,0
-12.72,6.57,-1.00,944,-140,8142,-1,0,-1
-12.72,6.57,-1.01,940,-138,8150,-1,-1,-1
-12.72,6.57,-1.01,948,-145,8140,0,0,0
-12.72,6.57,-1.01,943,-142,8138,0,0,-1
-12.72,6.57,-1.01,950,-143,8136,0,0,0
-12.72,6.57,-1.01,950,-142,8137,0,0,0
-12.72,6.56,-1.00,949,-131,8150,0,0,0
-12.72,6.56,-1.00,947,-133,8143,0,0,-1
-12.72,6.56,-1.00,940,-134,8139,-1,0,-1
-12.72,6.56,-1.01,938,-146,8139,-1,0,0
-12.72,6.56,-1.01,945,-152,8127,-1,0,0
-12.72,6.56,-1.02,943,-156,8124,0,0,0
-12.72,6.56,-1.02,942,-149,8121,0,0,-1
-12.72,6.55,-1.01,936,-143,8129,0,0,-1
-12.72,6.55,-1.01,939,-130,8126,-1,0,0
-12.72,6.55,-1.01,943,-131,8137,-1,0,0
-12.72,6.55,-1.01,940,-133,8135,-1,0,0
-12.72,6.55,-1.02,941,-152,8128,-1,0,0
-12.73,6.55,-1.02,944,-152,8142,0,0,0
-12.72,6.55,-1.01,953,-154,8151,0,0,-1
-12.73,6.55,-1.01,953,-137,8146,-1,0,0
-12.73,6.54,-1.01,942,-135,8145,-1,0,0
-12.73,6.54,-1.02,935,-141,8146,-1,0,0
-12.73,6.54,-1.03,936,-151,8159,-1,0,0
-12.73,6.54,-1.03,940,-146,8148,-1,0,-1
-12.73,6.53,-1.03,935,-155,8136,0,0,0
-12.73,6.54,-1.03,947,-154,8122,-1,0,0
-12.73,6.54,-1.03,945,-146,8125,-1,0,-1
-12.73,6.53,-1.03,941,-150,8131,-1,0,0
-12.72,6.52,-1.04,937,-155,8139,-1,0,0
-12.72,6.52,-1.04,922,-152,8129,-1,0,0
-12.72,6.52,-1.05,928,-152,8132,-1,0,0
-12.72,6.52,-1.05,939,-157,8141,-1,0,0
-12.73,6.52,-1.05,942,-153,8137,-1,0,0
-12.73,6.52,-1.05,940,-146,8138,0,0,0
-12.73,6.51,-1.05,941,-144,8145,0,0,0
-12.73,6.50,-1.05,936,-143,8145,0,0,0
-12.74,6.50,-1.05,938,-132,8145,-1,0,0
-12.74,6.50,-1.05,938,-143,8148,0,0,0
-12.74,6.49,-1.05,932,-149,8140,-1,0,0
-12.74,6.49,-1.06,937,-163,8135,0,0,0
-12.74,6.47,-1.05,918,-151,8145,0,0,0
-12.74,6.47,-1.05,927,-146,8142,0,0,-1
-12.74,6.47,-1.05,928,-142,8143,0,0,0
-12.74,6.46,-1.05,929,-139,8143,-1,0,0
-12.74,6.45,-1.05,923,-147,8139,-1,0,0
-12.74,6.44,-1.06,917,-167,8151,-1,0,0
-12.75,6.44,-1.07,917,-166,8156,-1,0,0
-12.75,6.43,-1.07,917,-158,8141,0,0,0
-12.76,6.42,-1.07,923,-146,8134,0,0,0
-12.76,6.42,-1.07,930,-139,8134,-1,0,0
-12.76,6.41,-1.07,931,-129,8131,-1,0,0
-12.76,6.40,-1.09,933,-148,8140,-1,0,0
-12.76,6.39,-1.10,924,-172,8139,-1,0,0
-12.77,6.38,-1.10,911,-169,8130,-1,0,0
-12.78,6.38,-1.11,910,-165,8141,-1,0,0
-12.77,6.37,-1.12,906,-159,8144,-1,0,0
-12.78,6.37,-1.12,911,-153,8137,-1,0,0
-12.79,6.37,-1.13,909,-149,8128,-1,0,0
-12.79,6.36,-1.13,911,-152,8140,-1,0,0
-12.80,6.36,-1.13,912,-161,8151,-1,0,0
-12.81,6.34,-1.14,905,-159,8154,-1,0,0
-12.81,6.34,-1.14,908,-154,8153,-1,0,0
-12.81,6.33,-1.14,917,-156,8149,-1,0,0
-12.82,6.32,-1.15,906,-162,8148,-1,0,0
-12.82,6.31,-1.16,912,-170,8130,-1,0,0
-12.82,6.29,-1.16,915,-173,8130,0,0,-1
-12.82,6.28,-1.16,912,-161,8140,-1,0,-1
-12.82,6.26,-1.16,901,-149,8145,0,0,-1
-12.81,6.25,-1.16,892,-153,8161,-1,0,-1
-12.80,6.24,-1.15,887,-163,8171,0,0,-1
-12.78,6.22,-1.14,884,-154,8158,0,0,-1
-12.76,6.20,-1.12,884,-143,8154,0,0,-1
-12.74,6.19,-1.10,903,-170,8130,0,0,-1
-12.73,6.19,-1.09,896,-182,8108,0,0,-1
-12.72,6.17,-1.06,864,-157,8126,0,0,-1
-12.72,6.16,-1.06,858,-155,8149,0,-1,-1
-12.71,6.16,-1.04,864,-140,8178,0,-1,-1
-12.71,6.18,-1.04,872,-135,8165,0,-1,-1
-12.71,6.19,-1.04,891,-147,8145,-1,-1,-1
-12.70,6.21,-1.04,895,-162,8122,-1,-1,-1
-12.70,6.21,-1.05,888,-168,8122,0,-1,0
-12.70,6.22,-1.05,888,-171,8134,0,-1,0
-12.71,6.23,-1.04,888,-161,8158,0,-1,0
-12.71,6.24,-1.04,883,-147,8159,0,-1,-1
-12.71,6.25,-1.03,884,-135,8146,0,-1,0
-12.71,6.26,-1.03,881,-136,8147,-1,-1,0
-12.71,6.27,-1.04,890,-141,8143,-1,-1,0
-12.71,6.29,-1.03,904,-146,8154,0,-1,-1
-12.71,6.29,-1.03,908,-143,8157,0,-1,0
-12.71,6.30,-1.04,912,-149,8159,0,-1,-1
-12.71,6.31,-1.03,903,-155,8150,0,-1,0
-12.71,6.31,-1.03,899,-152,8150,0,-1,-1
-12.71,6.32,-1.02,906,-146,8128,0,-1,-1
-12.71,6.33,-1.02,903,-131,8130,0,-1,-1
-12.71,6.34,-1.02,903,-136,8139,-1,-1,0
-12.72,6.35,-1.03,898,-138,8147,-1,-1,0
-12.72,6.36,-1.03,900,-145,8159,-1,-1,0
-12.72,6.37,-1.04,910,-157,8159,-1,-1,0
-12.72,6.38,-1.04,909,-161,8132,0,-1,-1
-12.72,6.38,-1.03,914,-156,8126,0,-1,-1
-12.72,6.39,-1.03,918,-148,8134,0,-1,-1
-12.72,6.40,-1.03,918,-145,8144,-1,-1,0
-12.72,6.41,-1.03,917,-144,8150,-1,-1,0
-12.72,6.41,-1.03,916,-149,8149,-1,-1,0
-12.72,6.42,-1.04,917,-145,8146,0,-1,0
-12.72,6.43,-1.04,918,-146,8150,0,-1,0
-12.72,6.43,-1.04,921,-142,8153,0,-1,0
-12.72,6.44,-1.03,919,-143,8145,0,-1,0
-12.73,6.44,-1.03,917,-138,8147,0,-1,0
-12.73,6.46,-1.03,924,-129,8153,0,-1,0
-12.73,6.46,-1.03,917,-128,8153,-1,-1,0
-12.73,6.46,-1.03,921,-132,8148,-1,-1,0
-12.74,6.47,-1.03,925,-142,8142,-1,-1,0
-12.74,6.47,-1.04,924,-158,8146,-1,-1,0
-12.74,6.48,-1.04,931,-156,8141,0,-1,-1
-12.74,6.48,-1.04,931,-151,8146,0,-1,-1
-12.74,6.49,-1.04,930,-140,8135,-1,-1,0
-12.74,6.49,-1.04,926,-139,8136,-1,-1,0
-12.74,6.50,-1.05,920,-142,8143,-1,-1,0
-12.74,6.50,-1.05,926,-152,8141,-1,-1,0
-12.74,6.50,-1.05,930,-153,8133,0,-1,0
-12.74,6.50,-1.05,930,-148,8140,0,-1,0
-12.74,6.51,-1.03,930,-147,8146,0,-1,-1
-12.74,6.52,-1.03,938,-145,8144,0,-1,-1
-12.74,6.52,-1.02,928,-136,8144,0,-1,0
-12.74,6.53,-1.02,925,-134,8142,0,-1,0
-12.74,6.53,-1.02,928,-144,8140,0,-1,0
-12.74,6.53,-1.01,931,-152,8138,0,-1,-1
-12.74,6.54,-1.01,940,-151,8130,-1,-1,0
-12.74,6.54,-1.02,926,-142,8130,0,0,0
-12.74,6.54,-1.01,930,-140,8129,0,-1,-1
-12.74,6.54,-1.01,931,-142,8138,-1,-1,-1
-12.74,6.54,-1.02,925,-139,8147,-1,0,0
-12.74,6.54,-1.03,928,-143,8142,-1,0,0
-12.75,6.54,-1.04,928,-154,8138,-1,-1,0
-12.75,6.54,-1.04,931,-160,8142,0,-1,-1
-12.74,6.54,-1.03,941,-148,8132,0,0,-1
-12.74,6.54,-1.02,934,-130,8142,-1,-1,0
-12.74,6.55,-1.02,932,-130,8148,-1,-1,0
-12.75,6.55,-1.03,933,-127,8136,-1,0,0
-12.75,6.54,-1.04,922,-132,8142,-1,0,0
-12.75,6.54,-1.05,928,-157,8146,-1,0,0
-12.75,6.54,-1.06,926,-166,8145,0,0,0
-12.75,6.53,-1.06,929,-162,8142,0,0,0
-12.75,6.53,-1.05,937,-153,8141,0,0,-1
-12.75,6.52,-1.04,931,-142,8145,0,0,-1
-12.75,6.52,-1.05,931,-136,8143,-1,0,0
-12.75,6.51,-1.05,930,-136,8148,-1,0,0
-12.75,6.51,-1.05,925,-146,8150,-1,0,-1
-12.75,6.50,-1.06,923,-150,8151,-1,0,0
-12.75,6.49,-1.07,932,-168,8140,0,0,0
-12.75,6.49,-1.07,926,-162,8136,0,0,0
-12.76,6.48,-1.07,923,-153,8138,0,0,0
-12.76,6.47,-1.06,928,-140,8153,-1,0,0
-12.76,6.46,-1.06,931,-132,8160,-1,0,0
-12.76,6.44,-1.06,929,-138,8155,-1,0,0
-12.76,6.43,-1.07,922,-149,8149,-1,0,0
-12.76,6.42,-1.07,921,-163,8149,0,0,0
-12.76,6.41,-1.07,921,-157,8141,-1,0,0
-12.76,6.39,-1.08,913,-156,8138,-1,0,0
-12.76,6.38,-1.08,914,-151,8139,0,0,0
-12.76,6.37,-1.08,921,-140,8137,0,0,0
-12.76,6.35,-1.07,913,-145,8133,0,0,-1
-12.76,6.34,-1.07,907,-144,8132,0,0,0
-12.76,6.32,-1.07,902,-150,8135,-1,0,0
-12.77,6.30,-1.07,902,-149,8142,0,0,-1
-12.76,6.28,-1.06,898,-147,8139,0,0,-1
-12.76,6.26,-1.06,898,-152,8134,0,0,-1
-12.76,6.25,-1.07,899,-148,8136,0,0,0
-12.76,6.23,-1.06,892,-138,8142,0,0,0
-12.76,6.21,-1.06,884,-145,8145,0,0,-1
-12.76,6.18,-1.05,888,-148,8148,0,0,0
-12.77,6.16,-1.06,879,-159,8157,0,0,0
-12.77,6.14,-1.06,873,-164,8152,0,0,0
-12.77,6.13,-1.05,884,-153,8157,0,0,0
-12.76,6.10,-1.04,881,-141,8149,0,1,0
-12.76,6.07,-1.04,877,-134,8145,-1,1,0
-12.77,6.04,-1.05,884,-148,8152,-1,1,0
-12.77,6.01,-1.06,871,-146,8158,-1,1,0
-12.77,5.99,-1.06,864,-144,8141,-1,1,0
-12.77,5.96,-1.06,858,-147,8140,-1,0,0
-12.77,5.94,-1.06,852,-143,8132,-1,0,0
-12.77,5.91,-1.07,847,-144,8131,-1,0,0
-12.77,5.89,-1.07,840,-153,8147,-1,0,0
-12.77,5.87,-1.08,836,-158,8127,0,0,-1
-12.77,5.86,-1.07,824,-155,8141,0,0,-1
-12.77,5.85,-1.07,825,-143,8158,-1,0,-1
-12.77,5.85,-1.07,828,-135,8155,-1,0,-1
-12.76,5.85,-1.07,824,-141,8155,-1,-1,-1
-12.75,5.85,-1.08,831,-143,8147,-1,0,-1
-12.74,5.84,-1.08,815,-157,8140,0,-1,-1
-12.74,5.85,-1.08,822,-173,8144,0,-1,-1
-12.74,5.86,-1.08,826,-179,8151,0,-1,-1
-12.74,5.87,-1.07,833,-168,8141,0,-1,-1
-12.73,5.89,-1.05,845,-146,8143,0,-1,-1
-12.73,5.90,-1.03,845,-123,8146,0,-1,-1
-12.73,5.91,-1.03,852,-115,8144,-1,-1,-1
-12.72,5.92,-1.03,846,-120,8147,-1,-1,-1
-12.72,5.93,-1.04,849,-150,8160,-1,-1,-1
-12.72,5.95,-1.04,847,-166,8161,0,-1,-1
-12.71,5.95,-1.03,848,-163,8153,0,-1,-1
-12.71,5.97,-1.03,855,-160,8140,0,-1,-1
-12.71,5.98,-1.01,855,-138,8137,0,-1,-1
-12.71,5.99,-1.01,852,-132,8141,-1,-1,0
-12.71,6.01,-1.02,859,-135,8157,-1,-1,0
-12.71,6.03,-1.02,861,-137,8150,-1,-1,0
-12.71,6.04,-1.03,863,-145,8151,-1,-1,-1
-12.71,6.06,-1.02,876,-155,8139,0,-1,-1
-12.71,6.07,-1.02,867,-158,8134,0,-1,0
-12.71,6.08,-1.02,872,-156,8143,0,-1,0
-12.71,6.10,-1.01,870,-150,8149,0,-1,-1
-12.71,6.11,-1.01,875,-137,8147,0,-1,-1
-12.71,6.13,-1.01,879,-131,8150,-1,-1,-1
-12.71,6.14,-1.02,883,-145,8155,-1,-1,0
-12.71,6.15,-1.02,878,-150,8155,-1,-1,0
-12.71,6.16,-1.02,878,-150,8158,0,-1,0
-12.71,6.17,-1.02,876,-139,8157,-1,-1,0
-12.71,6.17,-1.02,881,-127,8172,-1,-1,0
-12.71,6.18,-1.03,889,-125,8151,-1,-1,0
-12.72,6.19,-1.04,887,-133,8143,-1,-1,0
-12.72,6.19,-1.06,888,-148,8136,-1,-1,0
-12.72,6.20,-1.07,879,-165,8130,-1,-1,-1
-12.72,6.20,-1.07,866,-166,8133,-1,-1,0
-12.72,6.20,-1.08,872,-161,8134,-1,-1,0
-12.72,6.22,-1.08,878,-158,8142,-1,-1,0
-12.72,6.22,-1.08,885,-155,8149,-1,-1,-1
-12.73,6.23,-1.08,887,-155,8138,-1,-1,0
-12.73,6.24,-1.08,885,-153,8138,0,-1,0
-12.73,6.24,-1.08,880,-150,8140,-1,-1,0
-12.74,6.25,-1.08,876,-145,8136,-1,-1,0
-12.74,6.27,-1.08,886,-142,8141,-1,-1,0
-12.74,6.29,-1.09,903,-146,8147,0,-1,-1
-12.74,6.30,-1.08,895,-149,8150,0,-1,0
-12.74,6.32,-1.08,896,-156,8142,-1,-1,0
-12.74,6.33,-1.09,902,-166,8138,-1,-1,0
-12.75,6.34,-1.09,905,-175,8137,0,-1,0
-12.75,6.35,-1.08,915,-157,8147,0,-1,-1
-12.75,6.36,-1.07,906,-139,8160,0,-1,0
-12.76,6.37,-1.06,904,-129,8159,-1,-1,0
-12.76,6.37,-1.06,903,-129,8146,-1,-1,0
-12.76,6.39,-1.07,908,-152,8138,-1,-1,0
-12.77,6.39,-1.08,901,-171,8145,-1,-1,0
-12.77,6.41,-1.09,911,-178,8139,0,-1,0
-12.77,6.41,-1.09,909,-176,8135,0,-1,0
-12.77,6.42,-1.08,916,-166,8134,0,-1,-1
-12.77,6.43,-1.07,924,-150,8134,0,-1,-1
-12.77,6.44,-1.07,920,-147,8147,0,-1,0
-12.78,6.44,-1.07,920,-141,8141,0,-1,0
-12.78,6.44,-1.07,913,-146,8145,-1,-1,0
-12.78,6.44,-1.07,908,-147,8146,-1,-1,0
-12.79,6.46,-1.07,919,-154,8143,0,-1,0
-12.79,6.46,-1.07,921,-151,8142,0,-1,0
-12.79,6.47,-1.07,930,-153,8141,0,-1,0
-12.79,6.48,-1.07,934,-155,8133,0,-1,0
-12.79,6.48,-1.07,935,-154,8135,0,-1,0
-12.79,6.48,-1.06,923,-149,8122,0,0,-1
-12.79,6.48,-1.06,918,-147,8122,-1,-1,-1
-12.79,6.48,-1.06,925,-153,8131,0,-1,-1
-12.79,6.49,-1.05,928,-157,8144,0,-1,-1
-12.79,6.49,-1.05,932,-151,8148,0,-1,0
-12.78,6.49,-1.05,924,-151,8143,0,0,-1
-12.78,6.48,-1.05,923,-155,8137,0,0,-1
-12.78,6.48,-1.05,925,-146,8139,0,-1,-1
-12.78,6.48,-1.05,928,-131,8134,-1,0,0
-12.78,6.49,-1.05,926,-139,8146,-1,-1,0
-12.78,6.49,-1.05,940,-156,8134,-1,0,0
-12.79,6.49,-1.05,927,-163,8132,0,-1,0
-12.79,6.50,-1.06,925,-162,8139,0,-1,0
-12.80,6.51,-1.05,922,-131,8139,-1,-1,0
-12.79,6.52,-1.06,929,-123,8145,-1,-1,0
-12.79,6.53,-1.07,940,-150,8150,-1,-1,0
-12.80,6.53,-1.08,933,-158,8146,-1,-1,0
-12.80,6.54,-1.10,949,-157,8128,-1,0,0
-12.80,6.54,-1.10,941,-172,8130,-1,0,-1
-12.80,6.53,-1.10,946,-165,8136,0,0,-1
-12.80,6.53,-1.09,940,-147,8132,0,0,-1
-12.79,6.51,-1.09,926,-156,8130,-1,0,-1
-12.79,6.50,-1.10,931,-156,8142,0,0,0
-12.80,6.50,-1.10,930,-158,8144,0,0,0
-12.79,6.49,-1.10,920,-177,8128,0,0,-1
-12.80,6.49,-1.09,930,-132,8161,-1,-1,0
-12.80,6.48,-1.10,915,-141,8135,-1,0,0
-12.80,6.48,-1.11,920,-189,8136,0,0,0
-12.81,6.48,-1.11,926,-161,8147,-1,0,0
-12.81,6.47,-1.10,918,-138,8150,-1,0,0
-12.81,6.47,-1.10,917,-150,8151,-1,0,0
-12.81,6.46,-1.11,926,-156,8145,-1,0,0
-12.82,6.45,-1.11,927,-165,8140,-1,0,0
-12.82,6.44,-1.12,925,-171,8138,-1,0,0
-12.82,6.43,-1.13,929,-167,8123,-1,0,-1
-12.81,6.42,-1.13,925,-160,8134,0,0,-1
-12.81,6.39,-1.13,913,-163,8132,0,0,-1
-12.81,6.37,-1.13,905,-155,8142,-1,0,0
-12.81,6.35,-1.13,903,-165,8144,-1,0,0
-12.81,6.34,-1.13,909,-166,8149,0,0,0
-12.81,6.32,-1.13,920,-161,8139,0,0,-1
-12.80,6.30,-1.13,912,-160,8144,0,0,-1
-12.80,6.28,-1.12,900,-160,8145,0,0,-1
-12.80,6.25,-1.12,894,-151,8148,0,0,-1
-12.80,6.24,-1.12,897,-165,8139,0,0,-1
-12.80,6.22,-1.12,892,-155,8139,0,0,0
-12.80,6.21,-1.11,887,-155,8136,-1,0,0
-12.80,6.18,-1.12,881,-159,8139,-1,0,0
-12.80,6.16,-1.12,882,-161,8146,0,0,-1
-12.80,6.16,-1.12,884,-155,8149,0,0,-1
-12.80,6.14,-1.11,874,-150,8146,0,0,0
-12.80,6.12,-1.11,875,-155,8142,0,0,0
-12.80,6.10,-1.11,867,-153,8148,-1,0,0
-12.80,6.09,-1.11,869,-155,8155,-1,0,0
-12.80,6.07,-1.11,869,-157,8153,0,0,-1
-12.80,6.06,-1.11,873,-164,8140,-1,0,-1
-12.80,6.04,-1.11,869,-162,8145,0,0,-1
-12.80,6.03,-1.11,863,-160,8149,0,0,-1
-12.80,6.02,-1.11,859,-146,8149,0,0,-1
-12.79,6.01,-1.11,862,-138,8159,-1,0,-1
-12.79,6.00,-1.11,852,-152,8156,-1,0,-1
-12.79,5.99,-1.10,845,-152,8153,0,0,-1
-12.78,5.98,-1.10,849,-162,8148,0,0,-1
-12.78,5.98,-1.10,850,-163,8159,0,-1,-1
-12.78,5.98,-1.09,848,-153,8142,0,-1,0
-12.78,5.99,-1.08,848,-143,8142,0,-1,-1
-12.78,6.00,-1.08,846,-135,8150,-1,-1,0
-12.78,6.01,-1.08,854,-139,8147,0,-1,-1
-12.78,6.02,-1.07,858,-143,8141,0,-1,0
-12.77,6.03,-1.07,858,-157,8149,0,-1,-1
-12.77,6.05,-1.07,868,-156,8138,0,-1,-1
-12.76,6.06,-1.06,865,-154,8133,0,-1,-1
-12.76,6.07,-1.06,868,-154,8134,0,-1,-1
-12.76,6.08,-1.06,872,-148,8136,0,-1,-1
-12.76,6.09,-1.06,865,-150,8152,0,-1,-1
-12.76,6.10,-1.05,863,-148,8154,0,-1,-1
-12.76,6.11,-1.05,870,-143,8157,0,-1,-1
-12.76,6.12,-1.05,874,-153,8151,0,-1,-1
-12.76,6.13,-1.05,877,-152,8153,0,-1,-1
-12.76,6.14,-1.04,875,-146,8156,0,-1,-1
-12.76,6.14,-1.03,875,-131,8160,0,-1,-1
-12.75,6.15,-1.03,878,-131,8153,-1,-1,-1
-12.75,6.16,-1.03,880,-131,8155,-1,-1,0
-12.76,6.17,-1.04,881,-142,8155,-1,-1,0
-12.76,6.18,-1.04,882,-156,8147,-1,-1,0
-12.76,6.19,-1.04,887,-165,8154,0,-1,0
-12.76,6.19,-1.04,888,-162,8149,0,-1,-1
-12.76,6.20,-1.03,891,-146,8142,0,-1,-1
-12.75,6.20,-1.03,890,-137,8142,0,-1,-1
-12.75,6.21,-1.03,881,-138,8150,-1,-1,0
-12.76,6.21,-1.03,884,-145,8147,-1,-1,0
-12.76,6.22,-1.03,880,-143,8140,-1,-1,0
-12.76,6.22,-1.03,880,-147,8147,-1,-1,0
-12.76,6.22,-1.03,879,-141,8154,0,-1,0
-12.76,6.23,-1.03,884,-140,8143,0,-1,0
-12.76,6.24,-1.03,889,-142,8141,0,-1,0
-12.77,6.24,-1.03,894,-144,8135,0,-1,0
-12.77,6.25,-1.03,894,-144,8140,0,-1,0
-12.77,6.26,-1.03,890,-142,8130,0,-1,0
-12.77,6.26,-1.03,898,-147,8139,0,-1,0
-12.77,6.27,-1.02,895,-139,8144,-1,-1,0
-12.77,6.28,-1.03,894,-142,8147,-1,-1,0
-12.77,6.29,-1.03,898,-150,8142,-1,-1,0
-12.78,6.29,-1.03,896,-153,8135,0,-1,0
-12.78,6.30,-1.03,901,-149,8141,0,-1,0
-12.78,6.31,-1.03,905,-137,8137,0,-1,0
-12.78,6.31,-1.03,898,-132,8132,-1,-1,0
-12.78,6.32,-1.03,897,-135,8136,-1,-1,0
-12.78,6.33,-1.04,893,-139,8152,-1,-1,0
-12.78,6.33,-1.04,897,-148,8152,0,-1,0
-12.79,6.34,-1.04,906,-146,8141,0,-1,-1
