RED,IR,EKG,TIME
35030,65027,5
35035,65026,5
35027,65019,4
35036,65014,5
35036,65009,5
35029,65014,5
35033,65017,4
35040,65029,5
35031,65021,5
35030,65025,5
35041,65027,5
35036,65034,4
35036,65035,5
35043,65038,5
35046,65037,5
35036,65039,5
35041,65040,4
35047,65047,5
35035,65040,5
35055,65039,5
35045,65043,5
35046,65031,4
35046,65039,5
35039,65047,5
35044,65029,5
35050,65037,4
35044,65033,4
35035,65034,5
35032,65020,5
35052,65030,5
35038,65030,4
35032,65028,5
35037,65025,5
35027,65022,5
35036,65024,5
35036,65017,4
35036,65014,5
35033,65021,5
35029,65017,5
35037,65018,5
35031,65014,5
35028,65011,4
35023,64996,5
35031,64992,5
35014,64990,6
35010,64980,3
35012,64975,5
35007,64982,5
35008,64973,5
35004,64969,4
35006,64974,4
35006,64968,5
34994,64958,5
34996,64967,5
35001,64963,4
34996,64964,5
34997,64959,5
35005,64966,5
35003,64972,5
35005,64971,4
35008,64973,5
35009,64982,5
35001,64990,5
35014,64980,5
35008,64988,4
35020,64983,6
35014,64986,4
35019,64993,5
35017,64981,5
35010,64975,6
35007,64969,3
35007,64979,5
35005,64969,5
35002,64969,4
34999,64967,5
34996,64978,5
34990,64949,5
34987,64944,5
34983,64925,4
34978,64921,5
34970,64908,5
34970,64909,5
34966,64902,5
34965,64889,4
34958,64893,5
34945,64884,5
34942,64878,5
34953,64866,5
34929,64872,4
34934,64856,5
34934,64850,6
34935,64836,4
34917,64821,4
34901,64808,4
34905,64791,5
34883,64776,5
34882,64762,5
34879,64747,4
34871,64738,5
34859,64725,5
34850,64712,5
34848,64699,5
34845,64695,4
34843,64678,5
34844,64672,5
34828,64668,5
34827,64673,5
34824,64665,4
34824,64670,5
34826,64652,5
34827,64677,5
34830,64675,5
34825,64669,4
34829,64657,5
34829,64656,5
34824,64656,6
34818,64646,3
34804,64624,4
34812,64643,5
34815,64639,5
34813,64635,5
34802,64637,4
34819,64649,5
34824,64648,5
34811,64644,5
34823,64664,5
34825,64671,4
34838,64669,5
34829,64671,5
34837,64685,5
34847,64688,5
34840,64684,4
34848,64698,5
34855,64707,5
34853,64718,5
34863,64717,5
34863,64723,5
34869,64736,4
34867,64745,5
34870,64745,5
34874,64751,6
34885,64758,3
34887,64772,5
34889,64767,5
34887,64769,5
34887,64758,4
34889,64770,5
34890,64772,5
34888,64775,5
34898,64791,5
34907,64803,4
34909,64808,5
34911,64800,5
34908,64804,5
34907,64798,5
34901,64806,4
34912,64823,5
34910,64821,5
34913,64814,5
34913,64815,5
34926,64829,4
34924,64838,6
34922,64852,4
34935,64847,5
34935,64858,4
34941,64859,5
34938,64856,5
34943,64870,5
34937,64877,5
34939,64871,4
34953,64874,5
34958,64886,5
34946,64881,5
34951,64905,5
34965,64905,4
34973,64918,5
34978,64929,5
34986,64941,5
35002,64956,5
34991,64965,4
35019,64972,5
35010,64988,5
35022,65001,5
35032,65017,4
35040,65022,4
35043,65039,5
35058,65054,6
35060,65064,4
35067,65069,4
35062,65094,5
35076,65098,5
35077,65106,5
35086,65104,5
35082,65105,4
35092,65110,5
35081,65128,8
35089,65124,2
35125,65142,5
35100,65149,4
35114,65159,5
35110,65163,5
35122,65188,5
35125,65198,5
35131,65201,4
35137,65193,5
35140,65196,5
35141,65208,5
35137,65209,5
35142,65217,4
35147,65213,5
35143,65207,5
35147,65214,6
35153,65233,3
35145,65231,5
35156,65231,5
35159,65230,5
35152,65253,5
35159,65253,4
35174,65258,5
35163,65256,5
35171,65272,5
35177,65273,5
35180,65284,4
35192,65293,5
35202,65309,5
35209,65328,5
35216,65348,5
35228,65364,4
35232,65388,5
35250,65393,5
35256,65411,5
35269,65434,4
35279,65454,6
35286,65466,4
35302,65487,5
35309,65504,5
35326,65507,4
35321,65522,5
35332,65527,5
35334,65537,5
35336,65539,5
35339,65547,4
35348,65554,5
35349,65557,5
35354,65558,5
35362,65572,5
35367,65586,4
35371,65596,5
35378,65604,5
35376,65608,5
35383,65629,4
35394,65633,4
35389,65639,5
35402,65651,5
35403,65661,5
35414,65678,4
35419,65677,5
35417,65678,6
35419,65696,4
35430,65695,5
35427,65696,4
35427,65691,5
35429,65698,5
35423,65697,5
35433,65708,5
35424,65706,4
35434,65708,5
35438,65712,5
35436,65721,5
35432,65719,5
35441,65713,4
35451,65733,5
35452,65725,5
35454,65738,5
35444,65739,4
35454,65743,4
35449,65730,5
35456,65737,5
35464,65744,5
35463,65761,4
35468,65761,5
35466,65760,5
35466,65767,6
35475,65776,4
35478,65768,4
35474,65772,5
35478,65774,5
35478,65785,5
35481,65782,5
35476,65787,4
35482,65790,5
35482,65798,5
35481,65802,5
35494,65810,5
35483,65816,4
35488,65819,5
35496,65825,5
35507,65840,5
35502,65844,4
35519,65845,5
35509,65849,5
35513,65853,5
35514,65855,5
35523,65863,5
35526,65868,4
35539,65873,5
35532,65866,5
35529,65876,5
35534,65876,4
35530,65885,5
35536,65890,5
35545,65894,5
35546,65908,5
35545,65921,4
35562,65931,5
35569,65938,5
35575,65950,5
35573,65964,5
35598,65978,4
35604,65999,5
35609,66011,5
35608,66016,5
35623,66021,4
35622,66031,5
35623,66038,5
35642,66041,5
35645,66061,5
35641,66059,4
35649,66069,6
35659,66075,4
35651,66076,5
35654,66083,5
35653,66093,4
35669,66097,5
35660,66096,5
35669,66104,5
35670,66112,5
35671,66107,4
35670,66120,5
35679,66117,5
35673,66119,5
35671,66102,4
35663,66110,4
35669,66111,5
35668,66111,5
35671,66099,5
35666,66104,4
35663,66102,5
35664,66109,5
35666,66094,5
35660,66097,5
35660,66093,4
35660,66092,5
35656,66081,6
35650,66074,4
35651,66073,5
35655,66075,4
35650,66087,5
35646,66060,5
35641,66071,5
35639,66060,5
35642,66063,4
35641,66053,5
35635,66043,5
35622,66039,5
35625,66042,4
35623,66048,4
35631,66040,5
35624,66031,5
35632,66045,5
35633,66034,4
35633,66034,5
35619,66036,5
35628,66038,5
35622,66029,5
35618,66020,4
35613,66012,5
35616,66018,5
35614,65997,5
35611,66006,5
35604,65996,4
35610,65997,5
35602,65994,5
35594,65980,5
35590,65973,5
35586,65958,4
35579,65957,5
35579,65953,5
35570,65943,5
35568,65931,4
35565,65936,5
35560,65919,5
35563,65919,5
35554,65914,5
35555,65903,4
35543,65905,5
35540,65889,5
35533,65889,5
35538,65897,5
35538,65879,5
35541,65875,4
35538,65883,5
35530,65883,5
35533,65891,5
35541,65897,4
35540,65885,5
35544,65885,5
35544,65886,5
35537,65891,5
35537,65880,4
35544,65889,5
35546,65890,5
35534,65898,5
35551,65897,4
35543,65897,5
35543,65902,5
35548,65899,5
35549,65896,5
35552,65895,4
35545,65898,5
35551,65902,6
35547,65898,4
35545,65906,5
35546,65906,4
35558,65912,7
35554,65907,3
35551,65899,5
35553,65904,5
35545,65904,4
35550,65899,5
35547,65901,5
35543,65894,5
35542,65893,4
35542,65889,4
35531,65881,5
35533,65873,5
35534,65866,5
35527,65878,4
35532,65867,5
35536,65865,5
35529,65856,5
35522,65863,5
35523,65862,4
35525,65861,5
35519,65865,5
35514,65863,6
35516,65857,4
35522,65851,4
35520,65856,5
35509,65845,5
35518,65846,5
35513,65849,5
35522,65841,4
35518,65834,5
35503,65835,5
35508,65824,5
35512,65824,4
35513,65841,4
35503,65821,5
35493,65821,5
35506,65824,5
35504,65822,4
35514,65811,5
35493,65821,5
35499,65808,5
35497,65806,5
35500,65805,5
35490,65806,4
35485,65792,5
35482,65798,5
35490,65791,6
35491,65779,3
35471,65777,5
35480,65773,5
35478,65769,5
35470,65764,5
35461,65749,4
35469,65758,5
35461,65733,5
35459,65736,5
35446,65725,4
35442,65727,5
35433,65709,5
35436,65717,5
35435,65710,5
35443,65719,4
35436,65709,5
35441,65721,5
35434,65721,5
35433,65712,5
35443,65699,4
35439,65705,6
35428,65700,4
35434,65704,5
35423,65701,5
35420,65695,6
35432,65698,3
35424,65698,5
35428,65710,5
35424,65694,5
35414,65684,4
35415,65688,5
35420,65685,5
35414,65675,5
35413,65662,4
35400,65665,5
35402,65662,5
35402,65647,5
35399,65643,5
35395,65652,4
35402,65657,5
35402,65654,5
35396,65646,5
35394,65647,5
35393,65637,4
35394,65630,5
35389,65620,6
35377,65615,4
35379,65615,5
35378,65609,4
35370,65611,5
35371,65617,5
35380,65609,5
35378,65609,4
35375,65594,4
35375,65594,5
35365,65576,5
35349,65566,5
35353,65562,4
35347,65554,5
35345,65550,5
35340,65543,5
35339,65547,5
35334,65539,4
35334,65537,5
35327,65536,5
35335,65540,5
35335,65532,5
35325,65518,4
35323,65520,5
35321,65514,5
35330,65515,6
35326,65509,4
35319,65508,4
35322,65506,5
35316,65494,5
35313,65494,5
35304,65497,4
35308,65496,5
35302,65480,5
35306,65487,5
35307,65476,5
35299,65465,4
35299,65466,5
35297,65460,5
35294,65469,5
35301,65470,5
35294,65473,4
35302,65476,5
35301,65481,5
35305,65486,5
35303,65491,5
35314,65496,5
35315,65488,4
35302,65482,5
35314,65493,5
35318,65512,4
35317,65497,4
35321,65506,5
35313,65501,5
35321,65503,5
35323,65500,4
35315,65502,5
35322,65498,5
35312,65496,5
35313,65492,5
35318,65492,4
35316,65488,5
35309,65492,5
35303,65486,5
35302,65483,5
35294,65481,4
35296,65473,5
35294,65472,5
35292,65463,5
35290,65464,5
35286,65450,4
35283,65435,6
35280,65440,4
35263,65432,5
35259,65412,4
35260,65414,4
35257,65401,5
35256,65398,5
35257,65406,5
35245,65396,4
35258,65395,5
35260,65398,5
35254,65397,5
35241,65384,5
35244,65385,4
35239,65379,5
35242,65374,5
35231,65364,5
35231,65362,5
35231,65358,4
35225,65356,5
35225,65355,5
35222,65344,5
35215,65343,5
35217,65339,4
35226,65334,5
35217,65325,11
35208,65321,3
35208,65318,5
35207,65319,5
35212,65315,5
35198,65320,5
35207,65307,4
35212,65312,5
35207,65317,5
35197,65317,5
35195,65310,5
35194,65291,4
35201,65298,5
35195,65289,5
35183,65285,5
35190,65269,5
35181,65278,4
35173,65268,5
35178,65265,5
35178,65254,5
35187,65256,5
35173,65264,4
35171,65256,5
35168,65249,5
35172,65252,5
35170,65247,4
35170,65241,5
35169,65252,5
35168,65238,5
35164,65240,5
35169,65239,4
35166,65253,5
35177,65246,5
35161,65245,5
35165,65238,5
35163,65239,4
35162,65239,5
35168,65242,5
35163,65236,5
35167,65243,5
35170,65225,4
35167,65229,5
35152,65214,5
35163,65214,5
35147,65205,4
35150,65211,5
35144,65203,4
35145,65200,5
35142,65189,5
35132,65195,4
35137,65187,5
35130,65182,5
35128,65172,5
35126,65170,5
35116,65166,4
35126,65173,5
35127,65157,5
35123,65157,5
35121,65157,5
35122,65147,4
35119,65150,5
35118,65138,5
35117,65135,5
35105,65140,5
35111,65124,4
35102,65122,5
35101,65114,5
35092,65114,5
35089,65108,4
35080,65099,5
35080,65084,6
35084,65084,4
35073,65074,5
35064,65069,4
35065,65052,5
35057,65052,5
35057,65053,5
35058,65050,5
35048,65040,4
35045,65039,5
35054,65038,5
35049,65033,5
35047,65017,5
35032,65011,4
35028,65017,5
35032,65010,5
35019,65005,5
35028,65004,5
35026,64995,4
35024,64996,5
35031,64992,5
35021,64988,5
35021,64978,4
35017,64983,5
35017,64976,5
35013,64966,5
35000,64958,5
35004,64955,4
35002,64945,5
34994,64928,5
34983,64926,5
34978,64920,5
34972,64908,4
34975,64901,5
34967,64906,5
34975,64896,5
34977,64895,5
34967,64885,4
34967,64893,5
34967,64881,5
34963,64885,5
34955,64875,4
34960,64883,4
34952,64874,5
34950,64875,5
34956,64868,5
34943,64862,5
34952,64852,4
34937,64848,5
34931,64837,5
34931,64827,5
34922,64813,4
34914,64807,5
34909,64798,5
34907,64791,5
34901,64787,5
34902,64784,4
34896,64776,5
34899,64780,5
34904,64774,5
34891,64789,5
34890,64782,4
34891,64778,5
34897,64773,5
34889,64776,5
34892,64779,4
34897,64776,5
34888,64775,5
34899,64769,5
34894,64773,5
34900,64772,4
34901,64772,6
34901,64774,4
34897,64763,5
34901,64776,5
34895,64779,4
34894,64775,5
34905,64773,5
34902,64782,5
34901,64775,5
34899,64776,4
34907,64794,5
34906,64782,5
34908,64774,5
34905,64787,5
34904,64790,4
34910,64785,5
34904,64787,5
34916,64793,5
34906,64799,4
34911,64784,5
34907,64794,5
34914,64792,5
34913,64793,4
34914,64783,4
34907,64791,5
34908,64789,5
34909,64783,5
34912,64797,5
34905,64785,4
34910,64787,5
34903,64775,5
34903,64784,5
34907,64780,5
34897,64774,4
34896,64768,5
34895,64771,5
34897,64756,5
34891,64758,4
34894,64771,4
34895,64763,5
34895,64760,5
34885,64757,5
34883,64752,5
34879,64749,4
34882,64738,5
34885,64749,5
34881,64745,6
34878,64738,3
34891,64748,5
34875,64739,5
34875,64731,5
34874,64737,5
34877,64740,4
34874,64732,5
34879,64731,5
34881,64728,5
34877,64727,5
34878,64724,4
34873,64740,5
34879,64742,5
34882,64748,5
34875,64733,4
34878,64741,5
34882,64744,5
34877,64744,5
34874,64736,5
34877,64745,4
34874,64739,6
34871,64723,4
34875,64731,5
34867,64724,5
34869,64719,6
34867,64722,3
34863,64711,5
34863,64716,5
34856,64705,5
34858,64709,4
34859,64705,5
34854,64691,5
34849,64707,5
34854,64698,5
34857,64707,4
34848,64695,5
34847,64677,5
34837,64687,5
34844,64670,4
34835,64674,5
34838,64667,5
34826,64665,5
34828,64663,5
34830,64654,4
34830,64648,5
34822,64649,6
34820,64634,4
34809,64630,5
34809,64639,4
34811,64628,5
34808,64620,5
34811,64628,5
34804,64632,5
34806,64608,4
34787,64620,5
34796,64608,5
34799,64602,5
34792,64608,4
34800,64611,4
34797,64605,5
34796,64609,5
34800,64606,5
34789,64599,4
34793,64596,5
34790,64599,5
34796,64594,5
34786,64592,5
34784,64582,4
34791,64584,5
34780,64589,5
34790,64584,6
34783,64593,4
34788,64585,4
34785,64596,5
34785,64594,5
34789,64596,5
34792,64603,5
34787,64599,4
34793,64594,5
34784,64588,5
34780,64585,5
34783,64591,4
34783,64587,4
34787,64589,5
34786,64586,5
34774,64576,5
34788,64575,4
34774,64584,5
34775,64580,5
34777,64570,5
34778,64564,5
34770,64578,5
34779,64575,4
34782,64570,5
34770,64556,5
34769,64550,6
34765,64552,3
34765,64551,5
34754,64538,5
34759,64533,5
34754,64534,5
34760,64528,4
34751,64521,5
34745,64504,5
34738,64491,5
34724,64486,4
34720,64480,5
34716,64465,5
34717,64462,5
34709,64449,5
34698,64446,4
34702,64439,5
34691,64430,5
34688,64417,5
34686,64414,5
34688,64401,4
34688,64406,6
34674,64397,4
34679,64405,5
34684,64398,5
34683,64393,4
34686,64404,5
34682,64402,5
34685,64391,5
34678,64405,5
34677,64415,4
34687,64406,5
34685,64417,5
34686,64401,5
34685,64418,4
34694,64404,5
34682,64415,5
34693,64410,5
34689,64422,5
34691,64406,4
34690,64417,5
34695,64423,5
34693,64421,5
34685,64420,5
34702,64431,4
34697,64416,5
34700,64422,6
34691,64428,4
34693,64419,5
34695,64427,4
34692,64420,5
34697,64418,5
34697,64412,5
34697,64422,4
34694,64422,5
34691,64416,5
34688,64414,5
34690,64423,5
34694,64409,4
34695,64412,5
34694,64413,5
34689,64426,5
34684,64416,5
34700,64415,4
34694,64416,5
34694,64408,5
34690,64414,5
34698,64416,5
34689,64416,4
34679,64412,5
34689,64410,5
34681,64408,6
34690,64402,4
34676,64410,4
34680,64404,5
34682,64404,5
34686,64410,5
34678,64394,4
34693,64404,5
34691,64416,5
34691,64420,5
34699,64430,5
34698,64450,4
34708,64459,5
34717,64460,5
34714,64468,5
34722,64464,5
34723,64475,4
34724,64476,5
34724,64475,5
34724,64489,5
34727,64483,5
34741,64494,5
34751,64500,4
34742,64516,5
34754,64515,5
34755,64516,4
34752,64513,4
34761,64532,5
34752,64522,5
34762,64534,5
34761,64534,4
34768,64537,5
34771,64545,5
34766,64543,5
34773,64544,5
34770,64551,4
34763,64549,5
34768,64561,5
34769,64554,5
34780,64556,5
34773,64563,4
34782,64564,5
34780,64569,5
34783,64581,5
34786,64576,5
34786,64583,4
34798,64584,6
34799,64591,4
34804,64601,5
34804,64605,4
34805,64614,5
34803,64627,5
34811,64627,5
34812,64627,5
34823,64639,4
34818,64637,5
34820,64641,5
34838,64663,5
34828,64653,5
34841,64665,4
34840,64678,5
34846,64682,5
34847,64688,5
34851,64685,9
34859,64696,0
34851,64702,5
34859,64677,5
34864,64712,5
34873,64708,5
34858,64713,4
34867,64718,5
34872,64729,6
34880,64723,4
34874,64728,4
34874,64733,5
34877,64728,5
34887,64736,5
34870,64741,5
34877,64745,4
34881,64746,5
34882,64746,5
34878,64746,5
34882,64755,5
34889,64749,4
34881,64743,5
34883,64756,5
34890,64756,5
34891,64751,5
34886,64741,4
34887,64753,5
34883,64744,5
34889,64749,5
34891,64745,5
34882,64747,4
34890,64746,5
34891,64750,5
34883,64755,5
34881,64754,4
34888,64749,5
34883,64757,5
34882,64761,5
34892,64763,5
34889,64765,4
34890,64763,5
34887,64767,5
34893,64765,5
34905,64774,5
34903,64771,4
34907,64783,5
34906,64777,5
34907,64779,5
34920,64787,5
34918,64802,4
34916,64804,5
34924,64806,5
34933,64815,5
34919,64823,4
34933,64832,5
34939,64834,4
34943,64842,5
34939,64850,5
34951,64854,4
34959,64865,5
34961,64874,5
34956,64879,5
34971,64879,5
34965,64888,4
34974,64893,5
34972,64898,5
34979,64903,5
34981,64900,5
34981,64909,4
34982,64917,5
34987,64910,5
34984,64915,5
34993,64918,5
34983,64914,4
34990,64919,5
34992,64919,5
34988,64919,5
34990,64918,4
34987,64923,5
34997,64930,6
34992,64927,4
34992,64929,5
34987,64931,4
34998,64934,5
34988,64944,5
35000,64944,5
35005,64956,5
35007,64955,4
35008,64958,5
35012,64965,5
35007,64968,5
35007,64976,5
35020,64973,4
35024,64973,5
35023,64985,5
35027,64986,5
35016,64985,4
35023,64976,4
35021,64990,5
35025,64989,5
35026,64984,5
35025,64997,4
35034,64992,5
35035,64993,5
35029,64996,5
35026,65005,5
35036,65000,4
35033,64997,5
35029,64999,5
35038,65001,5
35035,64994,5
35037,64993,4
35037,65002,5
35037,65004,5
35038,64995,5
35029,64998,5
35041,64996,4
35032,65008,5
35031,64999,5
35036,64998,5
35029,65000,4
35033,65000,4
35032,64994,4
35040,64993,5
35034,64997,5
35037,65008,6
35038,65006,3
35029,64998,5
35046,65004,5
35037,65023,5
35038,65017,4
35038,65016,5
35055,65025,5
35051,65019,5
35034,65025,5
35046,65028,4
35053,65024,5
35051,65036,5
35053,65040,5
35057,65049,5
35066,65052,4
35064,65064,5
35069,65064,5
35072,65065,5
35079,65081,4
35084,65089,5
35083,65089,6
35092,65088,4
35093,65096,5
35102,65109,4
35103,65102,7
35102,65115,3
35099,65109,5
35089,65119,5
35110,65136,4
35110,65122,5
35119,65129,5
35110,65128,5
35122,65138,5
35119,65144,4
35109,65150,5
35124,65145,5
35119,65145,5
35131,65147,5
35131,65145,4
35122,65158,5
35127,65153,5
35124,65157,5
35130,65163,4
35132,65172,5
35132,65159,5
35137,65163,6
35138,65166,4
35133,65161,4
35128,65168,5
35132,65176,5
35129,65174,5
35131,65166,5
35128,65176,4
35127,65166,5
35126,65165,5
35130,65153,5
35131,65163,5
35121,65152,4
35132,65148,5
35125,65155,5
35126,65158,5
35129,65156,4
35124,65154,4
35128,65152,5
35127,65152,5
35129,65156,5
35118,65152,5
35120,65150,4
35119,65152,5
35126,65146,5
35127,65144,6
35119,65150,3
35120,65145,5
35115,65135,5
35108,65132,5
35104,65119,5
35101,65121,4
35098,65106,5
35095,65102,5
35090,65094,5
35082,65099,5
35102,65094,4
35087,65091,5
35079,65079,5
35078,65069,5
35080,65068,4
35077,65063,5
35067,65069,5
35067,65055,5
35073,65051,5
35066,65051,4
35060,65045,6
35060,65038,4
35060,65045,5
35044,65030,5
35050,65037,6
35055,65029,3
35044,65023,5
35040,64998,5
35037,64995,5
35020,64993,4
35026,64985,5
35019,64994,5
35031,64993,5
35030,64994,4
35029,64989,4
35034,64994,5
35032,64988,5
35028,64992,5
35021,64990,4
35027,64989,5
35031,64981,5
35013,64976,5
35019,64967,5
35016,64959,4
35008,64957,5
35000,64943,6
35006,64945,4
34995,64938,5
34992,64937,4
34984,64932,5
34996,64927,5
34989,64918,5
34984,64914,5
34987,64917,4
34980,64918,5
34982,64906,5
34982,64902,5
34979,64905,4
34973,64901,4
34977,64893,5
34972,64904,5
34973,64898,5
34973,64892,4
34973,64884,5
34963,64897,5
34970,64891,5
34966,64884,5
34969,64879,4
34964,64881,5
34966,64875,5
34955,64868,6
34945,64858,4
34947,64865,4
34949,64847,5
34948,64855,5
34948,64853,5
34945,64854,5
34947,64844,4
34939,64839,5
34939,64846,5
34934,64838,5
34937,64831,4
34931,64819,4
34929,64826,5
34922,64797,5
34909,64789,5
34912,64776,4
34897,64770,5
34896,64761,5
34900,64762,5
34897,64758,5
34895,64754,5
34897,64771,4
34891,64772,5
34911,64770,5
34889,64767,6
34909,64766,3
34891,64764,5
34901,64745,5
34884,64745,5
34875,64720,5
34859,64714,4
34853,64685,5
34849,64675,5
34841,64660,5
34828,64644,4
34824,64632,5
34818,64633,5
34816,64637,5
34816,64642,5
34825,64636,4
34826,64657,5
34833,64658,5
34835,64660,5
34827,64658,5
34833,64660,4
34840,64655,6
34825,64653,4
34827,64656,5
34826,64648,5
34822,64653,4
34833,64647,5
34823,64657,5
34828,64653,5
34831,64656,5
34816,64648,4
34829,64658,5
34834,64653,5
34830,64656,5
34840,64656,4
34836,64673,5
34841,64678,5
34845,64675,5
34840,64675,5
34843,64689,4
34850,64688,5
34849,64695,5
34857,64690,5
34863,64705,5
34861,64709,4
34864,64714,5
34870,64703,6
34864,64708,4
34864,64705,5
34858,64700,4
34858,64699,5
34850,64696,5
34854,64698,5
34843,64682,4
34847,64688,4
34854,64687,5
34854,64679,5
34843,64678,5
34855,64676,4
34854,64682,5
34848,64680,5
34842,64683,5
34851,64675,5
34844,64678,4
34842,64682,5
34847,64679,5
34840,64669,5
34852,64679,5
34846,64675,4
34843,64666,5
34851,64671,5
34836,64669,6
34845,64674,4
34839,64663,4
34842,64672,5
34842,64667,5
34848,64672,5
34837,64670,4
34843,64663,5
34845,64666,5
34842,64674,5
34838,64661,5
34840,64669,4
34841,64666,5
34840,64677,5
34836,64678,5
34844,64670,5
34848,64679,4
34847,64673,5
34841,64672,5
34844,64668,5
34839,64666,5
34839,64666,5
34842,64660,4
34836,64665,5
34833,64661,5
34837,64659,5
34832,64654,4
34838,64662,5
34831,64660,5
34831,64662,5
34834,64653,4
34833,64664,5
34839,64658,5
34838,64654,5
34833,64655,5
34827,64657,4
34827,64654,5
34837,64652,5
34841,64646,5
34829,64647,5
34829,64643,4
34822,64637,5
34824,64642,5
34826,64642,5
34821,64641,5
34826,64644,4
34828,64645,7
34827,64641,3
34832,64636,5
34824,64646,4
34823,64642,4
34829,64647,5
34821,64636,5
34825,64634,5
34826,64630,4
34826,64633,8
34827,64636,2
34811,64635,5
34820,64638,5
34813,64642,4
34818,64630,5
34801,64621,5
34807,64618,5
34812,64621,5
34822,64623,4
34816,64619,5
34811,64619,5
34812,64628,5
34815,64620,5
34812,64622,4
34818,64628,5
34814,64621,5
34810,64616,5
34814,64611,4
34804,64612,4
34799,64603,5
34804,64604,5
34804,64599,5
34805,64601,4
34800,64597,5
34799,64587,5
34798,64581,5
34795,64588,5
34782,64580,4
34799,64583,5
34785,64581,5
34793,64592,5
34795,64587,5
34791,64595,4
34791,64585,5
34792,64604,5
34800,64602,5
34805,64599,5
34809,64607,4
34802,64610,5
34802,64619,5
34801,64613,5
34807,64626,4
34811,64622,5
34817,64624,5
34816,64620,5
34818,64635,5
34817,64621,4
34821,64632,5
34809,64629,5
34812,64640,5
34811,64631,5
34822,64633,4
34821,64636,5
34820,64629,5
34813,64637,5
34819,64629,5
34821,64634,4
34824,64639,5
34815,64641,5
34824,64632,5
34827,64640,5
34815,64628,5
34812,64624,4
34810,64624,5
34822,64621,5
34818,64634,4
34822,64625,5
34818,64620,5
34811,64625,5
34807,64617,5
34799,64603,4
34804,64596,5
34793,64585,5
34785,64579,5
34783,64565,5
34779,64561,4
34769,64542,5
34766,64540,5
34761,64535,5
34760,64518,5
34745,64517,4
34747,64511,5
34741,64506,6
34732,64502,4
34738,64505,5
34735,64493,4
34741,64487,5
34745,64487,5
34736,64487,5
34730,64487,4
34733,64475,5
34721,64467,5
34714,64471,5
34724,64461,5
34720,64461,4
34713,64454,5
34715,64457,5
34715,64454,5
34712,64450,5
34712,64453,4
34715,64450,5
34715,64456,5
34705,64455,5
34702,64450,5
34715,64454,4
34714,64451,5
34713,64457,5
34714,64448,6
34718,64455,3
34719,64452,4
34707,64458,5
34713,64447,5
34709,64447,5
34706,64442,4
34708,64442,5
34701,64452,5
34717,64450,5
34712,64439,5
34707,64442,4
34707,64448,5
34701,64439,5
34701,64434,5
34703,64434,5
34695,64415,4
34700,64423,5
34692,64419,5
34695,64407,5
34682,64413,5
34681,64424,5
34689,64414,4
34683,64409,5
34685,64402,5
34679,64395,6
34669,64391,3
34663,64377,5
34665,64389,5
34673,64390,5
34672,64387,4
34663,64378,5
34679,64382,5
34670,64381,5
34665,64384,5
34667,64387,4
34673,64377,5
34670,64375,5
34660,64371,5
34660,64376,5
34659,64360,4
34658,64367,5
34658,64376,5
34661,64372,5
34658,64367,5
34659,64370,4
34669,64370,6
34671,64373,4
34664,64386,5
34666,64395,4
34675,64388,5
34685,64400,5
34684,64399,5
34688,64405,5
34680,64415,4
34685,64406,5
34689,64418,5
34692,64411,5
34699,64416,5
34695,64424,4
34693,64417,5
34695,64421,5
34700,64426,5
34700,64423,5
34696,64432,4
34711,64429,5
34710,64432,5
34706,64444,5
34700,64450,5
34712,64450,4
34715,64459,5
34711,64450,6
34710,64465,4
34720,64462,4
34708,64456,5
34716,64456,5
34719,64462,5
34716,64464,5
34719,64463,4
34717,64469,5
34713,64461,5
34717,64462,5
34719,64463,5
34717,64475,4
34722,64477,5
34720,64465,5
34735,64480,5
34726,64481,5
34726,64472,4
34731,64481,5
34727,64479,5
34729,64475,5
34726,64480,5
34726,64477,4
34720,64476,5
34727,64478,5
34715,64474,6
34729,64480,3
34724,64481,5
34718,64475,5
34721,64475,5
34723,64474,5
34718,64466,4
34724,64471,5
34721,64461,5
34717,64467,5
34727,64464,5
34717,64467,4
34720,64461,5
34725,64463,5
34718,64460,5
34710,64454,5
34714,64462,4
34713,64459,5
34713,64462,5
34711,64454,5
34710,64453,4
34709,64452,5
34707,64458,4
34718,64454,5
34718,64460,5
34720,64452,4
34712,64466,5
34709,64453,5
34721,64466,5
34722,64467,5
34722,64471,4
34728,64470,5
34727,64474,5
34726,64480,5
34732,64489,5
34732,64491,4
34728,64492,5
34736,64492,5
34733,64498,5
34740,64500,5
34736,64496,4
34739,64503,5
34744,64495,5
34742,64507,5
34735,64500,4
34747,64513,4
34752,64507,6
34752,64513,4
34759,64515,5
34755,64518,4
34756,64528,5
34760,64541,5
34766,64536,5
34764,64542,5
34774,64548,4
34768,64553,5
34769,64563,5
34774,64571,5
34783,64562,5
34782,64562,4
34777,64561,5
34771,64563,5
34773,64564,5
34773,64575,5
34782,64563,4
34777,64571,5
34780,64589,5
34794,64594,5
34788,64592,4
34796,64608,4
34802,64601,5
34809,64619,6
34810,64618,4
34818,64625,4
34815,64624,5
34808,64630,5
34817,64641,5
34812,64632,5
34817,64645,4
34823,64652,5
34818,64657,5
34835,64651,5
34824,64660,5
34830,64668,4
34832,64661,5
34836,64672,5
34839,64671,5
34844,64676,5
34835,64682,4
34849,64693,5
34860,64698,5
34856,64699,5
34867,64713,5
34859,64716,4
34876,64727,5
34879,64729,5
34885,64734,5
