Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.71,17.70,-24.70,2510,-3267,7136,0,0,0
-165.71,17.70,-24.70,2509,-3274,7135,0,0,-1
-165.71,17.70,-24.69,2516,-3269,7134,0,-1,-1
-165.71,17.70,-24.69,2516,-3263,7136,0,0,0
-165.71,17.70,-24.68,2516,-3257,7126,0,-1,0
-165.71,17.71,-24.68,2524,-3258,7126,-1,0,-1
-165.71,17.70,-24.68,2514,-3257,7125,-1,-1,0
-165.71,17.70,-24.68,2522,-3266,7129,0,0,0
-165.71,17.70,-24.67,2512,-3264,7133,0,0,-1
-165.71,17.70,-24.67,2501,-3270,7128,0,0,-1
-165.71,17.70,-24.67,2510,-3261,7126,0,-1,-1
-165.71,17.70,-24.67,2517,-3255,7132,0,0,0
-165.70,17.69,-24.67,2517,-3260,7139,-1,0,0
-165.71,17.69,-24.67,2529,-3258,7138,-1,0,0
-165.71,17.67,-24.67,2510,-3252,7137,-1,0,0
-165.71,17.66,-24.68,2503,-3261,7144,-1,0,0
-165.71,17.66,-24.68,2502,-3266,7138,-1,0,0
-165.70,17.65,-24.69,2497,-3264,7127,-1,0,0
-165.70,17.65,-24.69,2503,-3267,7127,-1,0,-1
-165.69,17.64,-24.70,2511,-3275,7126,-1,0,-1
-165.69,17.63,-24.70,2511,-3283,7134,-1,0,-1
-165.70,17.62,-24.70,2501,-3280,7143,-1,0,0
-165.69,17.61,-24.70,2504,-3265,7134,-1,0,0
-165.69,17.61,-24.71,2501,-3260,7136,-1,0,0
-165.69,17.60,-24.71,2491,-3257,7122,-1,0,0
-165.69,17.59,-24.72,2497,-3267,7132,-1,0,-1
-165.69,17.59,-24.73,2499,-3275,7127,-1,0,0
-165.68,17.58,-24.73,2500,-3282,7127,-1,0,0
-165.68,17.58,-24.74,2500,-3275,7124,-1,0,-1
-165.68,17.57,-24.74,2493,-3273,7125,-1,0,-1
-165.69,17.56,-24.75,2492,-3268,7127,-1,0,0
-165.68,17.56,-24.76,2507,-3286,7132,0,0,0
-165.68,17.55,-24.75,2498,-3267,7135,-1,0,-1
-165.68,17.54,-24.75,2481,-3264,7130,-1,0,-1
-165.67,17.54,-24.75,2483,-3267,7131,-1,0,-1
-165.67,17.53,-24.75,2479,-3263,7140,-1,0,0
-165.67,17.53,-24.76,2490,-3259,7131,-1,0,0
-165.67,17.53,-24.77,2491,-3267,7130,-1,0,-1
-165.66,17.52,-24.78,2485,-3271,7130,-1,0,-1
-165.66,17.51,-24.79,2485,-3284,7128,-1,0,-1
-165.66,17.51,-24.79,2482,-3282,7135,-1,0,0
-165.66,17.50,-24.80,2484,-3284,7143,-1,0,-1
-165.66,17.50,-24.81,2478,-3282,7139,-1,0,-1
-165.65,17.50,-24.82,2484,-3284,7135,-1,0,-1
-165.65,17.49,-24.82,2486,-3285,7136,-1,0,0
-165.65,17.48,-24.82,2485,-3280,7135,-1,0,-1
-165.65,17.47,-24.82,2481,-3281,7136,-1,0,0
-165.65,17.46,-24.83,2474,-3279,7142,-1,0,-1
-165.65,17.46,-24.84,2470,-3288,7144,-1,0,0
-165.64,17.45,-24.84,2473,-3283,7149,-1,0,-1
-165.64,17.45,-24.85,2475,-3283,7150,-1,0,0
-165.64,17.44,-24.86,2478,-3277,7142,-1,0,0
-165.64,17.44,-24.87,2469,-3272,7137,-1,0,0
-165.63,17.43,-24.88,2475,-3296,7130,-1,0,-1
-165.63,17.42,-24.88,2483,-3298,7148,-1,0,0
-165.63,17.41,-24.89,2474,-3295,7144,-1,0,0
-165.63,17.40,-24.90,2467,-3293,7140,-1,0,-1
-165.62,17.40,-24.90,2470,-3296,7127,-1,0,-1
-165.62,17.40,-24.91,2478,-3296,7130,-1,0,-1
-165.62,17.40,-24.91,2473,-3299,7135,-1,0,-1
-165.62,17.39,-24.93,2473,-3305,7138,-1,0,0
-165.62,17.38,-24.93,2475,-3299,7134,-1,0,0
-165.62,17.37,-24.93,2474,-3300,7141,-1,0,0
-165.61,17.37,-24.94,2455,-3292,7137,-1,0,-1
-165.61,17.35,-24.95,2456,-3295,7136,-1,0,-1
-165.61,17.35,-24.96,2463,-3301,7133,-1,0,-1
-165.61,17.34,-24.97,2455,-3310,7125,-1,0,0
-165.60,17.34,-24.97,2462,-3302,7136,-1,0,-1
-165.61,17.33,-24.98,2471,-3300,7135,-1,0,0
-165.60,17.32,-25.00,2474,-3300,7148,-1,0,0
-165.60,17.30,-25.01,2460,-3299,7145,-1,0,0
-165.60,17.28,-25.03,2452,-3311,7141,-1,0,0
-165.59,17.28,-25.05,2457,-3319,7127,-1,0,0
-165.60,17.27,-25.07,2443,-3316,7124,-1,0,0
-165.60,17.25,-25.09,2444,-3319,7126,-2,0,0
-165.59,17.26,-25.12,2448,-3349,7127,-1,-1,-1
-165.59,17.24,-25.13,2447,-3335,7129,-1,0,0
-165.59,17.24,-25.15,2433,-3322,7125,-1,-1,0
-165.59,17.24,-25.16,2432,-3335,7106,-1,0,-1
-165.59,17.25,-25.17,2454,-3337,7121,-1,-1,0
-165.59,17.25,-25.19,2454,-3328,7116,-1,0,0
-165.59,17.25,-25.19,2449,-3334,7127,-1,-1,0
-165.59,17.27,-25.20,2457,-3341,7101,-1,-1,0
-165.59,17.27,-25.20,2457,-3342,7107,0,0,0
-165.60,17.26,-25.19,2434,-3324,7113,0,-1,0
-165.60,17.27,-25.18,2421,-3323,7114,0,-1,-1
-165.60,17.29,-25.17,2442,-3328,7123,0,-1,-1
-165.61,17.30,-25.15,2445,-3339,7121,0,-1,0
-165.61,17.31,-25.13,2449,-3327,7119,0,-1,0
-165.61,17.32,-25.12,2449,-3320,7114,0,-1,-1
-165.61,17.34,-25.10,2449,-3322,7114,0,-1,-1
-165.61,17.35,-25.08,2452,-3314,7130,0,-1,-1
-165.62,17.36,-25.07,2456,-3315,7121,0,-1,-1
-165.61,17.38,-25.05,2459,-3308,7130,0,-1,0
-165.62,17.38,-25.05,2452,-3301,7119,0,-1,0
-165.61,17.40,-25.05,2473,-3328,7124,0,-1,-1
-165.61,17.42,-25.04,2473,-3322,7126,0,-1,0
-165.62,17.41,-25.03,2464,-3311,7126,0,-1,0
-165.61,17.43,-25.02,2468,-3307,7122,0,-1,-1
-165.62,17.45,-25.02,2471,-3308,7116,0,-1,0
-165.62,17.45,-25.00,2473,-3304,7129,0,-1,0
-165.62,17.46,-25.00,2480,-3306,7130,0,-1,-1
-165.62,17.48,-24.98,2482,-3300,7129,0,-1,0
-165.62,17.48,-24.97,2480,-3299,7131,0,-1,0
-165.62,17.49,-24.96,2475,-3296,7140,0,-1,0
-165.62,17.49,-24.95,2475,-3292,7136,0,-1,0
-165.62,17.50,-24.95,2475,-3289,7136,0,-1,0
-165.62,17.51,-24.95,2479,-3298,7128,0,-1,-1
-165.62,17.52,-24.94,2478,-3300,7124,0,-1,0
-165.63,17.52,-24.93,2485,-3302,7118,0,-1,0
-165.62,17.54,-24.93,2485,-3303,7121,0,-1,-1
-165.62,17.54,-24.93,2483,-3298,7124,0,-1,0
-165.63,17.55,-24.92,2482,-3294,7125,0,-1,-1
-165.63,17.56,-24.91,2490,-3291,7127,0,-1,0
-165.63,17.56,-24.90,2478,-3287,7132,0,-1,0
-165.63,17.57,-24.91,2484,-3305,7117,-1,-1,-1
-165.63,17.57,-24.90,2491,-3292,7140,0,-1,0
-165.63,17.57,-24.89,2478,-3279,7133,0,0,0
-165.64,17.57,-24.88,2470,-3280,7132,0,-1,-1
-165.63,17.59,-24.88,2487,-3280,7110,0,-1,-1
-165.63,17.59,-24.87,2492,-3280,7114,0,-1,0
-165.63,17.60,-24.87,2494,-3281,7113,0,-1,-1
-165.63,17.60,-24.86,2500,-3277,7122,0,0,0
-165.63,17.60,-24.85,2502,-3276,7129,-1,0,0
-165.63,17.61,-24.86,2506,-3293,7132,0,-1,0
-165.63,17.62,-24.86,2510,-3292,7124,-1,0,0
-165.64,17.61,-24.86,2503,-3281,7133,-1,0,0
-165.63,17.61,-24.87,2486,-3287,7134,-1,-1,0
-165.64,17.61,-24.87,2481,-3289,7128,0,0,0
-165.64,17.61,-24.86,2483,-3292,7118,0,-1,0
-165.64,17.62,-24.85,2485,-3277,7126,0,0,-1
-165.65,17.61,-24.84,2466,-3264,7142,0,0,0
-165.64,17.61,-24.83,2490,-3267,7130,0,-1,-1
-165.65,17.63,-24.84,2505,-3283,7135,0,-1,0
-165.65,17.63,-24.82,2502,-3273,7140,0,0,0
-165.65,17.63,-24.81,2495,-3272,7131,0,-1,0
-165.65,17.64,-24.82,2496,-3277,7127,-1,-1,0
-165.65,17.64,-24.81,2498,-3279,7131,0,0,0
-165.65,17.64,-24.80,2487,-3263,7141,0,-1,0
-165.65,17.66,-24.81,2507,-3289,7125,0,-1,-1
-165.65,17.67,-24.80,2506,-3279,7127,0,-1,0
-165.66,17.66,-24.79,2497,-3269,7133,0,0,-1
-165.65,17.67,-24.78,2494,-3257,7134,0,-1,-1
-165.65,17.67,-24.76,2506,-3268,7132,0,-1,0
-165.65,17.67,-24.76,2504,-3263,7140,0,0,-1
-165.66,17.67,-24.74,2499,-3256,7142,0,-1,-1
-165.66,17.68,-24.73,2496,-3257,7136,0,0,0
-165.66,17.67,-24.72,2494,-3258,7137,-1,-1,0
-165.66,17.68,-24.72,2495,-3253,7143,0,-1,0
-165.66,17.68,-24.71,2490,-3256,7141,-1,-1,-1
-165.66,17.68,-24.72,2496,-3268,7140,-1,-1,0
-165.65,17.69,-24.72,2507,-3273,7130,-1,-1,-1
-165.66,17.70,-24.72,2510,-3274,7122,0,-1,-1
-165.66,17.70,-24.71,2508,-3273,7125,0,0,-1
-165.66,17.70,-24.71,2508,-3265,7121,0,-1,0
-165.66,17.70,-24.71,2507,-3263,7122,0,0,-1
-165.66,17.70,-24.70,2502,-3259,7129,0,-1,0
-165.66,17.70,-24.70,2508,-3252,7138,0,0,-1
-165.66,17.70,-24.69,2498,-3258,7139,0,-1,0
-165.66,17.70,-24.68,2510,-3251,7147,0,-1,-1
-165.66,17.71,-24.68,2507,-3260,7148,0,-1,0
-165.66,17.71,-24.68,2512,-3261,7145,-1,-1,0
-165.66,17.72,-24.67,2503,-3264,7137,-1,0,0
-165.66,17.71,-24.68,2503,-3251,7134,0,-1,0
-165.66,17.72,-24.68,2512,-3275,7128,0,-1,-1
-165.65,17.72,-24.67,2510,-3259,7150,0,0,0
-165.66,17.71,-24.67,2501,-3258,7148,-1,0,-1
-165.66,17.72,-24.67,2513,-3257,7135,-1,-1,-1
-165.65,17.73,-24.67,2514,-3253,7141,-1,-1,-1
-165.65,17.73,-24.67,2506,-3257,7136,-1,0,0
-165.65,17.73,-24.67,2506,-3273,7130,0,0,-1
-165.66,17.72,-24.67,2505,-3265,7124,0,0,0
-165.66,17.72,-24.66,2508,-3261,7138,0,-1,0
-165.66,17.72,-24.65,2512,-3249,7146,0,-1,0
-165.66,17.72,-24.65,2510,-3244,7147,-1,0,0
-165.66,17.72,-24.65,2507,-3246,7150,-1,0,0
-165.66,17.72,-24.65,2499,-3254,7136,-1,-1,0
-165.66,17.72,-24.65,2496,-3259,7132,0,0,0
-165.66,17.72,-24.65,2495,-3259,7127,-1,0,0
-165.66,17.72,-24.65,2499,-3255,7131,-1,-1,0
-165.66,17.72,-24.65,2506,-3258,7131,0,-1,0
-165.66,17.73,-24.65,2510,-3258,7124,0,0,0
-165.66,17.72,-24.65,2510,-3255,7135,-1,0,0
-165.67,17.72,-24.65,2513,-3253,7143,0,0,0
-165.66,17.72,-24.65,2504,-3249,7148,-1,0,0
-165.66,17.72,-24.65,2514,-3246,7151,-1,0,0
-165.66,17.72,-24.65,2506,-3246,7143,-1,0,0
-165.66,17.72,-24.65,2508,-3249,7133,-1,-1,-1
-165.66,17.72,-24.65,2506,-3251,7136,-1,-1,-1
-165.66,17.72,-24.65,2510,-3254,7128,-1,-1,0
-165.66,17.73,-24.66,2503,-3250,7126,-1,-1,0
-165.67,17.73,-24.66,2509,-3265,7125,-1,-1,-1
-165.67,17.73,-24.66,2514,-3263,7127,0,0,-1
-165.67,17.72,-24.64,2501,-3249,7133,0,0,-1
-165.66,17.72,-24.63,2498,-3254,7145,0,-1,-1
-165.66,17.73,-24.62,2503,-3255,7141,0,-1,-1
-165.66,17.73,-24.62,2511,-3247,7151,0,-1,0
-165.66,17.73,-24.62,2514,-3245,7152,-1,-1,0
-165.66,17.73,-24.62,2522,-3250,7157,-1,0,0
-165.67,17.72,-24.62,2514,-3244,7147,-1,0,0
-165.66,17.72,-24.63,2512,-3251,7143,-1,0,-1
-165.67,17.72,-24.63,2506,-3250,7128,-1,0,-1
-165.67,17.72,-24.63,2502,-3248,7133,-1,0,0
-165.67,17.72,-24.64,2502,-3254,7130,-1,-1,0
-165.67,17.72,-24.64,2506,-3253,7133,-1,0,0
-165.66,17.71,-24.64,2509,-3257,7135,-1,0,-1
-165.66,17.71,-24.64,2506,-3258,7150,-1,0,-1
-165.67,17.69,-24.63,2496,-3255,7151,-1,0,0
-165.66,17.69,-24.64,2495,-3252,7144,-1,0,-1
-165.66,17.68,-24.64,2494,-3251,7151,-1,0,0
-165.66,17.68,-24.64,2502,-3249,7161,-1,0,0
-165.66,17.68,-24.64,2510,-3256,7153,-1,0,0
-165.66,17.67,-24.64,2508,-3252,7150,-1,0,0
-165.66,17.66,-24.64,2504,-3256,7151,-1,0,0
-165.66,17.65,-24.64,2500,-3248,7147,-1,0,0
-165.66,17.64,-24.65,2485,-3241,7143,-1,0,-1
-165.65,17.64,-24.66,2493,-3258,7136,-1,-1,-1
-165.65,17.64,-24.66,2495,-3253,7141,-1,0,-1
-165.65,17.63,-24.66,2500,-3257,7147,-1,0,-1
-165.65,17.62,-24.66,2498,-3257,7142,-1,0,-1
-165.65,17.61,-24.67,2499,-3259,7139,-1,0,0
-165.64,17.60,-24.68,2485,-3258,7138,-1,0,-1
-165.65,17.59,-24.68,2482,-3265,7135,-1,0,-1
-165.64,17.58,-24.69,2486,-3270,7133,-1,0,0
-165.64,17.56,-24.69,2477,-3253,7140,-1,0,0
-165.64,17.55,-24.70,2483,-3255,7145,-1,0,0
-165.64,17.55,-24.70,2486,-3255,7161,-1,0,0
-165.64,17.53,-24.72,2493,-3263,7169,-1,0,0
-165.64,17.51,-24.74,2485,-3270,7145,-1,0,0
-165.64,17.50,-24.75,2480,-3265,7134,-1,0,-1
-165.63,17.48,-24.76,2458,-3273,7149,-1,0,0
-165.64,17.47,-24.77,2465,-3269,7131,-1,0,-1
-165.63,17.47,-24.78,2466,-3268,7150,-1,0,0
-165.63,17.45,-24.79,2477,-3277,7145,-1,0,-1
-165.62,17.44,-24.80,2476,-3264,7142,-1,0,0
-165.62,17.43,-24.81,2472,-3278,7154,-1,0,-1
-165.62,17.43,-24.84,2489,-3285,7152,-1,0,0
-165.61,17.41,-24.85,2487,-3276,7158,-1,1,0
-165.62,17.39,-24.87,2454,-3290,7145,-1,0,0
-165.62,17.38,-24.90,2452,-3283,7135,-2,-1,0
-165.61,17.39,-24.93,2473,-3300,7122,-1,0,0
-165.61,17.37,-24.96,2440,-3308,7124,-1,0,0
-165.61,17.37,-24.98,2474,-3307,7136,-1,0,0
-165.61,17.36,-25.00,2452,-3308,7093,-1,0,0
-165.61,17.34,-25.00,2447,-3297,7131,0,0,-1
-165.62,17.33,-25.01,2455,-3310,7136,-1,-1,0
-165.62,17.32,-25.01,2461,-3299,7116,-1,1,0
-165.63,17.29,-25.02,2449,-3323,7141,0,0,0
-165.63,17.27,-25.01,2442,-3289,7158,-1,1,-1
-165.63,17.25,-25.01,2415,-3272,7122,-1,0,0
-165.63,17.25,-25.03,2426,-3282,7138,-1,-1,0
-165.63,17.26,-25.04,2454,-3288,7138,-1,0,0
-165.63,17.24,-25.06,2427,-3307,7137,-1,0,0
-165.63,17.24,-25.07,2442,-3327,7129,-1,0,-1
-165.63,17.24,-25.09,2452,-3342,7137,-1,0,0
-165.63,17.21,-25.09,2450,-3322,7134,-1,1,0
-165.63,17.20,-25.10,2431,-3341,7153,-1,-1,0
-165.63,17.20,-25.11,2438,-3333,7135,-1,-1,-1
-165.63,17.21,-25.12,2453,-3330,7136,-1,0,0
-165.63,17.19,-25.12,2436,-3321,7157,-1,0,0
-165.63,17.18,-25.13,2432,-3321,7119,-1,-1,0
-165.63,17.18,-25.15,2447,-3333,7127,-1,0,-1
-165.63,17.18,-25.15,2437,-3335,7157,-1,-1,0
-165.64,17.16,-25.15,2411,-3306,7151,-1,0,0
-165.63,17.17,-25.17,2416,-3303,7118,-1,-1,0
-165.63,17.18,-25.17,2417,-3320,7115,-1,-1,0
-165.64,17.18,-25.17,2423,-3316,7115,0,-1,0
-165.64,17.19,-25.16,2444,-3308,7123,-1,0,-1
-165.64,17.17,-25.15,2414,-3300,7138,0,0,0
-165.65,17.17,-25.13,2413,-3310,7112,0,-1,0
-165.65,17.19,-25.13,2404,-3341,7110,0,-2,-1
-165.65,17.22,-25.11,2430,-3325,7125,0,-1,0
-165.65,17.24,-25.08,2444,-3331,7144,0,-1,-1
-165.65,17.26,-25.07,2462,-3339,7124,0,-1,-1
-165.65,17.27,-25.05,2456,-3336,7121,0,-1,-1
-165.66,17.27,-25.03,2448,-3323,7119,0,-1,-1
-165.65,17.28,-25.02,2447,-3311,7136,0,-1,-1
-165.65,17.30,-25.00,2439,-3304,7149,0,-1,-1
-165.66,17.31,-24.99,2448,-3303,7148,0,-1,-1
-165.65,17.32,-24.98,2442,-3299,7132,0,-1,-1
-165.65,17.33,-24.97,2443,-3298,7124,0,-1,-1
-165.65,17.35,-24.95,2459,-3301,7128,0,-1,-1
-165.64,17.37,-24.95,2475,-3326,7133,0,-1,-1
-165.65,17.38,-24.95,2467,-3315,7143,0,-1,0
-165.65,17.38,-24.93,2456,-3306,7144,0,-1,-1
-165.65,17.39,-24.92,2463,-3303,7133,0,-1,-1
-165.64,17.40,-24.92,2470,-3304,7127,0,-1,-1
-165.64,17.41,-24.91,2470,-3297,7136,0,-1,0
-165.65,17.42,-24.90,2469,-3297,7139,0,-1,-1
-165.64,17.43,-24.89,2461,-3297,7141,0,-1,-1
-165.64,17.44,-24.89,2473,-3301,7142,0,-1,-1
-165.64,17.45,-24.88,2478,-3299,7144,0,-1,-1
-165.64,17.45,-24.87,2475,-3298,7154,0,-1,0
-165.64,17.45,-24.86,2480,-3277,7154,-1,-1,0
-165.65,17.46,-24.87,2473,-3286,7150,-1,0,0
-165.65,17.45,-24.87,2467,-3278,7163,-1,0,0
-165.64,17.46,-24.89,2481,-3295,7150,-1,-1,0
-165.64,17.47,-24.91,2488,-3304,7129,-1,0,0
-165.64,17.47,-24.93,2473,-3313,7142,-1,-1,0
-165.64,17.48,-24.96,2488,-3308,7141,-1,0,0
-165.64,17.48,-24.96,2476,-3306,7110,-1,-1,0
-165.64,17.48,-24.96,2457,-3291,7135,-1,0,0
-165.65,17.48,-24.97,2486,-3280,7152,-1,-1,0
-165.65,17.47,-24.98,2462,-3306,7091,0,0,-1
-165.66,17.48,-24.97,2461,-3293,7124,-1,-1,0
-165.65,17.49,-24.97,2493,-3286,7129,0,0,0
-165.66,17.49,-24.97,2501,-3336,7121,0,0,0
-165.67,17.48,-24.94,2480,-3293,7163,0,0,0
-165.67,17.48,-24.95,2477,-3286,7153,-1,0,0
-165.68,17.47,-24.95,2451,-3293,7122,-1,-1,0
-165.68,17.47,-24.93,2466,-3271,7127,0,0,-1
-165.68,17.47,-24.92,2450,-3267,7137,-1,-1,0
-165.68,17.48,-24.92,2458,-3283,7132,0,-1,0
-165.69,17.48,-24.92,2471,-3288,7132,-1,0,-1
-165.70,17.48,-24.92,2466,-3280,7130,-1,-1,0
-165.70,17.48,-24.93,2464,-3302,7106,0,-1,0
-165.69,17.49,-24.92,2480,-3288,7116,0,0,-1
-165.70,17.48,-24.90,2466,-3282,7141,0,0,0
-165.71,17.47,-24.88,2443,-3261,7117,0,0,0
-165.72,17.46,-24.87,2432,-3254,7123,0,-2,0
-165.71,17.50,-24.85,2473,-3294,7118,0,-1,-1
-165.71,17.50,-24.84,2467,-3293,7140,0,-1,0
-165.72,17.51,-24.81,2470,-3279,7135,0,-1,-1
-165.72,17.52,-24.79,2477,-3281,7147,0,-1,-1
-165.72,17.52,-24.76,2492,-3287,7149,0,0,-1
-165.72,17.52,-24.74,2484,-3276,7141,0,-1,-1
-165.72,17.54,-24.72,2486,-3265,7147,0,-1,-1
-165.72,17.53,-24.71,2477,-3263,7151,0,-1,-1
-165.71,17.55,-24.70,2485,-3278,7147,0,-1,-1
-165.71,17.56,-24.69,2494,-3285,7154,0,-1,-1
-165.71,17.56,-24.68,2491,-3282,7159,0,0,-1
-165.71,17.56,-24.66,2479,-3271,7156,0,-1,-1
-165.70,17.57,-24.66,2488,-3269,7138,0,-1,-1
-165.70,17.58,-24.65,2493,-3264,7144,0,-1,-1
-165.70,17.58,-24.65,2496,-3265,7146,0,-1,-1
-165.70,17.59,-24.63,2493,-3245,7150,0,-1,0
-165.71,17.58,-24.63,2484,-3245,7151,0,-1,0
-165.71,17.59,-24.63,2493,-3256,7153,-1,-1,0
-165.71,17.59,-24.63,2482,-3253,7139,-1,0,0
-165.71,17.58,-24.63,2476,-3251,7141,0,-1,-1
-165.71,17.59,-24.63,2481,-3248,7147,0,-1,-1
-165.71,17.60,-24.62,2491,-3251,7150,0,-1,-1
-165.71,17.60,-24.61,2485,-3249,7142,0,-1,-1
-165.71,17.60,-24.60,2487,-3256,7142,0,-1,-1
-165.71,17.60,-24.60,2482,-3251,7140,0,0,-1
-165.70,17.60,-24.59,2493,-3251,7144,0,0,-1
-165.70,17.60,-24.58,2500,-3253,7149,0,0,0
-165.70,17.60,-24.58,2508,-3255,7144,0,0,0
-165.70,17.60,-24.58,2508,-3255,7144,0,0,0
-165.70,17.60,-24.57,2499,-3243,7155,0,0,0
-165.70,17.61,-24.57,2497,-3244,7162,-1,-1,0
-165.71,17.62,-24.57,2498,-3239,7137,-1,-1,0
-165.71,17.62,-24.57,2497,-3238,7134,0,0,-1
-165.71,17.62,-24.57,2499,-3250,7129,-1,-1,-1
-165.70,17.63,-24.56,2513,-3257,7139,0,0,-1
-165.71,17.63,-24.55,2501,-3253,7139,0,0,-1
-165.71,17.63,-24.54,2484,-3245,7141,0,0,-1
-165.71,17.63,-24.54,2487,-3241,7139,0,-1,0
-165.71,17.63,-24.53,2487,-3237,7152,0,0,0
-165.71,17.63,-24.52,2494,-3242,7153,-1,0,0
-165.71,17.63,-24.52,2494,-3243,7154,-1,-1,-1
-165.71,17.63,-24.52,2487,-3234,7164,-1,0,0
-165.71,17.63,-24.52,2492,-3241,7165,-1,-1,-1
-165.71,17.63,-24.52,2490,-3240,7150,-1,-1,0
-165.71,17.63,-24.52,2490,-3236,7145,-1,0,-1
-165.71,17.63,-24.52,2495,-3239,7142,-1,-1,-1
-165.71,17.63,-24.52,2501,-3241,7143,0,-1,-1
-165.70,17.63,-24.51,2497,-3238,7143,0,0,0
-165.70,17.63,-24.50,2491,-3238,7149,0,0,-1
-165.70,17.63,-24.50,2497,-3238,7153,0,-1,-1
-165.70,17.63,-24.50,2505,-3239,7152,0,-1,0
-165.70,17.64,-24.50,2497,-3239,7153,0,-1,0
-165.70,17.64,-24.49,2493,-3236,7153,-1,-1,0
-165.70,17.65,-24.49,2502,-3232,7148,0,-1,-1
-165.70,17.65,-24.49,2500,-3240,7157,0,-1,0
-165.70,17.65,-24.48,2502,-3242,7150,-1,-1,-1
-165.70,17.65,-24.48,2503,-3239,7151,0,-1,-1
-165.70,17.65,-24.48,2502,-3236,7144,0,0,0
-165.70,17.65,-24.48,2500,-3234,7152,-1,-1,-1
-165.70,17.66,-24.48,2492,-3225,7154,-1,-1,-1
-165.70,17.66,-24.48,2493,-3229,7149,-1,0,-1
-165.71,17.65,-24.48,2498,-3237,7143,-1,-1,0
-165.70,17.66,-24.48,2506,-3231,7161,0,0,-1
-165.70,17.65,-24.47,2488,-3234,7157,-1,0,-1
-165.70,17.65,-24.48,2485,-3240,7143,-1,0,-1
-165.70,17.65,-24.48,2495,-3243,7132,0,0,-1
-165.69,17.65,-24.47,2498,-3232,7154,0,0,0
-165.69,17.65,-24.47,2504,-3231,7156,-1,0,0
-165.70,17.64,-24.47,2509,-3237,7157,-1,0,0
-165.70,17.63,-24.48,2496,-3233,7155,-1,0,0
-165.70,17.63,-24.48,2496,-3240,7143,-1,0,-1
-165.70,17.62,-24.48,2491,-3236,7155,-1,0,0
-165.70,17.61,-24.48,2484,-3233,7149,-1,0,0
-165.69,17.62,-24.49,2483,-3238,7136,-1,0,-1
-165.69,17.62,-24.49,2496,-3241,7136,-1,0,-1
-165.70,17.60,-24.49,2489,-3242,7154,-1,0,0
-165.69,17.60,-24.50,2492,-3244,7149,-1,0,-1
-165.69,17.59,-24.49,2504,-3245,7158,-1,0,0
-165.69,17.58,-24.49,2493,-3231,7167,-1,0,0
-165.70,17.56,-24.49,2480,-3221,7170,-1,0,0
-165.69,17.56,-24.51,2493,-3234,7165,-1,0,0
-165.69,17.55,-24.53,2483,-3241,7170,-1,0,0
-165.68,17.54,-24.54,2495,-3246,7163,-1,0,-1
-165.69,17.53,-24.55,2488,-3253,7161,-1,0,0
-165.68,17.52,-24.56,2482,-3251,7124,-1,0,0
-165.68,17.52,-24.57,2482,-3250,7155,-1,0,0
-165.68,17.51,-24.59,2510,-3261,7132,-1,0,-1
-165.68,17.48,-24.60,2485,-3261,7176,-1,1,0
-165.69,17.46,-24.60,2460,-3249,7164,-1,0,-1
-165.68,17.46,-24.61,2463,-3219,7159,-1,0,-1
-165.67,17.46,-24.63,2462,-3267,7136,-1,0,0
-165.68,17.46,-24.63,2480,-3235,7159,-1,0,0
-165.68,17.44,-24.64,2485,-3230,7168,-2,0,-1
-165.67,17.43,-24.66,2480,-3246,7181,-1,0,0
-165.68,17.41,-24.67,2473,-3244,7175,-1,0,0
-165.68,17.39,-24.70,2445,-3276,7119,-1,0,0
-165.67,17.38,-24.71,2456,-3271,7131,-1,0,0
-165.68,17.38,-24.72,2436,-3294,7117,-1,-1,0
-165.68,17.38,-24.73,2481,-3260,7148,-1,0,0
-165.68,17.36,-24.75,2463,-3303,7162,-1,0,0
-165.69,17.34,-24.76,2465,-3270,7139,-1,0,0
-165.68,17.34,-24.77,2472,-3287,7129,0,0,-1
-165.69,17.31,-24.76,2430,-3275,7122,0,0,0
-165.70,17.31,-24.75,2451,-3256,7126,0,0,0
-165.70,17.29,-24.75,2429,-3272,7176,-1,0,0
-165.70,17.27,-24.76,2435,-3264,7151,-1,0,-1
-165.70,17.28,-24.78,2425,-3283,7164,-1,-1,0
-165.70,17.28,-24.78,2456,-3267,7148,-1,0,-1
-165.70,17.26,-24.78,2433,-3274,7169,-1,0,0
-165.70,17.24,-24.79,2442,-3276,7140,-1,0,-1
-165.70,17.24,-24.79,2418,-3285,7126,0,-1,0
-165.70,17.24,-24.78,2441,-3270,7139,0,0,-1
-165.70,17.23,-24.78,2405,-3295,7157,-1,-1,-1
-165.70,17.24,-24.78,2426,-3290,7145,-1,-1,-1
-165.69,17.24,-24.79,2433,-3298,7152,-1,0,-1
-165.69,17.24,-24.79,2449,-3289,7164,0,0,0
-165.70,17.23,-24.79,2455,-3287,7146,-1,0,0
-165.69,17.23,-24.79,2445,-3299,7150,-1,0,0
-165.69,17.21,-24.80,2431,-3293,7148,-1,0,-1
-165.69,17.21,-24.80,2424,-3286,7143,-1,0,-1
-165.69,17.21,-24.79,2429,-3291,7151,-1,-1,-1
-165.69,17.21,-24.79,2441,-3289,7160,-1,-1,-1
-165.68,17.22,-24.79,2442,-3296,7163,-1,-1,-1
-165.68,17.22,-24.80,2444,-3287,7157,-1,0,-1
