RED,IR,EKG,TIME
35455,65530,5
35447,65534,4
35454,65531,4
35447,65544,5
35448,65545,5
35453,65537,5
35456,65535,4
35445,65530,5
35454,65539,5
35441,65539,6
35450,65534,4
35439,65536,4
35452,65543,5
35455,65540,5
35454,65555,5
35462,65559,5
35462,65569,4
35472,65567,5
35475,65578,5
35487,65578,5
35480,65588,5
35476,65579,4
35472,65589,5
35487,65584,5
35480,65593,5
35484,65605,4
35493,65605,5
35488,65597,5
35494,65617,5
35494,65610,5
35491,65616,5
35488,65617,4
35500,65623,5
35493,65612,5
35492,65608,6
35502,65610,3
35488,65613,5
35500,65620,5
35491,65615,5
35485,65607,5
35498,65619,4
35491,65613,5
35490,65616,5
35504,65619,5
35491,65614,5
35489,65616,4
35494,65620,5
35495,65621,5
35493,65631,5
35488,65621,4
35494,65620,5
35492,65635,5
35497,65622,5
35494,65628,5
35503,65628,4
35510,65643,6
35513,65641,4
35514,65659,5
35515,65654,5
35525,65667,4
35525,65682,5
35530,65677,5
35539,65679,5
35541,65699,5
35543,65700,4
35542,65697,5
35549,65704,5
35549,65701,5
35545,65712,4
35544,65708,4
35550,65707,5
35550,65705,5
35549,65711,5
35554,65722,4
35553,65725,5
35551,65715,5
35560,65722,5
35551,65717,5
35550,65719,4
35550,65716,5
35559,65718,6
35546,65712,4
35558,65712,5
35548,65710,4
35556,65708,5
35549,65707,5
35551,65715,5
35548,65718,5
35567,65718,4
35557,65716,5
35551,65726,5
35552,65717,5
35551,65709,4
35545,65706,5
35546,65710,5
35546,65695,5
35535,65696,5
35542,65694,4
35535,65684,5
35532,65698,5
35535,65694,5
35537,65689,5
35543,65684,4
35532,65671,5
35514,65646,5
35504,65626,6
35504,65623,4
35498,65602,4
35487,65600,5
35485,65586,5
35478,65587,5
35481,65582,4
35469,65574,4
35481,65572,5
35467,65540,5
35429,65479,5
35390,65424,4
35347,65340,5
35301,65240,5
35258,65218,5
35262,65219,5
35289,65258,4
35303,65290,5
35289,65258,5
35258,65182,5
35230,65138,5
35208,65113,5
35192,65104,4
35194,65106,5
35202,65105,5
35198,65098,5
35191,65102,4
35208,65118,5
35204,65113,5
35168,65053,5
35124,64951,4
35074,64870,4
35037,64793,5
34999,64738,5
34989,64740,5
34998,64775,4
35014,64788,5
35031,64801,5
35044,64835,5
35055,64872,5
35080,64908,4
35091,64921,5
35062,64847,5
35019,64804,5
35025,64813,5
35039,64852,4
35069,64890,6
35085,64918,4
35073,64882,5
35066,64873,5
35066,64883,4
35078,64909,5
35078,64889,5
35055,64846,5
35017,64777,4
35004,64752,5
35009,64765,5
35009,64797,5
35049,64842,5
35075,64891,4
35093,64911,5
35080,64884,5
35059,64858,5
35062,64858,5
35067,64879,4
35082,64890,5
35088,64915,5
35098,64935,5
35110,64952,5
35127,64973,4
35132,64989,5
35132,65001,5
35139,64997,5
35141,65001,4
35127,65000,4
35134,65003,5
35139,65017,5
35158,65043,5
35165,65056,4
35180,65081,5
35188,65099,5
35199,65118,5
35204,65122,5
35205,65149,4
35215,65144,5
35207,65155,5
35217,65151,5
35222,65166,5
35234,65164,9
35231,65156,0
35225,65158,5
35226,65164,5
35219,65151,5
35219,65165,4
35229,65161,5
35227,65164,5
35221,65162,5
35218,65165,4
35226,65164,5
35223,65162,5
35217,65166,5
35221,65160,5
35223,65164,4
35213,65155,5
35218,65159,5
35215,65160,5
35215,65154,5
35211,65150,4
35217,65149,5
35212,65139,5
35211,65148,5
35201,65128,5
35214,65135,4
35208,65133,5
35196,65130,5
35203,65129,5
35200,65112,4
35199,65120,5
35193,65106,4
35192,65123,5
35196,65127,5
35201,65121,4
35194,65125,5
35208,65127,5
35198,65133,5
35206,65115,5
35201,65117,4
35201,65114,5
35200,65125,5
35203,65129,5
35205,65126,5
35196,65119,4
35197,65113,5
35193,65114,5
35204,65121,5
35197,65126,5
35199,65124,4
35202,65118,5
35205,65130,6
35200,65124,4
35196,65123,4
35203,65124,4
35210,65126,5
35208,65120,5
35211,65141,5
35201,65132,4
35209,65139,5
35214,65149,5
35211,65137,5
35214,65144,5
35220,65154,4
35214,65153,5
35213,65143,5
35218,65157,5
35218,65153,5
35217,65161,4
35225,65157,5
35216,65159,5
35216,65159,5
35223,65164,5
35229,65163,4
35218,65166,5
35223,65162,5
35225,65170,6
35230,65162,3
35229,65169,5
35222,65171,5
35227,65159,5
35224,65164,5
35233,65162,4
35224,65167,5
35222,65157,5
35219,65157,5
35220,65159,5
35217,65150,4
35219,65159,5
35217,65145,5
35219,65138,5
35218,65149,5
35209,65136,4
35209,65142,5
35201,65143,5
35203,65136,5
35206,65128,5
35189,65123,5
35198,65123,4
35192,65124,5
35197,65122,5
35193,65123,6
35193,65119,3
35192,65121,5
35195,65123,5
35192,65116,5
35206,65119,4
35199,65129,5
35197,65123,5
35198,65119,5
35193,65124,5
35195,65122,4
35203,65119,5
35204,65128,5
35203,65126,5
35204,65125,5
35196,65129,4
35208,65126,5
35194,65130,5
35204,65123,5
35196,65125,4
35199,65132,4
35190,65129,6
35198,65119,4
35186,65120,5
35198,65111,4
35197,65119,5
35185,65114,5
35184,65107,5
35183,65100,5
35188,65114,4
35180,65118,5
35182,65115,5
35187,65099,5
35180,65106,5
35182,65107,4
35177,65105,5
35182,65100,5
35168,65088,5
35167,65085,5
35165,65091,4
35175,65084,5
35173,65067,5
35165,65066,5
35159,65078,4
35155,65081,5
35154,65074,5
35164,65067,6
35163,65068,4
35163,65074,4
35160,65061,5
35161,65065,5
35154,65058,5
35152,65056,5
35161,65058,4
35150,65051,5
35162,65063,5
35153,65051,5
35155,65053,5
35152,65056,4
35152,65053,5
35154,65059,5
35167,65061,5
35151,65066,5
35152,65065,4
35144,65059,5
35157,65063,5
35151,65054,5
35146,65050,5
35146,65052,4
35146,65053,5
35154,65059,5
35157,65058,6
35158,65062,3
35149,65059,5
35149,65059,5
35149,65062,5
35157,65056,5
35152,65051,4
35146,65044,5
35142,65048,5
35134,65041,5
35141,65032,5
35138,65035,4
35137,65036,5
35138,65038,5
35140,65040,5
35139,65039,4
35143,65049,4
35143,65043,5
35149,65049,5
35146,65055,5
35155,65068,4
35154,65059,6
35166,65071,4
35164,65072,5
35175,65078,5
35164,65084,4
35176,65089,5
35173,65089,5
35173,65095,5
35176,65089,5
35175,65081,4
35165,65090,5
35170,65085,5
35165,65088,5
35178,65088,5
35176,65095,4
35168,65102,5
35174,65095,5
35185,65099,5
35192,65108,4
35191,65118,4
35190,65124,5
35187,65121,5
35193,65131,5
35196,65125,4
35198,65127,5
35195,65113,6
35188,65112,4
35188,65115,5
35189,65120,4
35186,65110,5
35187,65119,5
35188,65115,5
35180,65113,5
35186,65117,4
35183,65119,5
35190,65110,5
35189,65108,5
35186,65104,5
35188,65113,4
35181,65105,5
35182,65117,5
35177,65114,5
35188,65111,4
35182,65110,5
35188,65120,5
35180,65119,5
35188,65124,5
35197,65134,4
35200,65128,5
35196,65136,5
35194,65133,6
35192,65126,4
35206,65135,4
35192,65134,5
35190,65127,5
35191,65136,5
35194,65123,5
35199,65123,4
35194,65129,5
35200,65138,5
35200,65135,5
35205,65137,5
35191,65128,4
35202,65134,5
35191,65135,5
35205,65127,5
35207,65139,4
35197,65137,5
35191,65129,5
35202,65134,5
35198,65136,5
35198,65130,5
35200,65133,4
35198,65126,5
35200,65127,5
35188,65120,5
35194,65136,4
35197,65113,5
35185,65123,5
35192,65126,5
35186,65125,5
35188,65115,4
35194,65128,5
35190,65136,5
35199,65130,5
35203,65134,4
35197,65132,4
35205,65134,5
35190,65146,5
35197,65141,5
35195,65143,4
35198,65128,5
35198,65139,5
35190,65149,5
35197,65131,5
35198,65132,4
35197,65123,6
35198,65133,4
35185,65118,5
35179,65126,5
35173,65106,4
35177,65099,5
35174,65083,5
35168,65076,5
35156,65072,5
35149,65060,4
35142,65056,5
35143,65051,5
35139,65031,5
35142,65036,4
35133,65024,5
35127,65016,5
35130,65017,5
35115,65008,5
35121,65008,4
35111,65002,5
35117,64994,5
35108,64999,5
35103,64984,5
35113,65002,4
35115,65007,5
35117,65004,6
35110,65006,4
35123,65004,5
35117,65001,4
35109,64998,5
35121,65003,5
35107,65004,5
35110,65003,5
35115,64999,4
35106,64994,5
35098,64981,5
35092,64972,5
35080,64955,4
35072,64933,5
35073,64921,5
35058,64906,5
35042,64874,5
35017,64826,4
34992,64782,5
34973,64755,5
34970,64753,5
34968,64748,5
34963,64758,4
34964,64745,5
34955,64739,5
34955,64731,5
34958,64730,5
34952,64724,4
34952,64734,5
34962,64737,5
34964,64753,5
34965,64755,4
34960,64741,4
34967,64742,5
34958,64734,5
34958,64730,5
34955,64721,4
34938,64700,5
34939,64694,5
34929,64690,5
34938,64692,5
34927,64680,4
34924,64675,5
34918,64665,5
34919,64669,5
34921,64676,5
34926,64669,5
34927,64667,4
34923,64661,5
34914,64662,5
34927,64660,5
34924,64671,4
34932,64681,5
34936,64691,5
34938,64704,5
34951,64717,4
34958,64733,5
34951,64738,5
34964,64751,5
34961,64748,5
34968,64755,4
34961,64747,5
34967,64737,5
34961,64742,5
34969,64736,5
34958,64740,4
34958,64750,5
34961,64749,5
34971,64744,5
34955,64749,5
34964,64738,4
34964,64742,6
34967,64749,4
34966,64754,5
34967,64755,4
34957,64757,4
34975,64761,5
34974,64769,5
34973,64766,5
34980,64765,4
34973,64769,5
34980,64759,5
34969,64750,5
34971,64752,5
34968,64742,4
34979,64760,5
34964,64763,5
34968,64762,5
34972,64773,5
34973,64769,4
34982,64780,5
34992,64784,5
34985,64787,5
34985,64792,5
34982,64794,4
34982,64776,5
34976,64753,5
34956,64727,5
34947,64724,4
34953,64714,4
34957,64730,5
34960,64715,5
34945,64710,5
34945,64699,4
34935,64688,5
34932,64685,8
34930,64678,2
34935,64678,5
34930,64680,4
34959,64696,5
34938,64690,5
34939,64700,5
34947,64707,5
34939,64699,5
34937,64692,4
34942,64687,5
34950,64712,5
34955,64732,6
34968,64739,3
34958,64747,5
34970,64740,5
34963,64735,5
34963,64739,4
34969,64748,5
34975,64760,5
34975,64763,5
34983,64769,5
34989,64778,4
34989,64791,5
34999,64795,5
35007,64806,5
35005,64811,5
35013,64817,4
35021,64851,5
35033,64860,5
35041,64870,5
35041,64873,5
35041,64882,4
35050,64882,6
35055,64890,4
35056,64906,5
35056,64915,4
35062,64923,6
35064,64929,3
35073,64928,5
35079,64947,5
35084,64948,4
35089,64959,5
35088,64966,5
35094,64977,5
35094,64986,5
35098,64991,4
35113,64997,5
35115,65010,5
35122,65019,5
35115,65026,5
35144,65026,4
35136,65041,5
35136,65054,5
35142,65055,5
35148,65058,5
35149,65078,4
35151,65070,5
35163,65089,6
35163,65084,4
35158,65104,4
35166,65096,5
35161,65109,5
35168,65106,5
35179,65111,5
35166,65119,4
35173,65116,5
35182,65118,5
35191,65122,5
35183,65131,5
35193,65135,4
35196,65155,5
35202,65151,5
35201,65164,5
35210,65181,5
35212,65194,4
35218,65193,5
35232,65204,5
35224,65209,5
35243,65217,5
35241,65222,4
35244,65233,5
35247,65229,5
35252,65230,6
35259,65235,3
35250,65241,5
35253,65247,5
35257,65253,5
35252,65266,5
35264,65266,4
35259,65265,5
35274,65275,5
35280,65280,5
35280,65292,5
35288,65304,4
35289,65307,5
35303,65323,5
35307,65348,5
35311,65352,5
35320,65358,4
35335,65375,5
35328,65381,5
35340,65396,5
35353,65405,4
35349,65420,6
35353,65417,4
35354,65421,5
35368,65435,5
35362,65430,6
35367,65447,3
35364,65437,5
35378,65456,5
35375,65448,5
35391,65454,4
35393,65472,5
35388,65474,5
35385,65467,5
35393,65473,5
35390,65477,4
35395,65477,5
35390,65477,5
35395,65482,5
35399,65489,4
35395,65494,5
35395,65485,5
35409,65487,5
35403,65493,5
35410,65489,4
35405,65496,5
35405,65493,6
35397,65507,4
35403,65512,5
35412,65505,4
35415,65514,5
35404,65509,5
35418,65516,5
35419,65514,5
35426,65515,4
35415,65525,5
35420,65528,5
35428,65540,5
35425,65545,5
35435,65554,4
35440,65561,5
35439,65560,5
35441,65581,5
35452,65579,4
35462,65581,5
35468,65592,5
35453,65604,5
35464,65613,5
35470,65616,4
35477,65619,5
35479,65642,5
35485,65632,6
35491,65636,4
35483,65645,4
35489,65644,5
35493,65640,5
35489,65643,5
35485,65640,5
35497,65643,4
35490,65641,5
35491,65644,5
35484,65641,5
35479,65638,4
35491,65638,5
35490,65642,5
35490,65647,5
35494,65652,5
35495,65649,4
35493,65643,5
35487,65654,5
35493,65659,5
35503,65659,5
35511,65663,5
35502,65661,4
35502,65671,5
35494,65667,5
35494,65666,5
35498,65659,4
35504,65673,5
35504,65676,5
35503,65676,5
35517,65685,4
35514,65685,4
35509,65686,5
35514,65699,5
35519,65692,5
35522,65690,4
35519,65703,5
35528,65704,5
35538,65705,5
35526,65715,5
35535,65725,4
35542,65729,5
35540,65723,5
35544,65742,5
35545,65740,5
35549,65746,4
35559,65753,6
35557,65754,4
35554,65763,5
35559,65764,5
35558,65765,4
35568,65767,5
35568,65772,5
35570,65772,5
35566,65776,4
35569,65777,5
35566,65769,5
35558,65784,5
35572,65780,5
35567,65780,4
35563,65773,5
35572,65772,5
35567,65770,5
35566,65772,5
35563,65767,4
35561,65762,5
35555,65757,5
35559,65759,5
35553,65749,5
35558,65759,4
35557,65750,5
35555,65757,6
35556,65756,4
35554,65762,4
35570,65767,4
35560,65766,5
35558,65765,5
35558,65751,5
35564,65755,4
35555,65754,5
35553,65759,5
35553,65758,5
35546,65744,5
35552,65750,4
35545,65744,5
35544,65739,5
35547,65740,5
35546,65737,5
35537,65735,4
35539,65720,5
35533,65723,5
35543,65723,5
35529,65718,5
35536,65720,4
35522,65711,5
35524,65702,5
35524,65708,5
35522,65699,4
35511,65693,5
35520,65689,5
35519,65680,5
35508,65683,5
35503,65672,4
35494,65664,5
35500,65648,5
35492,65643,5
35483,65637,5
35479,65639,4
35485,65633,5
35490,65632,5
35481,65635,5
35481,65625,5
35471,65627,4
35472,65629,5
35469,65620,5
35465,65610,5
35478,65614,5
35463,65611,5
35457,65608,4
35467,65605,5
35465,65603,5
35462,65620,4
35461,65612,5
35469,65607,5
35465,65607,5
35473,65622,5
35472,65611,4
35466,65614,5
35466,65608,5
35466,65619,5
35461,65601,5
35459,65595,4
35458,65608,5
35461,65592,5
35452,65595,5
35457,65591,5
35454,65596,4
35459,65598,5
35452,65587,5
35459,65592,5
35465,65595,4
35456,65585,4
35455,65582,6
35453,65584,4
35456,65594,5
35458,65588,4
35447,65590,5
35457,65579,5
35454,65589,5
35450,65572,5
35451,65592,4
35447,65580,5
35445,65572,5
35450,65571,5
35454,65567,5
35432,65560,4
35439,65553,5
35430,65543,5
35426,65541,5
35429,65531,5
35423,65529,4
35410,65524,5
35413,65518,5
35411,65518,5
35407,65513,4
35407,65502,5
35407,65500,5
35409,65507,5
35403,65504,5
35399,65499,4
35400,65500,5
35399,65483,5
35390,65477,5
35386,65477,5
35385,65478,4
35390,65474,5
35391,65477,5
35381,65466,5
35388,65466,5
35383,65479,4
35383,65460,5
35380,65478,5
35375,65466,5
35377,65458,5
35379,65462,4
35378,65461,5
35370,65451,5
35369,65454,5
35370,65459,5
35380,65456,4
35373,65448,5
35365,65449,5
35376,65441,5
35368,65450,4
35373,65449,5
35361,65439,5
35366,65437,5
35367,65437,5
35360,65424,4
35346,65420,5
35350,65408,5
35339,65408,5
35342,65388,5
35331,65385,4
35336,65393,5
35331,65386,5
35328,65375,5
35331,65387,4
35322,65379,4
35320,65378,5
35316,65366,4
35321,65356,5
35312,65352,4
35297,65343,7
35306,65323,3
35299,65337,5
35293,65327,5
35292,65326,4
35296,65323,5
35290,65317,5
35288,65310,5
35289,65304,5
35273,65296,4
35278,65301,5
35275,65294,5
35279,65299,5
35274,65290,5
35276,65287,4
35279,65295,5
35270,65285,5
35274,65291,5
35281,65295,4
35278,65302,4
35273,65304,5
35275,65302,6
35291,65309,4
35291,65315,4
35278,65309,5
35286,65309,5
35288,65305,5
35293,65311,5
35293,65306,4
35295,65319,5
35303,65319,5
35293,65316,5
35307,65316,5
35296,65315,4
35293,65319,5
35291,65318,5
35300,65320,5
35295,65310,5
35288,65310,4
35292,65307,5
35289,65310,5
35293,65315,5
35283,65310,5
35299,65309,4
35291,65318,5
35285,65309,5
35285,65312,6
35288,65303,3
35287,65300,5
35284,65292,5
35279,65292,5
35279,65286,7
35268,65277,2
35266,65272,5
35264,65272,5
35261,65261,5
35251,65247,5
35252,65244,4
35249,65235,5
35246,65236,5
35234,65239,5
35233,65222,4
35234,65214,4
35223,65219,5
35226,65210,5
35234,65193,5
35222,65199,4
35218,65187,6
35223,65197,4
35219,65185,5
35218,65180,5
35210,65175,6
35206,65173,3
35204,65170,5
35204,65171,5
35209,65172,5
35210,65174,4
35209,65175,5
35202,65173,5
35210,65169,5
35205,65159,5
35198,65163,4
35209,65160,5
35193,65158,5
35199,65156,5
35195,65133,4
35193,65129,4
35190,65138,5
35181,65135,5
35186,65121,5
35190,65117,4
35178,65117,5
35170,65120,6
35178,65117,4
35167,65122,5
35174,65113,4
35166,65105,5
35159,65097,5
35166,65087,5
35158,65088,5
35155,65081,4
35143,65067,5
35147,65068,5
35140,65058,5
35143,65054,5
35135,65048,4
35131,65056,5
35127,65049,5
35129,65041,5
35131,65044,4
35141,65049,5
35132,65058,5
35138,65063,5
35137,65052,5
35134,65065,4
35130,65060,5
35137,65051,5
35136,65054,6
35134,65062,4
35139,65061,4
35138,65060,5
35128,65053,5
35124,65047,5
35130,65054,5
35133,65054,4
35131,65051,5
35127,65044,5
35127,65056,5
35126,65060,5
35132,65051,4
35132,65056,5
35138,65064,5
35137,65066,5
35146,65072,4
35146,65076,5
35160,65076,5
35155,65077,5
35156,65082,5
35151,65079,5
35149,65086,4
35153,65086,5
35157,65085,5
35144,65079,6
35147,65085,3
35147,65076,5
35158,65078,5
35152,65079,5
35153,65085,5
35150,65079,4
35152,65073,5
35143,65083,5
35149,65085,5
35147,65085,4
35147,65089,4
35159,65082,5
35153,65072,5
35150,65072,5
35146,65073,4
35149,65071,5
35137,65069,5
35138,65054,5
35137,65064,5
35140,65053,4
35139,65061,6
35136,65055,4
35137,65060,5
35129,65052,5
35124,65056,4
35127,65045,5
35119,65036,5
35131,65033,5
35112,65033,5
35118,65024,4
35124,65023,5
35099,65007,5
35102,65000,5
35099,65006,4
35115,64993,4
35098,65010,5
35101,65004,5
35093,64994,5
35108,64989,4
35106,64994,5
35099,64984,5
35088,64988,5
35097,64987,5
35098,64983,4
35094,64986,5
35093,64975,6
35086,64982,4
35093,64972,5
35093,64975,4
35091,64964,5
35089,64968,5
35086,64963,5
35085,64962,5
35077,64970,4
35079,64947,5
35066,64947,5
35063,64943,5
35063,64934,4
35066,64927,4
35052,64922,5
35053,64904,5
35051,64901,5
35032,64896,4
35038,64881,5
35031,64872,5
35024,64863,5
35008,64858,5
35009,64829,4
35007,64826,5
34995,64818,5
34993,64805,6
34989,64807,4
34974,64794,4
34977,64778,5
34969,64781,5
34962,64759,5
34962,64766,5
34966,64764,4
34968,64764,5
34961,64761,5
34961,64753,5
34964,64751,4
34971,64761,5
34966,64754,5
34970,64765,5
34972,64782,5
34962,64770,4
34970,64771,5
34968,64775,5
34976,64773,5
34973,64766,5
34965,64764,5
34965,64776,4
34971,64774,5
34971,64779,5
34974,64784,5
34976,64768,4
34972,64782,5
34977,64774,5
34976,64788,5
34967,64777,5
34973,64780,4
34972,64775,5
34972,64783,5
34981,64778,5
34969,64788,4
34980,64794,5
34985,64808,5
34991,64814,5
34984,64821,5
34998,64827,4
35003,64845,5
35003,64845,5
35012,64853,5
35017,64854,5
35024,64863,4
35014,64863,6
35015,64867,4
35026,64870,5
35019,64866,5
35024,64874,4
35023,64875,5
35035,64873,5
35033,64881,5
35033,64878,4
35042,64898,4
35034,64892,5
35043,64897,5
35039,64904,5
35052,64903,4
35049,64914,5
35054,64914,5
35058,64920,5
35060,64923,5
35062,64930,4
35060,64927,5
35060,64932,5
35070,64941,5
35073,64938,5
35076,64952,4
35073,64953,5
35072,64951,7
35075,64941,3
35062,64945,5
35073,64945,4
35075,64952,5
35065,64965,5
35071,64956,5
35082,64962,4
35085,64953,4
35083,64970,5
35078,64966,5
35081,64981,5
35087,64982,4
35100,64997,5
35093,64990,5
35093,65001,5
35098,65007,5
35097,65001,4
35101,65007,5
35108,65004,5
35103,65019,5
35110,65018,5
35100,65024,4
35113,65026,5
35114,65029,5
35122,65027,5
35121,65025,5
35120,65038,4
35131,65034,5
35122,65041,5
35130,65035,5
35128,65040,4
35122,65041,5
35121,65040,5
35133,65049,5
35128,65044,5
35128,65051,4
35133,65042,5
35140,65056,5
35125,65046,5
35125,65047,5
35121,65036,4
35135,65044,5
35122,65046,5
35116,65045,5
35122,65044,5
35116,65047,5
35122,65035,4
35113,65027,5
35112,65027,5
35118,65016,5
35122,65019,4
35103,65013,5
35109,65017,5
35104,65000,5
35104,65010,4
35102,65004,5
35098,65001,5
35097,64995,5
35103,65001,5
35093,64983,4
35085,64991,5
35082,64989,5
35092,64976,5
35079,64955,5
35080,64954,4
35068,64958,5
35058,64942,5
35061,64926,5
35056,64915,5
35040,64911,4
35041,64887,6
35028,64877,4
35017,64869,5
35022,64857,4
35017,64861,4
35011,64847,5
35001,64851,5
35012,64848,5
35011,64852,4
35012,64851,5
35016,64852,5
35018,64856,5
35017,64856,5
35014,64855,4
35018,64869,5
35024,64877,5
35028,64869,5
35031,64870,5
35029,64880,4
35034,64883,5
35034,64882,5
35029,64882,6
35045,64883,4
35030,64875,4
35033,64889,5
35040,64887,5
35040,64883,5
35038,64891,4
35027,64882,5
35044,64893,5
35044,64905,5
35038,64897,5
35052,64903,4
35047,64904,5
35058,64915,5
35049,64909,5
35055,64910,5
35059,64913,4
35057,64908,5
35050,64905,5
35045,64904,5
35052,64905,5
35049,64908,5
35054,64907,4
35049,64908,5
35054,64903,5
35045,64904,6
35048,64904,3
35049,64904,5
35044,64911,5
35050,64906,5
35053,64919,4
35060,64920,5
35066,64926,5
35066,64933,5
35066,64928,5
35067,64936,4
35067,64953,5
35071,64950,5
35080,64960,5
35091,64966,5
35085,64973,4
35091,64976,5
35098,64993,5
35106,64987,5
35097,64995,5
35105,65000,4
35110,65009,6
35112,65011,4
35110,65014,5
35112,65008,4
35113,65019,6
35116,65021,3
35119,65020,5
35119,65025,5
35125,65022,4
35120,65023,5
35112,65020,5
35113,65032,5
35119,65031,5
35106,65025,4
35121,65028,5
35125,65030,5
35118,65038,5
35118,65040,5
35133,65043,4
35119,65044,5
35130,65041,5
35122,65039,5
35124,65055,5
35137,65049,4
35136,65055,5
35124,65056,6
35128,65056,4
35141,65060,4
35149,65070,4
35132,65073,5
35140,65086,5
35158,65082,5
35156,65091,4
35155,65102,5
35162,65110,5
35159,65113,5
35170,65120,5
35182,65126,4
35180,65130,5
35188,65144,5
35188,65144,5
35197,65158,5
35208,65165,4
35211,65188,5
35217,65202,5
35229,65211,5
35250,65259,10
35250,65259,4
35249,65261,5
35256,65270,6
35263,65273,3
35262,65276,5
35269,65278,5
35272,65278,5
35275,65282,5
35281,65285,4
35283,65302,5
35278,65309,5
35291,65310,5
35292,65314,5
35300,65330,4
35289,65321,5
35300,65328,5
35306,65335,5
35308,65346,5
35306,65355,4
35305,65348,5
35310,65352,5
35315,65345,5
35313,65364,5
35312,65362,5
35318,65366,4
35320,65366,5
35327,65364,5
35326,65371,6
35318,65368,3
35325,65377,5
35326,65373,5
35320,65372,5
35317,65383,4
35334,65378,5
35335,65387,5
35335,65391,5
35333,65398,5
35340,65403,4
35353,65416,5
35349,65414,5
35354,65423,5
35367,65427,5
35360,65444,4
35375,65444,5
35367,65460,5
35375,65463,5
35379,65470,5
35382,65465,4
35384,65477,6
35383,65480,4
35388,65476,5
35390,65479,4
35390,65486,5
35393,65487,5
35391,65486,5
35389,65485,5
35393,65488,4
35392,65492,5
35392,65491,5
35394,65487,5
35395,65483,5
35385,65489,4
35393,65488,5
35390,65492,5
35382,65484,5
35388,65493,5
35385,65486,4
35388,65483,5
35386,65479,5
35381,65489,5
35392,65495,4
35392,65487,4
35392,65497,5
35400,65488,6
35394,65498,4
35394,65499,4
35398,65503,5
35400,65500,5
35399,65503,5
35401,65499,5
35396,65505,4
35403,65509,5
35409,65517,5
35411,65523,5
35413,65533,5
35412,65542,4
35426,65540,5
35425,65555,5
35432,65567,5
35438,65573,5
35432,65568,4
35445,65580,5
35440,65574,5
35450,65589,5
35446,65586,5
35455,65594,4
35458,65610,5
35466,65605,5
35463,65619,6
35470,65618,3
35473,65619,5
35469,65623,5
35480,65632,5
35486,65627,5
35487,65643,4
35480,65648,5
35484,65651,5
35484,65648,5
35493,65657,5
35494,65654,4
35501,65667,5
35507,65669,5
35491,65670,5
35498,65672,5
35498,65669,4
35504,65679,5
35500,65673,5
35506,65671,5
35498,65682,4
35502,65680,6
35496,65676,4
35498,65682,5
35501,65686,5
35501,65672,4
35495,65665,5
35502,65670,5
35495,65676,5
35505,65674,5
35504,65673,4
35494,65676,5
35504,65667,5
35504,65677,5
35516,65673,5
35498,65685,4
35502,65679,5
35508,65680,5
35510,65688,5
35508,65687,5
35497,65682,4
35509,65681,5
35509,65688,5
35511,65681,5
35512,65689,4
35520,65684,5
35521,65699,6
35509,65706,4
35517,65693,5
35514,65709,4
35516,65699,5
35511,65713,5
35519,65706,5
35516,65704,5
35511,65700,4
35521,65705,5
35520,65707,5
35516,65701,5
35513,65700,5
35510,65699,4
35521,65708,5
35512,65700,5
35517,65701,5
35503,65695,4
35504,65700,4
35515,65693,5
35516,65702,5
35503,65691,5
35511,65684,4
35508,65686,5
35502,65686,5
35503,65684,6
35497,65671,4
35498,65671,4
35493,65671,5
35496,65664,5
35492,65655,5
35490,65662,5
35492,65662,4
35485,65656,5
35483,65650,5
35475,65641,5
35482,65634,5
35480,65632,4
35478,65632,5
35468,65628,5
35476,65624,5
35475,65622,4
35458,65613,4
35460,65618,5
35470,65607,5
35455,65600,5
35457,65598,5
35451,65604,4
35451,65601,5
35460,65606,5
35465,65613,5
35460,65599,4
35464,65606,5
35456,65593,5
35457,65596,5
35454,65597,5
35456,65588,4
35454,65587,5
35453,65595,5
35441,65588,5
35454,65576,5
35449,65566,4
35438,65584,5
35441,65570,5
35438,65564,5
35438,65559,4
35437,65553,5
35433,65554,5
35431,65554,5
35429,65546,5
35425,65536,4
35426,65533,6
35415,65528,4
35404,65522,5
35403,65510,5
35394,65505,4
35401,65503,5
35397,65490,5
35387,65484,5
35389,65476,5
35377,65473,4
35376,65467,5
35381,65462,5
35378,65465,5
35376,65461,5
35367,65456,4
35375,65454,5
35366,65454,5
35369,65447,5
35364,65451,4
35360,65442,5
35350,65442,5
35358,65446,5
35381,65451,5
35361,65437,4
35365,65437,5
35361,65444,6
35355,65430,4
35358,65424,5
35353,65422,4
35354,65411,5
35342,65398,5
35331,65408,5
35335,65397,5
35336,65403,4
35330,65396,5
35326,65391,5
35325,65390,5
35331,65381,4
35330,65391,9
35322,65389,5
35328,65386,5
35324,65354,5
35322,65361,8
35334,65374,5
35314,65370,5
35278,65360,8
35295,65364,5
35317,65364,5
35312,65362,5
35313,65360,8
35308,65345,5
35314,65354,5
35318,65363,8
35318,65363,5
35311,65364,5
35318,65354,5
35308,65354,8
35298,65359,5
35311,65355,5
35322,65374,8
35310,65379,5
35308,65361,5
35307,65348,8
35321,65352,5
35317,65358,5
35317,65358,5
35311,65365,8
35314,65353,5
35308,65337,5
35306,65353,8
35318,65346,5
35310,65347,5
35309,65324,5
35312,65319,8
35312,65362,5
35296,65347,5
35292,65328,8
35292,65328,5
35296,65336,5
35294,65326,8
35294,65329,5
35291,65320,5
35292,65324,5
35293,65328,8
35278,65306,5
35283,65325,5
