Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
75.05,179.98,-106.82,3,-8064,-2428,-1,0,-1
75.06,179.98,-106.85,1,-8059,-2433,-1,0,-1
75.07,179.98,-106.87,15,-8048,-2443,-1,0,-1
75.08,179.97,-106.89,26,-8033,-2430,-1,0,-1
75.06,179.96,-106.91,25,-8028,-2441,-2,0,-1
75.10,179.96,-106.95,24,-8045,-2458,-2,0,-1
75.11,179.96,-106.98,25,-8060,-2476,-1,0,-1
75.14,179.95,-107.01,24,-8064,-2474,-1,0,0
75.13,179.95,-107.03,15,-8058,-2488,-1,0,0
75.13,179.96,-107.03,0,-8053,-2458,-1,0,0
75.13,179.95,-107.05,-9,-8050,-2454,-1,0,-1
75.15,179.95,-107.08,1,-8053,-2470,-2,0,-1
75.16,179.94,-107.12,-3,-8060,-2498,-1,0,-1
75.17,179.93,-107.14,6,-8051,-2504,-1,0,-1
75.20,179.93,-107.16,7,-8037,-2504,-1,0,0
75.20,179.93,-107.17,14,-8012,-2508,-1,0,0
75.18,179.93,-107.18,26,-8005,-2513,0,0,0
75.17,179.94,-107.17,28,-8005,-2507,0,-1,0
75.16,179.96,-107.15,33,-8014,-2504,0,-1,0
75.14,179.98,-107.13,19,-8037,-2501,0,-1,0
75.14,-179.99,-107.11,0,-8065,-2504,0,-1,0
75.15,-179.97,-107.09,-15,-8088,-2485,0,-1,0
75.11,-179.96,-107.07,-18,-8088,-2471,0,-1,0
75.13,-179.95,-107.06,-22,-8080,-2451,0,-1,-1
75.13,-179.95,-107.06,-20,-8068,-2428,-1,-1,-1
75.19,-179.96,-107.08,-23,-8057,-2424,-2,-1,-1
75.23,-179.97,-107.12,-26,-8058,-2437,-2,0,-1
75.24,-179.97,-107.17,-9,-8048,-2453,-2,0,-1
75.31,-179.99,-107.22,1,-8034,-2475,-2,0,-1
75.34,180.00,-107.28,11,-8030,-2502,-2,0,-1
75.38,179.99,-107.32,23,-8017,-2521,-2,0,-1
75.41,179.99,-107.35,20,-8016,-2534,-1,-1,0
75.44,179.99,-107.38,22,-8022,-2547,-1,-1,0
75.46,179.99,-107.39,11,-8027,-2551,-1,-1,0
75.48,180.00,-107.39,12,-8031,-2556,0,-1,0
75.48,-180.00,-107.39,6,-8021,-2546,0,-1,0
75.48,-179.99,-107.39,9,-8007,-2537,0,-1,0
75.47,-179.98,-107.38,12,-8004,-2523,0,-1,0
75.46,-179.97,-107.37,-2,-8016,-2521,0,-1,0
75.47,-179.95,-107.35,-7,-8034,-2513,0,-1,0
75.45,-179.93,-107.34,-14,-8039,-2513,0,-1,0
75.47,-179.92,-107.32,-20,-8041,-2502,0,-1,0
75.48,-179.91,-107.32,-30,-8044,-2497,0,-1,0
75.47,-179.90,-107.31,-32,-8047,-2486,0,-1,0
75.46,-179.88,-107.31,-34,-8051,-2495,-1,-1,0
75.49,-179.88,-107.31,-26,-8056,-2494,-1,-1,0
75.54,-179.88,-107.32,-31,-8048,-2503,-1,-1,-1
75.55,-179.88,-107.34,-23,-8049,-2498,-1,-1,-1
75.58,-179.89,-107.37,-18,-8049,-2506,-2,-1,-1
75.64,-179.90,-107.41,-15,-8045,-2524,-2,0,-1
75.65,-179.91,-107.44,-12,-8037,-2525,-1,0,-1
75.67,-179.92,-107.47,-15,-8027,-2534,-1,-1,-1
75.72,-179.93,-107.49,0,-8022,-2539,-1,-1,-1
75.75,-179.94,-107.51,1,-8021,-2541,-1,-1,-1
75.79,-179.94,-107.53,-1,-8030,-2545,-1,-1,-1
75.82,-179.96,-107.55,-5,-8040,-2557,-1,-1,-1
75.88,-179.97,-107.58,-11,-8044,-2554,-1,-1,-1
75.91,-179.98,-107.60,-9,-8039,-2562,-1,-1,-1
75.95,-179.99,-107.62,-11,-8023,-2556,-1,-1,-1
75.98,-180.00,-107.64,-10,-8015,-2549,-1,-1,-1
76.01,180.00,-107.67,-14,-8018,-2545,-2,-1,-1
76.06,179.99,-107.70,-11,-8021,-2547,-2,-1,-1
76.12,179.99,-107.75,-15,-8031,-2569,-2,0,-1
76.17,179.97,-107.80,-10,-8039,-2585,-2,0,-1
76.20,179.96,-107.84,-5,-8041,-2595,-2,0,-1
76.24,179.94,-107.88,4,-8031,-2601,-2,0,-1
76.28,179.92,-107.93,6,-8024,-2610,-2,0,-1
76.30,179.90,-107.98,18,-7999,-2606,-2,0,-1
76.32,179.88,-108.02,31,-7988,-2604,-2,0,-1
76.35,179.85,-108.06,34,-7996,-2619,-2,0,-1
76.34,179.83,-108.10,46,-7992,-2616,-2,0,-1
76.37,179.80,-108.14,46,-7993,-2628,-2,0,-1
76.39,179.78,-108.21,44,-7971,-2647,-2,0,-1
76.39,179.76,-108.26,27,-7969,-2654,-2,0,-1
76.37,179.75,-108.28,17,-7991,-2655,-1,0,-1
76.36,179.74,-108.29,25,-7984,-2645,-1,0,-1
76.30,179.72,-108.29,27,-7989,-2640,-1,0,-1
76.29,179.70,-108.29,32,-8000,-2629,-1,0,-1
76.26,179.68,-108.31,50,-7981,-2624,-1,0,-1
76.27,179.66,-108.33,59,-7975,-2617,-2,0,-1
76.26,179.66,-108.36,55,-7974,-2621,-2,0,0
76.24,179.66,-108.39,51,-7966,-2636,-2,0,0
76.25,179.66,-108.42,44,-7962,-2640,-2,0,-1
76.23,179.65,-108.45,46,-7977,-2647,-1,0,-1
76.22,179.64,-108.47,56,-8000,-2642,-1,0,-1
76.20,179.64,-108.48,55,-8003,-2643,-1,0,-1
76.21,179.63,-108.51,55,-7991,-2637,-2,0,-1
76.24,179.63,-108.55,56,-7977,-2642,-2,0,-1
76.27,179.63,-108.58,55,-7972,-2655,-2,0,0
76.28,179.63,-108.62,50,-7968,-2674,-2,0,-1
76.30,179.63,-108.66,63,-7958,-2673,-2,0,-1
76.32,179.62,-108.71,67,-7965,-2703,-2,0,0
76.35,179.62,-108.75,58,-7957,-2709,-2,-1,-1
76.40,179.62,-108.81,54,-7954,-2733,-2,0,-1
76.41,179.61,-108.86,58,-7948,-2762,-2,0,-1
76.43,179.59,-108.89,64,-7956,-2772,-1,0,-1
76.43,179.58,-108.90,60,-7963,-2784,0,0,-1
76.42,179.57,-108.90,67,-7951,-2778,0,0,-1
76.37,179.56,-108.89,61,-7956,-2761,0,0,-1
76.36,179.55,-108.87,26,-7972,-2712,0,1,-1
76.27,179.51,-108.87,-49,-7980,-2792,1,2,-3
76.28,179.44,-108.84,245,-7927,-2667,0,-1,-1
76.29,179.46,-108.84,230,-8010,-2681,-1,-2,3
76.33,179.56,-108.84,40,-8009,-2741,0,-2,2
76.33,179.62,-108.80,-80,-8025,-2713,2,-1,0
76.28,179.60,-108.73,-64,-7929,-2640,1,0,-3
76.30,179.53,-108.72,165,-7877,-2556,-1,0,-1
76.27,179.52,-108.78,97,-7958,-2614,-3,0,0
76.25,179.54,-108.84,-40,-7982,-2701,-2,0,-1
76.27,179.51,-108.87,72,-7961,-2702,-2,0,-2
76.30,179.47,-108.92,166,-7947,-2701,-3,0,0
76.34,179.50,-108.99,87,-7978,-2765,-2,-1,1
76.35,179.53,-109.02,7,-7984,-2807,0,-1,-1
76.38,179.50,-109.01,85,-7938,-2767,0,0,-1
76.37,179.48,-109.03,137,-7938,-2762,-1,0,0
76.37,179.49,-109.04,89,-7957,-2784,-1,0,0
76.37,179.50,-109.04,43,-7987,-2803,0,0,-1
76.37,179.49,-109.03,44,-7965,-2786,0,0,-1
76.38,179.47,-109.02,115,-7943,-2757,-1,-1,-1
76.37,179.49,-109.03,83,-7953,-2759,-1,-1,0
76.38,179.51,-109.03,26,-7967,-2769,0,-1,0
76.36,179.50,-109.02,64,-7949,-2736,0,0,-1
76.36,179.48,-109.03,108,-7961,-2728,-1,0,-1
76.36,179.48,-109.04,83,-7973,-2747,-1,-1,0
76.37,179.50,-109.05,47,-7970,-2747,-1,0,-1
76.36,179.48,-109.05,70,-7958,-2727,-1,0,-1
76.36,179.48,-109.07,99,-7952,-2736,-1,0,0
76.36,179.48,-109.09,88,-7934,-2745,-1,-1,0
76.40,179.49,-109.12,64,-7936,-2764,-1,0,-1
76.37,179.47,-109.13,82,-7961,-2770,-1,0,-1
76.35,179.47,-109.13,63,-7976,-2770,0,0,-1
76.32,179.44,-109.12,124,-7964,-2747,0,0,-1
76.31,179.42,-109.12,154,-7956,-2732,-1,0,0
76.36,179.45,-109.15,101,-7928,-2758,-2,-1,0
76.40,179.48,-109.21,58,-7946,-2796,-2,-1,0
76.37,179.49,-109.21,26,-7984,-2796,0,0,-1
76.34,179.46,-109.17,65,-7952,-2750,0,0,-1
76.35,179.45,-109.19,108,-7911,-2732,-2,0,0
76.36,179.46,-109.25,61,-7942,-2778,-2,0,0
76.35,179.46,-109.27,57,-7972,-2804,-1,0,-1
76.34,179.44,-109.25,98,-7970,-2777,0,0,-1
76.37,179.43,-109.27,116,-7915,-2762,-2,-1,0
76.39,179.45,-109.33,79,-7912,-2803,-2,0,0
76.39,179.45,-109.35,32,-7946,-2831,-1,0,-1
76.36,179.43,-109.35,85,-7979,-2812,0,0,-1
76.33,179.40,-109.33,90,-7950,-2795,0,0,-1
76.34,179.38,-109.35,161,-7914,-2764,-2,-1,0
76.36,179.41,-109.38,86,-7944,-2805,-2,-1,1
76.36,179.44,-109.40,40,-7955,-2818,0,-1,0
76.36,179.44,-109.39,64,-7948,-2771,-1,0,-1
76.35,179.43,-109.39,69,-7930,-2762,-1,0,-1
76.33,179.42,-109.41,103,-7940,-2761,-1,0,0
76.33,179.42,-109.43,55,-7975,-2801,-1,0,-1
76.34,179.41,-109.44,81,-7949,-2777,-1,0,-1
76.32,179.41,-109.45,132,-7932,-2780,-1,-1,0
76.34,179.43,-109.48,96,-7919,-2790,-1,-1,0
76.36,179.44,-109.50,68,-7913,-2794,-1,0,0
76.38,179.44,-109.54,92,-7904,-2804,-2,0,-1
76.39,179.43,-109.57,86,-7929,-2840,-1,0,-1
76.37,179.43,-109.59,81,-7946,-2857,-1,0,-1
76.35,179.43,-109.58,75,-7941,-2851,0,0,-1
76.38,179.42,-109.60,84,-7928,-2851,-1,-1,-1
76.38,179.42,-109.60,109,-7932,-2853,-1,0,0
76.36,179.41,-109.61,87,-7922,-2855,-1,0,-1
76.36,179.41,-109.61,108,-7919,-2841,-1,-1,-1
76.36,179.41,-109.61,104,-7936,-2831,-1,-1,0
76.38,179.42,-109.61,68,-7942,-2842,0,-1,0
76.38,179.43,-109.61,53,-7935,-2818,-1,0,-1
76.36,179.42,-109.61,53,-7932,-2826,-1,0,-1
76.37,179.41,-109.62,81,-7921,-2812,-1,0,-1
76.36,179.39,-109.62,117,-7910,-2804,-1,0,-1
76.36,179.39,-109.65,120,-7912,-2822,-2,-1,0
76.39,179.42,-109.68,89,-7944,-2840,-1,-1,0
76.40,179.43,-109.67,50,-7967,-2857,0,-1,0
76.38,179.43,-109.66,68,-7936,-2839,0,0,-1
76.39,179.41,-109.66,96,-7921,-2824,-1,0,-1
76.37,179.41,-109.67,114,-7940,-2836,-1,0,0
76.39,179.42,-109.67,103,-7937,-2823,-1,-1,0
76.43,179.46,-109.69,96,-7925,-2821,-2,-1,1
76.50,179.49,-109.73,28,-7926,-2857,-1,-1,0
76.50,179.49,-109.74,43,-7909,-2854,-1,0,-1
76.48,179.46,-109.75,90,-7908,-2856,-1,0,-1
76.49,179.44,-109.77,112,-7907,-2870,-1,0,-1
76.49,179.44,-109.78,92,-7965,-2885,-1,0,0
76.47,179.45,-109.76,12,-7979,-2905,1,0,-1
76.49,179.43,-109.73,79,-7910,-2841,0,-1,-1
76.49,179.40,-109.74,154,-7887,-2811,-2,0,0
76.50,179.42,-109.78,90,-7914,-2865,-1,-1,0
76.51,179.45,-109.77,53,-7935,-2846,0,-1,0
76.50,179.46,-109.77,54,-7923,-2840,0,-1,-1
76.51,179.45,-109.76,91,-7912,-2819,-1,0,-1
76.52,179.43,-109.78,99,-7913,-2835,-1,0,-1
76.53,179.42,-109.80,99,-7912,-2852,-1,0,-1
76.53,179.41,-109.82,119,-7920,-2865,-1,0,-1
76.55,179.41,-109.83,118,-7939,-2871,-1,-1,0
76.59,179.43,-109.84,99,-7908,-2873,-1,-1,0
76.60,179.45,-109.85,88,-7887,-2863,-1,-1,0
76.63,179.47,-109.86,66,-7904,-2870,0,-1,0
76.61,179.48,-109.84,56,-7917,-2866,0,-1,0
76.62,179.48,-109.85,48,-7913,-2870,-1,0,-1
76.63,179.47,-109.86,80,-7926,-2873,-1,0,-1
76.62,179.46,-109.87,93,-7939,-2876,-1,0,-1
76.64,179.45,-109.88,86,-7920,-2871,-1,-1,-1
76.65,179.45,-109.90,143,-7891,-2863,-1,-1,0
76.70,179.48,-109.92,125,-7895,-2877,-1,-1,1
