Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-9.31,4.85,-10.77,675,-1538,8057,0,-1,0
-9.32,4.85,-10.77,673,-1532,8050,0,-1,0
-9.32,4.87,-10.77,677,-1538,8041,0,-1,0
-9.32,4.86,-10.77,678,-1539,8050,0,-1,0
-9.32,4.87,-10.77,676,-1540,8059,0,-1,0
-9.32,4.87,-10.77,671,-1536,8062,0,-1,0
-9.33,4.87,-10.77,666,-1539,8056,0,-1,0
-9.33,4.87,-10.76,658,-1533,8049,0,-1,0
-9.33,4.88,-10.75,658,-1533,8059,0,-1,0
-9.34,4.89,-10.76,662,-1540,8059,0,-1,0
-9.34,4.89,-10.76,668,-1543,8055,0,-1,-1
-9.34,4.91,-10.75,677,-1540,8054,0,-1,0
-9.34,4.91,-10.74,683,-1537,8045,0,-1,-1
-9.34,4.91,-10.74,683,-1538,8043,0,-1,0
-9.34,4.92,-10.74,684,-1535,8050,0,-1,0
-9.35,4.92,-10.74,687,-1536,8060,0,-1,0
-9.35,4.92,-10.74,682,-1537,8055,0,-1,0
-9.35,4.93,-10.74,693,-1541,8049,0,-1,0
-9.35,4.93,-10.74,688,-1537,8047,-1,-1,0
-9.36,4.93,-10.74,683,-1532,8043,0,-1,0
-9.36,4.94,-10.74,690,-1534,8050,-1,-1,0
-9.36,4.94,-10.75,684,-1542,8059,0,-1,0
-9.37,4.95,-10.74,681,-1536,8062,0,-1,0
-9.37,4.95,-10.74,676,-1534,8060,0,-1,-1
-9.37,4.95,-10.74,676,-1541,8051,0,-1,0
-9.37,4.96,-10.74,681,-1540,8044,0,-1,-1
-9.37,4.97,-10.74,687,-1539,8041,0,-1,0
-9.38,4.97,-10.73,681,-1536,8038,0,-1,0
-9.38,4.98,-10.72,691,-1534,8045,0,-1,0
-9.37,4.98,-10.72,688,-1531,8039,0,-1,0
-9.37,4.99,-10.72,690,-1530,8047,0,-1,-1
-9.37,4.99,-10.72,689,-1526,8049,0,-1,-1
-9.38,5.00,-10.72,690,-1523,8047,-1,-1,0
-9.38,5.00,-10.72,685,-1530,8054,-1,-1,0
-9.39,5.00,-10.73,685,-1536,8054,-1,-1,0
-9.39,5.00,-10.73,682,-1546,8049,0,-1,0
-9.39,5.01,-10.73,688,-1540,8046,0,-1,0
-9.39,5.02,-10.72,695,-1537,8028,0,-1,-1
-9.39,5.02,-10.72,691,-1534,8033,0,-1,-1
-9.39,5.02,-10.71,699,-1532,8036,0,-1,-1
-9.39,5.03,-10.71,698,-1527,8051,0,-1,-1
-9.39,5.03,-10.70,706,-1523,8056,0,-1,0
-9.39,5.04,-10.71,697,-1528,8051,-1,-1,0
-9.40,5.04,-10.71,694,-1534,8063,-1,-1,0
-9.41,5.04,-10.72,685,-1539,8053,-1,-1,0
-9.41,5.04,-10.72,692,-1535,8052,0,-1,0
-9.41,5.05,-10.71,691,-1533,8037,0,-1,-1
-9.40,5.06,-10.71,698,-1524,8043,0,-1,0
-9.41,5.07,-10.71,698,-1519,8041,0,-1,0
-9.41,5.08,-10.71,705,-1525,8052,-1,-1,0
-9.42,5.08,-10.71,710,-1527,8064,0,-1,0
-9.42,5.08,-10.71,704,-1527,8055,0,-1,0
-9.42,5.09,-10.71,703,-1533,8059,-1,-1,0
-9.42,5.09,-10.72,696,-1537,8056,0,-1,0
-9.42,5.10,-10.71,699,-1539,8049,0,-1,0
-9.43,5.11,-10.71,705,-1533,8052,0,-1,0
-9.43,5.12,-10.71,704,-1529,8055,-1,-1,0
-9.43,5.12,-10.71,706,-1528,8054,0,-1,0
-9.43,5.13,-10.71,716,-1532,8055,0,-1,0
-9.43,5.13,-10.71,709,-1531,8054,0,-1,0
-9.44,5.13,-10.71,704,-1528,8054,0,-1,0
-9.44,5.14,-10.70,705,-1529,8053,0,-1,0
-9.45,5.15,-10.70,705,-1527,8061,0,-1,0
-9.46,5.15,-10.70,705,-1528,8050,0,-1,0
-9.45,5.16,-10.71,704,-1526,8051,0,-1,0
-9.46,5.17,-10.70,715,-1525,8049,0,-1,0
-9.46,5.17,-10.70,710,-1534,8043,0,-1,-1
-9.46,5.17,-10.70,715,-1531,8051,0,-1,0
-9.46,5.17,-10.70,725,-1526,8050,0,0,-1
-9.46,5.15,-10.70,720,-1531,8047,0,0,-1
-9.46,5.15,-10.69,720,-1524,8046,0,0,-1
-9.46,5.13,-10.69,710,-1530,8052,0,0,-1
-9.46,5.12,-10.69,703,-1530,8049,0,0,0
-9.46,5.11,-10.69,701,-1531,8054,-1,0,-1
-9.46,5.11,-10.69,695,-1531,8051,0,0,-1
-9.46,5.10,-10.69,701,-1533,8049,-1,0,-1
-9.46,5.10,-10.70,700,-1535,8046,0,0,0
-9.46,5.09,-10.70,704,-1529,8050,0,0,0
-9.46,5.08,-10.70,701,-1538,8050,0,0,-1
-9.46,5.08,-10.70,693,-1534,8049,0,0,-1
-9.45,5.07,-10.70,690,-1533,8046,0,0,-1
-9.45,5.06,-10.69,688,-1524,8046,0,0,-1
-9.45,5.06,-10.69,695,-1521,8049,0,0,-1
-9.45,5.06,-10.69,701,-1521,8043,0,0,-1
-9.45,5.05,-10.69,705,-1519,8044,-1,0,0
-9.45,5.05,-10.69,699,-1525,8044,-1,0,0
-9.45,5.04,-10.70,697,-1537,8043,-1,0,0
-9.46,5.03,-10.71,700,-1543,8044,-1,0,0
-9.46,5.03,-10.71,700,-1545,8044,0,0,-1
-9.45,5.02,-10.70,704,-1540,8047,0,0,-1
-9.45,5.01,-10.70,698,-1527,8051,0,0,-1
-9.45,5.01,-10.70,697,-1528,8052,-1,0,-1
-9.45,5.01,-10.70,697,-1523,8058,-1,0,-1
-9.45,4.99,-10.70,691,-1528,8050,-1,0,0
-9.45,4.98,-10.71,683,-1524,8059,-1,0,0
-9.45,4.98,-10.71,681,-1525,8053,-1,0,0
-9.45,4.97,-10.72,684,-1536,8053,0,0,0
-9.45,4.96,-10.72,684,-1534,8048,0,0,0
-9.45,4.96,-10.72,682,-1530,8045,0,0,-1
-9.45,4.96,-10.71,689,-1527,8052,0,-1,-1
-9.45,4.96,-10.71,689,-1516,8050,0,-1,0
-9.45,4.95,-10.71,692,-1520,8043,-1,0,-1
-9.45,4.94,-10.71,691,-1522,8050,-1,0,0
-9.45,4.93,-10.72,677,-1524,8048,-1,0,0
-9.46,4.93,-10.72,672,-1536,8036,-1,0,0
-9.46,4.93,-10.73,681,-1541,8038,0,0,0
-9.46,4.92,-10.73,679,-1531,8042,-1,0,0
-9.46,4.91,-10.74,682,-1533,8055,-1,0,-1
-9.46,4.90,-10.74,683,-1541,8053,-1,0,0
-9.46,4.90,-10.74,677,-1539,8049,0,0,-1
-9.46,4.89,-10.74,674,-1533,8055,0,0,-1
-9.46,4.88,-10.74,677,-1536,8058,-1,0,0
-9.46,4.88,-10.74,667,-1537,8055,-1,0,0
-9.46,4.87,-10.74,669,-1530,8055,0,0,0
-9.47,4.86,-10.74,668,-1527,8053,-1,0,-1
-9.47,4.85,-10.74,672,-1528,8050,-1,0,0
-9.47,4.84,-10.74,668,-1531,8056,-1,0,0
-9.47,4.83,-10.75,670,-1536,8046,-1,0,0
-9.47,4.82,-10.75,664,-1532,8047,-1,0,0
-9.47,4.80,-10.75,669,-1530,8056,-1,0,0
-9.47,4.80,-10.76,668,-1537,8049,-1,0,0
-9.47,4.79,-10.77,665,-1533,8058,-1,0,0
-9.47,4.78,-10.76,661,-1532,8048,-1,0,0
-9.48,4.77,-10.78,658,-1543,8061,-1,0,0
-9.48,4.75,-10.78,656,-1537,8062,-1,0,-1
-9.48,4.75,-10.78,656,-1535,8064,-1,0,-1
-9.47,4.73,-10.78,650,-1538,8061,-1,0,-1
-9.47,4.72,-10.79,648,-1536,8062,-1,0,-1
-9.47,4.71,-10.79,637,-1538,8063,-1,0,-1
-9.47,4.70,-10.80,638,-1546,8066,-1,0,-1
-9.47,4.69,-10.81,644,-1550,8061,-1,0,-1
-9.47,4.68,-10.81,642,-1559,8047,-1,0,0
-9.47,4.67,-10.82,630,-1558,8050,-1,0,0
-9.47,4.66,-10.82,631,-1559,8046,-1,0,0
-9.47,4.66,-10.82,633,-1557,8048,0,-1,0
-9.47,4.66,-10.82,635,-1553,8045,0,-1,-1
-9.47,4.66,-10.82,632,-1544,8052,0,-1,-1
-9.47,4.66,-10.81,632,-1541,8056,0,-1,-1
-9.47,4.66,-10.81,630,-1546,8056,-1,-1,0
-9.47,4.67,-10.82,637,-1554,8059,0,-1,0
-9.47,4.67,-10.81,639,-1547,8055,0,-1,0
-9.47,4.67,-10.80,647,-1540,8047,0,-1,0
-9.47,4.68,-10.80,642,-1543,8049,0,-1,-1
-9.47,4.69,-10.80,646,-1543,8046,0,-1,0
-9.47,4.69,-10.80,646,-1550,8057,0,-1,-1
-9.47,4.69,-10.79,648,-1542,8055,0,-1,0
-9.47,4.70,-10.79,642,-1537,8067,0,-1,-1
-9.48,4.70,-10.79,642,-1543,8071,0,-1,-1
-9.48,4.70,-10.79,640,-1551,8068,0,-1,0
-9.48,4.71,-10.79,642,-1551,8059,0,-1,0
-9.49,4.72,-10.79,643,-1550,8057,0,-1,0
-9.49,4.72,-10.78,653,-1551,8054,0,-1,-1
-9.49,4.72,-10.77,654,-1544,8061,0,-1,0
-9.49,4.73,-10.77,659,-1533,8069,0,-1,-1
-9.49,4.73,-10.77,658,-1532,8063,0,-1,0
-9.49,4.74,-10.77,657,-1533,8053,-1,-1,0
-9.49,4.74,-10.77,654,-1533,8059,-1,-1,0
-9.49,4.74,-10.78,653,-1541,8047,-1,-1,0
-9.50,4.74,-10.78,655,-1540,8045,0,-1,0
-9.50,4.75,-10.78,663,-1542,8048,0,-1,0
-9.50,4.74,-10.78,649,-1540,8051,0,-1,-1
-9.50,4.74,-10.78,646,-1541,8051,0,-1,-1
-9.50,4.74,-10.78,650,-1543,8049,0,-1,0
-9.50,4.74,-10.77,649,-1544,8055,0,-1,0
-9.50,4.75,-10.77,652,-1547,8059,0,-1,-1
-9.50,4.75,-10.76,653,-1538,8062,0,-1,-1
-9.51,4.75,-10.76,653,-1539,8053,-1,-1,0
-9.51,4.76,-10.76,661,-1536,8044,0,-1,0
-9.51,4.77,-10.77,663,-1531,8050,-1,-1,-1
-9.51,4.77,-10.76,664,-1535,8049,0,-1,0
-9.51,4.77,-10.76,665,-1536,8054,0,-1,0
-9.51,4.77,-10.76,651,-1538,8053,0,-1,0
-9.51,4.78,-10.76,655,-1537,8055,0,-1,0
-9.51,4.78,-10.76,659,-1539,8058,0,-1,-1
-9.51,4.79,-10.75,668,-1541,8058,0,-1,0
-9.51,4.79,-10.75,668,-1530,8046,0,-1,-1
-9.51,4.79,-10.75,674,-1528,8054,0,-1,0
-9.51,4.79,-10.75,670,-1536,8053,0,-1,0
-9.52,4.79,-10.75,663,-1529,8051,0,-1,0
-9.52,4.79,-10.75,665,-1532,8064,0,-1,-1
-9.52,4.79,-10.75,664,-1529,8058,0,-1,0
-9.52,4.80,-10.75,663,-1540,8051,0,-1,0
-9.52,4.80,-10.75,658,-1538,8049,0,-1,0
-9.53,4.81,-10.74,659,-1541,8049,0,-1,0
-9.53,4.82,-10.74,668,-1525,8039,0,-1,-1
-9.53,4.82,-10.73,675,-1519,8037,0,-1,-1
-9.52,4.82,-10.72,672,-1515,8037,0,-1,-1
-9.52,4.82,-10.72,660,-1510,8043,-1,-1,0
-9.53,4.82,-10.72,660,-1522,8053,-1,-1,0
-9.53,4.82,-10.73,668,-1527,8064,-1,0,0
-9.53,4.82,-10.74,666,-1521,8060,-1,-1,0
-9.53,4.83,-10.74,671,-1536,8047,-1,-1,0
-9.54,4.83,-10.75,681,-1556,8039,0,-1,0
-9.54,4.85,-10.74,683,-1544,8030,0,-1,0
-9.54,4.85,-10.73,679,-1547,8043,0,-1,-1
-9.54,4.86,-10.73,675,-1539,8049,0,-1,-1
-9.54,4.87,-10.72,675,-1534,8058,0,-1,-1
-9.54,4.87,-10.71,672,-1528,8048,0,-1,-1
-9.54,4.89,-10.71,675,-1517,8059,0,-1,-1
-9.54,4.89,-10.71,679,-1523,8054,0,-1,0
-9.54,4.90,-10.70,688,-1521,8054,0,-1,0
-9.54,4.91,-10.70,695,-1522,8050,0,-1,0
-9.54,4.91,-10.70,691,-1517,8046,0,-1,0
-9.55,4.92,-10.70,690,-1510,8052,-1,-1,0
-9.55,4.92,-10.70,683,-1523,8053,0,-1,-1
-9.55,4.93,-10.70,684,-1522,8054,-1,-1,0
-9.55,4.93,-10.70,685,-1521,8068,-1,-1,0
-9.55,4.93,-10.71,682,-1533,8064,-1,-1,0
-9.56,4.94,-10.71,686,-1530,8055,-1,-1,0
-9.56,4.95,-10.71,686,-1530,8049,-1,-1,0
-9.56,4.95,-10.71,688,-1539,8047,0,-1,0
-9.56,4.95,-10.71,690,-1540,8044,0,-1,0
-9.56,4.95,-10.71,688,-1530,8052,0,-1,0
-9.57,4.96,-10.71,692,-1526,8056,-1,-1,0
-9.57,4.96,-10.71,694,-1529,8051,0,-1,0
-9.57,4.97,-10.71,697,-1525,8051,0,-1,0
-9.57,4.97,-10.71,688,-1519,8052,-1,-1,0
-9.57,4.98,-10.71,696,-1522,8046,-1,-1,0
-9.58,4.99,-10.71,700,-1526,8049,0,-1,0
-9.58,5.00,-10.71,697,-1520,8051,0,-1,0
-9.58,5.01,-10.71,699,-1523,8054,-1,-1,0
-9.58,5.02,-10.71,703,-1532,8058,0,-1,0
-9.59,5.03,-10.71,705,-1523,8050,0,-1,0
-9.59,5.03,-10.71,697,-1528,8046,-1,-1,-1
-9.59,5.04,-10.71,703,-1536,8048,0,-1,-1
-9.59,5.04,-10.70,705,-1524,8051,0,-1,0
-9.59,5.05,-10.70,707,-1520,8048,-1,-1,0
-9.60,5.06,-10.70,711,-1521,8054,-1,-1,0
-9.60,5.06,-10.70,708,-1515,8063,-1,-1,0
-9.60,5.06,-10.71,709,-1519,8056,-1,-1,0
-9.61,5.06,-10.72,705,-1529,8065,-1,-1,0
-9.61,5.07,-10.72,701,-1535,8062,-1,-1,0
-9.61,5.07,-10.73,707,-1539,8060,0,-1,0
-9.61,5.08,-10.72,707,-1540,8064,0,-1,0
-9.62,5.09,-10.72,711,-1539,8051,0,-1,0
-9.62,5.09,-10.72,713,-1540,8044,0,-1,0
-9.62,5.09,-10.72,723,-1542,8055,0,0,-1
-9.62,5.09,-10.71,717,-1532,8052,0,0,-1
-9.61,5.07,-10.71,714,-1525,8048,0,0,-1
-9.62,5.06,-10.70,709,-1520,8044,0,0,-1
-9.61,5.05,-10.70,700,-1517,8049,0,0,-1
-9.61,5.04,-10.70,691,-1521,8054,-1,0,-1
-9.60,5.03,-10.70,699,-1519,8054,-1,0,-1
-9.60,5.03,-10.71,705,-1522,8055,-1,0,-1
-9.60,5.02,-10.71,705,-1534,8049,-1,0,0
-9.61,5.01,-10.72,704,-1531,8050,-1,0,0
-9.61,5.00,-10.72,708,-1536,8038,-1,0,-1
-9.60,5.00,-10.72,717,-1542,8042,0,0,-1
-9.61,5.00,-10.71,710,-1528,8046,0,0,-1
-9.60,4.99,-10.71,706,-1519,8057,-1,0,-1
-9.60,4.99,-10.71,700,-1520,8067,-1,0,-1
-9.59,4.98,-10.71,703,-1515,8066,-1,0,-1
-9.59,4.97,-10.71,700,-1516,8059,-1,0,0
-9.59,4.96,-10.71,690,-1526,8051,-1,0,0
-9.59,4.95,-10.72,691,-1536,8049,0,0,0
-9.59,4.95,-10.72,693,-1531,8051,0,0,0
-9.59,4.94,-10.72,693,-1524,8046,0,0,-1
-9.59,4.94,-10.72,701,-1527,8037,0,0,-1
-9.59,4.93,-10.72,697,-1521,8045,-1,0,-1
-9.59,4.92,-10.72,696,-1518,8055,-1,0,-1
-9.59,4.92,-10.71,695,-1524,8048,-1,0,0
-9.59,4.90,-10.72,686,-1531,8052,-1,0,0
-9.59,4.89,-10.73,688,-1523,8059,-1,0,0
-9.59,4.89,-10.73,684,-1524,8055,-1,0,0
-9.59,4.88,-10.73,685,-1528,8059,-1,0,0
-9.59,4.87,-10.74,685,-1534,8051,-1,0,-1
-9.59,4.86,-10.74,677,-1531,8051,-1,0,0
-9.59,4.86,-10.74,680,-1531,8054,-1,0,0
-9.59,4.84,-10.74,677,-1532,8050,0,0,0
-9.59,4.84,-10.74,675,-1532,8051,0,0,-1
-9.59,4.83,-10.74,675,-1523,8056,0,0,0
-9.60,4.82,-10.74,672,-1525,8059,-1,0,-1
-9.60,4.82,-10.74,676,-1523,8059,0,0,-1
-9.59,4.82,-10.73,677,-1514,8061,-1,0,0
-9.59,4.80,-10.73,676,-1512,8053,-1,0,-1
-9.59,4.80,-10.74,680,-1524,8066,-1,0,0
-9.59,4.80,-10.74,685,-1525,8052,-1,0,0
-9.59,4.79,-10.74,671,-1528,8052,-1,0,-1
-9.59,4.78,-10.75,673,-1531,8055,-1,0,0
-9.59,4.77,-10.75,672,-1523,8055,-1,0,-1
-9.59,4.75,-10.75,671,-1521,8047,-1,0,0
-9.59,4.74,-10.75,671,-1526,8058,-1,0,-1
-9.59,4.73,-10.76,665,-1534,8051,-1,0,-1
-9.59,4.72,-10.76,662,-1540,8053,-1,0,-1
-9.59,4.70,-10.77,660,-1535,8053,-1,0,-1
-9.58,4.69,-10.77,655,-1520,8058,-1,0,-1
-9.58,4.67,-10.77,653,-1535,8058,-1,0,-1
-9.58,4.67,-10.78,659,-1541,8055,-1,0,0
-9.58,4.65,-10.78,659,-1536,8057,-1,0,-1
-9.58,4.64,-10.78,652,-1532,8059,-1,0,-1
-9.58,4.63,-10.78,659,-1540,8051,0,0,0
-9.58,4.62,-10.78,659,-1538,8052,-1,0,0
-9.58,4.61,-10.78,656,-1533,8055,-1,0,-1
-9.58,4.60,-10.78,653,-1531,8048,-1,0,-1
-9.58,4.59,-10.79,639,-1535,8056,-1,0,-1
-9.58,4.58,-10.79,644,-1530,8056,-1,0,-1
-9.58,4.57,-10.79,640,-1534,8060,-1,0,0
-9.58,4.56,-10.80,629,-1544,8051,-1,0,0
-9.58,4.56,-10.81,642,-1550,8049,-1,0,0
-9.58,4.56,-10.81,637,-1553,8047,0,-1,0
-9.58,4.56,-10.81,640,-1556,8052,0,0,-1
-9.58,4.56,-10.80,646,-1548,8058,0,-1,0
-9.58,4.56,-10.80,652,-1546,8052,0,0,-1
-9.58,4.55,-10.80,644,-1540,8062,0,0,-1
-9.57,4.55,-10.80,642,-1533,8065,0,0,-1
-9.58,4.55,-10.79,631,-1529,8071,-1,-1,-1
-9.57,4.55,-10.80,630,-1541,8064,-1,-1,0
-9.57,4.55,-10.80,628,-1541,8058,0,-1,0
-9.57,4.55,-10.80,628,-1537,8054,0,-1,0
-9.57,4.55,-10.80,632,-1544,8057,0,-1,-1
-9.57,4.56,-10.79,638,-1540,8058,0,-1,0
-9.57,4.57,-10.78,644,-1536,8058,0,-1,-1
-9.57,4.57,-10.78,641,-1536,8066,0,-1,-1
-9.57,4.57,-10.78,646,-1538,8059,-1,-1,0
-9.58,4.58,-10.78,646,-1532,8047,-1,-1,0
-9.58,4.58,-10.79,644,-1537,8051,-1,-1,0
-9.58,4.58,-10.79,640,-1543,8051,0,-1,0
-9.58,4.59,-10.79,642,-1539,8061,0,-1,-1
-9.58,4.60,-10.78,643,-1538,8063,-1,-1,-1
-9.58,4.60,-10.78,642,-1544,8070,0,-1,-1
-9.58,4.60,-10.78,640,-1542,8071,0,-1,-1
-9.58,4.61,-10.77,650,-1537,8071,0,-1,-1
-9.58,4.62,-10.77,653,-1543,8069,0,-1,0
-9.58,4.63,-10.76,645,-1528,8058,0,-1,0
-9.58,4.63,-10.76,646,-1531,8052,0,-1,0
-9.59,4.63,-10.75,651,-1525,8058,0,-1,0
-9.58,4.63,-10.76,646,-1526,8067,0,-1,0
-9.59,4.63,-10.75,654,-1532,8058,0,-1,0
-9.59,4.64,-10.76,653,-1542,8048,0,-1,0
-9.59,4.64,-10.75,647,-1530,8045,0,-1,0
-9.59,4.65,-10.74,646,-1529,8048,0,-1,0
-9.59,4.66,-10.74,657,-1530,8060,-1,-1,0
-9.59,4.66,-10.74,657,-1530,8052,0,-1,0
-9.59,4.66,-10.74,650,-1525,8044,-1,-1,-1
-9.59,4.66,-10.75,652,-1532,8042,0,-1,0
-9.59,4.67,-10.75,658,-1534,8039,-1,-1,0
-9.59,4.67,-10.75,656,-1543,8055,0,-1,0
-9.60,4.68,-10.75,648,-1539,8059,0,-1,0
-9.60,4.68,-10.75,654,-1535,8059,0,-1,-1
-9.60,4.68,-10.74,656,-1532,8059,-1,-1,0
-9.60,4.69,-10.74,662,-1531,8059,0,-1,0
-9.60,4.69,-10.74,653,-1529,8056,-1,-1,0
-9.60,4.70,-10.74,657,-1540,8062,0,-1,0
-9.60,4.70,-10.74,657,-1538,8063,0,-1,-1
-9.60,4.70,-10.74,648,-1534,8058,0,-1,0
-9.60,4.71,-10.73,661,-1529,8061,0,-1,-1
-9.60,4.73,-10.73,668,-1526,8056,0,-1,-1
-9.60,4.73,-10.72,666,-1520,8056,0,-1,-1
-9.60,4.73,-10.72,660,-1527,8052,0,-1,0
-9.60,4.73,-10.72,660,-1524,8055,0,-1,0
-9.61,4.74,-10.73,667,-1531,8047,-1,-1,0
-9.61,4.75,-10.73,666,-1529,8056,0,-1,0
-9.62,4.75,-10.72,662,-1525,8055,0,-1,0
-9.61,4.75,-10.72,671,-1528,8057,0,-1,-1
-9.61,4.77,-10.71,673,-1531,8050,0,-1,-1
-9.61,4.77,-10.71,670,-1523,8054,0,-1,-1
-9.61,4.78,-10.71,670,-1520,8052,0,-1,0
-9.61,4.78,-10.70,667,-1519,8061,0,-1,0
-9.62,4.78,-10.70,670,-1520,8064,0,-1,0
-9.62,4.78,-10.70,670,-1521,8069,0,-1,0
-9.62,4.79,-10.70,673,-1513,8062,0,-1,0
-9.63,4.80,-10.69,674,-1516,8067,0,-1,0
-9.63,4.80,-10.69,672,-1509,8068,0,-1,0
-9.63,4.81,-10.68,678,-1510,8062,0,-1,-1
-9.63,4.82,-10.68,683,-1501,8050,-1,-1,-1
-9.63,4.82,-10.68,685,-1513,8047,-1,-1,0
-9.63,4.82,-10.69,694,-1519,8035,-1,-1,0
-9.63,4.83,-10.69,690,-1533,8039,-1,-1,0
-9.63,4.83,-10.69,685,-1530,8047,0,-1,0
-9.64,4.84,-10.70,677,-1520,8053,0,-1,0
-9.64,4.84,-10.69,675,-1524,8056,0,-1,-1
-9.64,4.84,-10.69,677,-1530,8048,0,-1,-1
-9.64,4.85,-10.69,679,-1527,8060,0,-1,0
-9.64,4.86,-10.68,682,-1524,8059,0,-1,0
-9.64,4.87,-10.68,682,-1522,8047,0,-1,0
-9.64,4.87,-10.68,686,-1518,8049,0,-1,0
-9.64,4.87,-10.68,683,-1514,8053,0,-1,0
-9.64,4.88,-10.68,691,-1515,8052,0,-1,-1
-9.64,4.89,-10.67,687,-1508,8068,0,-1,0
-9.65,4.89,-10.67,683,-1510,8067,-1,-1,0
-9.65,4.89,-10.67,677,-1522,8053,0,-1,0
-9.66,4.90,-10.67,678,-1518,8060,0,-1,0
-9.66,4.90,-10.67,681,-1512,8056,0,-1,0
-9.66,4.91,-10.67,690,-1515,8051,-1,-1,-1
-9.66,4.92,-10.67,702,-1518,8043,0,-1,0
-9.66,4.92,-10.67,698,-1515,8045,0,-1,0
-9.66,4.93,-10.67,694,-1513,8048,-1,-1,0
-9.66,4.93,-10.68,693,-1517,8046,-1,-1,0
-9.67,4.94,-10.68,703,-1524,8047,-1,-1,0
-9.67,4.94,-10.69,697,-1535,8055,-1,-1,0
-9.68,4.94,-10.69,691,-1536,8049,-1,-1,0
-9.68,4.94,-10.70,691,-1531,8060,-1,-1,-1
-9.68,4.95,-10.70,689,-1531,8059,0,-1,0
-9.69,4.96,-10.70,693,-1532,8052,0,-1,0
-9.69,4.96,-10.70,698,-1530,8045,0,-1,0
-9.69,4.97,-10.70,697,-1535,8044,0,-1,-1
-9.69,4.99,-10.68,696,-1522,8056,0,-1,0
-9.69,4.99,-10.68,696,-1510,8061,0,-1,-1
-9.69,5.00,-10.68,698,-1511,8070,-1,-1,-1
-9.69,5.01,-10.68,698,-1520,8063,-1,-1,0
-9.70,5.01,-10.68,702,-1519,8046,-1,-1,0
-9.70,5.02,-10.69,710,-1525,8043,-1,-1,0
-9.70,5.03,-10.69,712,-1526,8050,0,-1,0
-9.71,5.03,-10.68,706,-1523,8036,0,-1,0
-9.71,5.04,-10.68,712,-1528,8038,0,-1,-1
-9.71,5.04,-10.68,707,-1528,8034,0,-1,-1
-9.70,5.04,-10.68,710,-1520,8037,0,-1,-1
-9.70,5.04,-10.68,708,-1513,8045,-1,0,-1
-9.70,5.03,-10.68,717,-1515,8055,-1,0,-1
-9.70,5.02,-10.68,713,-1518,8051,-1,0,-1
-9.70,5.01,-10.67,706,-1530,8051,0,0,-1
-9.70,5.00,-10.68,698,-1533,8045,0,0,-1
-9.70,4.99,-10.68,699,-1533,8041,0,0,-1
-9.70,4.99,-10.67,694,-1525,8041,0,0,-1
-9.69,4.99,-10.67,697,-1523,8044,0,0,-1
-9.69,4.98,-10.67,706,-1519,8053,-1,0,-1
-9.69,4.97,-10.67,702,-1513,8054,-1,0,-1
-9.69,4.97,-10.67,695,-1514,8058,-1,0,0
-9.69,4.96,-10.68,707,-1513,8060,-1,0,-1
-9.69,4.95,-10.67,707,-1515,8056,-1,0,-1
-9.69,4.95,-10.68,702,-1518,8044,-1,0,0
-9.69,4.94,-10.68,699,-1521,8046,-1,0,-1
-9.68,4.93,-10.68,697,-1534,8057,0,0,-1
-9.68,4.93,-10.68,699,-1531,8057,0,0,-1
-9.68,4.91,-10.68,690,-1523,8068,0,0,-1
-9.68,4.90,-10.68,691,-1526,8070,-1,0,-1
-9.68,4.90,-10.67,693,-1514,8063,-1,0,-1
-9.67,4.89,-10.68,700,-1509,8059,-1,0,-1
-9.67,4.88,-10.68,688,-1511,8061,-1,0,-1
-9.67,4.88,-10.69,688,-1519,8054,-1,0,0
-9.67,4.88,-10.69,701,-1528,8047,-1,0,0
-9.67,4.86,-10.69,694,-1523,8052,0,0,-1
-9.67,4.86,-10.69,693,-1521,8056,-1,0,-1
-9.67,4.84,-10.70,682,-1525,8057,-1,0,-1
-9.67,4.83,-10.70,683,-1529,8055,0,0,-1
-9.66,4.83,-10.70,683,-1529,8051,0,0,-1
-9.66,4.82,-10.69,674,-1523,8059,-1,0,-1
-9.66,4.82,-10.69,687,-1518,8064,-1,0,0
-9.66,4.81,-10.70,687,-1515,8060,-1,0,0
-9.66,4.81,-10.71,676,-1522,8053,-1,0,0
-9.66,4.80,-10.71,679,-1534,8053,-1,0,0
-9.66,4.78,-10.71,677,-1531,8055,-1,0,0
-9.66,4.77,-10.72,670,-1517,8057,-1,0,0
-9.66,4.76,-10.72,671,-1512,8050,-1,0,0
-9.66,4.76,-10.72,664,-1530,8049,-1,0,0
-9.66,4.76,-10.72,669,-1535,8052,0,0,0
-9.66,4.75,-10.72,665,-1532,8058,0,0,0
-9.66,4.74,-10.72,659,-1526,8063,-1,0,-1
-9.66,4.74,-10.73,663,-1530,8066,0,0,-1
-9.67,4.73,-10.72,665,-1521,8057,0,0,-1
-9.67,4.73,-10.72,668,-1521,8049,0,0,0
-9.67,4.72,-10.72,667,-1520,8048,0,0,0
-9.67,4.71,-10.71,678,-1516,8047,0,0,0
-9.67,4.71,-10.72,669,-1509,8051,-1,0,0
-9.67,4.69,-10.72,663,-1519,8050,-1,0,-1
-9.66,4.68,-10.74,666,-1527,8050,-1,0,0
-9.66,4.66,-10.74,662,-1535,8063,-1,0,0
-9.67,4.66,-10.75,661,-1535,8058,-1,0,0
-9.67,4.65,-10.75,656,-1533,8045,-1,0,0
