RED,IR,EKG,TIME
33384,64038,5
33380,64028,4
33386,64035,5
33387,64034,5
33379,64027,5
33382,64025,5
33378,64035,4
33383,64022,5
33369,64025,5
33372,64018,5
33363,64007,4
33365,64001,4
33348,63978,5
33345,63959,5
33337,63953,5
33330,63931,4
33321,63909,5
33302,63903,5
33308,63894,5
33317,63904,5
33310,63907,4
33309,63913,5
33317,63926,5
33323,63935,5
33334,63950,5
33335,63964,4
33338,63975,5
33343,63977,5
33360,63983,5
33358,63994,5
33357,63998,5
33365,63995,4
33355,63971,5
33340,63967,5
33342,63959,5
33331,63937,4
33334,63934,5
33336,63925,5
33314,63921,5
33319,63915,4
33315,63919,5
33326,63911,5
33306,63905,5
33315,63912,5
33316,63900,4
33320,63896,5
33314,63895,5
33305,63901,5
33304,63892,5
33310,63902,4
33318,63906,5
33316,63913,5
33312,63899,5
33306,63904,5
33313,63898,4
33315,63906,6
33311,63900,4
33314,63887,5
33303,63901,5
33305,63892,4
33313,63891,5
33310,63888,5
33309,63898,5
33316,63893,4
33314,63902,5
33306,63899,5
33314,63902,5
33312,63898,5
33309,63905,4
33307,63890,5
33310,63902,5
33304,63897,5
33315,63899,5
33319,63912,4
33311,63896,5
33309,63902,5
33308,63904,11
33302,63901,3
33312,63888,5
33305,63903,5
33308,63881,5
33299,63891,5
33308,63895,4
33304,63887,5
33303,63883,5
33300,63897,5
33306,63888,4
33306,63894,4
33305,63898,5
33311,63895,5
33308,63905,5
33309,63900,4
33313,63907,5
33310,63907,5
33310,63918,5
33311,63917,5
33318,63926,5
33322,63930,4
33329,63929,5
33323,63935,5
33333,63932,6
33322,63943,3
33325,63940,5
33332,63939,5
33326,63943,5
33333,63934,5
33317,63943,4
33340,63932,5
33334,63943,5
33336,63942,5
33330,63932,5
33329,63946,4
33331,63949,5
33329,63935,5
33330,63933,5
33320,63943,4
33329,63943,5
33330,63932,5
33329,63938,5
33324,63926,5
33323,63936,4
33329,63938,6
33326,63934,4
33326,63935,5
33321,63940,5
33330,63935,6
33324,63931,3
33319,63921,5
33320,63921,5
33325,63921,5
33307,63910,4
33313,63904,5
33307,63883,5
33295,63864,5
33275,63847,5
33270,63837,4
33266,63830,5
33264,63828,5
33259,63828,5
33257,63827,4
33277,63842,4
33265,63840,5
33273,63859,5
33281,63867,5
33293,63878,4
33289,63891,5
33301,63905,6
33314,63913,4
33313,63931,5
33321,63934,4
33331,63935,5
33322,63934,5
33319,63909,5
33315,63900,5
33302,63877,4
33298,63876,5
33280,63866,5
33284,63862,5
33281,63857,5
33278,63848,4
33273,63852,5
33274,63847,5
33282,63847,5
33281,63852,4
33271,63841,4
33274,63844,5
33279,63842,5
33276,63847,5
33277,63842,4
33274,63839,5
33275,63846,5
33284,63840,6
33280,63840,4
33282,63846,4
33274,63844,5
33274,63844,5
33283,63844,5
33282,63853,5
33274,63848,4
33282,63845,5
33282,63841,5
33281,63836,5
33276,63838,5
33282,63846,4
33278,63846,5
33284,63848,5
33289,63849,5
33281,63851,5
33276,63848,4
33281,63835,5
33281,63847,5
33277,63844,5
33283,63841,5
33280,63839,4
33280,63841,5
33276,63829,5
33267,63837,6
33268,63836,3
33272,63830,5
33274,63826,5
33264,63824,5
33266,63826,5
33269,63821,4
33269,63828,5
33263,63834,5
33273,63842,5
33266,63829,5
33270,63834,4
33276,63848,5
33278,63850,5
33280,63837,5
33269,63857,5
33281,63852,4
33286,63858,5
33285,63858,5
33289,63868,5
33294,63864,4
33287,63877,6
33298,63882,4
33295,63877,5
33299,63880,5
33301,63883,4
33293,63893,5
33292,63884,5
33300,63886,5
33304,63893,5
33297,63889,4
33299,63892,5
33305,63879,5
33301,63885,5
33291,63888,5
33296,63882,4
33294,63880,5
33298,63890,5
33304,63882,5
33298,63886,5
33300,63891,4
33297,63887,5
33296,63894,5
33298,63887,5
33297,63877,4
33299,63872,4
33290,63866,6
33288,63865,4
33274,63853,5
33272,63843,4
33269,63831,5
33260,63826,5
33255,63819,5
33263,63822,5
33260,63817,4
33257,63827,5
33259,63831,5
33269,63828,5
33266,63847,5
33277,63860,4
33288,63870,5
33278,63871,5
33286,63886,5
33300,63897,5
33300,63905,4
33312,63922,5
33309,63917,5
33303,63916,5
33299,63908,4
33293,63877,4
33285,63874,5
33286,63859,6
33276,63849,4
33268,63831,4
33270,63842,5
33266,63831,5
33269,63838,5
33272,63838,5
33277,63841,4
33270,63832,5
33267,63831,5
33265,63836,5
33273,63844,5
33275,63838,4
33276,63848,5
33279,63854,5
33275,63854,5
33279,63852,5
33278,63861,4
33279,63856,5
33283,63852,5
33284,63852,5
33291,63853,5
33284,63863,4
33283,63862,5
33285,63857,5
33281,63859,5
33286,63853,4
33289,63862,5
33289,63861,5
33282,63870,5
33295,63870,5
33279,63862,4
33293,63867,5
33286,63872,5
33283,63869,5
33287,63865,5
33292,63868,4
33288,63869,5
33292,63873,5
33287,63868,5
33292,63864,5
33291,63863,4
33291,63865,5
33292,63863,5
33283,63872,5
33294,63863,5
33285,63877,5
33293,63878,4
33282,63878,5
33291,63873,5
33297,63885,4
33297,63883,4
33295,63896,5
33302,63894,5
33310,63911,5
33313,63916,4
33309,63922,5
33326,63936,5
33327,63936,5
33327,63952,5
33337,63949,4
33337,63964,5
33341,63959,5
33345,63970,5
33345,63972,5
33353,63981,4
33353,63980,5
33350,63994,5
33357,63995,5
33358,63992,5
33352,63995,4
33351,63997,6
33370,63993,4
33356,64003,5
33360,64000,5
33362,63985,4
33366,64003,5
33360,63995,5
33361,63991,5
33355,63993,4
33355,63979,5
33355,63978,5
33351,63971,5
33340,63973,5
33340,63957,4
33333,63961,5
33332,63954,5
33329,63953,5
33335,63953,5
33334,63954,4
33337,63967,5
33334,63971,5
33340,63975,5
33343,63980,5
33351,63998,4
33361,64000,5
33363,64020,6
33369,64030,4
33368,64036,5
33386,64041,4
33390,64060,5
33383,64050,5
33374,64022,5
33371,64009,4
33358,64008,5
33363,64001,5
33357,63998,5
33354,63986,5
33345,63988,4
33354,63978,5
33351,63992,5
33356,63984,5
33366,63982,5
33353,63989,4
33352,63990,5
33366,63987,5
33357,63992,5
33356,64007,5
33365,64006,4
33373,64011,5
33378,64010,5
33370,64022,5
33381,64023,5
33374,64032,4
33377,64034,5
33380,64031,5
33377,64029,5
33384,64037,4
33380,64032,4
33383,64044,5
33389,64051,5
33394,64052,5
33387,64051,4
33398,64065,5
33400,64060,5
33393,64066,5
33395,64065,5
33401,64072,4
33406,64069,5
33410,64078,5
33410,64082,5
33412,64085,5
33399,64085,5
33408,64083,4
33409,64089,5
33413,64093,5
33417,64087,5
33415,64090,4
33416,64093,5
33406,64088,5
33408,64095,5
33413,64096,5
33412,64101,4
33417,64111,5
33421,64103,5
33425,64123,5
33428,64116,4
33437,64134,5
33444,64136,5
33448,64141,5
33449,64146,5
33442,64159,4
33451,64167,5
33464,64177,6
33467,64182,4
33468,64199,5
33467,64194,4
33472,64203,7
33477,64213,3
33486,64219,5
33476,64225,5
33483,64229,4
33484,64230,5
33493,64234,5
33492,64239,5
33496,64235,5
33492,64239,4
33494,64242,5
33491,64241,5
33487,64232,5
33479,64231,4
33484,64214,5
33483,64219,5
33478,64210,5
33481,64214,5
33474,64220,4
33479,64214,5
33489,64221,5
33480,64227,6
33493,64238,4
33489,64244,4
33498,64241,5
33496,64256,5
33501,64268,5
33513,64265,5
33505,64269,4
33508,64266,5
33498,64243,5
33494,64235,5
33487,64233,5
33486,64227,4
33468,64223,5
33484,64210,5
33484,64217,5
33479,64214,4
33481,64216,4
33476,64221,5
33481,64218,5
33494,64230,5
33487,64233,5
33487,64233,4
33487,64228,5
33493,64244,5
33503,64251,6
33503,64254,3
33501,64262,5
33499,64251,5
33509,64263,5
33511,64263,5
33510,64270,4
33518,64266,5
33520,64272,5
33516,64277,5
33518,64284,5
33517,64282,4
33519,64285,5
33520,64298,9
33529,64302,1
33532,64300,4
33526,64321,4
33526,64300,5
33526,64313,5
33537,64308,5
33529,64314,4
33539,64313,6
33545,64311,4
33539,64316,5
33542,64320,5
33540,64312,6
33532,64330,3
33539,64315,5
33539,64316,5
33538,64309,5
33531,64315,4
33531,64313,5
33527,64319,5
33531,64317,5
33536,64310,5
33531,64324,4
33541,64312,5
33535,64321,5
33540,64313,5
33541,64318,5
33538,64323,4
33545,64319,5
33536,64319,5
33549,64331,5
33549,64336,4
33552,64336,5
33544,64344,6
33551,64334,4
33551,64346,5
33558,64345,4
33551,64351,5
33553,64351,5
33555,64344,5
33556,64358,5
33555,64342,4
33550,64344,5
33548,64346,5
33545,64333,5
33542,64329,5
33543,64319,4
33531,64324,5
33539,64321,5
33535,64314,5
33539,64312,5
33535,64317,4
33534,64321,5
33531,64324,5
33539,64320,5
33541,64328,4
33536,64340,4
33543,64340,5
33544,64342,6
33544,64341,4
33542,64330,4
33530,64318,5
33531,64311,5
33528,64295,5
33525,64288,5
33519,64285,4
33518,64281,5
33510,64273,5
33505,64276,5
33508,64279,5
33513,64266,4
33510,64269,5
33506,64269,5
33502,64258,5
33501,64273,5
33503,64264,4
33502,64271,5
33506,64272,5
33506,64270,5
33507,64263,5
33500,64265,4
33511,64261,5
33502,64271,5
33506,64268,6
33505,64267,3
33514,64270,5
33511,64270,5
33504,64264,5
33499,64270,5
33511,64270,4
33502,64272,5
33517,64276,5
33513,64277,5
33510,64273,5
33510,64275,4
33511,64282,5
33511,64271,5
33502,64272,5
33510,64276,5
33501,64270,4
33505,64269,5
33507,64266,5
33509,64257,5
33500,64264,5
33498,64263,5
33497,64256,4
33498,64252,5
33489,64247,5
33489,64245,4
33486,64241,5
33485,64238,5
33482,64227,5
33479,64234,5
33481,64222,4
33477,64227,5
33475,64231,5
33469,64220,5
33474,64228,5
33479,64224,4
33480,64236,5
33474,64236,5
33473,64233,5
33484,64233,5
33489,64230,4
33475,64236,5
33477,64236,5
33486,64241,5
33481,64242,5
33492,64247,4
33489,64251,6
33484,64241,4
33492,64248,5
33493,64249,4
33496,64247,4
33486,64242,5
33484,64246,5
33477,64237,5
33472,64227,4
33470,64226,5
33466,64210,5
33464,64205,5
33455,64186,5
33447,64186,4
33454,64166,5
33439,64162,5
33440,64162,5
33437,64152,5
33435,64168,4
33444,64154,5
33444,64171,5
33445,64179,5
33449,64180,5
33462,64188,4
33468,64206,5
33475,64207,6
33472,64222,4
33464,64214,5
33461,64190,4
33451,64185,5
33450,64173,5
33441,64167,5
33441,64142,4
33434,64143,5
33424,64147,5
33428,64145,5
33419,64135,5
33426,64132,4
33430,64130,5
33426,64140,5
33426,64128,5
33422,64127,5
33422,64130,4
33422,64128,5
33424,64123,5
33415,64114,5
33415,64121,5
33422,64123,4
33420,64118,5
33421,64123,5
33417,64109,5
33419,64120,5
33420,64122,4
33420,64116,5
33421,64110,5
33418,64116,5
33413,64109,4
33415,64114,4
33417,64113,5
33414,64109,5
33410,64111,5
33418,64109,4
33413,64103,5
33410,64109,5
33412,64101,5
33414,64112,5
33410,64106,4
33412,64113,5
33412,64104,5
33411,64112,5
33416,64112,5
33410,64098,5
33414,64100,4
33405,64097,5
33404,64098,5
33406,64094,5
33406,64090,4
33401,64092,5
33403,64090,5
33397,64087,5
33406,64088,4
33386,64091,4
33399,64084,5
33396,64081,5
33395,64091,5
33396,64088,4
33403,64079,5
33389,64087,5
33393,64089,5
33397,64087,5
33399,64086,4
33403,64091,5
33401,64090,5
33400,64098,5
33405,64103,5
33408,64102,4
33410,64106,6
33410,64103,4
33402,64099,5
33413,64117,5
33404,64114,4
33409,64104,5
33409,64106,5
33415,64116,5
33405,64106,5
33416,64113,4
33409,64105,5
33405,64106,5
33416,64107,5
33411,64107,4
33410,64107,5
33407,64100,5
33403,64087,5
33395,64077,5
33378,64062,4
33377,64045,5
33366,64019,5
33345,64003,5
33337,63993,5
33331,63982,4
33336,63982,5
33333,63983,5
33329,63982,5
33339,63990,5
33343,63998,4
33350,64016,5
33362,64016,5
33365,64040,5
33363,64041,5
33382,64055,4
33392,64077,5
33394,64079,5
33387,64066,5
33387,64053,4
33368,64039,4
33375,64032,5
33361,64023,5
33363,64015,5
33356,64007,4
33355,64006,4
33361,64011,5
33348,64009,5
33357,64005,6
33357,63994,3
33359,64013,5
33350,64004,5
33357,63996,5
33348,64002,5
33363,63998,4
33354,63999,5
33349,64003,5
33357,64004,5
33355,64003,5
33362,64010,4
33358,64002,5
33369,64012,5
33363,64003,5
33373,64015,5
33358,64005,4
33359,64006,5
33364,64007,5
33361,64014,5
33347,64011,4
33362,64003,6
33356,64003,4
33353,64012,5
33365,64012,5
33368,64008,6
33349,64006,3
33356,64010,5
33355,64003,5
33349,63998,5
33350,64001,4
33358,64010,5
33355,64008,5
33360,64005,5
33356,64018,5
33356,63992,4
33352,63999,5
33347,64003,5
33348,64015,5
33351,64003,5
33354,64000,4
33345,63990,5
33340,63998,5
33346,63996,5
33348,63995,4
33355,64004,5
33343,64009,6
33341,63998,4
33351,64002,5
33362,64004,4
33351,64006,7
33356,64014,3
33359,64012,5
33367,64016,5
33362,64013,4
33355,64021,5
33366,64022,5
33363,64027,5
33371,64028,5
33361,64024,4
33363,64025,5
33365,64022,5
33366,64021,5
33362,64029,5
33359,64023,4
33368,64020,5
33364,64028,5
33361,64030,5
33364,64041,4
33370,64040,4
33366,64037,5
33373,64034,6
33357,64031,4
33374,64026,4
33358,64024,5
33362,64013,5
33359,64006,5
33359,64000,5
33348,63993,4
33334,63986,5
33332,63962,5
33324,63956,5
33310,63938,5
33315,63937,4
33308,63929,5
33299,63917,5
33305,63918,5
33310,63926,5
33314,63947,4
33312,63943,5
33325,63952,5
33319,63967,5
33337,63970,5
33334,63976,4
33335,63990,5
33346,63992,5
33352,64006,6
33358,64014,3
33347,63999,5
33338,63977,5
33337,63967,5
33323,63966,5
33321,63946,4
33324,63943,5
33319,63932,5
33317,63923,5
33307,63924,5
33321,63937,4
33307,63921,5
33303,63930,5
33309,63924,5
33297,63918,5
33308,63927,4
33301,63918,5
33311,63916,5
33308,63926,5
33322,63925,5
33316,63928,5
33316,63936,4
33307,63934,5
33320,63924,5
33304,63925,6
33318,63926,3
33311,63937,5
33310,63927,5
33309,63928,5
33303,63925,4
33312,63925,5
33314,63926,5
33311,63921,5
33307,63926,5
33312,63934,4
33316,63923,5
33315,63928,5
33314,63916,5
33299,63928,5
33304,63931,4
33311,63920,5
33308,63924,5
33309,63918,5
33305,63926,5
33314,63934,4
33308,63923,6
33301,63919,4
33299,63923,5
33305,63914,5
33306,63919,4
33307,63909,7
33295,63916,3
33303,63914,5
33304,63905,4
33308,63911,5
33304,63914,5
33308,63918,5
33296,63920,5
33312,63910,4
33307,63926,5
33310,63932,5
33320,63939,5
33321,63941,5
33319,63948,4
33315,63949,5
33323,63948,5
33323,63956,5
33325,63949,5
33332,63962,4
33330,63960,5
33336,63959,6
33334,63968,4
33331,63969,5
33324,63961,4
33331,63966,5
33330,63960,5
33337,63962,5
33332,63966,4
33331,63958,4
33334,63971,5
33327,63960,5
33334,63967,5
33331,63968,4
33330,63960,5
33324,63961,5
33329,63965,5
33331,63965,5
33327,63964,4
33326,63955,5
33331,63965,5
33331,63962,5
33324,63954,5
33320,63953,4
33316,63954,5
33317,63945,5
33331,63959,6
33325,63952,4
33326,63957,4
33327,63949,5
33321,63954,5
33334,63955,5
33328,63953,4
33315,63953,4
33330,63950,5
33315,63945,5
33312,63929,5
33314,63928,4
33303,63924,5
33295,63897,5
33285,63891,5
33282,63872,5
33264,63859,4
33263,63847,5
33257,63838,5
33255,63838,5
33255,63832,5
33252,63844,5
33261,63846,4
33260,63860,5
33267,63868,5
33279,63880,5
33278,63898,4
33294,63907,5
33302,63924,5
33315,63938,5
33318,63943,5
33322,63962,4
33323,63964,5
33320,63952,5
33310,63929,5
33305,63911,4
33300,63898,5
33284,63878,5
33285,63871,5
33269,63867,5
33273,63864,4
33263,63859,5
33277,63869,5
33271,63870,5
33266,63853,5
33270,63862,4
33269,63862,6
33276,63854,4
33278,63856,5
33277,63866,5
33276,63870,4
33272,63862,5
33277,63873,5
33276,63867,5
33269,63867,5
33278,63871,4
33279,63870,5
33278,63865,5
33275,63871,5
33275,63867,4
33273,63863,4
33270,63865,5
33275,63856,5
33280,63867,5
33282,63863,4
33277,63875,5
33275,63875,5
33272,63872,5
33278,63870,5
33279,63869,4
33275,63863,5
33278,63853,6
33280,63864,4
33277,63865,5
33275,63859,4
33267,63855,5
33271,63857,5
33268,63858,5
33275,63856,5
33272,63856,4
33268,63849,5
33274,63852,5
33265,63858,5
33278,63851,5
33264,63854,4
33268,63856,5
33278,63861,5
33277,63852,5
33261,63865,4
33266,63867,5
33272,63876,5
33285,63864,5
33279,63878,5
33279,63886,4
33292,63896,5
33294,63901,5
33295,63904,5
33301,63903,5
33304,63917,4
33297,63916,5
33310,63915,5
33304,63928,5
33307,63927,5
33307,63933,4
33323,63936,5
33315,63932,5
33315,63924,5
33310,63933,5
33316,63933,4
33317,63931,5
33313,63941,5
33312,63933,5
33309,63947,4
33305,63931,4
33312,63927,5
33312,63930,5
33313,63937,5
33313,63926,5
33309,63927,4
33305,63924,5
33310,63925,5
33309,63929,5
33304,63926,4
33310,63928,5
33312,63923,5
33306,63928,5
33311,63923,5
33305,63914,4
33306,63906,5
33290,63907,5
33293,63899,5
33283,63887,5
33274,63875,4
33277,63873,5
33268,63867,5
33271,63865,5
33274,63865,5
33276,63862,4
33270,63865,5
33274,63875,5
33275,63895,5
33284,63895,4
33292,63910,6
33304,63913,4
33311,63930,5
33312,63954,5
33324,63956,4
33332,63979,5
33339,63974,5
33335,63978,5
33330,63962,5
33318,63941,4
33315,63930,5
33313,63928,5
33297,63925,5
33302,63917,5
33309,63922,4
33301,63922,5
33302,63919,5
33297,63922,5
33301,63924,5
33311,63930,4
33313,63922,5
33312,63935,6
33313,63938,4
33317,63946,4
33313,63940,4
33317,63951,5
33336,63958,5
33319,63951,5
33330,63958,4
33321,63961,5
33330,63964,5
33322,63964,5
33323,63965,5
33327,63958,4
33327,63962,5
33335,63962,5
33329,63955,5
33330,63959,5
33322,63954,4
33335,63967,5
33332,63958,5
33337,63970,5
33328,63960,5
33327,63966,4
33335,63958,5
33328,63967,5
33329,63956,6
33328,63957,4
33324,63957,4
33316,63953,5
33327,63952,5
33322,63953,5
33336,63948,4
33326,63952,5
33318,63958,5
33327,63956,5
33321,63957,5
33327,63958,4
33331,63966,5
33318,63964,5
33325,63964,5
33336,63978,5
33337,63974,4
33343,63987,5
33338,63998,5
33348,63996,5
33347,64002,5
33358,64007,5
33363,64021,4
33368,64026,5
33368,64027,5
33369,64035,6
33376,64040,3
33379,64044,5
33381,64052,5
33388,64054,5
33383,64058,4
33390,64067,5
33389,64070,5
33392,64079,5
33390,64076,5
33391,64078,4
33396,64087,5
33400,64085,5
33400,64082,5
33393,64086,5
33396,64087,4
33392,64078,5
33385,64064,5
33390,64073,5
33395,64068,5
33380,64067,4
33377,64056,6
33381,64055,4
33378,64058,5
33365,64050,5
33386,64047,6
33376,64062,3
33375,64059,5
33384,64074,5
33388,64086,4
33407,64092,4
33408,64111,5
33416,64107,5
33410,64134,5
33417,64143,4
33433,64158,5
33449,64188,5
33453,64179,5
33449,64172,5
33443,64163,4
33440,64158,5
33437,64157,5
33434,64148,5
33431,64149,5
33444,64149,4
33443,64154,5
33432,64154,6
33437,64164,4
33438,64156,5
33445,64163,4
33450,64165,5
33456,64190,5
33455,64190,5
33461,64198,4
33471,64208,4
33470,64214,5
33479,64206,5
33482,64227,5
33478,64236,4
33490,64244,5
33487,64246,5
33495,64247,5
33486,64251,5
33488,64259,4
33490,64259,5
33493,64258,5
33497,64254,5
33483,64256,5
33497,64266,4
33504,64253,5
33501,64271,5
33499,64266,6
33506,64280,4
33507,64283,4
33504,64272,5
33505,64281,5
33512,64285,5
33508,64285,5
33507,64285,4
33514,64280,5
33514,64292,5
33508,64292,5
33509,64294,4
33513,64290,5
33518,64291,5
33510,64284,5
33511,64298,5
33509,64294,4
33517,64309,5
33523,64304,5
33519,64318,5
33533,64325,5
33538,64324,5
33532,64340,4
33536,64351,5
33547,64345,5
33550,64366,6
33565,64378,3
33570,64393,5
33584,64411,5
33586,64417,5
33583,64431,5
33599,64448,4
33604,64450,5
33610,64457,5
33608,64467,5
33617,64467,4
33621,64489,4
33623,64486,5
33635,64505,5
33636,64507,5
33634,64512,4
33635,64508,5
33639,64517,5
33631,64516,5
33644,64537,5
33643,64532,4
33646,64528,6
33648,64536,4
33647,64535,5
33655,64543,5
33652,64557,4
33666,64575,5
33679,64589,5
33694,64616,5
33705,64653,5
33714,64664,4
33731,64688,5
33738,64709,5
33745,64721,5
33760,64747,5
33756,64744,4
33753,64721,5
33748,64719,5
33749,64711,5
33743,64698,4
33733,64680,5
33720,64671,5
33722,64668,5
33715,64666,5
33709,64648,4
33709,64643,5
33702,64633,6
33696,64619,4
33694,64611,5
33689,64600,4
33680,64600,5
33677,64591,5
33675,64595,5
33683,64600,5
33688,64583,4
33680,64589,5
33683,64587,5
33676,64590,5
33678,64583,5
33672,64578,4
33668,64572,5
33664,64578,5
33658,64561,5
33652,64552,9
33659,64546,0
33646,64547,5
33654,64530,5
33650,64548,5
33641,64545,4
33638,64532,5
33636,64536,5
33646,64528,6
33646,64529,4
33638,64524,4
33642,64519,5
33632,64512,5
33633,64515,5
33625,64504,5
33629,64514,4
33624,64504,5
33633,64498,5
33623,64497,5
33613,64477,5
33611,64471,4
33602,64475,5
33607,64465,5
33600,64450,5
33594,64453,5
33597,64451,4
33609,64449,5
33589,64440,5
33587,64437,5
33594,64450,5
33589,64444,4
33581,64446,5
33594,64451,5
33588,64449,5
33602,64444,4
33588,64462,5
33593,64458,5
33604,64464,5
33597,64462,5
33606,64474,4
33597,64475,5
33607,64475,5
33603,64464,5
33608,64466,5
33605,64461,4
33597,64466,5
33598,64462,5
33594,64447,5
33581,64442,5
33578,64439,4
33572,64432,5
33571,64416,5
33564,64404,5
33570,64402,4
33560,64416,5
33560,64406,4
33561,64403,5
33571,64403,5
33567,64408,4
33572,64414,5
33566,64429,5
33586,64435,5
33579,64444,5
33590,64441,4
33587,64422,5
33568,64408,5
33569,64405,5
33566,64395,5
33545,64388,4
33555,64388,5
33544,64377,5
33547,64367,5
33543,64355,5
33540,64361,4
33540,64358,5
33538,64355,5
33537,64347,5
33534,64345,5
33532,64340,4
33535,64345,6
33535,64346,4
33539,64343,5
33539,64339,4
33527,64339,5
33537,64343,5
33536,64342,5
33534,64347,5
33526,64345,4
33535,64345,5
33528,64348,5
33530,64344,5
33535,64340,5
33529,64344,4
33535,64341,5
33530,64337,5
33535,64349,5
33540,64342,5
33532,64356,4
33538,64342,5
33534,64348,5
33532,64341,5
33529,64344,5
33534,64342,4
33531,64335,5
33526,64332,5
33520,64336,5
33525,64321,4
33514,64322,4
33518,64321,5
33519,64317,5
33512,64305,5
33507,64300,4
33515,64300,5
33500,64301,5
33500,64279,5
33498,64283,5
33490,64274,4
33495,64278,5
33487,64273,5
33495,64272,5
33489,64273,5
33493,64268,4
33492,64261,5
33486,64268,5
33490,64270,5
33490,64273,5
33490,64265,3
33486,64264,5
33488,64274,5
33487,64278,5
33493,64277,4
33491,64279,4
33499,64278,5
33498,64287,5
33490,64286,5
33500,64286,4
33491,64280,5
33494,64286,5
33494,64284,5
33492,64272,5
33497,64268,4
33488,64258,5
33476,64240,5
33472,64232,5
33453,64228,5
33454,64193,4
33447,64189,6
33431,64172,4
33421,64165,5
33421,64166,5
33420,64158,6
33417,64159,3
33426,64161,5
33430,64176,5
33441,64183,5
33433,64196,4
33437,64191,5
33455,64214,5
33461,64224,5
33455,64231,4
33458,64241,4
33473,64224,5
33460,64205,5
33450,64198,5
33440,64189,4
33439,64172,5
33434,64158,5
33431,64164,5
33426,64150,5
33421,64142,4
33417,64139,5
33419,64129,6
33409,64133,4
33408,64120,5
33411,64131,4
33410,64131,5
33411,64132,5
33411,64131,5
33415,64119,5
33407,64124,4
33410,64115,5
33404,64116,5
33405,64116,5
33407,64108,5
33407,64121,4
33399,64114,5
33410,64113,5
33402,64111,5
33407,64114,4
33417,64105,5
33403,64115,5
33400,64115,5
33400,64108,5
33404,64114,4
33397,64115,5
33398,64122,5
33410,64121,6
33406,64117,4
33407,64118,4
33413,64122,5
33397,64113,5
33403,64110,5
33395,64108,5
33397,64114,4
33406,64110,5
33406,64111,5
33405,64111,5
33396,64105,5
33393,64102,4
33396,64096,5
33391,64103,5
33394,64096,5
33386,64095,4
33392,64090,4
33379,64087,5
33391,64085,5
33388,64091,5
33389,64091,5
33390,64087,4
33391,64098,5
33388,64096,5
33389,64095,6
33392,64102,3
33396,64100,5
33394,64109,5
33399,64106,5
33391,64109,5
33403,64113,4
33400,64121,5
33411,64115,5
33409,64121,5
33410,64124,5
33419,64119,4
33404,64131,5
33404,64129,5
33416,64132,5
33406,64129,5
33417,64131,4
33408,64127,5
33411,64124,5
33412,64128,5
33407,64137,4
33407,64131,6
33414,64125,4
33411,64128,5
33406,64138,5
33411,64123,6
33412,64133,3
33409,64122,5
33402,64122,5
33404,64124,5
33396,64101,4
33386,64105,5
33385,64091,5
33381,64069,5
33362,64048,5
33352,64018,4
33334,64011,5
33338,63988,5
33312,63967,5
33323,63958,5
33314,63968,4
33314,63961,5
33316,63982,5
33328,63986,5
33337,63997,4
33347,64021,4
33351,64035,6
33361,64040,4
33368,64064,5
33376,64071,4
33384,64082,5
33387,64096,5
33397,64118,5
33399,64114,5
33394,64102,4
33381,64087,5
33370,64069,5
33375,64061,5
33365,64041,5
33360,64035,4
33352,64035,5
33358,64020,5
33353,64016,5
33347,64010,5
33343,64003,4
33350,64008,5
33342,64015,5
33338,64001,5
33342,63993,5
33347,63990,4
33346,63995,5
33343,64006,6
33336,63998,4
33346,64008,4
33339,64002,5
33338,63999,5
33337,64002,5
33341,63999,5
33341,64002,4
33329,63987,5
33339,63994,5
33331,63996,5
33341,63991,5
33329,63984,4
33335,63991,5
33335,63985,5
33333,63984,5
33327,63986,5
33335,63981,4
33331,63980,5
33336,63988,5
33342,63980,5
33335,63983,5
33324,63970,4
33332,63985,5
33333,63976,5
33330,63977,6
33333,63979,3
33331,63986,4
33334,63984,5
33330,63976,5
33331,63983,5
33322,63971,4
33330,63966,5
33326,63971,5
33320,63967,5
33316,63976,5
33324,63971,4
33322,63971,5
33324,63974,5
33327,63971,5
33325,63972,5
33327,63990,4
33330,63977,5
33333,63984,5
33327,63982,5
33333,63997,5
33330,64005,5
33339,64001,4
33337,64020,5
33347,64004,5
33342,64013,5
33353,64016,4
33346,64035,5
33352,64020,5
33350,64021,5
33356,64024,4
33354,64028,5
33355,64026,5
33352,64020,5
33359,64023,5
33354,64025,4
33349,64018,5
33344,64014,5
33343,64009,5
33351,64016,5
33344,64020,4
33344,64017,5
33356,64012,5
33347,64011,5
33348,64011,5
33343,64015,4
33340,64008,6
33348,64027,4
33347,64016,5
33346,64011,5
33340,64011,4
33334,64006,5
33331,63996,5
33336,64005,5
33332,63990,4
33320,63975,4
33319,63966,5
33323,63948,5
33290,63936,5
33295,63915,4
33291,63902,5
33277,63901,5
33278,63901,5
33272,63887,5
33282,63897,4
33285,63913,5
33291,63914,5
33300,63938,5
33297,63942,5
33304,63958,4
33325,63977,5
33326,63982,6
33323,63987,4
33336,64008,5
33342,64018,4
33343,64019,5
33346,64019,5
33337,64004,5
33331,63973,5
33317,63979,4
33315,63965,5
33315,63952,5
33309,63947,5
33302,63935,4
33304,63936,4
33307,63942,5
33303,63945,5
33299,63933,5
33304,63936,4
33303,63937,5
33304,63938,5
33307,63933,5
33309,63943,5
33304,63944,4
33312,63944,5
33310,63942,5
33314,63940,5
33311,63947,5
33304,63944,4
33310,63951,5
33316,63954,5
33307,63957,7
33315,63959,3
