RED,IR,EKG,TIME
30188,60184,5
30203,60204,5
30202,60217,5
30236,60261,4
30255,60311,5
30258,60341,5
30274,60342,5
30260,60324,4
30258,60296,5
30253,60280,5
30241,60273,5
30244,60279,5
30243,60293,4
30250,60297,5
30244,60280,5
30243,60282,5
30258,60292,4
30255,60296,5
30256,60306,5
30258,60317,5
30257,60303,5
30246,60301,4
30252,60293,5
30255,60303,5
30259,60319,5
30266,60333,5
30278,60366,4
30294,60390,6
30301,60396,4
30291,60398,5
30295,60396,5
30296,60389,4
30302,60389,5
30292,60390,5
30297,60400,5
30300,60414,5
30308,60426,4
30318,60443,5
30333,60472,5
30348,60500,5
30356,60522,8
30356,60529,1
30353,60521,5
30340,60510,5
30347,60512,5
30352,60507,4
30352,60521,5
30355,60516,5
30358,60515,6
30352,60505,4
30350,60505,4
30351,60502,5
30351,60510,5
30351,60501,5
30338,60487,5
30332,60477,4
30332,60465,5
30329,60460,5
30327,60445,5
30330,60458,5
30327,60458,4
30331,60454,5
30324,60453,5
30323,60456,5
30331,60457,4
30333,60458,4
30329,60461,5
30329,60459,5
30332,60471,5
30342,60480,5
30341,60481,4
30340,60488,5
30339,60485,5
30337,60494,6
30348,60496,3
30342,60497,5
30343,60496,5
30360,60499,5
30348,60504,5
30354,60512,4
30344,60511,5
30351,60513,5
30355,60510,5
30361,60504,5
30350,60505,4
30352,60506,5
30354,60502,5
30350,60507,5
30349,60491,4
30351,60496,4
30341,60498,5
30345,60492,5
30354,60492,5
30348,60496,4
30351,60499,6
30345,60494,4
30350,60500,5
30351,60489,5
30345,60494,6
30345,60494,3
30349,60501,5
30345,60485,5
30341,60491,5
30350,60483,4
30342,60490,5
30333,60483,5
30344,60496,5
30340,60488,5
30344,60490,4
30341,60492,5
30345,60491,5
30347,60495,5
30346,60492,4
30346,60493,4
30345,60490,5
30341,60492,5
30354,60489,5
30339,60488,4
30349,60493,5
30345,60490,6
30342,60492,4
30349,60484,5
30337,60486,4
30340,60489,5
30337,60485,5
30334,60487,5
30339,60481,5
30336,60484,4
30342,60484,5
30342,60487,5
30343,60489,5
30341,60482,5
30343,60479,4
30333,60486,5
30331,60477,5
30332,60480,5
30341,60488,5
30334,60481,4
30336,60472,5
30341,60473,5
30335,60476,5
30342,60484,4
30339,60479,5
30334,60477,5
30330,60474,6
30333,60475,4
30329,60478,4
30332,60465,5
30335,60467,5
30321,60472,5
30326,60466,5
30332,60454,4
30323,60457,5
30325,60463,5
30314,60457,5
30321,60462,5
30327,60466,4
30326,60463,5
30338,60474,5
30334,60482,5
30337,60485,5
30334,60489,4
30341,60490,5
30327,60469,5
30327,60466,5
30340,60472,5
30329,60466,4
30332,60476,5
30334,60466,5
30323,60473,6
30343,60475,3
30327,60487,5
30339,60474,5
30337,60480,5
30339,60478,5
30330,60489,4
30338,60492,5
30340,60489,5
30331,60487,5
30340,60490,5
30347,60496,4
30343,60493,5
30342,60495,5
30344,60502,5
30347,60497,5
30346,60501,4
30350,60497,5
30338,60499,5
30354,60501,5
30345,60496,4
30352,60512,5
30346,60504,4
30354,60510,5
30338,60499,5
30343,60495,4
30337,60493,5
30347,60499,5
30345,60499,5
30342,60500,5
30344,60496,4
30347,60495,5
30351,60495,5
30345,60494,5
30340,60492,5
30343,60499,4
30334,60477,5
30331,60484,5
30329,60476,5
30328,60474,5
30338,60475,4
30336,60469,5
30328,60470,5
30324,60461,5
30324,60468,5
30331,60468,4
30329,60468,6
30331,60463,4
30331,60470,5
30333,60469,4
30325,60474,5
30334,60472,5
30339,60465,5
30334,60470,5
30328,60477,4
30325,60472,5
30325,60474,5
30336,60477,5
30334,60486,5
30335,60481,4
30337,60479,5
30334,60478,5
30336,60479,5
30330,60475,5
30329,60469,4
30330,60466,5
30328,60465,5
30324,60469,5
30321,60474,5
30323,60466,4
30335,60467,5
30324,60469,6
30324,60474,4
30329,60465,4
30328,60454,5
30336,60461,5
30331,60463,5
30327,60465,5
30327,60453,4
30325,60457,5
30315,60444,5
30320,60460,5
30325,60452,5
30321,60446,4
30320,60450,5
30318,60441,5
30321,60451,5
30323,60444,5
30313,60440,4
30314,60444,5
30312,60440,5
30314,60428,5
30312,60444,5
30310,60434,4
30314,60429,5
30318,60438,5
30319,60438,5
30325,60446,4
30321,60456,4
30323,60452,5
30320,60452,5
30323,60451,5
30322,60449,4
30308,60438,5
30308,60429,5
30325,60443,5
30320,60445,5
30309,60447,4
30321,60453,5
30315,60445,5
30313,60454,5
30331,60459,5
30328,60458,4
30320,60465,5
30327,60461,5
30323,60468,5
30324,60461,5
30325,60464,5
30328,60464,4
30331,60470,5
30334,60462,5
30327,60471,4
30325,60479,4
30331,60466,5
30329,60474,5
30322,60467,5
30330,60460,4
30330,60459,5
30330,60465,5
30330,60460,5
30324,60459,5
30337,60466,4
30324,60458,5
30319,60463,5
30329,60464,5
30327,60458,5
30322,60461,4
30322,60458,5
30325,60463,5
30317,60442,5
30322,60437,5
30313,60446,4
30307,60438,6
30310,60430,4
30304,60430,5
30306,60420,5
30299,60412,4
30297,60408,5
30298,60412,5
30290,60396,5
30302,60395,4
30292,60386,5
30289,60388,5
30287,60381,5
30285,60384,5
30289,60376,4
30286,60371,5
30274,60363,5
30275,60358,5
30269,60355,5
30271,60362,4
30262,60366,5
30273,60364,5
30261,60347,5
30264,60334,5
30260,60335,4
30264,60337,5
30265,60336,6
30266,60348,4
30273,60346,5
30267,60352,4
30276,60359,5
30283,60362,5
30280,60372,5
30275,60375,4
30274,60368,5
30277,60363,5
30267,60347,5
30263,60339,5
30259,60337,4
30262,60334,5
30260,60329,5
30264,60317,5
30261,60343,5
30256,60328,4
30254,60327,5
30254,60333,5
30249,60323,5
30250,60315,5
30247,60303,4
30246,60295,5
30243,60287,5
30242,60290,5
30235,60286,5
30243,60287,4
30244,60288,5
30243,60303,5
30245,60308,5
30252,60318,4
30260,60329,4
30267,60327,5
30265,60335,5
30256,60332,5
30251,60328,4
30247,60318,5
30244,60318,5
30248,60319,5
30249,60325,5
30256,60318,4
30252,60327,5
30260,60339,5
30269,60350,5
30273,60364,5
30273,60360,5
30269,60365,3
30275,60362,5
30272,60363,5
30279,60361,5
30271,60362,4
30274,60362,5
30273,60364,5
30281,60368,5
30278,60379,4
30291,60401,4
30293,60398,5
30298,60415,5
30302,60413,5
30293,60412,4
30298,60412,5
30300,60413,5
30295,60406,5
30295,60420,5
30298,60411,4
30303,60428,5
30302,60424,6
30298,60431,4
30306,60435,5
30309,60440,4
30304,60445,7
30311,60445,3
30311,60455,5
30311,60453,5
30304,60448,4
30304,60439,5
30311,60428,5
30312,60433,5
30302,60434,4
30308,60431,4
30296,60420,5
30310,60427,5
30305,60433,5
30306,60427,4
30303,60425,5
30301,60416,5
30289,60411,5
30293,60388,5
30299,60397,4
30275,60377,5
30276,60377,5
30278,60372,6
30287,60386,4
30272,60370,4
30273,60378,5
30277,60372,5
30285,60369,5
30288,60386,5
30293,60395,4
30279,60391,5
30285,60402,5
30299,60410,5
30297,60418,5
30300,60423,4
30310,60434,5
30312,60447,5
30309,60448,5
30307,60446,4
30309,60438,5
30316,60459,5
30324,60466,5
30316,60465,5
30322,60465,5
30315,60467,4
30320,60461,5
30326,60471,5
30327,60479,6
30332,60478,3
30330,60494,5
30339,60495,5
30335,60485,5
30323,60492,9
30336,60484,0
30339,60484,5
30342,60477,5
30350,60495,5
30343,60506,5
30348,60508,4
30351,60524,5
30354,60524,5
30359,60548,5
30364,60537,4
30362,60534,5
30361,60538,5
30357,60526,5
30356,60534,5
30359,60523,4
30351,60517,6
30344,60522,4
30347,60505,5
30336,60495,5
30330,60487,6
30331,60470,3
30329,60484,5
30330,60473,5
30338,60486,5
30334,60493,4
30335,60481,5
30341,60492,5
30332,60480,5
30329,60469,5
30318,60461,4
30325,60457,5
30322,60453,5
30316,60447,5
30314,60434,4
30312,60434,5
30310,60428,5
30308,60404,5
30305,60405,5
30297,60407,4
30300,60393,5
30284,60386,6
30288,60361,4
30275,60355,5
30271,60348,4
30272,60342,5
30267,60352,5
30278,60356,5
30275,60359,5
30278,60345,4
30263,60347,5
30276,60349,5
30281,60352,5
30276,60362,5
30271,60367,4
30276,60368,5
30284,60377,5
30276,60363,5
30270,60357,4
30267,60346,4
30267,60345,5
30268,60340,5
30265,60350,5
30260,60347,4
30264,60348,5
30264,60334,5
30252,60326,6
30241,60305,4
30238,60287,4
30234,60289,5
30228,60281,5
30240,60291,5
30235,60301,5
30241,60308,4
30251,60308,5
30252,60322,5
30262,60321,5
30254,60318,5
30256,60313,4
30246,60311,5
30255,60326,5
30259,60328,5
30263,60346,4
30273,60356,4
30269,60357,5
30261,60337,5
30258,60325,5
30258,60309,5
30255,60308,4
30251,60299,5
30240,60274,5
30223,60243,6
30212,60217,3
30203,60199,5
30194,60204,5
30198,60216,5
30202,60197,5
30184,60155,4
30172,60122,5
30158,60111,5
30165,60113,5
30166,60143,5
30179,60174,4
30207,60206,5
30212,60206,5
30197,60196,5
30182,60163,5
30163,60131,4
30175,60133,5
30168,60134,5
30186,60162,5
30190,60177,4
30193,60169,6
30180,60172,4
30185,60151,5
30187,60172,5
30192,60176,4
30185,60171,5
30190,60173,5
30180,60181,5
30193,60189,5
30209,60208,4
30200,60221,5
30211,60246,5
30221,60265,5
30232,60263,5
30230,60271,4
30227,60247,5
30214,60242,5
30219,60241,5
30216,60244,5
30224,60252,4
30223,60240,5
30215,60240,5
30214,60247,5
30223,60252,4
30224,60250,5
30225,60262,6
30233,60264,4
30228,60279,5
30220,60269,4
30231,60270,5
30229,60293,5
30234,60301,5
30238,60293,5
30245,60287,4
30240,60289,5
30234,60287,5
30243,60288,5
30237,60283,5
30234,60281,4
30242,60290,5
30237,60298,5
30240,60310,5
30246,60300,5
30247,60296,4
30240,60298,5
30231,60297,5
30236,60284,5
30237,60290,4
30245,60291,4
30246,60303,5
30246,60297,6
30242,60289,4
30240,60278,4
30238,60275,5
30227,60273,5
30233,60267,5
30230,60267,5
30225,60247,4
30220,60245,5
30213,60231,5
30209,60231,5
30217,60223,5
30205,60234,4
30214,60242,5
30216,60248,5
30215,60248,5
30215,60250,5
30207,60252,4
30215,60260,5
30218,60243,5
30215,60244,5
30209,60238,5
30217,60238,4
30215,60234,5
30215,60239,5
30217,60234,5
30215,60246,4
30219,60251,5
30222,60267,5
30227,60278,5
30237,60290,5
30235,60296,4
30248,60313,5
30247,60318,5
30259,60330,5
30267,60350,5
30269,60370,4
30281,60375,5
30285,60381,5
30285,60373,5
30277,60372,5
30281,60372,4
30288,60370,5
30276,60371,5
30278,60372,5
30273,60360,4
30286,60376,5
30281,60374,4
30286,60381,5
30287,60393,5
30289,60393,4
30288,60402,5
30291,60397,5
30297,60413,5
30299,60420,5
30301,60422,4
30311,60434,5
30310,60439,5
30308,60449,5
30314,60450,5
30314,60444,4
30319,60451,5
30323,60458,5
30322,60454,5
30314,60461,5
30326,60470,4
30323,60468,5
30334,60471,5
30324,60466,5
30319,60466,4
30325,60465,4
30318,60449,6
30320,60446,4
30326,60448,5
30320,60455,4
30318,60459,5
30324,60456,5
30316,60463,5
30317,60462,5
30318,60460,4
30325,60463,5
30332,60469,5
30322,60462,5
30321,60474,5
30323,60475,4
30325,60478,5
30333,60481,5
30339,60478,5
30338,60479,5
30331,60475,4
30326,60484,5
30349,60486,5
30333,60475,5
30335,60473,5
30334,60470,4
30331,60475,5
30334,60480,5
30328,60471,5
30332,60474,4
30331,60465,5
30336,60470,5
30330,60472,5
30332,60469,5
30336,60470,4
30336,60469,5
30329,60456,5
30323,60460,5
30323,60451,5
30323,60451,4
30321,60456,5
30310,60453,5
30311,60434,5
30309,60431,5
30304,60411,5
30295,60398,4
30285,60395,5
30282,60360,5
30277,60361,6
30274,60351,3
30263,60337,5
30258,60317,5
30254,60308,5
30244,60305,4
30243,60302,4
30250,60299,5
30251,60299,5
30242,60299,5
30249,60301,4
30250,60296,5
30242,60310,5
30254,60306,5
30255,60321,5
30257,60323,4
30261,60328,5
30264,60337,5
30262,60344,5
30259,60323,5
30258,60320,4
30249,60319,6
30246,60316,4
30258,60322,5
30248,60311,5
30258,60317,6
30252,60319,3
30255,60327,5
30253,60323,5
30252,60327,4
30260,60330,4
30263,60332,5
30262,60350,5
30270,60352,5
30269,60352,4
30264,60354,5
30272,60357,5
30277,60369,5
30286,60376,5
30287,60386,4
30281,60381,5
30282,60387,5
30295,60391,5
30298,60387,5
30295,60397,4
30299,60399,5
30303,60405,6
30300,60419,4
30313,60426,5
30315,60444,4
30322,60455,5
30332,60455,5
30332,60470,5
30329,60469,4
30340,60462,4
30333,60457,5
30326,60445,5
30314,60454,5
30327,60460,4
30320,60460,5
30326,60454,5
30321,60462,5
30330,60454,5
30328,60466,4
30329,60465,5
30332,60469,5
30329,60482,5
30331,60473,5
30329,60472,4
30341,60475,5
30333,60484,5
30338,60485,6
30344,60484,4
30335,60470,4
30342,60485,5
30332,60489,5
30345,60485,5
30342,60494,4
30345,60486,4
30339,60492,5
30332,60495,5
30341,60496,5
30349,60493,4
30336,60493,5
30343,60497,5
30343,60496,5
30340,60492,5
30342,60497,4
30341,60495,5
30339,60488,5
30340,60489,5
30350,60489,5
30343,60486,5
30346,60486,4
30340,60483,5
30336,60476,5
30343,60480,6
30338,60482,3
30338,60482,5
30329,60476,5
30334,60483,5
30334,60467,5
30334,60465,4
30324,60460,5
30331,60465,5
30324,60461,5
30334,60463,4
30329,60457,5
30332,60456,5
30332,60463,5
30326,60460,5
30327,60453,4
30325,60466,5
30329,60468,5
30326,60475,5
30332,60470,5
30336,60475,4
30347,60470,6
30337,60478,4
30331,60474,5
30334,60469,5
30334,60466,4
30335,60466,5
30337,60466,5
30331,60468,5
30327,60463,5
30325,60462,4
30332,60467,5
30333,60461,5
30332,60463,5
30328,60467,4
30331,60462,5
30333,60466,5
30326,60466,5
30334,60465,5
30331,60464,4
30326,60459,5
30323,60455,5
30330,60453,5
30322,60450,7
30317,60444,2
30324,60444,5
30331,60451,6
30320,60451,4
30322,60448,5
30327,60448,4
30322,60447,5
30316,60441,5
30311,60439,5
30314,60440,5
30319,60439,4
30320,60437,5
30316,60430,5
30315,60436,5
30318,60435,4
30313,60420,4
30312,60430,5
30313,60435,5
30317,60421,5
30314,60433,4
30315,60430,5
30316,60427,5
30322,60428,5
30320,60421,5
30316,60435,4
30316,60435,5
30321,60430,5
30320,60438,6
30312,60446,4
30330,60454,4
30320,60455,5
30331,60451,5
30326,60459,5
30327,60462,5
30329,60445,4
30318,60417,5
30295,60406,5
30300,60407,5
30300,60386,4
30299,60383,4
30290,60376,5
30289,60384,5
30294,60376,5
30296,60379,4
30288,60396,5
30298,60401,5
30311,60412,5
30312,60420,5
30312,60406,5
30303,60405,4
30300,60405,5
30295,60399,5
30307,60396,5
30299,60394,4
30293,60395,5
30291,60401,5
30299,60396,5
30300,60398,5
30304,60398,4
30297,60400,5
30311,60408,5
30305,60415,5
30311,60421,5
30317,60427,4
30316,60430,5
30321,60430,5
30326,60446,5
30327,60448,4
30324,60444,5
30328,60449,5
30330,60456,5
30339,60463,5
30330,60452,4
30326,60452,6
30334,60461,4
30334,60459,5
30341,60462,5
30330,60463,4
30329,60455,5
30329,60463,5
30321,60462,5
30331,60458,5
30328,60471,4
30333,60467,5
30335,60466,5
30332,60456,5
30325,60455,5
30321,60451,4
30326,60450,5
30324,60457,5
30327,60459,5
30328,60457,4
30330,60455,5
30333,60457,5
30331,60461,5
30330,60466,5
30330,60467,4
30341,60473,5
30343,60468,6
30337,60465,4
30328,60472,5
30338,60466,4
30332,60461,5
30330,60458,5
30323,60465,5
30333,60465,5
30332,60465,4
30335,60459,5
30323,60448,5
30322,60451,5
30331,60450,5
30327,60444,4
30325,60449,5
30326,60453,5
30327,60452,5
30327,60449,4
30326,60442,4
30330,60453,5
30326,60450,5
30329,60450,5
30332,60442,4
30325,60448,5
30329,60446,5
30325,60446,5
30321,60446,5
30325,60439,4
30324,60443,5
30324,60446,5
30331,60438,5
30320,60440,5
30323,60441,4
30320,60438,5
30323,60441,5
30324,60434,5
30321,60439,5
30321,60436,4
30316,60427,5
30317,60432,5
30321,60425,5
30306,60433,4
30311,60414,4
30315,60424,5
30316,60427,5
30317,60428,5
30313,60437,5
30314,60432,4
30318,60430,5
30318,60429,5
30311,60422,5
30309,60407,4
30308,60411,5
30312,60424,5
30319,60413,5
30307,60424,5
30315,60425,4
30313,60415,5
30309,60415,5
30316,60422,5
30314,60427,5
30319,60430,4
30320,60428,5
30321,60434,5
30323,60429,5
30324,60444,5
30329,60436,4
30324,60444,5
30321,60440,5
30319,60437,5
30310,60432,4
30322,60440,6
30320,60433,4
30312,60427,5
30310,60434,5
30314,60421,4
30316,60427,5
30317,60422,5
30313,60429,5
30314,60431,5
30316,60427,4
30311,60421,5
30314,60430,5
30315,60425,5
30316,60424,5
30313,60423,4
30305,60408,5
30308,60409,5
30301,60404,5
30305,60409,5
30304,60403,4
30311,60416,5
30311,60407,5
30302,60415,4
30314,60421,4
30313,60429,5
30306,60428,5
30316,60429,5
30315,60424,5
30314,60432,4
30312,60430,5
30318,60430,5
30316,60428,5
30312,60421,5
30313,60430,4
30311,60426,5
30316,60425,5
30305,60427,5
30314,60422,5
30314,60431,4
30312,60434,5
30324,60423,5
30308,60434,5
30322,60426,5
30321,60431,4
30310,60429,5
30308,60429,5
30311,60435,6
30313,60427,3
30310,60432,5
30318,60422,5
30319,60428,5
30317,60426,5
30314,60417,4
30314,60419,5
30314,60425,5
30311,60420,5
30303,60419,5
30306,60412,4
30312,60421,5
30313,60421,5
30300,60417,5
30309,60423,5
30302,60423,4
30310,60405,5
30304,60410,5
30298,60405,5
30301,60405,5
30299,60396,5
30299,60403,4
30297,60393,5
30293,60389,5
30292,60391,6
30296,60390,3
30293,60381,5
30294,60376,5
30286,60375,5
30280,60372,4
30274,60369,5
30276,60360,5
30282,60357,5
30272,60341,5
30270,60342,4
30273,60342,5
30267,60335,5
30272,60344,5
30266,60342,5
30272,60346,4
30271,60346,5
30285,60346,5
30273,60352,5
30284,60336,5
30277,60337,4
30273,60352,6
30274,60354,4
30284,60356,5
30286,60364,4
30299,60369,6
30292,60376,3
30301,60393,5
30294,60400,5
30307,60409,4
30319,60412,5
30315,60421,5
30326,60440,5
30334,60440,5
30340,60467,4
30343,60467,5
30335,60478,5
30341,60481,5
30351,60487,5
30348,60482,4
30348,60495,5
30354,60485,5
30342,60489,5
30351,60485,5
30359,60484,4
30353,60496,5
30349,60485,6
30347,60486,4
30349,60478,4
30361,60472,4
30337,60472,5
30336,60469,5
30346,60467,5
30337,60470,4
30347,60472,5
30341,60471,5
30344,60484,5
30348,60476,5
30344,60473,4
30350,60479,5
30339,60473,5
30341,60470,5
30339,60475,5
30334,60464,4
30336,60458,5
30335,60456,5
30326,60440,5
30328,60435,5
30325,60423,4
30324,60420,5
30318,60407,5
30306,60400,6
30303,60380,4
30290,60376,4
30298,60362,5
30293,60348,5
30287,60339,5
30279,60341,4
30272,60336,5
30284,60327,5
30277,60333,5
30261,60315,5
30267,60303,4
30258,60295,5
30254,60289,5
30246,60279,5
30260,60279,5
30259,60277,4
30254,60271,5
30250,60271,5
30240,60267,5
30244,60260,5
30242,60253,5
30251,60267,4
30244,60264,5
30249,60275,5
30248,60265,6
30241,60258,3
30233,60247,5
30231,60236,5
30222,60220,5
30219,60213,4
30229,60217,5
30231,60234,5
30232,60253,5
30233,60244,5
30242,60251,4
30245,60268,5
30257,60280,5
30254,60281,5
30265,60298,5
30254,60302,4
30253,60291,5
30256,60289,5
30250,60276,5
30252,60268,5
30242,60276,4
30251,60266,6
30245,60264,4
30253,60274,5
30249,60280,5
30251,60282,4
30253,60289,5
30248,60272,5
30253,60288,5
30256,60298,4
30274,60304,4
30266,60306,5
30268,60328,5
30284,60341,5
30275,60344,4
30288,60349,5
30284,60352,5
30289,60371,5
30294,60368,5
30296,60387,4
30305,60405,5
30315,60410,5
30316,60425,5
30316,60418,5
30320,60413,4
30313,60401,5
30302,60391,6
30298,60390,4
30294,60386,5
30300,60383,4
30294,60383,5
30300,60377,5
30294,60373,5
30297,60376,4
30301,60384,4
30297,60391,5
30303,60390,5
30308,60391,5
30316,60398,4
30303,60397,5
30297,60380,5
30296,60376,5
30295,60368,5
30288,60362,4
30294,60353,5
30293,60353,5
30294,60349,5
30283,60338,5
30284,60348,4
30288,60340,5
30286,60346,5
30284,60360,6
30287,60353,4
30293,60359,4
30295,60352,5
30284,60347,5
30282,60339,5
30279,60332,4
30279,60324,4
30278,60330,5
30281,60333,5
30269,60332,6
30276,60337,3
30287,60334,5
30284,60351,5
30289,60356,5
30297,60364,5
30298,60381,4
30312,60393,5
30317,60406,5
30311,60408,5
30321,60423,5
30324,60419,5
30328,60420,4
30333,60436,5
30335,60440,5
30341,60445,5
30344,60452,4
30340,60462,5
30342,60459,5
30342,60462,5
30340,60474,5
30351,60475,4
30348,60468,5
30337,60475,5
30349,60473,5
30341,60490,4
30347,60474,5
30350,60482,5
30344,60479,5
30344,60472,5
30343,60479,4
30349,60470,5
30351,60476,5
30350,60480,5
30357,60487,5
30362,60496,4
30356,60503,6
30374,60522,4
30367,60514,5
30368,60525,5
30369,60512,4
30370,60501,5
30354,60503,5
30370,60512,5
30369,60521,5
30363,60527,4
30373,60532,5
30388,60541,5
30377,60546,5
30378,60546,4
30380,60559,5
30387,60546,5
30387,60556,5
30386,60563,5
30388,60563,4
30393,60574,5
30397,60565,5
30391,60565,5
30400,60565,5
30386,60565,4
30393,60570,5
30387,60573,6
30395,60567,4
30400,60566,5
30398,60574,4
30402,60569,5
30400,60564,5
30398,60569,5
30389,60566,5
30394,60566,4
30389,60566,5
30398,60564,5
30388,60572,5
30391,60571,4
30396,60569,5
30392,60575,5
30394,60573,5
30397,60577,5
30400,60569,4
30401,60575,5
30400,60574,5
30396,60573,5
30398,60582,5
30406,60567,4
30401,60580,5
30397,60581,5
30400,60571,5
30396,60563,5
30383,60565,4
30396,60552,5
30392,60563,5
30390,60574,5
30393,60565,5
30393,60576,4
30391,60569,5
30397,60577,5
30405,60569,5
30403,60578,4
30407,60578,4
30401,60591,5
30401,60597,5
30406,60590,5
30403,60588,4
30399,60604,5
30408,60588,5
30408,60584,5
30405,60591,5
30403,60583,5
30406,60580,4
30413,60580,5
30390,60587,5
30406,60559,5
30392,60571,4
30397,60573,5
30398,60566,5
30398,60574,5
30406,60571,5
30403,60576,4
30388,60569,5
30397,60570,5
30397,60567,5
30389,60567,4
30397,60572,4
30393,60568,5
30392,60573,5
30397,60569,5
30400,60570,4
30403,60568,5
30397,60564,6
30395,60567,4
30402,60559,5
30389,60564,4
30401,60560,7
30385,60565,3
30392,60565,5
30392,60561,5
30397,60560,4
30387,60569,5
30389,60560,5
30390,60570,5
30392,60558,5
30393,60567,4
30401,60570,5
30402,60570,5
30399,60568,5
30400,60580,5
30398,60571,4
30405,60569,5
30400,60576,5
30405,60582,5
30402,60577,4
30404,60571,5
30399,60568,5
30399,60561,6
30390,60564,4
30395,60557,4
30394,60548,5
30388,60549,5
30389,60551,5
30382,60541,5
30384,60530,4
30381,60535,5
30390,60534,5
30386,60530,5
30379,60523,5
30372,60523,4
30369,60503,5
30365,60482,5
30355,60467,5
30357,60446,5
30335,60435,4
30326,60429,5
30330,60410,5
30324,60415,5
30319,60411,5
30324,60410,4
30316,60404,5
30322,60404,5
30314,60386,6
30311,60389,3
30319,60402,5
30314,60390,5
30316,60389,5
30327,60392,5
30317,60406,4
30326,60411,5
30327,60417,5
30342,60435,5
30344,60445,5
30342,60460,4
30352,60465,5
30361,60472,5
30358,60479,5
30358,60483,5
30361,60480,4
30360,60492,5
30364,60489,5
30358,60489,5
30367,60501,4
30369,60504,6
30365,60501,4
30377,60511,5
30371,60520,5
30375,60529,6
30378,60526,3
30387,60520,5
30384,60533,5
30390,60541,5
30387,60546,4
30393,60548,5
30393,60550,5
30402,60547,5
30399,60558,5
30394,60545,4
30401,60555,5
30396,60554,5
30393,60550,5
30390,60546,5
30394,60542,4
30394,60548,5
30391,60558,5
30403,60563,5
30404,60571,4
30415,60577,4
30413,60585,6
30413,60582,4
30407,60579,5
30409,60574,4
30393,60571,5
30404,60568,5
30407,60569,5
30399,60570,5
30408,60583,4
30414,60575,5
30407,60584,5
30420,60583,5
30416,60583,5
30415,60582,4
30418,60585,5
30414,60603,5
30413,60600,5
30413,60593,5
30418,60597,4
30415,60608,5
30412,60599,5
30422,60592,5
30419,60604,4
30422,60607,4
30420,60602,5
30426,60597,6
30419,60604,4
30420,60607,4
30418,60608,5
30423,60605,5
30419,60604,5
30413,60596,5
30415,60595,4
30421,60592,5
30412,60593,5
30413,60593,5
30413,60584,5
30412,60576,4
30414,60591,5
30403,60565,5
30416,60577,5
30416,60587,5
30410,60575,4
30418,60578,5
30400,60581,5
30403,60568,5
30395,60565,5
30397,60565,4
30399,60557,5
30395,60548,5
30394,60543,6
30400,60544,3
30391,60540,5
30392,60535,5
30399,60538,5
30386,60540,5
30387,60529,4
30388,60536,5
30389,60538,5
30394,60551,5
30395,60553,5
30390,60549,4
30399,60554,5
30412,60545,5
30399,60559,5
30401,60555,5
30396,60558,4
30396,60549,5
30402,60547,5
30405,60549,5
30400,60548,5
30395,60548,5
30400,60553,4
30396,60547,5
30404,60547,5
30398,60555,4
30402,60551,4
30394,60548,5
30410,60552,5
30399,60554,5
30400,60555,4
30396,60558,5
30394,60556,5
30398,60554,5
30400,60555,5
30400,60556,4
30396,60543,5
30398,60547,5
30391,60553,5
30392,60544,5
30398,60547,4
30394,60546,5
30393,60550,5
30395,60539,5
30393,60532,5
30390,60531,4
30391,60532,6
30391,60534,4
30388,60528,5
30390,60529,4
30389,60535,4
30395,60524,5
30393,60525,5
30389,60526,5
30389,60534,4
30387,60533,5
30384,60528,5
30383,60538,5
30393,60531,5
30396,60539,4
30404,60541,5
30404,60541,5
30404,60549,5
30398,60549,5
30393,60547,4
30402,60543,5
30397,60531,5
30394,60529,5
30396,60536,5
30401,60538,4
30397,60543,5
30401,60550,6
30401,60542,4
30404,60551,4
30401,60549,4
30397,60541,5
30407,60555,5
30394,60547,5
30400,60548,4
30398,60549,5
30404,60557,5
30403,60554,5
30405,60553,5
30408,60566,4
30414,60567,5
30410,60576,5
30420,60579,5
30411,60580,5
30415,60583,4
30411,60574,5
30416,60582,5
30415,60579,5
30419,60581,5
30416,60578,4
30417,60580,5
30403,60572,5
30417,60574,5
30409,60580,5
30414,60574,4
30414,60573,5
30414,60580,5
30421,60581,5
30415,60577,4
30414,60577,5
30415,60574,5
30414,60572,5
30414,60580,5
30420,60573,4
30408,60560,5
30409,60581,5
30411,60570,5
30412,60568,5
30411,60550,4
30411,60563,5
30405,60559,5
30407,60551,5
30407,60554,5
30413,60559,5
30405,60557,4
30401,60556,5
30401,60547,5
30401,60557,5
30406,60556,4
30407,60564,5
30407,60564,5
30409,60564,5
30412,60563,4
30403,60555,5
30405,60563,5
30404,60547,5
30416,60563,5
30411,60557,4
30407,60558,5
30399,60555,5
30401,60546,5
30402,60547,5
30404,60545,4
30400,60558,5
30416,60551,5
30398,60549,5
30407,60540,5
30403,60544,4
30410,60546,6
30394,60537,7
30391,60537,2
30402,60539,5
30413,60531,4
30387,60524,5
30391,60527,5
30392,60523,5
30390,60528,4
30390,60522,4
30390,60526,5
30395,60524,5
30391,60524,5
30393,60529,4
30397,60519,5
30387,60530,5
30398,60527,5
30393,60512,5
30386,60515,4
30383,60523,5
30383,60514,5
30381,60515,5
30382,60527,5
30378,60516,4
30389,60506,5
30379,60510,5
30389,60518,5
30391,60505,5
30391,60518,4
30382,60507,5
30378,60504,5
30380,60497,5
30374,60492,4
30372,60496,4
30386,60482,5
30372,60488,5
30375,60480,5
30378,60487,4
