RED,IR,EKG,TIME
34465,66832,5
34469,66889,5
34514,67007,5
34620,67258,4
34699,67448,5
34796,67661,5
34890,67864,5
34998,68096,5
35118,68345,4
35244,68589,5
35369,68886,5
35539,69241,5
35667,69462,5
35805,69771,4
35973,70050,5
36090,70312,5
36307,70672,5
36478,70997,4
36626,71270,4
36815,71748,5
37183,72564,5
37648,73489,5
38168,74626,4
38599,75332,5
38655,75393,5
38699,75534,5
38731,75550,5
38771,75622,4
38779,75566,5
38712,75454,5
38728,75426,5
38765,75504,5
38809,75519,4
38858,75583,5
39002,75766,5
39010,75700,5
39038,75696,5
39045,75618,5
39006,75471,4
38941,75270,5
38870,75065,5
38776,74832,5
38719,74714,4
38727,74717,5
38798,74800,5
38873,74949,5
38991,75148,4
39146,75389,4
39293,75586,5
39410,75842,5
39630,76278,5
39950,76835,4
40275,77336,5
40422,77572,5
40568,77826,5
40820,78345,5
41152,79076,4
41506,79797,5
41891,80569,5
42185,81122,5
42404,81651,5
42634,82184,4
42903,82278,6
43501,83464,4
44280,84907,5
44964,86171,5
45397,87133,4
46110,88345,5
46667,89514,5
46941,90004,5
47039,90538,5
47214,91115,4
47506,91921,5
47792,92878,5
48115,93848,5
48117,94477,4
48280,94946,5
48347,95304,5
48426,95926,5
48682,96479,5
48465,96497,4
48405,96632,5
48530,97067,5
48913,97636,5
49303,98295,5
48743,98770,4
48971,98586,5
49329,99120,5
49538,99374,5
49638,99548,5
49930,100093,4
50386,101012,5
50836,101504,5
50931,101524,5
51204,101721,5
51373,101868,4
51536,102220,5
51929,102481,5
52020,102281,5
52190,102540,4
52514,103054,4
53081,103650,5
53536,104218,5
53643,104238,5
53510,103889,5
53492,103851,4
53550,103842,5
53387,103402,5
53158,102913,6
53113,102766,3
53158,102654,5
53072,102393,5
52658,101599,5
52289,100987,5
52322,101014,4
52687,101559,5
52986,101856,5
53571,102632,5
53901,102956,5
54353,103528,4
55300,104747,5
56066,105685,5
56853,106610,5
57048,106332,5
57526,106716,4
57577,106534,5
57554,105816,5
57074,104845,5
56741,104115,4
56432,103544,5
56091,103090,4
55788,102613,5
55393,101608,5
55231,101375,6
55164,101226,3
55070,100942,5
54750,100494,5
54500,100111,5
54348,99744,4
54200,99555,5
54126,99358,5
53895,98863,5
53517,98298,5
53183,97748,4
52812,97186,5
52489,96604,5
52016,95881,5
51630,95219,5
51230,94491,4
50753,93752,5
50309,93031,5
49850,92310,5
49337,91433,5
48776,90503,4
48204,89560,6
47677,88721,4
47165,87850,5
46634,86988,4
46161,86178,7
45732,85493,3
45292,84752,5
44915,84076,5
44442,83306,4
43961,82525,5
43529,81853,5
43176,81873,5
42863,81413,5
42651,81126,4
42524,80891,5
42392,80678,5
42250,80482,5
42151,80318,5
42004,80094,4
41865,79825,5
41700,79505,5
41548,79215,5
41405,78996,5
41313,78805,4
41222,78651,5
41183,78588,6
41126,78468,4
41044,78334,4
41007,78288,4
40988,78221,5
40928,78138,5
40906,78091,5
40853,78029,4
40798,77969,5
40772,77894,5
40725,77797,5
40671,77665,5
40571,77499,4
40478,77369,5
40414,77228,5
40361,77102,5
40280,76899,5
40179,76665,4
40047,76426,5
39931,76226,5
39766,75903,5
39586,75639,5
39500,75438,4
39413,75253,5
39360,75138,5
39317,75082,6
39252,74963,4
39180,74876,4
39125,74808,5
39095,74769,5
39090,74767,5
39078,74723,4
39025,74658,4
39002,74603,5
38973,74564,5
38936,74520,5
38866,74475,4
38775,74319,5
38714,74216,5
38662,74083,5
38585,74005,5
38542,73850,4
38458,73718,5
38391,73590,5
38269,73452,5
38250,73318,5
38185,73210,5
38108,73025,4
37980,72958,5
37980,72879,5
37927,72775,6
37842,72642,3
37834,72602,5
37769,72538,5
37736,72464,5
37707,72399,5
37723,72353,4
37623,72261,5
37591,72219,5
37545,72176,5
37554,72104,4
37471,72031,5
37418,71929,5
37380,71878,5
37374,71829,5
37321,71761,4
37305,71690,5
37260,71632,5
37239,71578,5
37211,71550,5
37181,71542,4
37180,71528,6
37170,71461,4
37144,71488,5
37113,71467,5
37088,71404,4
37048,71301,5
37008,71289,5
36979,71231,5
36922,71144,5
36859,71035,4
36799,70972,5
36740,70900,5
36694,70798,5
36642,70745,4
36584,70609,4
36528,70513,5
36478,70408,5
36420,70349,5
36372,70190,4
36299,70058,5
36251,69938,5
36190,69875,5
36145,69750,5
36108,69679,4
36073,69606,5
36035,69542,6
36000,69447,4
35948,69357,5
35919,69301,4
35885,69251,5
35848,69187,5
35835,69148,5
35794,69093,5
35759,69014,4
35720,68937,5
35645,68847,5
35601,68735,5
35546,68655,5
35518,68565,4
35482,68471,5
35437,68410,5
35401,68342,5
35365,68281,4
35347,68235,4
35320,68181,5
35295,68140,5
35258,68065,5
35241,68029,4
35224,67991,5
35205,67970,5
35190,67936,6
35180,67920,4
35169,67889,4
35147,67868,5
35131,67816,5
35095,67778,5
35086,67769,5
35066,67742,4
35056,67714,5
35043,67700,5
35036,67669,5
35032,67680,5
35052,67685,4
35038,67675,5
35035,67662,5
35014,67668,5
35021,67664,4
35021,67668,4
35026,67659,5
35018,67657,5
35017,67655,5
35026,67660,5
35033,67682,4
35046,67699,5
35046,67694,5
35033,67680,5
35023,67651,4
34993,67604,5
34970,67556,5
34946,67500,5
34927,67479,5
34934,67468,4
34920,67445,5
34913,67432,5
34916,67414,5
34901,67419,5
34899,67405,4
34890,67405,5
34886,67385,5
34884,67391,5
34893,67394,5
34892,67395,4
34894,67382,5
34886,67385,5
34894,67386,5
34898,67370,4
34886,67367,5
34877,67354,4
34876,67346,5
34877,67343,5
34871,67338,4
34866,67338,5
34871,67328,5
34865,67334,5
34875,67319,5
34867,67314,4
34870,67321,5
34887,67324,5
34897,67318,5
34892,67323,5
34867,67310,4
34895,67309,5
34907,67311,5
34908,67297,5
34850,67288,5
34885,67271,4
34888,67268,5
34888,67269,5
34860,67265,5
34876,67244,5
34870,67207,4
34850,67198,6
34874,67194,4
34852,67182,5
34845,67159,4
34854,67161,4
34896,67156,7
34846,67146,3
34844,67152,5
34846,67153,4
34892,67149,5
34844,67141,5
34851,67144,5
34857,67162,5
34882,67180,4
34868,67177,5
34865,67190,5
34884,67188,5
34882,67165,5
34871,67173,4
34882,67164,5
34869,67170,5
34887,67136,5
34884,67178,5
34891,67193,4
34901,67197,5
34899,67139,5
34893,67190,5
34884,67164,5
34880,67153,5
34879,67125,4
34883,67137,5
34875,67103,5
34869,67070,4
34854,67080,5
34845,67008,5
34827,66998,5
34829,66981,5
34825,67020,4
34816,66946,5
34820,66932,5
34819,66925,5
34814,66943,5
34808,66899,4
34800,66866,5
34793,66842,5
34784,66833,5
34774,66814,5
34777,66807,4
34775,66798,5
34762,66799,5
34776,66800,5
34779,66807,5
34794,66821,4
34793,66826,5
34795,66827,5
34795,66827,5
34800,66826,4
34797,66822,4
34792,66810,5
34808,66820,5
34794,66817,5
34798,66825,4
34801,66831,5
34804,66842,5
34796,66834,5
34806,66830,5
34804,66838,4
34801,66835,5
34796,66839,4
34799,66841,5
34796,66844,5
34804,66860,5
34816,66869,3
34817,66864,5
34817,66873,5
34816,66884,5
34816,66901,4
34821,66912,5
34828,66923,5
34823,66928,5
34839,66928,5
34841,66930,4
34853,66940,5
34860,66950,5
34861,66966,5
34875,66978,4
34879,67002,4
34887,67013,5
34889,67027,5
34897,67050,5
34901,67067,4
34910,67068,5
34915,67079,6
34909,67078,4
34902,67068,5
34901,67056,4
34892,67034,7
34885,67009,3
34866,67000,5
34863,66967,5
34855,66957,4
34849,66951,5
34841,66945,5
34831,66916,5
34813,66905,5
34819,66878,4
34813,66867,5
34801,66855,5
34801,66846,5
34800,66826,5
34782,66823,4
34763,66771,5
34768,66769,5
34766,66770,5
34771,66788,4
34786,66786,4
34789,66804,5
34785,66811,6
34792,66802,4
34778,66805,4
34785,66809,5
34790,66813,5
34793,66810,5
34791,66820,5
34787,66816,4
34784,66812,5
34779,66809,5
34783,66796,5
34778,66785,5
34782,66798,4
34740,66787,5
34782,66787,5
34771,66791,5
34768,66788,5
34735,66792,4
34780,66796,5
34770,66783,5
34764,66768,5
34734,66763,5
34759,66760,4
34765,66757,5
34761,66771,5
34787,66756,6
34775,66758,3
34775,66758,5
34784,66776,5
34840,66773,5
34783,66767,5
34786,66757,4
34772,66744,5
34815,66743,5
34771,66740,5
34759,66742,5
34765,66730,4
34768,66720,5
34757,66727,5
34754,66720,5
34758,66716,5
34750,66703,4
34757,66723,5
34766,66741,5
34771,66760,5
34777,66737,5
34777,66792,5
34792,66782,4
34788,66776,5
34785,66722,5
34775,66766,6
34774,66761,3
34774,66764,5
34780,66748,5
34767,66762,5
34779,66772,4
34787,66778,5
34775,66831,5
34793,66803,5
34798,66804,5
34800,66804,4
34786,66855,5
34784,66790,5
34780,66791,5
34771,66794,5
34776,66830,4
34780,66803,5
34779,66806,5
34774,66814,5
34778,66824,5
34783,66822,4
34779,66833,6
34789,66840,4
34800,66850,5
34797,66872,5
34810,66886,4
34816,66901,5
34822,66900,5
34829,66911,5
34829,66910,4
34830,66908,5
34825,66894,5
34828,66890,5
34812,66899,5
34824,66890,4
34827,66891,5
34816,66902,5
34814,66895,5
34820,66893,5
34819,66876,4
34819,66878,5
34822,66884,5
34813,66878,5
34816,66870,5
34812,66872,4
34820,66867,5
34816,66869,6
34819,66874,4
34811,66861,5
34806,66860,4
34812,66857,5
34803,66855,5
34801,66844,5
34792,66841,4
34792,66839,4
34790,66817,5
34784,66815,5
34784,66813,5
34782,66809,4
34784,66817,5
34774,66811,5
34780,66812,5
34778,66808,5
34789,66823,4
34792,66823,5
34788,66834,5
34793,66819,5
34799,66823,5
34787,66810,4
34785,66814,5
34779,66799,5
34775,66805,6
34778,66809,4
34784,66799,4
34779,66799,5
34780,66803,5
34775,66809,5
34781,66813,5
34784,66808,4
34787,66800,5
34783,66812,5
34770,66807,5
34771,66806,4
34777,66809,4
34781,66812,5
34789,66814,5
34778,66810,5
34779,66810,4
34782,66811,5
34789,66820,5
34783,66815,5
34787,66829,5
34790,66837,5
34794,66836,4
34797,66850,5
34795,66852,5
34802,66858,5
34798,66855,4
34797,66847,5
34794,66840,5
34784,66835,5
34783,66829,5
34785,66819,4
34772,66807,5
34734,66792,5
34770,66794,5
34765,66796,5
34767,66795,4
34721,66796,5
34761,66795,5
34757,66787,5
34759,66796,4
34741,66791,5
34758,66798,5
34765,66791,5
34758,66797,5
34801,66792,4
34772,66814,6
34763,66810,4
34779,66815,5
34823,66816,5
34772,66813,4
34771,66807,5
34765,66805,5
34803,66795,5
34761,66788,5
34759,66785,4
34762,66790,5
34771,66784,5
34755,66788,5
34756,66772,5
34760,66778,4
34748,66755,5
34755,66779,5
34754,66782,5
34753,66785,4
34754,66747,4
34755,66797,5
34759,66791,5
34753,66789,5
34752,66729,4
34745,66770,5
34747,66763,6
34729,66743,4
34737,66752,5
34718,66732,4
34727,66734,5
34723,66722,5
34721,66772,5
34722,66728,5
34722,66716,4
34729,66732,5
34721,66778,5
34725,66725,5
34723,66731,5
34724,66723,4
34722,66742,5
34729,66727,5
34718,66727,5
34728,66738,5
34724,66741,4
34725,66742,5
34734,66742,5
34737,66741,5
34729,66737,4
34726,66740,4
34725,66738,5
34733,66742,7
34727,66728,3
34733,66721,4
34732,66735,5
34735,66719,5
34722,66712,5
34731,66723,5
34732,66716,4
34723,66703,5
34718,66702,5
34713,66701,5
34710,66698,5
34711,66684,4
34712,66682,5
34694,66682,5
34699,66662,5
34699,66660,5
34696,66658,4
34700,66650,5
34700,66653,5
34694,66638,5
34685,66643,5
34681,66626,4
34700,66633,5
34692,66636,5
34689,66620,5
34689,66612,4
34676,66610,5
34683,66590,5
34681,66591,5
34677,66588,5
34677,66574,4
34692,66572,5
34682,66561,5
34684,66562,5
34679,66556,5
34681,66550,4
34677,66545,5
34667,66538,5
34672,66535,5
34673,66541,5
34675,66543,4
34675,66545,5
34673,66542,5
34671,66535,5
34661,66533,5
34670,66527,5
34650,66512,4
34658,66507,5
34654,66502,5
34654,66507,4
34648,66504,4
34646,66496,5
34647,66483,5
34646,66478,5
34648,66489,4
34652,66488,5
34653,66484,5
34650,66486,5
34661,66483,5
34662,66487,4
34662,66486,5
34669,66492,5
34667,66491,5
34669,66486,5
34667,66488,4
34667,66489,5
34664,66489,5
34671,66488,5
34668,66488,5
34675,66488,4
34666,66486,6
34672,66493,4
34674,66499,5
34660,66490,5
34671,66486,4
34668,66479,5
34670,66482,5
34628,66479,5
34660,66472,4
34665,66466,4
34664,66470,5
34609,66478,5
34659,66465,5
34663,66462,4
34662,66468,5
34665,66466,5
34656,66458,5
34657,66457,9
34654,66459,5
34701,66450,5
34654,66453,6
34652,66448,4
34639,66434,4
34702,66445,5
34645,66442,5
34637,66429,5
34634,66419,5
34660,66427,4
34629,66414,5
34622,66404,5
34623,66397,5
34613,66387,4
34616,66389,4
34613,66374,5
34611,66377,5
34606,66335,5
34605,66366,4
34606,66366,5
34607,66360,5
34594,66309,5
34599,66358,5
34601,66365,5
34596,66362,4
34595,66320,5
34593,66338,5
34585,66326,6
34580,66323,3
34579,66338,5
34572,66296,5
34555,66284,5
34550,66278,5
34553,66332,4
34543,66264,5
34545,66268,5
34551,66271,5
34540,66297,5
34534,66255,4
34533,66250,5
34530,66252,5
34529,66247,5
34531,66236,4
34525,66233,4
34529,66223,5
34526,66230,5
34535,66219,5
34525,66223,4
34524,66224,6
34516,66219,4
34518,66220,5
34518,66221,5
34521,66217,6
34518,66222,3
34518,66222,5
34517,66231,5
34512,66220,5
34528,66228,4
34523,66225,5
34521,66229,5
34522,66220,5
34522,66219,5
34522,66218,4
34523,66220,5
34518,66218,5
34519,66222,5
34518,66215,5
34520,66213,4
34518,66203,5
34512,66203,5
34511,66213,5
34515,66203,4
34507,66199,5
34497,66195,6
34508,66198,4
34507,66196,5
34504,66193,4
34498,66195,5
34499,66189,5
34490,66172,5
34493,66168,5
34501,66173,4
34496,66176,5
34498,66172,5
34491,66171,5
34488,66167,5
34493,66162,4
34476,66158,5
34485,66157,5
34487,66161,5
34490,66156,5
34485,66159,4
34491,66151,5
34483,66158,5
34493,66151,5
34492,66164,4
34494,66157,4
34501,66179,5
34492,66169,6
34501,66174,4
34490,66179,4
34509,66177,5
34488,66160,5
34499,66165,5
34485,66165,5
34494,66149,4
34481,66136,5
34471,66131,5
34472,66120,5
34470,66109,5
34463,66115,4
34460,66107,5
34465,66095,5
34459,66091,5
34454,66090,5
34456,66095,4
34456,66087,5
34446,66080,5
34450,66081,5
34450,66073,5
34449,66076,4
34454,66075,5
34445,66076,5
34442,66080,6
34449,66081,3
34453,66077,5
34423,66072,5
34445,66075,5
34440,66072,5
34448,66072,4
34406,66073,5
34448,66068,5
34448,66068,5
34450,66070,5
34403,66071,4
34442,66068,5
34444,66070,5
34442,66064,5
34461,66062,5
34453,66066,4
34447,66064,5
34442,66061,5
34489,66041,5
34440,66042,5
34436,66045,5
34434,66047,4
34474,66045,5
34434,66043,5
34430,66043,4
34442,66045,4
34446,66035,5
34431,66050,5
34430,66040,5
34441,66042,4
34437,66023,5
34434,66036,5
34433,66040,5
34431,66038,5
34426,65992,4
34431,66029,5
34420,66032,5
34427,66033,5
34429,65993,5
34420,66035,4
34421,66029,5
34429,66036,5
34423,66013,5
34430,66034,5
34417,66029,4
34427,66029,6
34412,66066,4
34426,66020,5
34422,66030,5
34423,66022,4
34416,66082,5
34421,66015,5
34425,66019,5
34427,66028,4
34434,66071,5
34426,66026,5
34422,66037,5
34419,66029,5
34419,66017,4
34414,66004,5
34405,66001,5
34399,65998,5
34408,65994,5
34400,65992,4
34401,65984,5
34394,65983,5
34398,65980,5
34395,65974,5
34392,65981,4
34396,65964,5
34389,65971,6
34389,65970,4
34395,65979,5
34390,65954,4
34388,65956,5
34385,65961,5
34385,65960,5
34379,65959,4
34384,65962,4
34379,65957,5
34384,65947,5
34384,65959,5
34383,65952,4
34377,65950,5
34374,65947,5
34380,65950,5
34384,65949,5
34388,65949,4
34382,65946,5
34379,65959,5
34378,65946,5
34380,65944,5
34375,65942,4
34373,65943,5
34384,65940,5
34379,65943,6
34375,65929,4
34368,65924,4
34368,65934,5
34374,65922,5
34373,65923,5
34367,65923,5
34362,65922,4
34368,65923,5
34376,65920,5
34371,65920,5
34367,65921,4
34364,65916,4
34375,65916,5
34375,65926,5
34372,65916,5
34381,65918,4
34367,65924,5
34363,65922,5
34367,65917,5
34357,65920,5
34369,65915,5
34378,65912,4
34367,65909,5
34370,65899,5
34369,65904,5
34370,65904,4
34367,65906,5
34359,65899,5
34365,65892,5
34360,65902,5
34354,65897,4
34357,65895,5
34359,65906,5
34359,65901,5
34349,65895,4
34361,65899,4
34356,65893,5
34357,65892,5
34353,65885,5
34353,65895,4
34362,65895,5
34361,65909,5
34374,65907,5
34355,65902,5
34360,65893,4
34361,65894,6
34358,65899,4
34327,65883,5
34353,65870,5
34350,65867,4
34341,65862,5
34293,65860,5
34339,65861,5
34344,65853,5
34350,65855,4
34306,65853,5
34339,65840,5
34328,65846,5
34331,65848,5
34360,65838,4
34335,65837,5
34334,65841,5
34328,65837,5
34382,65838,4
34326,65831,4
34324,65839,5
34334,65836,5
34366,65834,5
34333,65837,4
34331,65840,5
34323,65837,6
34333,65836,4
34327,65832,5
34320,65833,4
34326,65829,5
34327,65810,5
34323,65823,5
34325,65822,5
34325,65820,4
34327,65774,5
34309,65818,5
34320,65817,5
34318,65813,5
34317,65748,4
34324,65809,5
34316,65806,5
34309,65808,5
34318,65801,5
34312,65806,4
34310,65801,5
34312,65803,5
34320,65843,5
34310,65800,4
34319,65811,5
34319,65813,5
34323,65865,5
34316,65814,5
34319,65812,4
34317,65809,5
34317,65850,5
34319,65818,5
34328,65822,5
34319,65810,4
34324,65833,5
34326,65826,5
34322,65830,5
34322,65821,5
34329,65826,4
34327,65824,5
34326,65828,5
34320,65820,5
34320,65824,5
34318,65810,4
34324,65819,5
34315,65799,5
34313,65797,5
34314,65797,5
34305,65789,3
34306,65795,5
34314,65786,5
34304,65790,5
34302,65790,4
34307,65799,5
34310,65785,5
34314,65785,5
34308,65786,5
34312,65792,4
34313,65792,5
34327,65809,5
34322,65818,5
34328,65812,5
34325,65804,4
34324,65810,5
34314,65803,5
34313,65784,5
34309,65783,5
34296,65761,4
34290,65763,6
34288,65752,4
34292,65746,5
34279,65741,5
34280,65731,6
34282,65740,3
34274,65728,5
34269,65724,5
34274,65723,4
34271,65714,5
34264,65709,5
34267,65703,5
34265,65695,5
34254,65692,4
34255,65685,5
34258,65679,5
34247,65677,5
34244,65680,5
34250,65678,4
34244,65668,5
34247,65668,5
34244,65666,5
34250,65668,5
34251,65670,4
34243,65667,5
34243,65669,6
34241,65669,4
34251,65660,5
34248,65657,4
34240,65648,5
34243,65662,5
34236,65652,5
34243,65642,4
34229,65649,4
34235,65640,5
34233,65632,5
34229,65633,5
34229,65631,4
34227,65628,5
34234,65618,5
34220,65622,5
34220,65618,5
34219,65622,4
34211,65617,5
34214,65613,5
34219,65602,5
34226,65603,5
34198,65597,4
34209,65607,5
34212,65607,5
34213,65600,6
34179,65610,4
34216,65606,4
34210,65605,5
34214,65597,5
34171,65602,5
34217,65608,5
34214,65605,4
34216,65603,5
34210,65609,7
34222,65605,3
34220,65599,4
34236,65606,5
34258,65604,5
34214,65600,5
34218,65601,5
34211,65594,4
34257,65593,5
34218,65594,5
34207,65598,5
34204,65590,5
34240,65585,5
34215,65587,4
34198,65584,5
34207,65578,5
34217,65590,6
34199,65581,3
34198,65579,5
34203,65573,5
34196,65551,5
34204,65574,5
34206,65582,4
34209,65573,5
34208,65529,5
34210,66249,5
34201,66249,5
34215,66266,4
34211,66217,5
34220,66270,5
34223,66268,5
34210,66250,4
34214,66268,5
34205,66246,5
34208,66243,5
34194,66238,5
34189,66266,4
34190,66220,6
34180,66215,4
34192,66203,5
34186,66250,5
34192,66202,4
34178,66191,5
34178,66194,5
34183,66209,5
34182,66187,5
34179,66191,4
34176,66183,5
34181,66179,5
34173,66183,5
34174,66186,5
34166,66175,4
34168,66185,5
34173,66174,5
34174,66175,5
34171,66170,4
34174,66174,5
34167,66179,5
34169,66180,5
34178,66172,5
34173,66165,4
34167,66170,5
34173,66175,6
34178,66173,4
34174,66174,5
34165,66179,4
34169,66165,5
34171,66166,5
34166,66175,5
34168,66160,5
34168,66167,4
34173,66171,5
34170,66162,5
34173,66163,5
34163,66160,5
34165,66155,4
34173,66155,5
34168,66161,5
34170,66157,5
34164,66163,4
34167,66171,4
34172,66167,5
34170,66172,5
34169,66177,5
34179,66179,4
34181,66184,5
34179,66187,5
34178,66181,6
34180,66193,4
34185,66197,4
34186,66201,5
34181,66202,5
34186,66198,5
34185,66192,5
34186,66186,4
34174,66201,5
34175,66189,5
34184,66189,5
34190,66191,5
34178,66204,4
34180,66193,5
34192,66199,5
34182,66193,5
34183,66191,5
34185,66193,4
34177,66191,5
34179,66190,5
34182,66191,5
34182,66195,5
34174,66200,4
34183,66198,5
34182,66200,5
34187,66199,6
34184,66205,3
34193,66223,5
34195,66225,5
34203,66232,5
34194,66230,5
34193,66230,4
34197,66237,5
34195,66227,5
34195,66215,5
34193,66208,5
34188,66207,4
34189,66203,5
34175,66201,5
34184,66200,5
34182,66195,5
34179,66184,4
34154,66184,5
34176,66183,5
34176,66172,5
34175,66170,4
34130,66166,5
34176,66161,4
34170,66159,5
34166,66159,5
34121,66162,4
34167,66161,5
34158,66165,5
34157,66163,5
34176,66163,5
34159,66164,4
34158,66156,5
34170,66161,5
34205,66172,5
34170,66167,5
34167,66167,4
34171,66176,5
34222,66170,5
34174,66177,5
34175,66184,5
34172,66169,4
34192,66176,5
34170,66181,5
34171,66180,5
34169,66179,5
34179,66172,4
34174,66186,6
34186,66193,4
34173,66181,5
34176,66145,4
34179,66179,4
34171,66177,5
34173,66189,5
34173,66130,5
34174,66187,4
34176,66193,5
34183,66189,5
34182,66165,5
34179,66190,5
34184,66191,4
34180,66193,5
34184,66230,5
34184,66191,5
34185,66205,5
34184,66192,4
34182,66250,5
34184,66192,5
34187,66204,6
34187,66206,4
34186,66232,4
34183,66196,5
34192,66194,7
34188,66191,3
34188,66203,4
34177,66198,4
34187,66197,5
34185,66189,5
34190,66184,5
34178,66185,4
34183,66187,5
34175,66186,5
34171,66170,5
34174,66175,5
34171,66179,4
34175,66170,5
34174,66172,5
34179,66176,5
34182,66165,5
34176,66180,4
34179,66181,5
34191,66184,5
34181,66199,5
34190,66201,5
34179,66186,4
34186,66196,5
34185,66191,5
34172,66177,5
34178,66173,5
34171,66173,4
34179,66165,5
34168,66169,5
34176,66155,5
34163,66157,4
34167,66157,4
34164,66151,5
34160,66144,5
34168,66147,5
34160,66153,4
34171,66150,5
34159,66151,5
34164,66148,5
34163,66153,5
34166,66147,4
34158,66147,5
34169,66150,5
34171,66146,5
34162,66152,5
34163,66151,5
34170,66153,4
34158,66156,5
34157,66154,5
34166,66145,5
34166,66145,4
34169,66149,5
34165,66152,5
34161,66155,5
34159,66147,5
34167,66155,4
34155,66142,5
34165,66157,5
34165,66150,5
34168,66140,4
34157,66143,5
34156,66148,5
34159,66149,5
34163,66143,5
34155,66133,4
34157,66136,5
34153,66136,5
34153,66135,5
34162,66137,5
34157,66138,4
34155,66135,6
34159,66130,3
34161,66137,5
34162,66139,5
34158,66134,4
34160,66141,5
34162,66138,5
34156,66142,5
34160,66136,5
34157,66129,4
34155,66123,5
34156,66132,5
34150,66135,5
34155,66130,4
34157,66135,4
34162,66133,5
34127,66135,5
34160,66139,5
34157,66135,4
34154,66128,5
34109,66130,5
34148,66120,6
34160,66119,4
34151,66120,4
34126,66114,5
34151,66109,5
34141,66107,5
34150,66116,5
34169,66108,4
34149,66110,5
34147,66113,5
34143,66114,5
34201,66116,5
34139,66114,4
34151,66115,5
34150,66117,5
34186,66119,5
34154,66130,5
34162,66124,4
34161,66124,5
34163,66123,5
34156,66118,5
34146,66111,5
34144,66092,4
34141,66073,5
34137,66088,5
34130,66086,6
34131,66072,3
34127,66014,5
34122,66048,5
34117,66045,5
34112,66038,5
34108,65978,4
34109,66028,5
34111,66030,5
34103,66027,5
34111,66022,5
34103,66013,4
34109,66013,5
34111,66025,5
34111,66058,5
34105,66017,5
34100,66018,4
34107,66017,5
34106,66072,5
34110,66025,5
34103,66025,5
34106,66026,5
34113,66045,4
34116,66024,5
34115,66024,5
34119,66029,6
34104,66021,3
34105,66017,5
34105,66022,5
34117,66021,5
34108,66017,4
34113,66016,5
34109,66012,5
34114,66015,5
34104,66009,5
34112,66015,4
34106,66009,5
34100,66005,5
34111,66009,5
34098,66012,5
34110,66009,4
34100,66008,5
34106,66000,5
34096,66008,5
34108,66012,5
34104,66010,4
34100,66002,6
34104,66007,4
34094,66002,5
34100,66009,4
34099,66001,4
34102,66000,5
34099,66004,5
34097,66004,5
34103,65990,4
34101,65997,5
34093,66004,5
34095,65991,5
34101,65990,5
34100,65997,4
34101,65992,5
34095,65991,5
34089,65988,5
34093,65984,5
34091,65985,4
34092,65980,5
34083,65978,5
34088,65975,5
34081,65972,5
34084,65963,4
34078,65961,5
34085,65956,6
34082,65954,4
34083,65954,5
34085,65955,4
34075,65967,5
34070,65954,5
34079,65955,5
34078,65961,4
34091,65967,4
34083,65966,5
34087,65982,5
34090,65994,5
34086,65979,4
34094,65981,5
34096,65980,5
34089,65972,5
34079,65960,5
34074,65947,4
34072,65950,5
34070,65937,5
34069,65930,5
34070,65929,5
34070,65922,4
34058,65917,5
34061,65910,5
34056,65909,6
34053,65909,4
34057,65906,4
34059,65903,5
34054,65902,5
34052,65891,5
34046,65899,4
34047,65894,4
34045,65891,5
34058,65899,5
34059,65899,5
34044,65901,4
34054,65906,5
34045,65890,5
34053,65902,5
34015,65903,5
34044,65889,4
34044,65891,5
34042,65899,5
34011,65897,5
34054,65900,5
34042,65892,9
34046,65896,5
34030,65883,5
34052,65884,6
34039,65895,3
34051,65900,5
34081,65892,5
34049,65886,5
34051,65885,5
34041,65883,4
34094,65889,5
34039,65879,5
34036,65885,5
34049,65874,4
34078,65881,4
34047,65878,5
34038,65877,5
34037,65870,5
34041,65870,4
34046,65870,5
34037,65877,5
34042,65865,5
34040,65843,5
34039,65870,4
34037,65862,6
34039,65865,4
34039,65823,5
34040,65869,5
34039,65867,4
34039,65871,5
34039,65835,5
34044,65874,5
34043,65878,5
34046,65880,4
34038,65891,5
34049,65878,5
34034,65866,5
34039,65867,4
34040,65917,4
34038,65875,5
34034,65872,5
34032,65872,5
34036,65916,4
34028,65863,5
34039,65866,5
34042,65868,5
34042,65885,5
34034,65868,4
34031,65867,5
34036,65868,6
34033,65859,4
34037,65861,5
34040,65862,4
34039,65858,5
34038,65868,5
34045,65873,5
34046,65877,5
34044,65869,4
34047,65876,5
34046,65873,5
34034,65855,5
34033,65849,5
34029,65845,4
34024,65832,5
34019,65827,5
34020,65824,5
34018,65826,4
34018,65816,5
34013,65823,5
34024,65819,5
34035,65822,5
34023,65821,4
34021,65827,5
34021,65817,5
34025,65833,6
34023,65819,4
34016,65821,4
34023,65825,5
34022,65820,5
34022,65821,5
34014,65822,5
34016,65822,4
34012,65806,5
34020,65822,5
34016,65811,5
34021,65814,5
34022,65826,4
34019,65823,5
34026,65826,5
34031,65836,5
34031,65828,4
34034,65842,4
34029,65845,5
34033,65848,5
34036,65853,5
34037,65839,5
34034,65841,4
34040,65849,5
34037,65844,5
34037,65845,5
34035,65847,4
34031,65836,5
34026,65835,5
34030,65827,5
34027,65838,5
34035,65839,4
34031,65835,5
34038,65843,5
34029,65832,5
34028,65837,5
34033,65846,4
34037,65840,5
34031,65849,5
34036,65848,5
34036,65853,5
34039,65852,4
34047,65845,5
34034,65850,5
34034,65851,5
34038,65855,4
34033,65858,6
