RED,IR,EKG,TIME
29320,57999,5
29318,57993,5
29322,58002,5
29319,57997,4
29322,58000,5
29320,57999,6
29316,57994,4
29312,57991,5
29311,57996,4
29316,57995,5
29311,57986,5
29304,57990,5
29312,57991,5
29314,57991,4
29322,57998,5
29316,57992,5
29315,58001,5
29328,58007,4
29331,58011,4
29318,58006,5
29320,58001,5
29315,58003,5
29317,57989,4
29319,57993,5
29319,57992,5
29314,57994,5
29315,57987,5
29314,57987,4
29314,57981,5
29309,57994,5
29315,57998,6
29312,57995,4
29315,57999,4
29325,58002,5
29321,58000,5
29316,57998,5
29323,58005,5
29320,58009,4
29322,57997,5
29321,58004,5
29312,58005,5
29320,57996,4
29326,58004,4
29320,58003,5
29313,58002,5
29316,57992,5
29330,58005,4
29320,58002,5
29321,57998,5
29317,58005,5
29315,58003,5
29323,58002,5
29326,58001,4
29322,58000,5
29316,58006,5
29318,58001,6
29313,57989,3
29317,57999,5
29317,57992,5
29316,57993,5
29315,57987,5
29307,57989,4
29310,57990,5
29311,57985,5
29314,57992,5
29306,57981,5
29314,57981,4
29306,57983,5
29305,57971,5
29306,57976,5
29306,57973,4
29310,57984,5
29308,57978,5
29312,57976,5
29311,57978,5
29313,57979,4
29307,57981,6
29311,57974,4
29306,57974,5
29310,57974,5
29304,57971,4
29307,57968,5
29302,57972,5
29310,57977,5
29308,57966,5
29308,57974,4
29307,57959,5
29304,57974,5
29305,57971,5
29303,57972,5
29304,57965,4
29299,57970,5
29302,57962,5
29302,57969,5
29298,57963,4
29299,57958,5
29293,57962,5
29303,57960,5
29305,57959,5
29295,57958,4
29299,57953,5
29297,57960,6
29289,57951,4
29293,57956,5
29302,57948,4
29290,57950,5
29294,57944,5
29297,57954,5
29296,57954,5
29299,57939,4
29294,57952,5
29293,57941,5
29300,57941,5
29297,57942,5
29296,57943,4
29286,57940,5
29294,57946,5
29289,57935,5
29291,57934,4
29283,57939,4
29286,57936,5
29289,57934,5
29292,57933,5
29284,57932,4
29281,57930,5
29275,57928,5
29282,57927,6
29283,57923,4
29285,57919,4
29279,57919,5
29281,57923,5
29291,57914,5
29269,57913,5
29279,57911,4
29269,57915,5
29272,57913,5
29273,57913,5
29265,57910,5
29272,57905,4
29279,57916,5
29286,57922,5
29276,57922,5
29272,57913,4
29279,57919,4
29276,57917,5
29279,57908,5
29271,57910,5
29274,57917,5
29274,57900,4
29276,57908,5
29266,57909,5
29274,57909,5
29266,57906,4
29278,57895,5
29269,57906,5
29275,57906,5
29269,57901,5
29272,57907,4
29263,57895,5
29265,57901,5
29275,57905,5
29272,57892,5
29267,57900,4
29274,57913,5
29258,57904,5
29269,57900,5
29274,57899,4
29271,57907,4
29266,57907,5
29264,57897,5
29268,57900,5
29270,57895,4
29262,57894,6
29260,57889,4
29261,57901,5
29264,57895,5
29263,57892,4
29259,57895,5
29265,57887,5
29259,57885,5
29260,57888,5
29255,57872,4
29253,57866,5
29258,57863,5
29245,57854,5
29233,57841,5
29236,57834,4
29231,57822,5
29231,57823,5
29234,57827,5
29236,57826,4
29233,57829,4
29230,57832,5
29239,57829,5
29229,57826,5
29235,57838,4
29236,57832,5
29247,57853,6
29246,57861,4
29252,57881,5
29268,57898,4
29271,57913,5
29276,57920,5
29282,57918,5
29285,57920,5
29272,57912,4
29274,57915,5
29276,57908,5
29277,57918,5
29294,57924,5
29296,57966,4
29311,57989,5
29318,58004,5
29332,58021,5
29340,58023,4
29338,58009,4
29328,58008,5
29332,58025,5
29343,58046,5
29351,58078,4
29386,58128,5
29397,58126,5
29387,58120,5
29368,58088,5
29358,58052,4
29345,58048,5
29339,58057,5
29348,58057,5
29358,58061,5
29370,58094,4
29369,58105,5
29376,58104,5
29375,58106,5
29374,58090,5
29361,58091,4
29363,58069,5
29350,58049,5
29342,58044,5
29339,58038,4
29334,58036,4
29343,58038,5
29338,58042,5
29349,58052,5
29344,58055,5
29351,58049,4
29341,58041,5
29340,58026,5
29341,58031,5
29346,58049,4
29367,58095,5
29401,58145,5
29421,58183,5
29422,58185,5
29407,58171,4
29409,58144,5
29390,58108,5
29358,58074,5
29354,58054,5
29354,58071,4
29366,58096,5
29369,58096,5
29385,58114,5
29400,58142,4
29400,58153,4
29404,58145,5
29402,58130,5
29396,58132,5
29400,58130,4
29395,58128,6
29398,58137,4
29407,58144,5
29402,58139,5
29405,58159,4
29407,58178,5
29431,58198,5
29438,58220,5
29443,58230,5
29455,58247,4
29462,58251,5
29458,58245,5
29454,58243,5
29455,58238,5
29451,58234,4
29436,58210,5
29438,58196,5
29426,58184,5
29434,58179,4
29426,58192,5
29428,58193,5
29422,58188,6
29414,58163,4
29405,58146,4
29400,58143,5
29413,58146,5
29398,58139,5
29393,58123,5
29393,58115,4
29379,58105,5
29355,58069,5
29352,58045,5
29357,58052,5
29361,58068,4
29356,58070,5
29372,58086,5
29369,58084,5
29372,58101,5
29378,58116,4
29376,58094,5
29363,58091,5
29363,58074,5
29355,58060,5
29342,58053,4
29344,58044,5
29342,58034,5
29337,58042,6
29343,58035,3
29348,58051,5
29340,58041,5
29343,58053,5
29348,58043,5
29343,58035,4
29334,58019,5
29331,58007,5
29325,57986,5
29307,57972,5
29305,57969,4
29298,57946,5
29291,57947,5
29285,57945,5
29301,57950,5
29306,57955,4
29299,57957,5
29304,57957,5
29313,57968,5
29313,57970,4
29307,57980,6
29312,57983,4
29313,57985,5
29308,57992,5
29322,58000,6
29312,57991,3
29315,57987,5
29313,57983,5
29306,57984,5
29319,57978,4
29310,57980,5
29312,57976,5
29322,57990,5
29309,57999,5
29324,57989,4
29315,58001,5
29315,57997,5
29316,57994,5
29323,57986,5
29318,57988,4
29317,57998,5
29317,57994,5
29321,58002,5
29322,58012,4
29324,58019,4
29322,58020,6
29331,58028,5
29327,58029,4
29337,58035,4
29342,58051,5
29351,58042,5
29339,58055,5
29350,58052,5
29345,58056,4
29344,58060,5
29346,58067,5
29345,58059,5
29340,58064,5
29349,58060,4
29347,58062,5
29350,58071,5
29349,58066,5
29358,58079,5
29353,58078,4
29356,58077,5
29360,58081,5
29362,58081,5
29360,58087,4
29366,58094,4
29364,58097,5
29359,58090,6
29359,58087,4
29363,58088,4
29354,58085,5
29360,58076,5
29356,58081,5
29353,58061,5
29343,58059,4
29352,58062,5
29357,58060,5
29345,58054,5
29334,58048,5
29335,58038,4
29338,58039,5
29333,58046,5
29340,58040,5
29336,58038,5
29338,58046,4
29343,58040,5
29338,58045,5
29338,58044,5
29338,58041,5
29334,58044,4
29344,58042,5
29345,58048,5
29346,58059,6
29349,58068,3
29340,58058,5
29350,58067,5
29344,58059,5
29351,58056,5
29342,58053,4
29349,58059,5
29344,58054,5
29346,58063,5
29335,58053,5
29338,58051,4
29343,58046,5
29341,58035,5
29329,58033,5
29330,58025,5
29331,58029,4
29328,58035,5
29332,58040,5
29344,58040,5
29331,58040,4
29335,58029,5
29328,58035,4
29330,58024,5
29332,58041,5
29335,58030,4
29339,58047,5
29333,58040,5
29330,58036,5
29332,58027,5
29322,58034,4
29321,58031,5
29329,58024,5
29329,58024,5
29334,58026,5
29327,58023,4
29325,58029,5
29322,58023,5
29327,58020,5
29325,58017,5
29318,58014,4
29322,58014,5
29326,58010,5
29333,58020,5
29323,58023,4
29331,58025,4
29329,58038,6
29332,58038,4
29333,58038,5
29333,58049,4
29342,58048,5
29337,58048,5
29335,58051,5
29336,58051,5
29344,58052,4
29343,58055,5
29340,58056,5
29338,58064,5
29352,58059,5
29338,58055,4
29346,58058,5
29340,58059,5
29343,58051,5
29345,58051,5
29347,58047,4
29351,58058,5
29339,58048,5
29342,58056,5
29343,58063,4
29340,58058,4
29339,58067,5
29347,58062,6
29338,58062,4
29347,58061,4
29350,58070,5
29348,58067,5
29347,58068,5
29342,58062,5
29351,58067,4
29351,58060,5
29349,58047,5
29346,58053,5
29338,58044,5
29342,58043,4
29339,58040,5
29330,58040,5
29343,58043,5
29334,58048,5
29344,58049,4
29334,58042,5
29338,58041,5
29335,58039,5
29342,58047,5
29326,58046,4
29334,58034,5
29331,58042,5
29327,58028,5
29332,58046,4
29336,58035,5
29337,58041,5
29328,58040,5
29332,58043,5
29333,58047,4
29341,58044,5
29343,58046,5
29342,58044,5
29340,58053,5
29339,58051,4
29337,58047,5
29339,58036,5
29328,58036,5
29333,58034,5
29326,58027,4
29325,58029,5
29323,58024,5
29329,58021,5
29326,58019,4
29328,58027,5
29332,58027,4
29324,58030,5
29334,58036,5
29341,58045,4
29344,58048,5
29336,58034,5
29338,58031,5
29341,58041,5
29331,58035,4
29330,58023,5
29324,58022,5
29329,58012,5
29326,58019,5
29335,58021,4
29327,58020,5
29326,58019,5
29323,58016,5
29328,58022,5
29322,58023,4
29327,58031,5
29321,58025,5
29329,58032,5
29320,58023,4
29331,58021,4
29321,58031,6
29324,58029,4
29325,58018,5
29326,58022,4
29328,58017,5
29330,58024,5
29325,58020,5
29328,58018,5
29330,58033,4
29327,58035,5
29332,58030,5
29334,58027,5
29334,58033,5
29333,58031,4
29327,58038,5
29332,58034,5
29336,58033,5
29329,58038,5
29334,58037,4
29338,58036,5
29324,58030,5
29328,58026,5
29328,58027,4
29331,58019,4
29331,58024,5
29330,58018,5
29330,58025,5
29328,58023,4
29328,58024,5
29331,58016,5
29326,58017,5
29326,58021,5
29321,58011,4
29330,58025,5
29323,58025,5
29319,58022,5
29324,58029,5
29329,58018,4
29327,58019,5
29321,58015,5
29328,58012,5
29324,58026,5
29326,58021,4
29331,58025,5
29329,58027,5
29334,58025,5
29328,58028,5
29325,58028,4
29327,58020,5
29327,58021,5
29321,58023,5
29329,58026,4
29325,58019,5
29330,58018,5
29320,58023,5
29330,58029,5
29329,58027,4
29323,58008,5
29338,58015,5
29320,58020,5
29336,58018,5
29326,58022,4
29326,58014,5
29328,58013,5
29328,58003,5
29313,57995,5
29318,58000,4
29309,58001,5
29314,57990,5
29315,57995,5
29317,57988,4
29318,57988,5
29315,57988,4
29308,57988,5
29312,57995,5
29307,57987,4
29315,57986,5
29318,57987,5
29307,57977,5
29310,57977,5
29309,57984,4
29310,57979,5
29307,57995,5
29311,58000,5
29323,57996,5
29320,58003,4
29314,57999,5
29320,58005,5
29319,58000,5
29316,57998,5
29314,57990,4
29316,58005,5
29317,57995,6
29316,57995,4
29320,58002,4
29319,57999,4
29323,57991,5
29320,58006,5
29311,58000,5
29321,57996,4
29320,58010,5
29317,58004,5
29324,58013,5
29326,58015,5
29326,58017,4
29328,58025,5
29324,58025,5
29332,58028,5
29327,58026,5
29329,58018,4
29328,58022,5
29332,58030,5
29334,58033,5
29336,58035,5
29337,58038,4
29334,58038,5
29334,58028,5
29333,58029,6
29328,58033,3
29331,58033,4
29332,58036,5
29334,58039,5
29333,58034,5
29333,58029,4
29328,58036,5
29338,58020,5
29326,58032,5
29334,58034,5
29338,58030,4
29329,58022,5
29328,58020,5
29330,58024,5
29330,58020,5
29334,58025,4
29332,58025,5
29334,58014,5
29326,58023,5
29325,58025,5
29317,58016,5
29327,58020,4
29331,58017,5
29324,58018,5
29327,58022,6
29326,58021,3
29323,58021,5
29328,58018,5
29324,58008,5
29327,58019,4
29325,58019,5
29321,58011,5
29327,58026,5
29337,58021,5
29325,58023,4
29319,58018,5
29331,58023,5
29326,58022,5
29326,58026,5
29325,58012,4
29324,58018,5
29320,58021,5
29335,58016,5
29325,58015,5
29333,58026,4
29332,58017,6
29333,58023,4
29325,58016,5
29318,58015,4
29324,58007,5
29324,58012,5
29319,58006,5
29323,58007,5
29323,58004,4
29319,58010,5
29316,58016,5
29320,58003,5
29317,58001,5
29316,58009,4
29320,58010,5
29323,58009,5
29325,58011,5
29324,58004,5
29316,58006,4
29317,58005,5
29321,58004,5
29322,57995,5
29312,58008,5
29321,58000,4
29320,57996,5
29318,57985,6
29314,57990,4
29319,57999,4
29313,57992,5
29308,57989,5
29314,57991,5
29313,57987,5
29304,57982,4
29313,57976,5
29311,57982,5
29305,57972,5
29311,57982,5
29308,57983,4
29305,57975,5
29313,57986,5
29299,57974,5
29303,57991,5
29316,57992,4
29311,57998,5
29313,57992,5
29307,57989,5
29317,57986,5
29307,57976,4
29311,57985,5
29311,57977,5
29303,57963,6
29308,57977,3
29295,57968,5
29309,57965,5
29303,57972,5
29309,57979,5
29300,57971,4
29299,57972,5
29311,57979,5
29311,57973,5
29301,57981,5
29311,57974,4
29299,57978,5
29308,57978,9
29305,57979,1
29296,57974,5
29305,57974,4
29317,57994,5
29306,57975,5
29302,57973,5
29306,57976,4
29307,57972,5
29304,57968,4
29295,57968,5
29296,57969,5
29297,57970,4
29293,57962,5
29303,57966,5
29300,57965,5
29305,57957,5
29293,57965,4
29300,57966,5
29296,57949,5
29297,57953,5
29294,57951,5
29297,57950,4
29293,57952,5
29290,57956,5
29288,57951,5
29286,57958,5
29289,57942,4
29286,57934,5
29292,57939,5
29281,57941,5
29277,57929,4
29282,57933,5
29285,57935,6
29277,57926,4
29280,57931,5
29280,57939,4
29278,57934,5
29280,57935,5
29272,57930,5
29279,57925,5
29282,57928,4
29270,57920,5
29277,57927,5
29282,57921,5
29288,57927,5
29275,57917,4
29272,57915,5
29277,57915,5
29282,57921,5
29273,57921,4
29266,57909,4
29268,57908,5
29266,57912,5
29262,57915,5
29271,57909,4
29269,57901,5
29270,57907,5
29269,57913,6
29261,57904,4
29261,57903,4
29270,57904,5
29262,57901,5
29265,57898,5
29261,57884,5
29262,57882,4
29260,57876,5
29251,57863,5
29243,57859,5
29253,57862,5
29252,57854,4
29255,57866,5
29239,57858,5
29246,57863,5
29241,57851,4
29244,57853,4
29244,57847,5
29232,57853,5
29242,57854,5
29242,57851,5
29242,57848,4
29242,57842,5
29240,57847,5
29243,57842,5
29240,57842,4
29240,57843,5
29238,57838,5
29233,57844,5
29233,57828,5
29244,57844,4
29242,57842,5
29235,57854,5
29236,57848,5
29240,57850,5
29236,57850,4
29235,57850,5
29244,57861,5
29244,57853,5
29233,57849,4
29240,57852,5
29241,57857,5
29252,57854,5
29241,57849,5
29244,57855,4
29242,57853,6
29241,57849,4
29251,57851,5
29243,57848,5
29248,57847,4
29242,57854,5
29241,57856,5
29242,57853,5
29255,57861,5
29243,57861,4
29255,57860,5
29252,57873,5
29260,57872,5
29252,57883,4
29250,57876,4
29253,57879,5
29264,57889,5
29257,57886,5
29262,57888,4
29264,57891,5
29268,57890,5
29261,57897,5
29265,57895,5
29268,57900,4
29265,57890,5
29254,57886,6
29269,57901,4
29262,57894,5
29264,57893,4
29262,57894,5
29266,57897,5
29267,57881,5
29259,57891,5
29261,57888,4
29269,57881,5
29262,57885,5
29258,57889,5
29270,57885,4
29260,57878,4
29255,57885,5
29258,57875,5
29254,57879,5
29260,57880,4
29257,57872,5
29253,57872,5
29250,57862,5
29254,57871,5
29250,57868,4
29258,57871,5
29252,57871,5
29259,57870,5
29249,57869,5
29259,57879,4
29252,57869,5
29251,57866,5
29251,57867,5
29253,57870,5
29256,57868,4
29253,57865,5
29254,57869,5
29246,57866,5
29255,57866,4
29254,57866,5
29256,57867,5
29247,57878,5
29249,57877,5
29258,57870,4
29253,57861,5
29254,57868,5
29247,57865,5
29249,57864,5
29244,57866,5
29245,57869,4
29243,57851,5
29245,57864,5
29242,57859,5
29254,57864,4
29254,57858,5
29244,57857,5
29249,57855,5
29258,57859,5
29253,57862,4
29253,57855,5
29241,57853,5
29248,57851,5
29240,57848,4
29242,57851,5
29231,57844,5
29238,57842,5
29233,57836,5
29233,57844,4
29235,57846,5
29234,57846,5
29238,57853,4
29246,57848,5
29245,57849,4
29230,57848,6
29243,57843,3
29246,57843,5
29242,57846,5
29235,57843,4
29241,57845,5
29243,57843,5
29248,57848,5
29233,57844,4
29241,57851,4
29243,57837,5
29238,57834,5
29239,57834,5
29232,57833,4
29228,57834,5
29237,57827,5
29232,57827,5
29235,57830,5
29225,57824,4
29238,57817,5
29228,57811,5
29228,57813,6
29231,57813,4
29227,57806,4
29219,57806,5
29216,57797,5
29218,57799,5
29218,57795,5
29222,57788,4
29214,57796,5
29213,57798,5
29222,57792,5
29218,57806,4
29216,57799,4
29222,57799,5
29217,57805,5
29224,57808,5
29227,57817,4
29230,57834,5
29245,57838,5
29244,57853,5
29247,57871,5
29254,57878,5
29261,57879,4
29252,57881,5
29264,57887,5
29264,57896,6
29277,57917,3
29288,57934,5
29292,57943,5
29286,57938,5
29292,57954,5
29298,57958,4
29308,57963,5
29302,57959,5
29300,57954,5
29296,57952,4
29295,57957,5
29296,57951,5
29293,57963,5
29294,57971,5
29304,57973,4
29318,57997,5
29319,57999,5
29320,57998,5
29319,57991,5
29324,58008,4
29318,58004,6
29323,58007,4
29310,57990,5
29307,57983,5
29310,57989,6
29322,57990,3
29311,57982,5
29309,57978,5
29308,57957,5
29300,57955,4
29303,57957,5
29297,57959,5
29305,57964,5
29313,57971,4
29305,57969,5
29300,57959,5
29289,57931,5
29288,57929,5
29284,57916,4
29269,57892,5
29261,57864,5
29256,57869,5
29262,57870,5
29263,57884,4
29263,57890,5
29281,57915,6
29295,57944,4
29303,57978,5
29316,57978,4
29305,57943,5
29286,57911,5
29287,57902,5
29278,57908,5
29282,57931,4
29292,57935,5
29296,57951,5
29299,57938,5
29298,57939,4
29286,57939,5
29294,57938,5
29288,57931,5
29294,57933,5
29291,57928,4
29281,57920,5
29282,57917,5
29289,57923,5
29289,57934,5
29294,57944,4
29288,57935,5
29287,57932,5
29292,57942,6
29288,57936,4
29285,57944,4
29299,57948,5
29294,57942,5
29294,57943,5
29297,57943,5
29292,57952,4
29306,57968,5
29305,57969,5
29317,57981,5
29314,57992,4
29312,57997,5
29315,58007,5
29318,58005,5
29325,58010,5
29317,58013,4
29325,58001,5
29319,58001,5
29323,58000,5
29313,57994,5
29315,57992,5
29313,57990,4
29313,57987,5
29317,57984,5
29309,57983,6
29304,57978,3
29310,57987,5
29308,57981,5
29314,57969,5
29305,57976,4
29311,57968,4
29307,57968,5
29302,57973,5
29296,57954,5
29297,57938,4
29296,57941,5
29290,57934,5
29278,57928,5
29279,57928,5
29282,57933,4
29278,57931,5
29284,57927,5
29276,57922,5
29270,57903,5
29271,57910,4
29275,57909,6
29273,57905,4
29265,57902,5
29264,57891,5
29269,57901,4
29259,57895,5
29264,57888,5
29262,57890,5
29269,57880,4
29268,57878,4
29264,57886,5
29266,57892,5
29262,57889,5
29265,57877,4
29261,57875,5
29254,57880,5
29255,57869,5
29259,57874,5
29248,57857,4
29244,57860,5
29248,57855,5
29249,57852,5
29257,57860,5
29252,57858,4
29249,57843,5
29248,57849,6
29248,57840,4
29256,57852,5
29251,57852,4
29250,57859,5
29245,57858,5
29254,57843,5
29251,57852,4
29246,57850,4
29240,57841,5
29245,57834,5
29235,57840,5
29235,57835,4
29231,57828,5
29235,57829,5
29228,57828,5
29229,57819,5
29236,57835,4
29236,57830,5
29230,57830,5
29234,57824,5
29239,57828,5
29237,57833,4
29239,57829,5
29231,57824,5
29233,57832,6
29230,57833,4
29234,57827,4
29236,57826,5
29241,57836,5
29238,57831,7
29235,57841,2
29233,57832,4
29234,57825,5
29238,57832,5
29238,57830,5
29240,57832,4
29234,57833,5
29230,57830,5
29237,57822,5
29233,57828,5
29234,57835,4
29236,57824,5
29230,57827,5
29237,57825,5
29241,57821,5
29240,57826,5
29241,57825,4
29239,57830,5
29239,57833,5
29229,57826,5
29235,57825,4
29236,57825,5
29234,57817,5
29233,57816,5
29234,57826,4
29235,57822,4
29233,57813,5
29234,57806,5
29231,57821,5
29239,57818,4
29231,57819,5
29236,57811,5
29228,57807,5
29228,57805,5
29233,57815,4
29234,57814,5
29226,57813,5
29234,57819,5
29232,57819,5
29233,57816,4
29235,57814,6
29226,57813,4
29230,57813,5
29235,57814,5
29226,57820,4
29231,57807,5
29235,57816,5
29230,57812,5
29230,57810,4
29233,57814,4
29235,57815,5
29231,57813,5
29226,57817,5
29229,57815,4
29231,57812,5
29231,57811,5
29230,57814,5
29235,57803,5
29232,57810,4
29232,57810,5
29232,57809,5
29224,57804,5
29215,57797,5
29221,57793,4
29224,57795,5
29222,57790,6
29213,57790,4
29216,57794,5
29220,57801,4
29221,57793,5
29220,57785,5
29217,57795,5
29226,57799,4
29225,57788,4
29224,57791,5
29222,57799,5
29225,57795,5
29223,57793,4
29220,57806,5
29224,57803,5
29219,57803,5
29227,57810,5
29221,57805,4
29224,57810,5
29226,57811,5
29227,57806,5
29233,57808,5
29219,57801,4
29223,57797,5
29224,57803,5
29225,57808,5
29223,57800,5
29235,57804,4
29219,57810,5
29229,57805,5
29232,57809,5
29226,57813,4
29234,57816,4
29237,57819,5
29236,57815,5
29225,57821,5
29234,57815,4
29240,57817,5
29243,57825,5
29241,57817,5
29238,57824,5
29225,57823,4
29239,57824,5
29241,57820,5
29240,57821,5
29241,57827,5
29236,57821,5
29235,57826,4
29236,57821,5
29237,57828,5
29232,57821,5
29239,57818,4
29235,57827,5
29239,57813,5
29230,57820,5
29234,57816,4
29230,57818,5
29226,57819,5
29232,57811,5
29235,57819,5
29238,57816,4
29228,57823,5
29240,57814,5
29234,57816,5
29228,57813,5
29229,57807,4
29227,57810,5
29244,57806,5
29233,57809,4
29228,57811,5
29232,57805,4
29232,57815,7
29224,57815,3
29232,57815,5
29235,57820,5
29229,57817,4
29229,57814,5
29232,57818,5
29230,57820,5
29233,57819,4
29245,57815,5
29242,57819,5
29228,57827,5
29234,57825,5
29242,57823,4
29228,57813,5
29235,57822,5
29245,57819,5
29230,57825,5
29238,57826,4
29239,57822,5
29239,57829,5
29232,57832,6
29241,57826,4
29243,57822,4
29245,57817,5
29237,57819,5
29235,57817,5
29232,57824,5
29235,57820,4
29238,57824,5
29234,57823,5
29234,57823,5
29237,57816,4
29232,57825,5
29229,57820,5
29236,57822,5
29235,57811,5
29227,57819,4
29233,57804,5
29228,57812,5
29226,57807,5
29233,57809,5
29234,57810,5
29231,57809,4
29227,57801,5
29224,57810,5
29228,57806,6
29231,57804,3
29222,57803,5
29234,57812,5
29236,57806,5
29233,57811,5
29236,57811,4
29230,57809,5
29236,57824,5
29240,57826,5
29234,57818,4
29228,57813,5
29231,57806,5
29224,57808,5
29238,57818,5
29234,57821,4
29231,57829,5
29227,57812,5
29230,57808,5
29238,57815,5
29234,57815,4
29230,57814,6
29236,57821,4
29228,57810,5
29242,57821,5
29234,57820,6
29238,57827,3
29239,57818,5
29246,57835,5
29235,57826,5
29240,57816,4
29231,57827,5
29236,57824,5
29229,57816,5
29232,57827,4
29231,57818,5
29237,57824,5
29234,57817,5
29234,57823,5
29238,57824,4
29236,57830,5
29231,57828,5
29235,57822,5
29240,57810,5
29229,57821,4
29236,57817,5
29241,57818,6
29236,57813,4
29239,57808,5
29232,57822,4
29229,57827,5
29234,57811,5
29233,57823,5
29236,57813,4
29230,57810,4
29229,57807,5
29221,57805,5
29234,57811,5
29233,57807,4
29232,57799,5
29225,57803,5
29228,57804,5
29230,57805,5
29230,57799,4
29232,57806,5
29220,57805,5
29228,57794,5
29224,57795,5
29218,57804,4
29227,57800,5
29222,57791,5
29226,57791,6
29217,57803,4
29230,57788,4
29226,57800,5
29221,57792,5
29223,57786,5
29212,57789,4
29217,57785,4
29213,57786,5
29217,57781,5
29217,57782,5
29210,57786,4
29212,57777,5
29213,57783,5
29222,57781,5
29216,57770,5
29205,57766,4
29220,57772,5
29203,57761,5
29204,57766,5
29208,57763,5
29206,57763,5
29216,57756,4
29207,57758,5
29198,57764,5
29206,57765,6
29202,57760,3
29213,57758,5
29204,57762,5
29197,57757,5
29207,57761,4
29207,57756,4
29203,57760,5
29201,57757,5
29205,57747,5
29202,57739,4
29194,57745,5
29195,57744,5
29194,57739,5
29196,57744,5
29195,57736,4
29189,57734,5
29198,57738,5
29199,57743,5
29190,57734,5
29187,57727,4
29191,57721,6
29182,57721,4
29186,57723,5
29178,57712,5
29179,57713,4
29183,57713,5
29182,57706,5
29179,57707,5
29180,57714,4
29175,57705,4
29182,57706,5
29181,57707,5
29176,57709,5
29181,57702,4
29177,57687,5
29170,57685,5
29170,57686,5
29160,57676,5
29162,57667,4
29158,57674,5
29163,57668,5
29148,57654,5
29150,57656,5
29151,57651,4
29146,57652,5
29152,57640,6
29139,57630,4
29137,57636,5
29145,57630,4
29133,57605,5
29126,57610,5
29129,57596,5
29134,57604,4
29144,57633,4
29146,57637,5
29146,57663,5
29163,57673,5
29175,57692,4
29180,57700,5
29181,57705,5
29178,57707,5
29189,57726,5
29184,57733,4
29189,57749,5
29205,57758,5
29213,57785,5
29218,57792,5
29215,57786,4
29219,57788,5
29217,57789,5
29222,57775,6
29212,57776,4
29211,57771,4
29210,57763,5
29205,57750,5
29205,57761,5
29204,57749,4
29201,57751,4
29196,57746,5
29192,57748,5
29193,57745,5
29195,57742,4
29200,57743,5
29195,57741,5
29193,57747,5
29195,57742,5
29198,57748,4
29194,57750,5
29203,57747,5
29197,57741,5
29199,57739,5
29191,57739,5
29197,57734,4
29205,57735,5
29190,57736,5
29192,57735,5
29190,57735,4
29193,57731,5
29188,57734,5
29187,57725,5
29185,57732,4
29192,57723,5
29190,57726,5
29193,57732,5
29194,57726,5
29195,57734,4
29198,57734,5
29192,57731,5
29191,57732,5
29198,57736,5
29195,57726,4
29197,57729,5
29196,57732,5
29191,57723,5
29193,57731,5
29195,57735,4
29190,57722,6
29183,57730,4
29193,57729,5
29198,57731,5
29186,57718,4
29193,57724,5
29186,57726,5
29183,57732,5
29196,57726,4
29197,57732,5
29191,57736,5
29196,57728,5
29190,57737,5
29193,57733,4
29196,57741,5
29198,57745,5
29196,57745,5
29204,57753,5
29199,57755,4
29200,57747,5
29206,57751,5
29196,57746,10
29196,57746,4
29211,57750,5
29203,57753,6
29201,57749,4
29203,57748,5
29214,57749,4
29203,57744,5
29203,57752,5
29202,57747,5
29205,57745,4
29203,57755,5
29206,57754,5
29206,57760,5
29209,57754,5
29216,57765,4
29212,57764,5
29209,57765,5
29206,57762,5
29206,57762,5
29215,57762,4
29219,57761,5
29200,57771,5
29212,57758,5
29204,57762,5
29206,57769,4
29212,57755,5
29212,57766,5
29208,57770,5
29205,57769,4
29207,57768,4
29209,57771,5
29206,57772,5
29221,57760,5
29206,57770,4
29205,57764,5
29204,57763,5
29199,57757,5
29213,57763,5
29209,57756,4
29209,57766,5
29210,57755,5
29210,57764,5
29204,57758,5
29198,57754,4
29210,57755,5
29200,57751,5
29205,57754,5
29207,57749,5
29204,57756,5
29206,57754,4
29208,57755,5
29201,57750,5
29202,57765,4
29205,57763,4
29206,57754,5
29211,57759,5
29218,57764,5
29204,57759,4
29208,57763,5
29207,57759,5
29210,57767,5
29217,57765,5
29214,57770,4
29214,57777,5
29217,57773,5
29206,57774,5
29213,57775,5
29217,57776,4
29211,57766,5
29215,57772,6
29214,57778,4
29219,57769,5
29215,57774,4
29211,57766,5
29209,57768,5
29224,57782,5
29212,57775,4
29217,57772,5
29212,57764,5
29212,57773,5
29214,57768,5
29213,57776,4
29213,57758,5
29202,57767,5
29206,57777,5
29214,57761,5
29208,57770,4
29210,57757,5
29212,57764,5
29213,57769,5
29214,57773,5
29214,57777,4
29207,57778,5
29205,57770,5
29213,57778,6
29210,57774,4
29212,57770,4
29211,57774,5
29220,57783,5
29210,57781,5
29215,57782,4
29213,57776,5
29219,57782,5
29210,57786,5
29222,57786,5
29213,57787,4
29210,57780,5
29203,57767,5
29214,57771,5
29202,57773,5
29213,57771,4
29210,57769,5
29207,57774,5
29212,57775,5
29218,57772,5
29217,57770,5
29222,57780,4
29221,57794,5
29213,57784,5
29217,57789,6
29219,57784,3
29216,57780,5
29219,57789,5
29221,57790,5
29220,57789,4
29224,57793,5
29217,57790,5
29233,57796,5
29218,57796,5
29230,57805,4
29224,57803,5
29229,57799,5
29223,57798,5
29222,57799,5
