Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.38,6.34,-2.24,882,-327,8140,0,-1,-1
-11.38,6.35,-2.23,880,-319,8136,0,-1,-1
-11.38,6.35,-2.23,883,-315,8146,0,-1,0
-11.38,6.36,-2.23,882,-318,8139,0,-1,0
-11.39,6.36,-2.23,880,-320,8141,0,-1,0
-11.39,6.36,-2.22,881,-324,8145,0,-1,0
-11.39,6.36,-2.22,884,-332,8143,0,-1,-1
-11.39,6.37,-2.21,889,-321,8134,0,-1,-1
-11.39,6.38,-2.21,892,-316,8142,0,-1,0
-11.39,6.38,-2.20,886,-316,8139,0,-1,0
-11.39,6.38,-2.20,892,-311,8143,0,-1,0
-11.39,6.38,-2.20,885,-308,8154,-1,-1,0
-11.39,6.38,-2.20,885,-314,8156,-1,-1,0
-11.39,6.38,-2.20,879,-315,8159,0,-1,0
-11.40,6.38,-2.19,888,-310,8152,0,-1,0
-11.40,6.39,-2.19,889,-316,8149,-1,-1,-1
-11.39,6.39,-2.20,888,-314,8149,-1,-1,-1
-11.40,6.39,-2.20,889,-313,8151,-1,-1,0
-11.40,6.40,-2.20,890,-308,8154,-1,-1,0
-11.40,6.40,-2.20,893,-307,8149,-1,-1,-1
-11.40,6.40,-2.20,892,-315,8149,-1,-1,0
-11.40,6.40,-2.21,889,-321,8140,-1,-1,0
-11.40,6.40,-2.21,891,-329,8130,0,-1,0
-11.40,6.40,-2.21,887,-324,8132,0,-1,-1
-11.40,6.40,-2.20,890,-311,8137,0,-1,0
-11.40,6.40,-2.20,894,-309,8142,0,-1,-1
-11.40,6.41,-2.19,898,-302,8142,0,-1,0
-11.40,6.40,-2.20,884,-311,8147,-1,-1,0
-11.40,6.40,-2.20,884,-323,8151,-1,-1,0
-11.40,6.40,-2.21,882,-334,8144,0,-1,-1
-11.40,6.40,-2.20,898,-328,8150,0,-1,0
-11.40,6.41,-2.19,896,-318,8143,0,-1,-1
-11.40,6.41,-2.18,898,-303,8142,0,-1,-1
-11.40,6.41,-2.18,895,-303,8147,0,-1,0
-11.40,6.41,-2.18,894,-306,8148,0,-1,0
-11.40,6.41,-2.18,894,-314,8142,0,-1,-1
-11.40,6.40,-2.18,887,-318,8150,0,-1,0
-11.40,6.40,-2.17,895,-318,8152,0,0,-1
-11.40,6.40,-2.16,889,-320,8153,0,-1,0
-11.40,6.40,-2.15,895,-307,8153,0,-1,0
-11.41,6.40,-2.14,897,-301,8148,0,0,0
-11.41,6.40,-2.13,888,-300,8156,0,0,0
-11.41,6.39,-2.13,890,-301,8155,0,0,0
-11.41,6.39,-2.13,880,-306,8148,0,0,-1
-11.41,6.38,-2.13,877,-303,8146,0,-1,0
-11.41,6.38,-2.13,883,-302,8155,0,-1,0
-11.41,6.38,-2.13,889,-304,8141,-1,-1,0
-11.41,6.38,-2.13,892,-305,8132,-1,-1,0
-11.41,6.38,-2.13,887,-308,8137,0,0,-1
-11.41,6.38,-2.13,885,-311,8145,0,0,-1
-11.41,6.38,-2.13,896,-305,8141,-1,0,-1
-11.41,6.37,-2.12,891,-301,8139,-1,0,-1
-11.41,6.37,-2.13,880,-311,8142,-1,-1,-1
-11.41,6.37,-2.13,883,-325,8147,0,-1,0
-11.41,6.37,-2.13,881,-322,8138,0,-1,-1
-11.41,6.36,-2.12,879,-314,8137,0,-1,0
-11.41,6.36,-2.12,879,-302,8144,0,-1,0
-11.41,6.36,-2.11,879,-294,8150,0,0,0
-11.41,6.35,-2.12,873,-296,8153,-1,0,0
-11.41,6.35,-2.12,868,-306,8133,-1,-1,0
-11.41,6.34,-2.13,869,-319,8133,-1,0,0
-11.41,6.34,-2.13,873,-326,8138,0,-1,-1
-11.41,6.33,-2.13,878,-321,8141,0,0,-1
-11.41,6.33,-2.12,878,-301,8138,0,0,-1
-11.41,6.33,-2.12,881,-293,8142,-1,0,-1
-11.41,6.32,-2.12,880,-300,8145,-1,0,0
-11.42,6.31,-2.12,876,-301,8152,-1,0,0
-11.42,6.31,-2.13,881,-308,8153,-1,-1,0
-11.42,6.31,-2.13,888,-314,8152,0,0,0
-11.42,6.30,-2.13,881,-316,8143,0,0,0
-11.42,6.29,-2.12,881,-304,8143,0,0,0
-11.42,6.29,-2.12,885,-296,8142,0,0,0
-11.42,6.29,-2.12,881,-294,8136,0,0,0
-11.43,6.29,-2.12,871,-294,8140,-1,0,0
-11.43,6.28,-2.12,878,-293,8140,-1,0,0
-11.43,6.28,-2.12,883,-301,8149,0,0,-1
-11.43,6.28,-2.12,889,-308,8149,-1,0,0
-11.43,6.27,-2.12,884,-310,8151,-1,0,0
-11.43,6.27,-2.12,880,-313,8144,0,0,0
-11.43,6.26,-2.12,875,-306,8143,0,0,0
-11.43,6.26,-2.12,876,-297,8147,-1,0,-1
-11.43,6.26,-2.12,875,-292,8150,-1,0,0
-11.42,6.26,-2.12,864,-290,8156,-1,0,-1
-11.42,6.25,-2.12,866,-294,8154,-1,0,0
-11.42,6.25,-2.12,858,-301,8154,-1,-1,0
-11.43,6.25,-2.12,864,-311,8147,0,-1,0
-11.43,6.26,-2.13,866,-321,8139,0,-1,-1
-11.42,6.26,-2.12,877,-315,8138,0,-1,-1
-11.42,6.26,-2.11,876,-306,8147,0,-1,-1
-11.42,6.26,-2.11,867,-296,8153,0,-1,-1
-11.42,6.26,-2.11,874,-298,8156,0,-1,0
-11.42,6.27,-2.11,869,-298,8149,0,-1,-1
-11.42,6.27,-2.11,863,-302,8144,0,-1,0
-11.42,6.27,-2.11,871,-308,8141,0,-1,0
-11.42,6.27,-2.10,876,-302,8145,0,-1,0
-11.42,6.27,-2.09,875,-295,8142,0,-1,0
-11.42,6.27,-2.09,869,-292,8145,0,-1,-1
-11.42,6.27,-2.09,861,-299,8142,0,-1,0
-11.43,6.27,-2.09,861,-288,8139,-1,-1,0
-11.43,6.27,-2.09,862,-294,8132,-1,-1,0
-11.43,6.28,-2.10,863,-307,8142,-1,-1,0
-11.43,6.29,-2.10,865,-305,8142,-1,-1,0
-11.43,6.29,-2.10,878,-307,8133,-1,-1,-1
-11.43,6.29,-2.10,883,-317,8128,0,-1,0
-11.43,6.30,-2.10,883,-304,8130,0,-1,-1
-11.43,6.30,-2.10,881,-301,8141,0,-1,0
-11.43,6.31,-2.10,882,-313,8154,-1,-1,0
-11.43,6.32,-2.10,879,-313,8153,0,-1,0
-11.44,6.32,-2.10,877,-316,8145,0,-1,0
-11.44,6.32,-2.09,882,-314,8142,0,-1,0
-11.44,6.32,-2.09,883,-305,8148,0,-1,0
-11.44,6.33,-2.09,884,-293,8141,0,-1,0
-11.44,6.33,-2.08,880,-290,8141,-1,-1,0
-11.44,6.33,-2.09,872,-295,8151,-1,-1,0
-11.44,6.34,-2.08,873,-299,8145,0,-1,0
-11.44,6.34,-2.08,876,-303,8141,0,-1,-1
-11.44,6.35,-2.08,883,-309,8130,0,-1,0
-11.44,6.35,-2.08,882,-304,8135,0,-1,-1
-11.44,6.35,-2.08,887,-297,8144,-1,-1,0
-11.44,6.35,-2.08,889,-293,8148,-1,-1,0
-11.44,6.36,-2.08,892,-300,8146,-1,-1,-1
-11.45,6.36,-2.08,885,-298,8142,0,-1,0
-11.45,6.36,-2.08,881,-299,8145,0,-1,0
-11.45,6.37,-2.08,884,-302,8140,0,-1,-1
-11.45,6.37,-2.08,885,-304,8135,0,-1,-1
-11.45,6.37,-2.08,897,-297,8139,0,-1,0
-11.45,6.37,-2.08,891,-297,8147,0,-1,0
-11.45,6.38,-2.08,889,-295,8154,-1,-1,-1
-11.45,6.38,-2.08,892,-300,8152,0,-1,0
-11.45,6.38,-2.07,891,-300,8150,0,-1,-1
-11.45,6.39,-2.07,896,-290,8144,0,-1,0
-11.45,6.40,-2.07,899,-292,8145,0,-1,0
-11.45,6.40,-2.07,889,-290,8148,-1,-1,0
-11.45,6.40,-2.07,891,-293,8148,-1,-1,0
-11.45,6.40,-2.07,884,-297,8144,-1,-1,0
-11.45,6.40,-2.08,886,-305,8153,-1,-1,0
-11.46,6.41,-2.08,896,-313,8145,0,-1,0
-11.46,6.41,-2.08,902,-308,8143,0,-1,0
-11.46,6.42,-2.08,898,-294,8143,0,-1,0
-11.46,6.42,-2.07,899,-291,8134,0,-1,-1
-11.46,6.42,-2.07,896,-288,8143,0,-1,-1
-11.46,6.41,-2.07,893,-291,8152,-1,-1,0
-11.46,6.42,-2.07,892,-300,8148,0,-1,-1
-11.46,6.42,-2.07,892,-311,8142,0,-1,0
-11.46,6.42,-2.06,888,-310,8151,0,-1,0
-11.46,6.42,-2.06,895,-306,8141,0,-1,0
-11.46,6.43,-2.06,892,-304,8140,0,-1,0
-11.46,6.43,-2.06,892,-292,8141,0,-1,0
-11.46,6.43,-2.05,893,-289,8138,0,-1,0
-11.46,6.43,-2.05,886,-290,8140,0,-1,0
-11.47,6.43,-2.05,884,-297,8141,0,-1,0
-11.47,6.43,-2.05,886,-303,8147,0,-1,0
-11.47,6.44,-2.05,891,-302,8124,0,-1,0
-11.47,6.44,-2.05,889,-302,8125,-1,-1,0
-11.48,6.44,-2.05,893,-303,8129,0,-1,0
-11.48,6.44,-2.05,894,-298,8139,0,-1,0
-11.48,6.44,-2.04,896,-294,8144,0,-1,0
-11.48,6.44,-2.04,885,-280,8172,-1,-1,0
-11.49,6.44,-2.05,899,-331,8144,0,-1,0
-11.49,6.44,-2.03,884,-276,8153,0,-1,0
-11.50,6.46,-2.03,902,-277,8143,-1,-1,0
-11.50,6.45,-2.02,900,-307,8138,0,-1,0
-11.51,6.45,-2.02,892,-283,8149,0,-1,0
-11.51,6.45,-2.01,889,-284,8157,-1,-1,0
-11.51,6.46,-2.02,897,-301,8154,-1,-1,0
-11.51,6.46,-2.02,897,-301,8153,0,-1,0
-11.51,6.46,-2.01,897,-301,8143,0,-1,-1
-11.51,6.47,-1.99,901,-284,8139,0,-1,0
-11.52,6.47,-1.99,905,-269,8138,-1,-1,0
-11.52,6.47,-1.99,912,-276,8138,-1,-1,0
-11.53,6.47,-1.99,908,-287,8146,-1,-1,0
-11.53,6.47,-1.99,894,-294,8147,0,-1,0
-11.53,6.47,-1.99,892,-289,8148,0,-1,0
-11.53,6.47,-1.99,896,-288,8157,0,-1,0
-11.53,6.47,-1.99,899,-294,8147,0,-1,0
-11.53,6.47,-1.98,902,-287,8142,0,-1,-1
-11.53,6.47,-1.98,902,-280,8153,0,0,-1
-11.53,6.47,-1.98,901,-284,8153,0,0,0
-11.53,6.46,-1.98,903,-290,8144,0,0,-1
-11.53,6.46,-1.98,903,-285,8146,-1,0,-1
-11.53,6.45,-1.98,895,-296,8146,-1,-1,0
-11.53,6.45,-1.98,903,-296,8142,0,-1,-1
-11.53,6.45,-1.98,902,-285,8140,0,0,-1
-11.53,6.45,-1.98,900,-276,8139,-1,0,-1
-11.53,6.45,-1.98,887,-269,8145,-1,0,0
-11.53,6.44,-1.98,890,-277,8156,-1,0,0
-11.53,6.43,-1.98,887,-286,8152,-1,0,-1
-11.53,6.43,-1.99,890,-295,8154,-1,0,-1
-11.54,6.43,-2.00,898,-300,8150,-1,-1,-1
-11.54,6.42,-2.00,898,-301,8145,0,0,0
-11.53,6.42,-2.00,897,-298,8140,0,0,-1
-11.53,6.42,-1.99,903,-285,8141,0,0,-1
-11.53,6.42,-1.99,911,-281,8140,-1,0,-1
-11.53,6.41,-1.99,902,-282,8146,-1,0,-1
-11.53,6.41,-1.99,899,-283,8143,-1,-1,0
-11.53,6.41,-2.00,895,-293,8147,-1,-1,0
-11.53,6.41,-2.00,898,-300,8140,0,0,-1
-11.53,6.41,-2.00,903,-292,8141,0,0,-1
-11.53,6.40,-2.00,901,-287,8150,0,0,-1
-11.53,6.40,-1.99,904,-282,8141,0,0,0
-11.53,6.40,-1.99,900,-275,8144,-1,0,0
-11.53,6.40,-2.00,899,-280,8141,-1,0,-1
-11.53,6.40,-2.00,900,-279,8137,-1,-1,-1
-11.53,6.39,-2.01,899,-275,8141,-1,-1,0
-11.53,6.39,-2.01,903,-280,8145,-1,0,0
-11.53,6.39,-2.01,903,-282,8148,-1,0,-1
-11.53,6.38,-2.01,899,-289,8140,-1,0,-1
-11.53,6.38,-2.01,898,-285,8141,0,0,-1
-11.52,6.37,-2.00,901,-283,8150,0,0,-1
-11.52,6.37,-2.01,903,-274,8155,-1,0,0
-11.52,6.37,-2.02,905,-279,8153,-1,0,0
-11.52,6.36,-2.02,902,-290,8156,-1,0,-1
-11.52,6.36,-2.02,905,-297,8161,0,-1,-1
-11.52,6.36,-2.02,904,-289,8143,0,0,-1
-11.52,6.37,-2.01,897,-284,8146,0,0,-1
-11.51,6.36,-2.00,895,-271,8142,0,0,-1
-11.51,6.36,-2.00,901,-265,8144,-1,0,-1
-11.51,6.36,-2.00,898,-274,8138,-1,0,0
-11.51,6.35,-2.01,895,-280,8145,-1,0,-1
-11.51,6.35,-2.01,892,-287,8153,-1,0,-1
-11.51,6.35,-2.01,895,-285,8143,0,0,-1
-11.51,6.35,-2.01,903,-276,8143,-1,0,-1
-11.51,6.35,-2.01,899,-276,8144,-1,0,-1
-11.51,6.34,-2.01,896,-277,8136,-1,0,0
-11.51,6.34,-2.01,891,-285,8140,-1,0,-1
-11.51,6.34,-2.02,891,-292,8145,-1,0,-1
-11.51,6.34,-2.02,897,-298,8141,-1,0,-1
-11.51,6.34,-2.02,896,-293,8147,0,0,-1
-11.51,6.33,-2.02,893,-285,8153,0,-1,-1
-11.51,6.33,-2.02,892,-280,8149,-1,0,-1
-11.51,6.33,-2.02,899,-274,8148,-1,0,-1
-11.50,6.33,-2.02,901,-275,8151,-1,0,-1
-11.50,6.33,-2.02,899,-280,8145,-1,0,-1
-11.50,6.33,-2.02,902,-277,8138,-1,0,0
-11.50,6.33,-2.02,899,-287,8138,-1,-1,-1
-11.51,6.32,-2.02,895,-289,8144,0,0,-1
-11.51,6.32,-2.02,896,-282,8146,0,0,-1
-11.50,6.32,-2.02,903,-282,8144,-1,-1,-1
-11.50,6.32,-2.02,906,-269,8132,-1,0,0
-11.50,6.32,-2.03,906,-275,8149,-1,0,-1
-11.50,6.32,-2.03,901,-281,8139,-1,0,0
-11.50,6.32,-2.03,897,-296,8148,-1,-1,-1
-11.50,6.32,-2.03,897,-295,8153,0,-1,-1
-11.50,6.32,-2.03,900,-288,8143,0,0,-1
-11.50,6.32,-2.03,904,-283,8145,0,0,-1
-11.50,6.32,-2.02,911,-278,8144,0,0,-1
-11.50,6.32,-2.02,912,-272,8144,-1,0,-1
-11.50,6.32,-2.02,904,-272,8152,-1,0,-1
-11.50,6.32,-2.03,901,-290,8157,-1,0,-1
-11.50,6.31,-2.03,888,-298,8153,0,0,-1
-11.50,6.31,-2.03,891,-299,8149,0,0,-1
-11.50,6.31,-2.02,894,-286,8147,0,0,-1
-11.50,6.31,-2.02,909,-278,8144,0,0,-1
-11.50,6.31,-2.02,895,-268,8141,-1,0,-1
-11.50,6.30,-2.02,892,-272,8139,-1,0,-1
-11.50,6.30,-2.02,890,-285,8129,-1,0,-1
-11.50,6.30,-2.02,887,-284,8133,0,-1,-1
-11.50,6.30,-2.02,884,-284,8133,-1,-1,-1
-11.50,6.30,-2.03,892,-284,8150,-1,0,0
-11.50,6.30,-2.03,901,-286,8150,-1,0,-1
-11.50,6.30,-2.03,907,-291,8139,-1,0,-1
-11.50,6.30,-2.04,904,-294,8149,-1,0,-1
-11.50,6.30,-2.04,901,-286,8147,-1,0,-1
-11.50,6.29,-2.04,902,-281,8155,-1,0,-1
-11.50,6.29,-2.04,905,-281,8154,-1,0,0
-11.50,6.29,-2.04,903,-292,8147,-1,0,-1
-11.50,6.29,-2.04,906,-294,8139,0,0,-1
-11.50,6.29,-2.04,901,-289,8133,0,0,-1
-11.49,6.29,-2.03,900,-277,8137,0,0,-1
-11.49,6.29,-2.03,908,-266,8144,-1,0,0
-11.49,6.29,-2.03,898,-268,8144,-1,-1,-1
-11.50,6.29,-2.03,896,-275,8136,-1,0,0
-11.50,6.29,-2.04,895,-289,8145,-1,-1,-1
-11.50,6.29,-2.04,899,-290,8139,0,0,-1
-11.49,6.29,-2.04,901,-281,8139,0,0,-1
-11.49,6.29,-2.03,900,-276,8148,-1,-1,0
-11.49,6.29,-2.03,898,-276,8146,-1,0,-1
-11.49,6.29,-2.04,902,-277,8140,-1,0,0
-11.49,6.29,-2.04,903,-283,8153,-1,0,-1
-11.49,6.29,-2.04,899,-287,8145,-1,0,-1
-11.49,6.29,-2.04,900,-285,8143,0,0,0
-11.49,6.29,-2.04,897,-275,8149,0,0,0
-11.49,6.29,-2.04,905,-272,8134,0,0,-1
-11.49,6.29,-2.03,905,-272,8136,-1,-1,-1
-11.49,6.29,-2.03,902,-273,8140,-1,0,0
-11.49,6.29,-2.04,903,-278,8142,-1,0,-1
-11.49,6.29,-2.04,905,-285,8136,0,0,0
-11.49,6.29,-2.04,906,-287,8139,-1,0,-1
-11.49,6.29,-2.04,911,-285,8147,-1,0,-1
-11.49,6.29,-2.04,908,-289,8149,0,-1,0
-11.49,6.29,-2.04,909,-290,8136,0,-1,-1
-11.49,6.29,-2.03,902,-272,8144,-1,0,-1
-11.49,6.29,-2.03,907,-266,8145,-1,0,-1
-11.49,6.29,-2.04,901,-272,8155,-1,0,-1
-11.49,6.29,-2.04,892,-278,8147,-1,-1,0
-11.49,6.29,-2.04,896,-285,8155,0,-1,-1
-11.49,6.29,-2.04,903,-285,8157,-1,-1,-1
-11.49,6.29,-2.04,918,-286,8146,0,0,-1
-11.48,6.29,-2.03,915,-283,8135,0,0,-1
-11.48,6.29,-2.03,911,-277,8150,-1,0,-1
-11.48,6.29,-2.03,901,-270,8152,-1,0,-1
-11.48,6.29,-2.03,892,-276,8156,-1,0,-1
-11.48,6.29,-2.03,890,-279,8152,-1,-1,-1
-11.48,6.29,-2.03,898,-275,8142,0,0,-1
-11.47,6.29,-2.03,897,-283,8137,0,0,-1
-11.47,6.29,-2.03,902,-284,8127,0,0,-1
-11.47,6.28,-2.03,900,-284,8130,0,0,-1
-11.48,6.28,-2.02,895,-274,8134,-1,0,-1
-11.47,6.28,-2.03,896,-275,8140,-1,0,0
-11.47,6.28,-2.03,894,-274,8139,-1,0,0
-11.48,6.28,-2.03,899,-277,8143,-1,0,0
-11.48,6.28,-2.03,896,-284,8149,-1,-1,0
-11.48,6.28,-2.04,902,-289,8143,-1,0,-1
-11.48,6.28,-2.04,902,-293,8143,0,0,-1
-11.48,6.27,-2.04,896,-286,8144,0,0,-1
-11.48,6.27,-2.03,901,-279,8150,-1,0,-1
-11.47,6.27,-2.04,904,-278,8159,-1,0,0
-11.48,6.27,-2.04,905,-279,8158,-1,0,0
-11.48,6.27,-2.05,903,-287,8157,-1,0,0
-11.48,6.27,-2.04,901,-290,8151,0,-1,-1
-11.47,6.27,-2.04,906,-283,8145,0,0,-1
-11.47,6.27,-2.03,906,-273,8139,-1,0,-1
-11.47,6.27,-2.03,909,-271,8129,-1,-1,-1
-11.47,6.27,-2.03,903,-273,8135,-1,0,0
-11.47,6.27,-2.03,898,-285,8148,-1,-1,-1
-11.47,6.27,-2.04,901,-292,8151,0,0,-1
-11.47,6.27,-2.03,896,-283,8152,0,0,-1
-11.47,6.27,-2.03,900,-281,8147,-1,0,-1
-11.47,6.27,-2.03,911,-271,8141,-1,0,0
-11.47,6.27,-2.03,913,-272,8139,-1,0,-1
-11.47,6.27,-2.04,912,-278,8134,-1,0,0
-11.47,6.27,-2.04,912,-279,8127,-1,0,-1
-11.47,6.27,-2.05,907,-286,8134,-1,0,-1
-11.47,6.27,-2.04,913,-285,8135,0,0,-1
-11.47,6.27,-2.04,909,-275,8139,0,-1,-1
-11.47,6.27,-2.04,907,-275,8134,-1,0,-1
-11.47,6.27,-2.04,903,-280,8134,-1,0,-1
-11.47,6.27,-2.04,904,-287,8135,0,0,-1
-11.47,6.27,-2.04,902,-279,8137,0,0,0
-11.47,6.27,-2.04,907,-277,8130,-1,0,-1
-11.47,6.28,-2.04,911,-274,8130,-1,-1,-1
-11.47,6.28,-2.04,909,-273,8138,-1,0,0
-11.47,6.28,-2.05,900,-283,8143,-1,0,0
-11.47,6.28,-2.05,900,-292,8147,-1,-1,-1
-11.47,6.28,-2.05,907,-291,8149,0,-1,-1
-11.47,6.28,-2.04,909,-287,8140,0,-1,-1
-11.47,6.28,-2.04,916,-284,8138,0,0,-1
-11.46,6.28,-2.04,915,-276,8130,-1,0,-1
-11.46,6.28,-2.04,901,-274,8133,-1,0,-1
-11.46,6.28,-2.04,903,-278,8139,-1,0,-1
-11.46,6.28,-2.04,897,-287,8148,-1,0,0
-11.46,6.27,-2.05,892,-291,8147,-1,0,-1
-11.46,6.27,-2.05,893,-284,8150,-1,0,-1
-11.46,6.27,-2.05,898,-283,8145,0,-1,-1
-11.46,6.27,-2.04,906,-271,8140,0,0,-1
-11.46,6.27,-2.04,899,-270,8138,-1,0,0
-11.46,6.27,-2.04,899,-278,8138,-1,0,0
-11.46,6.27,-2.04,891,-284,8140,0,0,-1
-11.46,6.27,-2.04,896,-282,8146,-1,0,-1
-11.46,6.27,-2.04,895,-288,8150,-1,0,-1
-11.46,6.26,-2.05,898,-284,8147,-1,0,0
-11.46,6.26,-2.05,895,-285,8144,-1,0,-1
-11.46,6.26,-2.05,903,-283,8140,-1,0,-1
-11.46,6.26,-2.05,902,-281,8139,0,0,-1
-11.46,6.27,-2.04,901,-272,8141,-1,0,-1
-11.46,6.27,-2.04,901,-269,8140,-1,0,0
-11.46,6.26,-2.05,905,-281,8140,-1,0,-1
-11.46,6.26,-2.05,900,-287,8148,0,0,0
-11.46,6.26,-2.05,898,-291,8146,0,0,-1
-11.46,6.26,-2.05,903,-280,8143,0,0,-1
-11.46,6.26,-2.05,902,-281,8150,-1,0,-1
-11.46,6.27,-2.04,906,-275,8140,-1,0,-1
-11.46,6.26,-2.05,908,-281,8151,-1,0,0
-11.45,6.26,-2.05,907,-284,8153,-1,0,-1
-11.45,6.26,-2.05,908,-289,8145,-1,0,-1
-11.45,6.26,-2.05,904,-289,8143,0,0,-1
-11.45,6.26,-2.05,898,-287,8137,0,-1,-1
-11.45,6.27,-2.04,906,-279,8136,0,-1,-1
-11.45,6.27,-2.04,912,-273,8136,-1,0,0
-11.45,6.26,-2.05,910,-279,8136,-1,0,-1
-11.45,6.26,-2.05,908,-282,8133,-1,0,0
-11.45,6.26,-2.05,897,-293,8147,-1,0,-1
-11.45,6.26,-2.05,901,-287,8150,0,0,-1
-11.45,6.26,-2.05,897,-280,8148,-1,0,-1
-11.45,6.26,-2.05,896,-280,8141,-1,0,0
-11.45,6.26,-2.05,902,-278,8146,-1,0,-1
-11.45,6.26,-2.05,902,-276,8148,-1,0,0
-11.45,6.26,-2.05,910,-287,8145,-1,0,0
-11.45,6.26,-2.05,907,-285,8139,0,0,-1
-11.45,6.26,-2.05,908,-281,8136,0,0,-1
-11.45,6.27,-2.05,917,-269,8138,0,0,-1
-11.45,6.27,-2.04,912,-268,8137,-1,-1,-1
-11.45,6.27,-2.05,906,-268,8132,-1,-1,-1
-11.45,6.27,-2.05,896,-280,8143,-1,0,0
-11.45,6.27,-2.05,894,-289,8150,-1,0,0
-11.45,6.27,-2.06,897,-296,8149,0,-1,-1
-11.45,6.27,-2.05,900,-293,8147,0,0,-1
-11.45,6.27,-2.05,907,-282,8140,0,0,-1
-11.45,6.27,-2.04,913,-268,8132,0,0,-1
-11.45,6.27,-2.03,914,-259,8133,-1,0,-1
-11.45,6.27,-2.03,912,-264,8148,-1,0,0
-11.45,6.27,-2.04,904,-272,8146,-1,0,-1
-11.45,6.27,-2.04,899,-283,8144,-1,-1,0
-11.45,6.28,-2.04,904,-287,8138,0,-1,-1
-11.44,6.28,-2.03,911,-277,8144,0,0,0
-11.45,6.28,-2.03,908,-277,8151,-1,0,0
-11.45,6.28,-2.03,912,-273,8144,0,0,0
-11.45,6.28,-2.03,908,-279,8156,-1,0,0
-11.45,6.29,-2.03,912,-279,8148,-1,-1,-1
-11.44,6.29,-2.03,911,-275,8146,-1,0,-1
-11.44,6.28,-2.03,900,-276,8153,-1,0,0
-11.44,6.29,-2.03,906,-286,8151,-1,-1,0
-11.45,6.29,-2.03,909,-287,8151,-1,0,0
-11.45,6.29,-2.04,915,-286,8149,-1,0,-1
-11.45,6.28,-2.03,912,-284,8131,0,0,-1
-11.44,6.28,-2.03,912,-272,8133,0,0,-1
-11.44,6.28,-2.03,909,-269,8139,-1,0,0
-11.44,6.28,-2.03,902,-274,8146,-1,0,-1
-11.44,6.28,-2.04,904,-281,8148,-1,-1,-1
-11.44,6.28,-2.04,902,-293,8147,0,0,-1
-11.44,6.28,-2.04,902,-290,8132,0,0,-1
-11.44,6.28,-2.03,908,-278,8133,0,0,-1
-11.44,6.27,-2.02,908,-271,8142,0,0,-1
-11.43,6.27,-2.02,902,-268,8151,-1,0,-1
-11.43,6.27,-2.02,903,-275,8147,-1,0,-1
-11.43,6.27,-2.03,904,-283,8140,-1,0,-1
-11.43,6.27,-2.02,899,-279,8143,0,0,-1
-11.43,6.27,-2.02,909,-283,8139,0,0,0
-11.43,6.27,-2.02,911,-273,8131,-1,0,-1
-11.43,6.27,-2.02,912,-275,8145,-1,0,-1
-11.43,6.27,-2.02,909,-275,8136,-1,0,0
-11.43,6.27,-2.03,910,-275,8137,-1,0,-1
-11.43,6.27,-2.03,902,-276,8140,-1,-1,-1
-11.43,6.27,-2.03,897,-286,8140,0,-1,0
-11.43,6.28,-2.03,909,-286,8145,0,0,0
-11.44,6.27,-2.03,912,-278,8149,-1,0,0
-11.44,6.27,-2.03,921,-268,8142,-1,0,-1
-11.44,6.26,-2.04,901,-265,8153,-1,0,-1
-11.44,6.25,-2.04,862,-272,8155,-1,-1,0
-11.44,6.26,-2.06,876,-313,8149,-1,-1,0
-11.44,6.28,-2.06,892,-311,8137,0,-1,-1
-11.44,6.29,-2.05,919,-279,8142,0,-1,-1
-11.43,6.29,-2.03,928,-255,8137,-1,0,-1
-11.43,6.29,-2.04,918,-260,8145,-1,0,0
-11.43,6.28,-2.05,902,-276,8147,-1,0,0
-11.43,6.28,-2.05,902,-292,8150,-1,0,-1
-11.43,6.28,-2.05,897,-283,8149,0,0,-1
-11.43,6.28,-2.05,902,-277,8153,-1,-1,0
-11.43,6.29,-2.05,904,-285,8144,-1,-1,-1
-11.43,6.29,-2.05,915,-285,8147,0,0,-1
-11.43,6.29,-2.05,917,-279,8146,-1,0,-1
-11.43,6.29,-2.05,916,-280,8149,-1,0,-1
-11.43,6.29,-2.05,913,-283,8144,0,0,-1
-11.43,6.28,-2.04,901,-278,8155,0,0,-1
-11.43,6.28,-2.04,899,-272,8154,-1,-1,-1
-11.43,6.28,-2.04,904,-274,8146,-1,-1,-1
-11.43,6.29,-2.04,910,-274,8140,-1,0,-1
-11.43,6.29,-2.04,907,-278,8139,0,0,0
-11.43,6.28,-2.03,904,-274,8136,0,-1,0
-11.43,6.29,-2.03,908,-273,8143,0,-1,-1
-11.43,6.28,-2.02,900,-270,8142,0,0,0
-11.43,6.28,-2.03,899,-269,8136,-1,0,-1
-11.43,6.28,-2.03,903,-269,8142,-1,0,0
-11.43,6.28,-2.04,905,-281,8148,-1,-1,-1
-11.43,6.29,-2.04,916,-291,8141,-1,-1,-1
-11.43,6.29,-2.04,916,-289,8125,0,0,-1
-11.43,6.28,-2.04,912,-281,8130,0,0,-1
-11.42,6.28,-2.03,907,-263,8152,-1,0,-1
-11.42,6.28,-2.03,905,-265,8150,-1,0,-1
-11.42,6.27,-2.04,904,-272,8157,-1,0,-1
-11.42,6.27,-2.04,905,-283,8156,-1,0,-1
-11.42,6.27,-2.04,907,-291,8153,0,0,-1
-11.42,6.27,-2.04,910,-281,8149,0,0,-1
