RED,IR,EKG,TIME
36543,83114,5
36572,83129,5
36599,83170,5
36611,83200,4
36634,83254,5
36643,83255,5
36655,83277,5
36667,83294,5
36664,83320,4
36672,83331,5
36684,83347,5
36691,83356,5
36693,83353,4
36687,83347,4
36671,83324,5
36654,83298,5
36643,83248,5
36630,83225,4
36609,83178,6
36592,83134,4
36582,83111,5
36563,83083,5
36546,83067,4
36546,83057,5
36557,83061,5
36552,83076,5
36569,83101,5
36573,83131,4
36590,83170,5
36614,83204,5
36622,83250,5
36653,83297,5
36680,83341,4
36686,83390,5
36721,83445,5
36740,83469,5
36740,83469,5
36734,83450,4
36727,83441,5
36711,83413,5
36697,83368,4
36678,83316,4
36652,83282,4
36642,83266,5
36645,83261,5
36648,83274,5
36648,83290,4
36656,83306,5
36675,83347,5
36703,83410,5
36732,83470,5
36756,83538,4
36795,83609,5
36816,83691,5
36863,83761,5
36885,83825,5
36931,83887,4
36953,83941,5
36970,83970,5
36982,84004,5
36992,84008,5
36989,84004,4
36985,84007,5
36982,83985,5
36970,83955,6
36960,83936,3
36946,83921,4
36938,83887,5
36924,83859,5
36912,83811,5
36895,83778,4
36873,83754,5
36857,83728,5
36865,83724,5
36843,83691,5
36819,83643,4
36811,83615,5
36792,83582,5
36782,83542,5
36770,83520,5
36748,83494,4
36749,83486,5
36731,83462,5
36724,83436,5
36711,83425,5
36700,83393,5
36690,83372,4
36688,83361,5
36687,83346,5
36674,83356,6
36669,83354,3
36682,83365,5
36690,83377,5
36692,83409,5
36712,83436,4
36739,83467,5
36746,83501,5
36740,83551,5
36788,83589,5
36821,83627,4
36834,83664,5
36823,83700,5
36866,83731,5
36866,83755,5
36883,83771,4
36901,83794,5
36903,83796,5
36897,83800,5
36898,83788,5
36918,83771,4
36870,83746,6
36854,83702,4
36840,83666,5
36830,83613,4
36785,83559,6
36757,83505,3
36745,83467,5
36723,83429,5
36713,83408,4
36704,83398,5
36709,83413,5
36721,83410,5
36724,83456,5
36745,83486,4
36759,83527,5
36782,83533,5
36798,83591,5
36807,83627,5
36826,83678,4
36855,83689,5
36861,83741,5
36866,83749,5
36865,83741,5
36853,83716,4
36825,83650,5
36805,83585,6
36775,83534,4
36753,83518,5
36738,83470,4
36735,83456,5
36724,83448,5
36723,83491,5
36733,83471,4
36732,83489,5
36753,83495,5
36756,83546,5
36770,83545,5
36787,83576,4
36794,83608,5
36821,83651,5
36831,83674,5
36839,83704,5
36854,83728,4
36865,83735,5
36865,83753,5
36878,83769,5
36875,83767,5
36879,83781,4
36880,83779,5
36881,83771,5
36887,83773,6
36882,83771,4
36869,83774,4
36880,83774,5
36866,83767,5
36872,83763,5
36874,83772,4
36876,83771,4
36872,83770,5
36872,83753,5
36873,83749,5
36858,83734,4
36860,83724,5
36860,83723,5
36851,83718,5
36851,83700,5
36839,83703,4
36835,83694,5
36835,83682,5
36832,83673,5
36822,83659,5
36814,83642,5
36819,83635,4
36816,83630,5
36813,83640,5
36815,83653,6
36826,83657,3
36829,83655,5
36833,83675,5
36834,83697,5
36844,83707,4
36861,83741,4
36868,83766,5
36886,83791,5
36889,83808,5
36914,83835,4
36913,83845,5
36925,83868,5
36930,83886,5
36942,83897,5
36938,83899,4
36937,83908,5
36947,83906,5
36944,83895,5
36940,83903,5
36937,83897,4
36942,83890,6
36927,83894,4
36942,83890,7
36924,83873,3
36930,83859,4
36915,83843,5
36916,83833,5
36900,83822,5
36898,83798,4
36879,83771,4
36877,83753,5
36857,83722,5
36857,83711,5
36842,83688,4
36836,83664,5
36813,83626,5
36792,83570,5
36760,83496,5
36714,83402,4
36667,83316,5
36625,83219,5
36584,83126,5
36543,83032,5
36512,82961,4
36481,82912,5
36474,82881,6
36459,82864,4
36457,82872,5
36459,82895,4
36487,82929,5
36505,82967,5
36530,83012,5
36521,83066,5
36576,83126,4
36601,83181,5
36622,83237,5
36623,83283,5
36670,83339,4
36689,83369,5
36705,83391,5
36712,83378,5
36695,83355,5
36661,83271,4
36604,83156,5
36588,83070,5
36530,83002,5
36504,82931,5
36476,82884,4
36487,82855,5
36449,82833,5
36430,82814,6
36431,82806,4
36442,82793,4
36428,82804,5
36436,82817,5
36424,82823,5
36440,82826,5
36441,82836,4
36455,82853,5
36463,82880,5
36468,82869,5
36468,82892,4
36480,82908,5
36486,82929,5
36483,82896,5
36485,82936,5
36489,82941,4
36494,82941,5
36503,82924,5
36493,82952,5
36502,82946,5
36498,82953,5
36490,82958,4
36495,82934,5
36488,82939,5
36484,82926,5
36491,82963,4
36484,82933,5
36490,82940,5
36491,82934,5
36495,82951,5
36486,82909,4
36479,82897,5
36474,82895,5
36464,82892,5
36466,82885,4
36452,82868,4
36458,82874,5
36463,82861,5
36462,82855,5
36457,82859,4
36450,82858,5
36460,82855,5
36458,82859,5
36460,82854,5
36457,82858,4
36461,82867,6
36469,82873,4
36472,82897,5
36479,82897,5
36486,82917,4
36487,82935,5
36500,82949,5
36506,82980,5
36525,82997,5
36534,83031,4
36544,83046,5
36561,83082,5
36572,83115,5
36584,83145,4
36598,83164,4
36604,83179,5
36622,83198,5
36614,83200,5
36623,83211,4
36630,83222,5
36633,83224,5
36623,83216,5
36633,83213,5
36625,83219,4
36617,83212,5
36619,83203,6
36622,83195,4
36617,83190,5
36614,83190,4
36610,83174,5
36601,83162,5
36585,83151,5
36583,83121,5
36574,83093,4
36550,83047,5
36531,82992,5
36500,82920,5
36460,82846,5
36430,82785,4
36401,82703,5
36376,82659,5
36358,82634,5
36349,82613,4
36350,82610,5
36357,82637,5
36356,82655,5
36378,82681,5
36396,82726,4
36425,82780,5
36445,82835,5
36473,82893,5
36499,82951,5
36520,83012,4
36544,83056,5
36571,83108,5
36593,83152,5
36610,83195,5
36639,83232,4
36633,83236,5
36634,83214,5
36612,83167,5
36570,83073,5
36524,82980,4
36495,82933,5
36481,82893,5
36460,82849,5
36447,82830,4
36445,82818,5
36437,82817,5
36446,82827,5
36451,82826,5
36462,82843,5
36451,82863,4
36452,82882,5
36487,82902,5
36491,82938,5
36502,82964,4
36488,82983,5
36524,82997,5
36550,83034,5
36549,83052,5
36524,83064,4
36569,83072,5
36568,83076,5
36564,83086,5
36566,83083,5
36560,83084,4
36566,83089,5
36565,83083,5
36583,83069,5
36558,83072,4
36567,83069,4
36552,83061,6
36585,83048,4
36551,83041,5
36555,83045,4
36547,83044,6
36557,83027,3
36526,83012,5
36532,82996,5
36516,82971,4
36506,82956,5
36503,82937,5
36491,82918,5
36479,82896,5
36465,82864,4
36459,82856,5
36452,82840,5
36443,82820,5
36441,82793,5
36443,82814,4
36435,82797,5
36431,82781,5
36423,82748,5
36423,82771,4
36415,82753,4
36420,82767,5
36430,82777,6
36429,82786,4
36439,82790,4
36437,82810,5
36449,82851,5
36452,82846,5
36459,82846,5
36469,82862,4
36470,82917,5
36479,82888,5
36480,82890,5
36486,82906,5
36490,82923,4
36494,82910,5
36498,82908,5
36495,82914,5
36491,82909,5
36494,82900,4
36483,82905,5
36483,82889,5
36479,82893,5
36483,82885,5
36472,82873,4
36473,82871,5
36463,82858,5
36463,82839,6
36456,82836,3
36452,82824,5
36454,82808,5
36427,82799,5
36434,82784,5
36431,82775,4
36424,82767,5
36420,82751,5
36409,82738,5
36406,82736,5
36399,82700,4
36374,82668,5
36359,82604,5
36325,82539,5
36295,82468,5
36253,82401,4
36228,82314,5
36200,82266,5
36186,82227,5
36174,82205,5
36173,82193,5
36170,82203,4
36177,82221,5
36181,82252,5
36201,82289,6
36228,82322,3
36248,82377,5
36268,82435,5
36292,82489,5
36312,82530,4
36334,82573,5
36357,82608,5
36368,82626,5
36384,82645,5
36380,82658,4
36368,82647,5
36371,82637,5
36360,82575,5
36315,82485,5
36273,82418,4
36248,82366,5
36229,82320,5
36215,82305,5
36207,82297,5
36201,82283,4
36209,82288,6
36211,82293,4
36212,82305,5
36222,82309,4
36225,82332,4
36232,82344,5
36248,82367,5
36254,82402,5
36265,82421,4
36278,82452,5
36296,82476,5
36292,82495,5
36304,82508,5
36318,82518,4
36319,82536,5
36312,82531,5
36319,82536,5
36325,82536,5
36306,82536,4
36317,82529,5
36316,82518,5
36302,82508,5
36307,82493,5
36292,82490,4
36288,82478,5
36293,82476,6
36291,82471,4
36293,82478,5
36284,82476,4
36284,82462,5
36257,82441,5
36268,82436,5
36266,82413,4
36274,82412,5
36229,82403,5
36258,82391,5
36250,82368,5
36246,82357,4
36225,82359,5
36243,82365,5
36238,82358,5
36241,82352,5
36260,82370,4
36245,82363,5
36252,82380,5
36251,82383,5
36281,82389,5
36253,82402,4
36275,82428,5
36277,82436,5
36315,82464,6
36286,82484,4
36314,82514,4
36324,82545,5
36346,82555,5
36343,82584,5
36348,82595,4
36359,82614,4
36372,82624,5
36368,82641,5
36374,82646,5
36368,82654,4
36375,82630,5
36376,82654,5
36371,82638,5
36375,82641,5
36363,82595,4
36370,82625,5
36366,82615,5
36351,82604,5
36354,82605,5
36351,82597,5
36348,82590,4
36347,82574,5
36326,82589,5
36334,82553,6
36325,82544,3
36320,82539,5
36315,82560,5
36310,82510,5
36304,82513,4
36307,82498,4
36306,82513,5
36306,82498,5
36310,82484,5
36297,82478,4
36290,82496,5
36298,82483,5
36301,82466,5
36291,82468,5
36296,82466,4
36282,82469,5
36288,82462,5
36288,82465,5
36287,82449,5
36274,82439,4
36276,82445,6
36278,82444,4
36265,82431,5
36266,82424,5
36271,82411,4
36266,82422,5
36261,82408,5
36264,82396,5
36262,82397,5
36253,82391,4
36245,82375,5
36234,82331,5
36220,82302,5
36187,82249,4
36165,82191,5
36141,82126,5
36102,82043,5
36078,81981,5
36048,81930,4
36021,81889,5
36019,81861,5
35998,81842,5
36007,81838,5
36020,81867,4
36020,81885,5
36030,81908,6
36046,81941,4
36067,81987,5
36085,82021,4
36102,82058,5
36129,82105,5
36140,82136,5
36148,82158,5
36153,82163,4
36148,82156,5
36149,82160,5
36146,82134,5
36139,82117,4
36124,82071,5
36075,81989,5
36042,81901,5
36009,81858,5
36005,81839,4
35995,81812,5
35983,81808,5
35998,81819,5
35988,81819,5
36001,81835,4
36006,81853,5
36013,81868,5
36028,81904,6
36038,81943,4
36058,81973,4
36072,82021,5
36098,82068,5
36121,82110,5
36139,82142,5
36151,82173,4
36159,82197,5
36162,82213,5
36160,82222,5
36170,82225,4
36173,82218,4
36175,82211,5
36172,82206,5
36168,82198,5
36155,82195,4
36154,82181,5
36145,82169,5
36144,82158,5
36139,82133,5
36122,82119,5
36119,82122,4
36119,82122,5
36128,82114,5
36113,82109,5
36114,82092,4
36095,82065,5
36094,82055,5
36066,82042,5
36085,82022,5
36078,82009,4
36072,81996,5
36044,81985,5
36061,81974,5
36053,81972,4
36049,81969,4
36062,81960,5
36056,81955,5
36054,81962,5
36051,81972,4
36080,81970,5
36056,81971,5
36066,81984,5
36069,81995,5
36109,82018,4
36081,82033,6
36080,82050,4
36104,82064,5
36117,82086,5
36114,82106,4
36115,82120,5
36128,82132,5
36141,82140,5
36142,82158,5
36136,82160,4
36138,82155,5
36141,82132,5
36135,82156,5
36135,82149,5
36136,82150,4
36130,82114,5
36118,82133,5
36128,82123,5
36123,82122,5
36112,82087,4
36117,82102,5
36115,82095,5
36103,82088,5
36104,82099,4
36101,82065,5
36094,82059,6
36090,82054,4
36093,82090,5
36095,82058,4
36083,82049,5
36095,82046,5
36087,82070,5
36091,82040,5
36085,82046,4
36078,82037,5
36080,82038,5
36080,82031,5
36081,82023,5
36080,82018,4
36074,82024,5
36077,82017,5
36069,82013,5
36075,82002,4
36079,82014,4
36081,82009,5
36085,82016,5
36082,82014,5
36080,82008,4
36073,82011,5
36073,82005,5
36074,82000,5
36069,81992,5
36064,81973,4
36052,81940,5
36035,81907,5
36014,81859,5
36002,81825,5
35985,81781,4
35964,81754,5
35942,81717,5
35938,81697,5
35930,81690,5
35934,81702,4
35947,81710,5
35953,81729,5
35965,81753,5
35978,81790,4
36001,81817,4
36011,81859,5
36030,81893,5
36039,81919,5
36053,81929,5
36050,81951,4
36046,81951,5
36058,81956,5
36049,81960,5
36060,81950,4
36045,81935,5
36030,81912,5
36024,81852,5
35982,81789,5
35970,81751,4
35957,81747,5
35948,81731,5
35943,81735,5
35956,81752,5
35970,81775,4
35981,81787,5
35990,81817,5
36002,81861,5
36020,81895,4
36042,81952,4
36064,82002,6
36095,82054,4
36113,82110,5
36145,82165,4
36167,82210,7
36186,82245,3
36201,82285,5
36205,82308,5
36213,82311,4
36215,82321,5
36225,82320,5
36216,82328,5
36216,82326,5
36223,82319,4
36216,82327,5
36216,82325,5
36226,82324,5
36213,82310,5
36214,82309,4
36214,82310,5
36214,82321,5
36220,82321,5
36224,82317,4
36220,82308,4
36214,82305,5
36214,82302,6
36202,82293,4
36200,82263,4
36185,82259,5
36195,82255,5
36187,82250,5
36185,82231,5
36151,82231,4
36181,82220,5
36174,82225,5
36167,82215,5
36145,82210,5
36171,82209,4
36183,82226,5
36183,82239,5
36176,82248,5
36196,82279,5
36212,82300,4
36216,82331,5
36265,82367,5
36257,82404,5
36269,82456,5
36298,82484,4
36342,82537,5
36327,82572,5
36345,82608,6
36360,82630,3
36385,82639,5
36376,82662,5
36383,82675,5
36382,82684,5
36393,82685,4
36386,82678,5
36391,82683,5
36375,82675,5
36382,82649,5
36379,82663,4
36377,82637,5
36360,82621,5
36360,82567,5
36331,82561,5
36315,82519,4
36297,82487,5
36288,82421,5
36261,82420,5
36256,82389,5
36245,82359,5
36229,82341,4
36224,82323,5
36221,82325,5
36226,82327,6
36233,82370,3
36239,82367,5
36248,82378,5
36259,82411,5
36275,82463,4
36279,82455,5
36286,82453,5
36281,82459,5
36279,82464,5
36274,82441,4
36277,82439,5
36270,82433,5
36272,82419,5
36251,82388,5
36246,82345,4
36210,82270,5
36183,82211,5
36165,82191,5
36161,82171,5
36146,82174,4
36163,82189,6
36161,82197,4
36180,82221,5
36183,82254,4
36211,82297,4
36221,82337,5
36252,82384,5
36270,82437,5
36295,82493,4
36322,82552,5
36343,82597,5
36357,82650,5
36372,82690,5
36393,82716,4
36401,82725,5
36410,82747,5
36412,82740,5
36414,82756,5
36418,82748,4
36413,82750,5
36413,82737,5
36405,82731,5
36407,82729,5
36405,82716,4
36403,82709,5
36398,82714,6
36400,82723,4
36404,82724,4
36395,82720,4
36394,82713,5
36388,82688,5
36380,82689,5
36383,82675,4
36376,82668,5
36377,82658,5
36370,82644,5
36359,82636,5
36355,82620,4
36350,82616,5
36354,82609,5
36350,82611,5
36342,82593,5
36339,82594,4
36352,82605,5
36356,82618,5
36365,82635,5
36379,82659,5
36388,82684,4
36397,82731,5
36416,82765,5
36438,82820,6
36469,82868,4
36490,82903,4
36506,82953,5
36534,83001,5
36551,83044,5
36563,83074,4
36576,83098,5
36586,83116,5
36593,83135,5
36603,83146,5
36602,83154,4
36606,83161,5
36604,83159,5
36604,83160,5
36604,83151,5
36602,83149,4
36597,83135,5
36583,83108,5
36570,83067,5
36544,83019,5
36525,82973,5
36501,82917,4
36472,82869,5
36457,82835,5
36446,82799,5
36419,82782,4
36398,82753,5
36417,82751,5
36425,82744,5
36425,82758,4
36401,82793,4
36443,82827,5
36460,82862,5
36486,82900,5
36477,82938,4
36512,82960,5
36534,82984,5
36532,83011,5
36554,83031,5
36542,83032,4
36551,83032,5
36535,83011,5
36544,82967,5
36481,82891,5
36454,82841,4
36445,82815,6
36463,82793,4
36439,82786,5
36433,82790,5
36438,82812,4
36458,82829,5
36458,82853,5
36471,82892,5
36502,82937,4
36517,82975,4
36534,83040,5
36569,83097,5
36591,83162,5
36617,83202,4
36657,83281,5
36680,83326,5
36702,83371,5
36729,83377,5
36738,83433,4
36745,83452,5
36745,83459,5
36746,83451,5
36749,83469,5
36748,83466,4
36741,83457,5
36748,83469,6
36739,83445,4
36740,83433,5
36732,83427,4
36721,83462,5
36729,83427,5
36723,83426,5
36727,83410,4
36716,83413,4
36707,83374,5
36695,83369,5
36699,83338,5
36681,83335,4
36678,83332,5
36685,83331,5
36681,83313,5
36675,83311,5
36675,83309,4
36665,83301,5
36672,83302,5
36661,83294,5
36673,83306,5
36675,83312,4
36674,83340,5
36690,83350,5
36701,83376,5
36718,83414,5
36727,83453,4
36748,83491,5
36768,83531,5
36795,83584,5
36813,83623,4
36837,83668,4
36866,83709,5
36877,83754,5
36895,83783,5
36908,83801,4
36911,83823,5
36922,83823,5
36924,83834,5
36915,83835,5
36918,83823,4
36913,83801,5
36891,83769,5
36871,83726,5
36850,83675,5
36815,83617,5
36794,83552,4
36770,83510,5
36745,83466,5
36735,83442,5
36729,83430,4
36722,83422,8
36736,83450,2
36729,83464,5
36754,83507,5
36774,83548,4
36792,83593,5
36830,83642,5
36844,83685,5
36864,83738,4
36897,83803,5
36929,83847,5
36934,83891,5
36946,83895,5
36945,83889,4
36920,83847,5
36885,83762,5
36868,83716,5
36855,83689,5
36832,83653,4
36820,83641,6
36815,83631,4
36819,83635,5
36819,83638,5
36825,83635,4
36828,83646,5
36835,83670,5
36837,83690,5
36849,83711,5
36865,83735,4
36872,83768,5
36886,83795,5
36906,83824,5
36917,83844,4
36929,83875,4
36948,83893,5
36950,83911,5
36967,83929,5
36963,83944,4
36967,83951,5
36974,83968,5
36986,83992,5
36994,84002,5
37000,84013,4
37012,84041,5
37014,84045,6
37003,84058,4
37024,84078,5
37029,84084,4
37037,84118,5
37030,84127,5
37051,84131,5
37054,84129,5
37042,84120,4
37023,84119,5
37046,84120,5
37051,84126,5
37043,84124,4
37045,84120,4
37049,84119,5
37042,84125,5
37050,84128,5
37078,84131,4
37046,84131,5
37047,84124,5
37056,84140,5
37099,84162,5
37084,84192,4
37079,84216,5
37089,84229,5
37123,84261,5
37125,84297,5
37137,84333,4
37155,84382,5
37186,84420,5
37202,84465,5
37220,84485,5
37233,84514,4
37237,84517,5
37260,84584,5
37276,84616,5
37289,84638,5
37288,84627,4
37303,84670,5
37313,84667,5
37300,84655,5
37297,84605,4
37273,84609,5
37269,84580,5
37241,84528,5
37222,84474,5
37180,84390,5
37137,84299,3
37089,84194,5
37048,84132,5
36996,84011,5
36951,83916,4
36921,83865,5
36908,83861,5
36891,83800,5
36889,83800,5
36887,83799,4
36887,83826,5
36903,83823,5
36899,83842,5
36911,83865,5
36925,83883,4
36938,83915,5
36941,83937,5
36965,83958,5
36974,83979,4
36971,83973,5
36959,83937,6
36915,83838,4
36873,83738,5
36839,83670,4
36810,83604,7
36780,83549,3
36753,83506,5
36743,83476,5
36715,83446,4
36713,83422,5
36708,83397,5
36696,83391,5
36691,83380,5
36674,83360,4
36679,83355,5
36671,83339,5
36682,83341,5
36678,83348,5
36676,83356,4
36679,83341,5
36672,83343,5
36675,83339,5
36665,83332,4
36672,83317,4
36670,83310,5
36665,83299,6
36650,83299,4
36650,83289,4
36645,83277,5
36656,83274,5
36648,83264,5
36629,83252,5
36637,83254,4
36640,83246,5
36642,83264,5
36648,83261,5
36643,83258,5
36632,83254,4
36624,83241,5
36629,83228,5
36628,83221,5
36617,83207,5
36608,83199,4
36607,83180,5
36599,83170,5
36594,83163,5
36595,83148,5
36582,83131,4
36572,83100,5
36562,83091,5
36556,83065,6
36544,83060,3
36535,83039,5
36535,83028,5
36524,83017,5
36529,83003,5
36527,83026,4
36529,83025,5
36536,83029,5
36536,83045,5
36551,83065,5
36555,83076,4
36564,83095,5
36564,83107,5
36578,83124,5
36587,83143,5
36588,83169,4
36607,83186,5
36614,83209,5
36624,83218,5
36637,83232,4
36629,83243,5
36642,83258,4
36645,83264,5
36651,83266,5
36638,83277,6
36661,83285,3
36650,83286,5
36652,83276,5
36628,83274,5
36646,83275,4
36652,83261,5
36637,83245,5
36612,83246,5
36633,83235,5
36640,83220,4
36632,83215,5
36610,83217,5
36625,83211,5
36610,83190,5
36611,83192,4
36629,83186,5
36604,83172,5
36605,83167,5
36605,83180,5
36632,83154,4
36602,83161,6
36596,83146,4
36583,83149,5
36605,83141,4
36587,83146,5
36585,83142,5
36592,83139,5
36594,83132,5
36582,83126,4
36584,83122,5
36575,83099,5
36570,83078,5
36550,83040,5
36521,82969,4
36472,82882,5
36441,82752,5
36389,82666,5
36332,82539,5
36278,82443,4
36254,82346,5
36225,82326,5
36205,82306,5
36212,82298,5
36219,82313,4
36233,82353,5
36246,82389,6
36268,82433,4
36279,82507,4
36317,82554,5
36338,82603,5
36373,82682,5
36407,82776,5
36427,82799,4
36452,82846,5
36467,82875,5
36482,82935,5
36478,82904,5
36474,82865,4
36429,82777,5
36385,82661,5
36339,82598,5
36326,82537,5
36302,82496,4
36288,82467,5
36279,82451,5
36274,82449,5
36275,82450,5
36269,82455,4
36277,82451,5
36273,82474,5
36284,82472,6
36291,82508,3
36302,82531,4
36324,82554,5
36335,82588,5
36346,82613,5
36357,82646,4
36368,82660,5
36367,82668,5
36376,82687,5
36384,82693,5
36388,82697,4
36383,82699,5
36393,82707,5
36396,82709,5
36392,82707,5
36396,82707,4
36388,82694,5
36390,82695,5
36386,82697,5
36379,82690,5
36385,82686,5
36386,82682,4
36386,82694,5
36385,82694,5
36385,82685,4
36378,82682,4
36373,82676,5
36370,82669,5
36376,82660,5
36373,82650,4
36372,82653,5
36363,82651,5
36360,82646,5
36361,82637,5
36349,82617,4
36351,82620,5
36356,82607,5
36348,82618,5
36349,82615,5
36353,82618,4
36350,82623,5
36356,82620,5
36353,82637,5
36356,82642,5
36362,82653,4
36365,82657,6
36387,82684,4
36380,82698,5
36392,82708,4
36405,82736,4
36409,82750,5
36423,82772,5
36434,82793,5
36438,82803,4
36447,82820,5
36456,82846,5
36457,82849,5
36464,82857,5
36471,82865,4
36459,82862,5
36465,82857,5
36463,82860,5
36455,82847,5
36457,82852,4
36460,82848,5
36444,82838,5
36451,82821,5
36435,82810,5
36442,82804,4
36442,82788,5
36433,82780,6
36419,82772,4
36410,82766,4
36402,82755,4
36405,82745,5
36408,82730,5
36409,82718,5
36376,82712,4
36393,82697,5
36399,82692,5
36388,82689,5
36357,82688,5
36381,82679,4
36368,82670,5
36383,82674,5
36378,82663,5
36367,82658,5
36373,82662,4
36366,82652,5
36403,82655,5
36370,82649,5
36364,82648,5
36369,82641,4
36405,82641,5
36372,82643,5
36366,82642,5
36364,82641,5
36386,82649,4
36368,82640,5
36364,82637,5
36352,82635,5
36364,82627,4
36360,82619,5
36349,82623,5
36356,82620,5
36360,82587,5
36343,82611,4
36348,82600,5
36349,82592,5
36336,82534,5
36314,82535,5
36300,82487,4
36270,82419,6
36247,82342,4
36209,82272,5
36171,82193,5
36140,82125,6
36118,82084,3
36101,82040,5
36083,82028,5
36081,82017,5
36078,82059,4
36085,82031,5
36099,82063,5
36111,82109,5
36136,82164,4
36148,82191,5
36171,82237,5
36202,82285,5
36221,82346,5
36244,82383,4
36249,82402,5
36257,82414,5
36256,82408,5
36254,82400,5
36246,82363,4
36216,82292,5
36169,82193,5
36135,82120,5
36117,82099,5
36112,82056,4
36090,82043,6
36085,82029,4
36079,82026,5
36095,82043,5
36096,82052,4
36103,82067,5
36118,82090,5
36132,82129,5
36143,82169,4
36156,82199,4
36180,82251,5
36207,82288,5
36213,82324,5
36238,82366,4
36237,82388,5
36258,82412,5
36257,82421,5
36268,82437,5
36270,82437,4
36276,82437,6
36270,82452,4
36272,82444,5
36266,82436,5
36268,82443,4
36264,82431,5
36270,82424,5
36268,82429,5
36261,82416,5
36262,82420,4
36258,82413,5
36256,82418,5
36265,82424,5
36254,82421,4
36255,82402,4
36258,82394,5
36248,82384,5
36249,82372,5
36240,82364,4
36235,82366,5
36233,82348,5
36227,82340,5
36226,82350,5
36227,82331,4
36218,82325,5
36214,82328,5
36222,82329,5
36223,82328,5
36229,82345,4
36223,82339,5
36230,82344,5
36231,82350,5
36238,82375,5
36250,82390,4
36260,82413,5
36268,82430,5
36283,82452,5
36289,82470,4
36307,82498,4
36309,82526,5
36318,82546,5
36325,82575,5
36342,82580,4
36341,82602,5
36356,82601,5
36353,82614,5
36343,82612,5
36346,82616,4
36353,82601,6
36349,82609,4
36342,82602,5
36341,82590,5
36343,82587,6
36332,82582,3
36320,82561,5
36320,82549,5
36324,82543,5
36317,82535,4
36283,82521,5
36301,82512,5
36305,82504,5
36302,82490,4
36267,82479,4
36292,82476,5
36286,82457,5
36274,82456,5
36277,82448,4
36280,82439,5
36268,82433,5
36261,82439,5
36295,82415,5
36262,82404,4
36257,82406,5
36244,82388,6
36282,82379,4
36250,82377,5
36226,82355,4
36228,82351,7
36248,82340,3
36218,82323,5
36210,82313,5
36217,82302,4
36204,82290,5
36202,82265,5
36184,82260,5
36188,82249,5
36175,82213,4
36168,82207,5
36168,82203,5
36161,82190,5
36153,82144,4
36149,82166,5
36137,82156,5
36132,82141,5
36137,82092,5
36124,82097,4
36109,82085,5
36103,82035,5
36073,81993,6
36048,81933,4
36017,81865,4
35982,81793,5
35953,81752,5
35924,81660,5
35901,81606,5
35883,81566,4
35866,81572,5
35863,81536,5
35860,81535,5
35862,81554,5
35877,81575,4
35896,81601,5
35903,81637,5
35924,81663,5
35930,81694,4
35937,81723,4
35946,81730,5
35960,81744,5
35951,81743,5
35951,81736,5
35946,81712,4
35940,81704,5
35926,81673,5
35903,81631,6
35864,81540,3
35834,81457,5
35811,81434,5
35804,81422,5
35809,81408,5
35799,81406,4
35808,81428,5
35810,81447,5
35814,81469,5
35837,81493,5
35847,81533,4
35865,81575,5
35894,81630,5
35916,81666,5
35945,81733,4
35967,81793,4
35994,81839,5
36014,81893,5
36029,81931,5
36046,81949,4
36060,81989,6
36070,82007,4
36076,82031,5
36084,82045,5
36085,82064,6
36103,82077,3
36106,82084,5
36110,82094,5
36113,82093,5
36116,82111,4
36125,82110,5
36125,82119,5
36119,82112,5
36126,82140,5
36139,82150,4
36139,82160,5
36139,82149,5
36137,82141,5
36123,82114,4
36107,82073,4
36085,82024,5
36063,81972,5
36032,81898,5
35991,81818,4
35961,81761,5
35939,81706,6
35926,81650,4
35902,81618,5
35889,81585,4
35879,81573,5
35871,81554,5
35872,81555,5
35884,81576,5
35886,81590,4
35897,81618,5
35923,81651,5
35929,81704,5
35957,81754,5
35981,81806,4
36013,81868,5
36044,81928,5
36063,82004,5
36098,82052,5
36117,82117,4
36146,82171,5
36157,82204,5
36182,82231,5
36200,82267,4
36207,82285,4
36212,82303,5
36222,82319,6
36214,82319,4
36220,82325,4
36224,82325,5
36228,82318,5
36195,82327,5
36217,82316,5
36218,82310,4
36213,82313,5
36191,82300,5
36217,82301,5
36204,82291,5
36203,82282,4
36180,82267,5
36192,82251,5
36183,82222,5
36174,82210,5
36172,82161,4
36134,82115,5
36113,82078,5
36094,82025,5
36104,81978,8
36056,81950,5
36038,81926,5
36032,81913,7
36065,81938,8
36037,81931,5
36050,81942,7
36048,81961,8
36078,81995,5
36119,82090,7
36119,82090,8
36123,82090,5
36111,82068,7
36103,82065,8
36100,82066,5
36108,82089,7
36010,81843,8
36010,81843,5
35992,81842,7
35987,81861,8
36014,81871,7
36027,81890,7
36108,82133,8
36108,82133,7
36130,82152,5
36165,82204,8
36193,82239,7
36215,82336,5
36258,82371,8
36258,82403,7
36269,82443,5
36297,82483,8
36297,82483,7
36295,82474,5
36292,82493,8
36290,82491,7
36297,82475,5
36281,82463,8
36295,82471,7
36295,82471,5
36284,82455,8
36277,82439,7
36271,82449,5
36271,82420,8
36266,82390,7
36241,82353,8
36241,82353,7
36241,82364,7
36236,82347,10
36221,82341,5
36182,82338,5
36256,82389,8
36256,82389,7
36260,82439,9
36289,82475,10
36296,82509,5
36401,82729,8
36401,82729,7
36379,82754,9
36422,82783,10
36466,82836,9
36466,82836,10
36459,82838,5
36464,82836,5
36465,82829,10
36434,82799,5
36354,82606,7
36354,82606,8
36332,82566,5
36324,82528,7
36309,82519,8
36298,82495,5
