RED,IR,EKG,TIME
37937,91685,5
37935,91684,4
37933,91691,5
37935,91675,5
37931,91679,6
37925,91675,4
37929,91675,4
37935,91664,5
37931,91673,5
37924,91671,5
37931,91681,5
37934,91680,4
37933,91684,5
37940,91677,5
37938,91682,5
37932,91691,5
37933,91682,4
37929,91686,5
37934,91692,5
37931,91690,5
37938,91689,5
37909,91681,4
37929,91684,5
37927,91670,5
37922,91669,5
37898,91671,5
37931,91659,4
37927,91663,5
37921,91673,5
37924,91655,5
37916,91644,4
37909,91631,5
37913,91633,5
37940,91633,5
37908,91632,5
37904,91625,4
37906,91630,5
37945,91606,5
37895,91617,5
37900,91608,5
37894,91612,4
37914,91613,5
37902,91616,5
37902,91611,5
37896,91615,5
37904,91610,4
37901,91619,5
37904,91615,5
37903,91605,5
37904,91593,5
37901,91619,5
37896,91614,4
37901,91612,5
37908,91580,5
37898,91608,4
37897,91613,5
37894,91615,5
37896,91598,5
37891,91606,5
37888,91607,4
37898,91607,5
37892,91622,5
37892,91607,5
37904,91596,5
37902,91602,4
37899,91647,5
37895,91620,5
37900,91619,5
37904,91618,5
37906,91648,4
37914,91638,5
37915,91645,5
37924,91658,5
37923,91660,5
37922,91653,4
37923,91659,7
37928,91669,3
37920,91664,5
37929,91668,4
37924,91665,4
37928,91662,5
37925,91671,5
37927,91659,5
37918,91670,4
37921,91667,5
37932,91677,5
37935,91687,5
37939,91681,5
37934,91691,4
37939,91700,5
37928,91696,5
37942,91706,5
37940,91719,5
37944,91717,4
37958,91729,5
37962,91736,5
37965,91744,5
37967,91742,5
37953,91738,4
37954,91743,5
37960,91740,5
37956,91743,5
37958,91729,5
37953,91737,4
37954,91720,5
37951,91725,5
37955,91729,5
37958,91727,4
37957,91729,4
37952,91727,5
37953,91728,5
37948,91740,5
37963,91739,4
37965,91737,5
37959,91733,5
37961,91746,5
37967,91740,5
37966,91757,4
37967,91755,5
37962,91743,5
37972,91745,5
37965,91739,5
37970,91745,4
37958,91741,5
37970,91755,5
37968,91755,5
37975,91753,5
37968,91745,4
37967,91750,5
37960,91751,5
37966,91742,5
37972,91768,5
37966,91759,4
37972,91760,5
37974,91767,5
37979,91750,5
37965,91761,4
37967,91751,4
37964,91759,5
37963,91759,5
37962,91748,5
37960,91737,4
37952,91726,6
37954,91725,4
37953,91728,5
37959,91715,5
37940,91719,6
37951,91717,3
37937,91711,5
37936,91700,5
37931,91700,5
37938,91695,4
37937,91689,5
37935,91680,5
37908,91684,5
37925,91682,5
37932,91667,4
37930,91678,5
37899,91674,5
37935,91668,5
37928,91667,5
37918,91649,4
37928,91650,5
37917,91637,5
37907,91624,5
37905,91624,4
37923,91627,5
37899,91619,6
37897,91598,4
37898,91595,5
37921,91605,4
37885,91591,7
37885,91574,3
37874,91576,5
37898,91555,5
37878,91560,4
37868,91556,5
37866,91553,5
37868,91541,5
37875,91558,5
37874,91550,4
37865,91545,5
37862,91507,5
37857,91529,5
37853,91533,5
37855,91532,4
37856,91492,5
37861,91523,5
37856,91517,5
37850,91510,4
37841,91504,4
37847,91494,5
37859,91505,6
37841,91513,4
37841,91518,4
37844,91487,5
37838,91481,5
37828,91479,5
37837,91515,5
37830,91476,4
37832,91466,5
37829,91474,5
37822,91484,5
37827,91461,5
37826,91459,4
37836,91464,8
37825,91476,2
37829,91462,5
37798,91454,5
37810,91431,4
37806,91431,5
37803,91412,5
37805,91419,5
37807,91412,5
37790,91396,4
37794,91393,5
37790,91382,5
37784,91369,6
37789,91383,3
37793,91376,4
37790,91392,5
37790,91391,5
37791,91376,5
37789,91380,4
37779,91374,5
37790,91377,5
37791,91380,5
37783,91384,5
37789,91378,4
37783,91385,5
37794,91388,5
37796,91385,5
37791,91392,5
37798,91379,4
37796,91388,5
37791,91403,5
37802,91401,5
37792,91395,5
37794,91414,5
37801,91404,4
37798,91414,5
37805,91418,5
37805,91427,6
37814,91436,3
37817,91425,5
37827,91445,5
37825,91444,5
37829,91461,4
37825,91476,4
37832,91469,5
37828,91472,5
37832,91464,5
37828,91462,4
37836,91467,5
37832,91478,5
37830,91487,5
37837,91491,5
37837,91499,4
37847,91515,5
37850,91511,5
37856,91518,5
37853,91545,5
37864,91545,4
37874,91553,6
37872,91574,4
37886,91574,5
37880,91581,5
37887,91598,4
37897,91599,5
37900,91619,5
37901,91623,5
37907,91639,5
37909,91637,4
37906,91634,5
37917,91649,5
37916,91647,5
37917,91650,4
37914,91658,5
37922,91655,5
37915,91666,5
37916,91657,5
37912,91659,4
37920,91655,5
37913,91661,5
37925,91665,5
37927,91672,5
37933,91679,4
37902,91685,5
37926,91692,6
37928,91686,4
37936,91687,5
37908,91695,4
37948,91695,5
37939,91692,5
37941,91699,5
37946,91686,5
37935,91681,4
37930,91679,5
37929,91679,5
37961,91663,5
37931,91667,5
37927,91675,4
37920,91665,5
37949,91666,5
37926,91676,5
37925,91663,4
37930,91675,5
37940,91671,5
37924,91679,5
37925,91682,5
37931,91690,4
37940,91681,5
37932,91691,5
37936,91692,6
37938,91697,4
37933,91673,4
37938,91700,5
37940,91700,5
37938,91694,5
37942,91665,5
37939,91703,4
37932,91694,5
37934,91689,5
37934,91696,5
37933,91694,5
37934,91697,4
37936,91695,5
37940,91728,5
37939,91691,5
37939,91696,4
37937,91708,4
37947,91737,5
37945,91713,5
37945,91708,5
37943,91725,5
37949,91723,4
37942,91721,5
37943,91725,5
37944,91711,5
37944,91708,4
37945,91704,5
37946,91713,5
37951,91709,5
37940,91706,5
37945,91705,4
37947,91708,5
37941,91704,5
37935,91707,5
37940,91703,5
37927,91698,4
37940,91705,5
37944,91702,5
37946,91710,5
37945,91701,5
37946,91721,4
37950,91719,5
37958,91729,5
37954,91727,5
37956,91736,4
37944,91733,5
37956,91731,4
37966,91745,5
37957,91740,5
37957,91735,4
37959,91739,5
37950,91735,5
37961,91733,5
37950,91731,5
37954,91728,4
37952,91727,5
37956,91729,5
37946,91722,5
37950,91727,5
37940,91718,4
37945,91717,5
37955,91723,5
37948,91721,5
37946,91715,5
37939,91716,4
37939,91713,5
37946,91716,5
37934,91707,5
37942,91708,5
37941,91700,4
37941,91701,6
37936,91695,4
37945,91693,5
37943,91693,4
37948,91697,4
37933,91686,5
37932,91695,5
37932,91691,5
37932,91687,4
37938,91689,5
37937,91688,5
37934,91685,5
37922,91680,5
37922,91671,4
37919,91649,5
37923,91655,5
37912,91643,5
37914,91635,5
37905,91618,4
37893,91610,5
37883,91597,5
37888,91601,5
37890,91600,5
37879,91601,4
37890,91604,5
37885,91589,6
37885,91589,4
37883,91597,5
37881,91577,4
37890,91579,5
37887,91585,5
37875,91576,5
37859,91563,4
37877,91573,5
37871,91554,5
37870,91554,5
37832,91544,5
37866,91545,4
37866,91537,5
37860,91533,5
37842,91531,5
37854,91525,5
37856,91518,5
37852,91516,4
37875,91515,5
37852,91514,5
37854,91509,5
37849,91513,4
37881,91509,5
37845,91512,5
37845,91505,5
37847,91502,5
37861,91504,4
37843,91489,5
37841,91492,5
37836,91492,5
37850,91488,4
37843,91491,4
37831,91479,5
37839,91483,5
37835,91460,5
37833,91479,4
37838,91478,5
37832,91487,5
37844,91459,5
37837,91489,5
37843,91495,5
37834,91487,4
37846,91472,5
37841,91500,5
37842,91495,5
37832,91497,5
37840,91512,4
37845,91500,5
37843,91502,5
37842,91508,5
37845,91556,4
37853,91514,5
37846,91520,5
37860,91523,5
37859,91548,5
37848,91529,4
37863,91529,5
37854,91528,5
37852,91537,5
37856,91535,4
37865,91534,4
37864,91538,5
37862,91537,5
37869,91539,5
37858,91534,4
37862,91531,5
37858,91532,5
37864,91537,4
37868,91541,5
37861,91531,4
37865,91531,7
37861,91546,3
37864,91533,5
37867,91530,5
37853,91550,4
37862,91544,5
37867,91542,5
37865,91544,5
37867,91553,5
37872,91556,4
37878,91550,5
37873,91555,5
37874,91556,5
37874,91561,5
37875,91556,4
37868,91552,5
37873,91555,5
37872,91557,5
37877,91547,4
37867,91554,4
37865,91543,5
37872,91550,6
37864,91550,4
37863,91540,4
37871,91538,5
37865,91543,5
37872,91547,5
37860,91546,5
37859,91534,4
37859,91532,5
37868,91532,5
37856,91532,5
37858,91532,5
37859,91529,4
37857,91527,5
37859,91533,5
37859,91534,5
37858,91536,5
37860,91544,4
37857,91532,5
37866,91546,5
37869,91539,5
37868,91543,5
37867,91549,4
37865,91551,5
37866,91538,5
37860,91528,6
37850,91521,3
37845,91518,5
37859,91516,5
37861,91530,5
37858,91521,5
37852,91511,4
37852,91509,5
37855,91511,5
37847,91510,5
37850,91521,5
37860,91521,4
37854,91517,5
37849,91521,5
37851,91522,5
37856,91521,5
37854,91529,4
37855,91524,5
37850,91506,5
37838,91505,5
37835,91496,5
37833,91484,5
37833,91478,4
37805,91463,5
37825,91461,5
37829,91452,6
37827,91461,3
37795,91448,5
37823,91448,5
37823,91464,5
37827,91449,4
37813,91458,5
37815,91458,5
37825,91454,5
37819,91457,5
37849,91457,4
37820,91458,5
37828,91459,5
37828,91455,5
37851,91459,5
37827,91450,4
37820,91454,5
37817,91453,5
37838,91444,5
37815,91437,5
37812,91431,4
37813,91430,6
37813,91416,4
37812,91425,5
37807,91424,5
37803,91430,4
37812,91408,5
37812,91430,5
37817,91444,5
37817,91442,4
37825,91416,4
37828,91460,5
37825,91463,5
37828,91461,5
37832,91455,4
37838,91476,5
37847,91476,5
37840,91481,5
37837,91505,5
37837,91493,4
37843,91500,5
37837,91490,5
37843,91530,5
37835,91497,5
37840,91492,4
37835,91492,5
37848,91512,6
37844,91492,4
37834,91476,5
37838,91486,4
37836,91483,5
37839,91485,5
37832,91479,5
37839,91477,5
37825,91470,4
37832,91473,5
37833,91473,5
37831,91475,5
37826,91474,4
37830,91473,4
37826,91472,5
37834,91470,5
37828,91476,5
37837,91483,4
37837,91473,5
37827,91470,5
37831,91480,5
37837,91476,5
37837,91479,4
37828,91482,5
37828,91485,5
37838,91487,10
37830,91483,4
37832,91472,5
37836,91473,5
37827,91462,5
37818,91458,5
37820,91444,4
37815,91432,5
37815,91438,5
37800,91439,5
37811,91430,5
37813,91434,4
37808,91444,5
37807,91442,5
37816,91440,5
37817,91440,4
37822,91443,5
37814,91451,5
37822,91460,5
37826,91458,5
37831,91459,5
37832,91468,4
37834,91461,5
37825,91450,5
37812,91437,6
37821,91440,3
37815,91433,5
37802,91428,5
37806,91422,5
37800,91399,5
37791,91389,4
37787,91374,5
37779,91366,5
37775,91359,5
37764,91345,5
37771,91349,4
37765,91330,5
37772,91338,5
37761,91335,5
37765,91336,4
37757,91328,4
37763,91333,5
37764,91328,5
37769,91331,5
37772,91325,4
37762,91329,6
37757,91323,4
37764,91319,5
37760,91315,5
37760,91311,4
37756,91309,5
37754,91299,5
37751,91303,5
37765,91299,5
37752,91294,4
37751,91292,5
37738,91298,5
37746,91293,5
37743,91284,5
37742,91281,4
37714,91285,5
37742,91274,5
37736,91266,5
37739,91280,5
37707,91274,4
37741,91270,5
37734,91271,5
37743,91280,5
37740,91268,4
37739,91276,4
37747,91286,6
37739,91293,4
37771,91296,5
37740,91294,4
37739,91289,5
37745,91292,5
37778,91298,5
37749,91300,5
37753,91301,4
37753,91301,5
37760,91302,5
37752,91296,5
37753,91301,5
37759,91313,4
37753,91302,5
37755,91303,5
37754,91318,5
37755,91315,5
37764,91304,4
37766,91322,5
37757,91319,5
37758,91329,5
37765,91294,5
37767,91338,5
37774,91330,4
37766,91346,6
37775,91336,4
37775,91357,4
37778,91345,4
37766,91358,5
37777,91369,5
37778,91345,5
37771,91353,4
37774,91349,5
37783,91390,5
37773,91343,5
37763,91340,5
37766,91347,4
37771,91371,5
37771,91349,5
37778,91349,5
37769,91364,5
37772,91366,4
37770,91364,5
37775,91364,5
37772,91359,5
37777,91362,5
37777,91367,4
37780,91361,5
37780,91364,5
37792,91373,5
37790,91381,5
37793,91397,4
37804,91407,5
37814,91425,5
37816,91440,5
37818,91456,4
37825,91462,4
37833,91470,5
37828,91476,5
37847,91484,5
37848,91485,4
37836,91482,5
37840,91489,5
37833,91475,5
37828,91460,5
37825,91454,4
37819,91451,5
37818,91441,5
37810,91426,5
37809,91423,5
37801,91419,5
37793,91404,4
37793,91402,5
37789,91394,5
37801,91400,5
37803,91404,4
37800,91413,5
37800,91416,5
37801,91432,5
37815,91432,5
37810,91438,4
37817,91452,5
37826,91466,5
37835,91476,5
37828,91477,4
37830,91497,4
37846,91501,5
37846,91497,5
37839,91492,5
37835,91488,4
37828,91482,5
37824,91466,5
37820,91439,5
37806,91403,5
37793,91370,4
37778,91342,6
37754,91304,4
37736,91272,5
37733,91252,5
37716,91229,4
37712,91224,5
37706,91216,5
37712,91219,5
37713,91210,5
37701,91213,4
37698,91197,5
37697,91188,5
37695,91191,5
37712,91215,5
37708,91220,4
37731,91246,5
37733,91268,5
37740,91278,5
37750,91297,5
37752,91308,4
37765,91328,5
37774,91348,5
37776,91361,4
37776,91376,4
37794,91390,5
37798,91402,5
37810,91414,5
37782,91412,5
37809,91421,4
37816,91428,5
37822,91438,5
37792,91444,5
37821,91436,5
37819,91454,4
37823,91443,5
37815,91444,5
37827,91460,5
37833,91467,5
37836,91473,4
37866,91475,5
37833,91487,5
37838,91488,5
37853,91509,5
37875,91508,4
37851,91505,5
37852,91520,5
37854,91522,6
37891,91532,4
37865,91534,4
37870,91552,5
37869,91543,5
37876,91553,5
37875,91555,4
37875,91554,5
37869,91550,5
37869,91521,5
37870,91556,5
37874,91551,4
37873,91545,5
37878,91506,5
37868,91547,5
37872,91554,5
37864,91548,4
37871,91545,5
37875,91562,5
37875,91572,5
37877,91570,5
37882,91612,5
37885,91597,4
37894,91602,5
37888,91614,5
37896,91653,6
37898,91621,3
37901,91622,5
37898,91627,5
37905,91636,5
37901,91615,5
37906,91620,4
37900,91615,5
37898,91616,5
37900,91620,5
37899,91603,4
37894,91604,4
37893,91604,5
37892,91609,5
37888,91614,5
37904,91613,4
37893,91619,5
37902,91621,5
37906,91628,5
37907,91617,5
37909,91629,4
37915,91632,6
37909,91633,4
37913,91631,5
37906,91630,5
37910,91641,6
37916,91639,3
37904,91634,5
37915,91643,5
37911,91640,5
37907,91636,4
37908,91636,5
37900,91623,5
37904,91617,5
37910,91600,5
37896,91596,4
37884,91587,5
37880,91575,5
37881,91572,5
37877,91562,4
37867,91552,4
37875,91556,5
37871,91566,5
37875,91553,5
37872,91559,4
37873,91540,5
37871,91538,6
37862,91534,4
37859,91538,5
37857,91518,4
37859,91529,5
37860,91520,5
37853,91518,5
37848,91504,5
37854,91506,4
37847,91514,5
37852,91506,5
37854,91507,5
37864,91509,5
37858,91517,4
37857,91522,5
37856,91515,5
37849,91515,5
37853,91514,5
37858,91510,4
37861,91514,5
37853,91515,5
37856,91506,5
37847,91505,4
37846,91496,4
37846,91497,5
37846,91488,6
37846,91484,4
37845,91493,4
37838,91483,5
37835,91481,5
37832,91481,5
37840,91478,5
37841,91478,4
37841,91485,5
37834,91490,5
37845,91490,5
37844,91485,5
37844,91494,4
37847,91491,5
37834,91496,5
37844,91501,5
37849,91506,5
37845,91500,4
37825,91492,5
37842,91502,5
37844,91496,5
37838,91496,5
37819,91490,4
37842,91489,5
37844,91484,5
37843,91491,6
37840,91483,3
37847,91486,4
37837,91481,5
37832,91484,5
37867,91486,5
37835,91495,4
37842,91492,5
37846,91497,5
37880,91490,5
37847,91490,5
37848,91494,4
37846,91506,5
37860,91509,5
37859,91513,5
37845,91520,5
37855,91522,4
37859,91514,5
37854,91515,5
37864,91523,5
37851,91510,5
37854,91486,5
37853,91507,4
37848,91512,5
37854,91511,5
37848,91474,5
37851,91504,5
37845,91499,4
37842,91494,5
37837,91474,5
37838,91484,4
37840,91473,4
37820,91465,5
37817,91473,5
37822,91448,5
37813,91436,4
37814,91425,5
37803,91442,5
37805,91401,5
37787,91384,5
37787,91376,4
37790,91397,5
37781,91369,5
37784,91366,5
37781,91353,5
37783,91351,4
37770,91354,6
37777,91354,4
37785,91359,5
37774,91372,5
37787,91365,4
37782,91368,5
37776,91356,5
37770,91351,5
37780,91348,5
37756,91342,4
37760,91317,5
37753,91302,5
37746,91296,5
37743,91289,4
37743,91280,4
37737,91278,5
37740,91273,5
37730,91282,5
37734,91281,4
37734,91282,5
37740,91271,5
37738,91277,5
37730,91272,5
37730,91266,4
37727,91259,5
37726,91254,6
37725,91243,4
37714,91244,5
37714,91239,4
37709,91226,5
37710,91227,5
37713,91221,5
37713,91222,5
37716,91223,4
37719,91227,5
37720,91242,5
37722,91246,5
37723,91259,5
37729,91258,7
37727,91265,2
37738,91267,5
37737,91285,5
37730,91299,4
37743,91295,4
37742,91284,5
37748,91288,5
37749,91283,5
37742,91282,4
37734,91276,5
37732,91278,5
37733,91277,6
37725,91270,4
37734,91255,4
37726,91254,5
37731,91260,5
37728,91258,5
37727,91268,5
37727,91249,4
37728,91258,5
37725,91247,5
37725,91267,5
37724,91263,5
37724,91257,4
37728,91270,5
37728,91266,5
37723,91272,5
37725,91270,5
37731,91280,4
37726,91265,5
37728,91279,5
37729,91275,5
37732,91280,5
37729,91274,4
37729,91280,5
37740,91289,5
37751,91292,5
37729,91290,4
37741,91290,5
37757,91303,5
37747,91311,5
37731,91309,5
37755,91321,4
37763,91335,5
37759,91341,5
37736,91337,5
37761,91332,5
37764,91323,4
37760,91325,5
37754,91322,5
37755,91317,5
37752,91322,5
37754,91318,4
37780,91315,5
37757,91316,5
37751,91319,5
37754,91327,5
37784,91319,5
37754,91316,4
37748,91309,5
37754,91309,5
37760,91315,4
37747,91315,4
37756,91319,5
37757,91325,5
37757,91315,5
37764,91329,4
37764,91343,5
37777,91372,5
37787,91364,5
37794,91406,5
37800,91414,4
37806,91414,5
37811,91395,5
37809,91421,5
37802,91430,5
37805,91430,4
37806,91417,5
37798,91429,6
37807,91419,4
37801,91423,5
37809,91443,4
37802,91425,7
37797,91416,3
37796,91415,5
37801,91457,5
37793,91407,4
37799,91406,5
37788,91402,5
37784,91433,5
37791,91399,4
37779,91399,4
37795,91404,5
37790,91412,5
37804,91405,5
37797,91407,4
37799,91417,5
37794,91424,5
37808,91425,5
37809,91431,5
37812,91446,4
37814,91443,5
37816,91449,5
37807,91439,5
37810,91446,5
37811,91443,4
37811,91439,5
37814,91449,5
37814,91434,5
37799,91430,5
37818,91437,4
37805,91432,5
37796,91415,5
37803,91410,5
37792,91399,5
37789,91386,4
37788,91384,5
37778,91389,5
37787,91380,5
37783,91380,4
37798,91398,4
37787,91391,5
37792,91397,5
37793,91414,5
37799,91414,5
37792,91411,4
37795,91417,5
37804,91415,5
37806,91420,6
37802,91409,3
37792,91420,5
37792,91418,5
37801,91423,5
37808,91426,5
37807,91440,4
37801,91427,5
37797,91411,5
37792,91405,5
37789,91391,5
37780,91388,4
37777,91383,5
37778,91381,5
37774,91395,5
37781,91380,5
37792,91397,4
37787,91403,5
37803,91411,5
37799,91419,5
37806,91430,5
37807,91446,5
37812,91454,4
37814,91456,5
37820,91463,5
37819,91456,6
37823,91455,3
37814,91463,5
37820,91460,5
37822,91468,5
37830,91482,4
37827,91484,5
37833,91484,5
37836,91483,5
37833,91498,5
37848,91501,4
37849,91512,5
37847,91516,5
37849,91522,5
37849,91534,5
37848,91516,4
37851,91521,5
37841,91525,5
37847,91519,5
37847,91509,5
37842,91510,4
37829,91523,6
37857,91532,4
37853,91531,5
37854,91532,5
37824,91521,6
37854,91508,3
37837,91499,5
37845,91498,5
37831,91489,4
37832,91492,5
37841,91483,5
37826,91478,5
37852,91466,5
37820,91467,4
37828,91464,5
37826,91472,5
37868,91479,5
37828,91474,5
37827,91464,4
37820,91458,5
37838,91450,5
37810,91444,5
37804,91436,5
37808,91445,4
37820,91443,5
37815,91457,6
37817,91463,4
37818,91468,5
37843,91469,4
37833,91495,5
37843,91501,5
37840,91502,5
37846,91465,5
37852,91510,4
37844,91504,4
37846,91497,5
37839,91501,5
37841,91503,4
37851,91521,5
37850,91520,5
37849,91548,5
37848,91509,5
37837,91488,4
37830,91473,5
37830,91497,5
37822,91459,5
37811,91444,5
37824,91445,4
37828,91474,5
37825,91471,5
37824,91478,6
37848,91486,4
37841,91505,4
37842,91515,5
37849,91505,5
37851,91491,5
37831,91462,5
37812,91429,4
37805,91391,5
37781,91365,5
37762,91327,5
37744,91275,5
37734,91238,4
37707,91189,5
37695,91177,5
37692,91167,5
37691,91158,4
37693,91153,5
37688,91161,5
37698,91167,5
37701,91166,5
37697,91182,5
37703,91179,4
37702,91183,5
37711,91205,5
37726,91234,6
37730,91271,3
37751,91335,5
37790,91402,5
37827,91487,5
37859,91588,5
37928,91730,4
38000,91856,5
38033,91940,5
38061,91994,5
38096,92077,5
38131,92137,4
38153,92216,5
38181,92266,5
38204,92294,5
38202,92315,5
38202,92316,4
38191,92299,5
38180,92275,5
38154,92203,5
38116,92156,4
38102,92103,5
38073,92070,4
38068,92067,5
38070,92071,5
38078,92078,4
38088,92115,5
38112,92148,5
38134,92208,5
38135,92230,5
38156,92252,4
38158,92266,5
38160,92266,5
38145,92250,5
38150,92222,5
38126,92215,4
38118,92170,5
38097,92156,5
38086,92129,5
38084,92115,5
38083,92104,4
38066,92101,5
38087,92107,5
38079,92126,5
38099,92162,5
38120,92210,4
38143,92262,6
38156,92307,4
38178,92344,5
38198,92400,4
38233,92482,4
38265,92574,5
38311,92670,5
38341,92729,5
38361,92785,4
38385,92852,5
38415,92891,5
38433,92950,5
38446,93031,5
38519,93107,4
38548,93189,5
38580,93259,5
38564,93304,5
38625,93362,5
38636,93384,4
38646,93407,5
38646,93427,5
38654,93424,5
38653,93444,5
38659,93438,4
38673,93442,5
38650,93436,6
38657,93429,4
38659,93442,5
38692,93430,4
38643,93424,5
38644,93423,5
38638,93404,5
38641,93375,4
38627,93361,4
38610,93349,5
38598,93343,5
38604,93339,5
38615,93349,4
38606,93367,5
38614,93363,5
38612,93360,5
38619,93394,5
38640,93417,4
38628,93421,5
38632,93386,5
38631,93395,5
38623,93394,5
38629,93395,4
38609,93368,5
38609,93371,5
38603,93364,6
38596,93351,4
38588,93347,4
38579,93311,5
38571,93277,5
38551,93265,5
38545,93266,5
38535,93219,4
38535,93195,5
38517,93178,5
38510,93209,5
38511,93175,4
38510,93171,4
38512,93184,5
38521,93202,5
38535,93213,5
38551,93236,4
38548,93264,5
38563,93289,5
38575,93310,5
38593,93331,5
38601,93375,5
38610,93402,4
38622,93423,5
38640,93458,5
38650,93476,5
38656,93500,4
38663,93520,5
38660,93507,5
38652,93489,5
38645,93460,5
38628,93440,4
38615,93406,5
38601,93381,5
38582,93341,5
38554,93302,5
38546,93281,4
38537,93259,5
38535,93235,5
38520,93232,5
38527,93221,4
38523,93225,4
38521,93220,5
38531,93222,5
38519,93244,5
38526,93244,4
38525,93249,6
38522,93219,4
38523,93224,5
38521,93214,5
38508,93180,4
38493,93173,5
38472,93141,5
38474,93126,5
38465,93115,5
38461,93109,4
38452,93091,5
38444,93060,5
38435,93034,5
38432,93043,5
38442,93054,4
38444,93066,5
38455,93097,5
38467,93117,5
38476,93138,5
38496,93186,4
38524,93221,5
38539,93268,5
38555,93322,5
38591,93379,5
38604,93420,4
38638,93466,11
38638,93466,4
38637,93482,4
38631,93473,5
38627,93458,5
38639,93476,5
38646,93496,5
38641,93500,4
38653,93514,5
38669,93539,5
38677,93558,5
38673,93574,5
38684,93587,4
38695,93599,5
38704,93613,5
38711,93626,5
38713,93655,5
38731,93697,4
38744,93733,5
38761,93746,5
38764,93755,5
38744,93761,5
38759,93769,4
38767,93775,5
38771,93794,5
38751,93790,5
38775,93799,5
38786,93813,4
38794,93836,5
38783,93873,5
38824,93895,5
38827,93911,4
38842,93931,4
38868,93964,5
38871,93993,5
38884,94015,5
38890,94052,4
38945,94074,5
38918,94105,5
38926,94126,5
38937,94132,5
38965,94150,5
38938,94178,4
38945,94180,5
38950,94192,5
38966,94217,6
38965,94202,3
38965,94211,5
38960,94206,5
38960,94194,5
38955,94201,5
38942,94182,4
38940,94166,5
38938,94137,5
38932,94162,5
38931,94181,5
38942,94163,4
38936,94135,5
38935,94176,5
38943,94192,5
38955,94206,5
38964,94233,4
38965,94241,5
38974,94271,5
38997,94307,5
39009,94372,4
39020,94360,6
39028,94393,4
39056,94407,5
39050,94464,5
39071,94472,6
39092,94520,3
39095,94558,5
39114,94589,5
39134,94622,5
39141,94642,4
39157,94707,5
39196,94783,5
39211,94812,5
39234,94863,5
39250,94922,4
39276,94980,5
39300,95035,5
39321,95084,5
39338,95122,5
39357,95172,4
39373,95206,5
39378,95229,5
39388,95257,5
39407,95293,4
39430,95344,4
39446,95387,6
39476,95429,4
39478,95478,5
39525,95577,4
39583,95706,5
39629,95839,5
39683,95961,5
39752,96116,5
39837,96285,4
39883,96442,5
39972,96663,5
40074,96904,5
40173,97145,5
40267,97381,4
40367,97601,5
40484,97870,5
40599,98152,5
40709,98415,5
40822,98045,4
40936,98331,5
41018,98531,5
41111,98751,5
41194,98935,5
41249,99071,4
41301,99208,5
41367,99374,6
41453,99560,4
41534,99756,4
41612,99945,4
41703,100166,5
41802,100410,5
41897,100628,5
41999,100855,4
42091,101100,5
42193,101325,5
42285,101525,5
42345,101669,5
42398,101761,4
42423,101830,5
42452,101903,5
42479,101964,5
42495,101993,5
42488,101985,4
42476,101949,5
42477,101939,5
42457,101920,5
42465,101909,5
42441,101895,4
42442,101868,5
42420,101844,5
42410,101808,6
42393,101793,4
42377,101758,4
42361,101721,5
42344,101697,5
42333,101662,5
42321,101648,4
42323,101641,4
42312,101620,5
42296,101588,5
42299,101566,5
42272,101524,4
42252,101506,5
42219,101466,5
42223,101440,5
42201,101399,5
42183,101367,4
42135,101334,5
42157,101309,5
42154,101302,5
42143,101290,5
42109,101280,5
42139,101277,4
42138,101279,5
42165,101332,5
42218,101399,6
42228,101454,3
42261,101513,5
42286,101571,5
42356,101629,5
42336,101669,5
42352,101717,4
42384,101784,5
42453,101841,5
42439,101913,5
42472,101988,4
42527,102086,4
42578,102201,5
42636,102334,5
42710,102491,5
42810,102697,4
42920,102887,5
43020,103147,5
43134,103389,5
43234,103607,5
43325,103770,4
43392,103958,6
43447,104085,4
43501,104198,5
43552,104235,5
43575,104340,4
43583,104369,5
43595,104380,5
43601,104425,5
43629,104468,5
43656,104564,4
43711,104663,5
43746,104811,5
43795,104854,5
43819,104930,5
43852,104989,4
43864,105069,5
43881,105055,5
43898,105079,5
43866,105040,4
43833,104978,4
43792,104883,5
43729,104755,5
43648,104582,5
43543,104366,4
43421,104103,5
43285,103809,6
43104,103460,4
42934,103086,5
42750,102705,4
42556,102306,5
42382,101928,5
42203,101532,5
42004,101111,5
41811,100713,4
41630,100351,5
41484,100048,5
41355,99782,5
41241,99565,5
41172,99402,4
41109,99277,5
41064,99186,5
41040,99130,5
41034,99147,5
41049,99187,4
41082,99232,5
41124,99322,5
41187,99447,5
41259,99616,4
41340,99768,4
41413,99919,5
41489,100080,6
41565,100243,4
41654,100427,4
41751,100623,5
41834,100792,5
41920,100959,5
41987,101112,5
42058,101235,4
42108,101357,5
42165,101461,5
42205,101546,5
42256,101649,5
42280,101703,4
42298,101753,5
42333,101814,5
42366,101878,5
42399,101927,5
42422,101989,4
42471,102094,5
42521,102172,5
42551,102252,5
42593,102320,5
42629,102410,4
42659,102476,5
42688,102553,5
42747,102652,5
42795,102761,4
42842,102850,4
42876,102934,5
42907,103001,5
42948,103073,5
42964,103100,4
42979,103145,5
42992,103166,5
43011,103211,5
43027,103250,5
43060,103309,4
43074,103362,5
43120,103427,5
43162,103532,5
43198,103603,5
43222,103686,4
43272,103757,5
43289,103806,5
43307,103860,5
43329,103877,5
43334,103887,5
43334,103867,4
43325,103876,5
43318,103881,5
43309,103896,5
43335,103875,4
43314,103864,5
43307,103839,5
43250,103818,5
